"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"500",0.0252589922744783,-0.0509368680535101,-0.0168959484824493,0.0761958603279883,-0.0340409195710608,0.0421549407569275
"501",0.000545698605834132,-1.38770398721499,-0.250691581580986,1.38824968582083,-1.13701240563401,0.25123728018682
"502",-0.00312554143935566,-1.44993291138677,0.620664103969367,1.44680736994741,-2.07059701535614,-0.623789645408722
"503",-0.187960971481834,-1.42810852830492,0.174122628876486,1.24014755682309,-1.60223115718141,-0.362083600358319
"504",-0.298401776317049,-1.81525952193979,0.905646788858818,1.51685774562274,-2.72090631079861,-1.20404856517587
"505",-0.791382038153151,-0.927903370029829,-1.209104906039,0.136521331876678,0.28120153600917,0.417722867885848
"506",-0.604671385703331,-0.659258170520442,0.518027983661738,0.054586784817111,-1.17728615418218,-1.12269936936507
"507",-0.635678383709348,-0.313264357097504,-1.17315496199531,-0.322414026611844,0.859890604897803,0.53747657828596
"508",-0.531789071479263,-1.26579915598482,0.206067637438704,0.734010084505559,-1.47186679342353,-0.737856708917967
"509",-0.225249264360629,-0.636461406541928,0.0485503507215259,0.411212142181299,-0.685011757263454,-0.273799615082155
"510",-0.677247682352243,-1.16349928201136,-0.235498293571769,0.486251599659118,-0.928000988439591,-0.441749388780474
"511",-0.941358403843186,-1.46259724485649,0.356703150031815,0.521238841013307,-1.81930039488831,-1.298061553875
"512",-0.589383391577328,-1.1345199749635,-0.43127009748933,0.545136583386171,-0.703249877474169,-0.158113294087998
"513",-0.659293028763992,-1.27572617204454,-0.376389893407715,0.616433143280547,-0.899336278636823,-0.282903135356276
"514",-0.50144314197804,-1.1569987912104,-1.03102167968497,0.655555649232361,-0.125977111525426,0.529578537706935
"515",-0.341062554490415,-1.19426050935715,-0.900483091782877,0.853197954866739,-0.293777417574277,0.559420537292462
"516",-0.638440528947893,-2.14274399641689,-0.492352894664845,1.50430346746899,-1.65039110175204,-0.146087634283048
"517",-0.389663761681047,-1.19332604953048,0.333908956930539,0.803662287849432,-1.52723500646102,-0.723572718611586
"518",-0.256158426784309,-1.59880694518805,0.126055837611342,1.34264851840374,-1.72486278279939,-0.382214264395651
"519",-0.232916149216776,-1.02956650031736,-0.114603742385461,0.796650351100585,-0.9149627579319,-0.118312406831315
"520",-0.425528942747538,-1.390962078056,0.722064013274194,0.96543313530846,-2.11302609133019,-1.14759295602173
"521",-0.563745346643497,-0.596275622766611,-0.895444585603032,0.0325302761231139,0.299168962836421,0.331699238959535
"522",-0.649337330010744,-0.732307588892119,-0.842134560648766,0.0829702588813749,0.109826971756647,0.192797230638022
"523",-0.0592409744344028,-0.383701026560499,1.16829398708901,0.324460052126096,-1.55199501364951,-1.22753496152342
"524",-0.85555894131281,-0.810479236303472,-2.12579047221156,-0.0450797050093373,1.31531123590808,1.27023153089875
"525",-0.612178399371923,-0.894548293946891,-1.32255742859221,0.282369894574968,0.428009134645317,0.710379029220285
"526",0.182098069533993,-0.904097886865308,-0.769351268112829,1.0861959563993,-0.13474661875248,0.951449337646821
"527",0.217290280168778,-1.6773173728194,0.302191866898596,1.89460765298817,-1.97950923971799,-0.0849015867298174
"528",0.0242051217289893,-0.816686580438064,-1.11672361501776,0.840891702167054,0.300037034579693,1.14092873674675
"529",-0.867117801467448,-1.30961118972848,0.0906720224843024,0.442493388261037,-1.40028321221279,-0.95778982395175
"530",-0.764545615149311,-1.39812337748414,0.16640823859992,0.633577762334825,-1.56453161608406,-0.930953853749231
"531",-0.744750432024819,-0.802976947654126,0.839248885957132,0.0582265156293067,-1.64222583361126,-1.58399931798195
"532",-0.288574146861667,-0.281727615283903,-0.499709410776797,-0.00684653157776338,0.217981795492894,0.21113526391513
"533",-0.147686511621084,-0.812828914840127,-0.691032286182614,0.665142403219043,-0.121796628657513,0.54334577456153
"534",-0.288364069354116,-0.257850331438959,-1.02941110964807,-0.0305137379151574,0.771560778209115,0.741047040293958
"535",-1.00497653161383,-1.53386504427263,-1.63392183804412,0.528888512658806,0.100056793771487,0.628945306430293
"536",-0.547257755787624,-0.500301741455156,-0.134851809425822,-0.046956014332468,-0.365449932029334,-0.412405946361802
"537",-1.36383881376178,-1.78358855133714,-0.867979064327635,0.419749737575364,-0.915609487009505,-0.495859749434141
"538",-0.872871928817899,-1.31133223576088,0.829827055749081,0.438460306942978,-2.14115929150996,-1.70269898456698
"539",-1.03748888757806,-1.16879405895087,0.625607402580542,0.131305171372804,-1.79440146153141,-1.6630962901586
"540",-0.976332323295013,-0.971724101738261,0.394679662691186,-0.00460822155675189,-1.36640376442945,-1.3710119859862
"541",-0.818484212671823,-1.0572008469544,-0.477667800809586,0.238716634282577,-0.579533046144814,-0.340816411862237
"542",-0.531181825869036,-1.13787563298567,-0.210733232665753,0.606693807116637,-0.927142400319921,-0.320448593203283
"543",-0.308527548532951,-1.07139222315292,0.531911028844646,0.762864674619973,-1.60330325199757,-0.840438577377598
"544",-0.213159212357429,-1.64270891729347,0.192218657293155,1.42954970493605,-1.83492757458663,-0.405377869650585
"545",-1.03261341953922,-2.19439173504094,-0.336599857476948,1.16177831550173,-1.85779187756399,-0.696013562062267
"546",-1.49659298031564,-1.01564729040993,-0.412950749302745,-0.480945689905708,-0.602696541107184,-1.08364223101289
"547",-0.646792790702104,-0.859709199739402,-0.467842670914628,0.212916409037298,-0.391866528824775,-0.178950119787476
"548",-0.390473756162034,-0.511155146388395,-1.23097996581147,0.120681390226361,0.719824819423071,0.840506209649432
"549",0.147382742069086,-0.960861991360766,-1.08898778954521,1.10824473342985,0.128125798184441,1.23637053161429
"550",0.0559548331190205,-1.12040594150372,-0.944547803008009,1.17636077462274,-0.175858138495715,1.00050263612703
"551",-0.0811624107969248,-1.34525633320844,-1.13252997570834,1.26409392241152,-0.212726357500107,1.05136756491141
"552",-0.0964078894585213,-1.43004297067304,-1.30275929410004,1.33363508121451,-0.127283676572999,1.20635140464152
"553",-0.468856153095103,-1.14693363820828,-0.981881427544933,0.678077485113172,-0.165052210663342,0.51302527444983
"554",-0.353500546954319,-1.14215993859075,-1.49711002256033,0.788659391636434,0.354950083969574,1.14360947560601
"555",-0.0640401667431846,-0.773881288659514,0.0272992309452522,0.709841121916329,-0.801180519604766,-0.0913393976884368
"556",-0.318041361092749,-0.983082288204318,-2.29678280309196,0.665040927111569,1.31370051488764,1.97874144199921
"557",-1.09625187717196,-1.58617703971484,0.0675731362913927,0.489925162542882,-1.65375017600624,-1.16382501346336
"558",-0.604733875582779,-0.935454203174266,0.486934142301967,0.330720327591487,-1.42238834547623,-1.09166801788475
"559",-0.824287325085456,-1.58954479640306,-0.118319248545915,0.765257471317607,-1.47122554785715,-0.705968076539541
"560",-0.769317428847845,-1.71630259021351,0.397755019095512,0.946985161365667,-2.11405760930902,-1.16707244794336
"561",-0.651005754300614,-1.85671215057735,0.437462132941651,1.20570639627673,-2.294174283519,-1.08846788724226
"562",-0.515388336745957,-1.22098376599549,0.759633778456945,0.705595429249531,-1.98061754445243,-1.2750221152029
"563",-1.02457684568102,-1.62422019651238,-1.48662351419786,0.599643350831361,-0.137596682314525,0.462046668516837
"564",-1.00344202376417,-0.779106452218336,-0.3532744267418,-0.224335571545838,-0.425832025476536,-0.650167597022374
"565",-0.54747833241956,-0.0456182799917268,0.218702770449753,-0.501860052427833,-0.26432105044148,-0.766181102869313
"566",-0.823752535674878,-1.42691923254044,0.152219893514869,0.603166696865564,-1.57913912605531,-0.975972429189746
"567",-0.949805897174602,-1.05306786092091,0.327714009967931,0.103261963746303,-1.38078187088884,-1.27751990714253
"568",-0.95145272633984,-0.615690032863123,-0.794489450546342,-0.335762693476717,0.178799417683218,-0.156963275793499
"569",-1.39043187581428,-1.34669242554441,-0.0740375515997293,-0.0437394502698683,-1.27265487394468,-1.31639432421455
"570",-0.827212334016663,-0.790401997725092,1.55232516522678,-0.0368103362915707,-2.34272716295188,-2.37953749924345
"571",-0.520372124780379,-0.316605167525319,-1.34626398903446,-0.203766957255059,1.02965882150915,0.825891864254086
"572",-0.800648399002766,-0.996426272249648,0.96027728194201,0.195777873246882,-1.95670355419166,-1.76092568094478
"573",-0.733377580367508,-1.12164404983536,-0.776499466482194,0.388266469467848,-0.345144583353162,0.0431218861146866
"574",-1.32247733930571,-1.55450734947963,-0.892685410546159,0.232030010173921,-0.661821938933474,-0.429791928759553
"575",-0.964850608202144,-0.957426497953919,-0.0798004078603858,-0.00742411024822454,-0.877626090093533,-0.885050200341758
"576",-1.60865177974974,-1.54037308180536,0.322298080188455,-0.0682786979443872,-1.86267116199381,-1.9309498599382
"577",-0.973523833994243,-0.652980705275735,1.53827023984034,-0.320543128718508,-2.19125094511608,-2.51179407383459
"578",-0.586010018889605,-0.317505397481362,0.149766629175898,-0.268504621408243,-0.46727202665726,-0.735776648065503
"579",-0.210843732335905,-0.0437312020911949,-1.70434756492031,-0.16711253024471,1.66061636282912,1.49350383258441
"580",0.270307123107143,0.590704262996727,-0.995548223789688,-0.320397139889584,1.58625248678642,1.26585534689683
"581",0.256059282847359,0.615133406069564,-2.01623947238955,-0.359074123222205,2.63137287845911,2.27229875523691
"582",-0.695519490977345,-0.756766193048265,-1.62925315385295,0.0612467020709192,0.872486960804687,0.933733662875606
"583",-1.18205022629195,0.142276728847351,-0.964188730418883,-1.3243269551393,1.10646545926623,-0.217861495873063
"584",-1.48156549337341,-0.633097976575685,-1.10414769213628,-0.84846751679772,0.471049715560595,-0.377417801237125
"585",-1.13698795011904,-0.4079970012368,1.47500442497202,-0.728990948882243,-1.88300142620882,-2.61199237509106
"586",-1.29062921693384,-0.443629294586383,-1.81933939376076,-0.846999922347456,1.37571009917438,0.52871017682692
"587",-0.764145076747579,-0.103304005835338,-1.38986382406221,-0.660841070912241,1.28655981822687,0.625718747314634
"588",-1.24327193419783,-1.70684907425233,0.631174246298355,0.463577140054502,-2.33802332055069,-1.87444618049618
"589",-1.33902465783364,-1.211276121957,0.36837814941115,-0.127748535876646,-1.57965427136815,-1.70740280724479
"590",-1.05912237423119,-0.698279334101491,0.321078724611043,-0.360843040129696,-1.01935805871253,-1.38020109884223
"591",-0.262997104035919,-0.997984044178117,0.298865073381281,0.734986940142198,-1.2968491175594,-0.5618621774172
"592",-0.303421643569342,-1.09526966259386,0.544052472130777,0.791848019024515,-1.63932213472463,-0.847474115700119
"593",-0.134581466724283,-1.41352277353056,0.0824303875395326,1.27894130680628,-1.49595316107009,-0.217011854263816
"594",-1.01573239093897,-1.04690597350131,0.399580158757716,0.0311735825623369,-1.44648613225903,-1.41531254969669
"595",-1.03222127736149,-0.864650807128593,0.554042936292328,-0.167570470232901,-1.41869374342092,-1.58626421365382
"596",-0.372970010248075,-0.62455307013242,-0.758662292866913,0.251583059884345,0.134109222734493,0.385692282618838
"597",-0.570556147944233,-1.04125036324022,-0.188457529633512,0.470694215295991,-0.852792833606711,-0.382098618310721
"598",-0.99584857825646,-1.53056489062814,0.628279018494515,0.534716312371681,-2.15884390912266,-1.62412759675098
"599",-0.963474903197748,-0.556377023355588,0.327884757816185,-0.407097879842161,-0.884261781171773,-1.29135966101393
"600",-1.56378124551513,-1.04120760747839,-0.548902991747744,-0.522573638036743,-0.492304615730643,-1.01487825376739
"601",-1.60081417755371,-0.514393726045607,-0.130719228077984,-1.08642045150811,-0.383674497967623,-1.47009494947573
"602",-1.40129207852383,-0.340578126089143,-1.19367331998916,-1.06071395243468,0.853095193900013,-0.207618758534669
"603",-0.946375145712028,-0.392813951428102,0.47213380483059,-0.553561194283926,-0.864947756258691,-1.41850895054262
"604",-1.20922538439428,-0.353986392729484,-0.112748280162466,-0.855238991664794,-0.241238112567018,-1.09647710423181
"605",-0.924641514578109,-0.811598089370926,-0.619568336695922,-0.113043425207183,-0.192029752675004,-0.305073177882187
"606",-0.717013849852695,-0.439512773547809,-0.0624880749086311,-0.277501076304886,-0.377024698639177,-0.654525774944064
"607",-0.719837973599551,-0.996423453000478,-0.209189578875737,0.276585479400927,-0.787233874124741,-0.510648394723814
"608",-0.73102408759526,-1.15930663627101,0.445735247741922,0.428282548675754,-1.60504188401294,-1.17675933533718
"609",-0.662588015200274,-1.53102211600638,-0.447725067056189,0.868434100806108,-1.08329704895019,-0.214862948144086
"610",-1.07969178089927,-1.84506489903646,-0.270414026622731,0.765373118137188,-1.57465087241373,-0.80927775427654
"611",-0.867977281593581,-1.39815545153821,-0.0436004392471544,0.530178169944633,-1.35455501229106,-0.824376842346426
"612",-0.579003307778549,-1.06361753224117,-0.241003955461756,0.484614224462621,-0.822613576779414,-0.337999352316793
"613",-0.423433728779306,-0.749542362045651,-0.439860358955778,0.326108633266344,-0.309682003089872,0.0164266301764723
"614",-0.61524047569898,-1.56734651077078,-0.515515995159313,0.952106035071803,-1.05183051561147,-0.0997244805396664
"615",-0.602978383402792,-1.0311404189318,-0.447171736068325,0.428162035529007,-0.583968682863474,-0.155806647334467
"616",-0.230091283884241,-0.395949707960046,-0.836601380747407,0.165858424075806,0.440651672787361,0.606510096863166
"617",-0.443384443907575,-0.705710793144302,-0.867130656504308,0.262326349236728,0.161419863360005,0.423746212596733
"618",-0.532612123027099,-0.590293184926377,-0.400342870076153,0.0576810618992784,-0.189950314850224,-0.132269252950946
"619",-1.06749368131981,-1.35161052401648,-0.375580596740534,0.284116842696674,-0.976029927275949,-0.691913084579275
"620",-1.30006533709136,-0.459503512020201,-0.879683508888953,-0.840561825071162,0.420179996868752,-0.42038182820241
"621",-0.596934603457416,-0.742807921398217,-0.859176241690235,0.145873317940801,0.116368320292018,0.262241638232819
"622",-0.829830281813989,-1.14007290590432,-0.810578691468166,0.310242624090328,-0.329494214436151,-0.0192515903458229
"623",-0.7317864800393,-0.833305279271019,-0.664989982047042,0.101518799231719,-0.168315297223978,-0.0667964979922586
"624",0.0214220030546606,0.0678640062722334,0.0430906018650997,-0.0464420032175728,0.0247734044071337,-0.0216685988104391
"625",-0.519139690440584,-0.766979024260425,-0.133673423289512,0.24783933381984,-0.633305600970913,-0.385466267151073
"626",0.182811913227578,-0.384263161513142,0.398037741346619,0.56707507474072,-0.782300902859761,-0.21522582811904
"627",0.0668933173493706,-1.14169745211214,-0.997549820354197,1.20859076946151,-0.144147631757943,1.06444313770357
"628",-0.357070154290461,-1.70329720944054,-0.502575784174244,1.34622705515008,-1.2007214252663,0.145505629883783
"629",-0.284949745854326,-1.38263345282425,-0.264213995636907,1.09768370696993,-1.11841945718735,-0.020735750217419
"630",-0.524889809626308,-0.842938609135757,0.128295038912378,0.318048799509449,-0.971233648048135,-0.653184848538686
"631",-1.55280522331348,-1.5780786895543,0.121680389118361,0.0252734662408196,-1.69975907867266,-1.67448561243184
"632",-1.00926333188143,0.199462410598876,0.224202451928119,-1.2087257424803,-0.0247400413292425,-1.23346578380955
"633",-0.840399070612393,-1.05280435289772,-1.63159332616671,0.212405282285329,0.578788973268989,0.791194255554319
"634",-0.823806132426879,-1.047066858216,-0.746357383573656,0.223260725789122,-0.300709474642346,-0.0774487488532234
"635",-0.85123100774039,-0.694307361750298,-0.478414689543534,-0.156923645990092,-0.215892672206764,-0.372816318196855
"636",-1.39834720705566,-1.19978778996701,-0.428396195970986,-0.198559417088654,-0.771391593996025,-0.969951011084679
"637",-1.34154046811527,-0.710010666146791,-0.491755155521711,-0.631529801968479,-0.21825551062508,-0.849785312593559
"638",-0.491043409715387,0.126469120435712,0.0907683791462129,-0.617512530151099,0.035700741289499,-0.5818117888616
"639",-1.1030941763854,-0.672865996755117,-1.08084078550505,-0.430228179630287,0.407974788749936,-0.0222533908803513
"640",-1.04143443802073,-1.19507169538243,0.800518587609772,0.153637257361705,-1.9955902829922,-1.8419530256305
"641",-0.50701488074296,-0.396876843496662,1.14172359799307,-0.110138037246298,-1.53860044148973,-1.64873847873603
"642",-0.399135046981539,-0.313032257083382,-0.293345722678553,-0.0861027898981572,-0.0196865344048294,-0.105789324302987
"643",-0.91734718101042,-1.21230308819402,0.452948003422218,0.294955907183599,-1.66525109161624,-1.37029518443264
"644",-1.40186033143764,-1.37221081066977,-0.398066421593203,-0.0296495207678751,-0.974144389076566,-1.00379390984444
"645",-1.10033456207291,-0.761151994664756,-0.59314883463418,-0.339182567408153,-0.168003160030576,-0.507185727438729
"646",-0.856784791215478,-0.471064723034878,-0.171670666213469,-0.3857200681806,-0.299394056821409,-0.685114125002009
"647",-0.759907120699095,-1.1074216003889,-0.0171036564998101,0.347514479689807,-1.09031794388909,-0.742803464199285
"648",-0.475338392066461,0.125862894388357,1.07946987252557,-0.601201286454817,-0.953606978137212,-1.55480826459203
"649",-0.182727069563188,-1.19073365990001,-0.587744531232377,1.00800659033682,-0.60298912866763,0.405017461669189
"650",-0.279133150759157,-1.41610772104103,0.0934430442005871,1.13697457028188,-1.50955076524162,-0.372576194959744
"651",-0.789632003378294,-0.894925986367179,-0.640028989963736,0.105293982988885,-0.254896996403443,-0.149603013414558
"652",-0.899005616478772,-0.975374513693554,-0.804991232882011,0.0763688972147812,-0.170383280811543,-0.0940143835967613
"653",-0.830026055227955,-0.913094760114293,0.61884583850541,0.0830687048863379,-1.5319405986197,-1.44887189373337
"654",-0.671480822536889,-0.622682782320928,0.60541034632886,-0.0487980402159609,-1.22809312864979,-1.27689116886575
"655",-0.867405600258363,-0.248333457932774,-0.387764680760294,-0.619072142325589,0.139431222827521,-0.479640919498069
"656",-1.03374885031644,0.171333565617455,-0.462736715674088,-1.2050824159339,0.634070281291543,-0.571012134642356
"657",-1.37412230950707,-0.758222169999854,-0.95012850021363,-0.615900139507219,0.191906330213775,-0.423993809293444
"658",-1.40791847300585,-0.623928513168473,-0.0541919529617871,-0.783989959837378,-0.569736560206686,-1.35372652004406
"659",-0.713380270290937,-0.860760054418147,0.547209326303524,0.14737978412721,-1.40796938072167,-1.26058959659446
"660",-0.441982737868695,-1.63499727583361,0.189281708221338,1.19301453796491,-1.82427898405495,-0.631264446090033
"661",-0.606716191167504,-1.03649560830701,-0.643094773366149,0.429779417139508,-0.393400834940863,0.0363785821986448
"662",-0.0252896156941699,-0.660909670934059,-1.08038985444232,0.635620055239889,0.419480183508257,1.05510023874815
"663",-0.418561126828068,-1.22199867348657,-1.82279280920222,0.803437546658506,0.600794135715643,1.40423168237415
"664",-0.420336426930543,-1.27120198183954,-0.600692884707888,0.850865554908995,-0.67050909713165,0.180356457777345
"665",0.0820361768210118,-0.791962078549015,-1.13886126900856,0.873998255370027,0.346899190459548,1.22089744582958
"666",-0.197954530221865,-1.22217146910316,-0.00841268476196601,1.0242169388813,-1.21375878434119,-0.189541845459899
"667",0.116916016637646,-1.41967899287911,-0.648822258103116,1.53659500951675,-0.770856734775992,0.765738274740762
"668",0.0349939799902344,-1.60763096812564,-0.950560806096803,1.64262494811588,-0.657070162028839,0.985554786087037
"669",0.0789319517046927,-1.23315773497525,-1.09407726754226,1.31208968667994,-0.139080467432988,1.17300921924696
"670",0.253578548032366,-1.2704266862783,-0.686011892692038,1.52400523431067,-0.584414793586262,0.939590440724404
"671",-0.427116889683182,-1.49478448531717,-0.375960865819601,1.06766759563399,-1.11882361949757,-0.0511560238635815
"672",-0.57097201067496,-0.531125775806386,0.193862831292654,-0.0398462348685737,-0.72498860709904,-0.764834841967614
"673",-0.779047913133305,-0.691643366060264,-0.077446041159606,-0.0874045470730405,-0.614197324900658,-0.701601871973699
"674",-0.612143573725705,-0.741048843465738,-0.506795315113478,0.128905269740033,-0.23425352835226,-0.105348258612227
"675",-0.850603934397926,-1.53532763710616,-0.607924511717384,0.684723702708235,-0.927403125388777,-0.242679422680542
"676",-0.851887619898361,-1.42637148644046,-0.0830747004312132,0.574483866542103,-1.34329678600925,-0.768812919467147
"677",-0.985261040338024,-1.36604956762261,0.743611623914993,0.380788527284584,-2.1096611915376,-1.72887266425302
"678",-0.788499287238086,-1.16810973837897,-0.0268279447531168,0.379610451140885,-1.14128179362585,-0.761671342484969
"679",-0.920541099737605,-0.557675731272736,0.465287476841175,-0.362865368464869,-1.02296320811391,-1.38582857657878
"680",-0.30246145243889,-0.526824731810649,0.905483775604303,0.224363279371759,-1.43230850741495,-1.20794522804319
"681",-0.836978536805087,-1.40480720272491,-0.940330439827525,0.567828665919818,-0.46447676289738,0.103351903022438
"682",-0.79067359213856,-1.14624514712348,-0.837732421445366,0.355571554984924,-0.308512725678118,0.0470588293068062
"683",-0.738319432531748,-0.585976491327713,0.0666841450661535,-0.152342941204035,-0.652660636393867,-0.805003577597901
"684",-0.753811869637554,-1.67136476891601,-0.478974273027829,0.917552899278457,-1.19239049588818,-0.274837596609726
"685",-1.01833953804578,-1.69214934593562,-0.939885590352337,0.673809807889846,-0.752263755583286,-0.0784539476934393
"686",0.0823630191204246,-0.566679759086464,0.964063827791707,0.649042778206888,-1.53074358687817,-0.881700808671282
"687",-0.217130616680984,-1.49208696509138,-1.23027449565498,1.2749563484104,-0.261812469436399,1.013143878974
"688",-0.0890714433422019,-1.24467655015918,-0.605729404333944,1.15560510681698,-0.638947145825236,0.516657960991742
"689",-0.675914628132473,-1.6828301357852,-1.19161739994627,1.00691550765273,-0.491212735838929,0.515702771813801
"690",-0.758444009595449,-1.03620473417686,-0.246039205812533,0.277760724581412,-0.790165528364329,-0.512404803782917
"691",-0.662211318895571,-0.446656338672511,-0.262100394095473,-0.21555498022306,-0.184555944577038,-0.400110924800098
"692",-0.55399466156457,-0.507661693381493,-0.906505631429874,-0.046332968183077,0.398843938048381,0.352510969865304
"693",-0.774305302724191,-1.37494918621309,-1.14822629093043,0.600643883488903,-0.226722895282662,0.373920988206241
"694",-0.447253208463291,-0.418102728427979,-0.090576088366475,-0.0291504800353114,-0.327526640061505,-0.356677120096816
"695",-1.01151044917543,-0.92315807970452,-1.13758447898647,-0.0883523694709148,0.214426399281952,0.126074029811037
"696",-1.16290160632639,-0.734911522495536,-1.28634807952773,-0.427990083830854,0.551436557032198,0.123446473201344
"697",-1.24103915828505,-0.469207355528371,-1.62014940075491,-0.771831802756676,1.15094204522654,0.379110242469868
"698",-0.904002510434998,-0.34787814921222,-0.632362666338311,-0.556124361222778,0.284484517126091,-0.271639844096687
"699",-0.561433599321641,-2.06842714860349,0.629458800460661,1.50699354928185,-2.69788594906415,-1.1908923997823
"700",-0.768600647570415,-1.9005914283607,0.209697861630739,1.13199078079029,-2.11028928999144,-0.978298509201154
"701",-0.37941883411937,-0.713635878756871,-0.0894841081592006,0.334217044637501,-0.62415177059767,-0.28993472596017
"702",-0.521015128693644,-1.17796919188022,-0.402433755094166,0.65695406318658,-0.775535436786059,-0.118581373599479
"703",-0.492206719667499,-1.35210223947022,0.196690738213809,0.859895519802726,-1.54879297768403,-0.688897457881308
"704",-0.719372923445424,-1.73588487748632,0.646672428194046,1.0165119540409,-2.38255730568037,-1.36604535163947
"705",-0.692022659686139,-1.50228985192762,0.246147163438293,0.810267192241485,-1.74843701536592,-0.938169823124432
"706",-0.835684211383059,-1.29846679317735,-0.154908989931741,0.462782581794293,-1.14355780324561,-0.680775221451318
"707",-0.992482842044128,-1.2860428994514,0.34724003746118,0.293560057407275,-1.63328293691258,-1.33972287950531
"708",-1.47324491435614,-1.17626156464241,-0.176603228783248,-0.296983349713732,-0.999658335859162,-1.29664168557289
"709",-0.846951410938333,-0.531722721207928,-0.404692508033487,-0.315228689730406,-0.127030213174441,-0.442258902904847
"710",-0.979148900495052,0.144270668431377,-0.580953978822305,-1.12341956892643,0.725224647253682,-0.398194921672747
"711",-1.04280436827792,-0.929951793612872,-1.08750165286246,-0.112852574665044,0.15754985924959,0.0446972845845461
"712",-1.00213124200407,-1.06341470052476,0.288747171630739,0.0612834585206936,-1.3521618721555,-1.29087841363481
"713",-0.933382394443668,-1.50946519200056,-0.469512155234147,0.576082797556893,-1.03995303676641,-0.463870239209521
"714",-0.31530697699387,-0.613034424905931,-0.254560120597803,0.297727447912061,-0.358474304308128,-0.0607468563960674
"715",-0.646636946668981,-0.981229788454718,-0.630564936238533,0.334592841785737,-0.350664852216185,-0.0160720104304477
"716",-0.697202827948647,-0.897237141425551,-0.197242224282878,0.200034313476905,-0.699994917142673,-0.499960603665768
"717",-0.74369044908423,-0.712084008980063,0.0180688330297063,-0.0316064401041672,-0.730152842009769,-0.761759282113936
"718",-0.606838067934814,-1.22561483756945,-0.176463066895889,0.618776769634636,-1.04915177067356,-0.430375001038924
"719",-0.688228150710205,-1.48103184882345,-1.44449050048813,0.792803698113246,-0.0365413483353214,0.756262349777925
"720",-0.759530699593367,0.0287173985962368,-0.0123346778381324,-0.788248098189604,0.0410520764343691,-0.747196021755234
"721",-0.491083532432203,0.205781488783218,0.798394942948959,-0.696865021215421,-0.592613454165741,-1.28947847538116
"722",-0.498805572118644,-0.180184190594726,-1.00774583437842,-0.318621381523918,0.827561643783699,0.508940262259781
"723",-0.909634728532179,-0.848369088508467,-1.39095450893572,-0.0612656400237119,0.542585420427252,0.48131978040354
"724",-0.54102393825026,-1.11824806995177,-0.750286666559691,0.577224131701509,-0.367961403392077,0.209262728309432
"725",-0.254200186039118,-0.728394645036632,-0.0481522589389001,0.474194458997514,-0.680242386097731,-0.206047927100218
"726",-0.283702034262895,-0.517860530220493,-0.609117046301983,0.234158495957598,0.0912565160814907,0.325415012039089
"727",-1.36437636454698,-1.44628818698104,-0.578792350264645,0.0819118224340674,-0.8674958367164,-0.785584014282332
"728",-1.20246556655047,-0.985132698965257,-0.063708479340702,-0.217332867585214,-0.921424219624555,-1.13875708720977
"729",-0.360213199380636,-0.528865604028215,-0.0854401337986008,0.168652404647579,-0.443425470229615,-0.274773065582035
"730",-0.334175520305508,-0.925409112457669,0.0544570209357706,0.591233592152161,-0.979866133393439,-0.388632541241279
"731",-0.1262805531268,-0.821432517463168,-0.466681193607154,0.695151964336368,-0.354751323856015,0.340400640480354
"732",-0.211060208493556,-1.14470096862627,1.31033237301519,0.933640760132709,-2.45503334164146,-1.52139258150875
"733",-0.307817917576216,-1.32015371538534,1.32473143192524,1.01233579780913,-2.64488514731058,-1.63254934950146
"734",-0.995293258672897,-1.30386840259673,0.733679829861068,0.308575143923835,-2.0375482324578,-1.72897308853396
"735",-0.562075776232405,-0.615712711064641,-0.766155132160686,0.0536369348322365,0.150442421096045,0.204079355928281
"736",-0.643292043076272,-0.604016157339491,0.152506186185865,-0.0392758857367809,-0.756522343525356,-0.795798229262137
"737",-1.06114979051245,-1.39265683116004,-0.12983834289799,0.331507040647593,-1.26281848826205,-0.931311447614457
"738",-0.924566123292158,-0.61462837176134,-0.0621145810543113,-0.309937751530818,-0.552513790707029,-0.862451542237847
"739",-0.903882308451243,-0.631337476599649,-0.860241731482524,-0.272544831851593,0.228904254882874,-0.043640576968719
"740",-0.729913856650228,-0.251479333700075,-1.10904592084641,-0.478434522950152,0.857566587146332,0.379132064196179
"741",-0.531308919530687,-1.13445675079201,-0.249470065257375,0.603147831261326,-0.884986685534638,-0.281838854273312
"742",-0.743361174679464,0.021702619365791,-0.690891917927626,-0.765063794045255,0.712594537293417,-0.0524692567518382
"743",-1.07919516642082,-1.29973971480485,0.30704165020366,0.220544548384021,-1.60678136500851,-1.38623681662448
"744",-0.153986296239784,-0.365913732288332,0.148933381367622,0.211927436048548,-0.514847113655954,-0.302919677607406
"745",-0.481728284328874,-0.477583519799082,-1.16592928036805,-0.00414476452979173,0.68834576056897,0.684200996039178
"746",-1.03397823537104,-1.44076716199221,-0.400294200458065,0.406788926621165,-1.04047296153414,-0.633684034912977
"747",-1.09296579819399,-0.679733758520551,0.752057227126481,-0.413232039673441,-1.43179098564703,-1.84502302532047
"748",-0.920713069821797,-0.510159730806147,-0.5216543880655,-0.41055333901565,0.0114946572593529,-0.399058681756297
"749",-0.908941872427461,-1.09793683310575,-0.888854694469996,0.188994960678289,-0.209082138635755,-0.0200871779574657
