"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"786",0.128504981992191,-0.603133694502374,-0.482410084365024,0.731638676494564,-0.12072361013735,0.610915066357214
"787",0.903803128157008,-0.123939600440596,-0.650676822049314,1.0277427285976,0.526737221608718,1.55447995020632
"788",0.827701305629601,0.0393290473831877,-0.504398271618345,0.788372258246413,0.543727319001532,1.33209957724795
"789",0.358244463188974,-0.0372150616410462,-0.995359297523092,0.39545952483002,0.958144235882046,1.35360376071207
"790",0.786696298133976,-0.274528643999408,-0.336833085410818,1.06122494213338,0.0623044414114106,1.12352938354479
"791",0.834667522981176,-0.156545681985152,-0.967894791612891,0.991213204966329,0.811349109627739,1.80256231459407
"792",0.491041505059804,-0.261291655507653,-1.22799359132884,0.752333160567457,0.966701935821185,1.71903509638864
"793",0.532955086837182,0.24021478028446,0.12391505259527,0.292740306552722,0.11629972768919,0.409040034241913
"794",0.434732906131376,-0.015257556070905,-1.25768061404134,0.449990462202281,1.24242305797044,1.69241352017272
"795",0.816008215542007,0.0427276410021898,-0.383718754886726,0.773280574539817,0.426446395888916,1.19972697042873
"796",0.973642089440134,0.169274967974,0.474886854598515,0.804367121466134,-0.305611886624515,0.498755234841618
"797",0.945720265200022,-0.542776703232608,-0.967267949901179,1.48849696843263,0.424491246668571,1.9129882151012
"798",0.803357682177869,0.0761463330261384,-1.35097740256601,0.727211349151731,1.42712373559214,2.15433508474387
"799",0.612762674874202,-0.392846571120375,-0.306173612319768,1.00560924599458,-0.0866729588006069,0.918936287193969
"800",0.586508601662052,-0.54033726979374,-1.11397440390213,1.12684587145579,0.573637134108388,1.70048300556418
"801",0.654440788598514,-0.203184055566828,-0.921519044323532,0.857624844165342,0.718334988756704,1.57595983292205
"802",0.803085269194874,0.0140007519847487,-0.542227040870314,0.789084517210125,0.556227792855063,1.34531231006519
"803",0.961586514818072,0.310368374314831,-0.1121967984602,0.651218140503241,0.422565172775031,1.07378331327827
"804",0.628859845204246,-0.0614400790704032,-0.0120583237409628,0.690299924274649,-0.0493817553294404,0.640918168945208
"805",0.790156515639134,0.372310255377806,-1.23162345140935,0.417846260261329,1.60393370678716,2.02177996704848
"806",0.435248329587856,0.449736448755353,-0.607782534372991,-0.0144881191674966,1.05751898312834,1.04303086396085
"807",0.34110466997283,-0.115770333006007,-0.90204993368141,0.456875002978837,0.786279600675403,1.24315460365424
"808",0.389952560558226,-0.45708502376428,-1.92512141113243,0.847037584322506,1.46803638736815,2.31507397169066
"809",0.672669158736459,0.0408083072977836,0.0828199409654048,0.631860851438675,-0.0420116336676212,0.589849217771054
"810",0.581377465638244,0.164802557889565,-1.03185826707595,0.41657490774868,1.19666082496551,1.61323573271419
"811",0.604363247652544,0.383885999106515,-0.495545020989316,0.220477248546029,0.879431020095831,1.09990826864186
"812",0.513816017745594,-0.297672608000481,-0.310909854630387,0.811488625746074,0.0132372466299064,0.824725872375981
"813",0.321171847931261,0.223376606129194,-1.0741403664663,0.0977952418020664,1.2975169725955,1.39531221439756
"814",0.134743906370647,-0.24505748460856,-0.442150538483895,0.379801390979207,0.197093053875335,0.576894444854542
"815",0.220102088493648,0.138590098690867,-0.716487647449781,0.0815119898027807,0.855077746140648,0.936589735943429
"816",0.224424691729633,-0.141640533687278,-1.12276766805153,0.366065225416911,0.981127134364249,1.34719235978116
"817",0.423357869672067,-0.364664747075546,-1.05067065205827,0.788022616747613,0.68600590498272,1.47402852173033
"818",0.363187612917692,-0.0629374353466995,-0.941145649102467,0.426125048264391,0.878208213755768,1.30433326202016
"819",0.381502546938769,-0.13052708568205,-0.464042971071913,0.512029632620819,0.333515885389864,0.845545518010682
"820",0.343782626920136,-0.306135588321889,-0.630460061537406,0.649918215242026,0.324324473215517,0.974242688457543
"821",0.182582935208383,-0.302170042480575,-0.779011065000555,0.484752977688958,0.476841022519979,0.961594000208937
"822",0.158698819097962,-0.303602164671506,-0.671836029952525,0.462300983769469,0.368233865281019,0.830534849050487
"823",0.267145089857816,-0.190719586989536,-0.711252218567106,0.457864676847353,0.520532631577569,0.978397308424922
"824",0.442586818807491,0.0817177625172009,0.132703203176467,0.36086905629029,-0.0509854406592662,0.309883615631024
"825",0.334368570742369,0.00701272472532738,-0.817938799928498,0.327355846017041,0.824951524653825,1.15230737067087
"826",0.442240650009529,0.355370841457011,-0.506719897254777,0.0868698085525174,0.862090738711788,0.948960547264305
"827",0.282794035187648,0.370625641941345,0.209896857200306,-0.0878316067536969,0.160728784741039,0.0728971779873419
"828",0.410970153297329,0.296017671397295,0.160704835690733,0.114952481900033,0.135312835706563,0.250265317606596
"829",0.211710040945687,0.183302651816922,0.122015667878052,0.0284073891287648,0.0612869839388702,0.089694373067635
"830",0.0152005159552658,-0.140067390428718,-0.848519125657104,0.155267906383984,0.708451735228385,0.86371964161237
"831",0.440471845173381,0.277805698274487,-0.158786764885731,0.162666146898894,0.436592463160218,0.599258610059113
"832",0.142594007842164,-0.135112560530524,-0.542831985756993,0.277706568372687,0.40771942522647,0.685425993599157
"833",0.257019614592033,-0.21828089996938,0.182549296901981,0.475300514561413,-0.400830196871361,0.0744703176900516
"834",0.518400541779454,-0.00645483343042656,0.589049623380001,0.52485537520988,-0.595504456810427,-0.0706490816005467
"835",0.429703391485571,-0.0967862235738062,-0.804854308678865,0.526489615059377,0.708068085105058,1.23455770016444
"836",0.486716052235916,-0.0636933291131055,-0.577266905424387,0.550409381349021,0.513573576311281,1.0639829576603
"837",0.314805500482234,0.243500675238705,-1.59976769243263,0.0713048252435294,1.84326836767133,1.91457319291486
"838",0.357607507322403,0.136142250675203,-0.273273450448044,0.2214652566472,0.409415701123247,0.630880957770447
"839",0.631496251504044,0.430578389605949,-0.879314455729453,0.200917861898095,1.3098928453354,1.5108107072335
"840",0.303542551577829,-0.387514125509718,-0.410928202777657,0.691056677087547,0.0234140772679383,0.714470754355485
"841",0.592336879100046,-0.174600696412539,-0.167455031059388,0.766937575512585,-0.00714566535315075,0.759791910159435
"842",0.60831648501385,-0.0488189308612035,-0.418325150443449,0.657135415875054,0.369506219582245,1.0266416354573
"843",0.622583865224055,0.0365511935497326,-0.749164249580653,0.586032671674323,0.785715443130386,1.37174811480471
"844",0.65492032364991,-0.371082159258626,-0.724318960100962,1.02600248290854,0.353236800842336,1.37923928375087
"845",0.5680283036064,0.262990947418178,-0.950531651177919,0.305037356188223,1.2135225985961,1.51855995478432
"846",0.55994822899498,0.716220115007772,-1.3078260269063,-0.156271886012792,2.02404614191407,1.86777425590128
"847",0.125673196248235,-0.0548773135890269,-0.525103316520708,0.180550509837261,0.470226002931681,0.650776512768943
"848",0.589169785169114,0.174910473726137,-0.841361963456508,0.414259311442977,1.01627243718264,1.43053174862562
"849",0.490530369579682,-0.297663308125294,-0.797008579267361,0.788193677704976,0.499345271142066,1.28753894884704
"850",0.423832049530705,-0.22248992931681,-0.283345776351945,0.646321978847515,0.0608558470351346,0.70717782588265
"851",0.7415838935287,-0.351812025845926,-0.657556983345218,1.09339591937463,0.305744957499292,1.39914087687392
"852",0.904465396903833,-0.234205901546447,0.0709579617007881,1.13867129845028,-0.305163863247235,0.833507435203045
"853",0.463485089989729,-0.818933988979098,-0.846257761948665,1.28241907896883,0.0273237729695669,1.30974285193839
"854",0.491026330002087,-0.0948629500109239,-0.691215539677017,0.58588928001301,0.596352589666093,1.1822418696791
"855",0.616951853686494,-0.309836203415012,-0.778144478186218,0.926788057101506,0.468308274771207,1.39509633187271
"856",0.654996482615733,0.0446286458601712,-0.457923403173184,0.610367836755561,0.502552049033355,1.11291988578892
"857",0.555682469119144,0.435943322025284,-1.0505069952263,0.119739147093861,1.48645031725158,1.60618946434544
"858",0.232336146408411,-0.311410998053271,-0.772643076840937,0.543747144461682,0.461232078787666,1.00497922324935
"859",0.493279454079302,-0.253464565777038,0.145268359311727,0.74674401985634,-0.398732925088765,0.348011094767575
"860",0.215147776875202,0.301131918453483,-1.21684359890201,-0.0859841415782815,1.51797551735549,1.43199137577721
"861",0.0489250058823611,0.420931227293981,-1.25238223790804,-0.37200622141162,1.67331346520202,1.3013072437904
"862",0.0956090955608106,-0.367253505668885,-0.408608641949159,0.462862601229695,0.0413551362802743,0.50421773750997
"863",0.357153177050641,0.499779637017413,0.117565957056816,-0.142626459966772,0.382213679960596,0.239587219993824
"864",0.416161590394646,-0.372871388251933,-0.605844357390116,0.789032978646579,0.232972969138183,1.02200594778476
"865",0.675229999851074,-0.122560599328549,-0.361685645332395,0.797790599179622,0.239125046003846,1.03691564518347
"866",0.852050361198902,0.27825199279597,-0.843883060265044,0.573798368402931,1.12213505306101,1.69593342146395
"867",0.633370042412679,0.129609540413827,-0.756756130732853,0.503760501998852,0.88636567114668,1.39012617314553
"868",0.663646399194737,-0.0325662457694107,-0.151797526243776,0.696212644964148,0.119231280474365,0.815443925438513
"869",0.111539792348009,-0.160012894046416,-0.324242551718652,0.271552686394425,0.164229657672236,0.435782344066661
"870",0.0386784996322983,-0.414584554860039,-1.3832934904057,0.453263054492338,0.96870893554566,1.421971990038
"871",0.414761791486592,-0.0582854655347025,-0.328545086214199,0.473047257021295,0.270259620679497,0.743306877700792
"872",0.598337316216385,-0.54020943925541,-0.589159221642909,1.1385467554718,0.0489497823874985,1.18749653785929
"873",0.677780007193161,-0.434423977349153,-0.778068904146483,1.11220398454231,0.343644926797329,1.45584891133964
"874",0.859436848798435,-0.368043181679001,-0.25507281992915,1.22748003047744,-0.112970361749851,1.11450966872758
"875",0.894148607812681,0.39695334200988,-0.0482672101753912,0.4971952658028,0.445220552185272,0.942415817988072
"876",0.330192722292516,-0.139812129469698,-0.772799941093514,0.470004851762214,0.632987811623815,1.10299266338603
"877",0.417385081730272,-0.43759776665241,-1.19292849511887,0.854982848382682,0.75533072846646,1.61031357684914
"878",0.436188871029618,-0.180027042497758,-1.44706864175862,0.616215913527376,1.26704159926086,1.88325751278824
"879",0.705507428608143,0.0768580827441257,-1.14889883386668,0.628649345864017,1.22575691661081,1.85440626247483
"880",0.703703597688043,-0.259251435210465,-1.31112457269505,0.962955032898508,1.05187313748459,2.01482817038309
"881",0.878328436944608,-0.14663640149162,-0.414886121068009,1.02496483843623,0.26824971957639,1.29321455801262
"882",0.774254632679277,-0.386555402953971,-0.657617428316746,1.16081003563325,0.271062025362775,1.43187206099602
"883",0.90831966108103,0.0271045667532992,-0.640347349752698,0.881215094327731,0.667451916505997,1.54866701083373
"884",0.998157151629379,-0.488579736739922,0.0335447745614642,1.4867368883693,-0.522124511301386,0.964612377067914
"885",0.922727171765862,0.0270520244176572,-0.517351055780934,0.895675147348205,0.544403080198592,1.4400782275468
"886",0.694721639867637,-0.487202043092567,-0.992976525948176,1.1819236829602,0.505774482855609,1.68769816581581
"887",0.937861231218108,-0.477254906403955,-0.520291396204733,1.41511613762206,0.043036489800778,1.45815262742284
"888",0.842346082862839,-0.466339690843558,-0.573180182098968,1.3086857737064,0.106840491255409,1.41552626496181
"889",0.698165344319148,0.0724199524450355,0.443157250662803,0.625745391874112,-0.370737298217768,0.255008093656345
"890",0.486051925948381,0.185831177042998,0.471235824754172,0.300220748905383,-0.285404647711174,0.0148161011942093
"891",0.0403052035385068,0.0748613406528268,-0.755120631408853,-0.03455613711432,0.82998197206168,0.79542583494736
"892",0.240680530443931,0.0561592431910423,-0.865669803392486,0.184521287252888,0.921829046583528,1.10635033383642
"893",0.338605758853904,0.145185676991875,-0.895190686688732,0.193420081862029,1.04037636368061,1.23379644554264
"894",0.531428403550852,0.0731466675544223,-0.535580428236655,0.45828173599643,0.608727095791077,1.06700883178751
"895",0.331977589907945,-0.196024904310066,-0.288561614440305,0.528002494218011,0.0925367101302394,0.620539204348251
"896",0.366715342958065,-0.165488428301219,-1.1272709136126,0.532203771259283,0.961782485311378,1.49398625657066
"897",0.929792437291277,0.0353936970459833,-0.402340804097949,0.894398740245294,0.437734501143932,1.33213324138923
"898",0.786793304084552,-0.0993744970436864,-0.244090270708123,0.886167801128239,0.144715773664437,1.03088357479268
"899",0.484952833612318,0.0944087980742876,-1.47926490058824,0.39054403553803,1.57367369866252,1.96421773420055
"900",0.441657640312207,0.182986303028381,-0.181195660188889,0.258671337283826,0.364181963217271,0.622853300501096
"901",0.446424532604911,0.252020913313117,0.0285439558577519,0.194403619291794,0.223476957455365,0.41788057674716
"902",0.322226545802248,0.186342994736377,-0.334029587519212,0.135883551065871,0.520372582255589,0.65625613332146
"903",0.235406628145392,-0.17552554779185,0.188014737685619,0.410932175937242,-0.363540285477468,0.0473918904597733
"904",0.259608812121119,-0.352414324854304,-0.745510345347689,0.612023136975423,0.393096020493385,1.00511915746881
"905",0.578834932544984,-0.282452027936021,-1.43113397115605,0.861286960481005,1.14868194322003,2.00996890370103
"906",0.71772278515746,-0.0131715332436152,-0.289160753167539,0.730894318401075,0.275989219923924,1.006883538325
"907",0.456714570773873,-0.0529839885730178,-0.178226407188886,0.50969855934689,0.125242418615868,0.634940977962759
"908",0.452039446179146,-0.303308196413729,-1.11127381758692,0.755347642592875,0.807965621173192,1.56331326376607
"909",0.538698878760525,0.163000045485435,-1.47519551968102,0.37569883327509,1.63819556516646,2.01389439844155
"910",0.475371454625407,-0.301225952913305,-0.779169407220654,0.776597407538712,0.477943454307349,1.25454086184606
"911",0.567434998629455,-0.2139566667365,-1.38111216540279,0.781391665365955,1.16715549866629,1.94854716403224
"912",0.524104418422106,-0.380325911972121,-0.28763189067811,0.904430330394226,-0.0926940212940113,0.811736309100215
"913",0.435153818929599,-0.250443777671353,0.0135709498536373,0.685597596600952,-0.26401472752499,0.421582869075962
"914",0.468143550425551,0.244307917248173,-1.37373818809119,0.223835633177378,1.61804610533937,1.84188173851675
"915",0.669915218005092,0.412365337297975,-1.09655611913574,0.257549880707117,1.50892145643372,1.76647133714083
"916",0.586056537591696,-0.160857034267501,0.121670529455532,0.746913571859196,-0.282527563723032,0.464386008136164
"917",0.607328694642032,0.223496069322169,-0.970957802151809,0.383832625319863,1.19445387147398,1.57828649679384
"918",0.714063965519053,-0.0460986572750908,-1.37875040735219,0.760162622794144,1.3326517500771,2.09281437287124
"919",0.794966744220759,-0.00806458196410925,-1.07221904093641,0.803031326184868,1.0641544589723,1.86718578515717
"920",0.704077728089333,-0.342965939589349,-0.0955061488988897,1.04704366767868,-0.247459790690459,0.799583876988223
"921",0.870841236917804,0.0972641901566724,0.140409271024972,0.773577046761131,-0.0431450808682995,0.730431965892832
"922",0.878310539185751,0.10638784926475,-0.827154058797226,0.771922689921001,0.933541908061977,1.70546459798298
"923",0.830535790167965,-0.504026760711979,-1.00538705786662,1.33456255087994,0.501360297154639,1.83592284803458
"924",0.784689240783505,-0.389366722408604,-0.32982272123046,1.17405596319211,-0.059544001178145,1.11451196201396
"925",0.766934285949727,-0.451643126843811,-0.956477666636257,1.21857741279354,0.504834539792447,1.72341195258598
"926",0.670755238461915,-0.17790153557514,-0.962451314999431,0.848656774037055,0.784549779424291,1.63320655346135
"927",0.770314920605854,0.0154537964103367,0.227712145918503,0.754861124195517,-0.212258349508166,0.542602774687351
"928",0.350468427544658,-0.826889385994377,-0.583611191844858,1.17735781353904,-0.243278194149519,0.934079619389516
"929",0.356538459325806,-0.173062409661532,-0.18834633027769,0.529600868987338,0.0152839206161576,0.544884789603495
"930",0.275793473961356,-0.347582647468017,-0.728585682766562,0.623376121429373,0.381003035298545,1.00437915672792
"931",0.302027729388699,-0.313139880647828,-1.4315974494949,0.615167610036527,1.11845756884707,1.7336251788836
"932",0.862006255593236,-0.139312370424218,-1.05058689610194,1.00131862601745,0.911274525677721,1.91259315169518
"933",0.681133413023723,-0.103197870817404,-0.481589419022425,0.784331283841127,0.378391548205021,1.16272283204615
"934",0.379216230196411,0.230860995442276,0.0452769107140044,0.148355234754135,0.185584084728271,0.333939319482406
"935",0.283330231196124,0.347560416619061,-0.396842486766608,-0.0642301854229372,0.744402903385669,0.680172717962732
"936",0.258123911696723,-0.384848646509603,0.165765645508341,0.642972558206326,-0.550614292017944,0.0923582661883819
"937",0.341248575547136,0.240450651069445,-0.952858865484195,0.100797924477691,1.19330951655364,1.29410744103133
"938",0.343271607563008,0.0140740933428507,-0.497955957974895,0.329197514220158,0.512030051317746,0.841227565537904
"939",0.338402936389539,0.220836299865928,-0.53699581343491,0.117566636523611,0.757832113300838,0.875398749824449
"940",0.0239014065571896,0.145681089037435,-1.21837519710861,-0.121779682480245,1.36405628614605,1.2422766036658
"941",0.484324955506567,-0.332689617293588,-0.666815472315207,0.817014572800155,0.334125855021618,1.15114042782177
"942",0.420264077914934,-0.0866185793218364,-0.342609178956346,0.50688265723677,0.255990599634509,0.762873256871279
"943",0.651251118460781,0.131044079009953,0.211537820334237,0.520207039450828,-0.0804937413242839,0.439713298126544
"944",0.401648262792946,0.0524785333984304,-1.75407652009513,0.349169729394516,1.80655505349356,2.15572478288807
"945",0.754984405076114,0.332327420029864,0.255024560661099,0.42265698504625,0.0773028593687656,0.499959844415016
"946",0.312194549122997,-0.154973351340042,-0.57288785050897,0.46716790046304,0.417914499168928,0.885082399631967
"947",0.337295270157315,0.0519689007936442,-0.742206778904772,0.28532636936367,0.794175679698416,1.07950204906209
"948",0.225845186742218,0.220020021259367,-0.287662887716152,0.00582516548285056,0.507682908975519,0.51350807445837
"949",0.091555289082627,0.791802273883111,-0.728375029518624,-0.700246984800484,1.52017730340174,0.819930318601251
"950",-0.0270056464056185,-0.185748811319456,-1.16293754447639,0.158743164913838,0.977188733156933,1.13593189807077
"951",-0.115896618395857,-0.113423502061165,-0.424963225798649,-0.00247311633469238,0.311539723737484,0.309066607402792
"952",0.442725443151912,0.426558895477997,-0.019762463564716,0.0161665476739142,0.446321359042713,0.462487906716628
"953",0.237539055345297,-0.493192302769734,-0.763442432725631,0.730731358115031,0.270250129955897,1.00098148807093
"954",0.615174725204991,-0.0026027919723869,-1.23520940987757,0.617777517177377,1.23260661790518,1.85038413508256
"955",0.29166568335201,0.111651717265398,-0.310549145184088,0.180013966086613,0.422200862449486,0.602214828536099
"956",0.318217376773303,-0.245020195664223,-0.465667616298823,0.563237572437526,0.2206474206346,0.783884993072126
"957",0.343708788786363,-0.295211051829833,-0.971305842209792,0.638919840616196,0.676094790379959,1.31501463099616
"958",0.642551696735878,-0.37206638524654,-0.818598928297661,1.01461808198242,0.446532543051121,1.46115062503354
"959",0.579262082563293,-0.0639001525604831,-0.637096291113547,0.643162235123776,0.573196138553064,1.21635837367684
"960",0.72691057228852,-0.553046253167141,-0.818366046377857,1.27995682545566,0.265319793210716,1.54527661866638
"961",1.04743361641027,-0.331980413993983,-1.05174782935821,1.37941403040425,0.719767415364225,2.09918144576848
"962",0.908401320768632,0.166896162752649,-0.681356579828269,0.741505158015983,0.848252742580918,1.5897579005969
"963",0.540112096900036,0.323963163222395,-1.26451309972515,0.216148933677641,1.58847626294755,1.80462519662519
"964",0.35912507233081,-0.322781115711959,-1.17145451081463,0.681906188042769,0.848673395102667,1.53057958314544
"965",0.792791592543965,0.00479057746395883,-0.501373743303416,0.788001015080006,0.506164320767375,1.29416533584738
"966",0.86133354018769,0.331799683636046,-1.59485914301032,0.529533856551644,1.92665882664636,2.45619268319801
"967",0.882418119539674,-0.351098776954773,-1.2624467138975,1.23351689649445,0.911347936942728,2.14486483343718
"968",0.961229801761786,-0.350424947070108,0.190782715572305,1.31165474883189,-0.541207662642413,0.770447086189481
"969",0.784705307526036,-0.438618865904175,0.151513794850209,1.22332417343021,-0.590132660754384,0.633191512675826
"970",0.705420898618856,-0.229637305531321,-0.0848961213798822,0.935058204150177,-0.144741184151439,0.790317019998738
"971",0.62354782850028,0.0950779436827349,-0.513771205350339,0.528469884817546,0.608849149033074,1.13731903385062
"972",0.545686971294693,-0.0953747276120258,-0.506422216870552,0.641061698906719,0.411047489258526,1.05210918816524
"973",0.69005243028217,0.149512886549458,-0.443746466457791,0.540539543732712,0.593259353007249,1.13379889673996
"974",0.578431667731855,-0.0706041953277636,0.0357343582072443,0.649035863059619,-0.106338553535008,0.542697309524611
"975",0.578403388273662,-0.481522436946317,-0.493995140660485,1.05992582521998,0.0124727037141682,1.07239852893415
"976",0.662562944213836,-0.207845325571064,-0.817880588587473,0.8704082697849,0.610035263016409,1.48044353280131
"977",0.676641411891533,-0.0766085443042856,-0.67903807959758,0.753249956195818,0.602429535293295,1.35567949148911
"978",0.302728989312695,-0.423817732795563,-0.623208383260968,0.726546722108258,0.199390650465405,0.925937372573663
"979",0.286111603054641,-0.678435468666824,-0.347543661459475,0.964547071721465,-0.330891807207349,0.633655264514116
"980",0.862084881177903,0.127797070083693,-0.426371406391998,0.734287811094209,0.554168476475691,1.2884562875699
"981",0.662596844855128,-0.210921965907382,-0.12106400973283,0.87351881076251,-0.0898579561745526,0.783660854587958
"982",0.499004768237501,-0.245052330666518,-0.782186694978171,0.744057098904018,0.537134364311653,1.28119146321567
"983",0.948640277212489,0.108308929505894,-0.537766043539165,0.840331347706595,0.646074973045059,1.48640632075165
"984",1.01477117591093,0.519724334847581,-0.705911942939319,0.495046841063345,1.2256362777869,1.72068311885024
"985",1.3128425057723,-0.0280746096155622,-0.283780453286431,1.34091711538786,0.255705843670869,1.59662295905873
"986",1.4473050096194,-0.716077722162023,-0.767315294051675,2.16338273178143,0.0512375718896523,2.21462030367108
"987",1.37834781476438,0.517504909579375,-0.261465870323216,0.860842905185009,0.778970779902591,1.6398136850876
"988",1.03696874717008,0.393534318586021,-0.631188497170632,0.643434428584058,1.02472281575665,1.66815724434071
"989",0.885780085907315,-0.0382642225314402,-0.379155789569826,0.924044308438755,0.340891567038385,1.26493587547714
"990",0.760750989506556,0.46426906046262,-0.275636163033123,0.296481929043936,0.739905223495743,1.03638715253968
"991",0.292627897854534,-0.237772432491098,0.0420219972195493,0.530400330345632,-0.279794429710647,0.250605900634985
"992",0.379992208445822,-0.251099868076927,-0.739305469298521,0.63109207652275,0.488205601221594,1.11929767774434
"993",0.572880235089504,0.196316630244422,-0.10218875734584,0.376563604845082,0.298505387590262,0.675068992435344
"994",0.120541450317055,-0.178100753416903,-0.534299726215311,0.298642203733958,0.356198972798408,0.654841176532366
"995",0.515855039781026,0.0509475046542661,0.0346362014311582,0.46490753512676,0.0163113032231079,0.481218838349868
"996",0.26678348219942,-0.0607375624278639,-0.842346967289887,0.327521044627284,0.781609404862024,1.10913044948931
"997",0.442585852162282,-0.418286762154486,-0.876909721425187,0.860872614316768,0.458622959270701,1.31949557358747
"998",0.580816745933722,0.0636987144730988,-0.526523110274881,0.517118031460623,0.590221824747979,1.1073398562086
"999",0.441164633053224,0.428049599910904,-0.369368282429887,0.0131150331423199,0.797417882340791,0.810532915483111
"1000",0.331325934668541,0.242119051227683,-0.457979143576244,0.0892068834408584,0.700098194803927,0.789305078244785
