"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"756",-0.437072339972598,-0.614134259082791,-0.690536738627736,0.177061919110192,0.0764024795449457,0.253464398655138
"757",-0.491091918458193,-0.435431582904359,-0.450494167026869,-0.0556603355538334,0.0150625841225098,-0.0405977514313236
"758",-0.507679372096135,-0.223177319306412,-1.05624349174898,-0.284502052789723,0.833066172442568,0.548564119652845
"759",-0.212969637413925,-0.024419693386708,-0.0710327050870995,-0.188549944027217,0.0466130117003915,-0.141936932326825
"760",-0.451518949307711,-0.187215459532181,-0.867099359647671,-0.26430348977553,0.67988390011549,0.41558041033996
"761",-0.224713597438537,-0.303222027553421,-0.519160326815372,0.0785084301148835,0.215938299261951,0.294446729376835
"762",-0.216884724363233,0.0902946928255267,-0.710829487011122,-0.30717941718876,0.801124179836648,0.493944762647889
"763",-0.426700434779607,-0.442736820680656,-0.969891678049753,0.0160363859010484,0.527154857369097,0.543191243270145
"764",-0.376792366106542,-0.284687015181814,-0.920563714913841,-0.092105350924728,0.635876699732027,0.543771348807299
"765",-0.160202088377761,-0.306185459454664,-0.52370335076538,0.145983371076903,0.217517891310716,0.363501262387619
"766",-0.344684367464325,-0.220532550286816,-0.475160746518334,-0.124151817177508,0.254628196231518,0.13047637905401
"767",-0.123691772099307,-0.194796144924765,-0.890238000140388,0.0711043728254587,0.695441855215623,0.766546228041081
"768",-0.174097129596785,-0.255645871061376,-0.440123123965234,0.0815487414645908,0.184477252903858,0.266025994368449
"769",-0.220695496544201,-0.0820570091941773,-0.735008207543029,-0.138638487350024,0.652951198348852,0.514312710998828
"770",-0.419986441470011,-0.0470368145464873,-0.444106162454331,-0.372949626923523,0.397069347907844,0.0241197209843204
"771",-0.639658238326573,0.0781250856470685,-1.26076237997782,-0.717783323973642,1.33888746562489,0.621104141651246
"772",-0.351597655436478,0.170000989264578,-1.10382589589865,-0.521598644701056,1.27382688516322,0.752228240462168
"773",-0.169266359904497,0.144851605301363,-0.89217807389244,-0.31411796520586,1.0370296791938,0.722911713987943
"774",-0.367108053883757,-0.44468415969956,-1.15688237321156,0.0775761058158027,0.712198213511999,0.789774319327802
"775",-0.167250464678441,0.17615185100159,-0.536128046667496,-0.343402315680031,0.712279897669086,0.368877581989055
"776",-0.44748488157186,-0.427210675261451,-0.260708450516176,-0.0202742063104089,-0.166502224745275,-0.186776431055684
"777",-0.379695384920692,0.00793329103037561,-0.00739964800478016,-0.387628675951067,0.0153329390351558,-0.372295736915912
"778",-0.491174580939044,-0.142643168407744,-0.224571109287806,-0.3485314125313,0.081927940880062,-0.266603471651238
"779",-0.125347496860402,-0.208626878611476,-0.754590445787787,0.0832793817510737,0.545963567176311,0.629242948927385
"780",0.0225290407335561,-0.499847252211919,0.0515284738356613,0.522376292945475,-0.55137572604758,-0.0289994331021052
"781",-0.145392984189698,0.176243532238587,-0.178510207762939,-0.321636516428285,0.354753740001526,0.0331172235732405
"782",-0.119650845418315,-0.139732934480388,-0.117438629994432,0.0200820890620735,-0.0222943044859561,-0.00221221542388268
"783",-0.557996762015411,-0.0380287275302215,-1.14160123401508,-0.519968034485189,1.10357250648486,0.583604471999668
"784",-0.520749393333102,-0.422224951598609,-0.736275301362861,-0.0985244417344923,0.314050349764252,0.21552590802976
"785",-0.506245980152106,-0.362672472888489,-1.04486489984124,-0.143573507263618,0.682192426952753,0.538618919689135
"786",-0.410716775974083,-0.326403886926791,-1.05957409061528,-0.0843128890472923,0.733170203688486,0.648857314641194
"787",-0.404883644893269,-0.109589354116306,-0.955119186948525,-0.295294290776962,0.845529832832219,0.550235542055257
"788",-0.132100324658736,0.00879003315869271,-0.555908881712117,-0.140890357817429,0.56469891487081,0.423808557053381
"789",0.00813915752877195,0.17325863868064,-0.930928479913292,-0.165119481151868,1.10418711859393,0.939067637442064
"790",-0.137280387973602,-0.146630097746451,-0.620035745046564,0.00934970977284955,0.473405647300113,0.482755357072963
"791",-0.134204362919164,-0.316380304540919,-0.961709629494896,0.182175941621755,0.645329324953977,0.827505266575732
"792",-0.148126833452658,-0.272019236497767,-0.861013778162346,0.123892403045109,0.588994541664579,0.712886944709688
"793",0.0559335346457808,0.167024148281372,-0.380987427018476,-0.111090613635591,0.548011575299848,0.436920961664256
"794",-0.30615427046628,0.393353472994673,-1.00773317306899,-0.699507743460953,1.40108664606366,0.701578902602707
"795",-0.26451891407705,-0.532025393370115,-0.727347081433462,0.267506479293065,0.195321688063347,0.462828167356412
"796",-0.159671538953385,-0.228752973565432,-0.763998480265396,0.0690814346120467,0.535245506699964,0.604326941312011
"797",-0.272690687407626,-0.516949657389078,-0.76914257825139,0.244258969981452,0.252192920862312,0.496451890843764
"798",-0.136724812412779,-0.323489622734535,-0.629916224665815,0.186764810321756,0.30642660193128,0.493191412253036
"799",-0.160453913852612,-0.0274524598244305,-0.997210118302914,-0.133001454028182,0.969757658478484,0.836756204450302
"800",-0.0694183660447015,-0.105189750162312,-0.524621766249895,0.0357713841176101,0.419432016087584,0.455203400205194
"801",-0.102796657250409,-0.208097625728675,-0.646336636932996,0.105300968478266,0.438239011204321,0.543539979682587
"802",-0.153740120162595,-0.0112695184853704,-1.20093515931018,-0.142470601677224,1.18966564082481,1.04719503914758
"803",-0.186818993701595,-0.244906486583427,-1.21314785350786,0.0580874928818324,0.96824136692443,1.02632885980626
"804",-0.0939911413696558,-0.0696087694782863,-0.245089670818761,-0.0243823718913695,0.175480901340475,0.151098529449106
"805",-0.259631343912892,0.123005366578795,-0.822160644875692,-0.382636710491687,0.945166011454487,0.5625293009628
"806",-0.145962177753106,0.0857649629856958,-1.19060278281437,-0.231727140738801,1.27636774580007,1.04464060506127
"807",-0.198338490806683,-0.202428066551417,0.044244771541054,0.0040895757447337,-0.246672838092471,-0.242583262347737
"808",-0.38486901449071,-0.368429196115342,-0.416525051644399,-0.0164398183753682,0.0480958555290563,0.031656037153688
"809",-0.000406095371657608,0.0490591747940555,-0.520474974152368,-0.0494652701657131,0.569534148946424,0.520068878780711
"810",-0.24399696845836,-0.273096629486222,-1.38703318293125,0.0290996610278624,1.11393655344503,1.14303621447289
"811",-0.227400725270676,-0.236543573472885,-1.2660141076859,0.00914284820220929,1.02947053421302,1.03861338241523
"812",-0.0152045930581186,-0.231658876482577,-0.597418926948186,0.216454283424458,0.365760050465609,0.582214333890067
"813",-0.0270320726942297,-0.226629789682848,-0.504779675677473,0.199597716988618,0.278149885994625,0.477747602983243
"814",-0.243786738705983,-0.32523760971993,-1.09738364305333,0.0814508710139465,0.772146033333396,0.853596904347342
"815",0.163112918425376,-0.0702497367512113,-0.825148958358525,0.233362655176587,0.754899221607313,0.9882618767839
"816",0.0516059383590426,0.0797847194351307,-0.571782429398279,-0.0281787810760881,0.65156714883341,0.623388367757322
"817",-0.293010822164493,-0.324890336120949,-0.469787520742863,0.0318795139564559,0.144897184621914,0.17677669857837
"818",-0.303423553719207,-0.260587599399822,-0.385304058984567,-0.0428359543193853,0.124716459584745,0.08188050526536
"819",-0.33224801659088,-0.368112347332992,-0.608667848128456,0.0358643307421128,0.240555500795464,0.276419831537577
"820",-0.366918018294339,-0.146371215916934,-0.572672254284564,-0.220546802377405,0.426301038367631,0.205754235990225
"821",-0.269520446406052,-0.132790927250928,-0.653431855070984,-0.136729519155124,0.520640927820056,0.383911408664932
"822",-0.226941717478747,-0.0489441286696953,-0.209373418123378,-0.177997588809051,0.160429289453683,-0.0175682993553685
"823",-0.442792651475414,-0.164526897870559,-0.783111276075831,-0.278265753604855,0.618584378205272,0.340318624600417
"824",-0.291629315812078,-0.258724954845295,-0.664397892443749,-0.0329043609667833,0.405672937598454,0.372768576631671
"825",-0.315964232186695,-0.243887968316451,-0.44945254853307,-0.0720762638702435,0.205564580216619,0.133488316346375
"826",-0.312062595063705,-0.488055613691248,-0.396559905541409,0.175993018627543,-0.0914957081498395,0.0844973104777035
"827",-0.174549581226081,-0.0104863482864571,-0.325527351526484,-0.164063232939624,0.315041003240027,0.150977770300403
"828",-0.326606057306092,-0.174328839542971,-0.328014460357315,-0.152277217763121,0.153685620814345,0.00140840305122314
"829",-0.253215507367138,-0.0326872515656754,-0.966743761067227,-0.220528255801463,0.934056509501552,0.713528253700089
"830",-0.221021363478297,-0.0165114655909776,-0.428159146649532,-0.204509897887319,0.411647681058555,0.207137783171235
"831",-0.472665346456475,0.30176505801217,-0.496205353559664,-0.774430404468644,0.797970411571833,0.0235400071031893
"832",-0.523443427667171,0.0542944707393491,-1.26913891654755,-0.57773789840652,1.3234333872869,0.745695488880378
"833",-0.427224235149748,0.213581758603096,-0.733058799430331,-0.640805993752843,0.946640558033427,0.305834564280584
"834",-0.672362361334981,-0.0518849422569877,-0.161269943792239,-0.620477419077993,0.109385001535251,-0.511092417542742
"835",-0.485826898181154,-0.137279730250354,-1.26435340823932,-0.3485471679308,1.12707367798896,0.778526510058162
"836",-0.349032336687773,-0.37608706519974,-0.843596525351326,0.0270547285119669,0.467509460151586,0.494564188663553
"837",0.0239519050748667,0.0333006588712326,-0.920144303802405,-0.0093487537963659,0.953444962673637,0.944096208877272
"838",0.12279038403974,0.202189685090628,-0.744128613230799,-0.0793993010508876,0.946318298321427,0.866918997270539
"839",0.0656208042737078,0.0696781203667393,-0.395503083521733,-0.0040573160930315,0.465181203888472,0.461123887795441
"840",-0.448045712207123,-0.3680888626406,-0.577613671084425,-0.0799568495665233,0.209524808443825,0.129567958877302
"841",-0.405654044329077,-0.458441655237748,-0.836442613523304,0.0527876109086711,0.378000958285555,0.430788569194226
"842",-0.589709783780908,-0.349881834653182,-1.17226246748154,-0.239827949127726,0.822380632828356,0.58255268370063
"843",-0.556463810903926,-0.38257184059614,-1.08754076040825,-0.173891970307786,0.704968919812115,0.531076949504329
"844",-0.559794615834134,-0.19335365745512,-1.26706460554368,-0.366440958379015,1.07371094808856,0.707269989709549
"845",-0.203035136649443,-0.283122914695997,-0.738506329055313,0.0800877780465533,0.455383414359317,0.53547119240587
"846",-0.0369976611897195,-0.284909813486279,-0.527803188271818,0.24791215229656,0.242893374785539,0.490805527082098
"847",-0.206636703641674,-0.204644058837952,-0.827806962175155,-0.0019926448037218,0.623162903337203,0.621170258533481
"848",-0.442531076435083,-0.204553378400164,-1.04325869822613,-0.237977698034919,0.838705319825969,0.600727621791051
"849",-0.237745293177065,0.366886855560218,-1.1073799083816,-0.604632148737283,1.47426676394182,0.869634615204536
"850",-0.317611885913429,-0.722740660408835,0.233974556738077,0.405128774495406,-0.956715217146913,-0.551586442651506
"851",-0.102889272502355,-0.46605714864364,-0.916015818632223,0.363167876141285,0.449958669988584,0.813126546129868
"852",0.0188079266975712,0.0671729731260779,-1.12552480650914,-0.0483650464285067,1.19269777963522,1.14433273320671
"853",-0.0707274745147437,0.110026191424314,-0.931935356388182,-0.180753665939058,1.0419615478125,0.861207881873439
"854",-0.0335950924171009,0.0380322286901644,-0.93412134422993,-0.0716273211072653,0.972153572920094,0.900526251812829
"855",-0.141802711244833,-0.525293084887836,-1.03460492935376,0.383490373643003,0.509311844465921,0.892802218108924
"856",-0.0958780278028621,-0.0058391501636901,-0.574276622817618,-0.090038877639172,0.568437472653928,0.478398595014756
"857",-0.113487545178334,0.125392270637432,-0.51240275528132,-0.238879815815766,0.637795025918752,0.398915210102986
"858",-0.280460773318145,-0.179664508461042,-0.412127114723098,-0.100796264857103,0.232462606262056,0.131666341404953
"859",-0.169094916131088,0.0200423961760893,-0.225392944898533,-0.189137312307177,0.245435341074622,0.0562980287674451
"860",-0.394963249905878,0.21663911197168,-0.732838674438831,-0.611602361877559,0.949477786410511,0.337875424532952
"861",-0.444466972543087,0.030346885407815,-0.714706774602762,-0.474813857950902,0.745053660010577,0.270239802059675
"862",-0.294587956043634,-0.19673641384074,0.371213915365255,-0.097851542202894,-0.567950329205995,-0.665801871408889
"863",-0.44005165033288,0.460215141881003,0.296436918746419,-0.900266792213882,0.163778223134584,-0.736488569079298
"864",-0.917932157002026,0.422124510793182,-0.123444429451599,-1.34005666779521,0.545568940244781,-0.794487727550427
"865",-0.848773614688471,0.317595934744604,-1.22161332883228,-1.16636954943308,1.53920926357688,0.372839714143804
"866",-0.554282906303269,-0.611307444802105,-0.865010968305758,0.0570245384988359,0.253703523503652,0.310728062002488
"867",-0.0848627646845494,0.129336395948599,-0.758943527137276,-0.214199160633148,0.888279923085875,0.674080762452727
"868",-0.129821549469226,0.174071303458748,-1.13477005546955,-0.303892852927974,1.3088413589283,1.00494850600033
"869",-0.393697317338527,-0.0173712461526921,-1.1260676626463,-0.376326071185835,1.10869641649361,0.732370345307776
"870",-0.343312302011041,-0.203231210826228,-1.30846599770464,-0.140081091184813,1.10523478687842,0.965153695693603
"871",0.0354090646673131,-0.141997049050023,-0.120190990896274,0.177406113717337,-0.0218060581537497,0.155600055563587
"872",-0.127226042460433,0.0267940577587977,-0.864341123388638,-0.154020100219231,0.891135181147436,0.737115080928205
"873",-0.187169933400961,-0.0492353736534481,-0.548381623985927,-0.137934559747512,0.499146250332479,0.361211690584967
"874",-0.341534909504183,-0.0353709340318858,-0.453505060034224,-0.306163975472297,0.418134126002338,0.111970150530041
"875",-0.268227280466709,-0.106863308133254,-0.442845807114395,-0.161363972333455,0.335982498981141,0.174618526647686
"876",-0.369019392841044,-0.0808048699441805,-0.74231165722654,-0.288214522896864,0.661506787282359,0.373292264385496
"877",-0.338749337120587,-0.0741436573911054,0.00868126796610366,-0.264605679729482,-0.0828249253572091,-0.347430605086691
"878",-0.314732595314933,-0.0619448607134411,-0.904552008748432,-0.252787734601491,0.842607148034991,0.5898194134335
"879",-0.0247020894197361,0.553302298968695,-0.635204695638847,-0.578004388388431,1.18850699460754,0.610502606219111
"880",-0.0432938351755692,0.276362835219872,-0.78410358913637,-0.319656670395441,1.06046642435624,0.740809753960801
"881",-0.0692716790327675,-0.102707053035158,-0.68819628681484,0.0334353740023902,0.585489233779682,0.618924607782072
"882",-0.0748595205812051,0.188908720597254,-1.12718635246013,-0.263768241178459,1.31609507305738,1.05232683187892
"883",-0.176092716024483,0.0878969546366771,-1.04025654644139,-0.26398967066116,1.12815350107807,0.864163830416908
"884",-0.126288488019286,0.208695120024894,-0.942306223357035,-0.33498360804418,1.15100134338193,0.816017735337749
"885",-0.168540433490811,0.15253903250326,-0.909552822790669,-0.321079465994071,1.06209185529393,0.741012389299858
"886",-0.275924967807678,0.0778392640784208,-0.780875683818906,-0.353764231886099,0.858714947897326,0.504950716011228
"887",-0.291339287861201,-0.310706796373607,-0.68587707162726,0.0193675085124053,0.375170275253653,0.394537783766058
"888",-0.330503701247397,-0.429311338952252,-0.71601945662734,0.0988076377048541,0.286708117675089,0.385515755379943
"889",-0.111966943742494,-0.107285426113502,-0.326955710991564,-0.00468151762899131,0.219670284878062,0.21498876724907
"890",-0.0862480113751843,-0.0553429941032723,-0.282180531102499,-0.030905017271912,0.226837536999227,0.195932519727315
"891",-0.0342499081384456,0.23910237229442,-0.822083386191198,-0.273352280432866,1.06118575848562,0.787833478052753
"892",-0.0362694502368013,-0.526031130653096,-0.893320377353781,0.489761680416295,0.367289246700685,0.85705092711698
"893",0.0962213639809702,-0.223610979552086,-0.33185582389257,0.319832343533056,0.108244844340485,0.428077187873541
"894",-0.0717304609122968,-0.120380201978713,-0.930351973594664,0.0486497410664161,0.809971771615951,0.858621512682367
"895",-0.0767096212205224,0.0394544224335989,-0.333522939797355,-0.116164043654121,0.372977362230954,0.256813318576833
"896",-0.301797432989787,-0.105713618882131,-0.870009926965453,-0.196083814107656,0.764296308083322,0.568212493975666
"897",-0.510823498835686,-0.238908264401065,-0.794418187970368,-0.271915234434621,0.555509923569303,0.283594689134682
"898",0.0457906445247904,-0.247725386377595,-0.187144014803223,0.293516030902385,-0.0605813715743714,0.232934659328014
"899",0.172512486979941,-0.188912927675103,-0.597259690082921,0.361425414655044,0.408346762407818,0.769772177062862
"900",0.0286362715964077,-0.632940699224468,-1.02123453074444,0.661576970820876,0.388293831519973,1.04987080234085
"901",0.116829816519892,-0.34049945703187,-0.484093373019897,0.457329273551762,0.143593915988027,0.600923189539789
"902",-0.0181242073720019,-0.600418679060765,-0.782339863547873,0.582294471688763,0.181921184487108,0.764215656175871
"903",-0.0426873797293018,-0.508750406954378,-1.38667190260253,0.466063027225076,0.877921495648152,1.34398452287323
"904",0.148872183041518,-0.680731651560557,-0.496972459269806,0.829603834602075,-0.183759192290751,0.645844642311324
"905",0.109852900503737,-0.267567862345983,-0.52268619720262,0.37742076284972,0.255118334856637,0.632539097706357
"906",0.097766918842781,0.0439140927859734,-0.839050846839814,0.0538528260568076,0.882964939625787,0.936817765682595
"907",0.0808394315657657,-0.00823495916487755,-0.1015534095255,0.0890743907306433,0.0933184503606225,0.182392841091266
"908",-0.426226089046865,-0.342731424410874,-0.807602110917815,-0.0834946646359913,0.464870686506941,0.38137602187095
"909",-0.149688399823833,0.0838840086960045,-0.679820800221743,-0.233572408519838,0.763704808917747,0.53013240039791
"910",-0.168817104966176,-0.0570476528788022,-1.05235305679375,-0.111769452087373,0.99530540391495,0.883535951827576
"911",0.00703411854180684,0.0947390621780309,-0.413446673748319,-0.087704943636224,0.50818573592635,0.420480792290126
"912",-0.10426233124436,-0.219181431196449,-0.574435092909628,0.114919099952089,0.355253661713179,0.470172761665268
"913",-0.113403675117437,-0.00813436148375849,-0.873200928589888,-0.105269313633679,0.865066567106129,0.75979725347245
"914",-0.146532213595682,-0.141937833306935,-0.682791427562214,-0.00459438028874742,0.540853594255279,0.536259213966532
"915",-0.179700624351715,6.37675190508538e-05,-0.887298509733596,-0.179764391870766,0.887362277252646,0.707597885381881
"916",-0.221035492549539,-0.439735887678952,-1.05152762793642,0.218700395129413,0.611791740257472,0.830492135386885
"917",-0.289561103879236,-0.0563347958821658,-1.10934914475696,-0.23322630799707,1.0530143488748,0.819788040877729
"918",-0.215206611102414,-0.100009811526271,-0.995127588490892,-0.115196799576143,0.895117776964621,0.779920977388478
"919",-0.138452366870626,-0.217187837692655,-0.458633813515689,0.0787354708220295,0.241445975823034,0.320181446645063
"920",0.00847304947344164,0.0786131065764811,-0.677099678796234,-0.0701400571030395,0.755712785372716,0.685572728269676
"921",-0.342993418188874,-0.225491670853876,-0.640585250281815,-0.117501747334998,0.415093579427939,0.297591832092941
"922",-0.27581485013105,-0.131992777163042,0.368856908994317,-0.143822072968008,-0.500849686157359,-0.644671759125367
"923",-0.361232042595309,-0.0295719136509573,-0.802959901750738,-0.331660128944352,0.77338798809978,0.441727859155428
"924",-0.324791943431301,-0.100988184224673,-1.3956329737706,-0.223803759206628,1.29464478954593,1.0708410303393
"925",-0.327876223496415,-0.184853692196013,-0.439083297529147,-0.143022531300402,0.254229605333134,0.111207074032731
"926",-0.218284158268905,-0.129693500257405,-0.740676416838424,-0.0885906580114998,0.610982916581019,0.522392258569519
"927",-0.145755809548446,0.348305465387878,-1.22609038240525,-0.494061274936324,1.57439584779313,1.0803345728568
"928",-0.458867931287984,0.325649501439603,-0.553820529142824,-0.784517432727587,0.879470030582427,0.0949525978548401
"929",-0.503461388995529,-0.152505789524457,-0.982120893825266,-0.350955599471072,0.82961510430081,0.478659504829738
"930",-0.172721492623421,-0.33196714342756,-0.548265522142649,0.159245650804139,0.216298378715089,0.375544029519228
"931",-0.290436050936755,-0.251307299466414,-0.59252891391391,-0.0391287514703411,0.341221614447496,0.302092862977155
"932",-0.234816612461688,-0.310335416548392,-0.227347180022071,0.0755188040867036,-0.0829882365263209,-0.00746943243961729
"933",-0.22686760553413,-0.145927890811685,-0.339134545842319,-0.0809397147224448,0.193206655030634,0.112266940308189
"934",-0.206127489810318,0.016890604510095,-0.375191771551236,-0.223018094320413,0.392082376061331,0.169064281740918
"935",-0.494000117410613,-0.387067922216268,-0.721931028124262,-0.106932195194345,0.334863105907994,0.227930910713649
"936",-0.467914180418649,-0.344912961644361,-0.907113381959238,-0.123001218774288,0.562200420314877,0.439199201540589
"937",-0.0467343341140406,-0.0983213309427087,-0.537999564325625,0.0515869968286681,0.439678233382917,0.491265230211585
"938",-0.0856624457233995,-0.0818663137433532,-0.784496051431488,-0.00379613198004633,0.702629737688135,0.698833605708089
"939",-0.13312286594941,-0.0531936818637621,-0.606028582872828,-0.0799291840856475,0.552834901009066,0.472905716923419
"940",-0.302513452004129,-0.206001828286932,-0.938049122812916,-0.0965116237171976,0.732047294525984,0.635535670808787
"941",-0.223654108694255,-0.0663798731336291,-0.541232893286698,-0.157274235560626,0.474853020153069,0.317578784592443
"942",-0.22838806831521,0.0693564714148025,-0.523104636068796,-0.297744539730012,0.592461107483598,0.294716567753586
"943",-0.287239059708738,-0.191753242195944,-1.07740915657011,-0.095485817512794,0.885655914374166,0.790170096861372
"944",-0.0879949863040098,-0.238184269104305,-0.282155119343574,0.150189282800295,0.0439708502392683,0.194160133039564
"945",-0.0713102279712064,-0.269143987017828,-0.170334543796444,0.197833759046622,-0.0988094432213849,0.0990243158252371
"946",-0.112061975148863,-0.317949838150564,-1.02061417905278,0.205887863001702,0.702664340902213,0.908552203903915
"947",0.271350540057441,-0.154976494870101,-0.753060628415033,0.426327034927542,0.598084133544932,1.02441116847247
"948",0.262641787441773,-0.00442467520639504,-1.30983711061153,0.267066462648168,1.30541243540513,1.5724788980533
"949",-0.0892434771887795,-0.321192476143189,-0.877872872084562,0.231948998954409,0.556680395941373,0.788629394895783
"950",-0.0794087939114471,-0.170592569517577,-1.01424571974979,0.0911837756061297,0.843653150232215,0.934836925838345
"951",-0.0687061353128132,-0.157107668054358,-1.33437959477485,0.088401532741545,1.17727192672049,1.26567345946203
"952",-0.111691609737801,0.0420062155348046,-1.31041092404553,-0.153697825272606,1.35241713958034,1.19871931430773
"953",-0.10655292348426,-0.39904604214346,0.0701520691669665,0.2924931186592,-0.469198111310427,-0.176704992651227
"954",-0.0292294751768869,-0.0758340201958528,-0.492351066481009,0.0466045450189658,0.416517046285156,0.463121591304122
"955",-0.452985649409104,0.00805006613823405,-1.06030111735564,-0.461035715547338,1.06835118349388,0.60731546794654
"956",-0.283436125134291,0.05855178124179,-0.900155031979638,-0.341987906376081,0.958706813221428,0.616718906845347
"957",-0.181266591174784,-0.334058487505773,-0.13893659504216,0.152791896330989,-0.195121892463614,-0.0423299961326245
"958",-0.32371897042656,-0.427912826821666,-0.602683526146785,0.104193856395106,0.174770699325119,0.278964555720225
"959",-0.217338535738747,-0.00366525647246284,-0.369139239652429,-0.213673279266284,0.365473983179966,0.151800703913682
"960",-0.447944863251293,-0.11760130964132,-0.297441554737903,-0.330343553609973,0.179840245096583,-0.15050330851339
"961",-0.498665405324466,0.0531612561036663,-0.826669975173742,-0.551826661428132,0.879831231277408,0.328004569849276
"962",-0.499495562778249,0.0994775892583102,-0.513105292125647,-0.598973152036559,0.612582881383958,0.0136097293473982
"963",-0.520718178559385,0.045558903528727,-0.699851366380114,-0.566277082088112,0.745410269908841,0.179133187820729
"964",-0.24478460441439,-0.223443388023815,-0.490018716150619,-0.0213412163905753,0.266575328126804,0.245234111736229
"965",-0.282060722397285,-0.0671151151108739,-0.639671104759365,-0.214945607286411,0.572555989648491,0.35761038236208
"966",-0.31977830224444,0.0476572633668976,-1.09032982610101,-0.367435565611338,1.13798708946791,0.770551523856571
"967",-0.380451808404862,-0.724515447731165,-1.12636232878682,0.344063639326302,0.401846881055651,0.745910520381953
"968",-0.1907928963992,-0.27217227972731,-0.294102102960184,0.0813793833281099,0.0219298232328732,0.103309206560983
"969",-0.120560758733882,-0.21519955405783,-0.71134385945642,0.0946387953239482,0.49614430539859,0.590783100722538
"970",-0.25697757360504,-0.167414932016222,-0.577158622326451,-0.0895626415888173,0.409743690310228,0.320181048721411
"971",-0.280071173634041,0.0114234860618323,-0.439048405307471,-0.291494659695873,0.450471891369303,0.15897723167343
"972",-0.201787704644855,0.0792734261359822,-0.474397723967389,-0.281061130780837,0.553671150103372,0.272610019322534
"973",-0.337451896029995,-0.028648429269527,-1.04852619703362,-0.308803466760468,1.01987776776409,0.711074301003624
"974",-0.358147680608562,-0.235680878975553,-0.703343744331415,-0.122466801633009,0.467662865355862,0.345196063722853
"975",-0.2691502985475,-0.574724859490082,-0.629008994221179,0.305574560942582,0.0542841347310974,0.35985869567368
"976",-0.24456718262904,-0.307454656973841,-0.466354480467637,0.0628874743448018,0.158899823493796,0.221787297838598
"977",-0.289121272525922,-0.369667128069198,-1.00477264517544,0.0805458555432758,0.635105517106237,0.715651372649513
"978",0.139946803106444,-0.27477783659927,-0.577329075713357,0.414724639705715,0.302551239114086,0.717275878819801
"979",0.0609667879427502,-0.159213306216836,-0.842953225458444,0.220180094159586,0.683739919241608,0.903920013401194
"980",0.150634976445012,0.0618140977633461,-0.360314902595058,0.0888208786816656,0.422129000358404,0.51094987904007
"981",0.09084166223266,-0.226322716639712,-0.778448534455489,0.317164378872372,0.552125817815777,0.869290196688149
"982",-0.0568506389336787,0.34027065411787,0.0552326927130414,-0.397121293051548,0.285037961404828,-0.11208333164672
"983",-0.623228810845059,-0.0546975251627731,-1.05730315818327,-0.568531285682286,1.0026056330205,0.434074347338215
"984",-0.639834606455187,-0.113776676443057,-0.602957644844537,-0.52605793001213,0.489180968401479,-0.0368769616106507
"985",-0.532083469310614,-0.210732414283003,-0.655143228964846,-0.321351055027611,0.444410814681843,0.123059759654232
"986",-0.429314796202418,-0.162284805911801,-1.01537007389149,-0.267029990290617,0.853085267979688,0.58605527768907
"987",-0.213361373589015,-0.522937336935345,-0.540933638570733,0.30957596334633,0.0179963016353882,0.327572264981718
"988",0.0432624810902978,-0.326387570282144,-0.784016709315813,0.369650051372442,0.457629139033669,0.827279190406111
"989",0.0449374405350969,0.288183409712963,-0.89632538395304,-0.243245969177866,1.184508793666,0.941262824488137
"990",-0.259661334897669,0.0167258792010778,-0.78643853489377,-0.276387214098746,0.803164414094848,0.526777199996102
"991",-0.38377182813509,-0.222257969177732,-0.600050512695873,-0.161513858957358,0.377792543518141,0.216278684560783
"992",-0.28035493948813,-0.237134359434455,-0.389617827457491,-0.0432205800536749,0.152483468023036,0.109262887969361
"993",-0.289114240581683,-0.324232286085796,-0.205006179221127,0.0351180455041126,-0.119226106864669,-0.084108061360556
"994",-0.217890715079792,-0.408459611606169,-1.22939959581212,0.190568896526377,0.820939984205948,1.01150888073233
"995",-0.172434460217376,-0.296330787408527,-0.641319135487004,0.123896327191151,0.344988348078478,0.468884675269629
"996",-0.317177924125448,-0.14136512467383,-0.895664810700531,-0.175812799451619,0.754299686026701,0.578486886575082
"997",-0.0386770475444349,0.189461245321392,0.0218450687813394,-0.228138292865827,0.167616176540053,-0.0605221163257743
"998",-0.180123496063053,-0.0879796130673401,-0.332372882721762,-0.0921438829957129,0.244393269654422,0.152249386658709
"999",-0.275196293371348,0.138256638278244,-0.438222031442192,-0.413452931649592,0.576478669720436,0.163025738070844
"1000",-0.549284658746103,0.208951056252086,-0.780875223187008,-0.758235714998189,0.989826279439094,0.231590564440905
