"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"756",-0.764315903783909,0.566241044305805,-0.737113225907464,-1.33055694808971,1.30335427021327,-0.0272026778764447
"757",-0.528058414553953,-0.505094764178707,0.937450219791047,-0.0229636503752465,-1.44254498396975,-1.465508634345
"758",-0.355138744538666,0.183579674964049,1.85916260960965,-0.538718419502715,-1.6755829346456,-2.21430135414832
"759",-0.254463119678652,-0.0245417942762336,0.757509628362526,-0.229921325402419,-0.78205142263876,-1.01197274804118
"760",-0.221748527403258,0.25595003235427,0.847427579346479,-0.477698559757528,-0.591477546992209,-1.06917610674974
"761",-0.169490390358792,-0.122915202134878,0.00482537605641628,-0.0465751882239143,-0.127740578191294,-0.174315766415208
"762",0.0707905327150282,-0.414536888833362,0.933181554925824,0.48532742154839,-1.34771844375919,-0.862391022210796
"763",-0.0413240084054151,0.841898307609138,0.364097623413165,-0.883222316014553,0.477800684195973,-0.40542163181858
"764",-0.184199489602893,0.413945933746553,0.45342027528372,-0.598145423349446,-0.0394743415371672,-0.637619764886614
"765",-0.210265934525349,0.421595151809106,0.706260604372384,-0.631861086334454,-0.284665452563279,-0.916526538897733
"766",-0.509579871473074,-0.503187524856601,1.1945329757706,-0.00639234661647314,-1.6977205006272,-1.70411284724368
"767",-0.139803932557872,-0.281254133164676,0.771815842165059,0.141450200606803,-1.05306997532973,-0.911619774722931
"768",-0.177509320513817,-0.288369331101526,0.429566149686589,0.110860010587709,-0.717935480788115,-0.607075470200406
"769",0.0201503301130469,0.223080867850499,0.904538938211896,-0.202930537737453,-0.681458070361397,-0.884388608098849
"770",0.146934523414014,0.403166353739945,0.425870209983838,-0.256231830325931,-0.022703856243893,-0.278935686569824
"771",0.0228247005075749,-0.360736591337258,0.312807492148326,0.383561291844833,-0.673544083485585,-0.289982791640752
"772",-0.234709830629819,0.139261024246218,-0.288171134777932,-0.373970854876037,0.427432159024149,0.0534613041481125
"773",0.457447635165976,0.420916669753052,0.243125683246415,0.0365309654129239,0.177790986506637,0.214321951919561
"774",-0.171311350875437,-0.0579105889496159,-0.281908204044946,-0.113400761925821,0.22399761509533,0.110596853169509
"775",-0.223322272740308,0.42250565851691,-0.155841463530263,-0.645827931257217,0.578347122047173,-0.0674808092100447
"776",-0.622662212824951,0.162870508771095,0.540871103847948,-0.785532721596046,-0.378000595076853,-1.1635333166729
"777",-0.586782989880356,0.457936628458413,0.118431088443416,-1.04471961833877,0.339505540014998,-0.705214078323771
"778",-0.306850175989096,0.354794548883911,0.949831355091747,-0.661644724873007,-0.595036806207836,-1.25668153108084
"779",-0.661561277330139,0.48179683473942,1.2658908547793,-1.14335811206956,-0.78409402003988,-1.92745213210944
"780",0.187819876410081,0.504711887631322,1.4713255926934,-0.316892011221241,-0.966613705062073,-1.28350571628331
"781",-0.352770351368205,-0.270709398558667,-0.20523404095373,-0.0820609528095378,-0.0654753576049373,-0.147536310414475
"782",-0.429360403899838,-0.537692006386362,0.456872089561551,0.108331602486524,-0.994564095947913,-0.886232493461389
"783",-0.261421807560844,0.820376657112021,0.201883667294781,-1.08179846467287,0.61849298981724,-0.463305474855625
"784",-0.604351863329626,0.334537355244177,0.343838607544607,-0.938889218573803,-0.00930125230043,-0.948190470874233
"785",-0.602595003934166,-0.20311852188949,0.125814629004186,-0.399476482044676,-0.328933150893676,-0.728409632938352
"786",-0.702569161223209,-0.59633034111324,0.113983519483236,-0.10623882010997,-0.710313860596476,-0.816552680706445
"787",-0.460981559852951,0.663040384925523,0.911884688804834,-1.12402194477847,-0.248844303879311,-1.37286624865779
"788",-0.470981988142501,0.321001839234418,1.59563972193849,-0.79198382737692,-1.27463788270407,-2.06662171008099
"789",0.0283344862317064,0.848122798090705,0.262325030092501,-0.819788311858999,0.585797767998204,-0.233990543860795
"790",-0.0783026793654664,-0.407370149493272,0.5812166201636,0.329067470127805,-0.988586769656872,-0.659519299529067
"791",-0.167061095655724,0.534446120975326,0.282473061187103,-0.70150721663105,0.251973059788223,-0.449534156842827
"792",-0.239421528055659,0.317104071082073,0.0999098036743804,-0.556525599137732,0.217194267407692,-0.339331331730039
"793",-0.334705643353214,0.276067773400538,0.798037019307635,-0.610773416753752,-0.521969245907097,-1.13274266266085
"794",-0.18523388929086,0.4440958654813,0.682500760623717,-0.62932975477216,-0.238404895142417,-0.867734649914577
"795",-0.206157626461907,-0.0139472952758262,0.481717844094328,-0.192210331186081,-0.495665139370154,-0.687875470556235
"796",-0.297386837826664,0.394588265064868,-0.246037930297233,-0.691975102891532,0.640626195362101,-0.0513489075294312
"797",-0.182237960518662,0.557521980288382,0.270386314505237,-0.739759940807045,0.287135665783145,-0.452624275023899
"798",0.116887596848628,0.512514069086008,0.608810727381173,-0.395626472237381,-0.0962966582951648,-0.491923130532546
"799",0.216980481521023,0.624115491219291,0.472189556941305,-0.407135009698268,0.151925934277987,-0.255209075420282
"800",0.0479571226019524,0.0278807593966467,0.813963590879137,0.0200763632053056,-0.78608283148249,-0.766006468277184
"801",0.222550280255788,0.617074440261173,-0.00537454142340318,-0.394524160005385,0.622448981684576,0.227924821679191
"802",0.166902648191827,0.223139789177097,0.151137109719752,-0.0562371409852702,0.0720026794573449,0.0157655384720747
"803",-0.00376302506438949,-0.149171713938989,-0.10699261178162,0.145408688874599,-0.0421791021573694,0.10322958671723
"804",0.114622792390276,0.686160677200396,0.0935659129447113,-0.57153788481012,0.592594764255685,0.0210568794455649
"805",0.0275508444685406,0.24366392269725,-0.187015518484578,-0.216113078228709,0.430679441181827,0.214566362953118
"806",-0.725078425232035,-0.66782586657236,1.14173269737087,-0.057252558659675,-1.80955856394323,-1.86681112260291
"807",-1.19765483389968,-0.852992390493709,0.984769082513549,-0.34466244340597,-1.83776147300726,-2.18242391641323
"808",-0.45277250813051,0.880420027382994,2.16199674244248,-1.3331925355135,-1.28157671505948,-2.61476925057299
"809",-0.0288937668954423,-0.418097197260502,2.96758871389222,0.38920343036506,-3.38568591115272,-2.99648248078766
"810",0.179251745497823,0.82402372599591,-0.565193120855663,-0.644771980498086,1.38921684685157,0.744444866353486
"811",-0.914564048143521,-0.379606266721588,1.03586325776021,-0.534957781421933,-1.4154695244818,-1.95042730590373
"812",-0.313729382603874,-0.0367298919507598,1.24962938080999,-0.276999490653114,-1.28635927276075,-1.56335876341387
"813",-0.373524540989987,-0.20337341017635,1.02493650273091,-0.170151130813637,-1.22830991290726,-1.3984610437209
"814",-0.39426783371831,-0.249899491098951,0.710472786920944,-0.144368342619359,-0.960372278019895,-1.10474062063925
"815",-0.24626302970366,0.165826858089515,1.21310352956334,-0.412089887793175,-1.04727667147382,-1.459366559267
"816",-0.191978165192475,0.168407776873315,0.0826077974517095,-0.36038594206579,0.0857999794216052,-0.274585962644185
"817",-0.429464934922107,0.266911155365966,-0.4448598737534,-0.696376090288073,0.711771029119366,0.0153949388312931
"818",-0.395990503705649,-0.0356230477063803,-0.123273157705806,-0.360367455999269,0.087650109999426,-0.272717345999843
"819",-0.238974464655475,0.526463220203452,1.03187956573822,-0.765437684858927,-0.505416345534767,-1.27085403039369
"820",-0.399425263645828,0.385667790062079,0.748556403661071,-0.785093053707907,-0.362888613598991,-1.1479816673069
"821",-0.64246722191941,0.400258474225344,0.0967419810014855,-1.04272569614475,0.303516493223858,-0.739209202920895
"822",-0.221866235780699,0.758716717745182,1.27801818862839,-0.980582953525881,-0.519301470883207,-1.49988442440909
"823",0.143358541491422,0.301503956678082,0.906763605985068,-0.15814541518666,-0.605259649306986,-0.763405064493645
"824",-0.281300343389541,-0.674992511781779,-0.161536298305348,0.393692168392238,-0.51345621347643,-0.119764045084193
"825",-0.265233105049372,0.58002865739768,0.53532230314188,-0.845261762447052,0.0447063542557997,-0.800555408191253
"826",-0.148873550398119,0.122328271844354,0.762495366846754,-0.271201822242472,-0.640167095002401,-0.911368917244873
"827",-0.120519304585711,0.0828102841500551,0.481615725177154,-0.203329588735766,-0.398805441027099,-0.602135029762865
"828",-0.0575609705677383,-0.370249148595137,0.737690999213319,0.312688178027398,-1.10794014780846,-0.795251969781057
"829",-0.201789421305884,-0.410453331215776,-0.301344913269293,0.208663909909892,-0.109108417946484,0.0995554919634081
"830",-0.770059207641644,0.090322379403603,0.737312158556816,-0.860381587045247,-0.646989779153213,-1.50737136619846
"831",-0.406933725546454,0.799290397920212,0.534434304836552,-1.20622412346667,0.26485609308366,-0.941368030383006
"832",0.0114162124485007,0.21497473401622,1.1004961149435,-0.20355852156772,-0.885521380927276,-1.089079902495
"833",-0.323713813705175,0.0985339355811821,0.879967045107486,-0.422247749286357,-0.781433109526304,-1.20368085881266
"834",-0.601490042990309,-0.0708657891490155,-0.0832385404233485,-0.530624253841294,0.012372751274333,-0.518251502566961
"835",-0.483325154534368,0.182718323696781,1.18005279183264,-0.666043478231148,-0.997334468135856,-1.663377946367
"836",0.171256517467431,0.320429714498212,1.14920210118049,-0.149173197030781,-0.828772386682273,-0.977945583713054
"837",-0.17219937376797,-0.12474412088287,0.602272698085146,-0.0474552528851001,-0.727016818968016,-0.774472071853116
"838",-0.228856933941398,0.875731020195837,0.488847477368722,-1.10458795413724,0.386883542827115,-0.717704411310121
"839",-0.203573545763814,-0.313504518722164,1.29223455416433,0.10993097295835,-1.60573907288649,-1.49580809992814
"840",-0.104159567114554,0.544808314365421,-0.150605934759229,-0.648967881479975,0.69541424912465,0.0464463676446746
"841",-0.0409314232408942,1.03075174887799,-0.113186808206744,-1.07168317211888,1.14393855708473,0.0722553849658499
"842",-0.600056763649061,0.515870815401702,-0.381727376741489,-1.11592757905076,0.89759819214319,-0.218329386907572
"843",-0.639239446141452,0.11602036764889,-0.109374116271854,-0.755259813790342,0.225394483920745,-0.529865329869597
"844",-0.592171333431877,-0.37148305840336,1.81656829880331,-0.220688275028517,-2.18805135720667,-2.40873963223519
"845",-0.309239113221274,-0.0549825390039164,0.654064637803878,-0.254256574217358,-0.709047176807794,-0.963303751025152
"846",-0.283740772881632,-0.100674118052343,1.32972844585171,-0.183066654829289,-1.43040256390406,-1.61346921873335
"847",-0.309774671933148,0.258443395462034,1.0453899455267,-0.568218067395182,-0.786946550064671,-1.35516461745985
"848",-0.192901330250129,0.108503310037579,0.997774183034801,-0.301404640287708,-0.889270872997223,-1.19067551328493
"849",-0.173758741616169,-0.111999535436741,-0.313910138373813,-0.0617592061794283,0.201910602937072,0.140151396757644
"850",-0.0437335252858517,-0.0507519661163056,1.25183050965777,0.00701844083045387,-1.30258247577407,-1.29556403494362
"851",-0.396861492454818,-0.0663806444382334,0.841120315789475,-0.330480848016584,-0.907500960227709,-1.23798180824429
"852",-0.364045390111033,0.524187022225845,0.527887083641467,-0.888232412336878,-0.00370006141562218,-0.8919324737525
"853",-0.532638558605181,-0.0718652251126764,0.981090129498676,-0.460773333492504,-1.05295535461135,-1.51372868810386
"854",-0.490746276835364,0.569984338503518,0.210440521888088,-1.06073061533888,0.359543816615429,-0.701186798723452
"855",-0.583923830436614,0.580445614854024,0.549906936362027,-1.16436944529064,0.0305386784919971,-1.13383076679864
"856",-0.788866244606281,0.24671668135537,-0.0658930480990813,-1.03558292596165,0.312609729454452,-0.7229731965072
"857",-0.343822314412717,0.0743158116795978,1.25596033176946,-0.418138126092315,-1.18164452008986,-1.59978264618218
"858",-0.402991196279868,0.243509267304482,0.162054489352961,-0.646500463584351,0.0814547779515214,-0.565045685632829
"859",-0.021831660182403,0.509264856832923,0.901491675836228,-0.531096517015326,-0.392226819003305,-0.923323336018631
"860",-0.618047603052007,-0.1693024326585,0.262508319355584,-0.448745170393508,-0.431810752014084,-0.880555922407591
"861",-0.579554355134363,0.283951142335198,0.0813636960543923,-0.863505497469561,0.202587446280806,-0.660918051188755
"862",-0.598349384211147,-0.252806805181733,1.33091982355496,-0.345542579029414,-1.5837266287367,-1.92926920776611
"863",-0.108762243828005,0.812391151590487,0.801956351541947,-0.921153395418492,0.0104348000485401,-0.910718595369952
"864",-0.505824241343007,0.576214853266555,0.0869996324584128,-1.08203909460956,0.489215220808142,-0.592823873801419
"865",-0.121571868303161,0.252158042038384,1.58437534035018,-0.373729910341545,-1.3322172983118,-1.70594720865334
"866",-0.226067040873481,-0.434206486991138,0.792361210553654,0.208139446117657,-1.22656769754479,-1.01842825142714
"867",-0.045457940217283,-0.379960674908743,0.597539753912248,0.33450273469146,-0.977500428820991,-0.642997694129531
"868",-0.13932992115794,0.505936121461114,-0.180341904201894,-0.645266042619054,0.686278025663008,0.0410119830439537
"869",-0.244880976697811,-0.110317895955309,0.0506450737932045,-0.134563080742502,-0.160962969748513,-0.295526050491016
"870",-0.236335135531555,0.161697401645668,0.0574184409951614,-0.398032537177223,0.104278960650507,-0.293753576526717
"871",0.0676114065023101,0.0369532362755491,0.886471025022707,0.030658170226761,-0.849517788747158,-0.818859618520397
"872",-0.170913698297387,-0.357162901658774,1.1381959929851,0.186249203361387,-1.49535889464388,-1.30910969128249
"873",-0.356928242659524,0.349416994824288,0.446071849655741,-0.706345237483812,-0.0966548548314528,-0.803000092315264
"874",-0.865324724534535,-0.794452094953081,0.187895959946371,-0.0708726295814543,-0.982348054899452,-1.05322068448091
"875",-0.729814389278217,-0.312632019019735,0.50610782860367,-0.417182370258481,-0.818739847623406,-1.23592221788189
"876",-0.657957720783456,0.298093248990471,0.181298061551933,-0.956050969773927,0.116795187438538,-0.839255782335389
"877",-0.16029489116065,0.541948267468315,0.37613151610796,-0.702243158628965,0.165816751360355,-0.536426407268609
"878",-0.347339949124849,-0.383210520489763,0.703388430287441,0.0358705713649144,-1.0865989507772,-1.05072837941229
"879",-0.153460441214689,-0.198735562087293,0.712164233467329,0.045275120872604,-0.910899795554622,-0.865624674682018
"880",-0.304305954342835,0.0364868743918224,0.452232265033507,-0.340792828734657,-0.415745390641684,-0.756538219376342
"881",-0.299840863848113,-0.278577526468644,0.837689000094426,-0.0212633373794691,-1.11626652656307,-1.13752986394254
"882",-0.403709484093923,0.222406871308611,1.20108100068494,-0.626116355402533,-0.978674129376327,-1.60479048477886
"883",-0.191966105879345,0.697994488974799,0.564331265666371,-0.889960594854144,0.133663223308428,-0.756297371545716
"884",-0.366887240215972,0.228127894615271,1.11220292872913,-0.595015134831243,-0.884075034113862,-1.47909016894511
"885",0.0476270907803147,0.379294180293088,0.995169260412002,-0.331667089512773,-0.615875080118914,-0.947542169631687
"886",0.0408481952771382,0.302144079618361,0.279791372811868,-0.261295884341223,0.0223527068064929,-0.23894317753473
"887",-0.121803251867697,0.105890771099991,-0.0619159875054406,-0.227694022967688,0.167806758605432,-0.0598872643622563
"888",-0.237147858899974,0.201900149318192,-0.291319772668632,-0.439048008218166,0.493219921986824,0.0541719137686581
"889",-0.220831431895091,-0.0334813200788949,1.8922442963552,-0.187350111816196,-1.92572561643409,-2.11307572825029
"890",-0.490442043125368,0.391206673261972,0.303063015957243,-0.88164871638734,0.0881436573047291,-0.793505059082611
"891",-0.312565560464123,0.140467731133083,0.659443635042692,-0.453033291597207,-0.518975903909609,-0.972009195506815
"892",-0.32662827781818,0.568863106057619,0.684519902255263,-0.895491383875799,-0.115656796197644,-1.01114818007344
"893",-0.265495334224345,0.291553818188332,0.751946688784428,-0.557049152412676,-0.460392870596096,-1.01744202300877
"894",-0.289930314034579,0.364972244052356,0.753087971594457,-0.654902558086935,-0.388115727542101,-1.04301828562904
"895",-0.177271912443319,-0.0664648409066431,0.517270182539677,-0.110807071536676,-0.58373502344632,-0.694542094982996
"896",0.0105616811904511,0.207126570930945,0.466352925394322,-0.196564889740494,-0.259226354463377,-0.455791244203871
"897",-0.257739380493811,-0.146641593321122,0.588329734442256,-0.111097787172689,-0.734971327763377,-0.846069114936067
"898",0.253361219062427,0.156785131945492,1.13580073930436,0.0965760871169351,-0.979015607358867,-0.882439520241932
"899",-0.436444537295781,-0.55249480551517,0.0406442987705601,0.116050268219389,-0.59313910428573,-0.477088836066341
"900",-0.845606039066276,0.104505335006972,0.350555376445041,-0.950111374073248,-0.246050041438068,-1.19616141551132
"901",-0.780814617607536,-0.00998159534811061,0.694300548231098,-0.770833022259425,-0.704282143579209,-1.47511516583863
"902",-0.692979404193753,0.606527167666102,0.275208200994215,-1.29950657185986,0.331318966671887,-0.968187605187969
"903",-0.618063759616474,-0.419776332155784,0.257490079318079,-0.19828742746069,-0.677266411473863,-0.875553838934553
"904",-0.133758694208118,-0.111421237585644,2.00024190227896,-0.0223374566224741,-2.1116631398646,-2.13400059648707
"905",0.587618789782899,0.896142515007492,0.606235241543411,-0.308523725224593,0.289907273464081,-0.0186164517605125
"906",-0.217707801367824,0.0740319882142673,0.293376025511796,-0.291739789582092,-0.219344037297529,-0.511083826879621
"907",-0.354604658064837,0.125019667863003,0.86503894011272,-0.479624325927841,-0.740019272249716,-1.21964359817756
"908",-0.5438098488819,0.329840148579308,-0.0526972338399941,-0.873649997461208,0.382537382419302,-0.491112615041906
"909",-0.4663786227866,0.455673604075391,-0.975819182468688,-0.922052226861991,1.43149278654408,0.509440559682088
"910",-0.426566856266491,0.721913765829537,-0.980426710538162,-1.14848062209603,1.7023404763677,0.553859854271671
"911",-0.40420873438814,0.417108821313071,0.221496202737065,-0.821317555701211,0.195612618576006,-0.625704937125204
"912",-0.42500874570926,0.0567234697038343,0.883377003457925,-0.481732215413094,-0.826653533754091,-1.30838574916718
"913",-0.456792775415831,-0.299528352865819,0.646396820439788,-0.157264422550012,-0.945925173305607,-1.10318959585562
"914",-0.282034094595346,0.601429578011971,0.820830689099179,-0.883463672607317,-0.219401111087208,-1.10286478369452
"915",-0.0430704287782179,0.292395072887796,0.572369082837319,-0.335465501666014,-0.279974009949522,-0.615439511615537
"916",-0.206401792227094,0.154596529254362,0.294181863792499,-0.360998321481456,-0.139585334538137,-0.500583656019593
"917",0.0072649608797536,0.638575822969534,1.0211921569265,-0.63131086208978,-0.382616333956962,-1.01392719604674
"918",-0.34738487257804,0.598269789916505,0.259366803009058,-0.945654662494545,0.338902986907447,-0.606751675587097
"919",-0.324614824895731,0.868372457865898,0.697339299597365,-1.19298728276163,0.171033158268533,-1.0219541244931
"920",-0.220398822179302,0.609702196229827,-0.250883970193795,-0.830101018409129,0.860586166423623,0.0304851480144938
"921",0.439048708592963,0.234635944515313,0.732487233834765,0.20441276407765,-0.497851289319452,-0.293438525241802
"922",-0.232624601884778,-0.543184318472756,0.250676537603734,0.310559716587979,-0.793860856076491,-0.483301139488512
"923",0.142669521298162,0.318297699813506,-0.505801728811805,-0.175628178515344,0.824099428625311,0.648471250109967
"924",-0.0246745315103342,-0.40194431395378,0.701378483189226,0.377269782443446,-1.10332279714301,-0.72605301469956
"925",0.303704847739425,-0.194181868238232,0.928922724011283,0.497886715977657,-1.12310459224952,-0.625217876271858
"926",0.218825411637332,-0.0197534358698746,0.653905694083023,0.238578847507207,-0.673659129952897,-0.43508028244569
"927",0.160078270702837,-0.266701063957932,1.08278194724088,0.42677933466077,-1.34948301119881,-0.922703676538044
"928",0.187804911258395,0.324507198385208,0.869150615069232,-0.136702287126813,-0.544643416684024,-0.681345703810837
"929",-0.0587459332447562,-0.0352130412579248,0.813120674207347,-0.0235328919868315,-0.848333715465272,-0.871866607452104
"930",-0.212074369032924,-0.125726619066236,-0.507498171294191,-0.0863477499666886,0.381771552227955,0.295423802261266
"931",-0.17693701706395,0.5291058745488,-0.616521069058018,-0.70604289161275,1.14562694360682,0.439584051994067
"932",-0.167670979202683,0.964278224002803,0.801523337195484,-1.13194920320549,0.162754886807319,-0.969194316398167
"933",-0.222541418048752,0.0609052566638207,1.25921300514814,-0.283446674712573,-1.19830774848432,-1.48175442319689
"934",-0.55521140272103,-0.306852328221247,0.224863799695836,-0.248359074499784,-0.531716127917083,-0.780075202416867
"935",-0.696166800003558,0.453859570414157,0.814623425543644,-1.15002637041771,-0.360763855129487,-1.5107902255472
"936",-0.175523743743704,0.454403513285858,1.37050089678437,-0.629927257029561,-0.916097383498509,-1.54602464052807
"937",-0.22055793217665,0.221276087471654,-0.0204296674889723,-0.441834019648304,0.241705754960627,-0.200128264687677
"938",-0.365658574911446,0.273948356054842,0.86259151626225,-0.639606930966288,-0.588643160207408,-1.2282500911737
"939",-0.337718089837169,-0.100010595520965,0.77464334021436,-0.237707494316204,-0.874653935735325,-1.11236143005153
"940",-0.331353420474425,0.525453271116343,0.65904000210406,-0.856806691590768,-0.133586730987717,-0.990393422578485
"941",-0.595940733360703,-0.183286749546187,0.613491533379083,-0.412653983814516,-0.79677828292527,-1.20943226673979
"942",-0.244033116163889,0.222915621811691,1.60188930057285,-0.466948737975579,-1.37897367876116,-1.84592241673674
"943",-0.502493666518682,0.423745792138799,1.52964146362238,-0.926239458657481,-1.10589567148358,-2.03213513014106
"944",-0.474427767418017,-0.232548513544654,1.51212136747493,-0.241879253873363,-1.74466988101958,-1.98654913489295
"945",-0.196923771123328,0.321401410077212,0.455230066941064,-0.51832518120054,-0.133828656863852,-0.652153838064392
"946",-0.140106082489797,0.312655001262713,1.00895289198498,-0.45276108375251,-0.696297890722272,-1.14905897447478
"947",-0.30390801482741,0.591054920224383,0.401041129356158,-0.894962935051793,0.190013790868225,-0.704949144183568
"948",-0.788056479096702,0.254159678208778,0.435841367426901,-1.04221615730548,-0.181681689218123,-1.2238978465236
"949",-0.842734655010174,-0.0680642706507642,0.255467928182531,-0.77467038435941,-0.323532198833295,-1.09820258319271
"950",-0.319085114807405,0.343837469649343,1.24222271885002,-0.662922584456748,-0.898385249200675,-1.56130783365742
"951",-0.263625892475614,-0.0371088970102759,1.41173143306064,-0.226516995465338,-1.44884033007091,-1.67535732553625
"952",-0.322193961615543,0.0300623440076253,1.41051411327009,-0.352256305623169,-1.38045176926246,-1.73270807488563
"953",-0.318063785497414,1.00530824407971,-0.734352656524095,-1.32337202957712,1.7396609006038,0.416288871026681
"954",0.0103299002830789,0.315683032212092,0.912671416846767,-0.305353131929013,-0.596988384634675,-0.902341516563688
"955",0.128122451146393,0.471851887927361,0.729824792537827,-0.343729436780968,-0.257972904610466,-0.601702341391434
"956",0.0769195917961174,0.26286172868236,0.123765044307016,-0.185942136886243,0.139096684375345,-0.0468454525108982
"957",-0.170330822031988,-0.138503851310939,1.14563710857123,-0.0318269707210495,-1.28414095988217,-1.31596793060322
"958",-0.494219927616795,-0.165967369355323,0.606823497341874,-0.328252558261471,-0.772790866697197,-1.10104342495867
"959",0.111623933751457,0.0248691821987466,1.72148652214225,0.0867547515527105,-1.6966173399435,-1.60986258839079
"960",0.0105167043016617,0.12796894128337,1.58030572595286,-0.117452236981709,-1.45233678466949,-1.5697890216512
"961",-0.215982176557986,-0.136193842660584,-0.691851304704956,-0.0797883338974025,0.555657462044372,0.47586912814697
"962",0.100137209033908,0.490392302767815,-0.26225861343327,-0.390255093733907,0.752650916201085,0.362395822467178
"963",0.242578698220123,0.0196749754181133,0.467092546265832,0.22290372280201,-0.447417570847719,-0.22451384804571
"964",-0.0802073192781697,-0.276015886785466,0.509696565945361,0.195808567507296,-0.785712452730827,-0.589903885223531
"965",-0.218052648325451,-0.137549768144301,1.47927436445947,-0.0805028801811497,-1.61682413260377,-1.69732701278492
"966",-0.325753306225112,0.59196133220361,0.897724683827128,-0.917714638428723,-0.305763351623517,-1.22347799005224
"967",-0.152975379376995,0.201921712783497,1.18577938227654,-0.354897092160492,-0.983857669493046,-1.33875476165354
"968",-0.240080735573253,0.165695232473075,0.395290938743492,-0.405775968046328,-0.229595706270417,-0.635371674316744
"969",-0.347828755102561,0.0568273396071929,1.01415988787938,-0.404656094709754,-0.95733254827219,-1.36198864298194
"970",-0.572222349393612,0.215508589254508,0.146817031960171,-0.78773093864812,0.0686915572943368,-0.719039381353783
"971",0.0023663065118044,0.593571383752033,1.34235565526977,-0.591205077240229,-0.748784271517741,-1.33998934875797
"972",0.0669081300440503,0.437380100408269,1.22913016269311,-0.370471970364218,-0.791750062284837,-1.16222203264906
"973",0.107003302002365,-0.186754751013064,0.201568926116896,0.293758053015429,-0.38832367712996,-0.0945656241145307
"974",-0.488707075596356,-0.123790835256767,-0.0708466196759072,-0.364916240339589,-0.0529442155808596,-0.417860455920449
"975",0.546785854157307,0.861172521681563,0.541463705451378,-0.314386667524256,0.319708816230185,0.00532214870592929
"976",0.280604175253505,-0.218225710474157,0.58135431275495,0.498829885727662,-0.799580023229108,-0.300750137501445
"977",0.312621677266989,0.413862910558829,0.763037212864064,-0.10124123329184,-0.349174302305235,-0.450415535597075
"978",0.210734909932311,-0.607810446599409,0.427219547607834,0.81854535653172,-1.03502999420724,-0.216484637675523
"979",-0.0324338744272524,-0.89421192689374,1.24841718049843,0.861778052466488,-2.14262910739217,-1.28085105492568
"980",-0.45240982699618,-0.355864259037637,0.53417869568034,-0.0965455679585429,-0.890042954717978,-0.98658852267652
"981",-0.464396697108766,-0.350519959719528,-0.0227860871643828,-0.113876737389239,-0.327733872555145,-0.441610609944383
"982",-0.323506847958211,0.480979984210384,1.3671407508123,-0.804486832168595,-0.886160766601917,-1.69064759877051
"983",-0.515484459133112,-0.0345016628666368,1.35394381362112,-0.480982796266475,-1.38844547648775,-1.86942827275423
"984",-0.48163763192669,-0.0459208148146568,-0.00610061020203252,-0.435716817112033,-0.0398202046126243,-0.475537021724658
"985",-0.17106852632659,0.144901087465304,0.338418787492611,-0.315969613791894,-0.193517700027306,-0.5094873138192
"986",-0.297576801356928,0.00738075275025019,0.659319302144529,-0.304957554107178,-0.651938549394279,-0.956896103501456
"987",-0.267218831599366,0.114438223220598,0.645362689632463,-0.381657054819964,-0.530924466411866,-0.91258152123183
"988",-0.353572426196073,-0.00590485799292224,0.61558119091134,-0.34766756820315,-0.621486048904263,-0.969153617107413
"989",-0.171832744915317,0.432251748764286,0.848600936535977,-0.604084493679604,-0.416349187771691,-1.02043368145129
"990",-0.401258334529086,-0.343632841366918,0.816739996664021,-0.0576254931621686,-1.16037283803094,-1.21799833119311
"991",-0.453892343901008,0.823572909753394,0.540401955410048,-1.2774652536544,0.283170954343346,-0.994294299311055
"992",-0.612491841885535,0.120620966653785,0.181050972079667,-0.73311280853932,-0.0604300054258824,-0.793542813965202
"993",-0.166262233875556,0.906653992415825,0.0507221684519928,-1.07291622629138,0.855931823963832,-0.216984402327549
"994",-0.440586060003825,0.0933386212032399,0.38365496506878,-0.533924681207064,-0.29031634386554,-0.824241025072605
"995",-0.206646540398218,0.0124419272072445,0.979540067993729,-0.219088467605462,-0.967098140786485,-1.18618660839195
"996",-0.577234170763504,0.00896416359956611,0.574349084108167,-0.586198334363071,-0.565384920508601,-1.15158325487167
"997",-0.621106339223608,0.432852353608632,0.279871415221467,-1.05395869283224,0.152980938387165,-0.900977754445074
"998",-0.626817087597206,0.464199540327952,1.0796349120312,-1.09101662792516,-0.615435371703248,-1.70645199962841
"999",-0.190986753324262,0.878637937155624,0.222307925990276,-1.06962469047989,0.656330011165347,-0.413294679314539
"1000",-0.685282841986291,-0.297007066587748,0.788390123848136,-0.388275775398543,-1.08539719043588,-1.47367296583443
