"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"509",-1.01211645133086,0.0179613567543484,-1.77648794039763,-1.03007780808521,1.79444929715198,0.764371489066773
"510",-0.820924523455757,0.254816635402887,-1.8716002508984,-1.07574115885864,2.12641688630128,1.05067572744264
"511",-0.272265868731029,0.465341457855451,-1.34181627701467,-0.737607326586481,1.80715773487012,1.06955040828364
"512",-0.0657158825852336,0.335100270101935,-0.240664913336914,-0.400816152687169,0.57576518343885,0.174949030751681
"513",-0.162443144514412,-0.0578654687556952,-0.292360734402233,-0.104577675758716,0.234495265646538,0.129917589887822
"514",-0.673196079635835,0.70150554472246,-0.0625611111157084,-1.37470162435829,0.764066655838168,-0.610634968520127
"515",-1.18653528538025,0.720269018073336,-1.50754788876547,-1.90680430345359,2.2278169068388,0.321012603385217
"516",-0.655888911349771,0.961255664868761,-2.265025503226,-1.61714457621853,3.22628116809477,1.60913659187623
"517",-0.511820306950456,1.28016636897834,0.695467405907955,-1.7919866759288,0.584698963070386,-1.20728771285841
"518",-0.733120238493283,-0.207328828917603,-1.97282079730521,-0.52579140957568,1.76549196838761,1.23970055881193
"519",-0.572847913583346,-0.136307799007046,0.0980880104232337,-0.4365401145763,-0.23439580943028,-0.67093592400658
"520",-0.652934086359038,-1.15936807755234,-0.253908480805457,0.506433991193304,-0.905459596746885,-0.399025605553581
"521",-0.439123105637162,-0.978261877601318,-0.853107932871041,0.539138771964156,-0.125153944730277,0.413984827233879
"522",0.300579715946215,-0.235795883579115,-0.952768466132981,0.53637559952533,0.716972582553867,1.2533481820792
"523",0.169259489788957,-0.206729760476641,-0.870913495401318,0.375989250265597,0.664183734924677,1.04017298519027
"524",0.0179901917264325,0.05798742506472,-0.708325029813549,-0.0399972333382875,0.766312454878269,0.726315221539981
"525",-0.505212534579121,-0.279223259323754,-0.677720001672832,-0.225989275255367,0.398496742349078,0.172507467093711
"526",-0.329583006143965,0.120716007181154,-0.597531449203499,-0.450299013325118,0.718247456384653,0.267948443059534
"527",-0.497052669532256,0.276785133319562,-0.158300233061045,-0.773837802851818,0.435085366380606,-0.338752436471212
"528",-0.630048343258951,1.48284583161194,-2.45367356900849,-2.11289417487089,3.93651940062043,1.82362522574954
"529",-0.592222738331275,-0.0895575794826044,0.410718172792471,-0.502665158848671,-0.500275752275075,-1.00294091112375
"530",-0.515636697709408,-0.221281169072294,0.460781406873951,-0.294355528637113,-0.682062575946245,-0.976418104583358
"531",-0.2848494948901,0.437240663907222,-0.3667561638416,-0.722090158797322,0.803996827748822,0.0819066689515003
"532",-0.234879754106471,-0.484985958738805,-0.494565273362804,0.250106204632334,0.00957931462399902,0.259685519256333
"533",-0.0626942874067378,0.83336546525158,-1.04039183656653,-0.896059752658317,1.87375730181811,0.977697549159791
"534",-1.01198247038784,0.493352885904882,-0.555391531258101,-1.50533535629272,1.04874441716298,-0.45659093912974
"535",-1.1977497955803,0.0549564695326597,1.03307566852368,-1.25270626511296,-0.978119198991021,-2.23082546410398
"536",-1.33924472100405,-0.274827360023689,-0.0787936349595725,-1.06441736098036,-0.196033725064117,-1.26045108604448
"537",-1.2970169542115,0.301696429500489,-1.52280019108859,-1.59871338371199,1.82449662058908,0.225783236877094
"538",-1.1965768107279,0.247287515265434,-0.700351205456415,-1.44386432599333,0.947638720721848,-0.496225605271487
"539",-0.622877885785406,0.619472096227055,-0.0443389178740471,-1.24234998201246,0.663811014101102,-0.578538967911359
"540",-1.36630295464966,0.769226491331075,0.988197291512942,-2.13552944598073,-0.218970800181867,-2.3545002461626
"541",-1.95325293178438,0.0618262997190222,0.684387792551212,-2.01507923150341,-0.62256149283219,-2.6376407243356
"542",-1.26545401691113,0.576293729221271,1.47030954094925,-1.8417477461324,-0.894015811727976,-2.73576355786038
"543",-0.743304796266145,-0.27756739928614,0.565153108139192,-0.465737396980005,-0.842720507425332,-1.30845790440534
"544",-0.394782329454515,0.638382763311663,-1.43045090850898,-1.03316509276618,2.06883367182064,1.03566857905446
"545",-0.172015901795248,0.800767057397285,-1.50713637300203,-0.972782959192533,2.30790343039932,1.33512047120678
"546",-0.850367301047703,-0.144868340350792,-2.2039655064327,-0.705498960696912,2.05909716608191,1.35359820538499
"547",-0.149556267414146,-0.873773823358811,-0.193407582955153,0.724217555944665,-0.680366240403658,0.043851315541007
"548",0.441550611269728,0.18381171775824,-1.31735646186888,0.257738893511488,1.50116817962712,1.75890707313861
"549",-0.317025156102731,-0.986804441189029,-0.286795218022176,0.669779285086298,-0.700009223166854,-0.0302299380805554
"550",-0.347292919311624,0.303843496663536,-0.654153997532399,-0.65113641597516,0.957997494195936,0.306861078220776
"551",-0.323608589881387,0.671171025716964,-0.051573032571957,-0.99477961559835,0.722744058288921,-0.27203555730943
"552",-0.476494754932011,0.0189138963365127,-0.631076431971968,-0.495408651268524,0.64999032830848,0.154581677039957
"553",-0.326561054584441,0.224562720554701,-0.999019029174507,-0.551123775139142,1.22358174972921,0.672457974590067
"554",-1.03295634133069,-0.188092981635287,-0.0903462562407057,-0.844863359695403,-0.0977467253945812,-0.942610085089985
"555",-1.06581226953778,-0.252330896618412,-2.29642942704312,-0.813481372919366,2.04409853042471,1.23061715750534
"556",0.142536236516798,1.21979728572201,-0.216539194483265,-1.07726104920521,1.43633648020527,0.359075431000063
"557",-1.6502385384092,-0.000102183873608013,-0.61327188120076,-1.65013635453559,0.613169697327152,-1.03696665720844
"558",-0.540907935590716,0.416135834481711,-2.27575874956999,-0.957043770072427,2.6918945840517,1.73485081397927
"559",-0.235597768725572,-0.346349883992746,0.67269357414408,0.110752115267174,-1.01904345813683,-0.908291342869652
"560",-0.759868429850199,-0.954395353048103,-0.371689446630918,0.194526923197904,-0.582705906417185,-0.388178983219281
"561",-0.315391157947545,-0.0114081636094716,-0.827080131143626,-0.303982994338073,0.815671967534155,0.511688973196082
"562",-0.0303265610471479,0.27049342227711,-0.259860206555283,-0.300819983324258,0.530353628832393,0.229533645508135
"563",-0.800305222315534,1.14226166012421,-1.02753574852026,-1.94256688243974,2.16979740864447,0.227230526204725
"564",-1.1533358052722,0.134837861323467,-1.77204583018626,-1.28817366659567,1.90688369150973,0.618710024914061
"565",-0.663046456228676,0.233044836643541,-0.633497946881005,-0.896091292872218,0.866542783524546,-0.0295485093476712
"566",-0.981173616421934,0.396895246185355,-0.779583817573661,-1.37806886260729,1.17647906375902,-0.201589798848273
"567",-1.00534567282995,0.207911445800791,-0.751984053641728,-1.21325711863074,0.959895499442519,-0.253361619188219
"568",-0.920893091959738,0.0651621602504838,-2.49253767642956,-0.986055252210222,2.55769983668004,1.57164458446982
"569",0.310182504516299,1.23345699773563,-1.05434707941727,-0.923274493219328,2.2878040771529,1.36452958393357
"570",-0.696871105547846,0.140393439134552,0.405051270011157,-0.837264544682398,-0.264657830876605,-1.101922375559
"571",-0.736348357631211,0.110183064639533,-1.39166059317306,-0.846531422270744,1.50184365781259,0.655312235541845
"572",-0.271396489683623,0.161373707090777,-0.902379225429157,-0.4327701967744,1.06375293251993,0.630982735745535
"573",-0.396552995108634,-0.140841632068063,-0.39056460798595,-0.255711363040571,0.249722975917887,-0.00598838712268379
"574",-0.174272467079087,0.113820995912797,-2.06082372609884,-0.288093462991884,2.17464472201164,1.88655125901976
"575",-0.580814282190655,0.500820694559818,-0.937469598784235,-1.08163497675047,1.43829029334405,0.35665531659358
"576",-0.56445684332752,-0.540162753251098,0.180340812864078,-0.0242940900764225,-0.720503566115175,-0.744797656191598
"577",-1.04147570275076,-0.746571332151808,-0.856774119694875,-0.294904370598956,0.110202787543066,-0.184701583055889
"578",-0.774934354703834,0.594481155389451,-0.091768086392205,-1.36941551009328,0.686249241781656,-0.683166268311629
"579",-1.05970741613163,-0.837337741067043,-0.572728260953922,-0.222369675064589,-0.264609480113121,-0.48697915517771
"580",-0.425012796327413,0.0768569771682344,-0.132140663092528,-0.501869773495648,0.208997640260762,-0.292872133234885
"581",-0.465149098593542,0.113044872003421,0.416721957965537,-0.578193970596963,-0.303677085962116,-0.881871056559079
"582",-1.2210676137809,0.133500134561032,-0.399527116312252,-1.35456774834193,0.533027250873283,-0.821540497468647
"583",-0.761622892365272,0.8391667463031,-1.39979823468483,-1.60078963866837,2.23896498098793,0.638175342319561
"584",-1.4597659591282,0.737538989189774,-0.849853724493683,-2.19730494831798,1.58739271368346,-0.609912234634519
"585",-1.32868489249997,0.843701589503391,-0.986807909835536,-2.17238648200336,1.83050949933893,-0.341876982664435
"586",-1.29855900203887,-0.552114387713281,-0.550483866812959,-0.746444614325585,-0.00163052090032234,-0.748075135225907
"587",-0.653435186698232,0.353838382528248,-2.65366307666199,-1.00727356922648,3.00750145919024,2.00022788996376
"588",0.185116149070571,-0.0406541106687097,-0.285446587784141,0.22577025973928,0.244792477115431,0.470562736854712
"589",0.0360190093994156,0.210439570462417,-1.06618818232804,-0.174420561063001,1.27662775279046,1.10220719172746
"590",0.554520124946983,0.224005295418884,-0.603802013484157,0.330514829528099,0.827807308903041,1.15832213843114
"591",-0.563814018206301,1.17300620196912,-1.45071204710537,-1.73682022017542,2.62371824907448,0.886898028899067
"592",-1.42663912428029,-0.123355781566647,-0.122880103433566,-1.30328334271364,-0.00047567813308115,-1.30375902084672
"593",-0.665302629850884,0.475859099736914,-0.741192940389476,-1.1411617295878,1.21705204012639,0.0758903105385921
"594",-0.690852216024694,0.108761793507331,-0.869451375629237,-0.799614009532025,0.978213169136567,0.178599159604542
"595",-0.507313386045478,-0.373533890265431,-0.95268255134515,-0.133779495780047,0.579148661079719,0.445369165299672
"596",-0.0966606806786581,0.737387591334795,-0.772380589976846,-0.834048272013453,1.50976818131164,0.675719909298188
"597",-1.04489164964451,0.0221548580416347,-0.0111208325969393,-1.06704650768614,0.033275690638574,-1.03377081704757
"598",-0.934139618404379,1.07890653352942,-0.762702919198855,-2.0130461519338,1.84160945272828,-0.171436699205524
"599",-1.0338816078232,1.172948524404,-0.896345711785157,-2.20683013222719,2.06929423618915,-0.137535896038041
"600",-1.03098639562956,0.407858179034714,-1.00908333983459,-1.43884457466427,1.4169415188693,-0.021903055794968
"601",-0.706396713418773,0.191080795540721,-0.615823700834706,-0.897477508959495,0.806904496375428,-0.090573012584067
"602",-0.348394472412881,0.300507596341977,-0.543133488114908,-0.648902068754858,0.843641084456885,0.194739015702027
"603",-0.338588657248605,-0.0181447595363443,0.293636394211375,-0.32044389771226,-0.31178115374772,-0.63222505145998
"604",-0.19966930317076,0.318663718308601,0.0921260919180047,-0.518333021479361,0.226537626390596,-0.291795395088765
"605",-0.533391363865631,-0.938027624437637,-0.900209560223689,0.404636260572006,-0.0378180642139483,0.366818196358057
"606",-0.430582193754587,1.25646760884326,-0.842921161410177,-1.68704980259784,2.09938877025343,0.41233896765559
"607",-0.689931507754322,-0.275084317677285,-0.291654546161116,-0.414847190077037,0.0165702284838313,-0.398276961593206
"608",-0.766484929299742,-0.121513229734829,-1.71264006324122,-0.644971699564913,1.59112683350639,0.946155133941479
"609",-0.16572641218707,0.964160283242175,-1.57827431383156,-1.12988669542925,2.54243459707373,1.41254790164449
"610",-0.276391990937026,0.815621723007711,-0.758193728852766,-1.09201371394474,1.57381545186048,0.481801737915739
"611",-0.312878883403869,0.0527265598459679,-1.36366904656445,-0.365605443249837,1.41639560641041,1.05079016316058
"612",0.0798055088680924,-0.520969004914285,-0.539130211765026,0.600774513782377,0.0181612068507406,0.618935720633118
"613",0.325765574478237,-0.441095722329994,-0.671521918059813,0.766861296808231,0.230426195729818,0.99728749253805
"614",0.193882058784609,0.0101470686877316,-0.484283820195393,0.183734990096877,0.494430888883124,0.678165878980002
"615",-0.573850246315767,-0.68265775158067,0.86782089838198,0.108807505264902,-1.55047864996265,-1.44167114469775
"616",-0.841078239046671,-0.768955177240792,-1.66235605081628,-0.0721230618058794,0.893400873575484,0.821277811769605
"617",0.0484790725686428,-0.106099751053042,-1.15780422708211,0.154578823621684,1.05170447602907,1.20628329965075
"618",-0.315681975931151,-0.289340091998584,0.303993976169762,-0.0263418839325672,-0.593334068168346,-0.619675952100913
"619",-0.620031281618857,0.615458503337255,-1.43685212967169,-1.23548978495611,2.05231063300895,0.816820848052838
"620",-0.553382970552736,-0.137151335550702,-1.21404452439782,-0.416231635002034,1.07689318884712,0.660661553845087
"621",-1.14773635241323,1.32888309587781,-0.594961337777691,-2.47661944829104,1.9238444336555,-0.552775014635539
"622",-1.34485005995734,0.769159596587756,-0.121138271731675,-2.11400965654509,0.890297868319431,-1.22371178822566
"623",-0.731110631272548,0.081728250640398,-0.92269906705104,-0.812838881912946,1.00442731769144,0.191588435778492
"624",-0.60363058243655,0.286460838655268,-0.408388400080112,-0.890091421091818,0.69484923873538,-0.195242182356438
"625",-0.412184838244262,0.450075163011297,-0.607351421213757,-0.862260001255559,1.05742658422505,0.195166582969495
"626",-0.338617483189948,0.694760764472344,-1.64907311375903,-1.03337824766229,2.34383387823138,1.31045563056908
"627",-0.750495244297039,1.14089970699013,-0.776464550390488,-1.89139495128717,1.91736425738062,0.0259693060934492
"628",-1.1033332549054,-0.348015129424567,-1.58529423994332,-0.755318125480835,1.23727911051875,0.481960985037918
"629",-0.103529454810174,-1.05600912244719,-0.985911265239433,0.952479667637011,-0.0700978572077533,0.882381810429258
"630",0.0129596804887593,0.683342676665298,-2.19150573763244,-0.670382996176538,2.87484841429774,2.2044654181212
"631",-0.276523588712492,0.501891413245231,-1.54928071130791,-0.778415001957723,2.05117212455314,1.27275712259542
"632",-0.26964633049255,-0.305896800044316,-0.625019894282508,0.0362504695517668,0.319123094238191,0.355373563789958
"633",-0.397911171170616,0.194514578169073,-0.239897267430902,-0.592425749339689,0.434411845599975,-0.158013903739714
"634",-0.769075172738036,-0.0827872034414761,-0.894897037380615,-0.68628796929656,0.812109833939139,0.125821864642579
"635",-0.323559608892739,0.0772551697691565,-1.35462253324301,-0.400814778661895,1.43187770301217,1.03106292435027
"636",-0.911405584952582,-0.930755464077768,-1.06034787542872,0.0193498791251858,0.129592411350952,0.148942290476138
"637",0.0576778037308521,0.94836168194514,-1.80051178546321,-0.890683878214288,2.74887346740835,1.85818958919406
"638",-0.589476550048503,0.00447941882086837,-1.7492745103735,-0.593955968869372,1.75375392919437,1.159797960325
"639",-0.309171334796102,0.703792334516266,-0.0899360150259913,-1.01296366931237,0.793728349542257,-0.219235319770111
"640",-0.474929691039792,0.550108349747971,-0.331395614379452,-1.02503804078776,0.881503964127422,-0.14353407666034
"641",-0.494835836108651,0.122450411857544,-0.497310950260898,-0.617286247966195,0.619761362118442,0.00247511415224688
"642",-0.818157564729783,0.725425982489674,-0.601185308841198,-1.54358354721946,1.32661129133087,-0.216972255888585
"643",-1.0877914515805,-0.337459367294403,-0.742794650480214,-0.750332084286099,0.405335283185811,-0.344996801100288
"644",-0.833361561235417,0.198517455072924,-1.2687144643829,-1.03187901630834,1.46723191945582,0.43535290314748
"645",-0.48246406214906,0.109289372089332,-1.03567574541922,-0.591753434238392,1.14496511750856,0.553211683270163
"646",-0.26588541726525,-0.0788664143660326,0.418371403040418,-0.187019002899217,-0.497237817406451,-0.684256820305668
"647",-0.237404614118248,-0.41049350467463,0.720405574305455,0.173088890556382,-1.13089907898008,-0.957810188423703
"648",-0.504030324028227,1.10140174473081,-1.52232698002625,-1.60543206875904,2.62372872475706,1.01829665599802
"649",-0.373577367248024,-0.116531770313125,-0.949618406870611,-0.257045596934899,0.833086636557486,0.576041039622587
"650",-0.405164383059684,-0.164353203605898,-1.28702886458612,-0.240811179453786,1.12267566098022,0.881864481526437
"651",-0.436488324207511,-0.0736100024305249,-0.648673660555885,-0.362878321776986,0.57506365812536,0.212185336348374
"652",-0.544854859998678,-0.224444144514359,-1.18092494313983,-0.32041071548432,0.956480798625471,0.636070083141152
"653",-0.798585250215736,-0.760276442390123,-1.95290492057031,-0.0383088078256127,1.19262847818019,1.15431967035458
"654",0.542672280002013,-0.0173821126919948,-0.971728254758986,0.560054392694008,0.954346142066992,1.514400534761
"655",-0.269225991340506,-1.18461064160043,0.567389065413989,0.915384650259922,-1.75199970701442,-0.836615056754495
"656",-0.446371639435661,-1.0009853961735,-0.918088596446704,0.554613756737842,-0.0828967997267993,0.471716957011043
"657",0.0557885413500288,0.32364816050652,-0.589438388290021,-0.267859619156491,0.913086548796541,0.645226929640049
"658",-0.154086791455768,-0.174906549638257,-0.613033769745819,0.020819758182489,0.438127220107563,0.458946978290052
"659",0.143260736169594,0.690940320599394,-2.33841393905969,-0.547679584429801,3.02935425965908,2.48167467522928
"660",-0.0648874030187984,0.67036379128837,-1.43912360092141,-0.735251194307169,2.10948739220979,1.37423619790262
"661",-0.139494105638453,-0.728738011368371,-1.6426637918177,0.589243905729917,0.91392578044933,1.50316968617925
"662",0.245915560640599,0.211883067318991,-0.646588139184055,0.0340324933216082,0.858471206503046,0.892503699824654
"663",-0.558269244938081,1.02736171212319,-0.434169240090926,-1.58563095706127,1.46153095221411,-0.124100004847155
"664",-0.894367906631971,0.959964700374844,-0.961650288536361,-1.85433260700681,1.92161498891121,0.0672823819043904
"665",-1.45938322304761,-0.45656665080722,0.482902520575195,-1.00281657224039,-0.939469171382416,-1.94228574362281
"666",-0.750117978462188,1.20669680635351,0.270736767696242,-1.9568147848157,0.93596003865727,-1.02085474615843
"667",-1.68064293533284,-0.258600409223064,-0.271566235797186,-1.42204252610978,0.0129658265741228,-1.40907669953566
"668",-1.33284855519733,-0.0425347436946073,-1.53698722447612,-1.29031381150272,1.49445248078151,0.204138669278785
"669",-0.628130389928232,0.649321750814396,-1.03201022499186,-1.27745214074263,1.68133197580626,0.403879835063632
"670",-0.675863831058422,0.448840831275451,0.44173367310833,-1.12470466233387,0.00710715816712093,-1.11759750416675
"671",-1.36273587604702,0.690658774511377,-2.06884467430125,-2.0533946505584,2.75950344881263,0.706108798254233
"672",-1.25584974588589,-0.139381813813433,-0.31257596028132,-1.11646793207246,0.173194146467887,-0.943273785604574
"673",-1.24881249065456,0.458580035202177,-0.274121186535525,-1.70739252585673,0.732701221737702,-0.974691304119032
"674",-0.756450851266922,-0.300425797504158,0.875052696529243,-0.456025053762763,-1.1754784940334,-1.63150354779616
"675",-0.810883392566199,-0.0585590644541623,-1.46226314658347,-0.752324328112037,1.40370408212931,0.65137975401727
"676",-0.640360201238049,0.111046070438565,-1.65426066447766,-0.751406271676614,1.76530673491622,1.01390046323961
"677",-0.322463333590662,0.268265229865432,-0.398814071025427,-0.590728563456094,0.667079300890859,0.0763507374347656
"678",-1.07059442897946,-0.43991708619496,-0.669860027963087,-0.630677342784504,0.229942941768127,-0.400734401016377
"679",-0.347005501964794,0.671138318185805,0.143382386122721,-1.0181438201506,0.527755932063084,-0.490387888087515
"680",-0.866685038075199,0.853367174466052,-0.990590046034457,-1.72005221254125,1.84395722050051,0.123905007959257
"681",-1.01591348586069,-1.30733864722307,0.275517617556071,0.291425161362384,-1.58285626477914,-1.29143110341676
"682",0.0596253803672102,-0.761168047032628,0.980706355514275,0.820793427399839,-1.7418744025469,-0.921080975147064
"683",0.334619094532568,0.451993478918397,0.472643164528536,-0.11737438438583,-0.0206496856101391,-0.138024069995969
"684",-0.202362824730487,-0.275061443008881,-0.720867374054305,0.0726986182783932,0.445805931045424,0.518504549323818
"685",0.0578477144794689,0.232452215889581,-1.80492782502395,-0.174604501410112,2.03738004091353,1.86277553950342
"686",-0.163876725684712,0.728685663574256,-1.82803815492214,-0.892562389258968,2.55672381849639,1.66416142923742
"687",-0.457804334754125,0.306038224663807,-0.298721701204592,-0.763842559417931,0.604759925868399,-0.159082633549533
"688",-0.759316744775873,-0.0341619196194084,-0.749786409826189,-0.725154825156464,0.715624490206781,-0.00953033494968369
"689",-0.861572690377978,0.483638034864908,-0.356445424838883,-1.34521072524289,0.840083459703791,-0.505127265539095
"690",-1.49099319730475,0.163141649066795,-0.670535813506974,-1.65413484637155,0.83367746257377,-0.82045738379778
"691",-1.22716759132127,-0.592647168840671,0.577060772698513,-0.634520422480603,-1.16970794153918,-1.80422836401979
"692",-1.0910151127849,-0.789404191092088,-1.38233244170701,-0.301610921692816,0.592928250614922,0.291317328922105
"693",-0.702529162389705,-1.07934734078235,-1.20257356300424,0.376818178392643,0.123226222221896,0.500044400614539
"694",-0.259323304151114,-0.343232286865513,-1.01049730858666,0.0839089827143984,0.667265021721148,0.751174004435546
"695",-0.295099740408064,0.633051678828595,0.792698055452971,-0.928151419236659,-0.159646376624376,-1.08779779586103
"696",-0.761221973636146,0.289269715897901,-1.12586858257419,-1.05049168953405,1.41513829847209,0.364646608938048
"697",-1.04463799205771,0.581038808779991,0.674132437279932,-1.6256768008377,-0.0930936284999406,-1.71877042933765
"698",-1.5166665423138,0.352474181287096,-0.515099451227008,-1.8691407236009,0.867573632514104,-1.00156709108679
"699",-1.45423977013137,-0.00725633073975262,-0.178915329705784,-1.44698343939162,0.171658998966031,-1.27532444042559
"700",-1.28816002185926,-0.808533659468696,-0.0926854057292182,-0.479626362390564,-0.715848253739478,-1.19547461613004
"701",-0.480779315091197,0.0679330914278892,0.778400868836625,-0.548712406519086,-0.710467777408736,-1.25918018392782
"702",-0.786152815648526,-0.341560746032387,0.706257945627941,-0.444592069616139,-1.04781869166033,-1.49241076127647
"703",-0.827051151017834,0.0138745018782356,-0.924315234160855,-0.840925652896069,0.938189736039091,0.0972640831430218
"704",-0.743648282302724,0.223966319153603,-0.0650886391780087,-0.967614601456327,0.289054958331611,-0.678559643124716
"705",-0.807674843167825,1.74156248920174,-2.12645804560343,-2.54923733236956,3.86802053480516,1.3187832024356
"706",-0.658389731756597,2.15180327774723,-1.68009648271568,-2.81019300950383,3.83189976046291,1.02170675095908
"707",-1.27375952498311,-0.431816201415249,-2.7615801383744,-0.84194332356786,2.32976393695915,1.48782061339129
"708",0.449367542119848,-0.231494797643118,-2.01197074966024,0.680862339762966,1.78047595201712,2.46133829178009
"709",-0.22522060893098,0.631864761760908,1.37102415615495,-0.857085370691888,-0.739159394394042,-1.59624476508593
"710",-1.17652695831076,0.568070369246074,-1.23260128091598,-1.74459732755683,1.80067165016205,0.0560743226052198
"711",-0.916041377776217,0.602464302169979,-0.621599944201133,-1.5185056799462,1.22406424637111,-0.294441433575084
"712",-1.27623907378059,0.205027210255177,-0.791174406459637,-1.48126628403577,0.996201616714814,-0.485064667320953
"713",-1.13685331631008,0.482501321406023,-2.29372642194418,-1.6193546377161,2.7762277433502,1.1568731056341
"714",-0.976569313937303,0.740537037349508,-0.128754387831442,-1.71710635128681,0.86929142518095,-0.847814926105861
"715",-1.37373360683939,0.340917709176498,-0.720055236161947,-1.71465131601589,1.06097294533844,-0.653678370677445
"716",-0.775501534159287,0.404545001732628,-0.892350924257652,-1.18004653589191,1.29689592599028,0.116849390098364
"717",-0.34273288784361,0.335611714225235,-0.334383068641986,-0.678344602068845,0.669994782867221,-0.00834981920162431
"718",0.100711092591184,0.423600031931295,-0.963374731729085,-0.322888939340111,1.38697476366038,1.06408582432027
"719",-0.739476837128402,0.306928851768656,0.634720389238415,-1.04640568889706,-0.327791537469759,-1.37419722636682
"720",-1.25839588957619,-0.116522795803068,-1.60417128337471,-1.14187309377312,1.48764848757164,0.345775393798512
"721",-0.154893463245313,1.31942060888502,-1.96948763994602,-1.47431407213033,3.28890824883104,1.81459417670071
"722",-0.964443414680607,0.3763311499666,0.880144904656777,-1.34077456464721,-0.503813754690177,-1.84458831933738
"723",-0.86637747307251,-0.339776358703881,0.128434207454659,-0.526601114368629,-0.468210566158539,-0.994811680527168
"724",-0.553679108297347,-0.362569034689534,-1.40638679022231,-0.191110073607813,1.04381775553277,0.852707681924959
"725",-0.463784423159991,-0.2639462000817,-0.666848674486985,-0.199838223078291,0.402902474405285,0.203064251326994
"726",-0.36939694875917,0.379100419224985,-1.35028916976938,-0.748497367984155,1.72938958899437,0.980892221010215
"727",-0.4079996499302,0.183363227154999,-1.05789628369132,-0.591362877085199,1.24125951084632,0.649896633761121
"728",-0.0664261805543871,-0.501709329548441,-1.03575991662267,0.435283148994054,0.534050587074232,0.969333736068286
"729",-0.274890435758814,-1.42493222558471,-1.24050429344278,1.15004178982589,-0.184427932141927,0.965613857683968
"730",0.305382976586202,0.561878872324174,-0.923711164477361,-0.256495895737972,1.48559003680153,1.22909414106356
"731",-0.180244767358212,0.235194113117229,-0.281060398565752,-0.415438880475441,0.516254511682981,0.100815631207539
"732",-0.546981343742996,0.668842406265075,-1.50310935860992,-1.21582375000807,2.17195176487499,0.95612801486692
"733",-0.839750056348523,-0.182842454046007,-1.198342358992,-0.656907602302516,1.015499904946,0.358592302643481
"734",-0.917550099033881,-0.380857935921104,-1.47471435277336,-0.536692163112776,1.09385641685225,0.557164253739476
"735",-0.488214281654122,-0.27153276758928,-0.26687831481819,-0.216681514064842,-0.00465445277108983,-0.221335966835932
"736",-0.36137158882816,-0.496634187733768,-0.00580746882419614,0.135262598905608,-0.490826718909572,-0.355564120003964
"737",-0.258478718918628,-0.0162584914911757,-0.668717795754312,-0.242220227427452,0.652459304263136,0.410239076835685
"738",-0.488298756486085,0.374789443213618,-0.359336821545005,-0.863088199699703,0.734126264758623,-0.12896193494108
"739",-0.810139303042705,-0.508103916640398,-0.220835272438967,-0.302035386402307,-0.287268644201431,-0.589304030603738
"740",-0.706945558981694,-0.28932401201726,-1.20667489694416,-0.417621546964433,0.917350884926904,0.49972933796247
"741",-0.00538033251012161,-0.774732350153661,-0.995449727753737,0.76935201764354,0.220717377600075,0.990069395243615
"742",0.18780962495749,-0.384023858188056,-0.832651412828336,0.571833483145545,0.448627554640281,1.02046103778583
"743",-0.0232862272971329,0.760806328632062,-0.808945096121808,-0.784092555929195,1.56975142475387,0.785658868824675
"744",-0.587384356948032,-0.0473142267161451,-0.753670614358882,-0.540070130231887,0.706356387642737,0.166286257410851
"745",-0.488146184399349,-0.321186564965388,-1.06971196842565,-0.166959619433961,0.748525403460266,0.581565784026304
"746",-0.223485203264126,0.218927218263183,-0.551815136937272,-0.442412421527309,0.770742355200455,0.328329933673147
"747",-0.152684333572654,0.111870443355,-0.587775012570281,-0.264554776927654,0.69964545592528,0.435090678997626
"748",-0.870538563500175,0.37081182976342,-0.585502919960122,-1.24135039326359,0.956314749723542,-0.285035643540053
"749",-1.30275506912923,-0.0365373516052269,-1.62199379277056,-1.266217717524,1.58545644116533,0.319238723641332
"750",-0.839821086912066,0.38016025079457,-0.255677635032784,-1.21998133770664,0.635837885827353,-0.584143451879282
"751",-1.1611250231519,0.925546609952186,-0.468674635487657,-2.08667163310408,1.39422124543984,-0.692450387664242
"752",-1.32047446341131,-0.689234369291938,-1.54585710353712,-0.631240094119375,0.856622734245183,0.225382640125808
"753",-1.19266428145883,-0.143574371593833,-0.450065968616034,-1.049089909865,0.306491597022201,-0.742598312842797
"754",-0.532876700990187,0.0473543848945692,-1.88194064909746,-0.580231085884757,1.92929503399203,1.34906394810727
"755",-0.441123316185483,0.660904810018515,-0.269577840873527,-1.102028126204,0.930482650892041,-0.171545475311956
"756",-0.421049021864011,-0.374582235778998,-1.52451413109089,-0.0464667860850124,1.14993189531189,1.10346510922688
"757",-0.519925374953544,-0.36909531292235,-1.705541490148,-0.150830062031194,1.33644617722565,1.18561611519445
"758",-0.51929064022228,0.641506414297903,0.710241623390951,-1.16079705452018,-0.0687352090930479,-1.22953226361323
"759",-0.815449339760208,-0.0996372847223605,-1.60060506192166,-0.715812055037848,1.5009677771993,0.785155722161449
"760",-0.788088904913312,0.390088235866445,-0.401786664456241,-1.17817714077976,0.791874900322687,-0.386302240457071
"761",-0.860422151392635,0.748584413455026,-1.32092287346884,-1.60900656484766,2.06950728692387,0.460500722076207
