"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"749",-1.09291982411467,0.492561232587289,-0.000123304302664062,-1.58548105670196,0.492684536889953,-1.092796519812
"750",-1.05994107765875,0.654324913653065,0.29071286637891,-1.71426599131181,0.363612047274155,-1.35065394403766
"751",-1.02290595197397,-0.140522242756288,-0.334336388819862,-0.882383709217683,0.193814146063574,-0.688569563154109
"752",-0.419110739584236,-0.570456223121123,0.27550075213617,0.151345483536887,-0.845956975257294,-0.694611491720406
"753",-0.128878030215058,-0.0720218283943075,0.382440686452434,-0.0568562018207501,-0.454462514846742,-0.511318716667492
"754",-0.507086703411866,-0.302411963225222,-0.369706012714617,-0.204674740186644,0.0672940494893951,-0.137380690697249
"755",-0.413967837144616,-0.268760803399535,0.312053632164274,-0.145207033745081,-0.58081443556381,-0.72602146930889
"756",-0.167832482587593,0.0173681737790878,-0.465724754915558,-0.185200656366681,0.483092928694646,0.297892272327966
"757",-0.276467930063998,0.151260382442756,-0.210163229419087,-0.427728312506754,0.361423611861844,-0.0663047006449102
"758",-0.293370373420702,-0.443539851730282,-0.360231703299674,0.15016947830958,-0.0833081484306081,0.066861329878972
"759",-0.226007115654465,0.102985862576057,0.125824808271835,-0.328992978230522,-0.0228389456957786,-0.3518319239263
"760",-0.389567602186193,-0.257560724102817,-0.478924906448154,-0.132006878083375,0.221364182345337,0.0893573042619614
"761",-0.702858995861724,-0.373759899092254,0.395044304329519,-0.329099096769471,-0.768804203421773,-1.09790330019124
"762",-0.0126601582602547,0.405402902867824,-0.115981978230336,-0.418063061128079,0.52138488109816,0.103321819970082
"763",-0.829746861315808,-0.718111423181088,-0.517346968507489,-0.111635438134721,-0.200764454673598,-0.312399892808319
"764",-0.434090292240963,0.452694859780067,0.477068186301244,-0.88678515202103,-0.0243733265211768,-0.911158478542207
"765",-0.497338130041648,0.164282708932184,-0.439963584974584,-0.661620838973833,0.604246293906768,-0.0573745450670644
"766",-0.428282747657474,-0.118565675657352,-0.206178385651019,-0.309717072000122,0.0876127099936669,-0.222104362006455
"767",-0.270874115396405,0.49222843898,0.339983319605423,-0.763102554376406,0.152245119374578,-0.610857435001828
"768",-0.838647005072647,-0.431035823469837,-0.163333345628277,-0.40761118160281,-0.26770247784156,-0.67531365944437
"769",-0.383188381041915,0.330972041737601,0.808886362670971,-0.714160422779516,-0.47791432093337,-1.19207474371289
"770",-0.432476434261792,-0.0242568151569162,-1.00648361832706,-0.408219619104876,0.982226803170146,0.57400718406527
"771",-0.697699693620355,0.0782719723192581,-0.459994282411223,-0.775971665939614,0.538266254730481,-0.237705411209132
"772",-0.510959229684959,0.462918361751814,-0.0459971782796955,-0.973877591436772,0.508915540031509,-0.464962051405263
"773",-1.01077837014792,-0.270373332509779,-0.0110545632035749,-0.740405037638138,-0.259318769306204,-0.999723806944342
"774",-0.965076647091497,-0.00591214568206927,0.140727402952863,-0.959164501409428,-0.146639548634932,-1.10580405004436
"775",-0.64620953348198,0.0435899977918362,-0.0703297787130489,-0.689799531273817,0.113919776504885,-0.575879754768931
"776",-0.704835772602286,-0.205432896345593,-0.0904630230584935,-0.499402876256693,-0.114969873287099,-0.614372749543792
"777",-0.441055279004388,0.132487932780645,0.37912511677639,-0.573543211785033,-0.246637183995745,-0.820180395780778
"778",-0.418711307940579,-0.234840920396042,0.0918741160947737,-0.183870387544538,-0.326715036490815,-0.510585424035353
"779",-0.0975719110644767,0.459700243673374,-0.165752432098402,-0.55727215473785,0.625452675771776,0.0681805210339257
"780",-0.45472407545197,0.0196153598552245,-0.105560344908846,-0.474339435307195,0.125175704764071,-0.349163730543124
"781",-0.207108536640575,0.557619053207622,0.434909367605775,-0.764727589848197,0.122709685601847,-0.64201790424635
"782",-0.835687592586662,0.371667684819611,-0.493551220259378,-1.20735527740627,0.865218905078989,-0.342136372327283
"783",-0.637120641260299,0.25321918206867,0.0032858676391169,-0.890339823328969,0.249933314429553,-0.640406508899416
"784",-0.390757817121249,-0.326944098162069,0.247384741166614,-0.06381371895918,-0.574328839328683,-0.638142558287863
"785",-0.173853162844268,0.277103497568771,-0.381215710761275,-0.450956660413038,0.658319208330046,0.207362547917007
"786",-0.242226274914249,0.0330070968682995,-0.0414405741906252,-0.275233371782548,0.0744476710589246,-0.200785700723623
"787",-0.555338547140656,-0.804358491151446,-0.523910626428083,0.249019944010791,-0.280447864723364,-0.0314279207125729
"788",0.547368316718597,-0.202839115078435,-0.210422587126115,0.750207431797032,0.00758347204768003,0.757790903844712
"789",0.251073170071506,0.701374889761174,-1.30005785930722,-0.450301719689668,2.00143274906839,1.55113102937873
"790",0.244202841536032,0.279978801451734,-1.64766436326198,-0.0357759599157023,1.92764316471372,1.89186720479801
"791",-0.618157414337023,-0.164003027271439,-1.17783497831694,-0.454154387065584,1.0138319510455,0.559677563979918
"792",-0.0489904251887434,-0.60293375860975,-0.537996351227594,0.553943333421006,-0.0649374073821551,0.489005926038851
"793",0.0909249275136896,0.394088204716736,-0.242998674250357,-0.303163277203046,0.637086878967092,0.333923601764046
"794",0.108980879546277,-0.418903456030575,-0.320073993616692,0.527884335576852,-0.0988294624138827,0.429054873162969
"795",0.123176351339176,0.116323324695941,0.358905220737434,0.00685302664323552,-0.242581896041493,-0.235728869398258
"796",-0.821300680357169,0.971905555541354,-0.724390646293217,-1.79320623589852,1.69629620183457,-0.0969100340639522
"797",-0.573895918439421,-1.10094283514355,-0.506460156153559,0.527046916704129,-0.59448267898999,-0.0674357622858613
"798",-0.329184233676647,0.428570503747738,0.619798131644967,-0.757754737424385,-0.191227627897229,-0.948982365321615
"799",-0.39665397891981,0.0483483147829008,0.593606878498432,-0.445002293702711,-0.545258563715531,-0.990260857418242
"800",-0.215206411876595,0.279273673359277,-0.296887112965663,-0.494480085235872,0.576160786324941,0.0816807010890688
"801",-0.660814617017894,0.270343642135548,-0.280891219473203,-0.931158259153442,0.551234861608751,-0.379923397544691
"802",-0.877626419721683,0.569883260841692,0.178893738666122,-1.44750968056337,0.39098952217557,-1.0565201583878
"803",-1.00359057784237,-0.285115915744282,0.320543193737672,-0.71847466209809,-0.605659109481955,-1.32413377158004
"804",-0.986199633374944,-0.355994784662609,0.275556136686926,-0.630204848712335,-0.631550921349535,-1.26175577006187
"805",-0.55811966819905,-0.036596153820187,0.648956838484003,-0.521523514378863,-0.68555299230419,-1.20707650668305
"806",-0.571900948931991,0.83258476978766,0.616810852128324,-1.40448571871965,0.215773917659336,-1.18871180106032
"807",-0.620157438478811,0.40079358721516,-0.694449871098086,-1.02095102569397,1.09524345831325,0.0742924326192743
"808",-0.381386956133213,0.436137727605794,-0.600557388280433,-0.817524683739007,1.03669511588623,0.21917043214722
"809",-0.464923715329045,-0.565868949481173,-0.789452025728298,0.100945234152128,0.223583076247125,0.324528310399253
"810",-0.357293145791923,-0.14391323480263,0.0979926812448038,-0.213379910989294,-0.241905916047433,-0.455285827036727
"811",-0.968324975116578,0.369080602449279,-0.0760338544901576,-1.33740557756586,0.445114456939437,-0.89229112062642
"812",-1.09226976906283,-0.19968339019355,0.360128181446815,-0.89258637886928,-0.559811571640365,-1.45239795050965
"813",-0.511958709179044,0.354511788952774,0.492990456464137,-0.866470498131817,-0.138478667511364,-1.00494916564318
"814",-1.01849312772334,-0.59086628774752,-0.424969468268088,-0.427626839975825,-0.165896819479433,-0.593523659455257
"815",-0.980719155254975,-0.263759732409193,0.100250946572623,-0.716959422845782,-0.364010678981816,-1.0809701018276
"816",-1.05020854573137,0.32988686143072,0.199898562966214,-1.38009540716209,0.129988298464506,-1.25010710869758
"817",-0.504034387140578,0.0430692156490021,-0.368559443125726,-0.54710360278958,0.411628658774728,-0.135474944014853
"818",-0.838348912039368,0.226375317637823,0.161486006177259,-1.06472422967719,0.0648893114605639,-0.999834918216628
"819",-0.944855450544335,0.606615052555193,-0.655782862877178,-1.55147050309953,1.26239791543237,-0.289072587667156
"820",-1.05628142879093,-0.2792261265372,0.629810911436839,-0.77705530225373,-0.90903703797404,-1.68609234022777
"821",-1.05166723377102,0.250592886415224,0.410211233017507,-1.30226012018624,-0.159618346602283,-1.46187846678853
"822",-1.04471495459816,0.407271028906115,-0.915046965631614,-1.45198598350427,1.32231799453773,-0.129667988966542
"823",-1.1325094900069,0.0464348805324765,-0.953571450175742,-1.17894437053938,1.00000633070822,-0.17893803983116
"824",-1.03032959006034,0.412105666226712,0.77763965620254,-1.44243525628705,-0.365533989975828,-1.80796924626288
"825",-1.15945520695539,-0.102946151637537,-0.63737292022795,-1.05650905531785,0.534426768590413,-0.522082286727441
"826",-0.949048477320171,-0.17821808776401,0.384094422296804,-0.770830389556161,-0.562312510060814,-1.33314289961697
"827",-0.761325421703996,-0.0722186458942319,0.575058620068954,-0.689106775809764,-0.647277265963186,-1.33638404177295
"828",-0.665051003307755,-0.725395177640268,-0.74561772724475,0.0603441743325132,0.020222549604482,0.0805667239369952
"829",-0.655971343776326,0.224388990012272,0.479249051536876,-0.880360333788598,-0.254860061524604,-1.1352203953132
"830",-0.780585666666638,-0.0195488655063647,0.266537677296002,-0.761036801160274,-0.286086542802367,-1.04712334396264
"831",-0.923566029696433,0.576761911175333,0.182932112827271,-1.50032794087177,0.393829798348062,-1.1064981425237
"832",-1.20662750738187,0.163934712377756,0.402279318080752,-1.37056221975963,-0.238344605702996,-1.60890682546263
"833",-1.42309496310447,0.531618983925714,-0.472269127804506,-1.95471394703019,1.00388811173022,-0.950825835299965
"834",-1.24790177831777,-1.04100590200063,0.374436331677579,-0.206895876317142,-1.4154422336782,-1.62233810999535
"835",0.153346232831761,0.0553966739509022,0.848756509236818,0.0979495588808591,-0.793359835285916,-0.695410276405057
"836",-0.0491244436278914,0.542599044623476,-0.176600751327663,-0.591723488251367,0.719199795951139,0.127476307699772
"837",-0.0440517656309864,-0.279200054682863,-0.63816063780974,0.235148289051877,0.358960583126877,0.594108872178754
"838",0.0299404620068871,0.120926940524543,0.79186835836656,-0.0909864785176557,-0.670941417842017,-0.761927896359673
"839",-0.452542190166633,0.581355313145883,0.0917522140813115,-1.03389750331252,0.489603099064571,-0.544294404247945
"840",-0.844080430407439,0.571620368255852,-0.0859476559623974,-1.41570079866329,0.65756802421825,-0.758132774445041
"841",-0.727411805824858,0.580011011823801,-0.299828010053496,-1.30742281764866,0.879839021877297,-0.427583795771362
"842",-0.689200134164889,0.0257014165166494,-0.667889330902316,-0.714901550681538,0.693590747418965,-0.0213108032625733
"843",-0.724208664987247,-0.248149268261605,-0.391216456986503,-0.476059396725642,0.143067188724898,-0.332992208000744
"844",-0.514316747128179,0.127351565366177,-0.218646017669993,-0.641668312494356,0.34599758303617,-0.295670729458186
"845",-0.00359160386419977,0.440634509879526,0.0698142594006549,-0.444226113743726,0.370820250478871,-0.0734058632648547
"846",-0.283918523667688,-0.288731285455336,0.00704937344422856,0.00481276178764856,-0.295780658899565,-0.290967897111916
"847",-0.135738112552375,0.410802780054827,-0.127788318954566,-0.546540892607202,0.538591099009393,-0.00794979359780895
"848",-0.221517675239648,0.152367764026161,-0.665313383228354,-0.37388543926581,0.817681147254515,0.443795707988705
"849",-0.201626001181531,-0.174391467187369,-0.380560761950894,-0.0272345339941625,0.206169294763525,0.178934760769363
"850",-0.847689397564503,-0.449758492796433,0.0338982733848885,-0.39793090476807,-0.483656766181321,-0.881587670949391
"851",-0.639228563324254,-0.113308062651501,1.07127647081955,-0.525920500672753,-1.18458453347106,-1.71050503414381
"852",-0.131664239321088,0.181690663138492,-0.310312667557497,-0.31335490245958,0.492003330695989,0.178648428236409
"853",-0.276294667018735,-0.587554370492979,-0.638519829681688,0.311259703474244,0.0509654591887094,0.362225162662953
"854",-0.434255282793972,0.593909514907895,-0.0641275753770394,-1.02816479770187,0.658037090284935,-0.370127707416933
"855",-0.550018896013126,-0.188105773310629,-0.258157055362008,-0.361913122702497,0.0700512820513784,-0.291861840651118
"856",-0.280075450135682,-0.148377864409289,0.0597437880174218,-0.131697585726393,-0.208121652426711,-0.339819238153104
"857",-0.352162351469795,0.111927019898105,-0.723114407157388,-0.4640893713679,0.835041427055493,0.370952055687593
"858",-0.168837504507357,0.307624677795237,0.997243361938044,-0.476462182302594,-0.689618684142808,-1.1660808664454
"859",-0.30624064445364,0.398130150492812,-1.30652703370814,-0.704370794946452,1.70465718420095,1.0002863892545
"860",-0.418626959665894,0.169331761407737,-1.33500679107143,-0.587958721073631,1.50433855247917,0.916379831405538
"861",-0.700597719636974,-0.00388246111105926,0.74546126326663,-0.696715258525915,-0.749343724377689,-1.4460589829036
"862",-0.725972993121622,0.141615076874826,0.801537653461276,-0.867588069996448,-0.65992257658645,-1.5275106465829
"863",-1.16920905579652,0.395088916998273,0.456260824591268,-1.5642979727948,-0.0611719075929948,-1.62546988038779
"864",-1.10451651317879,-0.165464985126728,0.737703728353455,-0.939051528052061,-0.903168713480183,-1.84222024153224
"865",-1.04858847740733,-0.105091077461256,0.867161774218163,-0.94349739994607,-0.972252851679419,-1.91575025162549
"866",-0.889969119032849,0.00665099123254447,0.491588392569681,-0.896620110265393,-0.484937401337137,-1.38155751160253
"867",-0.853884372772433,-0.438648860975888,-0.0454505714352939,-0.415235511796545,-0.393198289540594,-0.808433801337139
"868",-0.590019837549407,-0.263121241139505,0.594290849276639,-0.326898596409902,-0.857412090416144,-1.18431068682605
"869",-0.523430994492595,-0.250898799889307,0.743724213001511,-0.272532194603287,-0.994623012890818,-1.26715520749411
"870",-0.630194722121043,0.389456721870679,0.206008879128408,-1.01965144399172,0.183447842742271,-0.836203601249451
"871",-0.616321635300591,0.348279718219577,-0.331452928484676,-0.964601353520168,0.679732646704253,-0.284868706815916
"872",-0.576580887763792,-0.79525912441192,-0.930211654423632,0.218678236648127,0.134952530011713,0.35363076665984
"873",-0.77789517926593,0.0217327621457495,0.699342849693209,-0.79962794141168,-0.67761008754746,-1.47723802895914
"874",-0.339503609766565,0.470509931606403,0.102975818819136,-0.810013541372968,0.367534112787267,-0.442479428585701
"875",-0.796402383668192,0.0121451557880408,-0.804627274030986,-0.808547539456233,0.816772429819027,0.00822489036279395
"876",-0.664543552912584,-0.40892709669894,-0.392731818350929,-0.255616456213644,-0.0161952783480106,-0.271811734561655
"877",-0.747119000041666,0.291892832610751,-0.393902628509316,-1.03901183265242,0.685795461120067,-0.35321637153235
"878",-0.786818163812469,-0.239515290393067,0.421109571734308,-0.547302873419402,-0.660624862127375,-1.20792773554678
"879",-0.723312651333953,-0.403577430843131,0.409942789909181,-0.319735220490822,-0.813520220752312,-1.13325544124313
"880",-0.478245040775355,-0.278601435841669,0.971226930659772,-0.199643604933686,-1.24982836650144,-1.44947197143513
"881",-0.561183335279073,-0.891151957523621,-0.418641663909543,0.329968622244548,-0.472510293614078,-0.14254167136953
"882",-0.341327490760886,0.754739234557741,0.232958654091179,-1.09606672531863,0.521780580466562,-0.574286144852066
"883",-0.781857203157327,-0.161986175481836,-0.916624549455601,-0.619871027675491,0.754638373973765,0.134767346298274
"884",-0.531318408059563,-0.154914304720685,-0.0279802252191514,-0.376404103338878,-0.126934079501534,-0.503338182840411
"885",-0.489777891799881,0.0684166433828358,-0.0988132698830711,-0.558194535182717,0.167229913265907,-0.39096462191681
"886",-0.299025742803563,0.164560929977863,-0.365172028411979,-0.463586672781426,0.529732958389842,0.0661462856084159
"887",-1.09722761765928,-0.00554175317814446,0.0367209096853775,-1.09168586448113,-0.042262662863522,-1.13394852734466
"888",-0.818929895154453,0.0260243517617065,0.54548608166405,-0.844954246916159,-0.519461729902343,-1.3644159768185
"889",-0.86051534872394,0.274942907324091,-0.136330583079396,-1.13545825604803,0.411273490403487,-0.724184765644544
"890",-0.645603874560233,1.11428623363955,0.718948556707002,-1.75989010819979,0.395337676932552,-1.36455243126724
"891",-0.80558329111057,0.896423093292575,-0.0266119933224626,-1.70200638440315,0.923035086615037,-0.778971297788108
"892",-1.21602734803193,0.072773626780277,-0.277149821202952,-1.28880097481221,0.349923447983229,-0.938877526828983
"893",-0.667046624716724,0.594843854084432,0.0653728033486452,-1.26189047880116,0.529471050735787,-0.73241942806537
"894",-0.637919044800419,0.615194359808838,-0.523593076843511,-1.25311340460926,1.13878743665235,-0.114325967956908
"895",-0.357587955178403,-0.349272060359847,0.201001763891459,-0.00831589481855632,-0.550273824251306,-0.558589719069862
"896",-0.128423751799985,-0.223487186669217,-0.307613623176678,0.095063434869232,0.0841264365074612,0.179189871376693
"897",-0.223430398455481,-0.20430924853393,-0.267341890403385,-0.0191211499215508,0.0630326418694551,0.0439114919479043
"898",-0.4988945431036,-0.0642765784714158,-0.500401425350131,-0.434617964632184,0.436124846878715,0.00150688224653084
"899",-0.375867240068735,0.244338846442807,0.887721685429198,-0.620206086511542,-0.643382838986392,-1.26358892549793
"900",-0.648757790082148,0.106815749389671,-0.298040226091465,-0.755573539471819,0.404855975481136,-0.350717563990683
"901",-0.375879248585085,-0.0665481909339767,-0.839162503507097,-0.309331057651108,0.772614312573121,0.463283254922012
"902",-0.0747297792423674,-0.0443649492740959,-0.901920661967262,-0.0303648299682715,0.857555712693166,0.827190882724895
"903",-0.176167409692194,0.249261765105029,-0.924141472901668,-0.425429174797224,1.1734032380067,0.747974063209474
"904",-0.553750844914846,0.374399605180416,-1.15201092829259,-0.928150450095262,1.52641053347301,0.598260083377746
"905",-0.948018397396075,0.664975252826311,0.625886581290187,-1.61299365022239,0.0390886715361241,-1.57390497868626
"906",-1.24826778060044,-0.0936483333463178,-1.17233597130968,-1.15461944725412,1.07868763796336,-0.0759318092907562
"907",-1.04125198164837,0.146019432224572,1.17408314788782,-1.18727141387294,-1.02806371566325,-2.21533512953619
"908",-0.749155398260618,0.753227399979361,0.848545233160668,-1.50238279823998,-0.0953178331813072,-1.59770063142129
"909",-0.83559208760236,0.324502548482816,0.185854996964646,-1.16009463608518,0.13864755151817,-1.02144708456701
"910",-0.832938157132254,-0.384117858215392,0.146364994290151,-0.448820298916863,-0.530482852505542,-0.979303151422405
"911",-0.323522756462562,-0.348684632487629,-0.0337539962822175,0.0251618760250674,-0.314930636205412,-0.289768760180344
"912",-0.0365100715166074,-0.138579622921169,0.332665443188257,0.102069551404561,-0.471245066109426,-0.369175514704865
"913",-0.373307486748347,0.0310525023167471,0.190733452505755,-0.404359989065094,-0.159680950189008,-0.564040939254102
"914",-0.999320351849212,0.339634181057806,0.0219040124064043,-1.33895453290702,0.317730168651401,-1.02122436425562
"915",-1.13680608607351,-0.112210769957421,-0.197264609536347,-1.02459531611609,0.0850538395789266,-0.939541476537165
"916",-0.805652206338487,0.119215873411052,0.294000246335587,-0.924868079749539,-0.174784372924535,-1.09965245267407
"917",-0.521236956994007,-0.229101832255704,-0.150787274797245,-0.292135124738303,-0.0783145574584585,-0.370449682196762
"918",-0.411871466568699,0.620893266448075,0.0324231740186319,-1.03276473301677,0.588470092429443,-0.444294640587331
"919",-1.00252140009504,-0.0446226520052607,0.0177922337631976,-0.957898748089776,-0.0624148857684583,-1.02031363385823
"920",-0.493874290482181,0.285706073941464,0.0691644460367391,-0.779580364423645,0.216541627904725,-0.56303873651892
"921",-0.468825183935056,0.0117396850618563,-0.216045491365328,-0.480564868996912,0.227785176427184,-0.252779692569729
"922",-0.631218512126976,0.0671652679935578,0.0518872151312277,-0.698383780120534,0.0152780528623301,-0.683105727258204
"923",-0.616618284388039,0.181345137836009,-0.0143090673684893,-0.797963422224048,0.195654205204498,-0.60230921701955
"924",-0.390773336922095,-0.0599681554391534,-0.145900835979786,-0.330805181482941,0.0859326805406325,-0.244872500942309
"925",-0.652540604838969,-0.0277347357805451,-0.725358833551037,-0.624805869058424,0.697624097770492,0.0728182287120676
"926",-0.733645525864129,0.293039528587832,0.197318402750541,-1.02668505445196,0.0957211258372909,-0.930963928614671
"927",-0.320926048271726,0.563504207799609,0.23752787972178,-0.884430256071334,0.325976328077829,-0.558453927993506
"928",-0.892813745157893,-0.0402569113223288,-0.426529439232033,-0.852556833835564,0.386272527909705,-0.466284305925859
"929",-0.401059098142171,0.0388245705159287,-0.493314960193652,-0.4398836686581,0.532139530709581,0.0922558620514805
"930",-0.140579921716874,1.44660613606129,-0.350810250989133,-1.58718605777817,1.79741638705043,0.210230329272259
"931",-1.07043663810975,-0.0890605926136559,-1.02537369461255,-0.981376045496098,0.936313101998891,-0.0450629434972074
"932",-0.727616726242212,0.17572772781989,0.137370591928443,-0.903344454062101,0.0383571358914465,-0.864987318170655
"933",-0.504368679208993,0.142676306153508,0.18029904517612,-0.647044985362501,-0.0376227390226116,-0.684667724385113
"934",-0.765751609377451,0.331197556355594,-0.34393773864757,-1.09694916573305,0.675135295003163,-0.421813870729882
"935",-0.830576532580835,-0.374197066256875,0.0816997998114284,-0.45637946632396,-0.455896866068304,-0.912276332392263
"936",-0.917371668830096,0.437754328746335,-0.987344591476127,-1.35512599757643,1.42509892022246,0.0699729226460311
"937",-0.805616314932332,-0.428587087983984,0.717011841016677,-0.377029226948348,-1.14559892900066,-1.52262815594901
"938",-0.962430790633047,-0.243492461404704,0.573561278168752,-0.718938329228344,-0.817053739573456,-1.5359920688018
"939",-0.55007438788277,0.197624056500922,0.568974717978679,-0.747698444383692,-0.371350661477758,-1.11904910586145
"940",-0.986178238226906,-0.320758922799524,0.192978926577777,-0.665419315427382,-0.5137378493773,-1.17915716480468
"941",-0.541662151589276,-0.778526105827471,0.662568097821482,0.236863954238195,-1.44109420364895,-1.20423024941076
"942",-0.52839833542891,0.568115639493926,-1.25118371801054,-1.09651397492284,1.81929935750447,0.722785382581633
"943",-0.496541019820332,0.361962748485242,-0.774961572067179,-0.858503768305573,1.13692432055242,0.278420552246847
"944",-0.702062213535382,0.539324255566513,-0.807283909202719,-1.24138646910189,1.34660816476923,0.105221695667336
"945",-1.44388375343327,0.0924503100933651,-0.52345005491527,-1.53633406352663,0.615900365008635,-0.920433698517997
"946",-0.95189586822517,-0.512852146436853,-0.234478222989115,-0.439043721788317,-0.278373923447738,-0.717417645236055
"947",-0.665629436559132,-0.399117061167619,-0.161683959076094,-0.266512375391513,-0.237433102091525,-0.503945477483038
"948",-0.705049199780356,0.582476171468154,-0.1528509197315,-1.28752537124851,0.735327091199654,-0.552198280048856
"949",-0.923977054896499,-0.16607909210852,-0.389299217731452,-0.757897962787979,0.223220125622932,-0.534677837165047
"950",-0.30162371563139,0.723214785907256,0.130587331710455,-1.02483850153865,0.592627454196801,-0.432211047341845
"951",-0.825543958519852,0.42469210860252,-0.314054765689319,-1.25023606712237,0.738746874291839,-0.511489192830533
"952",-0.944614221398689,-0.833776586260769,-0.0762444950767932,-0.110837635137921,-0.757532091183976,-0.868369726321896
"953",-0.628823759429413,-0.112360807844522,0.180615723379924,-0.516462951584891,-0.292976531224446,-0.809439482809338
"954",-0.707939850585982,-0.368027321088212,-0.205130828553083,-0.33991252949777,-0.162896492535129,-0.502809022032899
"955",-0.764311093580177,-0.252262631813826,0.239082687733033,-0.512048461766351,-0.491345319546859,-1.00339378131321
"956",-0.494325857295447,0.454583329888851,0.667331363948028,-0.948909187184298,-0.212748034059178,-1.16165722124348
"957",-0.872167107314986,0.101832996804629,0.0623615597495984,-0.974000104119615,0.0394714370550306,-0.934528667064584
"958",-0.607722147167722,0.415951386620511,0.0860473631151058,-1.02367353378823,0.329904023505405,-0.693769510282828
"959",-0.397341381729827,0.662535948320061,0.470568313559236,-1.05987733004989,0.191967634760826,-0.867909695289063
"960",-0.475796891969012,0.581597602874848,0.593120216630262,-1.05739449484386,-0.0115226137554137,-1.06891710859927
"961",-0.817109179925695,0.0908502888641266,-0.0241651215427737,-0.907959468789822,0.1150154104069,-0.792944058382921
"962",-0.516555573030812,0.400673050642463,0.893452424082436,-0.917228623673275,-0.492779373439972,-1.41000799711325
"963",-1.02552507386178,0.71273790419201,-0.206741169254004,-1.73826297805379,0.919479073446015,-0.818783904607778
"964",-0.920899383068625,-0.0159513566993512,0.494122734089837,-0.904948026369274,-0.510074090789189,-1.41502211715846
"965",-0.846616644122661,-0.52401301438935,-0.0452576574654336,-0.32260362973331,-0.478755356923917,-0.801358986657227
"966",-0.213009344599709,-0.411082846234325,0.596597481112293,0.198073501634616,-1.00768032734662,-0.809606825712002
"967",-0.285183522697231,0.138404480270663,-0.844941897011112,-0.423588002967895,0.983346377281776,0.559758374313881
"968",-0.41944401921917,0.131228147231738,-0.806591232569648,-0.550672166450909,0.937819379801386,0.387147213350478
"969",-0.970602693931556,-0.150315364127866,0.749305835021951,-0.82028732980369,-0.899621199149818,-1.71990852895351
"970",-0.316243288160884,-0.92077576004937,-0.178268850122628,0.604532471888486,-0.742506909926741,-0.137974438038256
"971",-0.351268766100305,-0.238709589680477,-0.0257967959823826,-0.112559176419828,-0.212912793698095,-0.325471970117923
"972",-0.155562814617589,-0.0678696142052721,-0.0143927090474353,-0.0876932004123168,-0.0534769051578368,-0.141170105570154
"973",-0.191740365700408,-0.0318011451039301,0.28007126480674,-0.159939220596478,-0.311872409910671,-0.471811630507149
"974",-0.134683735725723,-0.205198475892794,-0.132287047835318,0.0705147401670715,-0.0729114280574762,-0.00239668789040462
"975",-0.628988493702765,0.898049919354143,-0.280375109629538,-1.52703841305691,1.17842502898368,-0.348613384073227
"976",-0.749788111464164,0.235243159111726,-0.2577763180205,-0.98503127057589,0.493019477132227,-0.492011793443664
"977",-0.509929293890055,-0.615636120446399,0.656865294141789,0.105706826556344,-1.27250141458819,-1.16679458803184
"978",-0.738069760718628,-0.0291601851045897,0.516348980774302,-0.708909575614038,-0.545509165878892,-1.25441874149293
"979",-0.723135146934568,0.25957826091137,-0.785709579938434,-0.982713407845938,1.0452878408498,0.0625744330038657
"980",-0.641856506451875,0.336629875786272,0.0609869566381183,-0.978486382238148,0.275642919148154,-0.702843463089994
"981",-0.556247830741938,-0.0383463161008036,0.0829448923364922,-0.517901514641134,-0.121291208437296,-0.63919272307843
"982",-0.358703221967879,-0.144534077722741,-0.46168888195691,-0.214169144245139,0.31715480423417,0.102985659989031
"983",-0.773908085562034,-0.419763194584696,-0.0742504998194694,-0.354144890977338,-0.345512694765226,-0.699657585742565
"984",-0.206989121032942,0.121858457656276,0.22538321357653,-0.328847578689218,-0.103524755920254,-0.432372334609472
"985",-0.269453919976336,-0.331193616538198,0.151216362268578,0.0617396965618614,-0.482409978806775,-0.420670282244914
"986",-0.361844924895775,-0.284891148108646,-0.167269689475644,-0.0769537767871289,-0.117621458633002,-0.194575235420131
"987",-0.204641798614232,0.128731026595133,-0.089091095117935,-0.333372825209366,0.217822121713068,-0.115550703496297
"988",-0.645875367372406,-0.213409566456797,-0.431274176650393,-0.432465800915609,0.217864610193596,-0.214601190722013
"989",-0.560434581892852,0.532965365266735,0.0013141214909617,-1.09339994715959,0.531651243775773,-0.561748703383813
"990",-1.06518272408911,0.275491427944453,-0.703454255909582,-1.34067415203356,0.978945683854035,-0.361728468179529
"991",-1.14897751885047,-0.097290207002179,0.202197022102942,-1.05168731184829,-0.299487229105121,-1.35117454095341
"992",-0.872435748614437,0.0758761801924851,-0.048238322688224,-0.948311928806922,0.124114502880709,-0.824197425926213
"993",-0.873342250749435,0.131243180910504,0.0566208812105516,-1.00458543165994,0.0746222996999523,-0.929963131959986
"994",-1.14690272468473,0.459590777739849,-0.639881887150036,-1.60649350242458,1.09947266488989,-0.507020837534697
"995",-0.853197695080123,-0.364206009087308,0.722821900050641,-0.488991685992815,-1.08702790913795,-1.57601959513076
"996",-0.0985378555973484,-0.0181886726149374,-0.0268911508664473,-0.080349182982411,0.00870247825150993,-0.0716467047309011
"997",-0.273937486834591,-0.0890412705992636,0.374772221500348,-0.184896216235328,-0.463813492099612,-0.648709708334939
"998",-0.719523383258534,-0.553656348001356,-0.128715991710237,-0.165867035257177,-0.424940356291119,-0.590807391548297
