"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"501",-1.05332820276576,-0.032608400156917,0.184208071871478,-1.02071980260884,-0.216816472028395,-1.23753627463723
"502",-0.276574594455827,-1.18305297241289,-1.1005294579012,0.906478377957062,-0.0825235145116883,0.823954863445373
"503",-0.329428351492809,-0.890125751267552,-0.503896336573965,0.560697399774743,-0.386229414693588,0.174467985081155
"504",-0.504061884506918,0.0391410412155837,-0.100323235477784,-0.543202925722502,0.139464276693368,-0.403738649029134
"505",-0.44580650076533,-0.0753724317653168,-1.7746497568272,-0.370434069000013,1.69927732506188,1.32884325606187
"506",0.00896384390573982,-0.260358839310976,-0.751164435034866,0.269322683216716,0.49080559572389,0.760128278940606
"507",-0.773217699569219,-0.752635659170282,-1.29127256608355,-0.0205820403989375,0.538636906913265,0.518054866514328
"508",-0.522041348499934,-0.699018854581315,0.16118549624103,0.176977506081381,-0.860204350822345,-0.683226844740964
"509",-0.45639205472412,0.0759652733795722,-0.463032909906395,-0.532357328103692,0.538998183285967,0.00664085518227525
"510",-0.388033072427746,-0.64966236231246,-0.851012626437157,0.261629289884714,0.201350264124697,0.462979554009411
"511",-0.279610054335204,-0.448436020617022,-1.0240056115105,0.168825966281818,0.575569590893482,0.7443955571753
"512",-0.852092352523934,-0.880606526685703,-0.629235802572504,0.0285141741617694,-0.251370724113199,-0.22285654995143
"513",-0.373793291347658,-1.10671922843928,-0.454722031969278,0.732925937091619,-0.65199719647,0.0809287406216192
"514",0.0165552916273607,0.116509330276288,0.479887699527281,-0.0999540386489276,-0.363378369250993,-0.46333240789992
"515",-0.799153302996545,0.29534627767246,-1.79447300501769,-1.09449958066901,2.08981928269015,0.995319702021141
"516",-1.1814608180051,-0.298996014941064,-1.36086966524312,-0.882464803064034,1.06187365030206,0.179408847238022
"517",-0.902840534753933,-0.614908723665921,-1.31119429699696,-0.287931811088012,0.696285573331042,0.40835376224303
"518",-0.332547291497036,-0.579116302688387,0.464716877482391,0.246569011191351,-1.04383318017078,-0.797264168979427
"519",-0.112789773528224,-0.438506458998452,-1.39835776450291,0.325716685470228,0.959851305504455,1.28556799097468
"520",-0.212934545875925,-0.536075545589319,-1.21666724948154,0.323140999713393,0.680591703892217,1.00373270360561
"521",-0.322688533615097,0.034185966369289,-1.22375898525456,-0.356874499984386,1.25794495162385,0.901070451639461
"522",-0.284117732581199,-0.055645402985803,0.129037309429999,-0.228472329595396,-0.184682712415802,-0.413155042011198
"523",-0.425067147767342,-0.411957304636454,-1.70548139911452,-0.013109843130888,1.29352409447806,1.28041425134718
"524",-0.474015939522426,-0.274758564916305,0.128204257551777,-0.199257374606121,-0.402962822468082,-0.602220197074203
"525",-0.26116340719521,-0.174692349490648,-1.12361088123106,-0.0864710577045622,0.948918531740417,0.862447474035855
"526",-0.773367903205099,-0.435620041959286,-0.552545582931114,-0.337747861245812,0.116925540971828,-0.220822320273984
"527",-0.874545680387682,-0.232961221193329,-0.221397067527085,-0.641584459194353,-0.0115641536662436,-0.653148612860597
"528",-1.43395464696511,-0.150396908734207,-0.975088958878215,-1.2835577382309,0.824692050144007,-0.458865688086896
"529",-1.23052816716403,-0.73418540797777,-0.197782940414529,-0.496342759186258,-0.53640246756324,-1.0327452267495
"530",-1.24021743800152,0.31570150983707,-1.73863931624931,-1.55591894783859,2.05434082608637,0.498421878247786
"531",-0.8949598851122,-1.98551071760775,-0.632336963570324,1.09055083249555,-1.35317375403743,-0.262622921541876
"532",-0.567413465997091,-1.21161720972031,-0.453078987542092,0.644203743723218,-0.758538222178217,-0.114334478454999
"533",-0.0965433720080078,-0.816464238429685,-0.606555644509343,0.719920866421677,-0.209908593920342,0.510012272501335
"534",-0.31573229028223,-1.04048656081671,-1.18540058318904,0.724754270534485,0.144914022372327,0.869668292906812
"535",-0.683340464649463,-1.43519562222189,-0.370724161160525,0.751855157572428,-1.06447146106137,-0.312616303488938
"536",-0.681812363606381,0.687770890357269,-1.24308540949326,-1.36958325396365,1.93085629985053,0.561273045886877
"537",-0.709913084576101,-0.552757419096257,-0.724450891536209,-0.157155665479845,0.171693472439952,0.0145378069601079
"538",-0.359217232569781,0.181856126318055,-0.459561559148123,-0.541073358887835,0.641417685466178,0.100344326578342
"539",-0.402714106973931,-0.348844069793071,-1.41307828484775,-0.0538700371808608,1.06423421505468,1.01036417787382
"540",-0.307640831464616,0.224612051717139,-1.73412348944935,-0.532252883181755,1.95873554116649,1.42648265798474
"541",-0.676400098181032,-0.972291082995448,-2.31292318491215,0.295890984814416,1.34063210191671,1.63652308673112
"542",-0.850837701910083,-0.786368614403644,0.523856860625332,-0.0644690875064391,-1.31022547502898,-1.37469456253542
"543",-0.928585537489279,-0.979816643972883,-0.171643459066944,0.0512311064836035,-0.808173184905938,-0.756942078422335
"544",-0.0203821721664159,0.18332439530225,-0.416530300986815,-0.203706567468666,0.599854696289065,0.396148128820399
"545",-0.534900691370541,-0.626023372108912,-1.15712568338765,0.0911226807383713,0.531102311278741,0.622224992017112
"546",-0.611225524742017,-0.343171977393787,-1.00313899641723,-0.26805354734823,0.659967019023447,0.391913471675217
"547",-0.546497745777376,-0.886413719059234,-0.215307999001039,0.339915973281858,-0.671105720058196,-0.331189746776338
"548",-0.21184339653449,-0.37285657190233,-0.100962484875513,0.16101317536784,-0.271894087026818,-0.110880911658977
"549",-0.547856119081177,0.317603680588469,-0.456587424854897,-0.865459799669647,0.774191105443367,-0.0912686942262801
"550",-1.08176528543952,-0.517186119255048,-1.67416180030434,-0.564579166184473,1.15697568104929,0.592396514864815
"551",-0.0958718805024484,-0.820938139717682,-0.691393485225664,0.725066259215234,-0.129544654492018,0.595521604723216
"552",-0.276472850724905,0.22764150472596,-0.730292231620622,-0.504114355450865,0.957933736346581,0.453819380895716
"553",-0.335714138849962,-0.740315090987574,-1.80808619837669,0.404600952137612,1.06777110738911,1.47237205952673
"554",0.00546789806010707,-0.412840533260007,-0.556500104438441,0.418308431320114,0.143659571178433,0.561968002498548
"555",-0.0519685642672378,-0.987164498522678,-2.09235529415996,0.935195934255441,1.10519079563728,2.04038672989272
"556",-0.380970853802878,-0.490240314231706,-0.943562422522339,0.109269460428829,0.453322108290633,0.562591568719462
"557",-0.589598448820767,-0.938490513606052,-0.16109579228806,0.348892064785285,-0.777394721317992,-0.428502656532706
"558",-0.463004429046562,-0.93810269963394,-0.841079058960791,0.475098270587378,-0.0970236406731497,0.378074629914228
"559",-0.429261299873398,-1.17423287248642,-0.353882269211799,0.744971572613019,-0.820350603274617,-0.0753790306615987
"560",-0.456706955635732,-0.368564660415164,-1.60153980330686,-0.0881422952205684,1.2329751428917,1.14483284767113
"561",-0.356193777602686,-0.381721387789395,-0.982410533726222,0.025527610186709,0.600689145936827,0.626216756123536
"562",-0.414942856554518,0.0218995089962802,0.116807232620733,-0.436842365550798,-0.0949077236244531,-0.531750089175251
"563",-0.423170563017702,-0.53727997372067,-1.13906343185969,0.114109410702968,0.601783458139023,0.715892868841991
"564",-0.705708595554745,-0.192462757472238,-0.635270596279705,-0.513245838082507,0.442807838807467,-0.07043799927504
"565",-1.23613330161867,-0.312437550524611,0.329878919064228,-0.923695751094059,-0.642316469588838,-1.5660122206829
"566",-1.21894814838904,-0.622422664903146,-0.205039471054127,-0.596525483485893,-0.417383193849019,-1.01390867733491
"567",-0.305522235425541,0.34425825103991,-0.362817984691878,-0.649780486465451,0.707076235731787,0.0572957492663363
"568",-0.884604422074437,-0.920311647287567,-1.46471402720039,0.0357072252131296,0.544402379912823,0.580109605125953
"569",-0.662010009094527,0.163822781290201,-1.34125056839283,-0.825832790384728,1.50507334968303,0.679240559298304
"570",-0.573658816217953,0.137104703717791,0.190995681536282,-0.710763519935744,-0.0538909778184906,-0.764654497754235
"571",-0.49032733558942,-0.839835129910973,-1.1127342256684,0.349507794321553,0.272899095757432,0.622406890078985
"572",-0.465207104240573,-0.189903246151878,-1.07248724680322,-0.275303858088695,0.882584000651345,0.60728014256265
"573",-0.963614073701959,0.0785406675379831,-1.53551538955155,-1.04215474123994,1.61405605708954,0.571901315849594
"574",-1.11789154417543,0.0988643214852163,-0.407472784929374,-1.21675586566064,0.50633710641459,-0.710418759246051
"575",-1.28285916937024,0.0148531290352931,-0.574591997760957,-1.29771229840553,0.58944512679625,-0.708267171609278
"576",-1.0600479162737,0.431816669209782,-0.349616235470514,-1.49186458548348,0.781432904680296,-0.710431680803183
"577",-0.846279337532677,-0.845608970914639,-0.81050524280399,-0.00067036661803821,-0.0351037281106481,-0.0357740947286863
"578",-0.0126368031452365,0.130360877463035,0.329874186650689,-0.142997680608272,-0.199513309187654,-0.342510989795926
"579",-1.11111862912116,0.104523898572112,-1.06391695194105,-1.21564252769327,1.16844085051316,-0.0472016771801138
"580",-1.26082096903712,0.196035824563882,-0.374516048389103,-1.45685679360101,0.570551872952985,-0.88630492064802
"581",-1.24806511000182,0.203026348629234,-0.887112325488676,-1.45109145863106,1.09013867411791,-0.360952784513146
"582",-1.36917858077896,0.105749440240721,0.218516411450244,-1.47492802101968,-0.112766971209522,-1.58769499222921
"583",-1.55337541532786,-0.564818399375774,-0.0750362286954582,-0.988557015952087,-0.489782170680316,-1.4783391866324
"584",-0.851620380128296,-0.576684739599146,-1.23969998535851,-0.27493564052915,0.663015245759364,0.388079605230214
"585",-0.820965294055097,0.388109977771934,-0.321495634472987,-1.20907527182703,0.709605612244921,-0.49946965958211
"586",-0.463355595737356,-1.10738243715032,-0.931993064694407,0.644026841412966,-0.175389372455915,0.468637468957051
"587",-0.124281804658165,-0.765343721827941,-0.594608834145425,0.641061917169776,-0.170734887682516,0.47032702948726
"588",0.0478706903261218,-0.411080559722732,-0.712476298169151,0.458951250048854,0.301395738446419,0.760346988495273
"589",-0.422991089677765,0.272581617942315,-1.07824942109844,-0.69557270762008,1.35083103904076,0.655258331420677
"590",-1.10775522382217,-0.172978348134729,-1.23023551474307,-0.934776875687444,1.05725716660834,0.1224802909209
"591",-0.534750784354217,0.352628995325145,-0.962615560486683,-0.887379779679362,1.31524455581183,0.427864776132466
"592",-0.461825297846631,-0.575468650094439,-1.52853751244354,0.113643352247808,0.953068862349102,1.06671221459691
"593",-0.203286367068247,-0.900018502005249,0.176497262697629,0.696732134937003,-1.07651576470288,-0.379783629765876
"594",-0.113760244259453,0.415104253563701,-0.0164260121219355,-0.528864497823154,0.431530265685637,-0.0973342321375177
"595",-0.335210110323234,0.0829376094370524,-0.645452163939336,-0.418147719760286,0.728389773376388,0.310242053616102
"596",-0.262369748372351,0.259658925619811,-0.864122921301584,-0.522028673992163,1.1237818469214,0.601753172929233
"597",-0.102514503770409,0.267965103530026,-0.461811479027937,-0.370479607300434,0.729776582557962,0.359296975257528
"598",-0.65778850427021,-0.385156442545901,-1.30492291847739,-0.27263206172431,0.919766475931489,0.647134414207179
"599",-0.99048548691196,-0.810420631090023,0.232315862200211,-0.180064855821937,-1.04273649329023,-1.22280134911217
"600",-1.14250462212445,0.0196314186539104,-0.1660292115672,-1.16213604077836,0.18566063022111,-0.976475410557247
"601",-0.950552980511223,0.112500401775283,-1.02374244892048,-1.06305338228651,1.13624285069576,0.0731894684092543
"602",-0.679627588905659,-0.368234252820113,-1.0348928628512,-0.311393336085547,0.666658610031089,0.355265273945543
"603",-0.754000170920717,-0.127767301483184,-0.910774225055461,-0.626232869437533,0.783006923572277,0.156774054134744
"604",-0.620158059973534,-0.0901657364607863,-1.81413365641579,-0.529992323512747,1.723967919955,1.19397559644226
"605",-0.42310337676444,-0.483870265458979,-0.11844241888079,0.0607668886945389,-0.365427846578189,-0.30466095788365
"606",-0.761583185563022,-1.01832419907532,-0.556678163360657,0.256741013512293,-0.461646035714658,-0.204905022202365
"607",-0.54781288459122,0.389365563203967,-0.934588581908814,-0.937178447795186,1.32395414511278,0.386775697317594
"608",-1.64481433297784,-0.212409367465899,-1.17003768327144,-1.43240496551194,0.957628315805537,-0.474776649706402
"609",-1.0250648114919,-0.309722359030603,0.943033572804287,-0.715342452461295,-1.25275593183489,-1.96809838429619
"610",-1.06918259560441,-0.545426857527257,-1.28359021567552,-0.52375573807715,0.73816335814826,0.214407620071109
"611",-0.40825338823855,-0.257335985422746,-0.398052049716088,-0.150917402815805,0.140716064293342,-0.0102013385224629
"612",-0.0804586617007321,-0.138506941423196,0.084941382969729,0.0580482797224635,-0.223448324392925,-0.165400044670461
"613",-0.50093220648398,0.412143609707307,-1.55134157488708,-0.913075816191287,1.96348518459438,1.0504093684031
"614",-0.741890056483571,-0.863145492776819,-1.7520594911008,0.121255436293249,0.888913998323983,1.01016943461723
"615",-0.446496691330036,-0.704286408553112,-0.760042629249854,0.257789717223077,0.0557562206967419,0.313545937919819
"616",-0.577464553116546,0.300914057745775,-0.575558433255052,-0.878378610862321,0.876472491000827,-0.00190611986149392
"617",-0.824030915347947,-0.706879379762175,-1.9535068977431,-0.117151535585772,1.24662751798093,1.12947598239515
"618",-0.856857924371692,0.523241845501253,0.649117669169478,-1.38009976987294,-0.125875823668225,-1.50597559354117
"619",-1.29463319011527,-0.35471896573593,-0.835596368862416,-0.939914224379341,0.480877403126486,-0.459036821252855
"620",-1.35402635124023,-0.482112282509959,-1.70012812898698,-0.871914068730272,1.21801584647702,0.34610177774675
"621",-1.34859810182393,-0.201440481448015,0.401274504773612,-1.14715762037591,-0.602714986221628,-1.74987260659754
"622",-1.04275232117553,-0.646781953861071,-0.937701873775688,-0.395970367314457,0.290919919914618,-0.10505044739984
"623",-1.1314252845538,-0.286805069762065,-0.192338799426072,-0.84462021479174,-0.0944662703359928,-0.939086485127733
"624",-0.966352120795991,-0.538647281912011,0.0375092998587189,-0.427704838883979,-0.57615658177073,-1.00386142065471
"625",-0.632594040308241,0.13231399506241,-1.38934326068529,-0.764908035370651,1.5216572557477,0.756749220377048
"626",-0.688504166069105,-0.0182101619967195,-1.14817297272925,-0.670294004072386,1.12996281073253,0.459668806660143
"627",-0.919821715703387,-0.634505904608185,-0.595961638483951,-0.285315811095202,-0.0385442661242347,-0.323860077219437
"628",-0.903489671364844,0.0819533760334707,0.0406886523062904,-0.985443047398314,0.0412647237271803,-0.944178323671134
"629",-1.00087590551661,-0.0227245255415934,-1.66568095414094,-0.978151379975014,1.64295642859934,0.66480504862433
"630",-1.39143794129665,-0.667421276808127,-0.581987011891138,-0.724016664488528,-0.0854342649169895,-0.809450929405517
"631",-0.444679230241845,-1.1236216685809,0.254237289638597,0.678942438339056,-1.3778589582195,-0.698916519880443
"632",-0.356782099376349,-0.267798554991869,-0.161887797887731,-0.0889835443844806,-0.105910757104138,-0.194894301488619
"633",-1.0079726056547,-1.24374585564111,-0.641513982725566,0.235773249986412,-0.602231872915544,-0.366458622929133
"634",-0.0506425830481879,-0.282339533493876,-0.422634997608973,0.231696950445688,0.140295464115097,0.371992414560785
"635",-0.596098086788304,-0.5102225616385,-1.02284070016796,-0.0858755251498042,0.512618138529461,0.426742613379657
"636",-0.122172363910284,0.00134163082360033,-1.12609430180225,-0.123513994733884,1.12743593262585,1.00392193789197
"637",-0.627184666350753,0.0296909816363337,-0.861542004966261,-0.656875647987087,0.891232986602595,0.234357338615507
"638",-0.503652663839283,-0.379910397259335,-1.50379264721929,-0.123742266579948,1.12388224995995,1.00013998338
"639",-0.526137034830888,-0.0949197613100016,-1.03624612104534,-0.431217273520886,0.941326359735337,0.510109086214451
"640",-0.488729174744675,-0.0533861581760142,-0.902431688277765,-0.435343016568661,0.849045530101751,0.41370251353309
"641",-0.49775217684235,-1.27229323861565,-0.713674619986123,0.774541061773298,-0.558618618629525,0.215922443143773
"642",-0.11008777732234,-0.459339367298606,-0.249357162740409,0.349251589976266,-0.209982204558197,0.139269385418069
"643",-0.573060198527603,-0.518942415356299,-0.961489423314017,-0.0541177831713041,0.442547007957718,0.388429224786414
"644",-0.581443938043681,-0.394723276272883,-0.837194513066645,-0.186720661770798,0.442471236793762,0.255750575022964
"645",-0.130519510236824,-0.521904270931774,-0.521514825499757,0.39138476069495,-0.000389445432017133,0.390995315262933
"646",-0.459912137726483,-0.458983346877311,-1.23512265094594,-0.000928790849171801,0.776139304068629,0.775210513219457
"647",-0.607039024932627,0.158399988597828,-0.305197348552684,-0.765439013530455,0.463597337150511,-0.301841676379943
"648",-0.812327702256176,0.0291490611281193,-0.803999438543048,-0.841476763384296,0.833148499671167,-0.00832826371312845
"649",-0.176283569707116,-1.22313613312259,0.0348971236478636,1.04685256341548,-1.25803325677046,-0.21118069335498
"650",-0.168706759949279,-0.413000137759994,-0.625706391442219,0.244293377810715,0.212706253682226,0.45699963149294
"651",-0.832848401965983,-0.475753414824361,-1.37407826043813,-0.357094987141622,0.898324845613768,0.541229858472146
"652",-0.698661828430677,0.52048479234342,-0.610127548347363,-1.2191466207741,1.13061234069078,-0.0885342800833143
"653",-1.03696199774042,-0.143876008936117,-1.27393772901416,-0.893085988804301,1.13006172007804,0.236975731273737
"654",-0.916000791512243,-0.164587624982323,-0.801573865932758,-0.75141316652992,0.636986240950435,-0.114426925579485
"655",-0.54735568409619,-0.788682080809896,-2.29704839810834,0.241326396713705,1.50836631729844,1.74969271401215
"656",0.079604276437081,-0.241036488451618,-0.641844863318866,0.320640764888699,0.400808374867248,0.721449139755947
"657",0.158967133793764,0.255593811913514,-0.547891768706359,-0.0966266781197507,0.803485580619874,0.706858902500123
"658",-0.629370366208234,-0.58050306530363,-0.530619721568021,-0.048867300904604,-0.0498833437356093,-0.0987506446402133
"659",-0.724608159132217,-0.122365936365255,-1.35203091889598,-0.602242222766961,1.22966498253073,0.627422759763766
"660",-1.25544557549121,-0.672092038208617,-1.91891702287169,-0.583353537282594,1.24682498466307,0.663471447380479
"661",-0.925133503840204,-0.0988586668784977,-1.80915994185308,-0.826274836961706,1.71030127497458,0.884026438012877
"662",-1.09945772070565,-0.627929678610025,-0.436397148446497,-0.471528042095627,-0.191532530163528,-0.663060572259154
"663",-1.10643397340012,-0.592746716702725,-0.633046824528887,-0.513687256697395,0.0403001078261618,-0.473387148871234
"664",-0.510656975983972,-0.526897591186397,-0.162990766431904,0.0162406152024256,-0.363906824754493,-0.347666209552068
"665",-0.408318862164823,-1.03425351489222,-0.858589946138684,0.625934652727393,-0.175663568753533,0.450271083973861
"666",-0.456451813289095,0.00698469852027678,-0.934254863471299,-0.463436511809372,0.941239561991576,0.477803050182204
"667",-0.223372323995199,-0.362356842996973,-0.265448624422595,0.138984519001773,-0.0969082185743778,0.0420763004273955
"668",-0.114667378798665,-0.158292232264205,-1.27292968309618,0.04362485346554,1.11463745083197,1.15826230429751
"669",-0.535385705620066,-0.430804367278582,-1.58701861954353,-0.104581338341485,1.15621425226495,1.05163291392346
"670",-0.565036629746026,-0.321784270946576,0.369443373581201,-0.243252358799449,-0.691227644527778,-0.934480003327227
"671",-0.612113412073935,-0.260446053405115,-1.11892898387506,-0.351667358668819,0.858482930469949,0.50681557180113
"672",-0.697249766012961,0.0119607959641127,-0.258760314528274,-0.709210561977073,0.270721110492387,-0.438489451484686
"673",-1.12345593630057,-0.0364055869678663,-0.305812251621818,-1.0870503493327,0.269406664653952,-0.817643684678752
"674",-1.01206363881727,0.269935333536625,-0.502003274327682,-1.2819989723539,0.771938607864308,-0.510060364489591
"675",-1.17493895993195,0.224029045212863,-0.671857767176155,-1.39896800514481,0.895886812389018,-0.503081192755793
"676",-0.862440038872995,-0.165474740969745,-0.0582391811728828,-0.69696529790325,-0.107235559796862,-0.804200857700112
"677",-0.806415294062248,0.258601274224229,-0.274100071970773,-1.06501656828648,0.532701346195002,-0.532315222091475
"678",-0.727063038062045,0.032699089924101,-0.309019062921659,-0.759762127986146,0.34171815284576,-0.418043975140385
"679",-0.951728372733772,-0.925309940899799,-0.624647960464392,-0.0264184318339735,-0.300661980435407,-0.32708041226938
"680",-0.412273314573212,-0.744988895253779,0.141256306959294,0.332715580680567,-0.886245202213073,-0.553529621532507
"681",0.0567113423086938,-0.231818047492102,-0.757722071007488,0.288529389800796,0.525904023515386,0.814433413316182
"682",-0.0884429434848087,-0.110795236748679,-0.692634579709573,0.0223522932638698,0.581839342960895,0.604191636224764
"683",-0.389406762435906,-0.0115213434029701,-1.1712632078933,-0.377885419032936,1.15974186449033,0.781856445457396
"684",-0.580042398588512,-0.321846136818259,-2.05068963316314,-0.258196261770253,1.72884349634488,1.47064723457463
"685",-0.549881800516447,-1.03878223795131,-1.50036132489064,0.488900437434864,0.461579086939334,0.950479524374198
"686",-0.569997242120871,0.40841019571134,0.557449015996819,-0.978407437832211,-0.149038820285479,-1.12744625811769
"687",-0.710333353683369,0.341885173452182,0.45713850971025,-1.05221852713555,-0.115253336258069,-1.16747186339362
"688",-0.0463649466881963,-1.13723920209952,-0.722923560519192,1.09087425541132,-0.414315641580323,0.676558613830996
"689",-0.0311061964924173,-1.0521223235097,-0.946829294039284,1.02101612701728,-0.105293029470414,0.915723097546866
"690",-0.0444376586251707,-0.0341964549125268,-1.30806515699948,-0.0102412037126438,1.27386870208696,1.26362749837431
"691",-0.326167252692902,-0.572994087193279,-1.40198376297839,0.246826834500377,0.828989675785114,1.07581651028549
"692",-0.0371038076005904,-0.409420330962029,-0.270469242202711,0.372316523361439,-0.138951088759318,0.23336543460212
"693",-0.842656957322623,-0.95065262772532,-0.885424734988525,0.107995670402697,-0.0652278927367946,0.0427677776659025
"694",-0.330356870922525,-1.15471997509951,0.000528334691377225,0.824363104176981,-1.15524830979088,-0.330885205613902
"695",-0.786496594662883,1.07651782777589,-1.42111457188871,-1.86301442243877,2.4976323996646,0.634617977225828
"696",-0.855689904612781,1.11855781066674,-0.198848356989862,-1.97424771527952,1.3174061676566,-0.656841547622918
"697",-1.03365927047874,0.0652866499886917,-1.5651810794716,-1.09894592046743,1.63046772946029,0.531521808992856
"698",-0.925627054257428,-0.928881204264872,-0.774680011132379,0.00325415000744367,-0.154201193132493,-0.150947043125049
"699",-1.14963923786501,-0.973711162945504,-1.47209694338281,-0.175928074919503,0.498385780437303,0.3224577055178
"700",-0.357742334480074,-0.712606200236192,-0.0208840136618189,0.354863865756118,-0.691722186574373,-0.336858320818255
"701",-0.407119495247892,-0.827098006936964,-0.829820398882163,0.419978511689072,0.00272239194519885,0.422700903634271
"702",-0.326564909453622,0.039046989082903,-0.299045752724259,-0.365611898536525,0.338092741807163,-0.0275191567293623
"703",-0.641491811053123,-0.331634466785559,-0.915261158690186,-0.309857344267565,0.583626691904628,0.273769347637063
"704",-0.918273436840213,-1.01022911932755,0.0941320478672269,0.0919556824873372,-1.10436116719478,-1.01240548470744
"705",-0.811350217860663,-0.458839138664573,-1.36052890563911,-0.35251107919609,0.901689766974541,0.549178687778451
"706",-0.40612519434191,-0.419285957500072,-0.448714466658857,0.0131607631581627,0.0294285091587845,0.0425892723169472
"707",-0.593595719623913,-0.819603482197013,-1.07711207349887,0.2260077625731,0.257508591301853,0.483516353874953
"708",-0.453782092094444,-0.853308449218356,-1.16850445097684,0.399526357123912,0.315196001758485,0.714722358882397
"709",-0.609098823148608,0.0850907446299946,0.112995942332411,-0.694189567778603,-0.027905197702416,-0.722094765481019
"710",-0.687325034681886,-0.182417447726545,-1.29656628321092,-0.504907586955341,1.11414883548437,0.60924124852903
"711",-0.815795163342988,-0.574922072811325,-0.984527410881601,-0.240873090531663,0.409605338070277,0.168732247538613
"712",-0.811280318741019,-0.295725288684385,-0.0130936460000331,-0.515555030056634,-0.282631642684351,-0.798186672740986
"713",-1.25223567824371,-0.721839219933779,-1.18787971422997,-0.530396458309936,0.46604049429619,-0.0643559640137454
"714",-0.454736151469373,0.252391114191268,0.211191450515455,-0.707127265660641,0.0411996636758132,-0.665927601984828
"715",-0.405263850538586,0.20215542271511,-0.605781679375335,-0.607419273253696,0.807937102090445,0.200517828836749
"716",-0.644279580885996,-0.340873888502673,-0.806958350760235,-0.303405692383323,0.466084462257562,0.162678769874238
"717",-0.616571955501218,-0.69453013585671,-0.527250198893306,0.0779581803554923,-0.167279936963404,-0.0893217566079119
"718",-0.57750989252181,-0.175526733557021,-0.623517799738445,-0.401983158964789,0.447991066181424,0.0460079072166353
"719",-0.847400860758301,-0.449109891355154,-0.615960525942584,-0.398290969403147,0.166850634587429,-0.231440334815718
"720",-0.631493560770187,-1.33111862880178,-1.32095058290469,0.699625068031589,-0.0101680458970828,0.689457022134506
"721",-0.0023319766154302,0.145055839999928,-1.56139883960882,-0.147387816615358,1.70645467960874,1.55906686299339
"722",-0.508552949479522,-0.329887183466084,-0.680131603770953,-0.178665766013438,0.350244420304869,0.171578654291431
"723",-0.203586223277043,0.450920611868822,-0.90931317126934,-0.654506835145865,1.36023378313816,0.705726947992297
"724",-0.883241640551929,-0.354303733816046,-0.648385592140143,-0.528937906735883,0.294081858324097,-0.234856048411787
"725",-0.452269582515666,-0.447045407927581,-1.21019388921933,-0.00522417458808516,0.763148481291748,0.757924306703662
"726",-0.839972923555149,0.283533553050414,0.412244909649391,-1.12350647660556,-0.128711356598977,-1.25221783320454
"727",-1.30789995305646,-0.413266324003186,-0.765126425578643,-0.89463362905327,0.351860101575457,-0.542773527477812
"728",-1.13569512359759,-0.226199743490634,-0.066516825096552,-0.909495380106953,-0.159682918394082,-1.06917829850103
"729",-1.2683983652571,-0.768972736818856,-1.89149189332765,-0.499425628438248,1.12251915650879,0.623093528070546
"730",-1.20240338335807,-0.588323463833902,0.119179585590475,-0.614079919524171,-0.707503049424377,-1.32158296894855
"731",-0.0624633490276707,-0.273926401611104,-0.87020001849925,0.211463052583434,0.596273616888146,0.807736669471579
"732",-0.355593362707115,0.0774191255214808,-1.34074874426097,-0.433012488228596,1.41816786978245,0.985155381553852
"733",-1.1277191235767,-0.134007277042988,-0.909063790986106,-0.993711846533712,0.775056513943118,-0.218655332590594
"734",-0.967526975561226,-0.150203430226049,-0.407773403305267,-0.817323545335178,0.257569973079218,-0.55975357225596
"735",-0.912254906659888,-0.470352666512355,-0.889128962286283,-0.441902240147533,0.418776295773928,-0.023125944373605
"736",-0.707864039600532,-0.39795103787007,-0.30974612644342,-0.309913001730462,-0.0882049114266492,-0.398117913157111
"737",-0.654100318784284,-0.233913192331927,-0.100541644242063,-0.420187126452357,-0.133371548089863,-0.55355867454222
"738",-0.74160681387159,-0.400001524574353,-0.59711554363888,-0.341605289297238,0.197114019064527,-0.14449127023271
"739",-0.3883111374106,-0.489058180667743,-1.06513568999067,0.100747043257143,0.576077509322929,0.676824552580072
"740",-0.458564678425635,-0.481452174339095,-0.460927375348295,0.0228874959134602,-0.0205247989908001,0.00236269692266017
"741",-0.501750893723254,0.261789169496232,-0.0328122016401823,-0.763540063219486,0.294601371136414,-0.468938692083072
"742",-1.16446614040755,-0.0389613793129629,-0.801841858377783,-1.12550476109459,0.76288047906482,-0.36262428202977
"743",-1.41587658655375,-0.289471129420859,-0.208472760406492,-1.12640545713289,-0.0809983690143663,-1.20740382614725
"744",-0.691920161389084,-0.211929659160553,-0.170031617888081,-0.47999050222853,-0.041898041272472,-0.521888543501002
"745",-1.08983374078755,-0.514415391119271,-1.13502513954397,-0.57541834966828,0.620609748424698,0.0451913987564172
"746",-0.857491935924448,-0.171123631810428,0.143183170410568,-0.686368304114021,-0.314306802220996,-1.00067510633502
"747",-0.849316117747956,-0.14422162608744,-1.32959499483069,-0.705094491660516,1.18537336874325,0.480278877082729
"748",-1.17244224070148,0.00826949024444138,-0.220965869369828,-1.18071173094592,0.22923535961427,-0.951476371331652
"749",-0.697354469511987,-1.08841278749617,-1.51580923472636,0.391058317984178,0.427396447230191,0.818454765214369
"750",0.0418033780753995,-0.563965114180429,-0.905931461889612,0.605768492255828,0.341966347709184,0.947734839965012
"751",-0.239765043671324,-1.05210386412475,-1.75117785445055,0.812338820453425,0.699073990325798,1.51141281077922
