"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"762",-0.0353734144625419,0.76130115376095,2.48171389263705,-0.796674568223492,-1.7204127388761,-2.5170873070996
"763",0.315829461893614,0.310243432042161,2.93739699533862,0.00558602985145351,-2.62715356329646,-2.621567533445
"764",0.446927112083036,-0.132166772531537,2.04691926706833,0.579093884614573,-2.17908603959987,-1.5999921549853
"765",0.409772844018783,0.762444101170555,1.98886863837835,-0.352671257151771,-1.2264245372078,-1.57909579435957
"766",0.354518050838457,0.521754607090393,0.725033593496633,-0.167236556251935,-0.20327898640624,-0.370515542658176
"767",-0.51988727090133,-0.223384674392239,1.25336626616019,-0.296502596509091,-1.47675094055243,-1.77325353706152
"768",-0.567229375827285,-0.21885199486548,1.75546436627542,-0.348377380961805,-1.9743163611409,-2.32269374210271
"769",0.122291916973676,0.76786708084185,1.67620879412522,-0.645575163868175,-0.908341713283366,-1.55391687715154
"770",-0.491662437689839,0.0378430299749378,0.709028787384704,-0.529505467664776,-0.671185757409766,-1.20069122507454
"771",-0.685221097754807,0.497865430791993,3.42466372467678,-1.1830865285468,-2.92679829388478,-4.10988482243158
"772",-0.964271233347005,0.644777190895369,2.74745758579011,-1.60904842424237,-2.10268039489474,-3.71172881913712
"773",-0.543872813571588,0.432156770356642,2.99100174157115,-0.97602958392823,-2.5588449712145,-3.53487455514273
"774",-0.548604402718921,0.380607375176618,1.41262171809602,-0.929211777895539,-1.0320143429194,-1.96122612081494
"775",-0.509991836237804,1.06803951165973,1.22488833105446,-1.57803134789754,-0.156848819394724,-1.73488016729226
"776",-0.427709976989102,0.371612321366279,1.96228655129936,-0.799322298355381,-1.59067422993308,-2.38999652828846
"777",-0.418822566835591,0.0415794049454191,2.48504573109174,-0.46040197178101,-2.44346632614632,-2.90386829792733
"778",-0.0586668917823179,0.729297589562925,2.53168011130959,-0.787964481345243,-1.80238252174667,-2.59034700309191
"779",-0.628149171060556,-0.145601972482313,1.1379805154151,-0.482547198578243,-1.28358248789741,-1.76612968647565
"780",-0.315024105752034,1.03353838844545,1.76357483770814,-1.34856249419749,-0.730036449262688,-2.07859894346017
"781",-1.06291083953989,0.866247379013586,1.33718741839837,-1.92915821855347,-0.470940039384787,-2.40009825793826
"782",-0.884163418959759,1.13940417611429,0.702830139972278,-2.02356759507405,0.43657403614201,-1.58699355893204
"783",-0.424741910096934,1.06180616495714,1.05896459799726,-1.48654807505407,0.00284156695987403,-1.4837065080942
"784",-0.579520462202589,0.769724189017913,1.62795405937442,-1.3492446512205,-0.858229870356512,-2.20747452157701
"785",-0.138378309308282,0.180596705182177,1.76346505408078,-0.31897501449046,-1.5828683488986,-1.90184336338906
"786",-0.139492713493187,0.293958442756593,3.05723570156046,-0.433451156249781,-2.76327725880387,-3.19672841505365
"787",-0.532650108221125,-0.158008671188714,1.78761742960973,-0.374641437032411,-1.94562610079845,-2.32026753783086
"788",-0.727488616966184,-0.0311588681410926,2.10392598887189,-0.696329748825092,-2.13508485701298,-2.83141460583807
"789",-0.17596573409403,0.560052918381401,1.70101812488781,-0.736018652475431,-1.14096520650641,-1.87698385898184
"790",-0.350961658987728,-0.134709188083554,2.47249149175531,-0.216252470904174,-2.60720067983887,-2.82345315074304
"791",0.107028982080414,0.0315263724234649,2.51368771572014,0.0755026096569489,-2.48216134329667,-2.40665873363972
"792",-0.592329876056806,0.741578327427334,1.77155146997433,-1.33390820348414,-1.02997314254699,-2.36388134603113
"793",-0.653391784841205,0.699262171898188,1.99743525760923,-1.35265395673939,-1.29817308571105,-2.65082704245044
"794",-0.19806099054175,1.11625878524665,2.14897553219332,-1.3143197757884,-1.03271674694668,-2.34703652273507
"795",0.0560440085396394,0.383619250172368,2.16629611362334,-0.327575241632728,-1.78267686345097,-2.1102521050837
"796",-0.150872777578699,0.933470527051135,1.32463226557112,-1.08434330462983,-0.391161738519985,-1.47550504314982
"797",0.0764931821128827,1.17047567321745,2.01113729755621,-1.09398249110457,-0.840661624338765,-1.93464411544333
"798",0.103490608958783,1.15781596816777,1.28207464708292,-1.05432535920898,-0.124258678915153,-1.17858403812414
"799",-0.00323941042508632,0.0367250661022891,0.738855907240024,-0.0399644765273754,-0.702130841137735,-0.742095317665111
"800",-0.290495592561751,0.450555248991635,1.52715765149588,-0.741050841553386,-1.07660240250424,-1.81765324405763
"801",0.294864934740783,1.12438961137106,2.60050734660868,-0.82952467663028,-1.47611773523762,-2.3056424118679
"802",-0.297260149241092,0.366891164513181,0.91902919312821,-0.664151313754273,-0.552138028615029,-1.2162893423693
"803",-0.183928344425555,0.808653495207096,0.760492369906612,-0.992581839632651,0.0481611253004836,-0.944420714332167
"804",-0.0301297649620468,0.828003028967925,3.08092302167404,-0.858132793929972,-2.25291999270611,-3.11105278663608
"805",-0.136285801427118,-0.495531709008722,2.9790395562641,0.359245907581604,-3.47457126527283,-3.11532535769122
"806",-0.157049166896491,-0.470006472292925,2.88434480396049,0.312957305396435,-3.35435127625342,-3.04139397085698
"807",0.248746038156228,0.141700282334409,3.06266279935141,0.107045755821818,-2.920962517017,-2.81391676119518
"808",-0.410729879709711,0.339240981685918,1.80667814008484,-0.749970861395629,-1.46743715839892,-2.21740801979455
"809",-0.792626019210347,0.421277242431783,1.64941282928888,-1.21390326164213,-1.2281355868571,-2.44203884849923
"810",-0.940225867676532,0.916399773907134,0.833762900959742,-1.85662564158367,0.0826368729473914,-1.77398876863627
"811",-0.699991530818555,1.48832035666142,2.29523361493363,-2.18831188747998,-0.806913258272206,-2.99522514575218
"812",0.560720268029308,1.28807855767885,2.29055958348436,-0.727358289649538,-1.00248102580552,-1.72983931545505
"813",0.189520846365192,0.645499065281402,1.16098475911281,-0.45597821891621,-0.515485693831411,-0.971463912747621
"814",0.582722952420463,1.46592561457049,0.981306859449339,-0.883202662150025,0.484618755121149,-0.398583907028875
"815",0.708316541787844,1.58738441099396,0.960982841161234,-0.879067869206115,0.626401569832725,-0.25266629937339
"816",-0.0587456807966147,0.783231302977915,-0.0166435231152422,-0.84197698377453,0.799874826093158,-0.0421021576813725
"817",0.353867243121328,0.147926411195879,3.62840772461928,0.205940831925448,-3.4804813134234,-3.27454048149795
"818",-0.355625974255504,-0.25888804558732,2.13100100833533,-0.0967379286681838,-2.38988905392265,-2.48662698259084
"819",-0.399499244745162,0.158104032757289,2.94536848058602,-0.557603277502452,-2.78726444782873,-3.34486772533118
"820",-0.283538181452521,0.48574847233422,2.67951549813897,-0.769286653786741,-2.19376702580475,-2.9630536795915
"821",-0.674389076665407,0.504171837398787,2.49221135350593,-1.17856091406419,-1.98803951610715,-3.16660043017134
"822",-0.659463211739065,0.350158648908157,3.19781818503382,-1.00962186064722,-2.84765953612566,-3.85728139677288
"823",0.183242542441763,0.949034912472655,2.38932123671261,-0.765792370030893,-1.44028632423995,-2.20607869427085
"824",0.120465404466654,0.491049598826176,1.06971714962581,-0.370584194359521,-0.578667550799635,-0.949251745159156
"825",0.546642412614803,1.57195508914791,2.72918033813296,-1.02531267653311,-1.15722524898505,-2.18253792551816
"826",-0.308126397807406,0.240875797062947,1.83336033045415,-0.549002194870353,-1.5924845333912,-2.14148672826155
"827",-0.202948943670946,0.662115775900001,2.64457061262711,-0.865064719570947,-1.98245483672711,-2.84751955629806
"828",0.224346876142022,0.4694959265233,2.76383678206224,-0.245149050381278,-2.29434085553894,-2.53948990592022
"829",-0.24242555780291,0.50228274552047,1.2260507390047,-0.74470830332338,-0.723767993484228,-1.46847629680761
"830",0.0376815812070236,0.194464844233237,1.03993574148785,-0.156783263026214,-0.845470897254618,-1.00225416028083
"831",0.445995612484223,0.937045446257673,2.6657517782122,-0.491049833773451,-1.72870633195453,-2.21975616572798
"832",0.796063112408567,1.48472158886759,2.87037710241596,-0.688658476459023,-1.38565551354837,-2.07431399000739
"833",0.531412245295413,-0.262533426895488,0.60423190675351,0.793945672190901,-0.866765333648998,-0.0728196614580977
"834",0.457222453254659,0.690776650234369,2.25765603270685,-0.23355419697971,-1.56687938247248,-1.80043357945219
"835",-0.138693164973051,0.0419786975092076,2.05522623258922,-0.180671862482258,-2.01324753508001,-2.19391939756227
"836",-0.3290595241601,-0.10357346836333,2.75648757448994,-0.22548605579677,-2.86006104285327,-3.08554709865004
"837",-0.551964560806255,0.483101077508862,2.15777452972802,-1.03506563831512,-1.67467345221915,-2.70973909053427
"838",-0.570894433281249,0.475011618725549,2.12428208729217,-1.0459060520068,-1.64927046856662,-2.69517652057342
"839",-0.749052048655042,0.343597997754344,2.41231565804589,-1.09265004640939,-2.06871766029155,-3.16136770670093
"840",-0.55799678856963,0.357152406982682,2.35428071997786,-0.915149195552312,-1.99712831299518,-2.91227750854749
"841",-0.222779757268201,0.912245362813054,1.5540175316733,-1.13502512008126,-0.64177216886025,-1.7767972889415
"842",0.130786979114196,1.04510170440515,1.75484054916469,-0.914314725290956,-0.709738844759534,-1.62405357005049
"843",0.214593414992794,0.259647110555962,3.59080349531746,-0.0450536955631675,-3.3311563847615,-3.37621008032467
"844",0.117383421797694,0.490122770582293,0.351371866392523,-0.372739348784599,0.138750904189769,-0.23398844459483
"845",-0.659451013635524,0.238362682885724,1.33568769346695,-0.897813696521248,-1.09732501058123,-1.99513870710247
"846",0.00696243841894515,0.560988864890452,1.75039682111379,-0.554026426471507,-1.18940795622334,-1.74343438269484
"847",-0.113548970807759,0.356517466926024,0.992280538407454,-0.470066437733783,-0.63576307148143,-1.10582950921521
"848",-0.0457437330066811,0.773301893570405,0.873639476092538,-0.819045626577086,-0.100337582522133,-0.919383209099219
"849",0.123513314818596,0.226314182173725,1.13214749194333,-0.102800867355129,-0.905833309769607,-1.00863417712474
"850",0.111534746449038,-0.0302179620937167,1.21610479300126,0.141752708542754,-1.24632275509498,-1.10457004655223
"851",-0.186506265592731,-0.393365379594776,2.22805275677495,0.206859114002045,-2.62141813636973,-2.41455902236768
"852",-0.245385140584389,-0.963827084176959,2.40371231302737,0.71844194359257,-3.36753939720433,-2.64909745361175
"853",-0.403345450684981,-0.116533802521939,1.3815646189055,-0.286811648163041,-1.49809842142744,-1.78491006959048
"854",-0.468464188263125,0.28252675341187,0.931148615286665,-0.750990941674995,-0.648621861874795,-1.39961280354979
"855",-0.0512003904642026,0.873963498867558,1.67402403601953,-0.92516388933176,-0.800060537151976,-1.72522442648374
"856",-0.325147186268898,0.0733884534042681,1.78349571521306,-0.398535639673166,-1.71010726180879,-2.10864290148196
"857",-0.531329267199008,-0.0826943616736635,1.30086362474864,-0.448634905525344,-1.38355798642231,-1.83219289194765
"858",0.0555937478028508,0.816159567339207,2.34231461717754,-0.760565819536356,-1.52615504983833,-2.28672086937469
"859",-0.12518585697724,-0.475810131653259,2.17596359213748,0.350624274676019,-2.65177372379074,-2.30114944911472
"860",-0.253895716986604,0.238430577615671,0.656730912407512,-0.492326294602275,-0.418300334791841,-0.910626629394116
"861",-0.255892639524872,1.10015487893983,2.37311442479353,-1.3560475184647,-1.27295954585371,-2.6290070643184
"862",0.432162029521089,1.26136738483384,2.86782648086878,-0.829205355312755,-1.60645909603494,-2.43566445134769
"863",0.435455851330109,0.17506223682026,2.74372378079154,0.260393614509849,-2.56866154397128,-2.30826792946143
"864",0.630816791150419,0.525010490871443,3.0921814884729,0.105806300278977,-2.56717099760146,-2.46136469732248
"865",0.168568209196522,-0.789211136433707,2.07873971605939,0.957779345630229,-2.8679508524931,-1.91017150686287
"866",-0.0989449036456977,0.55395365620897,0.455055209527785,-0.652898559854668,0.098898446681185,-0.554000113173483
"867",0.215109409584489,0.643134649221715,0.826378942904488,-0.428025239637226,-0.183244293682773,-0.611269533319998
"868",-0.0203167996754028,1.03615117125402,1.05546506575296,-1.05646797092942,-0.0193138944989457,-1.07578186542837
"869",-0.154278492354739,0.510739372067269,2.72018427208555,-0.665017864422008,-2.20944490001828,-2.87446276444029
"870",-0.334854428163381,0.507701218935551,1.36841748133886,-0.842555647098932,-0.860716262403314,-1.70327190950225
"871",-0.0908053983711185,0.751236893863272,2.34460284880733,-0.84204229223439,-1.59336595494406,-2.43540824717845
"872",-0.00643130941407085,0.064952497850165,2.61680852072325,-0.0713838072642358,-2.55185602287308,-2.62323983013732
"873",0.443386563047185,0.277850703124612,1.79634218229495,0.165535859922573,-1.51849147917034,-1.35295561924777
"874",0.596692844362216,0.101393045304416,1.70895669448839,0.4952997990578,-1.60756364918397,-1.11226385012617
"875",0.723107794265726,0.254525852868892,1.89164019179943,0.468581941396834,-1.63711433893054,-1.1685323975337
"876",0.334343252351227,0.0734682575822088,1.92966776274487,0.260874994769018,-1.85619950516266,-1.59532451039364
"877",-0.117064585774113,-0.451999982409992,1.40122824983059,0.334935396635879,-1.85322823224058,-1.5182928356047
"878",-0.3801438151522,0.401328378240433,1.78954121904912,-0.781472193392633,-1.38821284080869,-2.16968503420132
"879",0.414724420523988,0.293183610189873,2.52637777607014,0.121540810334115,-2.23319416588027,-2.11165335554615
"880",0.310068007186882,0.415063920055267,2.65797403740922,-0.104995912868385,-2.24291011735395,-2.34790603022233
"881",-0.0975872732769034,-0.00569398163460549,-0.30920064012359,-0.091893291642298,0.303506658488985,0.211613366846687
"882",-0.44661440080451,0.416448798311968,-0.393578296506186,-0.863063199116477,0.810027094818153,-0.0530361042983241
"883",-0.449831850240955,0.761488826799362,0.619167928406456,-1.21132067704032,0.142320898392906,-1.06899977864741
"884",-0.112993684309625,0.563045692935647,0.665908389671068,-0.676039377245272,-0.102862696735421,-0.778902073980693
"885",-0.100321284965362,-0.0290703652832714,0.744405057903179,-0.0712509196820902,-0.773475423186451,-0.844726342868541
"886",-0.0208812452095434,1.34411314790646,2.19566671189036,-1.364994393116,-0.851553563983904,-2.2165479570999
"887",0.0495925458758098,1.2867285499798,1.93470600238417,-1.23713600410399,-0.647977452404372,-1.88511345650836
"888",0.334146939307066,0.160959857983293,2.06173605744803,0.173187081323773,-1.90077619946474,-1.72758911814096
"889",0.0182262536710189,-0.616726565028555,1.72738209616917,0.634952818699574,-2.34410866119773,-1.70915584249815
"890",0.147824142856133,-0.0435179767380835,1.16411054773456,0.191342119594217,-1.20762852447264,-1.01628640487842
"891",-0.308347927468267,0.0913491728281241,0.887964397310196,-0.399697100296391,-0.796615224482071,-1.19631232477846
"892",-0.343267516943681,0.261271762111555,1.41971967219799,-0.604539279055236,-1.15844791008644,-1.76298718914167
"893",-0.31114514501678,1.24172553004658,1.90628025718928,-1.55287067506336,-0.664554727142709,-2.21742540220606
"894",0.299392241331937,0.551289051832522,2.32536215931181,-0.251896810500586,-1.77407310747929,-2.02596991797987
"895",0.1988153957554,0.0679276660785294,1.48840100554465,0.130887729676871,-1.42047333946612,-1.28958560978925
"896",-0.0519836875312469,0.149801282527035,1.21256171084976,-0.201784970058282,-1.06276042832273,-1.26454539838101
"897",-0.509156327900815,-0.367053153723758,1.74318059109403,-0.142103174177057,-2.11023374481779,-2.25233691899484
"898",-0.680807353090726,0.879537337148449,1.55792643486915,-1.56034469023918,-0.678389097720699,-2.23873378795987
"899",-0.833744255012595,0.898404591187254,1.67336542509991,-1.73214884619985,-0.774960833912659,-2.50710968011251
"900",-0.784795539253145,0.998148222660447,2.25071522661032,-1.78294376191359,-1.25256700394987,-3.03551076586346
"901",-0.656258015840375,0.839105608678964,2.28268969424746,-1.49536362451934,-1.44358408556849,-2.93894771008783
"902",-0.0217684614819952,1.29036416677604,1.31359806999766,-1.31213262825803,-0.0232339032216262,-1.33536653147966
"903",-0.69071935256954,-0.363512966644837,1.14517772595722,-0.327206385924703,-1.50869069260205,-1.83589707852676
"904",-0.77653145720185,0.879152120171562,0.843676732415808,-1.65568357737341,0.0354753877557539,-1.62020818961766
"905",-0.987894311749078,0.553164025039956,2.00056131425185,-1.54105833678903,-1.44739728921189,-2.98845562600092
"906",-0.219683889469749,0.952844559122312,2.76927979293471,-1.17252844859206,-1.8164352338124,-2.98896368240446
"907",-0.0160718334736399,0.962185199470943,1.80813596668861,-0.978257032944583,-0.845950767217672,-1.82420780016225
"908",-0.269711846068737,-0.0408577092966579,1.92273155573121,-0.228854136772079,-1.96358926502786,-2.19244340179994
"909",-0.141116761218732,0.644203839849999,2.47911709057211,-0.785320601068731,-1.83491325072211,-2.62023385179084
"910",-0.0971758756605308,0.216639846663873,1.14210227316801,-0.313815722324403,-0.925462426504139,-1.23927814882854
"911",-0.145516443086841,0.270874869133778,2.08579039053603,-0.416391312220619,-1.81491552140225,-2.23130683362287
"912",-0.147520890077427,0.928009038031631,2.08927406848426,-1.07552992810906,-1.16126503045263,-2.23679495856169
"913",0.0972227831840063,1.07344296371532,1.91427282499405,-0.976220180531312,-0.840829861278736,-1.81705004181005
"914",0.233474386226973,0.526868111977937,2.30523399436575,-0.293393725750965,-1.77836588238781,-2.07175960813877
"915",0.255438938695429,0.494452844354762,1.92722589633082,-0.239013905659334,-1.43277305197606,-1.6717869576354
"916",-0.172616571419535,0.0695919444797972,2.17722896362414,-0.242208515899332,-2.10763701914434,-2.34984553504367
"917",0.128758405965533,0.225100050340341,2.65032986235659,-0.0963416443748082,-2.42522981201625,-2.52157145639106
"918",-0.0562198741842935,-0.0089693473083517,2.18521121695382,-0.0472505268759418,-2.19418056426217,-2.24143109113811
"919",0.76108863209837,0.588080907588035,2.30004381244474,0.173007724510335,-1.71196290485671,-1.53895518034637
"920",0.763940114377521,0.605769363475755,2.45866118853649,0.158170750901766,-1.85289182506073,-1.69472107415897
"921",0.41354080633091,0.259866335952837,1.88592025092075,0.153674470378073,-1.62605391496791,-1.47237944458984
"922",0.326948308730045,0.338274576611144,1.97987888739,-0.0113262678810986,-1.64160431077885,-1.65293057865995
"923",-0.426730418358433,-0.379507760593327,1.88132034379799,-0.0472226577651063,-2.26082810439132,-2.30805076215642
"924",-0.153196957001015,0.832030725195457,1.41785493594719,-0.985227682196472,-0.585824210751736,-1.57105189294821
"925",0.199408623444982,0.687725442091681,2.24295202673468,-0.4883168186467,-1.555226584643,-2.0435434032897
"926",0.142505042524685,-0.0198263036747449,1.89484769477123,0.16233134619943,-1.91467399844597,-1.75234265224654
"927",0.00928274588165239,0.00628296037089231,1.18124253810134,0.00299978551076007,-1.17495957773045,-1.17195979221969
"928",0.277915269244688,-0.28483928074279,2.16057597774148,0.562754549987478,-2.44541525848427,-1.88266070849679
"929",-0.120725780541787,-0.659151995561788,2.00681202656344,0.538426215020001,-2.66596402212523,-2.12753780710522
"930",0.359232994328568,0.48988012158462,1.13821650533916,-0.130647127256052,-0.64833638375454,-0.778983511010593
"931",-0.0948480509881934,-0.0356260596441888,1.89591314320755,-0.0592219913440046,-1.93153920285174,-1.99076119419574
"932",0.139581779160601,0.0743882297199787,2.47226864426357,0.0651935494406227,-2.3978804145436,-2.33268686510297
"933",0.125705630434498,0.406081565363704,0.859765274164808,-0.280375934929206,-0.453683708801104,-0.73405964373031
"934",0.117347006649385,-0.142609577359866,1.63200837245108,0.25995658400925,-1.77461794981095,-1.5146613658017
"935",0.259053908088308,0.0271751107317368,2.06100948177249,0.231878797356571,-2.03383437104075,-1.80195557368418
"936",-0.00636431176193516,0.437131730030261,-0.233795403364407,-0.443496041792196,0.670927133394667,0.227431091602472
"937",0.341517452461755,0.66519416641859,2.36630389999332,-0.323676713956835,-1.70110973357473,-2.02478644753157
"938",0.151961444701161,-0.41370229940749,2.34077312344252,0.565663744108651,-2.75447542285001,-2.18881167874135
"939",-0.205389736725673,0.573771432188769,0.705455170532461,-0.779161168914442,-0.131683738343692,-0.910844907258134
"940",-0.158475914032283,0.254382545560934,1.78522054932257,-0.412858459593216,-1.53083800376164,-1.94369646335485
"941",-0.103609157275402,-0.00486275682563315,1.36148480845834,-0.0987464004497691,-1.36634756528397,-1.46509396573374
"942",-0.0827138809583006,0.475012691705195,1.8746194211669,-0.557726572663495,-1.39960672946171,-1.9573333021252
"943",-0.122137863098945,0.677812073400533,1.10527661120576,-0.799949936499478,-0.427464537805224,-1.2274144743047
"944",-0.597997366966046,0.14747690348569,0.951840784273677,-0.745474270451736,-0.804363880787987,-1.54983815123972
"945",-0.485091491916196,0.880715060442772,3.30363743288973,-1.36580655235897,-2.42292237244696,-3.78872892480593
"946",-0.0921963780603701,0.476459935409816,3.03079244708936,-0.568656313470187,-2.55433251167954,-3.12298882514973
"947",-0.44906427915732,0.15674111755949,0.160614278530588,-0.60580539671681,-0.00387316097109772,-0.609678557687908
"948",0.205883981887711,0.503822022832105,1.20535722413497,-0.297938040944394,-0.701535201302861,-0.999473242247255
"949",0.237813611488461,0.584226263108009,2.24213973888089,-0.346412651619548,-1.65791347577288,-2.00432612739243
"950",0.0616653046161926,-0.818073130498621,0.621027023196448,0.879738435114813,-1.43910015369507,-0.559361718580256
"951",1.05212996827515,0.239943288859268,3.02448263589511,0.812186679415878,-2.78453934703584,-1.97235266761996
"952",0.812557612093152,-0.0428607205246223,1.83394034628594,0.855418332617774,-1.87680106681057,-1.02138273419279
"953",0.0168058650445341,-0.167576723055246,1.08462485992792,0.18438258809978,-1.25220158298317,-1.06781899488339
"954",0.285542117764719,0.258877070666503,1.35423654908901,0.0266650470982158,-1.0953594784225,-1.06869443132429
"955",0.079851129859906,0.444900996459075,2.09754347513229,-0.365049866599169,-1.65264247867322,-2.01769234527238
"956",-0.122271438712062,0.1481122686387,1.84432685889614,-0.270383707350762,-1.69621459025744,-1.9665982976082
"957",-0.37020491318099,-0.0454531050153677,1.75297817187112,-0.324751808165622,-1.79843127688649,-2.12318308505211
"958",-0.598651919010443,-0.239923928213657,1.60997242450957,-0.358727990796787,-1.84989635272323,-2.20862434352001
"959",-0.620964913909203,-0.706253244789016,2.84330145292202,0.0852883308798135,-3.54955469771104,-3.46426636683122
"960",-0.0940846944549335,-0.726031116721583,1.95325156601987,0.63194642226665,-2.67928268274146,-2.04733626047481
"961",-0.169027413422166,0.0387232384787589,2.09177527258534,-0.207750651900925,-2.05305203410658,-2.26080268600751
"962",-0.140367232978309,0.966672654065525,0.790444652275988,-1.10703988704383,0.176228001789537,-0.930811885254297
"963",-0.149242509159876,0.834773952493007,1.45405070744208,-0.984016461652883,-0.619276754949074,-1.60329321660196
"964",-0.25702485992239,0.856756598261128,1.73285140552172,-1.11378145818352,-0.876094807260597,-1.98987626544411
"965",-0.179162838146268,0.90579813734926,1.71341795644987,-1.08496097549553,-0.807619819100607,-1.89258079459613
"966",0.0444909070433415,0.36638033492671,0.234723930640282,-0.321889427883368,0.131656404286428,-0.19023302359694
"967",-0.066587355813308,0.739648275002158,1.96153049943287,-0.806235630815466,-1.22188222443071,-2.02811785524618
"968",0.235440354221881,1.19243530610844,1.0056005335996,-0.956994951886562,0.186834772508848,-0.770160179377715
"969",-0.404227351375131,0.265111604660314,0.701825085433554,-0.669338956035445,-0.43671348077324,-1.10605243680868
"970",-0.419976113207938,1.67602424116118,1.68086735360671,-2.09600035436912,-0.00484311244552305,-2.10084346681465
"971",-0.471951840612312,0.889512351377824,1.50610205526669,-1.36146419199014,-0.616589703888861,-1.978053895879
"972",-0.391855385548191,-0.161565841319877,1.16694757365813,-0.230289544228314,-1.32851341497801,-1.55880295920632
"973",-0.176760513103113,0.0730209184960821,1.64516859963945,-0.249781431599195,-1.57214768114337,-1.82192911274256
"974",-0.140423680886864,-0.1761807088502,1.02381474459597,0.035757027963335,-1.19999545344617,-1.16423842548284
"975",-0.0990741001940511,-0.248013155879358,2.73807332870012,0.148939055685307,-2.98608648457948,-2.83714742889418
"976",0.165993237561848,0.0262933402907394,1.55633252229717,0.139699897271109,-1.53003918200643,-1.39033928473532
"977",1.12308927125196,-0.171254919412753,1.11743744650293,1.29434419066471,-1.28869236591569,0.0056518247490267
"978",0.937326351107647,-0.340954228580753,1.57600139728991,1.2782805796884,-1.91695562587066,-0.63867504618226
"979",-0.630130475006343,0.262866950273979,-0.25482124799488,-0.892997425280323,0.517688198268859,-0.375309227011463
"980",-0.0131324388070333,1.19924862993956,0.861293487039281,-1.2123810687466,0.337955142900283,-0.874425925846314
"981",0.0494606356717345,1.28740751784323,0.850499590851562,-1.2379468821715,0.436907926991672,-0.801038955179828
"982",-0.124105544877854,0.706655936133699,2.23053950276447,-0.830761481011553,-1.52388356663077,-2.35464504764232
"983",-0.126493733882717,0.178803151444226,3.12927925258726,-0.305296885326943,-2.95047610114303,-3.25577298646997
"984",0.0475665034926052,0.724446506365148,1.25139874059447,-0.676880002872543,-0.526952234229325,-1.20383223710187
"985",-0.00853913085275325,0.0651695468738482,0.701127461481192,-0.0737086777266015,-0.635957914607344,-0.709666592333946
"986",-0.477270104735765,0.350782981872449,2.47847468459535,-0.828053086608214,-2.1276917027229,-2.95574478933112
"987",-0.540146180070926,-0.226430523493517,2.29870144630523,-0.313715656577409,-2.52513196979874,-2.83884762637615
"988",-0.514987354824719,1.26876992337501,1.59153423916522,-1.78375727819973,-0.322764315790206,-2.10652159398994
"989",-0.510588546791126,0.646647273922038,1.66895496006141,-1.15723582071316,-1.02230768613938,-2.17954350685254
"990",0.0627942564884585,1.59241876063522,2.31180203561844,-1.52962450414676,-0.719383274983223,-2.24900777912999
"991",-0.487449786809367,1.06815570374176,1.17457978570897,-1.55560549055113,-0.106424081967208,-1.66202957251834
"992",-0.251085486757582,0.369372402982986,2.42819548595274,-0.620457889740568,-2.05882308296975,-2.67928097271032
"993",-0.0410550982834278,0.218128505326406,1.45346834351798,-0.259183603609833,-1.23533983819157,-1.4945234418014
"994",-0.327578642500301,0.63295771445305,3.07527540572139,-0.96053635695335,-2.44231769126834,-3.4028540482217
"995",-0.237234071016352,0.21215553064929,3.25401203457943,-0.449389601665641,-3.04185650393014,-3.49124610559578
"996",0.203201965340286,1.56927080007113,2.03803454782232,-1.36606883473085,-0.468763747751186,-1.83483258248203
"997",-0.0281651127271882,1.42550077420861,0.73532245081942,-1.4536658869358,0.690178323389192,-0.763487563546608
"998",-0.0891164088744995,-0.166769300131599,1.88053521487743,0.0776528912570993,-2.04730451500903,-1.96965162375193
"999",-0.145050132315265,0.552115177793155,1.72826379866427,-0.69716531010842,-1.17614862087112,-1.87331393097954
"1000",-0.385805127180474,0.376490428684772,3.16509867977373,-0.762295555865246,-2.78860825108896,-3.5509038069542
