"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"511",0.270046506170363,-1.12568757091697,-1.40375334173106,1.39573407708733,0.278065770814092,1.67379984790143
"512",0.16435486092359,-1.01709359324188,-1.18292220711876,1.18144845416547,0.165828613876878,1.34727706804235
"513",0.1402993881262,0.0293679203036241,-1.84218363173932,0.110931467822576,1.87155155204294,1.98248301986552
"514",0.16911233318662,-0.118708332742593,-0.416700308071165,0.287820665929213,0.297991975328572,0.585812641257785
"515",-0.622951485188575,0.176537385548342,-2.64495781559432,-0.799488870736917,2.82149520114266,2.02200633040574
"516",-0.481063523329736,-0.951837270859206,-2.34873820589973,0.470773747529469,1.39690093504053,1.86767468256999
"517",0.153886765469145,-1.22309782183448,-2.15145662732327,1.37698458730363,0.928358805488787,2.30534339279242
"518",0.700451455489679,-0.620174560943005,-0.255030888644659,1.32062601643268,-0.365143672298346,0.955482344134338
"519",-0.239717402583284,-0.900393555430076,-1.78802046742543,0.660676152846792,0.887626911995355,1.54830306484215
"520",0.341516673026831,-1.01301288171877,-0.160814455725648,1.3545295547456,-0.852198425993125,0.502331128752479
"521",-0.189883792091406,-1.14576122844184,-1.52449894348341,0.955877436350431,0.378737715041573,1.334615151392
"522",0.582704746642565,-0.963250034740309,-0.528593707486601,1.54595478138287,-0.434656327253708,1.11129845412917
"523",0.0483866360122899,0.599221042200353,-0.553966762394485,-0.550834406188063,1.15318780459484,0.602353398406775
"524",-0.6511250121989,-0.893099808389998,-1.13506373931486,0.241974796191098,0.241963930924865,0.483938727115963
"525",0.0858155914587152,-0.570621621034923,-2.40997075222262,0.656437212493638,1.8393491311877,2.49578634368134
"526",-0.034840918448117,-0.383579437732627,-2.57600300938059,0.34873851928451,2.19242357164796,2.54116209093247
"527",-0.202890403030839,-0.357785990932414,-0.525598597356935,0.154895587901575,0.16781260642452,0.322708194326095
"528",-0.284448531475301,-0.489214902167717,-0.978388548026926,0.204766370692417,0.489173645859209,0.693940016551625
"529",-0.22393425920744,-0.310217223558363,-0.758779691450714,0.0862829643509233,0.448562467892351,0.534845432243275
"530",-0.596356770663731,-0.31718068323576,-1.09992278817997,-0.279176087427971,0.78274210494421,0.503566017516239
"531",-0.329963725109646,-1.03003510473107,-1.21984971540753,0.700071379621423,0.189814610676456,0.889885990297879
"532",-0.379700446231363,-0.531602386113325,-0.30796784543476,0.151901939881962,-0.223634540678565,-0.0717326007966028
"533",-0.211067427790587,-0.458062063433422,-1.28849096698976,0.246994635642836,0.830428903556334,1.07742353919917
"534",-0.152877685010058,-0.220077583699704,-0.508085073747203,0.0671998986896458,0.288007490047499,0.355207388737145
"535",0.0401189450198795,-0.765661888622678,-1.87950517548285,0.805780833642558,1.11384328686017,1.91962412050272
"536",0.408372502018865,0.163535067062802,-0.941124671907555,0.244837434956063,1.10465973897036,1.34949717392642
"537",0.209954336950975,-0.0418960951570039,-0.710123571576915,0.251850432107979,0.668227476419911,0.92007790852789
"538",-0.206772287853385,-0.277880921953909,-0.395645615710472,0.0711086341005236,0.117764693756563,0.188873327857087
"539",-0.139936315260842,-0.389654770063035,-0.235785243168372,0.249718454802193,-0.153869526894663,0.0958489279075299
"540",-0.224601282048415,-0.384130111617642,0.210581608865722,0.159528829569228,-0.594711720483364,-0.435182890914136
"541",-0.308211078304459,-0.909511434615972,-1.85252232546169,0.601300356311513,0.943010890845714,1.54431124715723
"542",0.257846320461312,-0.542800602969993,-1.21322680408239,0.800646923431305,0.670426201112394,1.4710731245437
"543",0.201618064856948,0.290250070905154,-1.16972298768338,-0.0886320060482052,1.45997305858853,1.37134105254033
"544",-0.840675741799159,-0.663858946158587,-1.27461053978629,-0.176816795640572,0.610751593627699,0.433934797987128
"545",-0.526151396882475,-0.72163036401827,-1.45796250985288,0.195478967135795,0.736332145834613,0.931811112970408
"546",-0.154899158564688,-0.315320393385271,-0.329078177721766,0.160421234820582,0.013757784336495,0.174179019157077
"547",-0.166211029468522,-0.777976779726837,-1.58534677093302,0.611765750258315,0.807369991206183,1.4191357414645
"548",0.141001003375412,-0.197510689998804,-1.47677963734568,0.338511693374215,1.27926894734687,1.61778064072109
"549",0.0518123084607884,0.0639989219717625,-1.43053348135191,-0.0121866135109741,1.49453240332367,1.4823457898127
"550",0.0408424576369503,-0.394248682487166,-1.35314909504773,0.435091140124116,0.95890041256056,1.39399155268468
"551",-0.0106908085730409,-0.329361546832585,-1.40257822862492,0.318670738259544,1.07321668179234,1.39188742005188
"552",0.287137224785308,-0.642290777600296,0.334983094197966,0.929428002385604,-0.977273871798263,-0.0478458694126582
"553",-0.42020897796956,-0.86679382999825,-1.62371227209784,0.44658485202869,0.75691844209959,1.20350329412828
"554",-0.422884003301409,-0.350359084355412,-0.75034915379965,-0.0725249189459971,0.399990069444238,0.327465150498241
"555",-0.481214509406117,-0.136527757347687,-0.379200848483506,-0.34468675205843,0.242673091135819,-0.102013660922611
"556",-0.369607959300019,-0.432343301322108,-0.848733209329434,0.0627353420220887,0.416389908007326,0.479125250029415
"557",-0.300672262296126,-0.718787422381842,-1.2922823799837,0.418115160085716,0.573494957601857,0.991610117687573
"558",-0.206244030367812,-0.431560899051977,-0.583878868463111,0.225316868684165,0.152317969411133,0.377634838095299
"559",-0.14992557909627,-0.774170852579646,-1.08368199133061,0.624245273483376,0.309511138750964,0.933756412234339
"560",-0.0313897302290725,-0.644002477155534,-1.07965878259117,0.612612746926462,0.43565630543564,1.0482690523621
"561",-0.201430879561971,-1.26662227135214,-1.32783881834523,1.06519139179017,0.0612165469930974,1.12640793878326
"562",-0.104321895304213,-0.188691097609591,-1.56590511007753,0.0843692023053782,1.37721401246793,1.46158321477331
"563",-0.406558586954691,-0.473824881309216,-1.86937819484801,0.0672662943545259,1.39555331353879,1.46281960789332
"564",0.257197102716994,-0.207060028761558,-1.20653593152463,0.464257131478552,0.999475902763069,1.46373303424162
"565",-0.169800671952073,-0.424870378915617,-1.14653487061693,0.255069706963544,0.72166449170131,0.976734198664854
"566",0.00921461622119943,-0.447214912972302,-1.53683997048673,0.456429529193502,1.08962505751442,1.54605458670792
"567",-0.193927533598343,-0.653362347890802,-0.291453139054202,0.45943481429246,-0.361909208836601,0.0975256054558591
"568",-0.0879222016607998,-0.528700098293887,-0.336893093151309,0.440777896633087,-0.191807005142578,0.248970891490509
"569",-0.0876527104633883,-0.946832219582775,-1.66980991120777,0.859179509119386,0.722977691624994,1.58215720074438
"570",0.139664566900307,-0.226038844168217,-1.09648274840143,0.365703411068524,0.870443904233216,1.23614731530174
"571",0.249210362979904,-0.666991781052002,0.019221022155817,0.916202144031905,-0.686212803207819,0.229989340824087
"572",0.0885360565685765,-0.743883010844882,-0.887051025640148,0.832419067413458,0.143168014795267,0.975587082208725
"573",0.0595273991369892,-0.243993525852445,-0.672524429989869,0.303520924989434,0.428530904137424,0.732051829126859
"574",-0.381481280393594,-0.89104347769194,-1.04239239121964,0.509562197298346,0.151348913527702,0.660911110826048
"575",-0.367210917331067,-0.889626577188177,-0.69598167228684,0.52241565985711,-0.193644904901337,0.328770754955773
"576",-0.348003250285632,-0.939930975766775,-0.0987348936341479,0.591927725481144,-0.841196082132628,-0.249268356651484
"577",-0.101150057560535,-0.714894600253682,-2.24224735610257,0.613744542693147,1.52735275584888,2.14109729854203
"578",0.0881407628345718,-0.774424359377833,-1.7971745071153,0.862565122212405,1.02275014773747,1.88531526994987
"579",0.118259267760948,-0.29177252281864,-1.14434398765099,0.410031790579588,0.852571464832351,1.26260325541194
"580",-0.0948741832247114,-0.0147080535164993,-0.0832595387137306,-0.0801661297082121,0.0685514851972313,-0.0116146445109808
"581",-0.298753657129438,-0.529045166815847,-2.50105257876226,0.230291509686409,1.97200741194641,2.20229892163282
"582",0.403142929505338,-1.10512231679625,-0.939821762885357,1.50826524630158,-0.165300553910889,1.3429646923907
"583",0.375448190848353,-0.585725449862257,-1.61718936442422,0.961173640710609,1.03146391456196,1.99263755527257
"584",0.235457242636852,-0.272075365631687,-0.935819991636874,0.507532608268539,0.663744626005187,1.17127723427373
"585",-0.087490749214857,0.314323215115229,-1.03172027469823,-0.401813964330086,1.34604348981346,0.94422952548337
"586",-0.34437286384349,0.059678560429948,-1.00630192577784,-0.404051424273438,1.06598048620779,0.661929061934348
"587",-0.577286089411561,-0.522554934593041,-1.32045559267221,-0.0547311548185204,0.797900658079165,0.743169503260644
"588",-0.39419390511031,-0.18465994762264,-1.27478410363648,-0.20953395748767,1.09012415601384,0.880590198526169
"589",-0.363367141169693,-0.978475339790103,-1.25003125579115,0.61510819862041,0.271555916001044,0.886664114621454
"590",0.209427497244342,-0.0733993702072629,-0.717462450593128,0.282826867451604,0.644063080385865,0.92688994783747
"591",-0.410949481579465,-0.688025543740199,-1.28389685549896,0.277076062160734,0.59587131175876,0.872947373919494
"592",-0.531356500912556,-0.192839805801843,-1.46970415857406,-0.338516695110714,1.27686435277221,0.9383476576615
"593",-0.843334052559139,-0.239111464392106,-0.575302516961127,-0.604222588167033,0.336191052569021,-0.268031535598012
"594",-0.46730165117454,-1.09658623914771,-1.8896394904921,0.629284587973175,0.793053251344381,1.42233783931756
"595",-0.394749517451646,0.131104522435315,-1.05419044155848,-0.52585403988696,1.1852949639938,0.659440924106835
"596",-0.831257382802135,-0.839032984814512,-0.937661456502749,0.00777560201237748,0.0986284716882372,0.106404073700615
"597",-0.749109063861359,-0.175805055547316,-1.8369669256175,-0.573304008314043,1.66116187007018,1.08785786175614
"598",-0.203361704850329,-0.902762282270329,-0.148587348533993,0.699400577420001,-0.754174933736336,-0.0547743563163353
"599",-0.180570086864957,-0.17252982988283,-1.08611033185057,-0.00804025698212704,0.913580501967735,0.905540244985608
"600",-0.196093550815889,-0.637456728206514,-0.891838694883851,0.441363177390625,0.254381966677337,0.695745144067962
"601",-0.13359743080748,-0.704576143355275,-0.495583902126951,0.570978712547796,-0.208992241228324,0.361986471319472
"602",-0.215003880542521,-0.676209123627894,-0.407725296956628,0.461205243085374,-0.268483826671266,0.192721416414107
"603",0.149627966889001,-0.323892293783521,-1.13330189472182,0.473520260672522,0.809409600938294,1.28292986161082
"604",0.139019653876292,-1.02784680426228,-0.43844542059689,1.16686645813858,-0.589401383665394,0.577465074473183
"605",0.196348101106414,-0.890876250818631,-1.0335490297946,1.08722435192505,0.142672778975965,1.22989713090101
"606",0.097460419930395,-0.0789051656932986,-0.448528342760131,0.176365585623694,0.369623177066832,0.545988762690526
"607",-0.452064943189305,-0.432387102997674,-1.22283251936588,-0.0196778401916306,0.790445416368202,0.770767576176571
"608",-0.273317716207467,-0.710824128359636,-0.778156911274102,0.437506412152168,0.0673327829144659,0.504839195066634
"609",-0.0124867782899345,-0.400876356067472,-2.25915071664942,0.388389577777537,1.85827436058195,2.24666393835949
"610",-0.147212620303575,-0.767382233478143,-2.37108913570807,0.620169613174568,1.60370690222992,2.22387651540449
"611",0.446849508851521,-0.260656551971204,-1.16842603281139,0.707506060822725,0.907769480840184,1.61527554166291
"612",0.413330589694986,-0.136959919108895,-1.39417331094459,0.550290508803881,1.25721339183569,1.80750390063957
"613",0.0178405108995441,-0.722080934499466,-1.50068712766458,0.73992144539901,0.778606193165116,1.51852763856413
"614",0.442029937233574,-0.310250454207631,-0.901098912064245,0.752280391441205,0.590848457856614,1.34312884929782
"615",0.368179772257413,-0.295112146583794,-0.591333341308553,0.663291918841207,0.296221194724759,0.959513113565966
"616",-0.243732793312719,0.356621584474359,-0.884750469098612,-0.600354377787078,1.24137205357297,0.641017675785893
"617",-0.632562567575751,-0.637052837321454,-0.568462156608909,0.00449026974570277,-0.0685906807125455,-0.0641004109668427
"618",-0.378918731387399,0.0709139841280862,-0.739908556286663,-0.449832715515485,0.81082254041475,0.360989824899265
"619",-0.530972391105266,-0.1651251362599,-0.391746007564257,-0.365847254845367,0.226620871304357,-0.139226383541009
"620",-0.365312557720151,-0.11668283124859,-0.0798341447926083,-0.248629726471561,-0.0368486864559813,-0.285478412927542
"621",-0.682362084852455,-0.491181934244538,-0.964315515877175,-0.191180150607917,0.473133581632637,0.28195343102472
"622",-0.759617891710086,-0.7805280373399,-0.0762994046420473,0.0209101456298144,-0.704228632697853,-0.683318487068039
"623",-0.7134970243469,-0.313888929805237,-0.130409088774344,-0.399608094541663,-0.183479841030894,-0.583087935572557
"624",-1.00488706532651,-0.553967364067562,-0.933833821941703,-0.450919701258951,0.379866457874141,-0.0710532433848097
"625",-0.579612903985858,-0.339504976265812,-1.91033993173113,-0.240107927720046,1.57083495546532,1.33072702774527
"626",0.0142519764395592,-0.042440452526391,-0.804066707082048,0.0566924289659501,0.761626254555657,0.818318683521607
"627",0.257061400563495,-0.0474177617923686,-0.172892773996371,0.304479162355864,0.125475012204003,0.429954174559867
"628",0.25786301645956,-0.191664814594266,-1.18488396235753,0.449527831053827,0.993219147763263,1.44274697881709
"629",0.241712688185927,-0.159095726845864,0.246419687575496,0.400808415031792,-0.40551541442136,-0.00470699938956845
"630",-0.0900433445712091,-0.142250042858344,-1.61415298992206,0.0522066982871349,1.47190294706372,1.52410964535086
"631",0.131008416621755,-0.976917557002018,-0.528967726585765,1.10792597362377,-0.447949830416253,0.65997614320752
"632",0.196528887367936,-0.741052206454502,-1.24036567507782,0.937581093822437,0.499313468623322,1.43689456244576
"633",0.146728966886298,-0.397633044417321,-0.717033033665835,0.544362011303619,0.319399989248514,0.863762000552133
"634",-0.224862297205137,0.100323481055088,-1.67512299549501,-0.325185778260224,1.7754464765501,1.45026069828987
"635",-0.090822207573367,-0.642729416080802,-0.882744974316073,0.551907208507435,0.240015558235271,0.791922766742706
"636",0.0869567213529488,-0.177336180119742,0.00686788231295156,0.264292901472691,-0.184204062432694,0.0800888390399972
"637",-0.381413562672434,-0.0779142379109872,-1.14465400109738,-0.303499324761446,1.0667397631864,0.76324043842495
"638",-0.412283099828504,-0.161132070137647,-0.476982974140367,-0.251151029690857,0.315850904002719,0.0646998743118625
"639",-0.655102605145947,-0.311377902030846,-1.5168531130993,-0.343724703115101,1.20547521106845,0.861750507953351
"640",-0.350757698422942,-0.569766857139922,0.493421898352152,0.21900915871698,-1.06318875549207,-0.844179596775094
"641",-0.455015730110565,-0.735498101898542,-1.23284474892906,0.280482371787977,0.49734664703052,0.777829018818497
"642",0.181442358982664,-0.252217954203608,-1.56213270874132,0.433660313186272,1.30991475453771,1.74357506772398
"643",0.10552199137263,-0.164995758999424,-1.07605001270627,0.270517750372054,0.911054253706848,1.1815720040789
"644",0.00753158451842562,-0.562791804079192,-0.746657120063872,0.570323388597617,0.18386531598468,0.754188704582297
"645",-0.497408338670681,0.17601591435836,-0.814458400249586,-0.673424253029042,0.990474314607946,0.317050061578904
"646",-0.613655102313092,0.245919031862701,-0.998207570221907,-0.859574134175793,1.24412660208461,0.384552467908815
"647",-0.544733669075992,-0.963560558068192,-1.47650396077378,0.4188268889922,0.512943402705589,0.931770291697789
"648",-0.334887743223217,-0.334781246575155,-1.2475556305272,-0.000106496648062449,0.912774383952045,0.912667887303983
"649",-0.388335268464836,-0.709663768090275,-0.839560640264679,0.321328499625439,0.129896872174404,0.451225371799843
"650",-0.198024027622782,-0.819290233224246,-0.398379849630766,0.621266205601464,-0.42091038359348,0.200355822007984
"651",-0.534184581678896,-1.35068269957222,-0.49116462126986,0.816498117893324,-0.859518078302361,-0.0430199604090363
"652",-0.131722348748566,-0.137815529439712,-1.9544599574528,0.00609318069114581,1.81664442801309,1.82273760870424
"653",-0.533712732419395,-0.575460290060678,-1.37663934790447,0.0417475576412834,0.801179057843794,0.842926615485077
"654",-0.830387035773801,-0.949134685547868,-0.367750810086939,0.118747649774067,-0.581383875460929,-0.462636225686862
"655",-0.664916677071406,-0.676620656433529,-1.8778964030668,0.0117039793621224,1.20127574663328,1.2129797259954
"656",-0.428150869539919,-1.14956572722149,0.266828231682097,0.721414857681575,-1.41639395890359,-0.694979101222017
"657",-0.175155357529401,0.159093392616055,0.159251940946828,-0.334248750145456,-0.000158548330772917,-0.334407298476229
"658",-0.559076206530852,-0.333583539164245,-1.12674682703834,-0.225492667366607,0.793163287874096,0.567670620507489
"659",-0.44388777867972,-0.851901354255121,-1.16528217027561,0.408013575575401,0.313380816020489,0.72139439159589
"660",-0.0435475558742657,-0.00966461575306587,-1.37875577952311,-0.0338829401211999,1.36909116377005,1.33520822364885
"661",-0.485237135931124,-0.244496379832467,-1.35056273562239,-0.240740756098657,1.10606635578992,0.865325599691265
"662",-0.240253601789282,0.061331430860396,-0.892754040800151,-0.301585032649678,0.954085471660547,0.652500439010869
"663",-0.73522465741318,-0.474810746348809,-0.387080235119562,-0.260413911064371,-0.0877305112292469,-0.348144422293618
"664",-1.16658104358233,-0.0833090470438796,-1.32941315974547,-1.08327199653845,1.24610411270159,0.16283211616314
"665",-0.607436683993522,-0.546824866786923,-0.986093666258597,-0.060611817206599,0.439268799471675,0.378656982265076
"666",-0.225414118938163,-0.570879331459961,-0.886245125612214,0.345465212521797,0.315365794152254,0.660831006674051
"667",0.226495117386329,-0.877062814632352,-1.15511938547186,1.10355793201868,0.278056570839504,1.38161450285819
"668",0.0355823368120798,-0.413672700098486,-1.30332978734366,0.449255036910566,0.889657087245171,1.33891212415574
"669",0.349554066054733,-0.369597717159905,-1.11284491210099,0.719151783214638,0.743247194941086,1.46239897815572
"670",0.331941222463442,-0.740209547771009,-1.23779850970774,1.07215077023445,0.497588961936728,1.56973973217118
"671",0.4968431846094,-0.464087688709767,-1.05522813502348,0.960930873319167,0.59114044631371,1.55207131963288
"672",-0.283849152174676,0.348686641004586,-0.657633008008072,-0.632535793179262,1.00631964901266,0.373783855833396
"673",-0.815665129146074,-0.137325532062279,-0.852164361949831,-0.678339597083794,0.714838829887552,0.0364992328037573
"674",-0.586629196210685,-0.0333074111599602,-1.83021718097654,-0.553321785050724,1.79690976981658,1.24358798476586
"675",-0.299277396079579,0.0798967176564274,-0.2148497394348,-0.379174113736007,0.294746457091228,-0.0844276566447787
"676",-0.728874739713425,-0.899121891852674,-0.552582267509609,0.170247152139248,-0.346539624343065,-0.176292472203817
"677",-0.836799627220605,-1.07397937968065,-0.295853823503571,0.237179752460046,-0.77812555617708,-0.540945803717034
"678",-0.543438403410979,-1.41775621302764,0.00783343847127259,0.874317809616662,-1.42558965149891,-0.551271841882251
"679",-0.325196087476398,-0.274310966411627,-0.962081577343887,-0.0508851210647711,0.687770610932259,0.636885489867488
"680",-0.191944528765602,-0.456679836913821,-1.19265661347249,0.264735308148219,0.73597677655867,1.00071208470689
"681",0.130244164963649,-0.503471675887899,-1.41594626953365,0.633715840851547,0.91247459364575,1.5461904344973
"682",0.142162455445087,-0.45365053990059,-1.04539223790082,0.595812995345676,0.591741698000235,1.18755469334591
"683",-0.284797353763852,-1.13954929971057,-0.151389869388784,0.854751945946721,-0.988159430321789,-0.133407484375068
"684",-0.128915825780302,-0.374222359904091,-2.05356589546516,0.245306534123789,1.67934353556106,1.92465006968485
"685",-0.0729739735927404,-0.967103573016835,-0.542859316304397,0.894129599424095,-0.424244256712439,0.469885342711656
"686",-0.0876439183595824,0.128527291860244,-1.47189275398422,-0.216171210219826,1.60042004584446,1.38424883562463
"687",-0.503459140086905,-0.703927104253367,-1.16215143813241,0.200467964166463,0.458224333879038,0.658692298045501
"688",-0.0824313862451981,-0.777842315819813,-0.840340284506243,0.695410929574614,0.06249796868643,0.757908898261044
"689",0.15903035127051,-1.17660023582964,0.264321613051127,1.33563058710015,-1.44092184888076,-0.105291261780618
"690",0.0831620573754584,-0.633387231695312,-1.50532898933044,0.71654928907077,0.871941757635133,1.5884910467059
"691",0.0807865243770668,-0.800439809287172,-1.7974697095102,0.881226333664239,0.997029900223028,1.87825623388727
"692",0.526259889229581,-0.330637819757085,-0.70764626345569,0.856897708986666,0.377008443698605,1.23390615268527
"693",-0.521404132414078,-0.879419291627546,-1.4537249251406,0.358015159213468,0.574305633513056,0.932320792726525
"694",0.287662022596508,-0.844081060909051,-0.825420888614148,1.13174308350556,-0.0186601722949027,1.11308291121066
"695",0.329664473849102,-1.05012956285346,-0.573269205606274,1.37979403670256,-0.476860357247181,0.902933679455377
"696",0.140363760530877,-0.516840076835488,-0.85111600701981,0.657203837366365,0.334275930184322,0.991479767550687
"697",0.541667931341719,-1.23993309309256,-1.46828608625245,1.78160102443428,0.228352993159894,2.00995401759417
"698",0.630377456717777,0.286533271887717,-0.0539581537006318,0.34384418483006,0.340491425588349,0.684335610418409
"699",0.295135608420297,-0.97001424923165,-0.674037957682934,1.26514985765195,-0.295976291548716,0.969173566103231
"700",0.307001476559759,-1.00014266947678,-1.04418632381448,1.30714414603654,0.044043654337701,1.35118780037424
"701",0.225967814666847,-1.06152750447889,-1.45333658990711,1.28749531914573,0.391809085428223,1.67930440457396
"702",0.0903597931073803,-1.0816580934435,-0.361543987367681,1.17201788655088,-0.720114106075814,0.451903780475062
"703",0.220917601176456,-0.761575090907158,-1.2658245873819,0.982492692083614,0.504249496474738,1.48674218855835
"704",0.244377913185985,-0.140774784784087,0.0608216285804901,0.385152697970072,-0.201596413364577,0.183556284605495
"705",-0.543430155922888,-0.531454323103657,-0.413315043226545,-0.0119758328192312,-0.118139279877112,-0.130115112696343
"706",-0.63099987277101,-0.290378374289763,-1.18271163964714,-0.340621498481246,0.892333265357372,0.551711766876126
"707",-0.300045157316789,-0.632626077647865,-0.952545685233426,0.332580920331076,0.319919607585561,0.652500527916637
"708",-0.245635528202403,-1.12654967017167,-0.815901256776512,0.880914141969263,-0.310648413395153,0.57026572857411
"709",0.274297326900557,-0.282831298040107,-0.556190193419811,0.557128624940664,0.273358895379704,0.830487520320368
"710",0.232925242338539,-0.166358234669907,-1.64441690180269,0.399283477008446,1.47805866713278,1.87734214414122
"711",0.396117068925088,-0.327626199573114,-1.51603812416807,0.723743268498203,1.18841192459496,1.91215519309316
"712",-0.0103970992665349,-0.311049443237838,-1.83129500876893,0.300652343971303,1.52024556553109,1.82089790950239
"713",-0.222617430826595,-0.578229800139675,-1.57475658106382,0.35561236931308,0.996526780924141,1.35213915023722
"714",0.146716479460853,-0.734235948672495,-0.815507726993562,0.880952428133348,0.0812717783210671,0.962224206454415
"715",0.153729628514249,-1.06183525185754,-2.08195933472342,1.21556488037179,1.02012408286588,2.23568896323767
"716",0.720136934412347,-0.406138717703635,0.536528022541764,1.12627565211598,-0.9426667402454,0.183608911870582
"717",0.439211590487021,-0.0631248273431737,0.170757202184144,0.502336417830194,-0.233882029527317,0.268454388302877
"718",0.151819896340839,-0.686045189180505,-1.75846240943161,0.837865085521344,1.0724172202511,1.91028230577245
"719",0.250284793155692,-1.00107309443027,-1.2326288595671,1.25135788758596,0.231555765136832,1.48291365272279
"720",0.127972659090961,-0.206091130593562,-0.0355497930264817,0.334063789684522,-0.17054133756708,0.163522452117442
"721",0.04865652400157,-0.425021402710123,-0.265084746675159,0.473677926711693,-0.159936656034964,0.313741270676729
"722",-0.785563650341816,0.170636819999398,0.274744208488892,-0.956200470341214,-0.104107388489494,-1.06030785883071
"723",-0.678541081774516,-0.597694740387286,-2.03018149137534,-0.0808463413872301,1.43248675098806,1.35164040960083
"724",-0.656179880432079,-0.138259495329095,0.258700965297695,-0.517920385102985,-0.39696046062679,-0.914880845729775
"725",-0.977386611249458,-0.856823542017695,-1.44325415332106,-0.120563069231762,0.586430611303361,0.465867542071599
"726",-1.00065524691482,-1.265747241243,-0.2379801159604,0.26509199432818,-1.0277671252826,-0.762675130954419
"727",-0.369586033238087,-0.853810700543909,-0.246354595654745,0.484224667305822,-0.607456104889165,-0.123231437583343
"728",-0.415978731817383,-0.805693724451233,-1.775459079915,0.38971499263385,0.969765355463765,1.35948034809761
"729",0.258568598204085,-0.969257743635482,-0.808579705542139,1.22782634183957,-0.160678038093343,1.06714830374622
"730",0.394281226174566,-0.646109194007708,-1.96085287705684,1.04039042018227,1.31474368304914,2.35513410323141
"731",0.413768193545323,-0.293087198295216,-1.01428180483776,0.706855391840539,0.721194606542542,1.42804999838308
"732",-0.149299633955158,-0.298361207058681,-1.6095638077853,0.149061573103523,1.31120260072662,1.46026417383015
"733",-0.425523785930158,-0.0622700609561163,-1.9885044901263,-0.363253724974042,1.92623442917018,1.56298070419614
"734",-0.0861566240919398,-0.538388705392939,-1.99371275228817,0.452232081300999,1.45532404689523,1.90755612819623
"735",0.155646505218409,-0.179192844104557,-0.363002555449351,0.334839349322965,0.183809711344794,0.518649060667759
"736",0.0537506165023859,-0.783226866521334,-0.187126954966662,0.83697748302372,-0.596099911554672,0.240877571469048
"737",-0.0362718994029138,-1.76792130332174,-0.673235068884441,1.73164940391882,-1.0946862344373,0.636963169481528
"738",0.563624739420069,-0.143070665984792,-1.19037252302594,0.706695405404861,1.04730185704115,1.75399726244601
"739",0.432893341171009,0.167176461898187,-1.07615130709665,0.265716879272823,1.24332776899484,1.50904464826766
"740",0.228435589115649,-0.0593086669373379,-0.936364329279085,0.287744256052986,0.877055662341747,1.16479991839473
"741",0.348614402175244,-0.149412070120705,-0.586088801997201,0.498026472295949,0.436676731876496,0.934703204172446
"742",0.384933551822282,-0.543256550502424,-0.419334732262747,0.928190102324705,-0.123921818239677,0.804268284085029
"743",0.278453132545382,-0.232727964871837,-0.296893315449581,0.511181097417219,0.0641653505777441,0.575346447994963
"744",-0.507231883532472,-0.796274718973779,-1.92398268672103,0.289042835441307,1.12770796774725,1.41675080318856
"745",0.248004233922831,-0.148669486522267,-0.798793551977627,0.396673720445098,0.65012406545536,1.04679778590046
"746",-0.345298921816922,-0.51972674372571,-1.35648662089214,0.174427821908789,0.836759877166432,1.01118769907522
"747",-0.240375873614636,-0.893590110391106,-1.44574975556858,0.65321423677647,0.552159645177472,1.20537388195394
"748",-0.0757850697675361,-0.228443537368879,-1.2249167030715,0.152658467601343,0.996473165702625,1.14913163330397
"749",-0.166573882137074,0.197202289509794,-0.3837066335223,-0.363776171646868,0.580908923032094,0.217132751385226
"750",-0.215669768379279,-1.19642465421695,-1.92050346274814,0.980754885837675,0.724078808531184,1.70483369436886
"751",0.47551319544463,-0.365666635771401,-0.446933209222232,0.841179831216032,0.081266573450831,0.922446404666863
"752",-0.277210701643002,-0.844457331121627,-0.759153536231102,0.567246629478625,-0.0853037948905255,0.4819428345881
"753",-0.292091869353387,-0.635934149324163,-1.0744341295858,0.343842279970775,0.438499980261633,0.782342260232408
"754",-0.478717301302513,-1.35715387794091,-1.06634963531168,0.878436576638398,-0.290804242629229,0.587632334009169
"755",0.46351910642865,-0.386176397509773,-1.44125353192585,0.849695503938423,1.05507713441608,1.9047726383545
"756",0.656456526074245,-1.00383554434538,-1.97371851535582,1.66029207041963,0.969882971010437,2.63017504143007
"757",0.570435275306882,-0.825140638674782,-2.28910511428229,1.39557591398166,1.46396447560751,2.85954038958918
"758",0.437972037682839,-0.585147580288178,-1.80072222934959,1.02311961797102,1.21557464906141,2.23869426703243
"759",0.29437854195408,-0.173637242499882,-1.24855860855251,0.468015784453962,1.07492136605263,1.54293715050659
"760",0.220128403258219,-0.655164457955123,-1.67442710066345,0.875292861213343,1.01926264270833,1.89455550392167
"761",0.567107575886281,0.285015036238179,-0.405435216312186,0.282092539648102,0.690450252550364,0.972542792198467
"762",-0.122299317415972,-0.155884352612131,-0.73663401619593,0.0335850351961592,0.580749663583799,0.614334698779958
"763",-0.0445526238748239,-0.434006367486811,-1.08969149250623,0.389453743611987,0.655685125019423,1.04513886863141
"764",-0.0832802060556054,-0.465280132795443,-0.957501784152797,0.381999926739837,0.492221651357354,0.874221578097192
"765",-0.328273881551058,-0.493835212179127,-1.19379487597554,0.165561330628069,0.699959663796411,0.86552099442448
"766",-0.344763088410569,-0.331144822177111,-0.797747752289076,-0.0136182662334579,0.466602930111965,0.452984663878507
