"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"749",-0.0637488773303874,-0.496952736126675,0.526788027627004,0.433203858796288,-1.02374076375368,-0.590536904957391
"750",-0.0865957441716667,-0.148249915230485,0.410047340791073,0.0616541710588184,-0.558297256021558,-0.49664308496274
"751",0.0703997618845339,-0.0454165909243919,-0.0967520116824919,0.115816352808926,0.0513354207581,0.167151773567026
"752",-0.143604705422002,-0.306426770400592,0.0145038229638016,0.162822064978589,-0.320930593364393,-0.158108528385804
"753",-0.210401240528896,-0.228146919256195,-0.417977782327767,0.0177456787272987,0.189830863071572,0.207576541798871
"754",-0.351264037868056,-0.609337748098419,-0.604835332868873,0.258073710230363,-0.00450241522954553,0.253571295000818
"755",-0.378762891181894,-0.619659033605372,-0.387057557601726,0.240896142423478,-0.232601476003646,0.00829466641983218
"756",-0.173613803579533,0.015007801132422,-0.189158797919574,-0.188621604711955,0.204166599051996,0.0155449943400404
"757",0.219464699828788,-0.192801868601911,-0.00074726970735009,0.412266568430699,-0.192054598894561,0.220211969536138
"758",0.119444630594418,-0.456258290130167,-0.343749953502051,0.575702920724585,-0.112508336628116,0.463194584096469
"759",-0.0034118898269504,-0.67155055529125,-0.782155200582579,0.668138665464299,0.110604645291329,0.778743310755628
"760",-0.329745500077891,-0.644171527915186,-0.96312698229586,0.314426027837295,0.318955454380674,0.633381482217968
"761",-0.375337519900433,-0.48204001877403,-0.429530893225873,0.106702498873597,-0.0525091255481569,0.05419337332544
"762",-0.288695190411877,-0.368709410758414,-0.164171641042775,0.0800142203465367,-0.204537769715639,-0.124523549369102
"763",-0.354683028115686,-0.40474977082248,-0.283855928801415,0.050066742706794,-0.120893842021065,-0.0708270993142708
"764",-0.513661647836495,-0.455140658415762,-0.724303193077234,-0.0585209894207332,0.269162534661473,0.210641545240739
"765",-0.593790712655154,0.00277547082342269,-0.102666177174281,-0.596566183478577,0.105441647997704,-0.491124535480873
"766",-0.466987736676823,0.0195451712915037,0.15652210366507,-0.486532907968327,-0.136976932373567,-0.623509840341894
"767",-0.373619387980866,0.0226666710065437,-0.0177668373370565,-0.39628605898741,0.0404335083436002,-0.355852550643809
"768",-0.403387704016277,0.0150723282426779,-0.130109827218952,-0.418460032258955,0.145182155461629,-0.273277876797325
"769",-0.482999464158062,0.0454901040642805,-0.13785032053773,-0.528489568222342,0.183340424602011,-0.345149143620332
"770",-0.644916670023541,-0.0982286517415999,-0.692178231567492,-0.546688018281941,0.593949579825892,0.0472615615439507
"771",-0.77479123772709,-0.375092405792379,-1.24556546877697,-0.399698831934711,0.870473062984591,0.47077423104988
"772",-0.814276262204488,-0.699911504887308,-1.36062450512869,-0.11436475731718,0.660713000241383,0.546348242924203
"773",-0.744272282945163,-0.310414741400837,-1.07897558419249,-0.433857541544326,0.768560842791653,0.334703301247327
"774",-0.522862452503194,-0.256277225048641,-0.466401021761878,-0.266585227454553,0.210123796713237,-0.0564614307413163
"775",-0.448165500044386,0.11407317585418,0.0530971964369233,-0.562238675898565,0.0609759794172564,-0.501262696481309
"776",-0.406619329403149,0.148247291731181,-0.407857075863629,-0.55486662113433,0.55610436759481,0.00123774646048042
"777",-0.343118426575329,0.232407331537339,-0.307697262145406,-0.575525758112667,0.540104593682745,-0.0354211644299222
"778",-0.334529078374161,0.305233128376843,-0.134773535900545,-0.639762206751003,0.440006664277387,-0.199755542473616
"779",-0.310269234494856,0.248836151649639,-0.30641118049733,-0.559105386144496,0.555247332146969,-0.00385805399752642
"780",-0.372194820532723,0.39357980327663,-0.865926265385958,-0.765774623809353,1.25950606866259,0.493731444853235
"781",-0.360073781805021,0.515481474172769,0.266231609844751,-0.87555525597779,0.249249864328018,-0.626305391649773
"782",-0.26537424810372,0.110989375091317,-0.0570224173964161,-0.376363623195037,0.168011792487733,-0.208351830707304
"783",-0.552569733500955,0.152700821321699,-0.586823223029757,-0.705270554822654,0.739524044351456,0.0342534895288019
"784",-0.612034050663768,-0.172388634106454,-0.677860882571259,-0.439645416557314,0.505472248464805,0.0658268319074911
"785",-0.603611681049611,-0.132040810079738,-0.814830273116176,-0.471570870969873,0.682789463036438,0.211218592066565
"786",-0.526735741289401,-0.299480070466065,-0.509808577323828,-0.227255670823336,0.210328506857763,-0.016927163965573
"787",-0.653132480233578,-0.244101717795166,-0.710258007294213,-0.409030762438412,0.466156289499047,0.057125527060635
"788",-0.752253793079127,-0.158681666458357,-0.506939897087249,-0.59357212662077,0.348258230628892,-0.245313895991878
"789",-0.731295261276671,-0.355193990194171,-0.982289401281312,-0.3761012710825,0.627095411087141,0.250994140004641
"790",-0.457972397836616,-0.206353682754416,-0.77755531874905,-0.2516187150822,0.571201635994634,0.319582920912434
"791",-0.552601964103815,0.0988443399608657,-0.982293571981241,-0.651446304064681,1.08113791194211,0.429691607877426
"792",-0.415893495324658,-0.333777482658636,-0.365225472965432,-0.0821160126660225,0.0314479903067967,-0.0506680223592258
"793",-0.287325870484904,-0.0414843521180999,-0.338684297671499,-0.245841518366804,0.297199945553399,0.0513584271865957
"794",-0.390829869167265,-0.01270652716358,-0.320191549497689,-0.378123342003685,0.307485022334109,-0.0706383196695751
"795",-0.258469774077021,-0.137672077760183,-0.387448541937299,-0.120797696316838,0.249776464177116,0.128978767860278
"796",-0.248747269309028,-0.343107072005764,-0.167876577651826,0.0943598026967362,-0.175230494353938,-0.0808706916572022
"797",-0.18230718286807,0.0847647185755347,-0.279648498765636,-0.267071901443605,0.364413217341171,0.0973413158975661
"798",-0.286764957353678,-0.0293064961146303,-0.381264667705672,-0.257458461239048,0.351958171591041,0.0944997103519934
"799",-0.144784393322353,0.247932604478312,-0.734428575154631,-0.392716997800665,0.982361179632943,0.589644181832277
"800",-0.16781107376032,0.0727754475169469,-0.23473984664928,-0.240586521277267,0.307515294166227,0.06692877288896
"801",-0.268850838936812,-0.076846497570971,-0.541903737219617,-0.192004341365842,0.465057239648646,0.273052898282805
"802",0.0328098868903156,0.165459110363845,-0.503856563101446,-0.132649223473529,0.669315673465291,0.536666449991762
"803",0.11795691770532,0.125802528592838,0.124354953025178,-0.00784561088751815,0.00144757556766009,-0.00639803531985805
"804",0.102385084655568,-0.094437786212446,0.03855417925346,0.196822870868014,-0.132991965465906,0.0638309054021079
"805",0.0146385698033742,-0.408179625735768,-0.355994166428166,0.422818195539143,-0.0521854593076028,0.37063273623154
"806",-0.163600964014637,-0.417418503634246,0.0835938845191034,0.253817539619609,-0.501012388153349,-0.247194848533741
"807",-0.147866614564043,-0.369082691235142,0.251282199848859,0.221216076671099,-0.620364891084001,-0.399148814412902
"808",-0.134568543156993,-0.376137858867643,-0.298256399353803,0.241569315710649,-0.0778814595138394,0.16368785619681
"809",-0.143777776905397,-0.684344540223475,-0.615810694809981,0.540566763318078,-0.0685338454134939,0.472032917904584
"810",-0.171726989399705,-0.721884198576101,-0.377905760017097,0.550157209176396,-0.343978438559004,0.206178770617392
"811",-0.0712276024281046,-0.616272954666435,-0.556758538175161,0.54504535223833,-0.0595144164912741,0.485530935747056
"812",-0.0864622216208948,-0.0921280975545724,-0.365693619156219,0.00566587593367759,0.273565521601646,0.279231397535324
"813",-0.296480382206481,-0.288050986912283,-0.490889808418919,-0.00842939529419845,0.202838821506636,0.194409426212438
"814",-0.305804870855054,-0.314140211277211,-0.409614633029567,0.00833534042215756,0.0954744217523555,0.103809762174513
"815",-0.581184987437005,-0.276589358585877,-0.209073083244935,-0.304595628851127,-0.0675162753409428,-0.37211190419207
"816",-0.488288828395308,-0.0857955490755094,0.359671546345831,-0.402493279319798,-0.44546709542134,-0.847960374741139
"817",-0.544024458110624,-0.0796627872347861,0.230594448134791,-0.464361670875838,-0.310257235369578,-0.774618906245416
"818",-0.525796060984191,0.0615679011789904,0.564737724509259,-0.587363962163181,-0.503169823330268,-1.09053378549345
"819",-0.441289752676475,-0.2341440591857,0.0706729143724994,-0.207145693490774,-0.3048169735582,-0.511962667048974
"820",-0.4841346205091,-0.166431638307468,0.265913415779555,-0.317702982201632,-0.432345054087022,-0.750048036288655
"821",-0.621269855274099,-0.254466473190491,0.247186777130555,-0.366803382083608,-0.501653250321046,-0.868456632404654
"822",-0.6494548239468,-0.371720694922657,0.385890136622532,-0.277734129024143,-0.757610831545189,-1.03534496056933
"823",-0.663667394711027,-0.536528590749746,0.570271755360372,-0.127138803961281,-1.10680034611012,-1.2339391500714
"824",-0.767638592085917,-0.747726739052333,-0.0828210356645176,-0.0199118530335841,-0.664905703387815,-0.684817556421399
"825",-0.740110166678974,-0.494953737799284,0.181506246777357,-0.24515642887969,-0.676459984576641,-0.921616413456331
"826",-0.722229677378176,-0.276237386232998,-0.343377564771074,-0.445992291145178,0.0671401785380759,-0.378852112607102
"827",-0.706641041522995,-0.128527638666549,-0.336671495452418,-0.578113402856446,0.208143856785869,-0.369969546070577
"828",-0.583325925901009,0.12543179990924,-0.482257442195878,-0.70875772581025,0.607689242105118,-0.101068483705131
"829",-0.504291013763788,-0.0872778875324587,-0.553412577208535,-0.41701312623133,0.466134689676076,0.0491215634447463
"830",-0.37755539100321,0.124235358725353,-0.237141139486759,-0.501790749728563,0.361376498212112,-0.140414251516451
"831",-0.614199664591289,0.07340859519151,-0.30404073316857,-0.687608259782799,0.37744932836008,-0.310158931422719
"832",-0.514214453606244,0.165204780026242,-0.312593725930529,-0.679419233632487,0.477798505956771,-0.201620727675715
"833",-0.224768698339128,-0.220689272539013,0.392707587451727,-0.00407942580011431,-0.61339685999074,-0.617476285790854
"834",-0.309988189512909,-0.405433217894564,0.0286308408284285,0.0954450283816549,-0.434064058722993,-0.338619030341338
"835",-0.419604930518573,-0.347134492030734,-0.514575148056676,-0.0724704384878387,0.167440656025942,0.0949702175381029
"836",-0.417726016753976,-0.519809717623646,-0.506047256957507,0.10208370086967,-0.0137624606661392,0.0883212402035311
"837",-0.343925906661641,-0.510716392490217,-0.0634442863767996,0.166790485828576,-0.447272106113418,-0.280481620284842
"838",-0.454786100354705,-0.644690162469132,-0.244128743498634,0.189904062114427,-0.400561418970498,-0.210657356856071
"839",-0.66945857917555,-0.211035090205148,0.107582375484154,-0.458423488970403,-0.318617465689301,-0.777040954659704
"840",-0.560516206629162,-0.377906124960386,-0.649022520285345,-0.182610081668776,0.27111639532496,0.0885063136561836
"841",-0.516803927959818,-0.0246289877605938,-0.854388964682244,-0.492174940199224,0.82975997692165,0.337585036722426
"842",-0.491749350654491,-0.0162933994981551,-0.814283049027597,-0.475455951156336,0.797989649529442,0.322533698373106
"843",-0.0597995594790472,0.0377863004102022,-0.755401264785043,-0.0975858598892494,0.793187565195245,0.695601705305996
"844",-0.286982996824737,-0.266756840074741,-0.789248825004962,-0.0202261567499956,0.522491984930221,0.502265828180225
"845",-0.416857326941474,-0.47583685778565,-0.979142955610325,0.0589795308441762,0.503306097824675,0.562285628668851
"846",-0.260454997347282,-0.0723723877806472,-0.458302118302691,-0.188082609566635,0.385929730522043,0.197847120955408
"847",-0.0480279131132115,0.0255277098440091,-0.0127780934281025,-0.0735556229572205,0.0383058032721116,-0.0352498196851089
"848",-0.105156728815508,-0.159099349625974,0.690856228023654,0.0539426208104663,-0.849955577649629,-0.796012956839163
"849",-0.200270194736375,-0.316008803385205,0.410127805686049,0.115738608648831,-0.726136609071254,-0.610398000422423
"850",-0.265143167214108,-0.374470585325397,0.19635008431383,0.109327418111289,-0.570820669639227,-0.461493251527938
"851",-0.502516987306794,-0.379917950737361,0.544679769774625,-0.122599036569433,-0.924597720511986,-1.04719675708142
"852",-0.710839132648687,-0.34853893550266,0.194163880095656,-0.362300197146027,-0.542702815598316,-0.905003012744343
"853",-0.849063125799128,-0.366803864847478,-0.0128925551382231,-0.48225926095165,-0.353911309709255,-0.836170570660905
"854",-0.80042264978147,-0.301890700705461,-0.00905900346327111,-0.498531949076009,-0.29283169724219,-0.791363646318199
"855",-0.639857602217553,0.0170827597610512,0.0683316472819321,-0.656940361978604,-0.0512488875208808,-0.708189249499485
"856",-0.605956113187982,-0.111361574787609,-0.429813652969045,-0.494594538400373,0.318452078181436,-0.176142460218936
"857",-0.505109504770453,-0.173327784150517,-0.648039394420137,-0.331781720619936,0.47471161026962,0.142929889649684
"858",-0.42331163513324,-0.0507782400697813,-0.348052775330658,-0.372533395063459,0.297274535260877,-0.0752588598025824
"859",-0.435707445649527,-0.27560585380147,-0.505095256976158,-0.160101591848057,0.229489403174689,0.0693878113266317
"860",-0.425531127540403,-0.296510448588251,-0.976288793626237,-0.129020678952152,0.679778345037987,0.550757666085834
"861",-0.140244919767102,-0.127745699664076,-0.491331400063034,-0.012499220103026,0.363585700398958,0.351086480295932
"862",-0.0998625347972149,-0.264763037944329,-0.340152505072378,0.164900503147114,0.0753894671280483,0.240289970275163
"863",-0.252913003537767,-0.544303602836551,-0.45502664293142,0.291390599298784,-0.0892769599051308,0.202113639393653
"864",-0.0235956636575304,-0.689332023983002,-0.359183427584207,0.665736360325472,-0.330148596398795,0.335587763926677
"865",0.0769567702024612,-0.462487045221657,-0.212445602028184,0.539443815424118,-0.250041443193472,0.289402372230646
"866",0.128186849115666,-0.491934173805416,0.216446125337171,0.620121022921082,-0.708380299142587,-0.0882592762215053
"867",-0.352216305723482,-0.654086098840227,-0.365019927914911,0.301869793116745,-0.289066170925316,0.0128036221914289
"868",-0.469214305464712,-0.525282272631363,-0.522337719248138,0.0560679671666507,-0.00294455338322508,0.0531234137834256
"869",-0.490143571507533,0.103182457096183,-0.838927260263769,-0.593326028603716,0.942109717359952,0.348783688756236
"870",-0.494847974650058,0.0061659141619113,-0.514823255163578,-0.501013888811969,0.520989169325489,0.0199752805135195
"871",-0.238007295527527,-0.41159997584044,-0.149027278399861,0.173592680312913,-0.262572697440579,-0.0889800171276658
"872",-0.360740111500147,-0.580203110696512,-0.276942988505111,0.219462999196365,-0.303260122191402,-0.0837971229950365
"873",-0.108936508598672,-0.218709362833939,0.00441651466762834,0.109772854235267,-0.223125877501567,-0.1133530232663
"874",-0.0403101245000397,-0.26196460960717,-0.0281913472213187,0.22165448510713,-0.233773262385851,-0.0121187772787209
"875",-0.215785315846413,-0.437345696570804,-0.5711170346415,0.221560380724391,0.133771338070695,0.355331718795087
"876",-0.0702868092033899,-0.240903925320259,-0.670725995132109,0.170617116116869,0.42982206981185,0.600439185928719
"877",-0.103565456684356,-0.281215472843068,-0.509040485422393,0.177650016158712,0.227825012579324,0.405475028738036
"878",0.00989561424215865,-0.159364544397551,-0.365703497112941,0.169260158639709,0.20633895271539,0.3755991113551
"879",-0.0431573982995566,-0.192346953004909,-0.309055491288513,0.149189554705352,0.116708538283604,0.265898092988956
"880",0.0520807250789155,-0.157628169226344,-0.338686050898418,0.209708894305259,0.181057881672074,0.390766775977333
"881",-0.0448619058519546,-0.39394667392427,-0.20244392800934,0.349084768072315,-0.19150274591493,0.157582022157385
"882",-0.0229983205897103,-0.29390064670318,-0.420860800448402,0.27090232611347,0.126960153745222,0.397862479858692
"883",-0.128707207435154,-0.175992361471907,-0.0808904365505267,0.0472851540367527,-0.0951019249213799,-0.0478167708846272
"884",-0.083717011534005,-0.196243618291742,-0.0648936010150947,0.112526606757737,-0.131350017276648,-0.0188234105189103
"885",-0.0474362336934589,-0.0714380534008444,-0.0505100514549524,0.0240018197073855,-0.0209280019458921,0.00307381776149344
"886",-0.0532641643723926,0.0776551606540597,0.66353264949153,-0.130919325026452,-0.585877488837471,-0.716796813863923
"887",-0.0502824331790363,-0.12993914084527,0.440679666820626,0.0796567076662341,-0.570618807665896,-0.490962099999662
"888",-0.246490995929352,-0.328802635177212,0.103358976419174,0.0823116392478598,-0.432161611596386,-0.349849972348526
"889",-0.215302869775114,-0.34851250199563,-0.256468982299942,0.133209632220516,-0.092043519695688,0.0411661125248277
"890",-0.272296925196469,-0.511506987121322,-0.0147938733713978,0.239210061924852,-0.496713113749924,-0.257503051825072
"891",-0.417035765706857,-0.406771125083954,-0.26440828128282,-0.0102646406229034,-0.142362843801135,-0.152627484424038
"892",-0.485352626655257,-0.224633874999831,-0.00681729927716824,-0.260718751655426,-0.217816575722663,-0.478535327378089
"893",-0.483376917720088,-0.0907765054722211,-0.25783121918847,-0.392600412247867,0.167054713716249,-0.225545698531618
"894",-0.404041132153079,0.0926377393060956,-0.231303582719333,-0.496678871459175,0.323941322025428,-0.172737549433747
"895",-0.302518756919823,-0.0404717044927459,0.22035522486799,-0.262047052427077,-0.260826929360736,-0.522873981787813
"896",-0.220168748462673,-0.237136669608034,0.545828363425465,0.0169679211453615,-0.782965033033499,-0.765997111888138
"897",-0.331540877015041,-0.457306455541428,0.674582975951419,0.125765578526387,-1.13188943149285,-1.00612385296646
"898",-0.24091782954276,-0.249516528301821,0.566501289083707,0.00859869875906111,-0.816017817385528,-0.807419118626467
"899",-0.239662222914408,-0.17954332612507,0.390360561039238,-0.0601188967893379,-0.569903887164309,-0.630022783953647
"900",-0.250553777214859,-0.206204807762281,0.0801517038959664,-0.0443489694525777,-0.286356511658247,-0.330705481110825
"901",-0.14009848668971,0.0597855248874995,-0.220832637902644,-0.199884011577209,0.280618162790144,0.0807341512129346
"902",-0.229794234197966,0.137059883256491,-0.480741675576266,-0.366854117454457,0.617801558832757,0.250947441378299
"903",-0.534563146693872,-0.212538607788902,0.257953012837926,-0.32202453890497,-0.470491620626828,-0.792516159531798
"904",-0.933997014627346,-0.355675985726035,0.179166678944388,-0.578321028901311,-0.534842664670423,-1.11316369357173
"905",-0.900258867846922,-0.4154239798091,-0.000723707160206241,-0.484834888037823,-0.414700272648893,-0.899535160686716
"906",-0.807987142646937,-0.57056381629816,-0.362775896508829,-0.237423326348777,-0.207787919789331,-0.445211246138109
"907",-0.759324681579764,-0.0870926368976358,-0.26587187952577,-0.672232044682129,0.178779242628135,-0.493452802053994
"908",-0.387244746003042,0.106122309950455,-0.100045143007403,-0.493367055953497,0.206167452957858,-0.287199602995639
"909",-0.509546463238375,-0.0216953382462387,-0.0180685919003766,-0.487851124992136,-0.00362674634586206,-0.491477871337998
"910",-0.522753246940538,-0.409855751071876,0.0580523786200002,-0.112897495868662,-0.467908129691876,-0.580805625560538
"911",-0.482456618606601,-0.295946909758381,0.1862481726094,-0.186509708848219,-0.482195082367782,-0.668704791216001
"912",-0.449374995456547,-0.164741255499766,0.0935893958771808,-0.284633739956781,-0.258330651376947,-0.542964391333728
"913",-0.35933476555191,0.119270083853697,-0.0333891837219679,-0.478604849405607,0.152659267575665,-0.325945581829942
"914",-0.358977303327963,-0.0939478907491664,-0.0468032150961784,-0.265029412578797,-0.0471446756529879,-0.312174088231785
"915",-0.500186737396525,-0.272896117080019,-0.284021163682802,-0.227290620316507,0.0111250466027827,-0.216165573713724
"916",-0.22301885011677,-0.38614194288452,-0.401339305436741,0.16312309276775,0.0151973625522204,0.17832045531997
"917",-0.529495821614585,-0.62831806931053,-0.674853558723785,0.0988222476959448,0.0465354894132556,0.1453577371092
"918",-0.155606745764709,-0.434912179962756,-0.411479982983205,0.279305434198047,-0.0234321969795507,0.255873237218496
"919",-0.108951415884642,-0.498126258161511,-0.209116231417293,0.389174842276868,-0.289010026744218,0.10016481553265
"920",-0.165785660680742,-0.291413920014628,-0.067634698831789,0.125628259333886,-0.223779221182839,-0.098150961848953
"921",-0.291363362641247,0.179382073110957,0.191352739399654,-0.470745435752204,-0.0119706662886965,-0.4827161020409
"922",-0.277091959179429,0.174632994209776,-0.326667462498435,-0.451724953389205,0.50130045670821,0.0495755033190054
"923",-0.272383090695326,0.174033469317017,-0.0753880895414071,-0.446416560012343,0.249421558858424,-0.196995001153919
"924",-0.378703566869035,-0.142090745294126,-0.942242703751218,-0.236612821574909,0.800151958457093,0.563539136882184
"925",-0.374522784751844,-0.342854122163672,-1.23393667245906,-0.0316686625881727,0.891082550295392,0.859413887707219
"926",-0.383677343769422,-0.161933679393123,-1.51341358836969,-0.221743664376299,1.35147990897657,1.12973624460027
"927",-0.420850287370615,-0.133576501492192,-0.902366789123395,-0.287273785878423,0.768790287631204,0.48151650175278
"928",-0.437486953161634,-0.0555245144517143,-0.818047138101032,-0.381962438709919,0.762522623649317,0.380560184939398
"929",-0.39455444522022,-0.322681732451234,-0.844161430297295,-0.0718727127689859,0.521479697846061,0.449606985077075
"930",-0.474164912678728,-0.382953141563242,-0.537173538165754,-0.0912117711154862,0.154220396602513,0.0630086254870264
"931",-0.688469889104276,-0.711006523476052,-0.390867848176363,0.022536634371776,-0.320138675299689,-0.297602040927913
"932",-0.677400581007426,-0.0657510583941506,-0.274521520198366,-0.611649522613275,0.208770461804216,-0.40287906080906
"933",-0.726166642453742,-0.333387764131287,-0.361984515756315,-0.392778878322455,0.0285967516250279,-0.364182126697427
"934",-0.70867038522096,-0.207022423872458,-0.344357470227942,-0.501647961348502,0.137335046355484,-0.364312914993018
"935",-0.504874151563192,0.146343060771227,-0.715119737706745,-0.651217212334419,0.861462798477972,0.210245586143553
"936",-0.490121678285473,-0.210676825317875,-0.631003492454978,-0.279444852967598,0.420326667137103,0.140881814169505
"937",-0.524579662671237,-0.0829158558679609,-0.430457994587861,-0.441663806803276,0.3475421387199,-0.094121668083376
"938",-0.363735046891602,-0.29072865455277,-0.371779398262452,-0.073006392338832,0.0810507437096822,0.00804435137085019
"939",-0.254475220643808,-0.353613253788847,-0.460958331280571,0.0991380331450392,0.107345077491724,0.206483110636763
"940",-0.275199317096889,-0.436678983880868,-0.395702933490651,0.161479666783979,-0.0409760503902168,0.120503616393762
"941",-0.363416983892379,-0.552095722647769,-0.536605177782593,0.18867873875539,-0.0154905448651764,0.173188193890213
"942",-0.311638843989904,-0.601280283510971,-0.625995062062528,0.289641439521067,0.0247147785515569,0.314356218072624
"943",-0.28018739238452,0.0237439541932706,-0.729348095652123,-0.30393134657779,0.753092049845394,0.449160703267603
"944",-0.191736100544335,-0.0397875861895752,-0.0191251410200707,-0.15194851435476,-0.0206624451695044,-0.172610959524264
"945",-0.213237014305382,-0.388051436970339,0.0461267986571489,0.174814422664957,-0.434178235627488,-0.259363812962531
"946",-0.391236697015079,-0.512806209945772,0.390345231095642,0.121569512930693,-0.903151441041414,-0.781581928110721
"947",-0.476462298786742,-0.431275452610768,0.0389648082145222,-0.0451868461759743,-0.47024026082529,-0.515427107001264
"948",-0.438105867290443,-0.319394043753507,-0.363529822414452,-0.118711823536935,0.0441357786609448,-0.0745760448759907
"949",-0.217093060089522,-0.0309167259875249,-0.11321509274292,-0.186176334101997,0.0822983667553955,-0.103877967346602
"950",-0.152317084553097,-0.105251679815542,0.0802072988908228,-0.0470654047375548,-0.185458978706365,-0.232524383443919
"951",-0.417452975589538,-0.0513344670707534,-0.269122987241149,-0.366118508518785,0.217788520170396,-0.148329988348389
"952",-0.369360207204202,-0.182590514016937,0.0165102242886299,-0.186769693187265,-0.199100738305567,-0.385870431492832
"953",-0.461046490556937,0.0548648635650078,0.0160669128813814,-0.515911354121945,0.0387979506836263,-0.477113403438319
"954",-0.49925069427406,0.142076923582523,0.685698499988127,-0.641327617856583,-0.543621576405604,-1.18494919426219
"955",-0.402024694613231,0.123563829880834,0.027556106933374,-0.525588524494065,0.0960077229474595,-0.429580801546605
"956",-0.302643339510957,-0.319289424737658,0.0197809701111291,0.0166460852267009,-0.339070394848787,-0.322424309622086
"957",-0.342695776632535,-0.487796250609853,-0.102316267906671,0.145100473977318,-0.385479982703182,-0.240379508725864
"958",-0.300174668418046,-0.601481002135936,0.160153699619655,0.30130633371789,-0.761634701755591,-0.460328368037701
"959",-0.364350128491968,-0.720226494590379,-0.280672592807127,0.355876366098412,-0.439553901783252,-0.0836775356848407
"960",-0.17211738892353,-0.691668294581655,-0.183811668707575,0.519550905658125,-0.507856625874079,0.0116942797840453
"961",-0.311442783795776,-0.579100522912193,-0.372923338909759,0.267657739116417,-0.206177184002434,0.0614805551139826
"962",-0.126900791680809,-0.316939977139379,-0.491932229837442,0.19003918545857,0.174992252698064,0.365031438156634
"963",-0.169967989811002,-0.373990502441003,-0.537638444355597,0.204022512630001,0.163647941914594,0.367670454544595
"964",-0.150992995259491,-0.25454146961858,-0.115175112906743,0.103548474359089,-0.139366356711837,-0.0358178823527483
"965",-0.290044060320606,-0.0950576111901704,-0.0281431551613764,-0.194986449130435,-0.066914456028794,-0.261900905159229
"966",-0.122196657268468,-0.131346179146221,-0.575020671945488,0.00914952187775349,0.443674492799267,0.45282401467702
"967",-0.0127112536193948,0.184952679209949,-0.661537318499517,-0.197663932829344,0.846489997709466,0.648826064880122
"968",0.0492764030523784,0.432937094825291,-0.0538822619513608,-0.383660691772913,0.486819356776652,0.103158665003739
"969",0.119351628510934,-0.087673991271686,-0.567681698659789,0.20702561978262,0.480007707388103,0.687033327170723
"970",0.0489557710296662,-0.266902951752162,-0.551134982785361,0.315858722781828,0.284232031033199,0.600090753815027
"971",0.238430434878788,0.113825179820865,-0.544610665774349,0.124605255057923,0.658435845595214,0.783041100653137
"972",0.137969956751795,-0.0952778093971712,-0.667781603394919,0.233247766148966,0.572503793997748,0.805751560146714
"973",-0.035359255320611,-0.353715924523615,-0.476070878786218,0.318356669203004,0.122354954262603,0.440711623465607
"974",-0.0804465143569953,-0.554424755563405,-0.272190745973339,0.473978241206409,-0.282234009590066,0.191744231616343
"975",0.103456062180015,-0.335658087442429,-0.484558614768702,0.439114149622445,0.148900527326273,0.588014676948717
"976",-0.00970406529389554,-0.575617331059769,-0.677304210054085,0.565913265765873,0.101686878994316,0.667600144760189
"977",-0.0195284390236355,-0.366431130778386,-0.649898645999799,0.34690269175475,0.283467515221413,0.630370206976164
"978",0.0379329884113453,-0.295254913603227,-0.249578942417594,0.333187902014573,-0.0456759711856334,0.287511930828939
"979",-0.0423680727929355,-0.391336605434247,-0.362126268459691,0.348968532641311,-0.0292103369745555,0.319758195666756
"980",-0.0346511145237641,-0.512152445634425,-0.169827293761477,0.477501331110661,-0.342325151872948,0.135176179237712
"981",-0.345558348928907,-0.903506300066621,-0.25997027655638,0.557947951137714,-0.643536023510241,-0.085588072372527
"982",-0.451362976568486,-0.58088117041607,-0.550291257998088,0.129518193847584,-0.0305899124179819,0.098928281429602
"983",0.00880906016237109,-0.158063381474962,-0.085333100955654,0.166872441637333,-0.0727302805193075,0.0941421611180251
"984",0.153886908570014,-0.645979172877699,-0.132117528362944,0.799866081447712,-0.513861644514755,0.286004436932957
"985",0.282795918677328,-0.622667440559256,0.0764517366242676,0.905463359236584,-0.699119177183524,0.20634418205306
"986",-0.0523965921900234,-0.645107706276285,-0.184756017785616,0.592711114086261,-0.460351688490668,0.132359425595593
"987",0.0516448099224075,-0.423259692963139,0.178804908383261,0.474904502885546,-0.6020646013464,-0.127160098460853
"988",0.0661950657977242,-0.372006885870027,0.189730157134695,0.438201951667751,-0.561737043004721,-0.12353509133697
"989",-0.0570318415645995,0.0451798487817361,0.345693003073111,-0.102211690346336,-0.300513154291375,-0.40272484463771
"990",-0.239079180113032,-0.131898739569927,-0.20685948925939,-0.107180440543105,0.0749607496894628,-0.032219690853642
"991",-0.14455990839096,0.00171820151178499,-0.649101869463635,-0.146278109902745,0.65082007097542,0.504541961072674
"992",-0.292277157896636,-0.0828867550800203,0.0554022945372411,-0.209390402816616,-0.138289049617261,-0.347679452433878
"993",-0.176525951792574,0.229789081204799,-0.261318673514885,-0.406315032997373,0.491107754719684,0.0847927217223113
"994",-0.0764471200532672,0.266605379681713,0.339612513959383,-0.34305249973498,-0.0730071342776696,-0.41605963401265
"995",-0.108288497751386,0.552099739914104,0.591903687622949,-0.660388237665491,-0.0398039477088449,-0.700192185374336
"996",-0.0247779267247772,-0.0799695938072153,0.405149474256386,0.055191667082438,-0.485119068063601,-0.429927400981163
