"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"774",0.0288026250434864,-1.22723009923777,-2.35213910328826,1.25603272428126,1.12490900405048,2.38094172833174
"775",0.362794981045025,-0.474408145671298,-2.25608949488216,0.837203126716324,1.78168134921086,2.61888447592718
"776",0.364076906623825,-0.948528875345476,-2.1270585806811,1.3126057819693,1.17852970533562,2.49113548730492
"777",0.262655547254566,-0.903247336473841,-1.07496611105782,1.16590288372841,0.171718774583983,1.33762165831239
"778",0.0708123573449212,-1.21665995622312,-1.17887107763716,1.28747231356804,-0.0377888785859541,1.24968343498209
"779",0.210422033060624,-1.02908337903586,-0.91206099527221,1.23950541209649,-0.117022383763652,1.12248302833283
"780",0.504011203806062,-0.348393195924054,-0.62963234807212,0.852404399730116,0.281239152148066,1.13364355187818
"781",-0.458370257638447,-1.27288720823628,-0.763720222636264,0.814516950597828,-0.509166985600011,0.305349964997817
"782",-0.432436904477271,-1.50512465180132,-1.41849945530342,1.07268774732405,-0.0866251964979006,0.986062550826149
"783",0.295929783163774,-0.499896032557407,-1.08773114348755,0.795825815721181,0.587835110930142,1.38366092665132
"784",-0.220804873194253,-1.24853645152332,-1.58276056497842,1.02773157832907,0.334224113455093,1.36195569178416
"785",0.314323244139628,-0.330994619059064,-1.74267054411638,0.645317863198693,1.41167592505732,2.05699378825601
"786",0.180015669214296,-0.36801910466975,-1.04746617565426,0.548034773884045,0.67944707098451,1.22748184486856
"787",0.0888636387713268,-0.397455795328415,-1.84275801983649,0.486319434099742,1.44530222450807,1.93162165860781
"788",0.0214102877649925,-0.5065136715753,-1.90862086046768,0.527923959340293,1.40210718889238,1.93003114823268
"789",0.322380371492681,-0.873236748055206,-0.395796635406217,1.19561711954789,-0.477440112648989,0.718177006898898
"790",-0.115132759541006,-1.49874490878642,-1.01265566095223,1.38361214924541,-0.486089247834186,0.897522901411228
"791",-0.118767053960438,-0.163721423332842,-2.12222347016193,0.0449543693724045,1.95850204682909,2.00345641620149
"792",-0.311940192294301,-0.857817177194141,-1.33805924105427,0.54587698489984,0.480242063860125,1.02611904875996
"793",0.211033216707538,-0.178865214092153,-1.16047099804861,0.389898430799691,0.98160578395646,1.37150421475615
"794",0.0262246098727638,-0.816378752019717,-1.56952365899162,0.842603361892481,0.753144906971905,1.59574826886439
"795",-0.253585546775821,-0.755679760229496,-1.69954549324619,0.502094213453675,0.943865733016689,1.44595994647036
"796",0.0720440285378843,-1.05856938648858,-1.6538046742743,1.13061341502647,0.595235287785721,1.72584870281219
"797",-0.151752320319287,-1.02077924438926,-1.43614361785428,0.86902692406997,0.415364373465024,1.28439129753499
"798",-0.225007067966222,-0.622389585755301,-1.26571983385217,0.39738251778908,0.643330248096869,1.04071276588595
"799",0.263990265931991,-0.799320402483933,-1.68211728511983,1.06331066841592,0.8827968826359,1.94610755105182
"800",0.162474593064433,-0.813984680627111,-1.87401005186731,0.976459273691544,1.0600253712402,2.03648464493174
"801",0.151681488275479,-1.27016242461083,-1.27353729355488,1.42184391288631,0.00337486894405048,1.42521878183036
"802",0.293003964458637,-1.1078363310634,-1.20088439463796,1.40084029552203,0.093048063574561,1.49388835909659
"803",0.205272555384741,-1.45598552309283,-0.951892744216726,1.66125807847757,-0.504092778876102,1.15716529960147
"804",0.0350907439734527,-1.03446341323232,-1.13882261129968,1.06955415720577,0.104359198067358,1.17391335527313
"805",-0.223457477310805,-0.870091062107397,-1.0528859966838,0.646633584796592,0.182794934576399,0.829428519372991
"806",0.0605955223859932,-0.910393012442502,-1.57869042101111,0.970988534828495,0.668297408568612,1.63928594339711
"807",0.0928258619807268,-1.44736190439799,-0.572187067610894,1.54018776637872,-0.875174836787098,0.665012929591621
"808",0.266110020745845,-0.959260788184829,-2.01287240044192,1.22537080893067,1.05361161225709,2.27898242118777
"809",-0.151050274216704,-1.16738773043161,-0.428482075070229,1.01633745621491,-0.738905655361386,0.277431800853525
"810",-0.36549500121632,-1.08191673086472,-2.02966639973978,0.716421729648397,0.947749668875066,1.66417139852346
"811",-0.108380153046149,-0.806632296284816,-1.26161597161041,0.698252143238666,0.454983675325595,1.15323581856426
"812",0.085304208868045,-1.01547102424123,-1.84155936374569,1.10077523310928,0.826088339504458,1.92686357261373
"813",0.391511905120945,-0.748844781239905,-1.20765264757921,1.14035668636085,0.45880786633931,1.59916455270016
"814",-0.0984668330798804,-1.4380902527617,-1.40617962788281,1.33962341968182,-0.0319106248788861,1.30771279480293
"815",0.0451046185182478,-1.22406891415489,-2.33115693334331,1.26917353267314,1.10708801918842,2.37626155186156
"816",1.04809710399505,-0.792689501945201,-0.949744702530952,1.84078660594025,0.157055200585752,1.99784180652601
"817",0.620872521915554,-1.35524710883343,-1.14976302115233,1.97611963074898,-0.205484087681095,1.77063554306789
"818",0.701579138048591,-0.946440846048328,-1.6635812378292,1.64801998409692,0.717140391780877,2.3651603758778
"819",0.166720642697704,-1.20260812653009,-0.511368677175889,1.3693287692278,-0.691239449354205,0.678089319873593
"820",-0.460211707814009,-1.19573085393154,-2.12140290009667,0.735519146117529,0.925672046165132,1.66119119228266
"821",-0.685538346711998,-0.502491743395867,-2.52116232706358,-0.183046603316131,2.01867058366771,1.83562398035158
"822",0.279105294336168,-0.0734150613586333,-1.68473126515749,0.352520355694802,1.61131620379885,1.96383655949365
"823",-0.0747608142367846,-0.855290412574632,-1.06049668864173,0.780529598337848,0.205206276067097,0.985735874404944
"824",0.00848383973906091,-1.1830142024349,-2.03054268380362,1.19149804217396,0.847528481368719,2.03902652354268
"825",-0.00578396652150495,-1.16520825026697,-1.20550339791553,1.15942428374546,0.0402951476485627,1.19971943139403
"826",-0.0580204992346162,-0.697501351519988,-1.18059458795452,0.639480852285372,0.483093236434535,1.12257408871991
"827",-0.122085678027854,-1.49269984714378,-1.942388358994,1.37061416911592,0.449688511850227,1.82030268096615
"828",-0.0993220936527166,-0.842367601269401,-1.51976610337466,0.743045507616684,0.677398502105264,1.42044400972195
"829",-0.133101347450728,-0.786675217038187,-1.27982734237518,0.653573869587458,0.493152125336992,1.14672599492445
"830",-0.4053248126199,-1.12477030086558,-1.58356978250539,0.719445488245679,0.458799481639812,1.17824496988549
"831",-0.325741183824465,-0.428391427018371,-0.778620225992214,0.102650243193906,0.350228798973843,0.452879042167749
"832",-0.375342156566486,-0.742307604102624,-2.25172887651436,0.366965447536139,1.50942127241174,1.87638671994788
"833",-0.232782925825566,-0.912008079523903,-1.25869116945925,0.679225153698337,0.346683089935349,1.02590824363369
"834",0.267866782051394,-0.934525718733581,-2.16585327744001,1.20239250078497,1.23132755870643,2.43372005949141
"835",0.319302600434445,-1.3834017302483,-1.89340645687031,1.70270433068274,0.510004726622013,2.21270905730475
"836",0.492661280896827,-0.898623756404659,-1.66046877854444,1.39128503730149,0.761845022139785,2.15313005944127
"837",0.394482856242363,-1.83576108314863,-1.30212542580084,2.23024393939099,-0.533635657347796,1.6966082820432
"838",-0.219370611158559,-0.955295417123961,0.0405415132339274,0.735924805965402,-0.995836930357889,-0.259912124392487
"839",-0.380326641613834,-1.27354211584861,-2.22574062419995,0.893215474234773,0.95219850835134,1.84541398258611
"840",0.303800436926656,-0.0942822123450166,-1.6326650487348,0.398082649271673,1.53838283638978,1.93646548566146
"841",0.244415301364248,0.241447746095017,-1.10609274377917,0.00296755526923129,1.34754048987418,1.35050804514341
"842",0.0946852135997843,-1.1028692421249,-2.24538622141624,1.19755445572469,1.14251697929133,2.34007143501602
"843",0.027398682861226,-1.35653005634435,-0.114602797570591,1.38392873920558,-1.24192725877376,0.142001480431817
"844",-0.0261880660715753,-1.2943897414356,-0.490429086017529,1.26820167536402,-0.803960655418069,0.464241019945953
"845",0.00861780767921846,-0.903262608359475,-0.87387860304065,0.911880416038693,-0.029384005318825,0.882496410719868
"846",-0.133068877823154,-1.21633335129274,-0.704684574794768,1.08326447346959,-0.511648776497973,0.571615696971614
"847",0.150317120135504,-0.58842330751251,-1.23941517538565,0.738740427648015,0.650991867873138,1.38973229552115
"848",-0.0210328600366092,-1.4258529854508,-0.744553805353216,1.40482012541419,-0.681299180097587,0.723520945316606
"849",0.000901272201990841,-1.32651302125495,-1.84307267242714,1.32741429345694,0.516559651172187,1.84397394462913
"850",0.200999597215175,-0.826861307571838,-0.472317305124052,1.02786090478701,-0.354544002447786,0.673316902339227
"851",-0.0975752680892397,-1.44623294080043,-1.75414833220924,1.34865767271119,0.307915391408816,1.65657306412001
"852",0.115688911351175,-0.677414139978583,-1.657297835354,0.793103051329758,0.97988369537542,1.77298674670518
"853",0.027783230261037,-0.548465004625802,-1.88353500921737,0.576248234886839,1.33507000459157,1.91131823947841
"854",0.303356492621573,-0.718208204292371,-1.68169226192892,1.02156469691394,0.963484057636549,1.98504875455049
"855",0.0669430098211829,-1.55242825192728,-1.05570487946576,1.61937126174846,-0.49672337246152,1.12264788928694
"856",-0.315039415684576,-1.59811497674764,-1.25803674985448,1.28307556106306,-0.340078226893152,0.942997334169908
"857",-0.252770666668585,-0.621596066173472,-1.89484832874732,0.368825399504887,1.27325226257384,1.64207766207873
"858",0.283752170647599,-0.22528603520534,-0.948928238203988,0.50903820585294,0.723642202998648,1.23268040885159
"859",0.0821725356273701,-1.31150113206694,-1.60178692670807,1.39367366769431,0.290285794641137,1.68395946233544
"860",0.345400709446721,-1.02099198331598,-1.33329825669453,1.3663926927627,0.312306273378543,1.67869896614125
"861",0.28867499493907,-1.06865684386434,-1.0854267914343,1.35733183880341,0.0167699475699625,1.37410178637337
"862",0.0661343809681505,-0.944529601336225,-1.62957679285092,1.01066398230438,0.685047191514694,1.69571117381907
"863",-0.0780296581678944,-0.866792748527972,-1.07494322866289,0.788763090360077,0.20815048013492,0.996913570494998
"864",-0.460883801014793,-0.775685305733339,-1.84095789873625,0.314801504718546,1.06527259300291,1.38007409772146
"865",-0.0109594817904307,-0.653394740719327,-1.78378206652156,0.642435258928897,1.13038732580224,1.77282258473113
"866",-0.00329855606471083,-0.848801128293865,-1.51189299264897,0.845502572229154,0.6630918643551,1.50859443658425
"867",-0.0201473142812748,-0.431739131916686,-1.24468226337,0.411591817635412,0.812943131453315,1.22453494908873
"868",-0.330221951522565,-1.70658815950414,-1.13031155984819,1.37636620798158,-0.576276599655948,0.800089608325629
"869",-0.0907170535710034,-0.864127319730383,-1.21483225971044,0.77341026615938,0.350704939980057,1.12411520613944
"870",-0.0905651553254644,-0.284585824365634,-1.90653851395796,0.194020669040169,1.62195268959233,1.8159733586325
"871",-0.0166118274385083,-0.86896224887241,-1.09241063406361,0.852350421433902,0.223448385191197,1.0757988066251
"872",-0.137034356419219,-1.22561998060145,-1.50959757907219,1.08858562418223,0.283977598470737,1.37256322265297
"873",0.0671160493000924,-1.26313255429654,-1.53499792165293,1.33024860359663,0.271865367356385,1.60211397095302
"874",-0.000250533151873275,-0.912764385591461,-1.40351512835548,0.912513852439587,0.490750742764022,1.40326459520361
"875",-0.0145050098453015,-1.83813911515905,-1.53129161631416,1.82363410531375,-0.306847498844887,1.51678660646886
"876",-0.199045530517724,-0.758787084744491,-1.42816496606877,0.559741554226767,0.669377881324276,1.22911943555104
"877",-0.344553371916592,-1.08455207114817,-1.54241229570457,0.739998699231574,0.457860224556407,1.19785892378798
"878",0.0428839079606603,-0.458502280587455,-1.26802101631718,0.501386188548116,0.809518735729727,1.31090492427784
"879",0.090012058975406,-0.259058110424644,-1.70965544748137,0.34907016940005,1.45059733705673,1.79966750645678
"880",0.287627753349875,-1.00569501186381,-2.09268871734412,1.29332276521369,1.08699370548031,2.380316470694
"881",0.181673736955285,-1.24541145759157,-0.693398633280441,1.42708519454686,-0.552012824311132,0.875072370235726
"882",0.0627209239966474,-1.24155217538087,-2.27234349913305,1.30427309937751,1.03079132375219,2.3350644231297
"883",-0.0156804473029762,-0.366447624704092,-1.75795025021991,0.350767177401115,1.39150262551582,1.74226980291694
"884",0.329537046682937,-0.61533000088521,-1.9684956591994,0.944867047568147,1.35316565831419,2.29803270588234
"885",0.284050784597794,-1.18804583776167,-0.463126644636645,1.47209662235947,-0.724919193125027,0.747177429234439
"886",0.137277551708618,-1.66235684224306,-2.34887594011565,1.79963439395167,0.686519097872589,2.48615349182426
"887",0.225046370365849,-0.647373369343904,-0.34997938472501,0.872419739709753,-0.297393984618894,0.575025755090859
"888",-0.0895057611994142,-1.09403859866599,-0.815145273444914,1.00453283746658,-0.278893325221077,0.7256395122455
"889",0.0759464917909978,-0.523625684453753,-1.35379318560907,0.599572176244751,0.830167501155314,1.42973967740006
"890",0.0138339194633591,-0.6693603573017,-0.774061028365079,0.683194276765059,0.104700671063379,0.787894947828438
"891",-0.0539816878180727,-1.44856359781665,-1.28251116160659,1.39458190999858,-0.166052436210067,1.22852947378851
"892",-0.0395616478505579,-0.65053603171457,-1.07557091210895,0.610974383864012,0.425034880394379,1.03600926425839
"893",-0.213528349466529,-0.99133209766811,-1.37534806819719,0.777803748201581,0.38401597052908,1.16181971873066
"894",-0.152346954022706,-0.831816257678236,-2.02962199111118,0.67946930365553,1.19780573343294,1.87727503708847
"895",0.328597604354498,-1.00855753853583,-0.456665359117859,1.33715514289033,-0.551892179417972,0.785262963472356
"896",0.508452080139979,-1.25206405661234,-0.539579230603957,1.76051613675232,-0.712484826008383,1.04803131074394
"897",0.346081112393027,-1.55249481797906,-1.04086146283389,1.89857593037209,-0.511633355145171,1.38694257522692
"898",0.386759993899176,-1.09314614708691,-1.55368852300258,1.47990614098608,0.460542375915678,1.94044851690176
"899",0.471262230589887,-0.434409509710909,-1.49574594910716,0.905671740300796,1.06133643939625,1.96700817969705
"900",0.503820706380012,-1.68435674915794,-1.27781001230864,2.18817745553795,-0.406546736849298,1.78163071868865
"901",0.23030665365756,-1.46213628404642,-1.43725117941227,1.69244293770398,-0.0248851046341465,1.66755783306983
"902",0.197493213038117,-1.22794426182897,-1.57200701463751,1.42543747486708,0.344062752808539,1.76950022767562
"903",0.169817632721531,-0.97757846980086,-1.03111812574126,1.14739610252239,0.0535396559403996,1.20093575846279
"904",-0.0386788755932773,-1.36260190786549,-1.51018501551821,1.32392303227221,0.147583107652727,1.47150613992494
"905",0.0155841427451924,-0.888777318254062,-1.36172695950832,0.904361460999255,0.472949641254253,1.37731110225351
"906",0.354516852604729,-0.668500553967431,-0.65868460812776,1.02301740657216,-0.00981594583967105,1.01320146073249
"907",-0.245951369136275,-1.00925844471221,-1.44545362331829,0.763307075575935,0.436195178606084,1.19950225418202
"908",-0.617665603936788,-0.930873051930888,-0.953993024788748,0.3132074479941,0.0231199728578599,0.33632742085196
"909",0.0927960615913821,-0.459281144403231,-2.37932066614285,0.552077205994613,1.92003952173962,2.47211672773423
"910",0.435625965570999,-1.03245268346893,-2.39849192300994,1.46807864903992,1.36603923954101,2.83411788858094
"911",0.346524696968433,-1.36974499636675,-0.654744164737104,1.71626969333519,-0.71500083162965,1.00126886170554
"912",-0.00297132765887754,-1.44570511689831,-1.92845286783131,1.44273378923943,0.482747750933,1.92548154017243
"913",0.308581708550313,-0.460890174856865,-1.23922021682187,0.769471883407179,0.778330041965006,1.54780192537218
"914",0.382591177656703,-0.632682875939986,-1.56730574590727,1.01527405359669,0.934622869967281,1.94989692356397
"915",0.22936026051891,-1.28130774380156,-1.76538584109598,1.51066800432048,0.484078097294413,1.99474610161489
"916",0.464881998385841,-0.661797324194201,-1.69772985323685,1.12667932258004,1.03593252904265,2.16261185162269
"917",0.258065806005989,-1.48717737353267,-2.32594704402522,1.74524317953866,0.838769670492544,2.5840128500312
"918",0.497661074631936,-0.277634798971783,-1.71596549060985,0.775295873603719,1.43833069163807,2.21362656524179
"919",0.475744321742417,-0.463128964883276,-1.15041612137938,0.938873286625693,0.687287156496099,1.62616044312179
"920",0.389402169528115,-1.55877550773509,-0.820219892477064,1.9481776772632,-0.738555615258022,1.20962206200518
"921",0.192468706474104,-1.11505277080935,-0.737381624589063,1.30752147728345,-0.377671146220283,0.929850331063167
"922",0.0994779215377984,-1.72372271446783,-1.78841380561906,1.82320063600563,0.0646910911512337,1.88789172715686
"923",0.157296233999376,-0.703146976625288,-1.902933833157,0.860443210624664,1.19978685653171,2.06023006715638
"924",0.407870530603893,-0.965610445475692,-0.956686392402754,1.37348097607958,-0.00892405307293742,1.36455692300665
"925",-0.127949860003202,-1.28226342340025,-1.2618227284966,1.15431356339705,-0.0204406949036475,1.1338728684934
"926",-0.250849988276247,-1.01350146547836,-1.62071687979979,0.762651477202109,0.607215414321435,1.36986689152354
"927",-0.125262534810091,-0.837789168125045,-1.66460017751419,0.712526633314954,0.826811009389141,1.5393376427041
"928",0.262445598462363,-0.176663755289785,-0.720291105313839,0.439109353752147,0.543627350024054,0.982736703776201
"929",0.406105754338949,-1.70503490264745,-1.40942873237598,2.1111406569864,-0.295606170271471,1.81553448671493
"930",0.312550065708386,-1.15774000195192,-1.93287051672848,1.47029006766031,0.775130514776561,2.24542058243687
"931",0.0491734324324389,-1.79586285773098,-2.46775580082366,1.84503629016342,0.671892943092672,2.5169292332561
"932",0.411924840810939,-0.0706528671318278,-1.15525220849857,0.482577707942767,1.08459934136674,1.56717704930951
"933",0.345792675108273,-1.57161828024073,-0.640770851852833,1.917410955349,-0.930847428387898,0.986563526961106
"934",-0.0857440759033883,-2.116564524543,-0.836736230253307,2.03082044863961,-1.27982829428969,0.750992154349918
"935",-0.19434470983547,-0.346760248809009,-0.0752294389467295,0.152415538973539,-0.27153080986228,-0.119115270888741
"936",-0.333083446596341,-1.22700712482442,-1.99014190451727,0.893923678228075,0.763134779692858,1.65705845792093
"937",0.185212540116156,-0.620455293777085,-1.72264317333304,0.805667833893241,1.10218787955595,1.90785571344919
"938",0.114174004804525,-0.998831416587197,-1.23483410509573,1.11300542139172,0.23600268850853,1.34900810990025
"939",-0.0752384859127199,-0.585018779774726,-0.726863215652579,0.509780293862006,0.141844435877853,0.65162472973986
"940",0.251932945354623,-0.805292509950492,-0.784498100548429,1.05722545530512,-0.0207944094020631,1.03643104590305
"941",-0.310224128706371,-1.54238414949953,-0.934161096511111,1.23216002079316,-0.608223052988415,0.623936967804741
"942",-0.245471890230922,-0.574184713105014,-1.09885854456599,0.328712822874092,0.52467383146098,0.853386654335072
"943",-0.458281621600009,-1.07046689603469,-1.59698654012076,0.612185274434683,0.52651964408607,1.13870491852075
"944",0.0536607883910815,-1.52626018822613,-1.07196188708102,1.57992097661722,-0.454298301145114,1.1256226754721
"945",0.322203775447652,-0.61612471722542,-2.1248862175981,0.938328492673072,1.50876150037268,2.44708999304575
"946",0.367782189173768,-1.25409487897257,-1.30433335001499,1.62187706814633,0.0502384710424189,1.67211553918875
"947",0.00863002828912559,-0.753254588278409,-0.891864516197189,0.761884616567535,0.13860992791878,0.900494544486315
"948",0.0244002411323735,-0.656916942912595,-0.851331321428869,0.681317184044968,0.194414378516274,0.875731562561243
"949",0.289187783985117,-1.2444501894634,-1.56433056003266,1.53363797344852,0.319880370569264,1.85351834401778
"950",0.199109414229583,-1.13200981216511,-1.38276705387168,1.33111922639469,0.25075724170657,1.58187646810126
"951",0.467994223221301,-1.1917319283832,-2.18363626629496,1.6597261516045,0.991904337911758,2.65163048951626
"952",0.242100889704186,-0.582091678127786,-1.10067247958193,0.824192567831972,0.518580801454141,1.34277336928611
"953",-0.25146468224499,-1.15118266117106,-1.52868304490139,0.899717978926068,0.37750038373033,1.2772183626564
"954",0.0767341506758842,-1.04167544295248,-0.363477992613996,1.11840959362836,-0.678197450338482,0.44021214328988
"955",-0.156412974652868,-1.1708780127837,-1.97287938274125,1.01446503813083,0.802001369957545,1.81646640808838
"956",0.19575388871747,-1.02416238207764,-1.61393181007938,1.21991627079511,0.589769428001742,1.80968569879685
"957",0.178482605337708,-0.96322531954278,-1.45358123636668,1.14170792488049,0.4903559168239,1.63206384170439
"958",0.233944777984633,-1.18431216991392,-1.02678870158524,1.41825694789855,-0.157523468328675,1.26073347956988
"959",-0.347104377090497,-1.04573455112251,-1.28879229235553,0.698630174032013,0.243057741233024,0.941687915265038
"960",-0.374915066912439,-0.238488612031916,-1.55094021101332,-0.136426454880523,1.3124515989814,1.17602514410088
"961",-0.0468219679324654,-0.196521589161428,-1.17773414492845,0.149699621228963,0.981212555767021,1.13091217699598
"962",0.239393002759267,-1.74861306038969,-0.641000130745578,1.98800606314896,-1.10761292964411,0.880393133504845
"963",0.548806869989684,-0.949290411221741,-2.29565394219163,1.49809728121142,1.34636353096989,2.84446081218131
"964",0.57643895259098,-1.13770551509529,-2.21512895745981,1.71414446768627,1.07742344236452,2.79156791005079
"965",0.384757835026563,-1.09788989015918,-1.55259973450606,1.48264772518574,0.454709844346879,1.93735756953262
"966",0.32082000736275,-0.960698983642362,-1.15183511411584,1.28151899100511,0.191136130473475,1.47265512147859
"967",0.101715613117843,-1.06988979944599,-1.60109274986755,1.17160541256384,0.531202950421556,1.70280836298539
"968",0.248888674933975,-0.873168967035704,-0.972082194425897,1.12205764196968,0.0989132273901926,1.22097086935987
"969",0.152926518351892,-0.862832843116933,-1.10539372485109,1.01575936146882,0.242560881734153,1.25832024320298
"970",0.100842324720825,-0.993496644308293,-0.0278414830155145,1.09433896902912,-0.965655161292778,0.128683807736339
"971",0.152930993216511,-1.02907584095553,-2.47286082594444,1.18200683417205,1.44378498498891,2.62579181916095
"972",0.568372281118225,-0.424340361185568,-1.72937587772144,0.992712642303793,1.30503551653588,2.29774815883967
"973",0.424761559180048,-0.631316376157752,-1.3221397888404,1.0560779353378,0.690823412682652,1.74690134802045
"974",0.830498378513966,-0.755135648213471,-1.05668883121915,1.58563402672744,0.301553183005681,1.88718720973312
"975",0.229380183516047,-1.08624187979847,-1.09185222880105,1.31562206331451,0.00561034900258606,1.3212324123171
"976",0.0847356686828049,-1.33888006495285,-1.18354293493682,1.42361573363565,-0.155337130016028,1.26827860361963
"977",-0.112321098577511,-1.06640822291521,-1.70121037047843,0.954087124337696,0.634802147563225,1.58888927190092
"978",-0.313980202400758,-0.934959914697316,-0.226796559227124,0.620979712296559,-0.708163355470192,-0.0871836431736331
"979",0.237510050262132,-1.34509729686154,-2.83952795340863,1.58260734712367,1.49443065654709,3.07703800367076
"980",0.278546758065357,-0.21126231093841,-2.78553888233056,0.489809069003767,2.57427657139215,3.06408564039592
"981",0.238782343773569,-1.65289406971595,-2.56590932584188,1.89167641348952,0.913015256125933,2.80469166961545
"982",-0.0877168135556863,-0.484182696495275,-2.66595780969669,0.396465882939589,2.18177511320141,2.578240996141
"983",-0.0547325521876526,-0.408189116890297,-0.50819056346511,0.353456564702644,0.100001446574813,0.453458011277458
"984",0.010353577436889,-1.3665992359648,-1.68613237930926,1.37695281340169,0.319533143344459,1.69648595674615
"985",-0.278714591603125,-1.65740442491795,-1.09677198226357,1.37868983331482,-0.56063244265438,0.818057390660443
"986",-0.201582477244256,-0.917313582340142,-0.67100382409694,0.715731105095887,-0.246309758243203,0.469421346852684
"987",-0.0751647635456431,-0.594953118392247,-2.37925680928737,0.519788354846604,1.78430369089512,2.30409204574172
"988",0.635226534039519,-1.10996344804097,-1.48879547215661,1.74518998208049,0.378832024115635,2.12402200619613
"989",0.320680952858272,-1.16942482837952,-1.09577467577464,1.49010578123779,-0.0736501526048841,1.41645562863291
"990",0.0186953886695573,-1.27056062254699,-1.67152101277407,1.28925601121655,0.400960390227078,1.69021640144363
"991",0.0870625239254856,-0.273626878270756,-0.781725370092216,0.360689402196242,0.50809849182146,0.868787894017702
"992",-0.540958296072031,-0.5547711371152,-1.72714646269257,0.0138128410431687,1.17237532557737,1.18618816662054
"993",-0.00487149619428857,-0.556315143746312,-1.76388334687838,0.551443647552024,1.20756820313206,1.75901185068409
"994",0.149235006434489,-1.03477530036485,-1.19284467465416,1.18401030679934,0.158069374289305,1.34207968108865
"995",0.125220201254678,-1.02479365715214,-1.52973029201013,1.15001385840682,0.50493663485799,1.65495049326481
"996",0.390480806740854,-1.31819172103058,-1.24341740299347,1.70867252777143,-0.0747743180371083,1.63389820973432
"997",0.499754398708476,-1.56454379628632,-1.67517213965872,2.06429819499479,0.110628343372405,2.1749265383672
"998",0.271180937940059,-1.18607192543293,-1.44110218025027,1.45725286337299,0.255030254817339,1.71228311819033
"999",-0.145658919427181,-1.20721798120505,-1.54964452140433,1.06155906177787,0.342426540199276,1.40398560197714
"1000",0.297209294273723,-0.278905603628344,-1.10497423370176,0.576114897902067,0.826068630073421,1.40218352797549
