"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"776",-0.12783036385011,1.02848252013254,0.747346027382763,-1.15631288398265,0.281136492749781,-0.875176391232872
"777",-0.303529133529212,0.812432032999056,0.739913265254593,-1.11596116652827,0.0725187677444624,-1.04344239878381
"778",0.217312851505862,0.719217172322412,1.15237101715926,-0.50190432081655,-0.433153844836846,-0.935058165653397
"779",0.405582125081472,1.3485104709118,1.19407477661999,-0.942928345830331,0.154435694291815,-0.788492651538516
"780",-0.253415661784107,1.45829348497576,0.411094889900994,-1.71170914675987,1.04719859507477,-0.664510551685102
"781",-0.27631063580092,0.280654479416286,1.39783816372627,-0.556965115217206,-1.11718368430998,-1.67414879952719
"782",-0.0662088024775055,0.670035961083366,0.162762464413352,-0.736244763560872,0.507273496670015,-0.228971266890857
"783",-0.209156212674908,0.538968282599439,0.743033403567392,-0.748124495274346,-0.204065120967954,-0.9521896162423
"784",0.235433827884509,0.829571939854313,1.2519126002061,-0.594138111969803,-0.422340660351787,-1.01647877232159
"785",-0.0407751644945579,0.615265749745393,0.79533377806363,-0.656040914239951,-0.180068028318237,-0.836108942558188
"786",0.239652104063612,1.14503553320636,0.475551565777253,-0.905383429142748,0.669483967429107,-0.235899461713641
"787",0.274290962795441,0.661163371978627,0.444461042828901,-0.386872409183186,0.216702329149726,-0.170170080033461
"788",0.620589544382911,1.03798547175743,0.662159887309816,-0.417395927374523,0.375825584447618,-0.041570342926905
"789",0.426011891427734,0.807017177730029,0.526875216393044,-0.381005286302295,0.280141961336986,-0.10086332496531
"790",0.0917639416354121,0.571879415510239,0.714004396089947,-0.480115473874827,-0.142124980579708,-0.622240454454534
"791",0.210660929007501,0.974864228032717,0.799634390763492,-0.764203299025216,0.175229837269226,-0.58897346175599
"792",0.140303472783446,0.471345280255059,0.410705270828576,-0.331041807471613,0.0606400094264822,-0.270401798045131
"793",0.314568343709624,0.250689234465216,0.376510986571575,0.0638791092444082,-0.125821752106359,-0.0619426428619503
"794",0.602765273450308,1.02547472984197,0.188380147295493,-0.422709456391665,0.83709458254648,0.414385126154815
"795",0.240959453061725,0.793258727435362,0.369068288194762,-0.552299274373637,0.4241904392406,-0.128108835133036
"796",0.159581828119795,0.233488890724816,0.207335609614216,-0.0739070626050209,0.0261532811106004,-0.0477537814944205
"797",0.418258111949667,0.101909845841958,1.39590579440719,0.316348266107709,-1.29399594856523,-0.977647682457525
"798",0.711254345569027,0.577122937768891,1.04311784879218,0.134131407800136,-0.465994911023294,-0.331863503223158
"799",0.318323976194568,0.928861800271909,0.441060928564775,-0.610537824077341,0.487800871707134,-0.122736952370207
"800",-0.0167042062848998,0.578337112799592,0.911870992303551,-0.595041319084492,-0.333533879503959,-0.928575198588451
"801",0.245898203528707,0.954709985317895,0.777210562147408,-0.708811781789188,0.177499423170487,-0.531312358618702
"802",-0.216857630811785,0.320361421243144,0.179735921983736,-0.537219052054929,0.140625499259408,-0.396593552795521
"803",0.147435520853179,0.747887281562849,1.30263436031241,-0.60045176070967,-0.554747078749566,-1.15519883945924
"804",0.0866286792147994,0.72766185740121,0.994313632575016,-0.64103317818641,-0.266651775173806,-0.907684953360216
"805",-0.042938002443181,0.798617180681534,1.19736292395118,-0.841555183124715,-0.398745743269645,-1.24030092639436
"806",-0.0927388753856652,0.956321346014713,1.15231620054906,-1.04906022140038,-0.195994854534344,-1.24505507593472
"807",0.242909981052666,1.0730177684261,0.710276041843124,-0.830107787373436,0.362741726582979,-0.467366060790458
"808",0.197206703981086,0.890632089134851,0.69869487050422,-0.693425385153765,0.191937218630631,-0.501488166523134
"809",-0.186126840759682,0.956365111569187,0.64737128046058,-1.14249195232887,0.308993831108606,-0.833498121220262
"810",0.143129007629285,0.842657278623407,1.2221988781849,-0.699528270994123,-0.379541599561488,-1.07906987055561
"811",0.00101672369541838,1.13605035269782,0.585142435733225,-1.1350336290024,0.550907916964591,-0.584125712037807
"812",0.13593928941849,-0.267403825004221,0.623974786537611,0.403343114422711,-0.891378611541832,-0.488035497119121
"813",1.0117826706694,0.902265242042996,1.43901686210594,0.109517428626403,-0.536751620062945,-0.427234191436542
"814",0.0552671071706486,0.561280457672786,0.282252513810448,-0.506013350502137,0.279027943862338,-0.2269854066398
"815",0.307654175312957,0.637452498996645,0.293817149739888,-0.329798323683688,0.343635349256757,0.013837025573069
"816",0.470257612554966,0.974213590479639,0.535810174676124,-0.503955977924673,0.438403415803515,-0.0655525621211582
"817",0.49817069970448,0.67108949897435,0.0563903939119359,-0.17291879926987,0.614699105062414,0.441780305792544
"818",0.581858747742946,0.377167043076535,0.378809625720465,0.204691704666411,-0.00164258264393013,0.203049122022481
"819",0.606710592559004,0.424643661446691,1.0487167710497,0.182066931112312,-0.624073109603011,-0.442006178490699
"820",0.572557361345754,0.591833875741757,0.679648493994357,-0.0192765143960022,-0.0878146182526005,-0.107091132648603
"821",0.398148087377554,1.21694384037316,0.24643764252881,-0.818795752995603,0.970506197844347,0.151710444848744
"822",0.143687024327648,1.04181399388666,0.387922404576573,-0.898126969559013,0.653891589310088,-0.244235380248925
"823",0.295847508562474,0.842430339085707,0.435142468249224,-0.546582830523233,0.407287870836483,-0.13929495968675
"824",0.436282622310348,0.778683995110505,0.586321149334584,-0.342401372800157,0.192362845775921,-0.150038527024235
"825",0.279354496661087,0.624140499447527,0.825099706177073,-0.34478600278644,-0.200959206729546,-0.545745209515986
"826",0.396111547769915,1.06302345230332,0.962137292411095,-0.6669119045334,0.10088615989222,-0.56602574464118
"827",0.402733358314894,0.414358654313197,0.821799804474469,-0.0116252959983035,-0.407441150161271,-0.419066446159575
"828",0.286348153547273,0.931754308926276,0.539918081240955,-0.645406155379003,0.391836227685321,-0.253569927693682
"829",-0.0681352358784328,0.529133719213633,1.39238151695867,-0.597268955092065,-0.863247797745036,-1.4605167528371
"830",-0.310590984356102,0.682804334248904,1.18849067090575,-0.993395318605006,-0.505686336656851,-1.49908165526186
"831",-0.503638911466028,0.0623239327236652,0.361671205494772,-0.565962844189694,-0.299347272771107,-0.865310116960801
"832",0.593818255749679,1.04077814095142,0.669807479896083,-0.446959885201744,0.37097066105534,-0.0759892241464041
"833",0.522436037491889,-0.294417125697423,0.704845581373495,0.816853163189312,-0.999262707070917,-0.182409543881606
"834",0.674811865226725,-0.167646349084832,0.378488357760132,0.842458214311557,-0.546134706844964,0.296323507466593
"835",0.788767734314544,0.279560431715534,0.547535328187022,0.509207302599011,-0.267974896471488,0.241232406127523
"836",0.6333543206529,-0.0548675461915226,1.14644976228317,0.688221866844422,-1.20131730847469,-0.513095441630271
"837",0.406797863929482,0.48921812098272,0.669467614914267,-0.0824202570532376,-0.180249493931547,-0.262669750984785
"838",0.0916257336655271,1.12611022591357,1.33917809037576,-1.03448449224804,-0.213067864462191,-1.24755235671023
"839",0.381986970973625,0.80743707574071,1.11478459321991,-0.425450104767085,-0.307347517479199,-0.732797622246284
"840",0.246155286997845,0.775648647054539,0.609060374291597,-0.529493360056693,0.166588272762942,-0.362905087293752
"841",0.23452251905781,0.771431680716061,0.296159520980192,-0.536909161658252,0.47527215973587,-0.0616370019223819
"842",0.333786796844426,0.774695668321207,0.65749626005135,-0.440908871476781,0.117199408269857,-0.323709463206924
"843",0.442817071459074,0.366294359935523,0.716348400933076,0.0765227115235511,-0.350054040997553,-0.273531329474002
"844",0.403975112332149,0.501086939294421,1.26640370491048,-0.0971118269622724,-0.765316765616063,-0.862428592578336
"845",-0.0171606712688822,-0.274080552901583,1.3357849696393,0.256919881632701,-1.60986552254088,-1.35294564090818
"846",0.404092499983514,1.29610260771264,0.624381888031641,-0.892010107729123,0.671720719680996,-0.220289388048127
"847",-0.100328967343723,0.494799989031893,0.969202049560853,-0.595128956375616,-0.47440206052896,-1.06953101690458
"848",-0.16569189240644,0.332706672558759,0.783592917789247,-0.498398564965199,-0.450886245230488,-0.949284810195687
"849",-0.0200112505217855,1.60154721631057,0.814733228129948,-1.62155846683235,0.786813988180619,-0.834744478651733
"850",-0.00653947034638553,0.0515346313284318,0.786610172039982,-0.0580741016748173,-0.73507554071155,-0.793149642386367
"851",0.838614819229542,0.642253563522979,0.170213374704056,0.196361255706562,0.472040188818923,0.668401444525486
"852",0.706171538549791,0.711324550417127,-0.314381327766649,-0.00515301186733597,1.02570587818378,1.02055286631644
"853",0.498642265645754,0.500157747625064,0.451370182739882,-0.00151548197931067,0.0487875648851819,0.0472720829058713
"854",0.460538247998973,0.851192168432994,-0.0381578493558017,-0.390653920434021,0.889350017788796,0.498696097354775
"855",0.292887718258901,0.810818836894288,-0.0215849702787779,-0.517931118635387,0.832403807173066,0.314472688537679
"856",0.675649084131234,0.584266812018718,0.530499972096086,0.0913822721125156,0.0537668399226324,0.145149112035148
"857",0.591396192032008,0.815498449182064,-0.0315735111178639,-0.224102257150057,0.847071960299928,0.622969703149872
"858",0.661109043164718,0.620633451529843,0.629664954376161,0.0404755916348754,-0.00903150284631782,0.0314440887885575
"859",0.9588662513368,0.56987221176618,0.474580435356676,0.38899403957062,0.0952917764095039,0.484285815980124
"860",0.524780374368082,0.305952241060417,0.948019984775668,0.218828133307665,-0.642067743715251,-0.423239610407586
"861",0.496260206765619,0.194039447893122,0.854096015600681,0.302220758872496,-0.660056567707559,-0.357835808835063
"862",0.386909256231284,0.303819543484257,1.1416590363976,0.0830897127470268,-0.837839492913347,-0.75474978016632
"863",0.584768230244061,0.793818843532741,0.521063744996592,-0.20905061328868,0.272755098536149,0.0637044852474687
"864",0.476464423435223,1.08137806077258,0.466836411328255,-0.604913637337355,0.614541649444323,0.00962801210696851
"865",0.443374318118425,1.53366321766489,0.650883899190305,-1.09028889954647,0.882779318474589,-0.207509581071879
"866",0.224316892046143,1.01082352243686,0.398772671417494,-0.786506630390719,0.612050851019368,-0.174455779371351
"867",-0.00776593993604342,0.749846606730766,1.37221240682814,-0.75761254666681,-0.622365800097375,-1.37997834676418
"868",-0.00293227214255875,1.16213457387111,1.24722151480464,-1.16506684601367,-0.0850869409335266,-1.25015378694719
"869",-0.07205624154471,0.745870812479621,0.647830347128979,-0.817927054024331,0.0980404653506415,-0.719886588673689
"870",-0.0806646234860889,0.762225108793841,0.936470406370079,-0.84288973227993,-0.174245297576238,-1.01713502985617
"871",-0.140639561881916,0.734567009244896,1.01770522890722,-0.875206571126812,-0.283138219662328,-1.15834479078914
"872",0.03459738961358,0.750263027961626,0.306140976667219,-0.715665638348046,0.444122051294407,-0.271543587053639
"873",0.0818543821215968,-0.341808953733025,-0.0333799903291515,0.423663335854621,-0.308428963403873,0.115234372450748
"874",0.945545218922414,0.630246799768563,0.991655355186634,0.315298419153851,-0.36140855541807,-0.0461101362642192
"875",0.760859236465808,0.460963471902976,-0.0751268668526617,0.299895764562832,0.536090338755637,0.83598610331847
"876",0.861290223857901,0.861848210104592,0.792205109564789,-0.000557986246691122,0.0696431005398034,0.0690851142931123
"877",0.936074322690829,0.818937253262844,0.877094923296705,0.117137069427985,-0.0581576700338615,0.0589793993941234
"878",0.543992396539908,0.594542052556957,0.884390850094368,-0.0505496560170486,-0.289848797537411,-0.340398453554459
"879",0.379273206741115,1.61639322612178,1.44968400205918,-1.23712001938067,0.166709224062602,-1.07041079531807
"880",0.324865966427434,0.7423952376803,1.35012233532924,-0.417529271252865,-0.607727097648938,-1.0252563689018
"881",0.25975367316061,0.278885895159882,-0.0210445490183409,-0.0191322219992721,0.299930444178223,0.28079822217895
"882",0.436639724822508,0.637368788826415,0.504735902782039,-0.200729064003907,0.132632886044376,-0.0680961779595307
"883",0.454290451193243,0.43055400472437,1.55359331543732,0.0237364464688735,-1.12303931071295,-1.09930286424408
"884",0.482258762580365,0.917780514420968,0.510797315003162,-0.435521751840603,0.406983199417806,-0.0285385524227976
"885",0.361354300524132,-0.344488403449903,0.185354703103385,0.705842703974035,-0.529843106553287,0.175999597420747
"886",0.514767925736704,0.510251312685746,0.580260941556627,0.00451661305095785,-0.0700096288708811,-0.0654930158199233
"887",0.648985515155116,0.514950990503758,0.876426565446705,0.134034524651358,-0.361475574942947,-0.227441050291589
"888",0.176772824432008,-0.00989633524402083,0.668419702489297,0.186669159676029,-0.678316037733318,-0.49164687805729
"889",0.311358775392622,0.575238185712365,0.163023378383503,-0.263879410319744,0.412214807328862,0.148335397009118
"890",0.252503892390321,0.309003242076074,1.01421907774202,-0.0564993496857538,-0.705215835665941,-0.761715185351695
"891",0.597670907740383,0.303877104212026,-0.692618530802871,0.293793803528357,0.996495635014897,1.29028943854325
"892",1.10386359896139,0.539099086349737,0.605644936862003,0.564764512611652,-0.0665458505122656,0.498218662099387
"893",0.527505083799273,-0.180226373741176,0.564382335020376,0.707731457540449,-0.744608708761553,-0.0368772512211036
"894",0.574206945394417,1.60672192346976,1.23988907788765,-1.03251497807534,0.366832845582104,-0.665682132493234
"895",-0.17082479042261,0.927726112702184,0.808290552012035,-1.09855090312479,0.119435560690148,-0.979115342434646
"896",-0.0116589169127583,0.70609201401834,0.546791755663473,-0.717750930931099,0.159300258354867,-0.558450672576232
"897",0.114272920030352,0.920207934705529,0.476856414206234,-0.805935014675177,0.443351520499295,-0.362583494175882
"898",-0.0991453220829886,0.242793300374976,0.204191401586705,-0.341938622457965,0.0386018987882718,-0.303336723669693
"899",-0.0843095157244346,0.873837609247677,-0.170291599424902,-0.958147124972112,1.04412920867258,0.0859820837004677
"900",-0.0828860273686468,0.588179250756441,0.491368885047898,-0.671065278125088,0.0968103657085425,-0.574254912416545
"901",0.410964089335085,1.15063676091175,0.305545534709155,-0.739672671576668,0.845091226202598,0.105418554625929
"902",0.306882364787481,1.13946188716698,0.413173425095568,-0.832579522379499,0.726288462071411,-0.106291060308087
"903",-0.153512500417278,0.0846932115651442,0.555539382648451,-0.238205711982422,-0.470846171083307,-0.709051883065729
"904",0.36533730108853,0.52890409777945,0.887779200219847,-0.16356679669092,-0.358875102440397,-0.522441899131316
"905",0.169449266649908,0.708524682564148,1.01269148632021,-0.53907541591424,-0.304166803756064,-0.843242219670304
"906",-0.017809730241439,0.828036919801949,1.15914106402762,-0.845846650043388,-0.331104144225672,-1.17695079426906
"907",-0.324040312561289,1.02188550116687,0.560600339574747,-1.34592581372816,0.461285161592124,-0.884640652136036
"908",-0.307117828691454,0.904563192336513,0.514618172841811,-1.21168102102797,0.389945019494702,-0.821736001533265
"909",-0.0121288702182518,1.20222053204633,-0.0798311202628102,-1.21434940226459,1.28205165230914,0.0677022500445584
"910",0.420196566144928,1.06607276797138,0.0550467438097684,-0.645876201826449,1.01102602416161,0.36514982233516
"911",0.291642718166574,1.09314067036835,0.425580077618792,-0.80149795220178,0.667560592749561,-0.133937359452218
"912",0.277442225451828,0.576441396338298,0.348472424206394,-0.298999170886471,0.227968972131904,-0.0710301987545667
"913",0.176888645533839,0.471404274045601,1.0248220365367,-0.294515628511762,-0.5534177624911,-0.847933391002862
"914",0.539999409132109,1.17199678984219,0.484535228682082,-0.63199738071008,0.687461561160108,0.0554641804500277
"915",0.561866912420952,1.01888691411717,0.37739412672886,-0.457020001696213,0.641492787388306,0.184472785692093
"916",0.305474392672516,0.796494304394237,0.953025405152978,-0.491019911721721,-0.156531100758741,-0.647551012480462
"917",0.387210980461127,0.873693745245814,0.48764226553069,-0.486482764784686,0.386051479715124,-0.100431285069562
"918",0.364292142119857,0.936494078636906,0.110990220300738,-0.572201936517049,0.825503858336168,0.253301921819119
"919",0.339232168083571,0.39714975351731,-0.0805104149621422,-0.0579175854337389,0.477660168479452,0.419742583045713
"920",0.33628622978444,0.408260263029921,0.609766164783914,-0.0719740332454811,-0.201505901753993,-0.273479934999474
"921",0.370444621570036,0.608855707353089,0.706824995983957,-0.238411085783053,-0.0979692886308683,-0.336380374413921
"922",0.393855333121875,0.73282383567988,0.648098202849137,-0.338968502558005,0.084725632830743,-0.254242869727262
"923",0.515939479226949,0.915084596450077,0.293293084959171,-0.399145117223129,0.621791511490906,0.222646394267778
"924",0.264216318339776,0.652392715224081,0.617392917855741,-0.388176396884304,0.0349997973683397,-0.353176599515965
"925",0.224451126571478,0.517988337493735,0.451602136118013,-0.293537210922257,0.0663862013757214,-0.227151009546535
"926",0.179327552369751,0.243366027794771,0.34132965239045,-0.0640384754250199,-0.0979636245956792,-0.162002100020699
"927",0.314863294615739,0.592494321671513,0.25295950224939,-0.277631027055774,0.339534819422123,0.0619037923663493
"928",0.671688334192174,0.781158375321785,0.216311725190828,-0.109470041129611,0.564846650130957,0.455376609001346
"929",0.425080041857473,1.00720805378864,0.175155365280873,-0.582128011931171,0.832052688507771,0.2499246765766
"930",0.441523756540756,1.29343153788809,0.622181005962887,-0.851907781347329,0.671250531925198,-0.180657249422131
"931",0.114718644451543,0.912070781057875,0.817273727719101,-0.797352136606332,0.094797053338774,-0.702555083267558
"932",0.232121141809601,0.693791636024094,-0.0425441247851294,-0.461670494214494,0.736335760809223,0.27466526659473
"933",0.278138060905049,0.945852097106783,0.706916641447933,-0.667714036201734,0.238935455658851,-0.428778580542884
"934",0.320424061889598,0.741054362908868,0.815731703696703,-0.42063030101927,-0.0746773407878354,-0.495307641807105
"935",0.0935854217457397,0.718868272543723,1.4300678094047,-0.625282850797983,-0.711199536860974,-1.33648238765896
"936",-0.331246345746893,0.268084682917713,0.93864356780567,-0.599331028664606,-0.670558884887957,-1.26988991355256
"937",-0.221685730286184,0.616069848853814,0.607247798498014,-0.837755579139997,0.00882205035579964,-0.828933528784198
"938",-0.282674645832573,0.808409568203143,1.57177920325757,-1.09108421403572,-0.763369635054428,-1.85445384909014
"939",-0.175447191292051,0.636412628905163,0.560769164572543,-0.811859820197214,0.0756434643326205,-0.736216355864594
"940",-0.0610782906709526,0.823651533881564,1.17432468265044,-0.884729824552517,-0.350673148768878,-1.23540297332139
"941",-0.277736438432342,0.343374161178212,0.280358055022029,-0.621110599610554,0.0630161061561833,-0.55809449345437
"942",0.556907630839786,0.018273263495477,0.808955206818926,0.538634367344309,-0.790681943323449,-0.252047575979139
"943",0.506182027193042,0.0820224317264321,-0.217726494730932,0.42415959546661,0.299748926457364,0.723908521923974
"944",0.878147342377059,0.749963714731572,1.21743112510786,0.128183627645487,-0.467467410376284,-0.339283782730797
"945",0.95046242592374,0.507358880510418,0.937815200932276,0.443103545413322,-0.430456320421858,0.012647224991464
"946",0.800152455115589,0.969519773612147,0.356305546904164,-0.169367318496558,0.613214226707983,0.443846908211425
"947",0.689933224497107,0.826575285091424,0.255065409267667,-0.136642060594317,0.571509875823757,0.43486781522944
"948",0.251986819574789,0.415230682882222,-0.324547595881754,-0.163243863307433,0.739778278763976,0.576534415456543
"949",0.0798896235929738,0.094277282335814,-0.424720615829228,-0.0143876587428402,0.518997898165042,0.504610239422202
"950",0.562295252393959,1.46903068335054,-0.19411110476391,-0.906735430956577,1.66314178811445,0.756406357157869
"951",0.2249272131802,1.07738649945136,0.473592141768086,-0.852459286271156,0.60379435768327,-0.248664928587886
"952",-0.0033966084629672,0.894590958471105,0.28779099677723,-0.897987566934072,0.606799961693875,-0.291187605240197
"953",-0.155991727287776,1.24271309115215,0.632385565810029,-1.39870481843992,0.610327525342116,-0.788377293097806
"954",-0.166149615336409,0.108714894024343,0.364281430498143,-0.274864509360753,-0.2555665364738,-0.530431045834553
"955",0.223875859761912,0.53148652433208,0.508372179019535,-0.307610664570168,0.0231143453125451,-0.284496319257623
"956",0.185808969207214,1.02066459067257,0.536639619425751,-0.83485562146536,0.484024971246823,-0.350830650218537
"957",0.252522504555293,0.933547858916546,0.541040859568629,-0.681025354361254,0.392506999347917,-0.288518355013336
"958",0.341443884406465,0.490948086708151,0.514715241735317,-0.149504202301686,-0.023767155027166,-0.173271357328852
"959",0.217561372565306,0.350232257238358,0.475319449603185,-0.132670884673052,-0.125087192364827,-0.257758077037878
"960",0.21396394788526,0.403205030935849,0.489034087747691,-0.189241083050589,-0.0858290568118418,-0.275070139862431
"961",0.00822097166575163,0.284498233833572,1.14531718974649,-0.27627726216782,-0.860818955912916,-1.13709621808074
"962",0.102412355842489,0.743002725653513,0.786902434446425,-0.640590369811024,-0.0438997087929112,-0.684490078603935
"963",0.138842947606839,0.368335802416064,0.612992282086308,-0.229492854809225,-0.244656479670244,-0.474149334479469
"964",0.00686337637635228,0.207345604002082,0.662433270374783,-0.20048222762573,-0.455087666372701,-0.655569893998431
"965",0.446706368574784,0.516302083576858,0.981457616764544,-0.0695957150020737,-0.465155533187686,-0.53475124818976
"966",0.392396603712287,0.814435060957081,0.542383436074833,-0.422038457244794,0.272051624882248,-0.149986832362546
"967",0.176876923413612,0.448247385647866,0.969977782530828,-0.271370462234255,-0.521730396882961,-0.793100859117216
"968",0.246043475557316,0.497908946855116,0.858159802035983,-0.2518654712978,-0.360250855180867,-0.612116326478667
"969",-0.130150163091199,0.980184034050201,0.429295404298075,-1.1103341971414,0.550888629752126,-0.559445567389274
"970",0.0309850218456056,1.21340059306976,1.06073975983051,-1.18241557122416,0.152660833239251,-1.02975473798491
"971",-0.560120980220974,0.446051669351347,0.950722694228209,-1.00617264957232,-0.504671024876862,-1.51084367444918
"972",-0.154955412025468,0.638835849273452,0.879229600583751,-0.793791261298919,-0.240393751310299,-1.03418501260922
"973",-0.0816565251829379,0.176353991285315,0.206625096004638,-0.258010516468253,-0.0302711047193225,-0.288281621187575
"974",0.610224326178696,0.457921889316776,0.783514781706698,0.15230243686192,-0.325592892389922,-0.173290455528001
"975",0.249833792182915,0.735409747879529,0.245345173916557,-0.485575955696614,0.490064573962972,0.00448861826635821
"976",0.13367106605573,1.0111106016373,1.40038967426378,-0.877439535581569,-0.389279072626477,-1.26671860820805
"977",0.0882962809788816,0.788923501437523,0.888587049409619,-0.700627220458642,-0.0996635479720952,-0.800290768430737
"978",0.160009436475029,0.588247383497767,1.04566112178472,-0.428237947022738,-0.457413738286949,-0.885651685309687
"979",-0.016344713380276,0.523678720294242,0.642925122127738,-0.540023433674518,-0.119246401833496,-0.659269835508014
"980",-0.00368667967763296,0.630499669014373,0.531675271728047,-0.634186348692006,0.0988243972863253,-0.53536195140568
"981",0.492032081383137,0.372903752763755,1.19381636526691,0.119128328619381,-0.82091261250316,-0.701784283883778
"982",0.520048099363904,0.663752253767701,0.943882693787415,-0.143704154403797,-0.280130440019715,-0.423834594423511
"983",0.0021373851358686,0.763739370240702,0.756247081307767,-0.761601985104833,0.00749228893293485,-0.754109696171898
"984",-0.194234452757156,1.02011358596401,0.629129091797398,-1.21434803872117,0.390984494166611,-0.823363544554554
"985",0.105586703778384,0.741759629016611,1.30065576639395,-0.636172925238226,-0.558896137377341,-1.19506906261557
"986",0.124418402405281,0.797397101677343,1.36572703366168,-0.672978699272062,-0.568329931984335,-1.2413086312564
"987",-0.118863087037781,0.668249540485939,1.381602985497,-0.78711262752372,-0.713353445011061,-1.50046607253478
"988",0.00778615343491151,0.744709616333013,1.29696569007942,-0.736923462898102,-0.552256073746405,-1.28917953664451
"989",0.101336190339167,0.740945345463119,1.31383429696744,-0.639609155123952,-0.572888951504324,-1.21249810662828
"990",0.0271900562305666,0.509423266344577,1.11180275170397,-0.482233210114011,-0.60237948535939,-1.0846126954734
"991",-0.0129135634439169,0.0702831005223461,1.19824608435475,-0.083196663966263,-1.12796298383241,-1.21115964779867
"992",0.430780520842124,1.10090057299159,1.70375106742796,-0.670120052149469,-0.602850494436368,-1.27297054658584
"993",-0.177485308063957,0.536634113678104,0.851708808481799,-0.714119421742061,-0.315074694803694,-1.02919411654576
"994",-0.0449618927408837,0.461555331628274,0.170941857206644,-0.506517224369158,0.29061347442163,-0.215903749947528
"995",0.0936783571864598,-0.00405182627413903,0.585976619448755,0.0977301834605988,-0.590028445722894,-0.492298262262296
"996",0.622589269850368,0.358946254164837,1.1136517586346,0.263643015685531,-0.75470550446976,-0.491062488784229
"997",0.102919981597021,1.24579774106339,0.800979225786774,-1.14287775946636,0.444818515276612,-0.698059244189753
"998",-0.0116505183831004,1.36077313760237,0.64838433625001,-1.37242365598547,0.712388801352364,-0.66003485463311
"999",0.134330463409614,0.678454644839152,0.629267889622653,-0.544124181429538,0.0491867552164991,-0.494937426213039
"1000",0.477628497054356,0.380136391355326,0.806697135646412,0.0974921056990294,-0.426560744291085,-0.329068638592056
