"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"496",-0.309714137280924,-0.642740891915956,0.493897014655246,0.333026754635032,-1.1366379065712,-0.80361115193617
"497",-0.273087522497247,-0.717070448781077,0.503800854758124,0.443982926283831,-1.2208713035392,-0.77688837725537
"498",0.0731802308738422,-0.416286864409986,0.906719391935018,0.489467095283828,-1.323006256345,-0.833539161061176
"499",-0.562726798774907,-1.48534227290913,-0.3157674408674,0.922615474134228,-1.16957483204173,-0.246959357907507
"500",0.255028177832565,-0.36225874938136,-0.336089501887673,0.617286927213925,-0.026169247493687,0.591117679720238
"501",0.0532879148044432,-0.501835330538998,-0.678425316048864,0.555123245343441,0.176589985509866,0.731713230853308
"502",-0.175451787149505,0.0284448226769952,0.320713279167232,-0.203896609826501,-0.292268456490237,-0.496165066316738
"503",-0.324920175636,-0.521335170851289,-0.502141443166392,0.196414995215289,-0.0191937276848977,0.177221267530391
"504",-0.158292257024958,-0.254821163172269,-0.0785192006700744,0.0965289061473115,-0.176301962502195,-0.0797730563548836
"505",-0.483491933736454,-0.577122266104968,0.453269135722756,0.0936303323685135,-1.03039140182772,-0.93676106945921
"506",-0.495874558433246,-0.660722559888204,-0.428983515648301,0.164848001454958,-0.231739044239903,-0.0668910427849451
"507",-0.0976389496029005,-0.358221263001542,-0.0135863390000812,0.260582313398641,-0.34463492400146,-0.0840526106028193
"508",-0.411072822340208,-0.0670573456617487,-0.471136361553716,-0.34401547667846,0.404079015891967,0.0600635392135079
"509",-0.400595494861292,-0.602992476577141,0.494444445648681,0.20239698171585,-1.09743692222582,-0.895039940509972
"510",-0.537572373006646,-0.330961734314506,0.551897027570653,-0.20661063869214,-0.882858761885159,-1.0894694005773
"511",-0.713074612105144,-0.156696271574983,-0.437700552615129,-0.556378340530162,0.281004281040146,-0.275374059490016
"512",-0.670793432216956,-0.470534196166954,0.30687630179783,-0.200259236050002,-0.777410497964784,-0.977669734014786
"513",-0.652039037811812,0.126525419541688,0.10927407884961,-0.7785644573535,0.0172513406920783,-0.761313116661422
"514",-0.647569801824547,0.10713592741699,-0.130697958140352,-0.754705729241537,0.237833885557342,-0.516871843684195
"515",-0.634733645553707,-1.18512155729209,0.528385877197808,0.550387911738384,-1.7135074344899,-1.16311952275151
"516",-0.57070358001345,-0.647938215808166,-0.0923204938808041,0.0772346357947157,-0.555617721927362,-0.478383086132646
"517",-0.655347053081537,-0.192904281351005,-0.462046991236166,-0.462442771730532,0.269142709885161,-0.193300061845371
"518",-0.85500645531695,-0.175163257160411,-0.681356834726367,-0.679843198156539,0.506193577565957,-0.173649620590583
"519",-0.864466405676984,-0.322480582578136,0.648122240883063,-0.541985823098848,-0.970602823461198,-1.51258864656005
"520",-0.919102297145875,-0.527584761893171,-0.367432491606323,-0.391517535252704,-0.160152270286848,-0.551669805539552
"521",-0.389504030905101,-0.29960477578502,0.532746786438842,-0.0898992551200807,-0.832351562223862,-0.922250817343943
"522",-0.711790445943801,-0.83374709800573,0.256536154574676,0.121956652061928,-1.09028325258041,-0.968326600518478
"523",-0.714032578744627,-0.935529225222216,0.668961836088802,0.221496646477588,-1.60449106131102,-1.38299441483343
"524",-0.650457787975925,-0.48147659290081,0.42007644758586,-0.168981195075114,-0.901553040486671,-1.07053423556179
"525",-0.600679792533211,-0.541273175252772,0.318359414059482,-0.0594066172804385,-0.859632589312254,-0.919039206592692
"526",-0.635647772835706,-0.101727570629518,-0.288551866245269,-0.533920202206188,0.186824295615751,-0.347095906590437
"527",-0.629373147829619,-0.328596904324566,0.478769976565297,-0.300776243505053,-0.807366880889863,-1.10814312439492
"528",-0.643319889553641,-0.525708083476595,-0.116001447657568,-0.117611806077046,-0.409706635819027,-0.527318441896073
"529",-0.141673879575664,-0.164543434424455,0.044978944339308,0.0228695548487911,-0.209522378763764,-0.186652823914972
"530",-0.0998535033831302,-0.750789451513538,0.142013870932944,0.650935948130407,-0.892803322446481,-0.241867374316074
"531",-0.217215107386921,0.12882462357211,0.274971776929835,-0.346039730959031,-0.146147153357724,-0.492186884316756
"532",-0.0684782573427464,-0.828579772706984,0.677559995796788,0.760101515364237,-1.50613976850377,-0.746038253139534
"533",-0.174675466547657,-0.266127948814284,-0.235676132470232,0.0914524822666274,-0.0304518163440519,0.0610006659225755
"534",-0.274176144446586,-0.192288577147296,-0.220891670369167,-0.0818875672992906,0.0286030932218718,-0.0532844740774188
"535",-0.304026930493937,-0.130762068355076,-0.388567221166672,-0.173264862138861,0.257805152811596,0.0845402906727348
"536",-0.27840402315937,-0.2319137042474,-0.190125978458552,-0.0464903189119705,-0.0417877257888475,-0.088278044700818
"537",0.126479632260932,-0.612221779030972,0.409337609846013,0.738701411291904,-1.02155938887699,-0.282857977585081
"538",-0.0477718440903407,-0.806828165644396,-0.0134347727694361,0.759056321554055,-0.79339339287496,-0.0343370713209045
"539",0.0155574165497168,-0.691684415977706,-1.16282313275581,0.707241832527422,0.471138716778103,1.17838054930553
"540",-0.103830476989977,-0.926774784569538,-0.404503724248539,0.822944307579561,-0.522271060320999,0.300673247258562
"541",-0.153397017203317,-0.569643151790589,0.0230156239682332,0.416246134587272,-0.592658775758822,-0.17641264117155
"542",-0.26732071354642,-0.694746689163933,-0.368280974229125,0.427425975617513,-0.326465714934808,0.100960260682705
"543",-0.393516000368905,-0.889938640919578,0.698220905210729,0.496422640550673,-1.58815954613031,-1.09173690557963
"544",-0.407889700373424,-0.615444528031675,-0.697762671655728,0.207554827658252,0.0823181436240527,0.289872971282304
"545",-0.0754012603507016,-0.666915114830533,-0.00799309731322888,0.591513854479831,-0.658922017517304,-0.0674081630374727
"546",-0.180011520033604,-0.598638146284414,-0.0914864758883068,0.418626626250811,-0.507151670396107,-0.0885250441452968
"547",-0.395542405285531,-0.651238405057719,-0.495377756886845,0.255695999772189,-0.155860648170875,0.0998353516013141
"548",-0.215131656440896,0.0216790852422157,0.128629204605101,-0.236810741683111,-0.106950119362885,-0.343760861045997
"549",-0.444461742643755,-0.618014496139418,-0.025707604824154,0.173552753495663,-0.592306891315264,-0.418754137819601
"550",-0.292989141220382,-0.624498971904159,0.218174861150584,0.331509830683777,-0.842673833054743,-0.511164002370967
"551",-0.333908490809984,-0.72017268248898,-0.244413171630719,0.386264191678996,-0.475759510858262,-0.0894953191792652
"552",-0.0995623058209959,-0.0875356803349415,-0.331012011842343,-0.0120266254860544,0.243476331507402,0.231449706021347
"553",-0.108075158168781,-0.498749368276493,-0.339873298543577,0.390674210107713,-0.158876069732917,0.231798140374796
"554",-0.262004892488516,-0.686340271781509,0.412410089759494,0.424335379292993,-1.098750361541,-0.67441498224801
"555",-0.358109287563182,-0.13517011369113,-0.0444582459158845,-0.222939173872052,-0.0907118677752457,-0.313651041647298
"556",-0.282798945140338,-0.191837005141343,-0.41495888149758,-0.0909619399989944,0.223121876356237,0.132159936357243
"557",-0.458623861803262,-0.844674988511911,-0.39131195679805,0.386051126708649,-0.453363031713861,-0.0673119050052129
"558",-0.462381028580787,-0.645737946607734,0.414425749141232,0.183356918026948,-1.06016369574897,-0.876806777722019
"559",-0.223849736243886,-0.322068284824706,0.607364968621787,0.0982185485808201,-0.929433253446494,-0.831214704865674
"560",-0.2667053985887,-0.0713396075161815,0.560457876205816,-0.195365791072519,-0.631797483721997,-0.827163274794516
"561",-0.899939312026212,-0.370222074466875,0.184635132986153,-0.529717237559338,-0.554857207453028,-1.08457444501237
"562",-0.432187321251427,-0.312241429465222,0.673994007205869,-0.119945891786205,-0.986235436671091,-1.1061813284573
"563",-0.747883873139025,-0.172872295627189,-0.937817156712045,-0.575011577511836,0.764944861084856,0.18993328357302
"564",-0.697239451601995,-0.441916482364853,-0.377261576166047,-0.255322969237143,-0.0646549061988054,-0.319977875435948
"565",-0.583140492268055,-0.038778510419943,0.256610684595406,-0.544361981848112,-0.295389195015349,-0.839751176863462
"566",-0.909315891932986,-0.235357598967154,0.117665646152804,-0.673958292965832,-0.353023245119958,-1.02698153808579
"567",-0.787946755831147,0.118654097680052,-0.281446975554077,-0.906600853511199,0.400101073234129,-0.50649978027707
"568",-0.641609321408769,-0.20681019820099,0.0826532797059159,-0.434799123207779,-0.289463477906906,-0.724262601114685
"569",-0.66556165345086,-0.304572228396118,-0.0979730195417232,-0.360989425054742,-0.206599208854395,-0.567588633909137
"570",-0.326395724887965,-0.646765492018971,-0.482194393677533,0.320369767131006,-0.164571098341439,0.155798668789567
"571",-0.240567676205875,-0.12509842245916,-0.0840027624696478,-0.115469253746716,-0.0410956599895117,-0.156564913736227
"572",-0.448985921152046,-0.211490516410794,0.0994967931429443,-0.237495404741252,-0.310987309553739,-0.548482714294991
"573",-0.337714085344291,-0.127104997865705,0.169242245067556,-0.210609087478586,-0.296347242933261,-0.506956330411848
"574",-0.545605475522206,-0.670228485735034,-0.347011117647287,0.124623010212828,-0.323217368087747,-0.198594357874919
"575",-0.285019929326791,-0.328815320394108,-0.226453308007649,0.0437953910673164,-0.102362012386459,-0.0585666213191423
"576",-0.564912827967505,-0.689139227113034,-0.69661339220777,0.124226399145529,0.00747416509473664,0.131700564240266
"577",-0.286842981636158,-0.522543589651243,-0.437714353734443,0.235700608015085,-0.0848292359168005,0.150871372098284
"578",-0.369991429709706,-0.492199840785269,0.416508853188271,0.122208411075563,-0.90870869397354,-0.786500282897977
"579",-0.381425346643088,-0.4625129999453,-0.345246838223968,0.0810876533022124,-0.117266161721333,-0.0361785084191201
"580",-0.381532558348972,-0.0957111725020154,0.495019254379912,-0.285821385846956,-0.590730426881928,-0.876551812728884
"581",-0.648455476389668,-0.59533203879836,0.418522606462439,-0.0531234375913084,-1.0138546452608,-1.06697808285211
"582",-0.545064638852427,-0.228846075136895,0.326609300527454,-0.316218563715532,-0.555455375664349,-0.871673939379882
"583",-0.736884819418919,-0.713357942441878,0.0100790033191999,-0.0235268769770413,-0.723436945761078,-0.746963822738119
"584",-0.694156628875918,-0.512015621591211,-0.249957941488061,-0.182141007284707,-0.26205768010315,-0.444198687387857
"585",-0.559006539798818,-0.73045838106585,0.0936337966774109,0.171451841267032,-0.82409217774326,-0.652640336476229
"586",-0.531387105627392,-0.471699897348676,-0.77682828868531,-0.0596872082787158,0.305128391336634,0.245441183057918
"587",-0.234913851015194,-0.429920507521957,0.647869030475442,0.195006656506763,-1.0777895379974,-0.882782881490636
"588",-0.447772601394653,-0.583705386033571,0.548573446981555,0.135932784638918,-1.13227883301513,-0.996346048376209
"589",-0.680422058836382,-0.777564077658364,0.0931240107929982,0.0971420188219821,-0.870688088451362,-0.77354606962938
"590",-0.338746872846931,-0.505006146134378,0.224317013404452,0.166259273287447,-0.72932315953883,-0.563063886251383
"591",-0.359132891951179,-0.389953598133852,0.549697260000043,0.0308207061826726,-0.939650858133894,-0.908830151951222
"592",-0.672447615022605,-0.595290697479022,-0.0188563032095126,-0.0771569175435824,-0.57643439426951,-0.653591311813092
"593",-0.610057571096008,-0.633631646819169,-0.15434384923083,0.0235740757231609,-0.479287797588338,-0.455713721865177
"594",-0.590815686606466,-0.688117664990868,-0.298607900013183,0.0973019783844029,-0.389509764977685,-0.292207786593282
"595",-0.321654054263546,-0.326080981719021,-0.125447207669049,0.00442692745547446,-0.200633774049972,-0.196206846594497
"596",-0.558573760964461,-0.463223078194742,-0.327678550059089,-0.0953506827697188,-0.135544528135653,-0.230895210905372
"597",-0.294129376641349,-0.979118290065623,-0.0961074967463448,0.684988913424274,-0.883010793319278,-0.198021879895004
"598",-0.204420700886471,-0.926372949723247,-0.0539238067949007,0.721952248836777,-0.872449142928347,-0.15049689409157
"599",0.142740824931592,-0.613365229237416,-0.610122666414369,0.756106054169009,-0.0032425628230478,0.752863491345961
"600",-0.0344988303797773,-0.679974490025001,0.0394463657880713,0.645475659645224,-0.719420855813072,-0.0739451961678486
"601",-0.306930553992702,0.31546926373695,0.318099752198094,-0.622399817729652,-0.00263048846114372,-0.625030306190796
"602",-0.57921480999567,-0.362198315578061,-0.418036743013322,-0.21701649441761,0.0558384274352615,-0.161178066982348
"603",-0.290360357448447,-0.86096197791169,0.0987796903031811,0.570601620463242,-0.959741668214871,-0.389140047751628
"604",-0.0513975806737982,-0.302011522744612,0.324048505067865,0.250613942070814,-0.626060027812477,-0.375446085741663
"605",-0.00909376587243702,-0.146581658275397,0.742056284112367,0.13748789240296,-0.888637942387764,-0.751150049984804
"606",0.0853991635277362,-0.566826142342237,0.0861702700377464,0.652225305869974,-0.652996412379984,-0.000771106510010222
"607",-0.163697122118059,0.0932286171916189,0.0382574481051626,-0.256925739309678,0.0549711690864563,-0.201954570223222
"608",-0.766295889710534,-0.252548891097018,-0.494422808423474,-0.513746998613516,0.241873917326457,-0.27187308128706
"609",-0.782987798218714,0.257680976416303,-0.315352913013055,-1.04066877463502,0.573033889429358,-0.467634885205659
"610",-0.669191583180134,-0.547049595661336,-0.487521624691662,-0.122141987518798,-0.0595279709696737,-0.181669958488472
"611",-0.539290427219754,0.0506293564080844,0.364130732149127,-0.589919783627838,-0.313501375741043,-0.903421159368881
"612",-0.641889573276966,-0.209925468188898,0.348092244082421,-0.431964105088069,-0.558017712271319,-0.989981817359387
"613",-0.329302795551092,-0.829860407266157,0.10428667278355,0.500557611715065,-0.934147080049708,-0.433589468334643
"614",-0.525482895506934,-0.0345400464264412,0.949080843411539,-0.490942849080493,-0.98362088983798,-1.47456373891847
"615",-0.658170773893421,-0.405549347911052,-0.481985321365354,-0.252621425982369,0.0764359734543021,-0.176185452528067
"616",-0.399481416631105,0.0760781345864621,-0.0552742075095136,-0.475559551217567,0.131352342095976,-0.344207209121591
"617",-0.545927439374186,-0.869941473456189,-0.0832746729670024,0.324014034082003,-0.786666800489187,-0.462652766407184
"618",-0.431653199140901,-1.22840132703898,0.227018237058865,0.796748127898076,-1.45541956409784,-0.658671436199767
"619",0.0438053228599933,-0.963451612098102,-0.406624509502167,1.0072569349581,-0.556827102595935,0.45042983236216
"620",0.221264308579417,0.174427536852902,-0.0135697557511294,0.0468367717265157,0.187997292604031,0.234834064330547
"621",0.210382878938269,-0.0144032344803893,-0.157281023994436,0.224786113418658,0.142877789514046,0.367663902932705
"622",-0.692430727375138,-0.456900184856998,0.361846157594309,-0.23553054251814,-0.818746342451307,-1.05427688496945
"623",-0.674084275817112,-0.447047577463468,-0.174952748876045,-0.227036698353645,-0.272094828587423,-0.499131526941067
"624",-0.517601053829765,-0.491055240688577,0.101472398756674,-0.0265458131411883,-0.592527639445251,-0.619073452586439
"625",-0.566655597795823,0.123652468925099,-0.572701606452344,-0.690308066720922,0.696354075377443,0.00604600865652083
"626",-0.943274063905023,-0.594464683459506,-0.418996618794139,-0.348809380445517,-0.175468064665367,-0.524277445110884
"627",-0.352996267723379,-0.952118313767827,0.639386138803093,0.599122046044448,-1.59150445257092,-0.992382406526472
"628",-0.499736970475687,-0.0894573161909952,-0.883906783597364,-0.410279654284692,0.794449467406369,0.384169813121677
"629",-0.560866536448262,-0.499148033218054,-0.261672888084808,-0.0617185032302085,-0.237475145133246,-0.299193648363454
"630",-0.513898483596667,-0.70442700555618,-0.0816231296123896,0.190528521959513,-0.622803875943791,-0.432275353984278
"631",-0.235223337147977,-0.199043120128957,0.207043154969674,-0.0361802170190204,-0.406086275098631,-0.442266492117651
"632",-0.709976034171526,-0.528185796456583,-1.07288921668161,-0.181790237714943,0.54470342022503,0.362913182510087
"633",-0.217891663680668,0.0913898327990744,-0.486485963503889,-0.309281496479742,0.577875796302964,0.268594299823222
"634",-0.533200771026532,-0.44237500215518,-0.650365727112571,-0.0908257688713528,0.207990724957392,0.117164956086039
"635",-0.237360033454228,-0.515925280405721,0.119983729749404,0.278565246951493,-0.635909010155125,-0.357343763203632
"636",-0.460187852546119,-0.6021550198116,0.404580638303641,0.141967167265481,-1.00673565811524,-0.86476849084976
"637",-0.379978701679152,-0.465905342561287,-0.0102680367109361,0.0859266408821354,-0.455637305850351,-0.369710664968216
"638",-0.285563927885929,-0.285409794280883,0.477654001714729,-0.000154133605045625,-0.763063795995612,-0.763217929600658
"639",-0.736059335311506,-0.285067966957942,0.190075566492547,-0.450991368353564,-0.475143533450489,-0.926134901804053
"640",-0.697095720561076,-0.446010979123141,0.825915345131154,-0.251084741437935,-1.27192632425429,-1.52301106569223
"641",-0.760878373836271,-0.315009050023274,-0.735929162949888,-0.445869323812997,0.420920112926613,-0.0249492108863839
"642",-0.322952827465171,0.146205045418587,0.381478372256826,-0.469157872883758,-0.235273326838239,-0.704431199721997
"643",-0.469096455566115,-0.0281309446748651,0.00110220629819803,-0.44096551089125,-0.0292331509730632,-0.470198661864313
"644",-0.745153434190227,-0.354556944119486,0.0865795282107471,-0.390596490070741,-0.441136472330233,-0.831732962400974
"645",-0.732818272264688,-0.441054116105938,-0.205806741424351,-0.29176415615875,-0.235247374681587,-0.527011530840337
"646",-0.563330038027684,0.167489550852258,-0.522708270538728,-0.730819588879942,0.690197821390986,-0.0406217674889559
"647",-0.488049480961512,-0.398906975702559,0.15430769407878,-0.0891425052589526,-0.55321466978134,-0.642357175040292
"648",-0.681432409214772,-0.620537673891272,-0.705212332136164,-0.0608947353235003,0.0846746582448916,0.0237799229213913
"649",-0.521033095633684,-0.42921657463925,-0.19344711152148,-0.0918165209944337,-0.23576946311777,-0.327585984112204
"650",-0.0153570037746548,-0.817151652950516,0.365874265282707,0.801794649175861,-1.18302591823322,-0.381231269057362
"651",-0.113824158773437,-0.43958006730183,0.161992068215004,0.325755908528392,-0.601572135516833,-0.275816226988441
"652",-0.128327845489702,-0.594500277371358,0.302840070061141,0.466172431881656,-0.897340347432499,-0.431167915550843
"653",-0.0210726631261059,-0.359194406892776,-0.0515618485714175,0.33812174376667,-0.307632558321358,0.0304891854453116
"654",-0.125276071845332,-0.211985489232965,-0.692244122776316,0.0867094173876326,0.480258633543351,0.566968050930984
"655",-0.217878167729058,-0.552705386551942,-0.629620839647768,0.334827218822884,0.0769154530958263,0.41174267191871
"656",-0.276078626508772,-0.0162001442538014,0.650653151311514,-0.25987848225497,-0.666853295565316,-0.926731777820286
"657",-0.883435667372487,-0.719637140957251,0.333830510750379,-0.163798526415236,-1.05346765170763,-1.21726617812287
"658",-0.349782193327247,0.185351877535524,-0.171718477082865,-0.535134070862771,0.35707035461839,-0.178063716244381
"659",-0.386473063584083,-0.149716597379804,-0.396669999644613,-0.236756466204278,0.246953402264808,0.0101969360605302
"660",-0.490527652852466,-0.164411826348683,-0.437638749079221,-0.326115826503783,0.273226922730538,-0.0528889037732453
"661",-0.513141931952112,-0.178019231300902,-0.609706146092982,-0.33512270065121,0.431686914792079,0.0965642141408699
"662",-0.370314894598837,-0.472703712816273,0.621802499370651,0.102388818217436,-1.09450621218692,-0.992117393969488
"663",-0.588073310658907,-0.536800995553828,-0.340583827546947,-0.0512723151050782,-0.196217168006881,-0.247489483111959
"664",-0.338792987024653,-0.0628131398980065,-0.128785980395348,-0.275979847126646,0.065972840497342,-0.210007006629304
"665",-0.630992983072842,-0.208854010176972,-0.147491940380972,-0.42213897289587,-0.0613620697959995,-0.483501042691869
"666",-0.513129149495345,-0.475725354723481,-0.747869922736211,-0.0374037947718645,0.272144568012731,0.234740773240866
"667",-0.145847651217312,-0.474038406293146,-0.399666943914051,0.328190755075834,-0.0743714623790951,0.253819292696739
"668",-0.357078726471212,0.13070331402373,-0.422810680470364,-0.487782040494942,0.553513994494094,0.0657319539991515
"669",-0.504255707565434,0.0871663094464906,-0.113865520306048,-0.591422017011925,0.201031829752539,-0.390390187259386
"670",-0.501646125225087,-0.744888453764017,0.321413386767481,0.243242328538931,-1.0663018405315,-0.823059511992567
"671",-0.550317562217954,-0.153577089088733,-0.434995723214947,-0.396740473129221,0.281418634126214,-0.115321839003007
"672",-0.58542514944968,-0.0901859024171479,0.337126594894585,-0.495239247032532,-0.427312497311733,-0.922551744344265
"673",-0.89822123132676,-0.632702488240166,-0.0590549888967865,-0.265518743086594,-0.57364749934338,-0.839166242429974
"674",-0.520599951111217,-0.442346056218981,0.387887041842677,-0.0782538948922357,-0.830233098061658,-0.908486992953893
"675",-0.440453053403776,-0.294587551874218,-0.986339514469678,-0.145865501529558,0.69175196259546,0.545886461065902
"676",-0.595353054058104,-0.457025957350615,-0.80770589806954,-0.138327096707488,0.350679940718925,0.212352844011437
"677",-0.378810923294321,-0.343648655291405,-0.324001915704816,-0.0351622680029162,-0.019646739586589,-0.0548090075895052
"678",-0.290572023226719,-0.103794435829308,-0.309555118968174,-0.186777587397411,0.205760683138866,0.0189830957414553
"679",-0.639677688325767,-0.329835325414194,-0.607050571754632,-0.309842362911573,0.277215246340438,-0.0326271165711352
"680",-0.421367959516105,0.0480573718294533,-0.653339225053823,-0.469425331345558,0.701396596883276,0.231971265537718
"681",-0.510226616548737,-0.904805283914411,0.082843531505362,0.394578667365674,-0.987648815419773,-0.593070148054099
"682",-0.413686045251019,-0.584146044247859,-0.290980171763623,0.17045999899684,-0.293165872484236,-0.122705873487396
"683",-0.521536979503352,-0.694189430576157,-0.164912543818859,0.172652451072805,-0.529276886757298,-0.356624435684493
"684",-0.426972707008124,-0.176312214611176,0.0533995842083754,-0.250660492396948,-0.229711798819552,-0.4803722912165
"685",-0.732683583176357,-0.328536167641966,0.145913114913568,-0.404147415534391,-0.474449282555534,-0.878596698089924
"686",-0.771633241689678,-0.451131826170756,0.253621198073447,-0.320501415518923,-0.704753024244203,-1.02525443976313
"687",-0.469726644495975,-0.00176824468938965,-0.0478212061961105,-0.467958399806585,0.0460529615067208,-0.421905438299864
"688",-0.638369525234377,-0.157004897365509,0.624030019835913,-0.481364627868868,-0.781034917201422,-1.26239954507029
"689",-0.84476647527793,-0.168250310624083,0.238765615087286,-0.676516164653848,-0.407015925711368,-1.08353209036522
"690",-0.988963200485389,-0.399135556192767,-0.132595099623541,-0.589827644292622,-0.266540456569226,-0.856368100861848
"691",-0.508103741337402,-0.0704548739488167,0.415920780594042,-0.437648867388586,-0.486375654542858,-0.924024521931444
"692",-0.496390215161362,-0.193597709172681,-0.136096009248487,-0.302792505988682,-0.0575016999241937,-0.360294205912875
"693",-0.589182400089794,-0.363552789933889,0.561361678901482,-0.225629610155905,-0.924914468835371,-1.15054407899128
"694",-0.574685745463005,-0.290743935145871,-0.140242776555277,-0.283941810317135,-0.150501158590594,-0.434442968907728
"695",-0.436187902418969,-0.165192858086525,-0.560300442322107,-0.270995044332444,0.395107584235582,0.124112539903137
"696",-0.392095351845213,-0.393336567059416,-0.544457205652237,0.00124121521420384,0.15112063859282,0.152361853807024
"697",-0.220286699394995,-0.18371732475069,-0.568683370617543,-0.036569374644305,0.384966045866852,0.348396671222547
"698",-0.206396419313858,-0.825343266325168,-0.331638709815018,0.61894684701131,-0.49370455651015,0.12524229050116
"699",-0.311219610938762,-0.691913289541453,-0.45080105717525,0.380693678602691,-0.241112232366203,0.139581446236487
"700",-0.0452396521795754,-0.265761197029783,0.173214001374408,0.220521544850207,-0.438975198404191,-0.218453653553984
"701",-0.139190731376503,-0.284586914588749,0.345299642101529,0.145396183212246,-0.629886556690278,-0.484490373478031
"702",-0.129688637988393,-0.210021168667364,-0.00522551431277408,0.0803325306789707,-0.20479565435459,-0.124463123675619
"703",-0.432919729838033,-0.646384379589688,-0.312495064958286,0.213464649751655,-0.333889314631401,-0.120424664879746
"704",-0.637316434499965,0.129415395044798,-0.00979291403927469,-0.766731829544763,0.139208309084073,-0.62752352046069
"705",-0.533120755763861,-0.745459806685744,0.0817963666745293,0.212339050921882,-0.827256173360273,-0.61491712243839
"706",-0.0285458077250654,-0.191804742323097,0.419909106142739,0.163258934598031,-0.611713848465836,-0.448454913867804
"707",-0.352426901537519,-0.820083614856894,-0.40891939645035,0.467656713319375,-0.411164218406544,0.0564924949128306
"708",-0.374279619302695,-0.0295574984973939,0.206661301539683,-0.344722120805301,-0.236218800037077,-0.580940920842379
"709",-0.22083895560699,-0.914782294705969,-0.392929221834168,0.693943339098979,-0.521853072871801,0.172090266227178
"710",0.384706089286724,-0.228461821995902,-0.0621304987964405,0.613167911282626,-0.166331323199461,0.446836588083165
"711",-0.18623365305465,-0.872418147549541,-0.616160304831473,0.68618449449489,-0.256257842718067,0.429926651776823
"712",-0.30291680512924,-0.979940463991026,-0.433203417524791,0.677023658861787,-0.546737046466235,0.130286612395551
"713",-0.153847113638507,-0.39024358792449,-0.0355731270276467,0.236396474285983,-0.354670460896843,-0.11827398661086
"714",-0.0439953905402619,-0.12366611802651,-0.31894864500144,0.0796707274862478,0.195282526974931,0.274953254461179
"715",-0.253452514849068,-0.579605003385685,-0.140618862488015,0.326152488536617,-0.43898614089767,-0.112833652361053
"716",-0.315282600761812,-0.155948445975661,-0.574230078978197,-0.159334154786151,0.418281633002536,0.258947478216385
"717",-0.153159360363274,-0.146226578988114,-0.239081511229807,-0.00693278137516062,0.0928549322416936,0.0859221508665329
"718",-0.309140742171309,-0.267611722014916,0.0679872521275552,-0.0415290201563926,-0.335598974142471,-0.377127994298864
"719",-0.223470122312552,-0.529185102875773,-0.187911691026368,0.30571498056322,-0.341273411849405,-0.0355584312861845
"720",-0.213686366330118,-0.836276813326861,0.285640990401163,0.622590446996743,-1.12191780372802,-0.499327356731281
"721",-0.363520887968823,-0.165429359518395,0.124597213347098,-0.198091528450428,-0.290026572865493,-0.488118101315921
"722",-0.609567204139742,-0.0476056728632064,0.212625405069623,-0.561961531276536,-0.260231077932829,-0.822192609209365
"723",-0.822362839327208,-0.344565744408584,0.00642699826255069,-0.477797094918625,-0.350992742671134,-0.828789837589759
"724",-0.776741816765166,-0.288428193131587,0.271682841126361,-0.488313623633578,-0.560111034257949,-1.04842465789153
"725",-0.772627974459067,-0.43332969798604,0.314942443479884,-0.339298276473027,-0.748272141465923,-1.08757041793895
"726",-0.270355243266671,-0.643921787698461,-0.63985859356829,0.373566544431789,-0.00406319413017009,0.369503350301619
"727",-0.29272761936137,-0.966115180429479,0.346585477782281,0.673387561068109,-1.31270065821176,-0.639313097143651
"728",-0.428583041442019,-0.940444766259802,-0.673335271701889,0.511861724817782,-0.267109494557913,0.24475223025987
"729",-0.271050726484416,-0.812328346804213,0.0975139719342414,0.541277620319798,-0.909842318738455,-0.368564698418657
"730",-0.29721269318205,-0.890047138387279,0.0893157654778504,0.592834445205229,-0.97936290386513,-0.3865284586599
"731",-0.154730021971275,-0.513163720093716,0.278558284352493,0.35843369812244,-0.791722004446209,-0.433288306323768
"732",-0.189522316756783,-0.627465216074743,-0.0022293751115195,0.437942899317961,-0.625235840963224,-0.187292941645263
"733",-0.457011187443663,-0.910937909525265,0.571782693538714,0.453926722081601,-1.48272060306398,-1.02879388098238
"734",-0.19268828780757,-0.625347062425992,-0.732976051696954,0.432658774618423,0.107628989270962,0.540287763889384
"735",-0.215390104336622,-0.478625079072388,0.165265536295605,0.263234974735766,-0.643890615367992,-0.380655640632227
"736",-0.556927214768664,0.122966691457948,-0.0812092975182569,-0.679893906226612,0.204175988976205,-0.475717917250407
"737",-0.540542534565581,0.312346660829891,-0.0622446591661887,-0.852889195395472,0.37459131999608,-0.478297875399392
"738",-0.591440129361844,-0.904391360245186,0.902361936611291,0.312951230883342,-1.80675329685648,-1.49380206597314
"739",-0.419454264081376,-0.0300710751157828,-0.916568534661637,-0.389383188965593,0.886497459545854,0.497114270580261
"740",-0.340945797699478,0.0938572331724014,0.58008933513984,-0.43480303087188,-0.486232101967439,-0.921035132839318
"741",-0.448824820687496,-0.268140521070752,0.487645583216888,-0.180684299616744,-0.75578610428764,-0.936470403904384
"742",-0.509917663583655,-0.484592308578065,-0.622890027782902,-0.0253253550055897,0.138297719204837,0.112972364199247
"743",-0.265719912390953,-0.765585996091671,0.497165090603862,0.499866083700717,-1.26275108669553,-0.762885002994815
