"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"747",-1.29001547095335,-1.24689252443994,1.15264922759979,-0.0431229465134153,-2.39954175203972,-2.44266469855314
"748",-1.24251774813656,-1.75342627818071,2.07469539132689,0.510908530044154,-3.8281216695076,-3.31721313946345
"749",-1.25213323022669,-0.957958382701838,-1.31357756121366,-0.294174847524856,0.355619178511822,0.0614443309869661
"750",-1.76514965984127,-1.87543979168276,-1.02226763915908,0.110290131841492,-0.853172152523685,-0.742882020682193
"751",-0.64169982578183,-0.764846701275209,-0.0563928060062825,0.123146875493379,-0.708453895268927,-0.585307019775548
"752",-1.26749717087067,-2.00050948824085,0.908649976845882,0.733012317370175,-2.90915946508673,-2.17614714771655
"753",-1.68873220304824,-2.46384198424042,0.391723743518963,0.775109781192175,-2.85556572775938,-2.0804559465672
"754",-1.04342558673692,-1.83135621406262,1.49577624732942,0.787930627325704,-3.32713246139204,-2.53920183406634
"755",-0.968470985804664,-1.66988777871852,-1.00661704041579,0.701416792913854,-0.663270738302727,0.038146054611127
"756",-0.975249585098686,-1.81680284638297,-0.256756700356772,0.841553261284282,-1.5600461460262,-0.718492884741915
"757",-1.12994542985683,-2.41474863465399,-0.117474198681868,1.28480320479715,-2.29727443597212,-1.01247123117497
"758",-0.875288833265959,-1.38625059782644,-0.00616278836944559,0.51096176456048,-1.38008780945699,-0.869126044896513
"759",-1.13397043917493,-1.49018592783036,-0.112384662072197,0.356215488655436,-1.37780126575817,-1.02158577710273
"760",-0.788284626244774,-2.55019837843037,0.496617954149108,1.7619137521856,-3.04681633257948,-1.28490258039388
"761",-0.805702737642597,-2.08607903882601,-0.886182022936455,1.28037630118341,-1.19989701588955,0.0804792852938581
"762",-0.707084728718082,-1.02831376926203,-0.655055301776322,0.321229040543946,-0.373258467485706,-0.0520294269417598
"763",-1.03128483290585,-1.62814442033443,-1.29275511113051,0.596859587428581,-0.335389309203917,0.261470278224663
"764",-1.20360115597624,-2.03392224794913,-0.322252731066568,0.830321091972888,-1.71166951688256,-0.881348424909675
"765",-1.23835736743705,-1.78007833559383,0.449447992040309,0.541720968156784,-2.22952632763414,-1.68780535947736
"766",-1.13446825779631,-1.71211800587124,0.0877004794016143,0.577649748074933,-1.79981848527286,-1.22216873719792
"767",-0.95081245282679,-1.42904884032926,0.234191208039035,0.478236387502471,-1.6632400483683,-1.18500366086583
"768",-1.21123557661975,-1.73235015704858,0.186929911127656,0.521114580428834,-1.91928006817624,-1.3981654877474
"769",-1.14184977984261,-1.42679721350117,-0.71880561518876,0.284947433658555,-0.707991598312406,-0.423044164653851
"770",-1.10469997012102,-1.95656157493597,-0.691509745705803,0.851861604814949,-1.26505182923017,-0.413190224415216
"771",-0.771062559866321,-1.7131686183069,-0.0954995965328585,0.942106058440574,-1.61766902177404,-0.675562963333463
"772",-0.984131932274027,-2.34112962718713,-0.07874828064598,1.3569976949131,-2.26238134654115,-0.905383651628047
"773",-0.934680752286979,-2.46923616099862,0.861919859189784,1.53455540871164,-3.3311560201884,-1.79660061147676
"774",-0.24859040525028,-1.70562699446247,0.280381532583344,1.45703658921219,-1.98600852704581,-0.528971937833624
"775",-0.951397911675957,-3.0340289415071,-0.835718816550655,2.08263102983114,-2.19831012495644,-0.115679095125302
"776",-1.04490330151966,-2.57377409919756,-0.232119949833267,1.5288707976779,-2.34165414936429,-0.812783351686393
"777",-1.39757427293306,-1.73301614468381,-0.733577704682308,0.335441871750748,-0.999438440001501,-0.663996568250753
"778",-1.4394349128114,-1.59509191491361,0.884674150237103,0.155657002102216,-2.47976606515072,-2.3241090630485
"779",-1.68038281002809,-1.39549340392164,-0.269974237809612,-0.284889406106448,-1.12551916611203,-1.41040857221848
"780",-1.50540674788258,-1.62159370796546,0.140464941623874,0.116186960082879,-1.76205864958933,-1.64587168950645
"781",-1.76890798583539,-1.86818541644585,0.0138769456255333,0.0992774306104574,-1.88206236207138,-1.78278493146092
"782",-1.81302999929018,-1.43819594563131,-0.245689862087156,-0.374834053658871,-1.19250608354415,-1.56734013720302
"783",-1.31374685765077,-1.1650919194678,0.092962544093536,-0.148654938182971,-1.25805446356134,-1.40670940174431
"784",-1.20266511567148,-1.5989134930659,0.905510644494473,0.396248377394413,-2.50442413756037,-2.10817576016596
"785",-1.13979583280776,-2.2041023333401,-0.32348510703626,1.06430650053233,-1.88061722630384,-0.816310725771504
"786",-0.909032395683281,-1.14761504338855,-0.126550023371862,0.238582647705269,-1.02106502001669,-0.782482372311419
"787",-0.634510003254747,-1.35446066395323,0.287375969467405,0.719950660698482,-1.64183663342063,-0.921885972722152
"788",-0.505657293540488,-1.7550717363797,-0.0370544325414627,1.24941444283921,-1.71801730383824,-0.468602860999026
"789",-0.769638279918809,-1.84977012126841,0.0203472270450914,1.0801318413496,-1.8701173483135,-0.7899855069639
"790",-0.694816532539656,-2.47957140709324,0.61234173961044,1.78475487455359,-3.09191314670368,-1.3071582721501
"791",-1.69053892449415,-1.71455008882376,-0.743600713474282,0.0240111643296055,-0.970949375349474,-0.946938211019869
"792",-1.00289611023995,-1.2799468734946,0.605941739849791,0.277050763254649,-1.8858886133444,-1.60883785008975
"793",-0.908627593015098,-1.4639922644122,-0.425304613190515,0.555364671397104,-1.03868765122169,-0.483322979824584
"794",-0.924305386620917,-1.63675281606693,-0.294940483524577,0.71244742944601,-1.34181233254235,-0.62936490309634
"795",-0.978349088754344,-1.48083428707917,0.146116757038552,0.50248519832483,-1.62695104411773,-1.1244658457929
"796",-0.849785699373675,-1.44694396154771,-0.570408752285494,0.59715826217404,-0.87653520926222,-0.27937694708818
"797",-0.833681702484671,-1.73985185978517,-0.0714195631425614,0.906170157300494,-1.6684322966426,-0.76226213934211
"798",-1.31809993320854,-2.19446734063156,-0.61844854447178,0.876367407423021,-1.57601879615978,-0.699651388736761
"799",-1.24514262344154,-1.4116292615874,0.114483932096467,0.166486638145857,-1.52611319368387,-1.35962655553801
"800",-1.55145579942508,-1.4001267824215,-0.345309066199736,-0.151329017003585,-1.05481771622176,-1.20614673322535
"801",-1.09296166410754,-1.04571031277024,0.933277690681654,-0.0472513513372939,-1.9789880034519,-2.02623935478919
"802",-0.636543615704606,-1.75200604686544,0.110379902686166,1.11546243116084,-1.86238594955161,-0.746923518390771
"803",-0.898359612020212,-1.94360524096363,-0.719336437676151,1.04524562894341,-1.22426880328747,-0.179023174344061
"804",-0.906704485188668,-1.87813458527683,-0.587995199849921,0.971430100088162,-1.29013938542691,-0.318709285338747
"805",-1.91858584077038,-1.98591645125325,-0.16187146213427,0.0673306104828721,-1.82404498911898,-1.75671437863611
"806",-2.09270908322129,-1.1267113700109,-0.483949931376239,-0.965997713210388,-0.642761438634662,-1.60875915184505
"807",-2.06159963079724,-0.948873408648864,-0.231360406536015,-1.11272622214837,-0.717513002112849,-1.83023922426122
"808",-0.950743315166047,-1.01634609561978,0.538565237054592,0.0656027804537354,-1.55491133267437,-1.48930855222064
"809",-1.13006117712438,-2.4387683872995,0.22265538124656,1.30870721017513,-2.66142376854607,-1.35271655837094
"810",-1.40438056147837,-1.21492801102227,-0.41803584207085,-0.189452550456101,-0.796892168951422,-0.986344719407523
"811",-2.05307230168343,-1.55178578720257,-0.356876772273972,-0.50128651448086,-1.1949090149286,-1.69619552940946
"812",-1.83175349963527,-0.710113960068507,-0.183551036388853,-1.12163953956676,-0.526562923679654,-1.64820246324641
"813",-0.896164162886932,-1.47483921815134,0.843490129978034,0.578675055264403,-2.31832934812937,-1.73965429286497
"814",-0.166409415101974,-1.21904009034761,0.558843368707696,1.05263067524563,-1.7778834590553,-0.72525278380967
"815",-0.12825361371209,-0.805038239612324,0.642165428302299,0.676784625900234,-1.44720366791462,-0.77041904201439
"816",-0.914079522789385,-2.56687339622651,-0.78079145773795,1.65279387343712,-1.78608193848856,-0.133288065051435
"817",-1.03479338157247,-0.91893011402374,0.9634891458992,-0.115863267548725,-1.88241925992294,-1.99828252747167
"818",-1.23625893406151,-1.3970747483906,-0.981251775930985,0.160815814329091,-0.415822972459619,-0.255007158130528
"819",-1.63505997750818,-1.77928227607869,0.186388263304785,0.144222298570507,-1.96567053938348,-1.82144824081297
"820",-2.02117271490531,-1.31654326585686,-0.0171273860879055,-0.704629449048449,-1.29941587976895,-2.0040453288174
"821",-1.6946879794283,-1.71796197498761,0.520542615251639,0.0232739955593118,-2.23850459023925,-2.21523059467994
"822",-1.10331976643098,-1.71425426032468,-0.445080366259895,0.610934493893694,-1.26917389406478,-0.658239400171087
"823",-1.10284299601629,-2.11821407925854,0.591084138209626,1.01537108324225,-2.70929821746817,-1.69392713422592
"824",-1.3676838333948,-1.49793284820458,0.137021431630541,0.130249014809775,-1.63495427983512,-1.50470526502534
"825",-1.2428133368701,-1.90080125455926,0.166741395981326,0.657987917689165,-2.06754265054059,-1.40955473285143
"826",-1.10097751777502,-1.15599778220588,-0.0570303796165178,0.0550202644308666,-1.09896740258936,-1.0439471381585
"827",-1.11006940478394,-1.13895311723731,-1.15391627964726,0.0288837124533625,0.0149631624099564,0.043846874863319
"828",-0.925384207145565,-0.811467197919475,0.121970739604925,-0.11391700922609,-0.9334379375244,-1.04735494675049
"829",-0.431917286778309,-2.29710637351023,0.689494887114118,1.86518908673192,-2.98660126062435,-1.12141217389243
"830",0.154433877794323,-1.67909254495829,0.756704251319124,1.83352642275261,-2.43579679627741,-0.602270373524801
"831",-1.06265112607536,-2.64882343775016,-1.68494825851369,1.5861723116748,-0.963875179236474,0.62229713243833
"832",-1.23925838595164,-0.888936379409612,-1.25224782025031,-0.350322006542031,0.363311440840698,0.0129894342986676
"833",-0.879455962810191,-1.20836810564054,-0.638726419766809,0.328912142830346,-0.569641685873728,-0.240729543043382
"834",-1.08081437885498,-1.84012029690645,-0.892044504747825,0.759305918051473,-0.948075792158626,-0.188769874107153
"835",-1.73427785537413,-1.84148697173247,-0.224733174997389,0.107209116358339,-1.61675379673508,-1.50954468037674
"836",-1.39305263881416,-1.08197709526342,0.150867393442362,-0.311075543550738,-1.23284448870578,-1.54392003225652
"837",-1.3526504840314,-1.27539339596218,0.0725704095567999,-0.0772570880692203,-1.34796380551898,-1.4252208935882
"838",-1.42181889623212,-2.3525897174656,0.648938843212594,0.930770821233477,-3.00152856067819,-2.07075773944472
"839",-1.17218831241142,-1.21825809208966,-0.20571268936001,0.0460697796782368,-1.01254540272965,-0.966475623051414
"840",-1.12827811652397,-1.83778223846307,0.282982520303771,0.709504121939107,-2.12076475876684,-1.41126063682774
"841",-1.20747535088781,-2.32682844524574,0.0840191186532508,1.11935309435793,-2.41084756389899,-1.29149446954106
"842",-1.35442714071455,-0.995212607298059,-0.520782814765577,-0.35921453341649,-0.474429792532482,-0.833644325948972
"843",-0.901452385198655,-1.15089971515969,-0.468298576087407,0.249447329961032,-0.68260113907228,-0.433153809111248
"844",-1.52707230776753,-1.59763869727766,-0.725199221038085,0.0705663895101254,-0.872439476239575,-0.80187308672945
"845",-1.57832700269649,-1.93697279015763,0.513906996263471,0.358645787461136,-2.4508797864211,-2.09223399895996
"846",-1.2151962074574,-1.35458879000792,0.476091481682221,0.139392582550518,-1.83068027169014,-1.69128768913962
"847",-1.33565830787937,-1.5218347289737,0.124408294992178,0.186176421094326,-1.64624302396588,-1.46006660287155
"848",-0.957377503043846,-1.35946152776712,-0.64790043014691,0.402084024723274,-0.71156109762021,-0.309477072896936
"849",-0.634466567514068,-0.881208530435274,-0.128986356174023,0.246741962921206,-0.752222174261251,-0.505480211340046
"850",-0.732695953841873,-1.02004541337762,-0.488473044812371,0.287349459535749,-0.531572368565251,-0.244222909029502
"851",-1.45799444300097,-2.02993622672604,-0.792232673999249,0.571941783725066,-1.23770355272679,-0.665761769001723
"852",-1.85087338592195,-2.47339429597533,-0.15017882185133,0.622520910053384,-2.323215474124,-1.70069456407062
"853",-1.3452398588644,-1.16244663136345,-0.0667959960122129,-0.182793227500947,-1.09565063535124,-1.27844386285219
"854",-1.02029711016191,-1.52171298308113,0.298005262342527,0.501415872919222,-1.81971824542365,-1.31830237250443
"855",-1.52871183774103,-0.741589035414678,-0.22997095192032,-0.787122802326356,-0.511618083494358,-1.29874088582071
"856",-0.779135959246817,-1.55623207407237,0.821874040972306,0.777096114825553,-2.37810611504468,-1.60101000021912
"857",-1.03810555950325,-1.03508054331379,-0.392310599287239,-0.00302501618946027,-0.64276994402655,-0.645794960216011
"858",-1.03536638576213,-0.926190913238821,1.2066731025113,-0.10917547252331,-2.13286401575013,-2.24203948827344
"859",-1.10092348769872,-1.59690955212472,0.465433459361064,0.495986064426002,-2.06234301148579,-1.56635694705979
"860",-1.62203058098808,-2.1961433674687,-0.930408662575394,0.574112786480626,-1.26573470489331,-0.691621918412682
"861",-1.64634664223796,-1.60615425666648,0.417219113003392,-0.0401923855714776,-2.02337336966987,-2.06356575524135
"862",-1.66184186395331,-1.95470940549294,0.884188898294513,0.292867541539633,-2.83889830378745,-2.54603076224782
"863",-0.807718700953487,-1.2428208624133,1.8674155159238,0.435102161459813,-3.1102363783371,-2.67513421687729
"864",-1.20268260058098,-2.22686761527621,-1.04411471664214,1.02418501469523,-1.18275289863407,-0.158567883938843
"865",-1.10878962908866,-1.28906419694071,1.54674378666388,0.18027456785205,-2.83580798360459,-2.65553341575254
"866",-0.941395517073692,-1.98120709479676,-0.676231417995242,1.03981157772306,-1.30497567680151,-0.26516409907845
"867",-1.13002085917402,-1.39477923645159,0.406296480698427,0.264758377277576,-1.80107571715002,-1.53631733987244
"868",-1.40458602411177,-1.71259821660202,0.231352552796442,0.308012192490258,-1.94395076939847,-1.63593857690821
"869",-0.757519635934542,-0.671922539432561,-0.573316250029157,-0.0855970965019809,-0.0986062894034043,-0.184203385905385
"870",-1.32071499733168,-1.62264541642598,0.181209532352969,0.301930419094293,-1.80385494877894,-1.50192452968465
"871",-1.46945444245564,-1.18761969117529,-0.689471050039649,-0.281834751280349,-0.498148641135639,-0.779983392415988
"872",-0.690269758319455,-0.865063580356541,-0.320260414566132,0.174793822037086,-0.544803165790409,-0.370009343753323
"873",-1.87923212353321,-1.77466738196579,-1.37752919773471,-0.104564741567426,-0.397138184231074,-0.5017029257985
"874",-1.21165080941809,-0.580656126261955,-0.328484980026375,-0.63099468315613,-0.25217114623558,-0.88316582939171
"875",-1.09041906216616,-1.96459252015115,-0.447207709455035,0.874173457984988,-1.51738481069611,-0.643211352711124
"876",-1.06424825966939,-1.6560597423668,0.476765557953367,0.591811482697406,-2.13282530032016,-1.54101381762276
"877",-1.32911650559594,-0.761070925865888,-0.844878799303562,-0.568045579730052,0.0838078734376738,-0.484237706292378
"878",-1.0976214673425,-2.38805264091815,-0.509566874870431,1.29043117357565,-1.87848576604772,-0.588054592472069
"879",-1.63872650610996,-2.17405528859068,0.293364927062193,0.535328782480719,-2.46742021565288,-1.93209143317216
"880",-1.445039873697,-0.699748081287423,-0.180277940590104,-0.745291792409576,-0.519470140697319,-1.26476193310689
"881",-1.05992483113748,-1.42285293833144,0.662187752238738,0.362928107193966,-2.08504069057018,-1.72211258337621
"882",-1.46209686983644,-1.29082163729558,0.41246346168585,-0.171275232540861,-1.70328509898143,-1.87456033152229
"883",-0.93279994003194,-0.899102259980412,0.328824922347475,-0.0336976800515277,-1.22792718232789,-1.26162486237941
"884",-0.837105209852401,-1.86861158313392,0.764238680642664,1.03150637328151,-2.63285026377658,-1.60134389049507
"885",-0.854026796860484,-2.34142083311605,0.68517882286292,1.48739403625556,-3.02659965597897,-1.5392056197234
"886",-0.688785622072886,-0.668308940717618,-0.700595009842158,-0.0204766813552677,0.0322860691245401,0.0118093877692724
"887",-1.0089757139009,-2.25057466484144,-0.160607734280793,1.24159895094054,-2.08996693056064,-0.848367979620103
"888",-1.11830647455213,-1.96854614288438,0.278347432677451,0.850239668332244,-2.24689357556183,-1.39665390722958
"889",-0.97601528064322,-1.21550216777255,0.120310227775604,0.239486887129331,-1.33581239554815,-1.09632550841882
"890",-1.28615135729482,-1.83437751261573,-0.536825485565874,0.548226155320908,-1.29755202704986,-0.749325871728951
"891",-1.27159412585091,-2.195458801721,-0.394111086185604,0.923864675870089,-1.80134771553539,-0.877483039665302
"892",-0.912618554487798,-2.48685198293839,0.585404628322786,1.57423342845059,-3.07225661126118,-1.49802318281058
"893",-1.22602849398619,-1.38010179515365,0.430341856906684,0.154073301167461,-1.81044365206033,-1.65637035089287
"894",-0.925835202225133,-0.83307981402276,-0.436460891755835,-0.0927553882023734,-0.396618922266925,-0.489374310469299
"895",-0.853936473800575,-2.05755792466142,-0.227278671724287,1.20362145086085,-1.83027925293713,-0.626657802076288
"896",-1.13485189866421,-2.22413841192435,0.110478106329521,1.08928651326014,-2.33461651825387,-1.24533000499373
"897",-0.775620006109914,-0.813987931150079,-0.529508355755718,0.0383679250401651,-0.284479575394361,-0.246111650354196
"898",-0.905311863901061,-2.49627058401436,0.516630425453951,1.5909587201133,-3.01290100946831,-1.42194228935501
"899",-1.38911063413624,-0.959688607821933,-0.491282518848634,-0.429422026314309,-0.468406088973299,-0.897828115287608
"900",-0.723893174280278,-1.56836561160786,0.242322744199268,0.844472437327582,-1.81068835580713,-0.966215918479546
"901",-0.739752784214155,-1.89384127077815,0.59909831818084,1.154088486564,-2.49293958895899,-1.33885110239499
"902",-0.625973001447798,-1.61550140459962,-0.397431447218317,0.989528403151825,-1.2180699573813,-0.22854155422948
"903",-1.22300190952617,-2.36738730717752,-1.30143949592493,1.14438539765135,-1.0659478112526,0.078437586398759
"904",-1.30438330087895,-1.04362431957334,0.778054991956793,-0.26075898130561,-1.82167931153013,-2.08243829283574
"905",-0.617965689093504,-0.846171959742213,0.925484291256132,0.228206270648709,-1.77165625099834,-1.54344998034964
"906",-1.4943978375858,-2.65293651151063,-0.0728922484769666,1.15853867392483,-2.58004426303366,-1.42150558910883
"907",-1.35055130082189,-2.29117293738718,0.21781842508184,0.940621636565281,-2.50899136246902,-1.56836972590373
"908",-1.40477617236323,-1.23235528435896,-0.636055739737793,-0.172420888004276,-0.596299544621162,-0.768720432625438
"909",-1.38746083687834,-2.41285136713911,0.285138640759628,1.02539053026077,-2.69799000789874,-1.67259947763796
"910",-1.45336084811097,-0.401445115612949,-0.304470217464631,-1.05191573249802,-0.0969748981483177,-1.14889063064634
"911",-1.28057107580079,-1.06299068982582,0.468463017330267,-0.217580385974968,-1.53145370715609,-1.74903409313106
"912",-0.955670088614184,-0.772180717500061,-0.72194746741209,-0.183489371114123,-0.0502332500879714,-0.233722621202094
"913",-0.870852031298286,-1.63888585741702,-0.759657953594226,0.768033826118737,-0.879227903822796,-0.111194077704059
"914",-1.84791983107643,-2.2378882988481,-0.31923778208061,0.389968467771672,-1.91865051676749,-1.52868204899581
"915",-1.88365807680421,-1.34960605243881,0.604954507437675,-0.534052024365392,-1.95456055987649,-2.48861258424188
"916",-2.3975544602325,-0.930286472920682,0.320585994488979,-1.46726798731182,-1.25087246740966,-2.71814045472148
"917",-2.38434760392317,-2.5117745099029,0.544728478038722,0.127426905979731,-3.05650298794163,-2.9290760819619
"918",-1.73731427843928,-0.752252754088841,-0.648684739160842,-0.98506152435044,-0.103568014927999,-1.08862953927844
"919",-1.72056041125571,-0.686360079173818,-0.769076410600199,-1.03420033208189,0.0827163314263807,-0.951484000655512
"920",-1.58431370418597,-1.23349587821567,-0.759311317897161,-0.350817825970306,-0.474184560318505,-0.825002386288812
"921",-1.90671894382929,-2.87498528608745,0.483590111000713,0.968266342258153,-3.35857539708816,-2.39030905483001
"922",-2.33957844155436,-0.630509029897898,-0.651497705962453,-1.70906941165646,0.0209886760645552,-1.6880807355919
"923",-2.28018468361495,-2.13120055973705,-1.40403412652052,-0.148984123877898,-0.727166433216529,-0.876150557094427
"924",-1.57735321468959,-1.44011402286256,0.414337495561418,-0.137239191827032,-1.85445151842398,-1.99169071025101
"925",-1.53646701502773,-1.4643960534242,0.617013548786263,-0.0720709616035351,-2.08140960221046,-2.153480563814
"926",-1.27644876807491,-1.80716429087165,-0.476122746280391,0.530715522796743,-1.33104154459126,-0.800326021794519
"927",-1.16289225130958,-1.85811193260782,-0.90488609005823,0.695219681298241,-0.95322584254959,-0.258006161251349
"928",-1.40074810071175,-0.985623418422383,0.255295029338239,-0.415124682289366,-1.24091844776062,-1.65604313004999
"929",-1.05290809894615,-1.12195550252531,-0.20799483882846,0.0690474035791626,-0.913960663696849,-0.844913260117686
"930",-1.2570674512092,-2.42562443915005,-0.105103203772113,1.16855698794085,-2.32052123537793,-1.15196424743709
"931",-0.904265628029918,-1.22657939795486,0.21657488202595,0.322313769924945,-1.44315427998081,-1.12084051005587
"932",-0.386698150551763,-1.03867010038511,0.0732277554380813,0.651971949833351,-1.1118978558232,-0.459925905989845
"933",-0.548969146295095,-1.82350325469658,-0.196717787006905,1.27453410840148,-1.62678546768967,-0.35225135928819
"934",-1.03179322315732,-3.20735900411749,-0.915496268556063,2.17556578096017,-2.29186273556143,-0.116296954601255
"935",-0.432735387246576,-2.52474646718162,0.633928042695575,2.09201107993504,-3.1586745098772,-1.06666342994215
"936",-0.672351746699401,-2.70616142751515,-0.950329559187919,2.03380968081574,-1.75583186832723,0.277977812488518
"937",-0.626294764178435,-1.72458739712509,0.119349309645865,1.09829263294666,-1.84393670677096,-0.745644073824301
"938",-0.840598833918344,-1.21346953645111,-0.844160697199331,0.372870702532761,-0.369308839251774,0.00356186328098718
"939",-0.465852823584039,-1.4722289855829,-0.495408808150109,1.00637616199886,-0.976820177432793,0.0295559845660697
"940",-0.573450377963743,-1.83931751708375,-0.21614868756628,1.26586713912,-1.62316882951747,-0.357301690397463
"941",-1.114789821571,-2.0886122858819,-0.0180701655014563,0.973822464310901,-2.07054212038044,-1.09671965606954
"942",-1.29922416853157,-1.93466142764095,-1.27418458580517,0.635437259109387,-0.660476841835786,-0.0250395827263989
"943",-1.40515231354879,-1.58047068197109,0.476262584580925,0.175318368422298,-2.05673326655202,-1.88141489812972
"944",-1.20955484932883,-1.56825141587031,-0.0481138952677953,0.358696566541476,-1.52013752060251,-1.16144095406103
"945",-0.749558021056981,-1.30410433514013,0.38951894725893,0.554546314083148,-1.69362328239906,-1.13907696831591
"946",-1.28747971388233,-1.67173807667525,-1.14049634280573,0.384258362792917,-0.531241733869519,-0.146983371076603
"947",-1.10405473369914,-1.72845953760024,0.615881919956704,0.624404803901101,-2.34434145755695,-1.71993665365585
"948",-1.22944220962657,-1.6839338354999,-1.17907898526504,0.454491625873324,-0.504854850234856,-0.050363224361532
"949",-1.03571679404096,-1.55200362438071,-0.739659592392415,0.516286830339758,-0.812344031988299,-0.296057201648541
"950",-1.71299976142294,-1.40155221673477,-1.50081167727603,-0.311447544688176,0.0992594605412622,-0.212188084146914
"951",-2.09099404444762,-2.0883392931727,-1.8694754341889,-0.00265475127491577,-0.218863858983804,-0.22151861025872
"952",-1.97449298865217,-1.50749844197191,-0.679576387056854,-0.46699454668026,-0.827922054915059,-1.29491660159532
"953",-1.47269973746922,-1.26279160130179,1.29661694123011,-0.209908136167423,-2.5594085425319,-2.76931667869933
"954",-1.05902743480264,-0.599131252315625,-0.50113442112155,-0.459896182487013,-0.0979968311940741,-0.557893013681087
"955",-1.0658140605676,-0.484506083756669,0.197273695876459,-0.581307976810928,-0.681779779633129,-1.26308775644406
"956",-0.550291259603471,-2.2383456165096,0.851213282795206,1.68805435690613,-3.08955889930481,-1.40150454239868
"957",-0.456982683647339,-1.4122074514149,0.640556329927456,0.955224767767563,-2.05276378134236,-1.09753901357479
"958",-0.734614837708488,-1.60625409942407,-0.20929428725103,0.87163926171558,-1.39695981217304,-0.525320550457457
"959",-0.728671990814087,-1.227580227212,-0.0373364571072326,0.498908236397909,-1.19024377010476,-0.691335533706854
"960",-1.21352844941776,-2.3544032818185,1.18817634988633,1.14087483240074,-3.54257963170483,-2.40170479930409
"961",-0.893633046888336,-0.761458359830408,-0.808644468664664,-0.132174687057927,0.0471861088342556,-0.0849885782236717
"962",-1.24944491243095,-2.98883866795013,1.45563908904971,1.73939375551919,-4.44447775699984,-2.70508400148066
"963",-1.86122784072675,-1.1555118992025,-1.01547236075716,-0.705715941524248,-0.140039538445339,-0.845755479969587
"964",-1.03518438335423,-1.44645369828173,1.58683376174832,0.411269314927502,-3.03328746003005,-2.62201814510254
"965",-1.65848476475009,-1.97539646025343,-0.825003766271196,0.316911695503336,-1.15039269398223,-0.833480998478897
"966",-1.67359309855306,-1.39172864003101,0.686746880340456,-0.281864458522048,-2.07847552037147,-2.36033997889352
"967",-1.64466923453453,-1.11125047254607,0.713635243255767,-0.533418761988464,-1.82488571580184,-2.3583044777903
"968",-1.53585126499695,-0.814350324463202,-0.521704850020633,-0.72150094053375,-0.292645474442569,-1.01414641497632
"969",-1.10398071353767,-1.55279260986797,0.0822490060713902,0.448811896330298,-1.63504161593936,-1.18622971960906
"970",-1.65632960600147,-1.67522388618618,-0.194414511438566,0.0188942801847134,-1.48080937474761,-1.4619150945629
"971",-1.96565958295563,-2.07535633388223,0.505340010068559,0.1096967509266,-2.58069634395079,-2.47099959302419
"972",-1.88885511399271,-1.10064918508779,-0.0653536318351397,-0.788205928904921,-1.03529555325265,-1.82350148215757
"973",-1.65644864929293,-1.37453352687951,0.0212946644226126,-0.281915122413424,-1.39582819130212,-1.67774331371555
"974",-1.77694181946233,-1.01381662062148,-0.242188835427974,-0.763125198840845,-0.771627785193507,-1.53475298403435
"975",-1.1300951511652,-1.28113400942281,0.606301557915521,0.151038858257613,-1.88743556733833,-1.73639670908072
"976",-1.34465334264788,-2.01790067175683,0.290069042231385,0.673247329108946,-2.30796971398821,-1.63472238487927
"977",-1.34992702412992,-1.64088233085679,-0.444522762297998,0.290955306726865,-1.19635956855879,-0.905404261831925
"978",-1.25047626813133,-0.702366063738159,0.727528362894921,-0.548110204393168,-1.42989442663308,-1.97800463102625
"979",-0.803986152601193,-1.65486436268849,0.397996401981205,0.850878210087297,-2.0528607646697,-1.2019825545824
"980",-0.599817013370718,-1.40609396192974,-0.430972695989326,0.806276948559026,-0.975121265940418,-0.168844317381392
"981",-0.854872328721982,-2.0201514318835,-0.884048374854331,1.16527910316152,-1.13610305702917,0.0291760461323491
"982",-0.886040618257805,-2.05558068225389,0.175045827005242,1.16954006399608,-2.23062650925913,-1.06108644526305
"983",-0.883923803511163,-1.7662306199965,-0.333471716644214,0.882306816485334,-1.43275890335228,-0.550452086866949
"984",-0.530914602200434,-2.01666302373308,-1.03725301422526,1.48574842153265,-0.97941000950782,0.50633841202483
"985",-1.41680561802579,-2.43493990508131,-0.582846815201585,1.01813428705552,-1.85209308987973,-0.833958802824209
"986",-0.807086259285939,-1.42923211296097,0.0651904163831064,0.622145853675036,-1.49442252934408,-0.872276675669045
"987",-1.03859578480012,-1.20888395127627,-0.697135001219562,0.170288166476148,-0.511748950056705,-0.341460783580557
"988",-0.859673300826866,-2.35484453999767,0.385913518927672,1.4951712391708,-2.74075805892534,-1.24558681975454
"989",-1.79198586997931,-1.86275473022039,-0.724727386571086,0.0707688602410717,-1.1380273436493,-1.06725848340823
"990",-1.45836240301963,-0.743707651809524,-0.610372244274788,-0.714654751210101,-0.133335407534736,-0.847990158744837
"991",-1.46716123519146,-2.105571104996,-0.245217281897127,0.638409869804541,-1.86035382309888,-1.22194395329434
"992",-1.36310113274811,-2.63452855281091,0.151311268194179,1.2714274200628,-2.78583982100509,-1.51441240094229
"993",-1.25536285991914,-1.75135906604787,0.345016038555378,0.495996206128731,-2.09637510460325,-1.60037889847452
"994",-1.51162021636229,-2.27702835980241,0.964912194913025,0.765408143440115,-3.24194055471543,-2.47653241127532
"995",-1.21864274901347,-2.68481398770105,-0.0507331570092195,1.46617123868759,-2.63408083069183,-1.16790959200425
