"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"525",0.22716321164199,0.764046566605956,-0.225510112230857,-0.536883354963965,0.989556678836813,0.452673323872847
"526",0.598601286471676,0.367010754501892,0.356681229429192,0.231590531969784,0.0103295250727001,0.241920057042484
"527",0.697100828312125,0.625176811160973,0.278862233918296,0.0719240171511522,0.346314577242677,0.418238594393829
"528",0.516577932221847,0.27501062313472,-0.157056903512608,0.241567309087127,0.432067526647328,0.673634835734455
"529",0.528860220986453,1.10141877844509,-0.193656214439533,-0.572558557458638,1.29507499288462,0.722516435425986
"530",0.572816315913307,0.277973573582446,-0.295331296181616,0.294842742330861,0.573304869764062,0.868147612094923
"531",0.228013813135601,0.109219528612967,-0.616352431741653,0.118794284522634,0.72557196035462,0.844366244877254
"532",0.547637009183423,0.479995929633213,-0.433653234226479,0.0676410795502092,0.913649163859692,0.981290243409901
"533",0.16849126108044,0.72216437932371,-0.667397314598037,-0.55367311824327,1.38956169392175,0.835888575678477
"534",0.122684100470387,0.732301553043987,-1.35747245327611,-0.609617452573601,2.08977400632009,1.48015655374649
"535",0.159979836033266,0.452187067317679,0.192539374843997,-0.292207231284413,0.259647692473682,-0.0325595388107314
"536",0.369142597664852,0.760380667802298,0.332534532800852,-0.391238070137447,0.427846135001447,0.0366080648640001
"537",0.237296322758896,0.351881929489602,0.439010313059555,-0.114585606730707,-0.087128383569953,-0.20171399030066
"538",0.0244488170725968,0.84840912252165,-1.02351605027503,-0.823960305449053,1.87192517279668,1.04796486734762
"539",0.450621869848324,0.715710273418484,-0.249864023723378,-0.26508840357016,0.965574297141861,0.700485893571701
"540",0.246773194899685,0.846377437014023,-0.518718668829086,-0.599604242114338,1.36509610584311,0.765491863728771
"541",0.572875514173192,0.968608875063306,-0.132894134172466,-0.395733360890114,1.10150300923577,0.705769648345658
"542",0.258440509007799,0.34133479560615,-1.19153546448111,-0.0828942865983504,1.53287026008726,1.44997597348891
"543",0.239549230638974,0.305042051205833,-0.668371532873687,-0.0654928205668588,0.97341358407952,0.907920763512661
"544",0.568763262842295,0.376510770672696,-0.31005546381661,0.192252492169599,0.686566234489306,0.878818726658905
"545",0.377542042445424,0.604451900658371,-0.642595851690582,-0.226909858212947,1.24704775234895,1.02013789413601
"546",0.624301573645978,0.785685633327382,-0.450191129998359,-0.161384059681404,1.23587676332574,1.07449270364434
"547",0.405419569576774,0.701471804802644,-0.278717404197789,-0.296052235225869,0.980189209000433,0.684136973774564
"548",0.239555203825889,0.553842176820571,-0.00343833075276561,-0.314286972994683,0.557280507573337,0.242993534578654
"549",0.152971844842752,0.023692271371418,-1.34918554022487,0.129279573471334,1.37287781159628,1.50215738506762
"550",0.185434344404656,1.01551941484985,-0.343917121785737,-0.830085070445189,1.35943653663558,0.529351466190394
"551",0.342674311027291,0.461958215883062,-0.21415534412676,-0.119283904855771,0.676113560009822,0.556829655154051
"552",0.3487585934711,0.273302886968641,0.0471510686072116,0.0754557065024588,0.22615181836143,0.301607524863889
"553",0.516659561952611,0.127230968991525,0.202794177412543,0.389428592961085,-0.0755632084210173,0.313865384540068
"554",0.450215252548187,0.27667758650714,-0.540102712466678,0.173537666041047,0.816780298973819,0.990317965014865
"555",0.527203080599983,0.864633599427278,-1.25080485817873,-0.337430518827296,2.11543845760601,1.77800793877871
"556",0.897525578329931,0.520445305524803,-0.410601327407101,0.377080272805128,0.931046632931904,1.30812690573703
"557",0.686493684235039,0.529114522662656,0.0982147469315884,0.157379161572383,0.430899775731068,0.588278937303451
"558",0.383246241144632,0.137513102720412,-1.44950889804969,0.24573313842422,1.5870220007701,1.83275513919432
"559",0.419309605983421,0.68243288106272,-0.800908635368019,-0.263123275079298,1.48334151643074,1.22021824135144
"560",0.855090956460294,0.854571719483507,-0.0760061342708283,0.000519236976786797,0.930577853754335,0.931097090731122
"561",0.857395424383756,0.966418455761729,-0.785528056531468,-0.109023031377973,1.7519465122932,1.64292348091522
"562",0.824066163753484,0.723387193315341,-0.473498970233272,0.100678970438143,1.19688616354861,1.29756513398676
"563",0.810368792391567,0.769780077613553,-0.403017350589638,0.0405887147780146,1.17279742820319,1.21338614298121
"564",0.53323490880377,0.203792113056621,-0.950907479909348,0.329442795747149,1.15469959296597,1.48414238871312
"565",0.117463911365813,0.381066020102502,-1.04305652688203,-0.263602108736689,1.42412254698453,1.16052043824784
"566",0.295999079185351,0.57106850559782,-0.543685719697288,-0.275069426412469,1.11475422529511,0.839684798882639
"567",0.265550088866138,0.706428490680468,-0.689208100860319,-0.44087840181433,1.39563659154079,0.954758189726458
"568",0.219638706651244,0.700878398549184,-0.782231746633872,-0.48123969189794,1.48311014518306,1.00187045328512
"569",0.56481337397938,0.386831795108025,-0.575469007322286,0.177981578871355,0.962300802430311,1.14028238130167
"570",0.196420124170231,0.328378239919634,0.122979594690974,-0.131958115749402,0.205398645228659,0.0734405294792568
"571",0.0548138452552733,0.650515357700892,0.422978902821391,-0.595701512445618,0.227536454879501,-0.368165057566118
"572",0.205351861910067,0.756205297442099,-1.65653691909253,-0.550853435532033,2.41274221653463,1.8618887810026
"573",0.806832062861856,1.20011446527246,-1.17294686024335,-0.393282402410603,2.37306132551581,1.9797789231052
"574",0.99351813236581,0.0521891163071345,-0.601477480503446,0.941329016058676,0.653666596810581,1.59499561286926
"575",0.856984626925338,-0.0210226038656171,-0.845776414046323,0.878007230790956,0.824753810180706,1.70276104097166
"576",0.937416464450816,0.31465436241225,-0.496870213377763,0.622762102038566,0.811524575790013,1.43428667782858
"577",0.637570263323942,0.0312190161843554,-0.254441028388851,0.606351247139586,0.285660044573206,0.892011291712792
"578",0.703610723465965,0.229037990131804,-0.445680597354675,0.474572733334161,0.674718587486479,1.14929132082064
"579",0.627929482994524,0.317095579004808,-0.200643951002485,0.310833903989716,0.517739530007293,0.828573433997009
"580",0.502849225121702,0.184870697640826,-0.350758764901082,0.317978527480876,0.535629462541908,0.853607990022785
"581",0.560060017631389,0.326261111836512,-0.0825685917171173,0.233798905794877,0.40882970355363,0.642628609348506
"582",0.536782265297253,0.282873629453441,-0.164489080760208,0.253908635843812,0.447362710213649,0.701271346057461
"583",0.614578091163456,0.420936888394916,0.0253539368304026,0.193641202768539,0.395582951564514,0.589224154333053
"584",0.671532003926219,0.776819515947573,-0.315627131220339,-0.105287512021354,1.09244664716791,0.987159135146557
"585",0.675072947803958,0.458763488552179,-1.01152106715397,0.216309459251778,1.47028455570615,1.68659401495793
"586",0.532226255418373,0.379284953392339,-0.59393741513414,0.152941302026034,0.973222368526479,1.12616367055251
"587",0.28762254425265,0.560003835277042,-0.570344494876307,-0.272381291024392,1.13034833015335,0.857967039128957
"588",0.00641697025574479,0.402078806367392,-0.910304130907917,-0.395661836111647,1.31238293727531,0.916721101163662
"589",0.458492410522815,0.737172244351065,-0.332938663443478,-0.27867983382825,1.07011090779454,0.791431073966292
"590",0.411398764636073,0.472975776105553,0.107971490316659,-0.0615770114694801,0.365004285788894,0.303427274319414
"591",0.349881779424364,0.68684012831456,0.0708100388890712,-0.336958348890197,0.616030089425489,0.279071740535292
"592",0.812399047693771,0.644658978929945,-0.467612245826568,0.167740068763826,1.11227122475651,1.28001129352034
"593",0.71112874872774,0.538622095433391,-0.000129765467840618,0.172506653294349,0.538751860901232,0.71125851419558
"594",0.6456720927936,0.382433629509272,-0.484218163141232,0.263238463284328,0.866651792650504,1.12989025593483
"595",0.0917725755703955,0.0701483917640159,0.152319553611535,0.0216241838063796,-0.082171161847519,-0.0605469780411394
"596",-0.112449226868656,0.782875304232381,-0.345175219006437,-0.895324531101036,1.12805052323882,0.232725992137781
"597",-0.123349884379316,0.594968257333352,-0.42887761757372,-0.718318141712668,1.02384587490707,0.305527733194404
"598",-0.0274413869316013,0.662621662735097,-0.161054424208353,-0.690063049666698,0.82367608694345,0.133613037276752
"599",0.0275540017307594,0.283284770550032,-0.592492348319395,-0.255730768819273,0.875777118869427,0.620046350050155
"600",-0.082580104297907,0.624850138692947,-0.617771275318926,-0.707430242990854,1.24262141401187,0.535191171021019
"601",0.550270318010471,0.882464568817181,-1.07018929235922,-0.33219425080671,1.9526538611764,1.62045961036969
"602",0.69229248501842,0.300316661304422,-1.10654196923479,0.391975823713997,1.40685863053921,1.79883445425321
"603",0.676340157954371,0.233116196143329,-0.11445600920659,0.443223961811042,0.347572205349919,0.790796167160961
"604",0.728721519117629,0.662739614295766,-0.231261573724947,0.0659819048218628,0.894001188020713,0.959983092842576
"605",0.717547951814885,0.486544388549583,-0.782207516299134,0.231003563265302,1.26875190484872,1.49975546811402
"606",0.857915960853762,0.621148704405461,-0.974837034927315,0.236767256448301,1.59598573933278,1.83275299578108
"607",0.67573290365672,0.676678947271233,0.697973140579936,-0.000946043614512893,-0.021294193308703,-0.0222402369232159
"608",0.691421954878331,0.435321388835933,0.736786898368368,0.256100566042398,-0.301465509532435,-0.0453649434900372
"609",0.580479857044593,0.710677269746958,-1.71015843355419,-0.130197412702365,2.42083570330115,2.29063829059878
"610",0.633773717528978,0.293249706385178,0.158849424237282,0.3405240111438,0.134400282147897,0.474924293291696
"611",0.519974153531261,0.0779996394743173,-0.634198605760553,0.441974514056944,0.71219824523487,1.15417275929181
"612",0.243784247016799,0.052053477923112,-1.06749039528859,0.191730769093687,1.1195438732117,1.31127464230539
"613",0.311621758828848,0.834571244780251,0.0836288144498505,-0.522949485951403,0.750942430330401,0.227992944378998
"614",0.47992896647262,0.194453419506717,-0.0111283688137694,0.285475546965902,0.205581788320486,0.491057335286389
"615",0.248018110621679,0.422051469804808,-0.695553907339995,-0.174033359183129,1.1176053771448,0.943572017961674
"616",0.262961652401954,0.555212446037072,-1.05078197471623,-0.292250793635117,1.6059944207533,1.31374362711818
"617",0.472074216125355,0.631690338539621,-0.392540358538556,-0.159616122414265,1.02423069707818,0.864614574663912
"618",0.419862270562658,0.745675140009484,-0.865631249483817,-0.325812869446826,1.6113063894933,1.28549352004647
"619",0.565069164569663,0.717336135090638,-0.961656347966872,-0.152266970520975,1.67899248305751,1.52672551253654
"620",0.84766396749164,0.627236577541584,-0.694852576536477,0.220427389950056,1.32208915407806,1.54251654402812
"621",0.626023114973903,0.0622820227772775,0.0248967710736756,0.563741092196625,0.037385251703602,0.601126343900227
"622",0.208941808661432,0.104332315802612,-0.891009163342177,0.10460949285882,0.995341479144789,1.09995097200361
"623",0.140637924736211,0.201284771144691,-0.690390919298789,-0.0606468464084805,0.891675690443481,0.831028844035
"624",0.687303800016329,0.521835067034327,-0.549788691985953,0.165468732982002,1.07162375902028,1.23709249200228
"625",0.460199095028615,0.0939324151407846,-1.10302246007934,0.36626667988783,1.19695487522012,1.56322155510795
"626",0.616926496913521,0.739784252186992,-0.319619099284521,-0.12285775527347,1.05940335147151,0.936545596198042
"627",0.475014227531573,0.561246218422086,-0.657759061564665,-0.0862319908905138,1.21900527998675,1.13277328909624
"628",0.520722503384887,0.862675907793095,-0.321656384310969,-0.341953404408209,1.18433229210406,0.842378887695856
"629",0.496911749866586,-0.17328077098208,-0.833962055513481,0.670192520848666,0.660681284531401,1.33087380538007
"630",0.495862494821727,0.687148803888035,-0.231321227372704,-0.191286309066308,0.918470031260739,0.727183722194431
"631",0.48612839265593,0.762043479597077,-0.312785098511337,-0.275915086941148,1.07482857810841,0.798913491167267
"632",0.585828014420055,0.656370703285315,-0.545645561900866,-0.0705426888652602,1.20201626518618,1.13147357632092
"633",0.606884180438693,0.683391295008449,-0.28146225376487,-0.0765071145697561,0.964853548773319,0.888346434203563
"634",0.356137127699501,0.201616002404119,-0.444408207315439,0.154521125295382,0.646024209719558,0.80054533501494
"635",0.342508216410945,0.0465718066757207,-0.143921434346828,0.295936409735224,0.190493241022549,0.486429650757773
"636",0.759035343376821,0.491405359163551,-1.06037865402757,0.26762998421327,1.55178401319112,1.81941399740439
"637",0.723100517968087,0.373303241833734,-1.59459493894518,0.349797276134353,1.96789818077891,2.31769545691327
"638",0.633947850069879,0.368300578852645,-1.49489214440456,0.265647271217234,1.86319272325721,2.12883999447444
"639",0.652818183194463,0.652296048378159,-0.530979849032702,0.00052213481630381,1.18327589741086,1.18379803222716
"640",0.592914498754272,0.718924094725261,-0.69777478580156,-0.126009595970989,1.41669888052682,1.29068928455583
"641",0.50076789552738,0.794936385602271,-0.183793257528028,-0.294168490074891,0.978729643130299,0.684561153055408
"642",0.0393744297737975,0.777258175077511,-0.631231800794911,-0.737883745303713,1.40848997587242,0.670606230568708
"643",0.380156837160988,0.993858020879406,-0.725378194572612,-0.613701183718418,1.71923621545202,1.1055350317336
"644",0.537633453119427,0.649373126007096,-0.679547166954365,-0.111739672887669,1.32892029296146,1.21718062007379
"645",0.606873246606255,0.635064455090158,-0.366711125001248,-0.0281912084839034,1.00177558009141,0.973584371607502
"646",0.469336624376326,0.295514557148117,-0.74193869847168,0.173822067228209,1.0374532556198,1.21127532284801
"647",0.259203144131903,0.217114424948971,-0.626439163195694,0.0420887191829325,0.843553588144664,0.885642307327597
"648",0.298990136888055,0.777100882729868,-0.874995444924844,-0.478110745841813,1.65209632765471,1.1739855818129
"649",0.284950162219744,0.760844855230909,-0.266312601990343,-0.475894693011165,1.02715745722125,0.551262764210087
"650",0.172787705800534,0.919716130039527,-0.749211175956594,-0.746928424238993,1.66892730599612,0.921998881757128
"651",-0.0141531070902421,0.432308142521835,-0.214692628879002,-0.446461249612077,0.647000771400837,0.20053952178876
"652",-0.0806534865686826,0.520622523332794,-0.462798937081221,-0.601276009901476,0.983421460414015,0.382145450512538
"653",-0.0321320719067869,0.584296514201164,-0.469231851702012,-0.616428586107951,1.05352836590318,0.437099779795225
"654",0.015478147815088,0.734816546090186,-0.802230641083383,-0.719338398275098,1.53704718717357,0.817708788898471
"655",-0.00882339588450991,0.696035113386878,-0.952041536527339,-0.704858509271388,1.64807664991422,0.94321814064283
"656",0.00912076409342037,0.419677356574916,-0.239555419018788,-0.410556592481496,0.659232775593704,0.248676183112209
"657",-0.0896226423564401,0.220796868272372,-0.819352942546886,-0.310419510628813,1.04014981081926,0.729730300190446
"658",0.192591293821881,0.918232155952859,-0.689086433239761,-0.725640862130977,1.60731858919262,0.881677727061642
"659",-0.00392000378962203,0.848719471386199,0.104051045394277,-0.852639475175821,0.744668425991922,-0.107971049183899
"660",0.0922374677915919,0.587879924468038,-0.409938598394589,-0.495642456676446,0.997818522862627,0.502176066186181
"661",0.0921158887162589,0.702774862824707,-0.100912572566797,-0.610658974108448,0.803687435391503,0.193028461283056
"662",-0.154394834654583,0.437905763006192,-0.537698253214407,-0.592300597660776,0.975604016220599,0.383303418559824
"663",0.123248010176529,0.8372750025343,-0.657991129858314,-0.714026992357772,1.49526613239261,0.781239140034843
"664",0.149999241576337,0.38270260122525,-0.270980405484573,-0.232703359648913,0.653683006709823,0.42097964706091
"665",0.151033661102057,1.08214871042664,0.0366063927353666,-0.931115049324587,1.04554231769128,0.114427268366691
"666",0.0408743898124145,0.965806328176602,-0.633021411845938,-0.924931938364188,1.59882774002254,0.673895801658353
"667",0.159542442939839,0.569141117976086,-0.803305803975009,-0.409598675036248,1.3724469219511,0.962848246914848
"668",0.135467392352234,0.669411329463414,-0.922902776323204,-0.53394393711118,1.59231410578662,1.05837016867544
"669",0.143629320022402,0.738708563613753,-0.576033172816151,-0.595079243591351,1.3147417364299,0.719662492838553
"670",0.253956754015596,0.866094519273038,-1.03886712666384,-0.612137765257442,1.90496164593688,1.29282388067944
"671",0.264359913392415,0.945895321410927,-0.147477719976668,-0.681535408018512,1.09337304138759,0.411837633369083
"672",0.524149159052524,0.620659081855333,-0.891772958865491,-0.0965099228028095,1.51243204072082,1.41592211791801
"673",0.6450770093093,0.508652583666284,-0.698458472260798,0.136424425643016,1.20711105592708,1.3435354815701
"674",0.29222744057759,0.334214388170798,-0.115225702305808,-0.0419869475932073,0.449440090476605,0.407453142883398
"675",0.523643328750955,0.398084614574309,-0.251523796542986,0.125558714176647,0.649608411117295,0.775167125293941
"676",0.723245655119314,0.451675931884081,0.376845898832786,0.271569723235233,0.074830033051295,0.346399756286528
"677",0.722949662226342,1.04042588734951,-0.789533169873803,-0.317476225123163,1.82995905722331,1.51248283210015
"678",0.53945210636596,0.527798857268469,-0.55753602483285,0.0116532490974907,1.08533488210132,1.09698813119881
"679",0.610831531324772,0.783715364073545,0.0352396281404021,-0.172883832748773,0.748475735933143,0.57559190318437
"680",0.397334773489835,0.426155903160367,-0.469723965182287,-0.0288211296705325,0.895879868342654,0.867058738672122
"681",0.512180337842832,0.553210550981517,-0.0452198096164615,-0.0410302131386849,0.598430360597978,0.557400147459294
"682",0.519039578796778,0.338786321587315,-0.446724027725283,0.180253257209462,0.785510349312598,0.965763606522061
"683",0.0284394818205009,0.43368558534777,-0.76966173288475,-0.405246103527269,1.20334731823252,0.798101214705251
"684",-0.0307292829357853,0.3992283222921,-1.1402555675508,-0.429957605227885,1.5394838898429,1.10952628461501
"685",0.403015709146274,1.21739772484527,-1.03986262664963,-0.814382015698997,2.2572603514949,1.44287833579591
"686",0.463419108551128,0.832788242814146,-1.14468933262856,-0.369369134263017,1.97747757544271,1.60810844117969
"687",0.392680740579779,0.551010170435439,-0.934318556182167,-0.15832942985566,1.48532872661761,1.32699929676195
"688",0.251829191932205,0.650380248307261,-0.188574819742396,-0.398551056375056,0.838955068049657,0.440404011674601
"689",0.420867986258727,0.358215320251799,0.163811395241606,0.062652666006928,0.194403925010193,0.257056591017121
"690",-0.0325062971344315,0.313862866086647,-0.488813336626831,-0.346369163221078,0.802676202713478,0.4563070394924
"691",-0.0186637114025382,0.864848907967647,-0.715774231502211,-0.883512619370185,1.58062313946986,0.697110520099673
"692",0.260664481647465,1.11967705541951,-0.00859872943831497,-0.859012573772046,1.12827578485783,0.26926321108578
"693",0.0561770048800384,0.464433758046448,-0.934771474093493,-0.40825675316641,1.39920523213994,0.990948478973531
"694",0.444881321859143,0.745260046251918,-0.836086325278599,-0.300378724392775,1.58134637153052,1.28096764713774
"695",0.400536015248054,0.153287811350708,-0.753415615584701,0.247248203897346,0.906703426935408,1.15395163083275
"696",0.390285531405209,1.06082806003749,-0.513869943916327,-0.670542528632284,1.57469800395382,0.904155475321535
"697",0.768444020764937,0.423679748037055,-0.220041753991507,0.344764272727882,0.643721502028562,0.988485774756444
"698",0.384757856635686,-0.318790405483628,-0.938934542199918,0.703548262119313,0.62014413671629,1.3236923988356
"699",0.519294781160874,0.0866573088354472,-0.699370613014448,0.432637472325427,0.786027921849895,1.21866539417532
"700",0.481579390170262,0.17475051510644,-0.778014026327214,0.306828875063822,0.952764541433654,1.25959341649748
"701",0.555202490218946,0.782986555166712,0.0431526537545511,-0.227784064947767,0.739833901412161,0.512049836464395
"702",0.710627518436334,0.935194023246837,-0.222411369580993,-0.224566504810503,1.15760539282783,0.933038888017327
"703",0.403993303261909,0.125861804621984,-1.27546186237366,0.278131498639925,1.40132366699564,1.67945516563557
"704",0.443721631891267,0.272980871593356,-0.568108775372863,0.170740760297911,0.841089646966219,1.01183040726413
"705",0.550105235496829,0.148646470653557,-0.391163355630192,0.401458764843272,0.539809826283749,0.941268591127021
"706",0.788101211872059,0.295942630021873,-0.453574847289012,0.492158581850186,0.749517477310885,1.24167605916107
"707",0.793914719757994,0.455136745258951,-0.542177232630699,0.338777974499042,0.99731397788965,1.33609195238869
"708",0.569273973060608,0.318364876110435,-0.192260205961004,0.250909096950173,0.510625082071439,0.761534179021612
"709",0.393545043482792,0.58639236677443,-0.0850079827553539,-0.192847323291638,0.671400349529784,0.478553026238146
"710",0.231024495159148,0.530072910163353,-0.445850812148372,-0.299048415004204,0.975923722311725,0.67687530730752
"711",0.277961241366402,0.567032640537734,-0.116976494237147,-0.289071399171332,0.684009134774881,0.394937735603549
"712",0.322555213065365,0.900927236701526,-0.738053765038558,-0.578372023636161,1.63898100174008,1.06060897810392
"713",0.315669499920519,0.81316770093105,-0.67004677692753,-0.497498201010531,1.48321447785858,0.985716276848049
"714",0.349031456427775,0.225418466054262,-0.556620182498644,0.123612990373513,0.782038648552906,0.905651638926419
"715",0.209592444364235,0.557087639752882,-0.394012701254377,-0.347495195388647,0.951100341007259,0.603605145618612
"716",0.11482552312349,0.59425596706678,0.282539860323174,-0.479430443943289,0.311716106743606,-0.167714337199684
"717",0.292581253387572,0.608218497732384,-0.225429902968085,-0.315637244344812,0.833648400700468,0.518011156355656
"718",0.147573648841584,0.672022562052283,-0.711121443495848,-0.5244489132107,1.38314400554813,0.858695092337432
"719",0.149781250151089,0.634131991988947,-0.715982753436856,-0.484350741837857,1.3501147454258,0.865764003587946
"720",0.378383459645494,0.496648008442912,-0.157578546056422,-0.118264548797417,0.654226554499334,0.535962005701916
"721",0.459088894222422,0.464005263691079,0.142911027300452,-0.00491636946865681,0.321094236390627,0.31617786692197
"722",0.430142999364908,0.182837981524439,-0.325686895627391,0.247305017840468,0.50852487715183,0.755829894992299
"723",0.415929135278359,-0.0140608903395614,-0.590373192217893,0.42999002561792,0.576312301878332,1.00630232749625
"724",0.407357774072513,0.798315826114016,-0.765705581125261,-0.390958052041503,1.56402140723928,1.17306335519777
"725",0.501686196805982,1.08068628520741,-0.608399504701728,-0.57900008840143,1.68908578990914,1.11008570150771
"726",0.726350900131758,0.676240938837351,-0.449417436847704,0.0501099612944065,1.12565837568506,1.17576833697946
"727",0.783149859874811,0.960289516126787,-0.173168406004446,-0.177139656251976,1.13345792213123,0.956318265879257
"728",0.701723549800788,0.553636724701002,-0.192757222360411,0.148086825099787,0.746393947061412,0.894480772161199
"729",0.490054664873987,0.226347944351937,-0.820424520038745,0.26370672052205,1.04677246439068,1.31047918491273
"730",0.342974503613564,0.217307369444949,-0.517042797671584,0.125667134168616,0.734350167116533,0.860017301285149
"731",0.535220194241511,0.317465230640434,0.13108794862576,0.217754963601077,0.186377282014674,0.404132245615751
"732",0.828939012781804,0.566491277486028,-0.881224372735133,0.262447735295776,1.44771565022116,1.71016338551694
"733",1.0169411826816,0.485170197399356,-0.568150045162732,0.531770985282242,1.05332024256209,1.58509122784433
"734",0.548441967075112,-0.207696515439253,-0.344118274024153,0.756138482514365,0.1364217585849,0.892560241099265
"735",0.543793754821917,0.849733215622664,-0.284695599084777,-0.305939460800747,1.13442881470744,0.828489353906694
"736",0.722084921079452,-0.0143643884976703,-0.205669884793672,0.736449309577122,0.191305496296001,0.927754805873123
"737",0.224853204272997,-0.0645985063060421,-0.850840339928269,0.289451710579039,0.786241833622227,1.07569354420127
"738",0.0439409586030037,0.37380114136264,0.418561210963625,-0.329860182759637,-0.044760069600985,-0.374620252360622
"739",0.0676351343989818,0.434877737705012,-0.365950841926047,-0.36724260330603,0.800828579631059,0.433585976325029
"740",0.514097066907338,0.756927424360861,-0.1278860781968,-0.242830357453524,0.884813502557661,0.641983145104138
"741",0.464164993346864,0.31089662795424,-0.7823702508336,0.153268365392625,1.09326687878784,1.24653524418046
"742",0.373301513296467,0.271897474965965,-0.183350045531675,0.101404038330503,0.45524752049764,0.556651558828142
"743",0.378689913648586,0.674743515073754,-1.35393727290467,-0.296053601425168,2.02868078797843,1.73262718655326
"744",0.407986527227465,0.685897673065868,-1.46554926579014,-0.277911145838402,2.151446938856,1.8735357930176
"745",0.549745292837143,0.98816335525228,-0.541884897751304,-0.438418062415137,1.53004825300358,1.09163019058845
"746",0.235813845171565,0.648631205241168,0.0497359882236164,-0.412817360069603,0.598895217017552,0.186077856947949
"747",0.149415989944984,0.429494650318038,-0.495278937882896,-0.280078660373054,0.924773588200933,0.644694927827879
"748",0.413322950209202,0.606894051032721,-0.475235369209976,-0.19357110082352,1.0821294202427,0.888558319419178
"749",0.603762267420583,0.624223869260644,-0.960438842767602,-0.0204616018400609,1.58466271202825,1.56420111018819
"750",0.873449092004256,0.84189432085094,-0.509561680243617,0.031554771153316,1.35145600109456,1.38301077224787
"751",1.11999109002276,0.257659700103501,-0.587912522110081,0.86233138991926,0.845572222213582,1.70790361213284
"752",0.792696021830066,0.11835052918132,-0.220785547598633,0.674345492648746,0.339136076779953,1.0134815694287
"753",0.438883951790336,0.297272815731882,-0.6088594438663,0.141611136058454,0.906132259598183,1.04774339565664
"754",0.483162044968476,0.125575750636436,-0.627429621834706,0.35758629433204,0.753005372471142,1.11059166680318
"755",0.579346465577382,0.641894518105594,-0.396805410656891,-0.0625480525282119,1.03869992876249,0.976151876234274
"756",0.583812862241973,0.261497179949831,-0.291675759524532,0.322315682292142,0.553172939474363,0.875488621766505
"757",0.448624457978048,-0.0202733727009877,-0.6060919110233,0.468897830679035,0.585818538322313,1.05471636900135
"758",0.238184180087821,0.28512523281466,-0.615215850226233,-0.046941052726839,0.900341083040893,0.853400030314054
"759",0.25431442081646,1.10361496149655,0.026325182953399,-0.849300540680092,1.07728977854315,0.227989237863062
"760",0.233648116741012,0.785941367587603,0.170485236376552,-0.552293250846591,0.615456131211051,0.0631628803644603
"761",-0.0724674266053827,0.810877954098804,-0.0600147451897538,-0.883345380704187,0.870892699288558,-0.0124526814156288
"762",-0.212272937665526,0.428984486445169,-0.0920577790600319,-0.641257424110696,0.521042265505201,-0.120215158605495
"763",-0.0127492713388804,1.05214062154383,-0.35500485630794,-1.06488989288271,1.40714547785177,0.342255584969059
"764",0.326063438558401,0.88060635523195,0.0448691412214682,-0.554542916673549,0.835737214010481,0.281194297336933
"765",0.282407975222368,0.504746024862945,0.0112759949385364,-0.222338049640577,0.493470029924408,0.271131980283832
"766",0.045058558029532,0.541697312949171,-0.341142776558834,-0.496638754919639,0.882840089508006,0.386201334588366
"767",0.0579987850642234,0.554720864618808,-0.331375065870111,-0.496722079554585,0.886095930488919,0.389373850934334
"768",0.0737915678931186,0.345174914613842,-0.857006336872732,-0.271383346720723,1.20218125148657,0.930797904765851
"769",0.0798872166352814,0.807699715395359,-0.755206849109522,-0.727812498760077,1.56290656450488,0.835094065744804
"770",-0.0655359033237176,0.724054497073875,-0.637209700845315,-0.789590400397593,1.36126419791919,0.571673797521597
"771",0.305003757724417,0.807550526442294,-0.112876337778597,-0.502546768717876,0.92042686422089,0.417880095503014
"772",0.348874584402755,0.617340301956634,-0.6457821726813,-0.268465717553879,1.26312247463793,0.994656757084055
"773",0.623696462569317,0.736176858567141,-0.606453771691472,-0.112480395997824,1.34263063025861,1.23015023426079
"774",0.64653910032585,0.688936494563729,-0.715808509404787,-0.0423973942378792,1.40474500396852,1.36234760973064
"775",0.682148900171617,0.67880125774934,-0.288170641443588,0.00334764242227725,0.966971899192928,0.970319541615205
"776",0.670757840605206,0.40833052880228,0.172587810846441,0.262427311802926,0.235742717955839,0.498170029758765
"777",0.351103763598944,0.246267544468331,0.0669200648088582,0.104836219130612,0.179347479659473,0.284183698790085
"778",0.427256957096504,0.761974161432133,-0.977105681337618,-0.334717204335629,1.73907984276975,1.40436263843412
"779",0.587634529150041,0.714728812186506,-0.412135570788675,-0.127094283036465,1.12686438297518,0.999770099938716
"780",0.60436576917988,0.278074755257263,-0.94485048989506,0.326291013922617,1.22292524515232,1.54921625907494
"781",0.65375894561855,0.531003727000918,-0.988004422128038,0.122755218617632,1.51900814912896,1.64176336774659
"782",0.489979630686751,0.460160306916692,0.165834988084222,0.0298193237700594,0.294325318832469,0.324144642602529
"783",0.372995236545004,0.0329812013977889,-0.273526832733356,0.340014035147215,0.306508034131145,0.64652206927836
"784",0.0641249174167406,0.634705024271672,-1.05989670906293,-0.570580106854931,1.6946017333346,1.12402162647967
"785",0.39821263607288,0.980438587593191,-0.326265514770051,-0.582225951520311,1.30670410236324,0.724478150842931
"786",0.503492735152893,0.777586697827271,0.0257972295210667,-0.274093962674377,0.751789468306204,0.477695505631827
"787",0.443912649382023,0.445844591945987,0.0018393686443247,-0.00193194256396462,0.444005223301663,0.442073280737698
