"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"756",-0.0534981383191015,-1.01280997985766,-1.15565193687767,0.959311841538562,0.14284195702001,1.10215379855857
"757",0.298657074562778,-0.317455516603841,-1.69119301515365,0.616112591166619,1.37373749854981,1.98985008971643
"758",0.355465799141057,-1.27788586449978,-1.49619643179706,1.63335166364084,0.218310567297283,1.85166223093812
"759",0.199362393115494,-1.09974901397207,-0.968130563914093,1.29911140708756,-0.131618450057975,1.16749295702959
"760",-0.430554741065121,-1.06940716519027,-0.365780201051944,0.638852424125147,-0.703626964138323,-0.064774540013177
"761",-0.184742359518577,-0.917569610862073,-0.261045423169314,0.732827251343496,-0.65652418769276,0.0763030636507364
"762",-0.618012177157952,-1.24567899807957,0.712448468115823,0.627666820921616,-1.95812746619539,-1.33046064527377
"763",-0.56708004989107,-0.8639524565629,-0.268606444420434,0.296872406671831,-0.595346012142466,-0.298473605470636
"764",-0.526811668129502,-0.784631791950143,-0.483502849961774,0.257820123820642,-0.30112894198837,-0.0433088181677281
"765",-0.66794543580745,-0.602076481132413,-1.54595064385323,-0.0658689546750366,0.943874162720814,0.878005208045778
"766",-0.199955453713815,-0.625187359588482,-1.49887451364618,0.425231905874667,0.873687154057699,1.29891905993237
"767",0.438896089949512,-1.0744079960066,-1.11517782689971,1.51330408595611,0.0407698308931081,1.55407391684922
"768",-0.215569180743239,-1.30595652408166,-0.270874713150738,1.09038734333842,-1.03508181093092,0.0553055324074986
"769",-0.341302450274832,-0.389627991110374,-1.31314466687566,0.0483255408355429,0.923516675765283,0.971842216600825
"770",-0.252532905317156,-0.0615873541127602,-0.0814992236468492,-0.190945551204396,0.019911869534089,-0.171033681670307
"771",0.115304207919641,-1.15312649672035,-0.55991194399406,1.26843070463999,-0.593214552726291,0.675216151913702
"772",0.0365322248063491,-1.26147345526418,-0.35366802670719,1.29800568007053,-0.907805428556993,0.390200251513539
"773",0.33704622070288,-0.854928771298406,-1.09708292777426,1.19197499200129,0.242154156475851,1.43412914847714
"774",0.234589102041437,-1.00140531505472,-1.16529917370393,1.23599441709616,0.163893858649209,1.39988827574536
"775",0.021167488913857,-1.1505434227348,-1.07590414815351,1.17171091164866,-0.0746392745812876,1.09707163706737
"776",0.20664654457,-0.539083993765002,-1.17245398953235,0.745730538335002,0.633369995767348,1.37910053410235
"777",0.00403600136764071,-0.832344103919245,-0.272955010408384,0.836380105286886,-0.559389093510861,0.276991011776025
"778",-0.245804217103443,-1.41232830503455,-1.38748687403904,1.16652408793111,-0.0248414309955192,1.14168265693559
"779",-0.196002538174489,-1.56149830098274,-1.20029932575751,1.36549576280825,-0.361198975225231,1.00429678758302
"780",-0.185002788903905,-1.82528725310935,-0.59926370527014,1.64028446420545,-1.22602354783921,0.414260916366235
"781",-0.202450040054748,-2.07141404851589,-1.57210977847192,1.86896400846114,-0.499304270043968,1.36965973841717
"782",0.563186097041041,-0.895657079838534,0.279083702828895,1.45884317687957,-1.17474078266743,0.284102394212146
"783",0.209782007288788,-1.26901713166953,-0.038489995603758,1.47879913895831,-1.23052713606577,0.248272002892546
"784",-0.257265723731475,-1.13989070583404,-1.16492078778488,0.882624982102565,0.0250300819508436,0.907655064053408
"785",0.467540557921121,-0.715462420893554,-1.0861466991039,1.18300297881467,0.370684278210345,1.55368725702502
"786",0.303782957146139,-1.37421589586376,-0.839433814633289,1.6779988530099,-0.534782081230467,1.14321677177943
"787",-0.517525818574196,-1.09256313109802,-1.5439902093101,0.57503731252382,0.451427078212083,1.0264643907359
"788",-0.569701825665169,-1.04789034986672,-1.52291976607584,0.478188524201551,0.475029416209122,0.953217940410673
"789",-0.268688640355369,-0.71449937452465,-1.34649721057994,0.445810734169281,0.631997836055286,1.07780857022457
"790",-0.0839264137429143,-0.590631829179844,-0.174463019769347,0.50670541543693,-0.416168809410497,0.090536606026433
"791",-0.270245382243036,-1.87716657538038,-0.464012819831805,1.60692119313734,-1.41315375554857,0.193767437588769
"792",-0.325937746709521,-0.558756530672351,-0.345905030570141,0.23281878396283,-0.21285150010221,0.0199672838606205
"793",-0.51132362651083,-0.953893179385336,-0.936700329129454,0.442569552874506,-0.0171928502558826,0.425376702618623
"794",-0.175263195889041,-0.164069198280619,0.0810142534697183,-0.0111939976084222,-0.245083451750337,-0.256277449358759
"795",-0.17303531478655,-0.920823649986937,-0.822057256559482,0.747788335200387,-0.0987663934274546,0.649021941772932
"796",-0.118661169666304,-0.55881086785141,-0.512079122206377,0.440149698185106,-0.0467317456450336,0.393417952540073
"797",-0.558149022069203,-0.678967712038114,-1.65110378900848,0.120818689968911,0.972136076970368,1.09295476693928
"798",-0.289249873326915,-0.654985942448841,-0.891787393621576,0.365736069121926,0.236801451172735,0.602537520294661
"799",-0.474714954419875,-1.37863537903878,-1.30111095567195,0.903920424618903,-0.0775244233668284,0.826396001252074
"800",-0.0578023427988381,-0.520741427857665,-1.41728508182062,0.462939085058826,0.896543653962953,1.35948273902178
"801",0.460482757745688,-0.716310398001337,-0.950082958898945,1.17679315574703,0.233772560897609,1.41056571664463
"802",0.450244515204098,-0.833169099216189,0.264149172949681,1.28341361442029,-1.09731827216587,0.186095342254416
"803",-0.293912404624251,-1.60965691245911,-0.480687453912347,1.31574450783486,-1.12896945854676,0.186775049288096
"804",-0.499054734893997,-1.11669632308741,-1.19797055686932,0.617641588193417,0.0812742337819035,0.698915821975321
"805",-0.0864557853709264,-0.331816836540907,-0.00680285112040357,0.245361051169981,-0.325013985420503,-0.0796529342505229
"806",-0.421119042624223,-0.702746843057786,-0.573198359995094,0.281627800433564,-0.129548483062692,0.152079317370872
"807",-0.424705846852242,-0.766567190415592,-0.395838161322389,0.34186134356335,-0.370729029093202,-0.0288676855298524
"808",-0.135685848693851,-0.818685226008716,-1.19364878308878,0.682999377314865,0.374963557080069,1.05796293439493
"809",-0.0563913273980624,-1.33177074423055,-0.693295280543407,1.27537941683249,-0.638475463687145,0.636903953145345
"810",-0.122414261972741,-0.735810359815013,-0.999849189920144,0.613396097842272,0.264038830105131,0.877434927947403
"811",-0.025153584970596,-1.33108710914799,-0.66910913049539,1.30593352417739,-0.661977978652599,0.643955545524794
"812",-0.123680964742316,-0.394586863754654,-1.57119970405889,0.270905899012338,1.17661284030424,1.44751873931658
"813",-0.310688768021747,-0.742572043971442,-0.173814719711426,0.431883275949695,-0.568757324260015,-0.13687404831032
"814",-0.627702838533972,-0.822006257204489,-0.411247176053339,0.194303418670517,-0.41075908115115,-0.216455662480632
"815",-0.725166133797858,-0.893484804040394,-0.498659514200429,0.168318670242536,-0.394825289839965,-0.226506619597429
"816",-0.358341187714413,-1.01560851513266,-0.599857631201489,0.657267327418248,-0.415750883931172,0.241516443487076
"817",-0.608680442396428,-1.20229850831459,-1.0341858691673,0.593618065918159,-0.168112639147284,0.425505426770876
"818",-0.647292328803496,-1.14183776542158,-0.6020926019744,0.494545436618089,-0.539745163447184,-0.0451997268290951
"819",-0.797739589454256,-0.604695829739993,-0.291521368695487,-0.193043759714263,-0.313174461044506,-0.506218220758769
"820",-0.880151014602643,-1.42716559599679,-0.217786147945559,0.547014581394148,-1.20937944805123,-0.662364866657084
"821",-0.718685665501042,-1.1287232535205,-0.291550209843259,0.410037588019459,-0.837173043677242,-0.427135455657783
"822",-0.640001975992846,-0.451072763465305,-0.607712023881026,-0.188929212527541,0.156639260415721,-0.0322899521118196
"823",-0.478966275785446,-0.849154751420697,-0.275934983943566,0.370188475635251,-0.573219767477131,-0.20303129184188
"824",-0.600018318013203,-0.807722749657542,-0.790696695155573,0.207704431644338,-0.0170260545019685,0.19067837714237
"825",-0.41582321226509,-0.814410167957206,-1.42025489111361,0.398586955692116,0.605844723156406,1.00443167884852
"826",-0.405400512132376,-0.603514285384906,-0.60970315116978,0.19811377325253,0.00618886578487443,0.204302639037405
"827",-0.210789628426513,-0.762759345254235,-0.79721662489777,0.551969716827722,0.0344572796435352,0.586426996471257
"828",-0.289662063971748,-0.718156991374459,-0.668316516274418,0.428494927402711,-0.0498404751000405,0.37865445230267
"829",-0.43424851855952,-0.598660810079145,-0.353044319153313,0.164412291519625,-0.245616490925832,-0.0812041994062073
"830",-0.464287626586788,-0.616867535807812,-0.323754115175535,0.152579909221024,-0.293113420632277,-0.140533511411253
"831",-0.276506176768908,-0.754007187387111,-0.0437496376422785,0.477501010618203,-0.710257549744833,-0.23275653912663
"832",-0.295170829156631,-0.91595347699538,-0.577816482083521,0.620782647838749,-0.338136994911859,0.28264565292689
"833",-0.60391281336515,-1.28480316158927,-0.636839982108154,0.680890348224117,-0.647963179481113,0.0329271687430041
"834",-0.581207571295125,-0.688537522228138,-1.14971436576262,0.107329950933012,0.461176843534484,0.568506794467497
"835",-0.419358238406365,-0.38695474200487,-1.2928675327548,-0.0324034964014948,0.905912790749934,0.873509294348439
"836",-0.427141162458944,-1.16064548424418,-1.33236140223418,0.73350432178524,0.171715917989996,0.905220239775235
"837",-0.558547370496629,-0.682330382974145,-0.656297490807549,0.123783012477516,-0.026032892166596,0.0977501203109203
"838",-0.113373838496075,-0.626182829961604,0.208632872940289,0.512808991465529,-0.834815702901894,-0.322006711436364
"839",-0.576433361486741,-0.917883431106462,-0.824500256849203,0.341450069619722,-0.0933831742572594,0.248066895362462
"840",-0.652655113859438,-0.922150570754254,-0.543897047222431,0.269495456894816,-0.378253523531824,-0.108758066637007
"841",-0.702373675497211,-1.06891763893893,-1.3783452828326,0.366543963441723,0.309427643893671,0.675971607335394
"842",-0.363752445963064,-0.328832404208647,-1.03268413583151,-0.0349200417544174,0.703851731622865,0.668931689868448
"843",-0.41084185461276,-1.1380111615151,-1.62480007863122,0.727169306902336,0.486788917116124,1.21395822401846
"844",-0.202750019427969,-0.562255291598552,-0.729587329588088,0.359505272170583,0.167332037989536,0.526837310160119
"845",-0.380470435099065,-0.745721913732708,-0.692031518749094,0.365251478633643,-0.0536903949836142,0.311561083650029
"846",-0.384820321920989,-1.10876912119378,-0.812174308382038,0.723948799272792,-0.296594812811744,0.427353986461049
"847",-0.638024363597253,-0.855914714230077,-0.63025422920626,0.217890350632823,-0.225660485023817,-0.00777013439099383
"848",-0.844495852073154,-0.596360002056958,-0.696107908029003,-0.248135850016196,0.0997479059720449,-0.148387944044151
"849",-0.566042724608797,-0.322113862068604,-0.623022968912174,-0.243928862540192,0.300909106843569,0.0569802443033768
"850",-0.415665080796041,-0.35956520145513,-0.893010891412341,-0.0560998793409103,0.533445689957211,0.477345810616301
"851",0.152230457508184,-1.54139445209871,-0.95961699475935,1.6936249096069,-0.581777457339365,1.11184745226753
"852",0.0253556113339012,-1.05657178447063,-0.131196486277427,1.08192739580453,-0.925375298193204,0.156552097611328
"853",-0.495965440509764,-1.07864720838911,-0.700353115287476,0.582681767879351,-0.378294093101639,0.204387674777712
"854",-0.492074608869152,-0.563695399961699,0.511332295114924,0.0716207910925478,-1.07502769507662,-1.00340690398408
"855",-0.943575963714778,-1.00485765891898,-0.984046948249755,0.0612816952042069,-0.0208107106692301,0.0404709845349768
"856",-0.804261785057329,-1.03157399125002,-0.822110619226387,0.227312206192692,-0.209463372023634,0.017848834169058
"857",-0.650549509347967,-0.177681753538778,-1.19729987667123,-0.472867755809189,1.01961812313245,0.546750367323262
"858",-0.709711311474122,-1.52791182257151,-1.59559326114441,0.818200511097388,0.0676814385728977,0.885881949670285
"859",-0.199286570862649,-0.636509628794544,-0.575496099487166,0.437223057931895,-0.0610135293073777,0.376209528624517
"860",-0.24525298639015,-0.990767470925851,-1.34513761675233,0.7455144845357,0.354370145826476,1.09988463036218
"861",-0.0717376806955197,-0.684569713398243,-0.518912143307654,0.612832032702723,-0.165657570090589,0.447174462612135
"862",-0.224072426033923,-0.617066191559791,-1.12778838378559,0.392993765525867,0.510722192225795,0.903715957751662
"863",0.203909383573143,-0.917822323800234,-1.07349300384544,1.12173170737338,0.155670680045209,1.27740238741859
"864",-0.177793590092633,-0.952240399283282,0.128362424616698,0.774446809190649,-1.08060282389998,-0.306156014709331
"865",-0.590754347694339,-1.25536118666194,-0.338023704769875,0.664606838967603,-0.917337481892066,-0.252730642924463
"866",-0.381698155612788,-0.964464340115246,-1.31021015762327,0.582766184502458,0.345745817508029,0.928512002010487
"867",-0.0462554419051742,-0.705953265496703,-0.862348798981232,0.659697823591529,0.156395533484529,0.816093357076058
"868",-0.29140569844232,-0.84114755636651,-0.844299355205099,0.54974185792419,0.00315179883858874,0.552893656762779
"869",-0.589708928664019,-1.10557807424729,-0.026000023056994,0.515869145583269,-1.07957805119029,-0.563708905607025
"870",-0.638655242589342,-1.06022823125709,-0.15729324563853,0.421572988667745,-0.902934985618557,-0.481361996950812
"871",-0.812247596207299,-0.931905228042599,-1.21005129194346,0.1196576318353,0.278146063900864,0.397803695736164
"872",-0.504398134975143,-0.559108229117637,-0.275077427575685,0.0547100941424941,-0.284030801541952,-0.229320707399458
"873",-0.291043919343957,-1.3086527920615,-0.839140031204932,1.01760887271754,-0.469512760856569,0.548096111860975
"874",-0.452350087413578,-1.09105122475881,-1.12659879267592,0.638701137345231,0.0355475679171071,0.674248705262338
"875",-0.443110494001137,-0.463078930190061,-1.48340244161817,0.0199684361889237,1.02032351142811,1.04029194761704
"876",-0.0503880072870852,-0.43790883466948,-0.696170561541295,0.387520827382395,0.258261726871815,0.64578255425421
"877",0.120882310381465,-1.16072071208998,0.0124119899883004,1.28160302247145,-1.17313270207828,0.108470320393165
"878",-0.112741422219868,-1.36919652300243,-0.337512501868829,1.25645510078256,-1.0316840211336,0.224771079648961
"879",-0.0850673536458132,-0.961269333769268,-0.281474311436745,0.876201980123454,-0.679795022332522,0.196406957790932
"880",-0.364104105203595,-1.09271010582528,-0.742522317407805,0.728606000621688,-0.350187788417478,0.378418212204211
"881",-0.410742810344302,-0.590662832884248,-0.681946688778953,0.179920022539946,0.0912838558947057,0.271203878434651
"882",-0.0830749925523084,-1.09617395783652,-0.518433811967633,1.01309896528421,-0.577740145868883,0.435358819415325
"883",-0.414643231667381,-0.937111830755523,-0.392942247886967,0.522468599088142,-0.544169582868556,-0.0217009837804146
"884",-0.461867958119189,-1.21793716165174,-0.780777367108668,0.756069203532555,-0.437159794543075,0.31890940898948
"885",-0.312811528620904,-0.841587169236101,-0.922109044409797,0.528775640615196,0.0805218751736966,0.609297515788893
"886",-0.45123215365566,-0.734706947635197,-1.03733716894222,0.283474793979537,0.302630221307022,0.586105015286559
"887",-0.231524327793116,-0.31927253865226,-0.714029505721925,0.0877482108591439,0.394756967069665,0.482505177928809
"888",-0.482730058462472,-1.24637858510988,-0.625402249125502,0.763648526647406,-0.620976335984376,0.14267219066303
"889",0.114822526708715,-0.637372990737347,-0.579507404809126,0.752195517446061,-0.0578655859282206,0.694329931517841
"890",-0.0537467269566241,-0.353954703872103,-0.158300923843004,0.300207976915479,-0.195653780029099,0.10455419688638
"891",0.088805685365073,-0.984139927139237,-1.20780653441371,1.07294561250431,0.223666607274478,1.29661221977879
"892",0.0593140782179858,-0.645436198798828,-0.127867804507553,0.704750277016814,-0.517568394291275,0.187181882725539
"893",-0.113915496852132,-1.08772998428933,-1.31228802230121,0.973814487437197,0.224558038011876,1.19837252544907
"894",0.109097264939727,-0.927466570391487,-0.526804441312995,1.03656383533121,-0.400662129078492,0.635901706252722
"895",-0.115233062555687,-1.11421103455741,-0.0872322703462258,0.998977972001728,-1.02697876421119,-0.0280007922094612
"896",-0.597873367985611,-1.0692634693555,-1.29937742370259,0.471390101369886,0.230113954347091,0.701504055716977
"897",-0.360610103215422,-0.191097231383816,-0.794442092585801,-0.169512871831606,0.603344861201985,0.433831989370379
"898",-0.727839232328633,-0.892271902930249,-1.39040538249757,0.164432670601616,0.498133479567318,0.662566150168934
"899",-0.83440478128157,-0.71529244963678,-1.3857810121741,-0.11911233164479,0.670488562537324,0.551376230892533
"900",-0.778316088979296,-0.717591366075896,-1.13854118115319,-0.0607247229033998,0.420949815077294,0.360225092173894
"901",-0.93508995065894,-1.08331866593407,-1.63289162968483,0.148228715275127,0.54957296375076,0.697801679025887
"902",-0.191202971548947,-0.553982012701601,-0.942532958035823,0.362779041152655,0.388550945334222,0.751329986486877
"903",-0.210682440490929,-1.11961188627861,-0.878838285065064,0.908929445787679,-0.240773601213543,0.668155844574136
"904",-0.465653711490228,-0.944046362661309,-1.29909394331706,0.47839265117108,0.355047580655748,0.833440231826828
"905",0.112323998862591,-0.606056427583056,-0.525492713205432,0.718380426445648,-0.0805637143776239,0.637816712068024
"906",-0.798289126618384,-1.59307923163806,-1.08457094902963,0.794790105019677,-0.508508282608435,0.286281822411242
"907",-0.433315763586644,-0.492700315378231,-0.884994172533255,0.0593845517915875,0.392293857155024,0.451678408946611
"908",-0.639867881932904,-0.713748630866713,-0.451497480493117,0.0738807489338097,-0.262251150373597,-0.188370401439787
"909",-0.477919422935753,-0.437556378064466,-1.16035967673076,-0.0403630448712872,0.722803298666294,0.682440253795007
"910",-0.611358427763121,-0.671814980022006,-1.36252412080242,0.0604565522588851,0.690709140780412,0.751165693039297
"911",-0.0930307083474884,-0.526571688545704,-0.262232148813244,0.433540980198215,-0.26433953973246,0.169201440465755
"912",-0.238181862836823,-1.45706586387733,0.0521979966562821,1.21888400104051,-1.50926386053362,-0.290379859493105
"913",-0.584357310104928,-1.13766700572479,-0.836253564158301,0.553309695619866,-0.301413441566493,0.251896254053373
"914",-0.668366919942435,-1.15242355824978,-0.778313266044812,0.484056638307349,-0.374110292204972,0.109946346102377
"915",-0.727083650827819,-0.958713043974406,0.0543407652490993,0.231629393146588,-1.01305380922351,-0.781424416076918
"916",-0.804720956159834,-0.712735363270498,0.0942581948941671,-0.0919855928893361,-0.806993558164665,-0.898979151054001
"917",-0.372929171752036,-0.816577649289824,-1.7114490045396,0.443648477537788,0.894871355249771,1.33851983278756
"918",-0.449544337996361,-0.631253339736397,-1.35922794991978,0.181709001740036,0.727974610183379,0.909683611923414
"919",-0.00876840406084746,-1.02178748131044,-0.844503850399809,1.01301907724959,-0.177283630910628,0.835735446338962
"920",-0.263849882337878,-0.79475338713868,-0.534232548327066,0.530903504800803,-0.260520838811615,0.270382665989188
"921",-0.378804795943307,-0.647530995044371,-0.759464807007167,0.268726199101064,0.111933811962796,0.38066001106386
"922",-0.382810442364799,-0.921606977317213,-0.997700284193793,0.538796534952414,0.0760933068765806,0.614889841828995
"923",0.025751677911452,-0.780348599026049,-0.475076817374947,0.806100276937501,-0.305271781651102,0.500828495286399
"924",-0.144313073978259,-1.69252211146401,-0.547299475877573,1.54820903748575,-1.14522263558644,0.402986401899314
"925",-0.0689280359238928,-1.09935921609248,-1.05041279663643,1.03043118016859,-0.0489464194560505,0.981484760712536
"926",-0.281986614747511,-1.15925900802323,-0.939834710927203,0.877272393275716,-0.219424297096024,0.657848096179692
"927",-0.590391834999779,-0.888643858702135,-0.401483092012217,0.298252023702356,-0.487160766689918,-0.188908742987562
"928",-0.785604139409173,-1.26707608562803,-0.873676384100254,0.481471946218857,-0.393399701527776,0.0880722446910802
"929",-0.49350869256131,-0.682772103781598,-0.0907472601401891,0.189263411220288,-0.592024843641409,-0.402761432421121
"930",-0.452990160393633,-1.21937028199493,-0.735070046116347,0.766380121601298,-0.484300235878585,0.282079885722713
"931",-0.128804863736118,-1.03843362250439,-0.6322381811262,0.909628758768273,-0.406195441378191,0.503433317390082
"932",-0.460629364682154,-0.872708971136115,-0.357148985777118,0.412079606453961,-0.515559985358997,-0.103480378905036
"933",-0.405214606715874,-0.607375687633783,-0.0495172626485514,0.202161080917909,-0.557858424985231,-0.355697344067323
"934",-0.648624745358916,-0.990694491378406,-0.914210502035064,0.34206974601949,-0.0764839893433411,0.265585756676148
"935",-0.319524604836058,-0.54515145409215,-0.937380254722838,0.225626849256092,0.392228800630687,0.61785564988678
"936",-0.643305090741396,-1.64204356430689,-1.06612751252372,0.998738473565499,-0.575916051783179,0.42282242178232
"937",-0.480898543196175,-1.56612451710871,-0.334308274272582,1.08522597391254,-1.23181624283613,-0.146590268923593
"938",-1.19051104636221,-1.74076617736874,-1.09707263333651,0.550255131006532,-0.643693544032235,-0.0934384130257033
"939",0.301839455080602,-0.222399263228358,-1.58007169805214,0.52423871830896,1.35767243482379,1.88191115313275
"940",-0.426351319007378,-0.986185852877147,-1.53543559691755,0.559834533869769,0.549249744040404,1.10908427791017
"941",-0.0669309170128084,-0.576565308482127,-0.938543856836151,0.509634391469319,0.361978548354024,0.871612939823343
"942",0.374530386754784,-0.915380214341962,-0.710645742273109,1.28991060109675,-0.204734472068853,1.08517612902789
"943",0.398477242130284,-1.17925161525235,-0.846550240262354,1.57772885738263,-0.332701374989993,1.24502748239264
"944",-0.371249408297378,-1.4982106253631,-0.199692527350287,1.12696121706573,-1.29851809801282,-0.17155688094709
"945",-0.378006172773803,-0.932961898176409,-1.68472605026562,0.554955725402606,0.751764152089212,1.30671987749182
"946",-0.146036748225249,-0.723786460073973,-0.0510586071170596,0.577749711848723,-0.672727852956913,-0.0949781411081895
"947",-0.19101367736661,-0.982550842476844,-1.47881806980017,0.791537165110234,0.496267227323326,1.28780439243356
"948",-0.0841374657203836,-0.568433840185302,-0.802414303243188,0.484296374464918,0.233980463057886,0.718276837522805
"949",0.0345134590759503,-0.23715267298277,-1.28559079921408,0.271666132058721,1.04843812623131,1.32010425829003
"950",-0.364468179383704,-0.982906367430389,-0.197825567449187,0.618438188046685,-0.785080799981202,-0.166642611934517
"951",-0.800957453155288,-0.922349954782966,-1.11794637896954,0.121392501627678,0.195596424186576,0.316988925814254
"952",-0.256668383712874,-0.41056611849028,-1.12890374737337,0.153897734777406,0.71833762888309,0.872235363660496
"953",0.404973735549419,-0.453360380363304,0.113003803404579,0.858334115912723,-0.566364183767883,0.29196993214484
"954",0.0324212555791633,-1.00129535842864,-0.166607688419904,1.03371661400781,-0.834687670008739,0.199028943999067
"955",-0.216176178390634,-0.413813910736314,-1.34710919498472,0.19763773234568,0.93329528424841,1.13093301659409
"956",-0.368334539945621,-0.496438942061741,-1.45018159584511,0.12810440211612,0.953742653783365,1.08184705589948
"957",-0.348286664481366,-0.479116604961979,-0.615318580041133,0.130829940480613,0.136201975079153,0.267031915559767
"958",-0.608754247861572,-0.950975286191026,-1.57222641267994,0.342221038329454,0.621251126488913,0.963472164818368
"959",-0.248221023005478,-0.342115238030357,-1.48380496957028,0.0938942150248795,1.14168973153992,1.2355839465648
"960",-0.0473391221504887,-0.768764188825909,-0.654644951177222,0.721425066675421,-0.114119237648688,0.607305829026733
"961",-0.00795893947381393,-1.10534274357282,-0.266213392160807,1.097383804099,-0.83912935141201,0.258254452686993
"962",0.0988498255408796,-1.01076516608658,-0.182923267608119,1.10961499162746,-0.827841898478459,0.281773093148998
"963",0.273439811013787,-1.40342645139251,0.252128857791707,1.67686626240629,-1.65555530918421,0.02131095322208
"964",-0.262471094487351,-1.59781238785386,-0.805588040983099,1.33534129336651,-0.792224346870761,0.543116946495749
"965",0.179337453367851,-1.07989650015572,-0.909399239048107,1.25923395352357,-0.170497261107609,1.08873669241596
"966",-0.341242304040797,-1.41251319074765,-1.20047794142805,1.07127088670686,-0.212035249319604,0.859235637387252
"967",-0.656220499212294,-0.757204992074548,-1.5408616663116,0.100984492862254,0.783656674237056,0.88464116709931
"968",-0.311709702071073,-0.401152874615585,-0.696517763566368,0.0894431725445122,0.295364888950783,0.384808061495295
"969",-0.223940558246388,-1.05038116978653,-0.425329162628914,0.82644061154014,-0.625052007157614,0.201388604382526
"970",-0.251783417311513,-0.530806187720066,0.37941661465243,0.279022770408553,-0.910222802372496,-0.631200031963943
"971",-0.411864974956519,-1.36480777909159,0.242790864449167,0.952942804135068,-1.60759864354075,-0.654655839405686
"972",-0.982499665218242,-1.10596668343356,-0.343318357532576,0.123467018215323,-0.762648325900989,-0.639181307685666
"973",-0.52590816921091,-0.427304404203992,-0.813799077230283,-0.0986037650069185,0.386494673026292,0.287890908019373
"974",-0.662409589411673,-1.4005917306414,-0.967623174176448,0.738182141229729,-0.432968556464954,0.305213584764775
"975",-0.637426183221755,-0.709043363935018,-0.354464407465332,0.0716171807132631,-0.354578956469687,-0.282961775756424
"976",-0.32221919727125,-1.43756011912548,-0.707171660037161,1.11534092185423,-0.730388459088321,0.384952462765912
"977",-0.454897138081333,-0.600702586171614,-0.578238260591634,0.145805448090281,-0.0224643255799801,0.123341122510301
"978",-0.177967053607717,-0.438830613936536,-0.370189278862195,0.260863560328819,-0.0686413350743408,0.192222225254479
"979",-0.669968940617183,-1.52846534058277,0.0988689806111565,0.858496399965589,-1.62733432119393,-0.768837921228339
"980",0.108936198166005,-0.709917094704018,-0.0976574817621896,0.818853292870023,-0.612259612941828,0.206593679928195
"981",0.15363807810021,-0.848861984171269,-1.22317114484511,1.00250006227148,0.374309160673845,1.37680922294532
"982",-0.0879947145827869,-0.891045957330225,-1.31646783825884,0.803051242747438,0.425421880928611,1.22847312367605
"983",0.136438379911427,-0.869378313810589,-0.649264066694171,1.00581669372202,-0.220114247116418,0.785702446605598
"984",0.323693131173815,-0.546933055017065,-0.839354723371955,0.87062618619088,0.292421668354889,1.16304785454577
"985",0.30053900881471,-0.956442597173265,-0.788533151072644,1.25698160598797,-0.167909446100621,1.08907215988735
"986",0.0101537573036261,-1.41594973490654,-0.976429603773805,1.42610349221016,-0.439520131132732,0.986583361077431
"987",-0.0536002394911125,-1.04689135771765,-0.593447379666057,0.993291118226542,-0.453443978051597,0.539847140174945
"988",-0.487109925858422,-1.29780369461804,-1.1260987445064,0.810693768759619,-0.171704950111641,0.638988818647977
"989",-0.3005569137707,-1.15893245705663,-0.999600831614178,0.858375543285934,-0.159331625442456,0.699043917843478
"990",0.0713571198212917,-0.816661287446812,-0.631347515262566,0.888018407268103,-0.185313772184246,0.702704635083858
"991",-0.177636048234651,-1.15380325792174,-1.16545122637812,0.976167209687089,0.0116479684563808,0.98781517814347
"992",-0.397878672224765,-0.950659195832098,-0.701989555260653,0.552780523607334,-0.248669640571446,0.304110883035888
"993",-0.620326658296862,-0.585878585882915,-1.06882112615746,-0.034448072413947,0.482942540274543,0.448494467860596
"994",-0.354233814443296,-0.248459143283126,-0.334626279842767,-0.10577467116017,0.0861671365596405,-0.0196075346005297
"995",-0.781514938119073,-0.813394199514425,-0.849192092366265,0.0318792613953525,0.0357978928518395,0.067677154247192
"996",0.0432720699468329,-1.01096362503064,0.202806214187604,1.05423569497747,-1.21376983921824,-0.159534144240771
"997",-0.685067927404036,-1.54607627253339,-1.07094150174305,0.861008345129356,-0.475134770790339,0.385873574339018
"998",-0.258373689671999,-0.916839762898629,-0.644399871957579,0.65846607322663,-0.27243989094105,0.38602618228558
"999",-0.294664767942208,-1.33465998708594,-0.551272684139576,1.03999521914373,-0.783387302946359,0.256607916197368
"1000",-0.349337293462996,-0.612000465162792,-0.680825391791166,0.262663171699796,0.068824926628374,0.33148809832817
