"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"782",-0.30245992717041,1.20116503084141,-1.64852840001995,-1.50362495801182,2.84969343086137,1.34606847284954
"783",-0.145783283920921,0.985010782105886,-1.13274505788398,-1.13079406602681,2.11775583998986,0.986961773963055
"784",0.277397801761882,1.78208799620873,-0.941705511767346,-1.50469019444684,2.72379350797607,1.21910331352923
"785",-0.103619164867423,1.60694143230635,-1.46445101631402,-1.71056059717378,3.07139244862038,1.3608318514466
"786",-0.00989013389113452,1.13733345862854,-1.50345485385444,-1.14722359251968,2.64078831248298,1.4935647199633
"787",0.334440654379938,1.17872362368175,-2.32259800868229,-0.844282969301809,3.50132163236404,2.65703866306223
"788",0.223893269728817,1.01962252758861,-2.02869373926374,-0.795729257859794,3.04831626685235,2.25258700899256
"789",0.5739856098827,1.19974669733922,-1.03397394316516,-0.625761087456524,2.23372064050438,1.60795955304786
"790",0.621107502667649,0.835592523815345,-0.588398367450235,-0.214485021147696,1.42399089126558,1.20950587011788
"791",0.917804191989553,1.13910907390758,-1.10469281424645,-0.221304881918025,2.24380188815403,2.02249700623601
"792",0.534717315343761,1.6941134835898,0.0104940622001731,-1.15939616824604,1.68361942138963,0.524223253143588
"793",-0.0270487713366706,1.51738683436298,-0.513828691060663,-1.54443560569965,2.03121552542365,0.486779919723992
"794",0.059942524335246,1.77178364609436,-0.361788099808658,-1.71184112175911,2.13357174590302,0.421730624143904
"795",-0.450234760156531,1.29954528260018,-1.2780660663331,-1.74978004275671,2.57761134893328,0.827831306176569
"796",0.282778610380558,1.07052346101105,-1.20434855094005,-0.78774485063049,2.2748720119511,1.48712716132061
"797",0.36478160992111,1.35197980632633,-1.4207897826544,-0.987198196405224,2.77276958898074,1.78557139257551
"798",0.388099877763354,0.866099276856865,-0.705220568113999,-0.477999399093511,1.57131984497086,1.09332044587735
"799",0.28725268578493,1.16524768676473,-1.41881657325085,-0.877995000979801,2.58406426001559,1.70606925903578
"800",0.260185384720316,1.17552046412793,-2.15851861491595,-0.915335079407616,3.33403907904389,2.41870399963627
"801",0.367139032698371,1.10517539505606,-1.67951854104608,-0.738036362357692,2.78469393610214,2.04665757374445
"802",0.39137808681318,1.4691114018905,-0.787000231686255,-1.07773331507732,2.25611163357676,1.17837831849944
"803",0.473748029269359,1.66491963783013,-1.13439503526861,-1.19117160856077,2.79931467309875,1.60814306453797
"804",-0.0386898505194725,1.11913599741643,-2.79095552261806,-1.1578258479359,3.91009152003449,2.75226567209859
"805",0.225977004744839,1.00212943500523,-1.79818709589321,-0.776152430260387,2.80031653089844,2.02416410063805
"806",0.639545487966073,1.46505107730105,-1.86003575108816,-0.825505589334975,3.3250868283892,2.49958123905423
"807",0.306564324348347,1.45376946990873,-1.94435437053573,-1.14720514556038,3.39812384044445,2.25091869488407
"808",0.541638518389563,1.97909839573702,-1.55768444952991,-1.43745987734746,3.53678284526694,2.09932296791947
"809",0.250652699966178,1.87322597869224,-0.715409524355923,-1.62257327872606,2.58863550304816,0.966062224322101
"810",0.245334815982041,2.02526755814312,-1.19655974936217,-1.77993274216108,3.22182730750529,1.44189456534421
"811",0.0819270880641536,1.87415226064133,-0.975339770055275,-1.79222517257717,2.8494920306966,1.05726685811943
"812",0.0169172498677654,0.715837698992747,-0.506641440785306,-0.698920449124982,1.22247913977805,0.523558690653072
"813",-0.108659282557754,1.55360681234584,-0.936847956837932,-1.66226609490359,2.49045476918377,0.828188674280178
"814",-0.216051824001617,1.26639281313364,0.345531362444976,-1.48244463713526,0.920861450688666,-0.561583186446594
"815",-0.0616147245022571,1.18394894452551,-2.28808391462046,-1.24556366902777,3.47203285914597,2.2264691901182
"816",0.532488796016838,1.8810550829868,-1.41171127344334,-1.34856628696996,3.29276635643014,1.94420006946017
"817",0.795509596565344,0.929600762190338,-1.682640157927,-0.134091165624994,2.61224092011734,2.47814975449234
"818",1.07929053323852,1.69855425396548,-0.755673475947556,-0.619263720726962,2.45422772991304,1.83496400918607
"819",0.552239053990812,1.71400922031568,-0.808484203811204,-1.16177016632487,2.52249342412688,1.36072325780201
"820",0.529141606362891,1.87730847630162,-1.26139358761558,-1.34816686993873,3.1387020639172,1.79053519397847
"821",0.476802512363462,1.56783597364504,-0.556626486953126,-1.09103346128158,2.12446246059817,1.03342899931659
"822",-0.0729792966588135,0.771286644412413,-1.36189688960885,-0.844265941071226,2.13318353402126,1.28891759295004
"823",0.799191684892701,1.5892277958857,-0.978864674863868,-0.790036110992998,2.56809247074957,1.77805635975657
"824",0.402540696179427,1.02602696341569,-0.947316154807776,-0.623486267236264,1.97334311822347,1.3498568509872
"825",0.121731060090271,1.0792451616705,-1.18682737875074,-0.95751410158023,2.26607254042124,1.30855843884101
"826",0.065448831284362,1.20948418416479,-0.505433353322495,-1.14403535288043,1.71491753748729,0.570882184606857
"827",0.567772392339065,0.959288643005553,-0.247768813988237,-0.391516250666488,1.20705745699379,0.815541206327302
"828",0.563166297801049,0.943955916232845,-2.04809185501324,-0.380789618431796,2.99204777124609,2.61125815281429
"829",1.05823195848741,0.885199543251095,-0.913688086106296,0.173032415236316,1.79888762935739,1.97192004459371
"830",0.915076350060006,0.893327714660892,-0.346596209361271,0.0217486353991134,1.23992392402216,1.26167255942128
"831",0.538996173027645,2.28946341390221,-1.4112633496006,-1.75046724087457,3.70072676350282,1.95025952262825
"832",0.397865163987605,1.230927314779,-1.95868962055114,-0.833062150791395,3.18961693533014,2.35655478453875
"833",0.681736219448234,1.47381475559047,-0.302361987834438,-0.79207853614224,1.77617674342491,0.984098207282672
"834",0.53764607503125,1.24248197204736,-1.42321998873289,-0.704835897016109,2.66570196078024,1.96086606376414
"835",0.626099871182116,0.875901175474919,-1.15160159324598,-0.249801304292803,2.0275027687209,1.7777014644281
"836",0.583759914872148,1.03691488254356,-1.23688328515938,-0.453154967671414,2.27379816770294,1.82064320003153
"837",0.380519479814745,1.49991614307155,-0.62288153514711,-1.11939666325681,2.12279767821866,1.00340101496186
"838",0.142314211548784,1.82011493900592,-1.07157350488439,-1.67780072745714,2.89168844389031,1.21388771643318
"839",0.227377803590481,1.84125569381352,-0.615209377465701,-1.61387789022304,2.45646507127923,0.842587181056182
"840",-0.0110738009933814,1.92194777779945,-0.620334144639736,-1.93302157879283,2.54228192243919,0.609260343646355
"841",0.155761409189126,0.532375410932534,-1.36210406224086,-0.376614001743408,1.89447947317339,1.51786547142998
"842",-0.0132035274261674,0.593383445908254,-0.262554663807945,-0.606586973334421,0.855938109716199,0.249351136381778
"843",-0.0527835914088151,0.318491443332137,0.00929070345290862,-0.371275034740953,0.309200739879229,-0.0620742948617237
"844",0.445890259371461,0.904653048280803,-0.713227505574691,-0.458762788909343,1.61788055385549,1.15911776494615
"845",0.672689511898581,1.2989513336609,-0.954207901905375,-0.626261821762322,2.25315923556628,1.62689741380396
"846",0.222797722839345,0.951760404162869,-0.97345340970154,-0.728962681323525,1.92521381386441,1.19625113254088
"847",0.333636193124545,1.31044236947498,-0.106567748596807,-0.97680617635043,1.41701011807178,0.440203941721353
"848",-0.175617649947432,0.990521502029682,-1.12708458487955,-1.16613915197711,2.11760608690924,0.951466934932121
"849",0.296644473820491,1.27604752947437,-0.648799948658506,-0.979403055653874,1.92484747813287,0.945444422478998
"850",0.459352912063459,0.907317948539264,-0.459619736221875,-0.447965036475805,1.36693768476114,0.918972648285334
"851",0.416579180127633,1.28829292058103,-0.396439450418797,-0.871713740453401,1.68473237099983,0.813018630546429
"852",0.3528486701102,0.670883581534445,-0.656677063930001,-0.318034911424244,1.32756064546445,1.0095257340402
"853",0.0985109999147226,1.41705827999499,-1.0796991507851,-1.31854728008027,2.49675743078009,1.17821015069983
"854",-0.0847629205419426,1.40700980530294,-0.144994573391632,-1.49177272584489,1.55200437869458,0.0602316528496895
"855",0.300912902008052,0.840231469318217,-1.22420602484096,-0.539318567310165,2.06443749415918,1.52511892684902
"856",0.231209714846283,1.15362730495552,-0.52329560244992,-0.922417590109233,1.67692290740544,0.754505317296203
"857",0.272445806888187,1.07963179710453,-0.764041251628325,-0.807185990216346,1.84367304873286,1.03648705851651
"858",0.209403655875367,1.93286995454051,0.193579297124576,-1.72346629866515,1.73929065741594,0.0158243587507901
"859",-0.309376927428274,1.46033391651915,-1.41030478064305,-1.76971084394743,2.8706386971622,1.10092785321478
"860",-0.127790811625783,1.39787217297001,-1.03191549205269,-1.52566298459579,2.4297876650227,0.90412468042691
"861",0.10366200635172,0.973058318335247,-0.363335160575886,-0.869396311983527,1.33639347891113,0.466997166927606
"862",0.428868583686305,0.943992320725838,1.17796280657996,-0.515123737039533,-0.233970485854123,-0.749094222893655
"863",0.585862333033341,1.12342313536698,0.303059065379802,-0.537560802333637,0.820364069987176,0.282803267653538
"864",0.850796800013473,1.52699559472055,-0.854950827220889,-0.676198794707079,2.38194642194144,1.70574762723436
"865",0.925968052039439,2.025985971631,-0.793943238415152,-1.10001791959157,2.81992921004616,1.71991129045459
"866",1.0030515445202,1.28218177401848,-0.909788955942744,-0.279130229498272,2.19197072996122,1.91284050046295
"867",0.480403361355264,1.38309651790316,-1.72650832073815,-0.902693156547899,3.10960483864132,2.20691168209342
"868",0.50340477880814,1.4055090513652,-0.324396133944928,-0.902104272557059,1.72990518531013,0.827800912753068
"869",0.425459611365043,1.05677316814094,-1.7364941538274,-0.631313556775896,2.79326732196834,2.16195376519244
"870",0.334918100167041,1.24850558856826,-1.49438100064449,-0.913587488401221,2.74288658921275,1.82929910081153
"871",0.56526467038448,1.24100329235175,-1.76105506267594,-0.675738621967272,3.0020583550277,2.32631973306042
"872",0.522720969011517,1.34226417691475,0.100889847308413,-0.819543207903238,1.24137432960634,0.421831121703104
"873",0.503976908288318,1.79312405315016,-1.37233242325756,-1.28914714486184,3.16545647640772,1.87630933154588
"874",0.449395622249741,0.673658499450924,-1.65617520455982,-0.224262877201183,2.32983370401074,2.10557082680956
"875",0.707296754458615,1.2627476285957,-1.38088481260796,-0.55545087413709,2.64363244120367,2.08818156706658
"876",0.806747326252109,0.967569198931937,-1.19371426033644,-0.160821872679827,2.16128345926837,2.00046158658854
"877",0.941028873316218,2.01202917620611,-0.720789704796052,-1.07100030288989,2.73281888100216,1.66181857811227
"878",-0.0390562638540784,1.94919391813148,0.359722193827998,-1.98825018198556,1.58947172430349,-0.398778457682076
"879",-0.0578737434266583,1.70705232088493,-0.169968632992037,-1.76492606431159,1.87702095387697,0.112094889565379
"880",-0.238396647300032,1.39068362108227,-0.868493065397977,-1.6290802683823,2.25917668648025,0.630096418097945
"881",0.298457197009885,0.74193458126134,-0.0462106012065231,-0.443477384251455,0.788145182467863,0.344667798216408
"882",0.353834033004198,1.46667485823599,-0.434357042077124,-1.11284082523179,1.90103190031311,0.788191075081322
"883",-0.0375625206031564,1.20286730735509,-1.13552859326689,-1.24042982795825,2.33839590062198,1.09796607266374
"884",0.288553338528604,1.25884423560944,-1.31937047568482,-0.970290897080838,2.57821471129426,1.60792381421342
"885",0.280896235359628,1.33078414804836,-1.16297840679637,-1.04988791268873,2.49376255484473,1.443874642156
"886",0.422265692095298,0.987032106061797,0.407559471194725,-0.5647664139665,0.579472634867072,0.0147062209005724
"887",0.0676978652612275,1.22957392476652,-1.67770820290603,-1.16187605950529,2.90728212767255,1.74540606816726
"888",-0.0889700665813141,1.36014232377203,-1.15293142687485,-1.44911239035334,2.51307375064688,1.06396136029354
"889",-0.209790493697268,1.18712411144148,-1.10896884574914,-1.39691460513874,2.29609295719062,0.899178352051874
"890",-0.088546182275576,1.07427356005841,-1.05068821335951,-1.16281974233398,2.12496177341792,0.962142031083939
"891",-0.180348972873532,2.04748897700961,-1.40195163100346,-2.22783794988314,3.44944060801306,1.22160265812993
"892",-0.27694769137307,1.03878283330373,-0.357848921717751,-1.3157305246768,1.39663175502148,0.0809012303446808
"893",0.0999638299618875,0.588405251887521,-0.40653641974201,-0.488441421925634,0.994941671629531,0.506500249703897
"894",0.214955349366237,0.694158472244701,-0.15745635591602,-0.479203122878465,0.851614828160722,0.372411705282257
"895",0.463422506782726,1.02492434487525,-1.58801534989551,-0.561501838092522,2.61293969477076,2.05143785667824
"896",0.633478420718897,1.24104956968192,-0.83129184714377,-0.607571148963021,2.07234141682569,1.46477026786267
"897",0.233654269627134,1.09941547451446,-0.778569855990129,-0.865761204887321,1.87798533050458,1.01222412561726
"898",-0.124024294631596,0.641172813134389,-0.964627168995374,-0.765197107765984,1.60579998212976,0.840602874363779
"899",0.286391829802658,1.6175702678113,-0.907539247316815,-1.33117843800865,2.52510951512812,1.19393107711947
"900",0.0890124714453001,1.00818882209065,-0.851594567610525,-0.919176350645346,1.85978338970117,0.940607039055825
"901",0.22376955753774,1.83538861816758,-0.826398788012011,-1.61161906062984,2.66178740617959,1.05016834554975
"902",-0.00328153393631812,1.86085782518392,-0.454895499016721,-1.86413935912024,2.31575332420064,0.451613965080402
"903",-0.184147421269904,1.58526971978285,-2.0823780311301,-1.76941714105276,3.66764775091296,1.8982306098602
"904",-0.0123317972568595,1.9418602770533,-1.33088279006203,-1.95419207431016,3.27274306711533,1.31855099280517
"905",0.121032347783194,1.65251872619036,-1.00267739025425,-1.53148637840716,2.65519611644461,1.12370973803745
"906",0.156769320503676,0.968025831690134,-1.30840612380177,-0.811256511186458,2.27643195549191,1.46517544430545
"907",0.584011667291761,1.75627176305072,-0.907193593807777,-1.17226009575896,2.6634653568585,1.49120526109954
"908",0.39364986246286,0.913103152068456,-1.06491235769087,-0.519453289605596,1.97801550975933,1.45856222015373
"909",0.445727693789285,1.76624457624857,-1.59772835655774,-1.32051688245929,3.36397293280631,2.04345605034702
"910",0.336023559124157,1.72803295607726,-1.48724875993943,-1.3920093969531,3.21528171601669,1.82327231906359
"911",0.48237845116922,0.935016748245193,-1.45299736604233,-0.452638297075973,2.38801411428752,1.93537581721154
"912",0.929322056311675,1.71862562624997,-1.36296323605571,-0.789303569938293,3.08158886230567,2.29228529236738
"913",0.856204315032888,1.3944842175431,-1.15713343851512,-0.538279902510208,2.55161765605822,2.01333775354801
"914",0.942996212361512,1.37649139783735,-1.19740753675201,-0.433495185475837,2.57389893458935,2.14040374911352
"915",0.937214323201719,1.05176008992584,-0.89169979532542,-0.114545766724125,1.94345988525126,1.82891411852714
"916",0.743442170075367,1.33825026275911,-1.00901638900741,-0.594808092683742,2.34726665176652,1.75245855908278
"917",0.853931679181682,2.10400589078334,-0.763642746523873,-1.25007421160166,2.86764863730722,1.61757442570555
"918",0.721126742908188,2.01776379844456,0.432135766302054,-1.29663705553637,1.5856280321425,0.288990976606134
"919",0.324284836956283,1.8911883096303,-1.05186814491024,-1.56690347267402,2.94305645454054,1.37615298186653
"920",0.15398828650275,1.10762035128061,-1.19252956050633,-0.953632064777863,2.30014991178694,1.34651784700908
"921",0.608431508451579,1.07592806014158,-1.79134319881346,-0.467496551690005,2.86727125895504,2.39977470726504
"922",0.605261767251055,0.955579196137071,-1.92248794068161,-0.350317428886017,2.87806713681868,2.52774970793266
"923",0.744816145957472,1.57063822026689,-1.77845262369667,-0.825822074309417,3.34909084396356,2.52326876965414
"924",0.692556836969509,1.37537510036367,-1.00538235950526,-0.682818263394165,2.38075745986893,1.69793919647476
"925",0.551844989996518,1.65958284393302,-0.478414857626305,-1.1077378539365,2.13799770155932,1.03025984762282
"926",0.269360764406953,2.10646597073875,-1.13886622993248,-1.8371052063318,3.24533220067124,1.40822699433944
"927",0.223147495723912,1.83934841265108,-1.39223277643449,-1.61620091692716,3.23158118908556,1.6153802721584
"928",-0.0268958289768203,1.49781571038509,-0.108542992080653,-1.52471153936191,1.60635870246575,0.081647163103833
"929",-0.00181916666470582,1.37827347324354,-0.83137914812334,-1.38009263990824,2.20965262136688,0.829559981458634
"930",-0.338225719412311,1.32865438681943,0.421435404755377,-1.66688010623174,0.907218982064052,-0.759661124167688
"931",-0.464303190503758,1.09094346861094,0.353371938916827,-1.5552466591147,0.737571529694117,-0.817675129420585
"932",-0.535643131485458,1.36473174417517,-1.61939727326812,-1.90037487566063,2.98412901744329,1.08375414178266
"933",-0.473927584300509,1.83064034504474,-0.61461212368179,-2.30456792934525,2.44525246872653,0.140684539381281
"934",-0.379851889873731,1.23998481020012,-0.503887672888451,-1.61983670007385,1.74387248308857,0.12403578301472
"935",-0.354284862392607,1.06688961447933,-1.3993640027135,-1.42117447687194,2.46625361719283,1.0450791403209
"936",0.602385038584165,0.957555685775015,-0.705432151719758,-0.35517064719085,1.66298783749477,1.30781719030392
"937",0.359637919657181,2.05425212737905,-0.879887087473752,-1.69461420772187,2.93413921485281,1.23952500713093
"938",0.255678557377333,1.63465439292869,-0.69775768239455,-1.37897583555135,2.33241207532324,0.953436239771883
"939",0.281428261176954,1.86875446010113,-0.700993425953449,-1.58732619892418,2.56974788605458,0.982421687130403
"940",-0.0117811615906394,0.690460329394675,-0.266037293595259,-0.702241490985314,0.956497622989934,0.25425613200462
"941",0.14012913468267,0.578685284349867,-1.00362410697061,-0.438556149667197,1.58230939132047,1.14375324165328
"942",0.243473819699588,0.927809996280375,-1.36329576819021,-0.684336176580788,2.29110576447058,1.6067695878898
"943",0.288937856739179,1.36310204778435,-1.38128491126948,-1.07416419104517,2.74438695905383,1.67022276800866
"944",0.268058547322715,1.91516882630555,-1.22872873667151,-1.64711027898283,3.14389756297706,1.49678728399423
"945",-0.205037071751872,1.74643499567476,-0.960900558293937,-1.95147206742663,2.7073355539687,0.755863486542065
"946",0.424012137577858,0.89112940170741,0.0767851804766934,-0.467117264129552,0.814344221230716,0.347226957101164
"947",0.415552210061996,1.43353574394681,-1.76184434604265,-1.01798353388482,3.19538008998946,2.17739655610464
"948",0.69838360786908,1.28205513819206,-0.679278852145118,-0.583671530322977,1.96133399033718,1.3776624600142
"949",0.475582559152223,1.34581589976494,-0.41026173074158,-0.870233340612721,1.75607763050652,0.885844289893803
"950",0.532051299162862,1.0929710395647,-0.945347374208867,-0.560919740401843,2.03831841377357,1.47739867337173
"951",0.296889806064196,0.602356963905185,-0.981853441295416,-0.305467157840989,1.5842104052006,1.27874324735961
"952",0.361609969640397,1.41580340858171,-1.57884503518828,-1.05419343894131,2.99464844376999,1.94045500482868
"953",0.281582992921164,2.11965710783122,-1.31177065232862,-1.83807411491005,3.43142776015984,1.59335364524979
"954",-0.116409391789871,0.887012398202227,-1.69070491206632,-1.0034217899921,2.57771731026854,1.57429552027644
"955",0.623407178685361,1.43376906841971,-1.05536610452983,-0.810361889734351,2.48913517294954,1.67877328321519
"956",0.495042120403021,0.905856977318324,0.00340180149534938,-0.410814856915304,0.902455175822975,0.491640318907671
"957",0.255017468104449,1.7209048095288,-1.32809840297603,-1.46588734142435,3.04900321250483,1.58311587108048
"958",0.058348625551901,1.30905268450999,-1.24431536220093,-1.25070405895809,2.55336804671092,1.30266398775283
"959",0.155363363125863,1.64269293228726,-1.13033653186129,-1.4873295691614,2.77302946414855,1.28569989498715
"960",0.263630139677096,1.26891487357557,-0.918172505030579,-1.00528473389847,2.18708737860615,1.18180264470767
"961",0.443959106482974,1.10586775115401,-1.16184393074168,-0.661908644671034,2.26771168189569,1.60580303722465
"962",0.388615046779034,1.09974000613287,0.330873389562952,-0.711124959353835,0.768866616569918,0.0577416572160829
"963",0.0182315641460144,0.825386214475645,0.530188003759291,-0.807154650329631,0.295198210716355,-0.511956439613276
"964",-0.0233629728558145,0.884098864986152,-0.211747248156648,-0.907461837841966,1.0958461131428,0.188384275300834
"965",-0.0352553510054041,1.3494987772522,-0.866693409281625,-1.38475412825761,2.21619218653383,0.831438058276221
"966",0.114636152293049,1.76755170194826,-0.82026640433045,-1.65291554965521,2.58781810627871,0.934902556623498
"967",-0.254878900934528,1.82111103655784,-1.17761621745191,-2.07598993749236,2.99872725400975,0.922737316517384
"968",-0.306731546616581,1.36074321920564,-0.71344209928483,-1.66747476582222,2.07418531849047,0.406710552668249
"969",0.0204047546362722,1.75123358373828,-0.395418188356001,-1.730828829102,2.14665177209428,0.415822942992274
"970",-0.189569686953842,1.16771814740064,-0.961263119484141,-1.35728783435449,2.12898126688479,0.7716934325303
"971",-0.0109630582053912,1.39316436926517,-0.945215787265073,-1.40412742747057,2.33838015653025,0.934252729059682
"972",0.0999220924574543,1.91810976968291,-0.252139551813185,-1.81818767722546,2.1702493214961,0.352061644270639
"973",0.0558673076916413,2.00179074853455,-1.01145761604055,-1.9459234408429,3.01324836457509,1.06732492373219
"974",-0.122877782627222,1.68395328794023,-0.635405793626052,-1.80683107056745,2.31935908156628,0.51252801099883
"975",-0.446587094167955,1.27445710728226,-0.798642255499589,-1.72104420145021,2.07309936278185,0.352055161331634
"976",-0.130806302299753,1.78321368631674,-0.893617539056088,-1.9140199886165,2.67683122537283,0.762811236756335
"977",-0.00810392571216727,0.523014184207676,-0.751210322437897,-0.531118109919843,1.27422450664557,0.74310639672573
"978",0.44902030744078,1.38261276533558,-0.946346622363121,-0.933592457894802,2.3289593876987,1.3953669298039
"979",0.412674709309998,2.08000465961448,0.436929465891384,-1.66732995030449,1.6430751937231,-0.0242547565813853
"980",0.17169623785901,1.53460495879072,-1.48331336476135,-1.36290872093171,3.01791832355208,1.65500960262036
"981",0.0367027552737413,0.863703625327494,-1.93519060881115,-0.827000870053753,2.79889423413864,1.97189336408489
"982",0.336429580363305,0.760370814245643,-2.16082648291807,-0.423941233882338,2.92119729716372,2.49725606328138
"983",0.496475743614252,1.45916726660947,-1.68284520964212,-0.962691522995216,3.14201247625159,2.17932095325637
"984",0.537054397037116,1.62201499148331,-1.11309748414523,-1.0849605944462,2.73511247562854,1.65015188118235
"985",0.473056327889691,1.57564868607098,-1.19426287920112,-1.10259235818129,2.76991156527209,1.66731920709081
"986",0.251154488075303,0.76448462502215,-0.939940024582504,-0.513330136946847,1.70442464960465,1.19109451265781
"987",0.604358617602458,1.0788916822541,-0.643624770786905,-0.474533064651644,1.72251645304101,1.24798338838936
"988",0.389884340686811,1.00151306209216,-1.57084571839474,-0.611628721405353,2.5723587804869,1.96073005908155
"989",0.496464950467425,1.3785540498459,0.149404303641428,-0.882089099378474,1.22914974620447,0.347060646825997
"990",0.150170331022217,1.37795698603354,-1.40272204671182,-1.22778665501132,2.78067903274536,1.55289237773404
"991",0.0229746112569869,1.12492749226727,-1.40516833935174,-1.10195288101028,2.53009583161901,1.42814295060873
"992",0.0193688496210402,1.6836864065137,-1.10603855521046,-1.66431755689266,2.78972496172416,1.1254074048315
"993",0.192783860144302,1.21875496411233,-0.186722412859758,-1.02597110396803,1.40547737697209,0.37950627300406
"994",0.175859271519268,1.3083413231986,0.598452624425119,-1.13248205167934,0.709888698773485,-0.422593352905851
"995",0.0313861540812857,0.953234569828249,-0.177469503659811,-0.921848415746963,1.13070407348806,0.208855657741097
"996",0.0843654130146678,1.24669660220925,-0.534832181137124,-1.16233118919458,1.78152878334637,0.619197594151792
"997",-0.00900159127648778,1.34579003369187,-1.09092993756934,-1.35479162496836,2.43671997126121,1.08192834629285
"998",0.125307590471078,0.956722900405791,-0.469013968402764,-0.831415309934713,1.42573686880856,0.594321558873842
"999",0.495018439556663,1.1220135024923,-1.37389698568293,-0.626995062935632,2.49591048817523,1.8689154252396
"1000",0.442566548058939,0.812555208957614,-0.499734598102121,-0.369988660898675,1.31228980705973,0.94230114616106
