"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"753",-0.210818587819797,-0.358305273743619,-0.390330907245506,0.147486685923822,0.0320256335018872,0.179512319425709
"754",0.163196229619147,0.0115500910434284,-0.134661475884349,0.151646138575719,0.146211566927777,0.297857705503496
"755",-0.423518792330659,-0.604077516337325,0.331706987094774,0.180558724006666,-0.935784503432099,-0.755225779425433
"756",0.0231367643067587,-0.271755094126223,-0.0807415438260645,0.294891858432981,-0.191013550300158,0.103878308132823
"757",-0.361360040939488,-1.05367749337465,0.160038400855974,0.692317452435159,-1.21371589423062,-0.521398441795462
"758",-0.767306294225311,-0.553860936635889,-0.702871219329776,-0.213445357589423,0.149010282693888,-0.064435074895535
"759",-0.313782872286035,-0.118977326889378,-0.122167784351152,-0.194805545396657,0.00319045746177372,-0.191615087934883
"760",-0.199368592780049,-0.465753166730673,-0.110352144593148,0.266384573950624,-0.355401022137525,-0.0890164481869009
"761",0.142061706376922,-0.447575303281497,0.118447318187444,0.589637009658419,-0.566022621468941,0.0236143881894775
"762",0.0578801300468278,-0.611647241951269,-0.00233433030831073,0.669527371998097,-0.609312911642959,0.0602144603551385
"763",0.129557195585945,-0.717647729492706,0.379396419550099,0.847204925078651,-1.09704414904281,-0.249839223964154
"764",0.107739476144114,-0.843018800675149,0.505848179565463,0.950758276819263,-1.34886698024061,-0.398108703421349
"765",0.117590300609636,-0.785056667649996,-0.448147978569179,0.902646968259632,-0.336908689080817,0.565738279178815
"766",0.0818672138818934,-0.847813836901275,-0.160480987730895,0.929681050783168,-0.68733284917038,0.242348201612788
"767",0.0664189547350363,-0.706284199564708,-0.00505863708834972,0.772703154299745,-0.701225562476358,0.071477591823386
"768",0.00904561903602307,-0.894319134731253,-0.168689835189573,0.903364753767276,-0.72562929954168,0.177735454225596
"769",0.155161574527718,-0.660922615417721,-0.0104102642370766,0.816084189945439,-0.650512351180644,0.165571838764795
"770",0.371794080256944,-0.512009973516763,0.280718421109049,0.883804053773708,-0.792728394625812,0.0910756591478955
"771",0.17498293677489,-0.787915528548162,0.363977843495703,0.962898465323052,-1.15189337204387,-0.188994906720813
"772",-0.196128065791159,-0.818744905787799,0.238660426136453,0.622616839996641,-1.05740533192425,-0.434788491927612
"773",-0.336102707567183,-0.659868173890494,0.215277597668494,0.323765466323312,-0.875145771558988,-0.551380305235676
"774",-0.350085163171263,-0.602391791579903,0.337608806384331,0.252306628408641,-0.940000597964235,-0.687693969555594
"775",-0.0114945206230771,-0.344497296851944,-0.410445547298831,0.333002776228867,0.065948250446887,0.398951026675754
"776",-0.0522116890489368,-0.63059302238933,0.618600937278839,0.578381333340393,-1.24919395966817,-0.670812626327775
"777",-0.171332808747237,-1.24833501224425,-0.0525575842438728,1.07700220349701,-1.19577742800037,-0.118775224503364
"778",0.0478822147367159,-0.78371706914493,-0.545386685800969,0.831599283881646,-0.238330383343961,0.593268900537685
"779",0.132555439207848,-0.699116398971851,-0.461014052612163,0.831671838179699,-0.238102346359687,0.593569491820012
"780",0.257742477771447,-1.10062957189717,-0.339796561276928,1.35837204966862,-0.760833010620242,0.597539039048375
"781",0.232923920702522,-0.994000139345392,-0.0488167163068045,1.22692406004791,-0.945183423038587,0.281740637009327
"782",0.389019063546563,-0.683667454143119,0.759513226269357,1.07268651768968,-1.44318068041248,-0.370494162722794
"783",-0.121657907105624,-1.44835604840239,0.304866057309382,1.32669814129677,-1.75322210571177,-0.426523964415005
"784",-0.137880327139245,-0.479615689421401,0.394048826971817,0.341735362282157,-0.873664516393218,-0.531929154111061
"785",-0.617762805211534,-0.801205422581809,-0.1173990156551,0.183442617370276,-0.683806406926709,-0.500363789556434
"786",-0.121331473551278,-0.821743338105302,-0.31943572244722,0.700411864554024,-0.502307615658081,0.198104248895943
"787",-0.201346569741807,-1.01256143968397,0.0515962743367059,0.811214869942165,-1.06415771402068,-0.252942844078513
"788",-0.244305591439888,-1.15717615323957,0.0640854994823847,0.912870561799678,-1.22126165272195,-0.308391090922273
"789",-0.530368343718104,-0.605996600827203,0.412584512959243,0.0756282571090992,-1.01858111378645,-0.942952856677348
"790",-0.610471903700379,-0.93503482739582,-0.706148362716989,0.324562923695441,-0.228886464678831,0.0956764590166106
"791",-0.308660679710934,-0.56808418381049,0.361935667823202,0.259423504099556,-0.930019851633692,-0.670596347534137
"792",-0.314419686474506,-0.438611119731879,0.601988130848282,0.124191433257373,-1.04059925058016,-0.916407817322788
"793",0.0780040713535469,-0.635402183686792,-0.731787910617781,0.713406255040339,0.0963857269309893,0.809791981971328
"794",0.176081633904021,-1.12544883209496,-0.526291281463987,1.30153046599898,-0.599157550630972,0.702372915368008
"795",0.448041120273426,-0.777987541685048,0.850221043321932,1.22602866195847,-1.62820858500698,-0.402179923048507
"796",0.155976635911198,-1.38920597459833,0.213486809645714,1.54518261050953,-1.60269278424404,-0.0575101737345163
"797",0.194153128648989,-1.32422094304206,0.515471612132276,1.51837407169104,-1.83969255517433,-0.321318483483287
"798",0.134206924056222,-1.29939163861755,-0.182929163773477,1.43359856267377,-1.11646247484407,0.317136087829699
"799",0.552122578188592,-0.559637141519885,0.06277160976512,1.11175971970848,-0.622408751285005,0.489350968423472
"800",0.128026328995474,-1.51474288344369,0.00492922711794842,1.64276921243916,-1.51967211056164,0.123097101877525
"801",-0.17210595876382,-1.42693123338191,0.269101720842113,1.25482527461809,-1.69603295422402,-0.441207679605933
"802",-0.229419614330492,-0.19218123762137,0.132099876356322,-0.0372383767091226,-0.324281113977692,-0.361519490686815
"803",0.0390552091843465,-0.855304585948136,0.128348412690221,0.894359795132482,-0.983652998638357,-0.0892932035058746
"804",-0.182331618144627,-0.625608264442515,-0.128897797871372,0.443276646297888,-0.496710466571144,-0.0534338202732552
"805",0.118679687224435,0.000423600325751698,0.0420950018882832,0.118256086898683,-0.0416714015625315,0.0765846853361515
"806",-0.0672521897850113,-0.538656696851334,-0.109188122535158,0.471404507066323,-0.429468574316177,0.0419359327501462
"807",-0.355980761934095,-0.773600822392773,0.243287121285453,0.417620060458679,-1.01688794367823,-0.599267883219547
"808",-0.271179677746434,-0.318698436873883,0.268045175307014,0.0475187591274491,-0.586743612180897,-0.539224853053448
"809",-0.437971213035019,-0.80586405196656,-0.090899061998918,0.367892838931541,-0.714964989967642,-0.347072151036101
"810",-0.310498377697508,-0.85923316905821,0.597498590375322,0.548734791360701,-1.45673175943353,-0.907996968072831
"811",-0.641738667213541,-0.794548295552388,-0.170086693049459,0.152809628338846,-0.624461602502929,-0.471651974164083
"812",-0.401790446957546,-0.240757147878904,0.141349284429156,-0.161033299078642,-0.38210643230806,-0.543139731386703
"813",-0.224640010537915,-0.649747186800673,-0.394802312669574,0.425107176262758,-0.254944874131099,0.170162302131659
"814",-0.247907765649635,-1.11973468055166,-0.281899765009488,0.871826914902028,-0.837834915542174,0.0339919993598533
"815",-0.408564970876786,-0.696297802735223,0.340921141781017,0.287732831858438,-1.03721894451624,-0.749486112657802
"816",-0.587832172409017,-0.970658656139299,0.280855504384735,0.382826483730282,-1.25151416052403,-0.868687676793753
"817",-0.330012813336766,-0.513816649053532,-0.740320695291412,0.183803835716766,0.226504046237879,0.410307881954645
"818",-0.0957280274881721,-0.761920508662386,0.256288990606158,0.666192481174214,-1.01820949926854,-0.35201701809433
"819",-0.181158046224505,-0.573491656472473,0.294291641915786,0.392333610247968,-0.867783298388259,-0.475449688140291
"820",-0.150923644662334,-0.520308979681363,0.566740620962291,0.369385335019029,-1.08704960064365,-0.717664265624625
"821",-0.214629135544748,-0.64280695149176,0.220695955041905,0.428177815947012,-0.863502906533665,-0.435325090586653
"822",-0.0103761154920798,-0.524951188218208,0.447277320737356,0.514575072726128,-0.972228508955564,-0.457653436229436
"823",-0.137872204036107,-1.12685181070444,0.305088385298188,0.988979606668334,-1.43194019600263,-0.442960589334295
"824",-0.274668797388259,-1.36837615197889,0.346321019075676,1.09370735459063,-1.71469717105456,-0.620989816463935
"825",-0.434516061926353,-0.90604617534009,0.683328297787027,0.471530113413736,-1.58937447312712,-1.11784435971338
"826",-0.359883154801834,-0.842299649246358,-0.367201004369661,0.482416494444524,-0.475098644876697,0.00731784956782694
"827",0.190479180716545,-0.523394420641135,0.650575206345555,0.713873601357681,-1.17396962698669,-0.460096025629009
"828",0.186583539752388,-0.292873907323129,-0.0244870845679263,0.479457447075517,-0.268386822755203,0.211070624320314
"829",0.219862793628671,-0.841739701038823,0.153458158651292,1.06160249466749,-0.995197859690115,0.0664046349773796
"830",-0.0685496500953862,-0.759466293091021,-0.137572102743102,0.690916642995634,-0.621894190347919,0.0690224526477156
"831",-0.079714776096211,-0.984312428045655,0.646765719781048,0.904597651949444,-1.6310781478267,-0.726480495877259
"832",-0.236554967409563,-0.891959666735618,-0.0336205019382214,0.655404699326054,-0.858339164797396,-0.202934465471342
"833",-0.191277358180898,-0.3874244134966,-0.345827545869417,0.196147055315702,-0.0415968676271828,0.154550187688519
"834",-0.0653520385879969,-0.904886899924812,-0.190517468750352,0.839534861336815,-0.71436943117446,0.125165430162355
"835",0.126183017260703,-0.781560105113623,-0.0993519251228675,0.907743122374326,-0.682208179990755,0.22553494238357
"836",-0.0562486276170408,-0.813779261726133,0.498132690259684,0.757530634109092,-1.31191195198582,-0.554381317876725
"837",-0.142984277956446,-0.923813723902157,0.647067706524937,0.780829445945711,-1.57088143042709,-0.790051984481383
"838",-0.460388761795848,-0.968581529959915,0.13393825199636,0.508192768164067,-1.10251978195627,-0.594327013792208
"839",-0.182564886906405,-0.748384881352554,-0.153226981929643,0.565819994446148,-0.59515789942291,-0.0293379049767621
"840",-0.40777067253976,-0.448522820777251,0.605846208668594,0.0407521482374902,-1.05436902944584,-1.01361688120835
"841",-0.203427510197642,-0.602877797200318,1.150760018438,0.399450287002675,-1.75363781563832,-1.35418752863564
"842",-0.669165904034586,-1.06587256451584,0.815388232698377,0.396706660481254,-1.88126079721422,-1.48455413673296
"843",-0.862923467808469,-0.444263135206464,0.21703037856568,-0.418660332602005,-0.661293513772143,-1.07995384637415
"844",-0.87938780955292,-0.632736864175772,-0.30219693609055,-0.246650945377148,-0.330539928085222,-0.57719087346237
"845",-0.511546905737881,-0.126406714160605,-0.384633552023916,-0.385140191577276,0.258226837863311,-0.126913353713965
"846",-0.154695083267221,-0.818385327113429,-0.0868039364599709,0.663690243846208,-0.731581390653458,-0.06789114680725
"847",-0.308418163796381,-0.772945927801192,0.370615075398431,0.464527764004811,-1.14356100319962,-0.679033239194812
"848",-0.35460641707948,-0.899058767580325,0.664479489203397,0.544452350500845,-1.56353825678372,-1.01908590628288
"849",-0.209239796982701,-1.10921649085724,-0.231696736255033,0.899976693874537,-0.877519754602205,0.0224569392723322
"850",0.120437503992599,-0.818124518875914,0.694589660866001,0.938562022868513,-1.51271417974192,-0.574152156873402
"851",-0.732792435200634,-0.996390199427426,-0.364370426847751,0.263597764226792,-0.632019772579675,-0.368422008352883
"852",-0.133397884292156,-0.475227407997393,-0.419741998653775,0.341829523705236,-0.0554854093436175,0.286344114361619
"853",0.205428781479725,-0.57295910560134,1.03363591068832,0.778387887081065,-1.60659501628966,-0.828207129208594
"854",-0.355382461402274,-1.39133331928835,0.186566686425363,1.03595085788607,-1.57790000571371,-0.541949147827637
"855",-0.196782166484326,-1.38065308122503,0.0836680488005489,1.18387091474071,-1.46432113002558,-0.280450215284875
"856",0.0559084898369166,-1.04380229541029,0.279789941702221,1.0997107852472,-1.32359223711251,-0.223881451865305
"857",0.0811456925536695,-0.699150109500485,0.289111901853167,0.780295802054154,-0.988262011353652,-0.207966209299497
"858",-0.376145858967759,-0.963889541840837,0.529247374357372,0.587743682873077,-1.49313691619821,-0.905393233325131
"859",-0.326256335354607,-0.400474184077059,-0.278233086804627,0.0742178487224523,-0.122241097272432,-0.0480232485499796
"860",-0.0231568238682081,-0.729233722246524,0.153960332744151,0.706076898378316,-0.883194054990674,-0.177117156612359
"861",-0.27221576671172,-0.666860545259665,-0.115742034562567,0.394644778547944,-0.551118510697098,-0.156473732149153
"862",-0.227514598491617,-0.730440680394457,0.0203338054498936,0.50292608190284,-0.750774485844351,-0.247848403941511
"863",-0.408008278129903,-0.811937826192083,-0.591639859104156,0.40392954806218,-0.220297967087927,0.183631580974253
"864",-0.116356437503516,-0.415428044991596,0.62422995351332,0.29907160748808,-1.03965799850492,-0.740586391016835
"865",-0.108407013101851,-0.355119451644806,-0.160289314628651,0.246712438542955,-0.194830137016155,0.0518823015268007
"866",-0.0855276108833983,-0.680667441623097,0.571127088059696,0.595139830739699,-1.25179452968279,-0.656654698943094
"867",-0.183357984706477,-0.762346730680304,0.285979121561848,0.578988745973828,-1.04832585224215,-0.469337106268324
"868",-0.19258209769559,-0.703885173817213,0.678896480292523,0.511303076121622,-1.38278165410974,-0.871478577988113
"869",-0.268958492703147,-1.04443176093138,0.316159937641974,0.775473268228233,-1.36059169857335,-0.58511843034512
"870",-0.231519915260584,-0.574951936262711,0.198233106292089,0.343432021002127,-0.7731850425548,-0.429753021552673
"871",-0.420159142364473,-0.753704617441669,0.317396980186046,0.333545475077196,-1.07110159762771,-0.737556122550519
"872",-0.27101599858566,-0.901777799080243,0.418997854063898,0.630761800494584,-1.32077565314414,-0.690013852649557
"873",-0.249038290432974,-1.05662018431539,-0.0953609236177323,0.807581893882413,-0.961259260697654,-0.153677366815242
"874",-0.23452431788869,-0.482623003961268,-0.866196130295803,0.248098686072578,0.383573126334535,0.631671812407113
"875",-0.0465070611132054,-0.77446435299111,-0.505179630590933,0.727957291877904,-0.269284722400177,0.458672569477728
"876",-0.0139315131504412,-0.64929841708694,0.0669181607202869,0.635366903936499,-0.716216577807227,-0.0808496738707281
"877",-0.0404544572306096,-0.724996433473532,0.194971348746015,0.684541976242922,-0.919967782219546,-0.235425805976624
"878",-0.184864160904841,-0.70994349308044,-0.310738952198051,0.525079332175599,-0.399204540882389,0.12587479129321
"879",-0.0504983150399812,-0.896055656700508,0.145611346291518,0.845557341660526,-1.04166700299203,-0.196109661331499
"880",-0.282743917234098,-0.982113857992393,-0.263342525680311,0.699369940758295,-0.718771332312082,-0.0194013915537867
"881",0.0066616784373395,-0.592246475769079,0.53151148180196,0.598908154206418,-1.12375795757104,-0.52484980336462
"882",-0.23384969392576,-0.654298900753797,0.0570650838387607,0.420449206828037,-0.711363984592558,-0.290914777764521
"883",-0.227064882120024,-0.374329075060438,0.215659627548171,0.147264192940414,-0.589988702608609,-0.442724509668195
"884",-0.484830582245405,-0.505316694547993,0.174642771672726,0.0204861123025877,-0.679959466220719,-0.659473353918131
"885",-0.331316604561617,-0.802878224031314,0.117456500297519,0.471561619469696,-0.920334724328833,-0.448773104859136
"886",-0.367450728511859,-0.880871639498113,-0.606293180777578,0.513420910986254,-0.274578458720535,0.238842452265719
"887",0.266370254317605,-0.429906519975917,0.239270329226698,0.696276774293522,-0.669176849202615,0.0270999250909069
"888",0.294860611633418,-0.367281269535619,-0.0114425901123756,0.662141881169037,-0.355838679423243,0.306303201745793
"889",-0.23169783225507,-1.12424661265446,-0.151279527639059,0.892548780399388,-0.972967085015399,-0.0804183046160112
"890",-0.0186337466907009,-0.143163516441494,0.0607934990201737,0.124529769750793,-0.203957015461667,-0.0794272457108746
"891",-0.226111671703308,-1.03265202138981,-0.0154835807542527,0.806540349686504,-1.01716844063556,-0.210628090949055
"892",-0.340692990395851,-0.724475205698592,0.603870318587723,0.383782215302741,-1.32834552428632,-0.944563308983574
"893",-0.0406922535417403,-0.194712231745601,0.630030688298486,0.154019978203861,-0.824742920044087,-0.670722941840226
"894",-0.408485576810561,-0.965118224573165,0.930216419426919,0.556632647762604,-1.89533464400008,-1.33870199623748
"895",-0.612182381691691,-0.560768947539193,-0.200144590445742,-0.0514134341524981,-0.360624357093451,-0.412037791245949
"896",-0.301517418985475,-0.464795190855716,0.127238299014815,0.163277771870241,-0.592033489870531,-0.42875571800029
"897",-0.530740235219723,-0.641720976212262,0.0826871502272095,0.110980740992539,-0.724408126439472,-0.613427385446933
"898",-0.51434306832654,-0.745033238559841,-0.769245911810796,0.230690170233302,0.0242126732509549,0.254902843484256
"899",-0.511515363106935,-0.574926386324726,-0.113901292067033,0.0634110232177909,-0.461025094257693,-0.397614071039902
"900",-0.103204430594292,-0.384364617638883,1.47036555986344,0.281160187044591,-1.85473017750232,-1.57356999045773
"901",-0.221511052115956,-0.920183261146167,1.06641935586905,0.698672209030211,-1.98660261701521,-1.287930407985
"902",-1.01576807368912,-0.723229667407942,0.743917332210813,-0.292538406281178,-1.46714699961875,-1.75968540589993
"903",-1.02639239944017,-0.710094856131811,0.232260227617024,-0.316297543308355,-0.942355083748835,-1.25865262705719
"904",-0.193149224573079,-0.281913797475128,0.890822090694781,0.0887645729020486,-1.17273588816991,-1.08397131526786
"905",-0.281809914188768,-0.441033550162326,0.1159818737095,0.159223635973558,-0.557015423871826,-0.397791787898269
"906",-0.433635000882681,-0.99409752061745,0.132816261999916,0.560462519734768,-1.12691378261737,-0.566451262882597
"907",-0.529701429675788,-0.576461995669846,-0.357865694535078,0.0467605659940572,-0.218596301134767,-0.17183573514071
"908",-0.233439415433464,-0.503893844362933,0.375994434408522,0.27045442892947,-0.879888278771455,-0.609433849841985
"909",0.149001208857164,-0.0637646601682135,0.033730785197883,0.212765869025378,-0.0974954453660965,0.115270423659281
"910",-0.512670326202672,-1.05746479567231,0.166235410799345,0.544794469469643,-1.22370020647166,-0.678905737002017
"911",-0.406333613742421,-0.381295483061067,0.128594200972863,-0.0250381306813545,-0.50988968403393,-0.534927814715284
"912",-0.268885587409857,-0.850978276400805,0.0767688521269894,0.582092688990948,-0.927747128527795,-0.345654439536846
"913",-0.302859361339075,-0.637437963714682,0.457807533442882,0.334578602375607,-1.09524549715756,-0.760666894781957
"914",-0.385610871079228,-0.605210026918883,-0.29595924513128,0.219599155839656,-0.309250781787603,-0.0896516259479476
"915",-0.0632953024251245,-0.332113620469168,0.604980417048813,0.268818318044044,-0.937094037517981,-0.668275719473937
"916",-0.476655542648277,-1.4265864488002,0.17679590846103,0.94993090615192,-1.60338235726123,-0.653451451109307
"917",-0.408474965272957,-0.891427764100752,0.352952000258605,0.482952798827796,-1.24437976435936,-0.761426965531562
"918",-0.107126483417126,-0.425979029544768,0.235619510957286,0.318852546127642,-0.661598540502053,-0.342745994374411
"919",-0.325056166782402,-0.289660238065095,0.178821406834197,-0.0353959287173066,-0.468481644899292,-0.503877573616599
"920",-0.310138091340826,-1.14897139911035,0.0721053529574403,0.838833307769525,-1.22107675206779,-0.382243444298266
"921",0.0295820987778567,-0.777491274179255,-0.142352839543937,0.807073372957111,-0.635138434635318,0.171934938321794
"922",0.307979620252769,-0.646233333770475,0.971771199035166,0.954212954023244,-1.61800453280564,-0.663791578782397
"923",-0.228543193744619,-1.29449134655978,0.726674215357005,1.06594815281516,-2.02116556191679,-0.955217409101625
"924",-0.65952672294344,-0.443062805768941,0.182278539531061,-0.216463917174499,-0.625341345300002,-0.841805262474501
"925",-0.350402125660233,-0.51353577906432,-0.11982994161112,0.163133653404087,-0.393705837453199,-0.230572184049113
"926",0.0564585362087622,-0.168868595246345,-0.51349113198105,0.225327131455107,0.344622536734705,0.569949668189812
"927",-0.220119984721403,-0.431127932050691,-0.00249955958822753,0.211007947329288,-0.428628372462464,-0.217620425133176
"928",-0.440446224390463,-1.27863593729976,0.362207199520423,0.838189712909301,-1.64084313682019,-0.802653423910886
"929",-0.457598082854912,-0.24276645096468,0.325017563700947,-0.214831631890232,-0.567784014665627,-0.78261564655586
"930",-0.123431615778005,-1.05917289810129,0.393846080880378,0.935741282323288,-1.45301897898167,-0.517277696658383
"931",-0.328669387326363,-0.669328782578527,-0.397609100170528,0.340659395252164,-0.271719682407999,0.0689397128441644
"932",-0.21117327398465,-0.305947207469089,0.0442397628508016,0.0947739334844391,-0.35018697031989,-0.255413036835451
"933",-0.691155704324509,-0.915350974846627,-0.157959943538487,0.224195270522118,-0.75739103130814,-0.533195760786022
"934",-0.484748317884917,-0.604521015452368,-0.0432815860012674,0.119772697567452,-0.561239429451101,-0.441466731883649
"935",-0.0564877539364613,-0.201503936430217,0.385131198441808,0.145016182493756,-0.586635134872025,-0.44161895237827
"936",-0.0385293236731405,-0.432596683727973,0.354509285579443,0.394067360054832,-0.787105969307415,-0.393038609252583
"937",0.0466227987929746,-0.807524201145565,0.406114269224638,0.85414699993854,-1.2136384703702,-0.359491470431663
"938",0.0202830350418806,-1.06731504426439,-0.561901162279949,1.08759807930627,-0.505413881984441,0.58218419732183
"939",0.216467486071971,-0.740246437297205,0.824842184015413,0.956713923369176,-1.56508862131262,-0.608374697943442
"940",0.0592535528296493,-1.15077912393388,0.182260897404249,1.21003267676353,-1.33304002133813,-0.123007344574599
"941",0.0389945985710721,-1.18874242540223,0.537524468420724,1.22773702397331,-1.72626689382296,-0.498529869849651
"942",-0.471224721421481,-0.940642269213742,-0.0602268803231767,0.469417547792261,-0.880415388890566,-0.410997841098305
"943",-0.432316594529776,-1.04759171281288,0.158067707041193,0.615275118283102,-1.20565941985407,-0.590384301570968
"944",-0.334545015101912,-0.626621793849366,0.999342681152776,0.292076778747454,-1.62596447500214,-1.33388769625469
"945",-0.458783243453153,-0.809889047244156,0.487478497353156,0.351105803791003,-1.29736754459731,-0.946261740806309
"946",-0.21769016631374,-0.58670443624578,1.13612742466435,0.36901426993204,-1.72283186091013,-1.35381759097809
"947",-0.390777899695262,-0.402152291957858,-0.0751268424670122,0.0113743922625961,-0.327025449490846,-0.315651057228249
"948",-0.455864876293959,-0.409904710896852,0.21733843907637,-0.0459601653971073,-0.627243149973222,-0.67320331537033
"949",-0.4671261890071,-0.467247274844161,-0.537491219523658,0.00012108583706083,0.0702439446794976,0.0703650305165585
"950",-0.467406834413689,-0.940596963346689,-0.354880017429799,0.473190128933,-0.58571694591689,-0.11252681698389
"951",-0.42410059727953,-0.382365438477847,0.460958991747599,-0.041735158801683,-0.843324430225447,-0.88505958902713
"952",0.104195241096709,-0.747179997492789,-0.209593257844727,0.851375238589499,-0.537586739648063,0.313788498941436
"953",0.383354359451818,-0.785697263172784,-0.30439928543527,1.1690516226246,-0.481297977737514,0.687753644887088
"954",-0.105599330742894,-1.15295522936109,0.317811407758637,1.04735589861819,-1.47076663711973,-0.423410738501531
"955",-0.0974564770476785,-1.01996953663291,0.263631501130089,0.922513059585232,-1.283601037763,-0.361087978177767
"956",0.0097644766498507,-0.598000844701336,0.680709479518696,0.607765321351187,-1.27871032422003,-0.670945002868845
"957",-0.0974115205606376,-0.821817086789236,-0.609337060915751,0.724405566228598,-0.212480025873485,0.511925540355113
"958",-0.47413769765203,-0.272579490084759,-0.552154982304574,-0.201558207567271,0.279575492219815,0.0780172846525437
"959",-0.67600671493492,-0.392168329215059,0.265623568735577,-0.283838385719861,-0.657791897950636,-0.941630283670497
"960",-0.609403172642639,-0.27878112864304,-0.385740028398343,-0.330622043999599,0.106958899755303,-0.223663144244296
"961",-0.845002654289452,-0.772289225127655,0.789047763438285,-0.072713429161797,-1.56133698856594,-1.63405041772774
"962",-0.552508395451526,-0.384232789553818,-0.536061928359966,-0.168275605897708,0.151829138806148,-0.0164464670915603
"963",-0.366487873611507,-1.01130361664668,0.543815911801231,0.644815743035175,-1.55511952844791,-0.910303785412739
"964",-0.207259576371826,-0.530120093654384,0.888575468892853,0.322860517282558,-1.41869556254724,-1.09583504526468
"965",-0.663736909293951,-0.865793214808275,0.112938906499021,0.202056305514324,-0.978732121307295,-0.776675815792972
"966",-0.407317049036879,-0.560703915015069,-0.169073494069029,0.153386865978189,-0.39163042094604,-0.238243554967851
"967",-0.142665595347519,-0.483346146940586,-0.365362094359488,0.340680551593066,-0.117984052581097,0.222696499011969
"968",-0.179374895593873,-0.582481724229253,-0.0190602001366913,0.40310682863538,-0.563421524092562,-0.160314695457182
"969",-0.480212448349011,-0.738352263942906,0.100453939050756,0.258139815593895,-0.838806202993663,-0.580666387399768
"970",-0.150966376357607,-0.12382306505853,-0.0363507980609722,-0.0271433112990768,-0.0874722669975576,-0.114615578296634
"971",0.0265746383639223,-0.318745493898854,0.0762755909277433,0.345320132262776,-0.395021084826597,-0.049700952563821
"972",-0.127649642598944,-0.750987839367127,-0.26045118883398,0.623338196768183,-0.490536650533146,0.132801546235037
"973",-0.0603205155707577,-0.441758385940122,-0.425604560971524,0.381437870369365,-0.0161538249685983,0.365284045400766
"974",-0.0742288643381923,-0.656413906372107,-0.103063378312745,0.582185042033915,-0.553350528059362,0.0288345139745526
"975",-0.162677114960386,-0.459568679875363,0.185103352102637,0.296891564914977,-0.644672031978,-0.347780467063023
"976",-0.222902417278698,-0.831109379204852,-0.10906319043962,0.608206961926154,-0.722046188765232,-0.113839226839078
"977",-0.0908934437250123,-0.853789164860139,0.564370382163635,0.762895721135127,-1.41815954702377,-0.655263825888647
"978",-0.414242284039738,-1.22786788911492,-0.168685279834859,0.813625605075186,-1.05918260928007,-0.245557004204879
"979",-0.48897395935459,-0.790148762807629,-0.721022577871574,0.301174803453039,-0.0691261849360552,0.232048618516984
"980",-0.140095238698773,-0.975579817251971,-0.433449919245129,0.835484578553198,-0.542129898006841,0.293354680546356
"981",-0.123654609231661,-0.936793834630213,-0.0305745669774572,0.813139225398552,-0.906219267652756,-0.093080042254204
"982",-0.241338050717297,-1.08021483732752,-0.485260044269974,0.83887678661022,-0.594954793057542,0.243921993552678
"983",-0.0830788619916489,-0.815733078241223,-0.430586562254639,0.732654216249574,-0.385146515986584,0.34750770026299
"984",0.0168585695146858,-0.694340503226538,-0.320712974962602,0.711199072741224,-0.373627528263936,0.337571544477288
"985",0.105250656853215,-0.798111276606399,0.250804003602893,0.903361933459614,-1.04891528020929,-0.145553346749678
"986",0.134130640072914,-0.624691343583668,0.00866703374828292,0.758821983656582,-0.633358377331951,0.125463606324631
"987",0.276609566731177,-1.2318774233498,0.261872373490961,1.50848699008098,-1.49374979684076,0.0147371932402161
"988",0.243958878548481,-0.65231350997727,0.551639086934357,0.896272388525752,-1.20395259691163,-0.307680208385876
"989",0.0872861213466016,-0.794747102598419,0.016263751176522,0.88203322394502,-0.811010853774941,0.0710223701700796
"990",-0.133275508620735,-0.928531113515451,0.207343898929671,0.795255604894716,-1.13587501244512,-0.340619407550406
"991",-0.080073627367176,-0.576675329976834,-0.164102356704586,0.496601702609658,-0.412572973272248,0.0840287293374098
"992",-0.418490605371435,-1.02039849025708,0.314903951870238,0.601907884885643,-1.33530244212732,-0.733394557241673
"993",-0.418584315187961,-0.89138109779954,0.319814540683413,0.472796782611579,-1.21119563848295,-0.738398855871374
"994",-0.485729672403678,-0.896597062404966,0.164634664256585,0.410867390001288,-1.06123172666155,-0.650364336660264
"995",-0.507127306999804,-1.0733716790016,0.00315343251928357,0.566244372001794,-1.07652511152088,-0.510280739519088
"996",-0.050540137194499,-0.336811337103726,0.504799658632299,0.286271199909227,-0.841610995736026,-0.555339795826798
"997",-0.223992635346127,-0.973501627637371,0.408483539092877,0.749508992291244,-1.38198516673025,-0.632476174439005
"998",-0.579257777429383,-0.798888530539925,-0.340417707500692,0.219630753110543,-0.458470823039233,-0.23884006992869
"999",-0.315466490326265,-0.183466630789882,0.0945521025633415,-0.131999859536383,-0.278018733353223,-0.410018592889606
"1000",-0.516687580003926,-0.581517598584222,-0.578711492560055,0.0648300185802957,-0.00280610602416709,0.0620239125561286
