"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"765",0.315531686790735,-0.940259716674368,0.215770302481835,1.2557914034651,-1.1560300191562,0.0997613843088994
"766",0.527226284980414,-0.502297954591833,1.01991093540902,1.02952423957225,-1.52220889000086,-0.492684650428608
"767",-0.00182583721144124,-0.995255893129509,-0.449348178675829,0.993430055918068,-0.54590771445368,0.447522341464388
"768",-0.273046151503075,-0.886810367700812,-0.0826513731473751,0.613764216197738,-0.804158994553437,-0.1903947783557
"769",-0.0832201009268464,-0.345574447415457,0.579681808488677,0.262354346488611,-0.925256255904134,-0.662901909415523
"770",-0.0340556554535057,-1.39335492643197,1.0161414398842,1.35929927097846,-2.40949636631617,-1.05019709533771
"771",0.4811636987088,-0.890199759013887,0.987325544006001,1.37136345772269,-1.87752530301989,-0.506161845297201
"772",0.434663789381678,-0.7320406505214,0.403981364965394,1.16670443990308,-1.13602201548679,0.0306824244162838
"773",0.206611749614979,-0.511002955139969,0.296201712471918,0.717614704754948,-0.807204667611888,-0.0895899628569394
"774",-0.123601503822457,-0.679656609469909,0.325236214740183,0.556055105647452,-1.00489282421009,-0.448837718562639
"775",0.000151229735594044,-1.22113505375019,0.219379762017507,1.22128628348578,-1.4405148157677,-0.219228532281913
"776",0.119755179133071,-0.527648031581135,0.54268612807948,0.647403210714206,-1.07033415966061,-0.422930948946408
"777",0.0535587433632083,-0.967081660349817,0.253647203152026,1.02064040371303,-1.22072886350184,-0.200088459788818
"778",-0.33782809807809,-0.312459568315214,0.609709997538137,-0.025368529762876,-0.922169565853351,-0.947538095616226
"779",-0.562159072052867,-0.73789631183355,0.764477431566476,0.175737239780683,-1.50237374340003,-1.32663650361934
"780",-0.378171062893544,-1.01103717090114,0.683204956803915,0.632866108007598,-1.69424212770506,-1.06137601969746
"781",0.0861323563745018,-0.575046824027326,0.928862906323862,0.661179180401827,-1.50390973035119,-0.842730549949361
"782",0.644943570879204,-1.62450456703406,0.202652579034462,2.26944813791327,-1.82715714606853,0.442290991844742
"783",0.556323513279834,-0.646392846906251,0.556943487817293,1.20271636018608,-1.20333633472354,-0.000619974537458767
"784",-0.019518786738897,-1.10505551090569,-0.298957831545426,1.08553672416679,-0.806097679360265,0.279439044806529
"785",0.3213411326246,-0.942961206536538,0.83301258304779,1.26430233916114,-1.77597378958433,-0.511671450423191
"786",0.311571272566024,-0.539259786863883,-0.0440822020328282,0.850831059429907,-0.495177584831055,0.355653474598852
"787",-0.233763005560893,-1.16245684777106,-0.161464392481719,0.928693842210164,-1.00099245528934,-0.0722986130791742
"788",0.551773625785374,0.0635766056887333,0.13690582732243,0.488197020096641,-0.0733292216336964,0.414867798462944
"789",-0.725576460735885,-0.390620361858452,-0.203544480356618,-0.334956098877432,-0.187075881501834,-0.522031980379266
"790",-0.342410336630866,-1.5457723840009,-0.22396922462033,1.20336204737003,-1.32180315938057,-0.118441112010536
"791",0.317809672265725,-0.409400710397806,0.544825684544392,0.727210382663531,-0.954226394942198,-0.227016012278667
"792",0.173651449517486,-0.881102423115926,0.415123706244534,1.05475387263341,-1.29622612936046,-0.241472256727048
"793",0.141028571766086,-1.11844612883903,0.317177557966652,1.25947470060511,-1.43562368680568,-0.176148986200566
"794",0.0131731889835707,-1.35603658972961,0.838594131919045,1.36920977871318,-2.19463072164866,-0.825420942935475
"795",0.299918848942684,-0.99579368994318,1.25647075451573,1.29571253888586,-2.25226444445891,-0.956551905573047
"796",0.053669052056247,-0.277864008754804,0.363572568037104,0.331533060811051,-0.641436576791908,-0.309903515980857
"797",-0.772027661480662,-0.781711185259723,-0.384242705024371,0.00968352377906101,-0.397468480235352,-0.387784956456291
"798",-0.0133000516901947,-0.592813041443495,0.865310020801225,0.579512989753301,-1.45812306224472,-0.87861007249142
"799",-0.0647341327958327,-1.03694105106626,1.07466189343397,0.972206918270424,-2.11160294450023,-1.1393960262298
"800",-0.0275896703000683,-0.629159379231342,1.32722144644084,0.601569708931274,-1.95638082567218,-1.35481111674091
"801",-0.00341029655338103,-0.324400128890125,-0.260345610445754,0.320989832336744,-0.0640545184443702,0.256935313892373
"802",-0.116893642703582,-0.337937958402078,0.0322299781162332,0.221044315698495,-0.370167936518311,-0.149123620819816
"803",0.132812176130402,-0.178280879579297,-0.38132786935346,0.311093055709698,0.203046989774163,0.514140045483861
"804",0.336267365529487,-0.564349431248828,-0.75888803329313,0.900616796778316,0.194538602044302,1.09515539882262
"805",0.469786250241658,-1.57436839577085,1.52755486998623,2.04415464601251,-3.10192326575708,-1.05776861974457
"806",0.754337601011613,-0.62052131577713,1.26495743524737,1.37485891678874,-1.8854787510245,-0.510619834235755
"807",-0.00274351316569384,-0.195754598655721,0.174340205138825,0.193011085490027,-0.370094803794546,-0.177083718304519
"808",0.00053212921956382,-0.295526564309526,0.402510330770468,0.296058693529089,-0.698036895079993,-0.401978201550904
"809",0.454002665998515,-0.813467930814304,0.449561524075333,1.26747059681282,-1.26302945488964,0.00444114192318135
"810",0.374898216968931,-0.703080227245377,-0.161731747516191,1.07797844421431,-0.541348479729186,0.536629964485122
"811",-0.100077512541283,-0.953230809508814,-0.23317941911031,0.853153296967531,-0.720051390398504,0.133101906569027
"812",0.1625888383286,-0.796566997697281,-0.0502956222087265,0.959155836025882,-0.746271375488555,0.212884460537327
"813",0.0496387107068664,-0.861860412539371,0.0582536323860662,0.911499123246238,-0.920114044925437,-0.00861492167919987
"814",-0.157571694490996,-1.51617201303737,-0.929023939387469,1.35860031854638,-0.587148073649904,0.771452244896473
"815",0.783069647049906,-1.6363182265724,0.716451393229982,2.41938787362231,-2.35276961980238,0.0666182538199243
"816",1.0924687563061,-1.07826277862388,1.33640177201987,2.17073153492998,-2.41466455064375,-0.243933015713769
"817",1.04642422206015,-0.285710148985059,1.20069521635682,1.33213437104521,-1.48640536534188,-0.154270994296667
"818",0.537726475729339,-1.5479403562705,1.1532225696263,2.08566683199984,-2.70116292589681,-0.615496093896965
"819",0.556377580558442,-1.32605952501693,0.306325661361631,1.88243710557538,-1.63238518637857,0.250051919196811
"820",0.178594687015631,-1.40995210196757,0.211282833648951,1.5885467889832,-1.62123493561652,-0.0326881466333209
"821",0.343283250677279,-0.602418725903808,0.520059187222546,0.945701976581087,-1.12247791312635,-0.176775936545267
"822",0.558831031765862,-0.26424279314663,1.97564399707737,0.823073824912492,-2.239886790224,-1.41681296531151
"823",-0.246832922423745,-0.567891752861235,-0.0401923458133063,0.32105883043749,-0.527699407047929,-0.206640576610439
"824",0.412941386806208,-1.46895578901312,0.416645196936549,1.88189717581933,-1.88560098594967,-0.00370381013034066
"825",0.163039300604028,-2.16098645541136,-0.392445736514199,2.32402575601539,-1.76854071889716,0.555485037118227
"826",1.02397223641717,-1.01693206110961,0.479031356890083,2.04090429752678,-1.49596341799969,0.544940879527088
"827",0.667247801488177,-1.06829746791224,-0.197809778334502,1.73554526940041,-0.870487689577734,0.865057579822679
"828",0.398437694824374,-1.35657402173092,0.241578625141632,1.75501171655529,-1.59815264687255,0.156859069682742
"829",0.0728179276106382,-0.923272993387955,0.108745807481593,0.996090920998593,-1.03201880086955,-0.0359278798709549
"830",0.123033364059335,0.109609148822012,-0.182735562422407,0.0134242152373225,0.29234471124442,0.305768926481742
"831",-0.742200474397322,-0.688209091617035,-0.123908678431415,-0.0539913827802864,-0.56430041318562,-0.618291795965907
"832",-0.554299968352827,-1.17774187860827,-0.167841134810677,0.623441910255447,-1.0099007437976,-0.386458833542151
"833",-0.526800883424216,-0.649148670450754,0.595912738080163,0.122347787026538,-1.24506140853092,-1.12271362150438
"834",-0.250201778415057,-0.964865688873502,1.19170365426178,0.714663910458445,-2.15656934313528,-1.44190543267684
"835",-0.245380613266853,-0.528107782925071,1.00720024047684,0.282727169658218,-1.53530802340191,-1.25258085374369
"836",-0.0640251723340183,-1.37144564446451,0.690623803183642,1.3074204721305,-2.06206944764816,-0.75464897551766
"837",0.135545150036074,-0.545588852000779,1.22064829674302,0.681134002036853,-1.76623714874379,-1.08510314670694
"838",-0.0544566056282129,-0.0470053846273751,-0.498271481935595,-0.00745122100083785,0.45126609730822,0.443814876307382
"839",-0.439365488203704,-0.730816012985234,-0.685845313563167,0.29145052478153,-0.0449706994220676,0.246479825359463
"840",-0.21325386901173,-0.513457558934195,-0.0961399097147855,0.300203689922464,-0.417317649219409,-0.117113959296945
"841",0.0149814214323584,-0.597473873795907,0.246608348895312,0.612455295228266,-0.844082222691219,-0.231626927462953
"842",0.2650757245035,-0.77443931909412,0.653272791615978,1.03951504359762,-1.4277121107101,-0.388197067112478
"843",-0.00080006984121379,-0.0635482955612855,-0.131365814108661,0.0627482257200717,0.0678175185473758,0.130565744267448
"844",-0.410285628444551,-0.132022935900554,0.0675378041526293,-0.278262692543997,-0.199560740053183,-0.47782343259718
"845",-0.39694295215708,-1.56291340546951,1.0703098517989,1.16597045331243,-2.63322325726841,-1.46725280395597
"846",-0.447231300908993,-0.0883189271550043,0.939828905136228,-0.358912373753988,-1.02814783229123,-1.38706020604522
"847",-0.433426924300347,-0.726390811369668,0.406153489680265,0.292963887069321,-1.13254430104993,-0.839580413980611
"848",-0.167439786716353,-0.691950595703371,1.23433427833784,0.524510808987018,-1.92628487404121,-1.40177406505419
"849",0.234297509566985,-0.756464899166721,1.2046685333595,0.990762408733706,-1.96113343252622,-0.970371023792511
"850",0.214972370102411,-0.859719498720941,-0.0496395852747357,1.07469186882335,-0.810079913446205,0.264611955377146
"851",0.27535398914004,-0.919261613960544,0.661909007000176,1.19461560310058,-1.58117062096072,-0.386555017860136
"852",0.036116048142819,0.356300813759944,0.378500387116145,-0.320184765617125,-0.0221995733562013,-0.342384338973326
"853",0.0726565993851813,0.440114459593706,0.4043270215624,-0.367457860208525,0.0357874380313062,-0.331670422177218
"854",-0.596177077702677,-0.431021066310418,-0.184671748459079,-0.165156011392259,-0.246349317851338,-0.411505329243597
"855",-0.406642289533236,-0.450748539087697,0.0398146583491694,0.0441062495544608,-0.490563197436867,-0.446456947882406
"856",0.326962552836176,-0.473823462593964,1.53610895944691,0.80078601543014,-2.00993242204087,-1.20914640661073
"857",0.369225738125893,-0.521047689888732,-0.63778717151664,0.890273428014625,0.116739481627908,1.00701290964253
"858",0.255671009579779,-0.433151613791038,0.177171017397182,0.688822623370817,-0.610322631188221,0.078499992182596
"859",-0.167702944461867,-0.612584332196946,0.366248668552954,0.444881387735079,-0.9788330007499,-0.533951613014821
"860",-0.493721596230727,-0.839424634643543,-0.0735675657229705,0.345703038412816,-0.765857068920572,-0.420154030507756
"861",0.35975353244241,-0.0231841177676033,0.276376226537975,0.382937650210013,-0.299560344305578,0.083377305904435
"862",0.0804945452960749,-0.747227631474677,-0.281139811397214,0.827722176770752,-0.466087820077463,0.361634356693289
"863",0.300320589575478,-0.811081366900638,-0.0740580461332286,1.11140195647612,-0.737023320767409,0.374378635708706
"864",0.156969909559666,-0.795088706354755,0.00438603807295543,0.952058615914421,-0.79947474442771,0.152583871486711
"865",0.471837004346494,-1.0889479391972,0.710956793605901,1.56078494354369,-1.7999047328031,-0.239119789259408
"866",0.18779273862403,-0.386471679207763,0.411985972517381,0.574264417831792,-0.798457651725144,-0.224193233893352
"867",-0.112651093094167,-1.74072872425152,0.0536386094859089,1.62807763115736,-1.79436733373743,-0.166289702580076
"868",0.639826604542088,-1.05286379198177,0.915445784057899,1.69269039652385,-1.96830957603967,-0.275619179515811
"869",0.357285863170021,-0.711894566704869,0.157255129731213,1.06918042987489,-0.869149696436082,0.200030733438808
"870",0.644517949524408,-0.941826650759307,0.0102669971746387,1.58634460028372,-0.952093647933946,0.634250952349769
"871",0.502032705393,-0.468497870729544,0.330963283866277,0.970530576122544,-0.799461154595822,0.171069421526723
"872",0.11612715483666,-1.02975700098509,-0.262393329060795,1.14588415582175,-0.767363671924293,0.378520483897455
"873",0.17542158763484,-0.97939084736266,0.537190487741062,1.1548124349975,-1.51658133510372,-0.361768900106222
"874",-0.116490535329868,-0.838571831499762,0.515997853028807,0.722081296169894,-1.35456968452857,-0.632488388358675
"875",-0.167557832839626,-0.749793192886688,-0.0434733448431903,0.582235360047062,-0.706319848043498,-0.124084487996436
"876",-0.100834548380807,-0.95232490027006,-0.353962853190344,0.851490351889253,-0.598362047079716,0.253128304809537
"877",0.122196271510598,-1.35630132355219,0.136022628695573,1.47849759506279,-1.49232395224777,-0.0138263571849759
"878",-0.259342658010896,-0.773802263678522,-0.0837572744078232,0.514459605667625,-0.690044989270698,-0.175585383603073
"879",-0.269023663281817,-0.265809954831118,0.157759744922297,-0.00321370845069902,-0.423569699753415,-0.426783408204114
"880",-0.46335724500128,-0.376928320451561,0.355411616569249,-0.0864289245497189,-0.73233993702081,-0.818768861570529
"881",-0.591876246778276,-0.492175610917505,0.0616087357661474,-0.0997006358607711,-0.553784346683653,-0.653484982544424
"882",-0.258534488988638,-1.67854418300567,1.32489174664052,1.42000969401704,-3.00343592964619,-1.58342623562916
"883",-0.0851097459509213,-1.02649888620591,1.16603561327902,0.941389140254991,-2.19253449948493,-1.25114535922994
"884",0.212341334115975,-0.663729351684107,-0.435544865716477,0.876070685800082,-0.22818448596763,0.647886199832452
"885",0.122991912342575,-0.748797707753736,0.602543544454771,0.871789620096311,-1.35134125220851,-0.479551632112196
"886",0.244860533764251,-1.23988754727766,-0.491800924298914,1.48474808104191,-0.748086622978747,0.736661458063165
"887",0.513000052671635,-1.9031181106968,-0.22647307464862,2.41611816336843,-1.67664503604818,0.739473127320255
"888",0.50146389952754,-0.221907148973551,0.284281722323722,0.723371048501091,-0.506188871297273,0.217182177203817
"889",-0.133955633941912,-0.68619322256099,-0.605186524178499,0.552237588619078,-0.0810066983824914,0.471230890236587
"890",-0.140753028768634,-0.30957432543637,1.21872176174849,0.168821296667736,-1.52829608718486,-1.35947479051713
"891",-0.314565240885073,-1.07540229962624,0.484725463846078,0.76083705874117,-1.56012776347232,-0.799290704731151
"892",-0.446789886499414,-1.20856982207736,0.130621950742153,0.761779935577945,-1.33919177281951,-0.577411837241567
"893",0.344651808843332,-1.3461774007559,1.0569704095978,1.69082920959924,-2.4031478103537,-0.712318600754466
"894",0.528577083173358,-0.789284374896196,-0.39149832001637,1.31786145806955,-0.397786054879826,0.920075403189728
"895",0.797801113394593,-0.504933296503629,-0.854252934059018,1.30273440989822,0.349319637555389,1.65205404745361
"896",0.394848732070664,-0.658253900835844,-0.94088210441987,1.05310263290651,0.282628203584025,1.33573083649053
"897",0.605272549785446,0.3466194004175,0.683184359587656,0.258653149367946,-0.336564959170155,-0.0779118098022091
"898",-0.440957457008458,-0.909666315886705,-1.51005481336162,0.468708858878247,0.60038849747492,1.06909735635317
"899",-0.594240356012099,-0.580622616644764,0.0953477227601658,-0.0136177393673349,-0.67597033940493,-0.689588078772265
"900",0.146093542924422,-1.07232978013085,0.442458915246206,1.21842332305527,-1.51478869537706,-0.296365372321784
"901",-0.196134804694672,-0.791780306602766,0.0896913844963236,0.595645501908094,-0.881471691099089,-0.285826189190996
"902",-0.0521062123929672,-0.87374169387121,-0.425343336265917,0.821635481478243,-0.448398357605292,0.37323712387295
"903",0.15790945314908,-0.915338812331649,-0.279284102685339,1.07324826548073,-0.63605470964631,0.437193555834418
"904",0.54949666914496,-0.558349546518369,1.14915248717816,1.10784621566333,-1.70750203369653,-0.599655818033204
"905",0.448592285869967,-0.942648088586905,0.699148630884473,1.39124037445687,-1.64179671947138,-0.250556345014506
"906",-0.0607159321663458,-0.19391607485543,-0.157268123787618,0.133200142689084,-0.0366479510678121,0.0965521916212718
"907",-0.289837727532043,-0.602636196945652,0.839815388400844,0.312798469413609,-1.4424515853465,-1.12965311593289
"908",0.0132369007477791,-0.458096558660167,0.482355947790397,0.471333459407946,-0.940452506450564,-0.469119047042618
"909",0.0395497149634104,-0.837097222799993,0.711328279696979,0.876646937763403,-1.54842550249697,-0.671778564733569
"910",0.0396102831683433,-0.958101109403359,0.683076763814413,0.997711392571702,-1.64117787321777,-0.64346648064607
"911",0.304012846612794,-0.629129737951072,1.08724532637944,0.933142584563865,-1.71637506433051,-0.783232479766643
"912",-0.135868932530944,-0.699403850723971,-0.1919750963874,0.563534918193027,-0.507428754336571,0.0561061638564564
"913",-0.308211680368826,-1.25573821784243,0.0276242870559983,0.947526537473607,-1.28336250489843,-0.335835967424824
"914",-0.125933394345149,-0.937472979393785,-0.0131479341291934,0.811539585048637,-0.924325045264592,-0.112785460215955
"915",0.334458799373283,0.167278351103428,0.992154074644459,0.167180448269856,-0.824875723541032,-0.657695275271176
"916",-0.0752447844156276,-0.708186389542521,-0.530607658490924,0.632941605126893,-0.177578731051597,0.455362874075296
"917",-0.588012822130554,-1.10659516579566,-0.404936957011947,0.518582343665102,-0.701658208783709,-0.183075865118607
"918",0.240668291123791,-0.426216672526126,1.41147744575071,0.666884963649917,-1.83769411827683,-1.17080915462691
"919",-0.454474442232264,-0.256476818180693,0.841828508340766,-0.197997624051571,-1.09830532652146,-1.29630295057303
"920",0.0558893515893067,-0.572593145071573,0.37102099861077,0.62848249666088,-0.943614143682343,-0.315131647021463
"921",0.0574660236138308,-0.860288828352112,-0.510546806999701,0.917754851965943,-0.349742021352411,0.568012830613532
"922",-0.648650913559066,-1.53897561888869,0.396219377515432,0.890324705329626,-1.93519499640412,-1.0448702910745
"923",-0.227547149835743,-1.13036843835658,0.860527292383388,0.902821288520835,-1.99089573073997,-1.08807444221913
"924",-0.211331478602808,-0.684224707950919,0.0275447057942528,0.472893229348111,-0.711769413745172,-0.238876184397061
"925",0.408686606820788,-1.13826498227289,0.654085549030691,1.54695158909368,-1.79235053130358,-0.245398942209902
"926",0.389581378516245,-0.367218585522816,-0.199466610807886,0.756799964039061,-0.16775197471493,0.589047989324131
"927",0.480173041639872,0.857120285138068,-0.0801372435613223,-0.376947243498196,0.937257528699391,0.560310285201195
"928",0.496905682882742,-0.356611017024615,-0.204759593502971,0.853516699907358,-0.151851423521644,0.701665276385714
"929",0.505820378200661,-0.0213285672142786,0.334331190502806,0.527148945414939,-0.355659757717084,0.171489187697855
"930",-0.321664072085508,-1.09199094038242,-0.686352287389996,0.77032686829691,-0.405638652992422,0.364688215304488
"931",0.143808770750169,-1.20770962170077,1.06152731727361,1.35151839245094,-2.26923693897437,-0.917718546523439
"932",0.349536671326577,-0.844895912417786,0.440615246150137,1.19443258374436,-1.28551115856792,-0.0910785748235596
"933",0.190035497612723,-0.344520639029774,0.350849583560069,0.534556136642497,-0.695370222589843,-0.160814085947346
"934",-0.00876464149379389,-0.554600291051549,-0.152613543453856,0.545835649557755,-0.401986747597693,0.143848901960062
"935",-0.0292464619544906,-1.02229019503472,0.962149915184731,0.993043733080234,-1.98444011021946,-0.991396377139222
"936",0.409899099606671,-0.307839882658216,0.768688751316861,0.717738982264887,-1.07652863397508,-0.358789651710191
"937",0.036957140720407,-1.14567131048474,1.00203277030984,1.18262845120515,-2.14770408079458,-0.965075629589432
"938",0.30078544474972,-1.0787616278795,-0.245310894059176,1.37954707262922,-0.833450733820323,0.546096338808895
"939",-0.202982261695564,-0.572705678048098,0.525452157958115,0.369723416352534,-1.09815783600621,-0.728434419653678
"940",0.232209029867562,-0.353743093421821,1.32270559066618,0.585952123289382,-1.676448684088,-1.09049656079861
"941",0.176634556229734,-1.1596593779331,-0.934176824646123,1.33629393416283,-0.225482553286976,1.11081138087586
"942",0.368184190469946,-0.180719679657741,0.51253671844352,0.548903870127687,-0.693256398101261,-0.144352527973574
"943",-0.263122585265937,-0.632738934469999,0.379626598965386,0.369616349204061,-1.01236553343538,-0.642749184231323
"944",-0.483205505113312,-0.721620315548279,1.02784356612956,0.238414810434967,-1.74946388167784,-1.51104907124287
"945",-0.158578329239637,-0.317448550228051,1.47108426227365,0.158870220988414,-1.7885328125017,-1.62966259151329
"946",-0.398156424607304,-1.29723557853544,0.663889715607939,0.899079153928137,-1.96112529414338,-1.06204614021524
"947",0.388503323575739,-1.09113046314406,0.550347959521341,1.4796337867198,-1.6414784226654,-0.161844635945602
"948",0.296084245035556,-1.48722453232244,0.898407717017069,1.78330877735799,-2.38563224933951,-0.602323471981513
"949",0.507835083861993,-1.01647881220879,1.01457209345357,1.52431389607078,-2.03105090566236,-0.506737009591581
"950",0.469245557990211,-0.319967297839449,0.260305242291327,0.78921285582966,-0.580272540130776,0.208940315698883
"951",0.118452146856371,-1.16762056276591,0.201102177722155,1.28607270962228,-1.36872274048806,-0.0826500308657839
"952",0.217575132396242,-1.22188048185451,0.688722733092151,1.43945561425075,-1.91060321494666,-0.47114760069591
"953",0.444817811197055,-0.44841123421683,-0.272349575095086,0.893229045413886,-0.176061659121745,0.717167386292141
"954",0.421317331845573,-1.34605864278955,-0.0236867062931848,1.76737597463513,-1.32237193649637,0.445004038138758
"955",0.627235406893712,-0.701412282511633,0.38524545187953,1.32864768940535,-1.08665773439116,0.241989955014182
"956",0.55428731670705,-0.847285142084671,0.435068808787004,1.40157245879172,-1.28235395087167,0.119218507920046
"957",0.18015911765116,-0.537365746335892,-0.286578052569178,0.717524863987052,-0.250787693766714,0.466737170220338
"958",0.256110702528579,-1.19633977910895,0.0969270233667866,1.45245048163753,-1.29326680247573,0.159183679161793
"959",0.502589311661306,-0.6074959266627,0.376226813569764,1.11008523832401,-0.983722740232464,0.126362498091542
"960",0.202406317995267,-0.0443333669454858,0.298584677197391,0.246739684940753,-0.342918044142877,-0.0961783592021244
"961",-0.185927389308648,-0.64512731482275,-0.895024666518789,0.459199925514103,0.249897351696038,0.709097277210141
"962",0.124439449719677,-0.824217149560431,-0.193213135821404,0.948656599280108,-0.631004013739028,0.31765258554108
"963",0.403250680266025,-1.15191377116393,0.831590676956667,1.55516445142995,-1.98350444812059,-0.428339996690642
"964",0.57474627793757,-1.04334597201782,0.480072133004377,1.61809224995539,-1.5234181050222,0.094674144933193
"965",0.341743961532846,-0.858945253699085,0.198442434819587,1.20068921523193,-1.05738768851867,0.143301526713259
"966",0.278073517670085,-0.974626945227882,0.0595796908373481,1.25270046289797,-1.03420663606523,0.218493826832736
"967",0.129072471526793,-0.308694042559757,0.538855657268767,0.43776651408655,-0.847549699828525,-0.409783185741975
"968",-0.502917176577949,-0.293613727330285,0.716710380915942,-0.209303449247664,-1.01032410824623,-1.21962755749389
"969",-0.431784074605694,-1.45777415766701,-0.604568530961389,1.02599008306132,-0.853205626705625,0.172784456355695
"970",0.0588838101355821,-1.26604388419138,1.90269189658018,1.32492769432696,-3.16873578077155,-1.84380808644459
"971",0.283732516608408,-0.628374367380901,0.93944466186412,0.912106883989309,-1.56781902924502,-0.655712145255712
"972",-0.0164885674892685,-0.751234924655692,0.357430291013409,0.734746357166424,-1.1086652156691,-0.373918858502677
"973",0.356807132485216,-0.476928567450149,-0.0494682176308988,0.833735699935364,-0.42746034981925,0.406275350116115
"974",-0.121357600523112,-1.21060018512587,0.351489531333548,1.08924258460275,-1.56208971645941,-0.47284713185666
"975",0.0607489668291321,-0.74974190005873,0.91662809853623,0.810490866887862,-1.66636999859496,-0.855879131707098
"976",0.0040598082481396,-0.748672129546587,0.922464440437301,0.752731937794726,-1.67113656998389,-0.918404632189162
"977",0.284307092500128,-0.793041880323659,0.252242110818527,1.07734897282379,-1.04528399114219,0.0320649816816008
"978",0.155434738622317,-1.39533874656594,0.239120720685876,1.55077348518826,-1.63445946725182,-0.0836859820635589
"979",0.197355141310137,-1.52139099155466,-0.0854849919706321,1.7187461328648,-1.43590599958403,0.282840133280769
"980",0.487742960118024,0.356159215589497,0.284679433756157,0.131583744528527,0.0714797818333401,0.203063526361867
"981",-0.036624093639051,-0.491194572617026,-0.905967392382451,0.454570478977975,0.414772819765426,0.8693432987434
"982",0.0848611085639053,-0.457261111937673,-0.237537147798444,0.542122220501579,-0.219723964139229,0.32239825636235
"983",0.176883660973432,0.231265736624022,0.489503252896031,-0.0543820756505899,-0.258237516272009,-0.312619591922599
"984",-1.01176240461895,-1.00411624421422,0.573012930556044,-0.00764616040472954,-1.57712917477026,-1.58477533517499
"985",-0.272121992711439,-1.52824105173613,1.49847338873076,1.2561190590247,-3.02671444046689,-1.7705953814422
"986",0.681204181264171,-1.61736258442619,1.04470984827799,2.29856676569036,-2.66207243270418,-0.363505667013818
"987",1.23122449153505,-1.31529441086751,0.456615438945504,2.54651890240256,-1.77190984981302,0.774609052589544
"988",1.19388224249501,-1.1278233152656,0.806487975782123,2.32170555776061,-1.93431129104773,0.387394266712889
"989",0.726713621564261,-1.64502169327371,0.281933261323418,2.37173531483797,-1.92695495459713,0.444780360240843
"990",0.77690535157402,0.134002977592913,0.0674139627597824,0.642902373981107,0.0665890148331305,0.709491388814237
"991",0.092692049294493,-0.402984089373358,0.0768079407733472,0.495676138667851,-0.479792030146705,0.0158841085211458
"992",-0.144421647752702,-0.487931642270538,0.0429673287757439,0.343509994517836,-0.530898971046281,-0.187388976528445
"993",-0.0179960135116758,-0.686572791816326,-0.382731344025072,0.66857677830465,-0.303841447791254,0.364735330513396
"994",-0.0576270195028685,-0.759765946188924,-0.481027813753303,0.702138926686055,-0.278738132435621,0.423400794250434
"995",0.431711889651828,-0.435434995614812,-0.271660975858354,0.867146885266641,-0.163774019756458,0.703372865510183
"996",0.234658759918974,-1.42075883795596,-0.303681043908668,1.65541759787493,-1.11707779404729,0.538339803827642
"997",0.44222251848694,-0.880908935895014,0.984556452544554,1.32313145438195,-1.86546538843957,-0.542333934057614
"998",0.215195505593198,-1.30724710791246,0.782556090711819,1.52244261350566,-2.08980319862428,-0.567360585118622
"999",0.162226183093394,-1.63206775019584,-0.153493662830149,1.79429393328923,-1.47857408736569,0.315719845923543
"1000",-0.14921791933119,-0.563708118533612,0.147613318442262,0.414490199202421,-0.711321436975874,-0.296831237773453
