"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"759",-0.829192644691313,-0.516326450164814,-1.28685295929022,-0.312866194526499,0.770526509125408,0.45766031459891
"760",-0.71379549997155,0.129899057382103,-0.14451429370906,-0.843694557353653,0.274413351091163,-0.56928120626249
"761",-0.599931924100048,0.266522473332316,-0.339272533080608,-0.866454397432365,0.605795006412924,-0.260659391019441
"762",-0.849130322485828,0.216309514231036,-0.597650853729155,-1.06543983671686,0.813960367960191,-0.251479468756673
"763",-0.855313481781999,0.554856704941931,-0.33453790275239,-1.41017018672393,0.889394607694321,-0.520775579029609
"764",-1.04550049432591,-0.157581329371632,-0.850160195360474,-0.887919164954283,0.692578865988842,-0.195340298965441
"765",-1.04039376852451,-0.0600379102862598,-0.600986361262455,-0.980355858238252,0.540948450976196,-0.439407407262056
"766",-0.427366526744021,0.780703531696406,0.447018101779572,-1.20807005844043,0.333685429916834,-0.874384628523593
"767",-0.533263034556912,0.696721609809604,0.00956185322766384,-1.22998464436652,0.68715975658194,-0.542824887784576
"768",-0.97693000657506,-0.0396508608822335,-0.801238380616033,-0.937279145692826,0.7615875197338,-0.175691625959027
"769",-1.05295407802919,0.466230179038054,-0.0511578237091004,-1.51918425706725,0.517388002747155,-1.00179625432009
"770",-0.842032383577934,0.410445551153397,0.0426346529719875,-1.25247793473133,0.36781089818141,-0.884667036549922
"771",-0.933646224793027,0.0566206007627811,-0.605881275121121,-0.990266825555808,0.662501875883902,-0.327764949671906
"772",-0.520417456022002,0.139309495244574,-0.288392286929015,-0.659726951266576,0.427701782173589,-0.232025169092987
"773",-0.408840833283871,0.301442033090265,-0.165467574576359,-0.710282866374136,0.466909607666624,-0.243373258707512
"774",-0.665636869271341,-0.417796449250649,-0.129193845475661,-0.247840420020693,-0.288602603774987,-0.53644302379568
"775",-0.664190017419018,-0.436546864008264,-0.865372943727916,-0.227643153410754,0.428826079719651,0.201182926308897
"776",-0.532296644436693,0.0139870410742735,-0.662632899353715,-0.546283685510967,0.676619940427988,0.130336254917021
"777",-0.548769616336074,0.358568878936317,-0.0610767446647902,-0.907338495272391,0.419645623601107,-0.487692871671284
"778",-0.694677692368899,-0.0872041132842958,-0.214030806071235,-0.607473579084603,0.126826692786939,-0.480646886297664
"779",-0.444942053205287,0.473724977327045,-0.525054933751639,-0.918667030532332,0.998779911078684,0.0801128805463518
"780",-0.522702566545949,0.669638564240371,-0.70376520041084,-1.19234113078632,1.37340376465121,0.18106263386489
"781",-0.408548762784198,0.506973575258464,-0.767560570889916,-0.915522338042662,1.27453414614838,0.359011808105718
"782",-0.480313030404744,0.402314876365626,-0.756584614301033,-0.88262790677037,1.15889949066666,0.276271583896288
"783",-0.220612085726652,0.591361044481948,-1.06282987068758,-0.811973130208599,1.65419091516952,0.842217784960924
"784",-0.492109562472113,0.0312297179848731,-1.27244383952735,-0.523339280456986,1.30367355751222,0.780334277055234
"785",-0.581111686521136,0.403797268039775,-1.09173298586607,-0.984908954560911,1.49553025390584,0.510621299344933
"786",-0.805496786033846,0.987116062991676,0.29767730119303,-1.79261284902552,0.689438761798645,-1.10317408722688
"787",-0.557013034237602,1.22682674912801,0.597511832481907,-1.78383978336561,0.629314916646105,-1.15452486671951
"788",-1.04015609638498,0.0590227849003821,0.343337216916223,-1.09917888128536,-0.284314432015841,-1.3834933133012
"789",-1.07061765909644,-0.0697241475463834,-0.767956202076622,-1.00089351155006,0.698232054530239,-0.302661457019822
"790",-1.10222045510385,0.153747605641772,-0.412478855925177,-1.25596806074562,0.566226461566949,-0.689741599178669
"791",-0.834707410116791,0.458071273256274,-0.543212045359203,-1.29277868337307,1.00128331861548,-0.291495364757588
"792",-0.289641997095813,0.736333623664994,-0.521005971363867,-1.02597562076081,1.25733959502886,0.231363974268054
"793",-0.528186879699377,0.809734219374942,-1.1882599369501,-1.33792109907432,1.99799415632504,0.660073057250722
"794",-0.156418729955493,0.674657551678597,-0.856349255131717,-0.831076281634091,1.53100680681031,0.699930525176224
"795",-0.287148539531314,0.254405287589172,-0.98343214370201,-0.541553827120485,1.23783743129118,0.696283604170697
"796",-0.295525892473083,0.309402179036653,-1.29024387016491,-0.604928071509736,1.59964604920156,0.994717977691825
"797",-0.209635985180924,0.368738154481271,-1.21732516642791,-0.578374139662195,1.58606332090918,1.00768918124699
"798",-0.234031212982104,0.216726881448532,-1.32429342894889,-0.450758094430637,1.54102031039742,1.09026221596679
"799",-0.193626221330591,-0.851881825920708,-1.44960581816742,0.658255604590117,0.597723992246711,1.25597959683683
"800",-0.0645373413585599,-0.328416797475153,-1.00612857647039,0.263879456116593,0.67771177899524,0.941591235111834
"801",-0.0981097749952996,0.207361044234769,-1.18983060286549,-0.305470819230068,1.39719164710026,1.09172082787019
"802",-0.298795978607345,-0.0695437816609909,-0.215127087207857,-0.229252196946354,0.145583305546866,-0.0836688913994886
"803",-0.415580611221975,-0.137422334293503,-0.953944238463559,-0.278158276928472,0.816521904170055,0.538363627241583
"804",-0.356739473297287,-0.0638996979894261,-0.540679689718036,-0.29283977530786,0.47677999172861,0.18394021642075
"805",-0.54806022283416,-0.80950565144455,-1.42210187830122,0.26144542861039,0.612596226856672,0.874041655467062
"806",-0.390221165325165,-0.55279087207533,-0.931644047128177,0.162569706750165,0.378853175052846,0.541422881803012
"807",-0.276801947839407,-0.113058530658804,0.368716388311365,-0.163743417180602,-0.481774918970169,-0.645518336150772
"808",-0.160823879540123,0.0454089971517612,0.372292510493791,-0.206232876691884,-0.326883513342029,-0.533116390033914
"809",-0.224281550122729,0.649967605315047,-0.348875898644879,-0.874249155437776,0.998843503959925,0.124594348522149
"810",-0.33807012001746,0.412814143615131,-1.33514777248205,-0.750884263632591,1.74796191609718,0.997077652464588
"811",-0.303251222753747,0.110613237998719,-1.15000577177419,-0.413864460752465,1.26061900977291,0.846754549020442
"812",-0.549693996611621,0.0429194233800469,-0.531024032353179,-0.592613419991668,0.573943455733226,-0.0186699642584419
"813",-0.723244152593469,-0.240439539024161,-0.604670375575309,-0.482804613569308,0.364230836551148,-0.11857377701816
"814",-0.746422255383248,0.623705256818728,-0.394906038233727,-1.37012751220198,1.01861129505245,-0.351516217149522
"815",-0.690577977613219,0.468898295492334,-0.778705048023587,-1.15947627310555,1.24760334351592,0.0881270704103676
"816",-0.845285646964943,0.22937733745139,-0.603377405321102,-1.07466298441633,0.832754742772491,-0.241908241643842
"817",-1.07993976443539,0.203003973318365,-0.524523427594602,-1.28294373775376,0.727527400912966,-0.555416336840791
"818",-1.32701151572959,0.270271646495682,-0.983416896376211,-1.59728316222527,1.25368854287189,-0.343594619353374
"819",-1.04654521325576,0.582518003520703,-0.774181654073585,-1.62906321677646,1.35669965759429,-0.272363559182174
"820",-1.03201851338251,-0.156057051001139,-1.01595668854687,-0.87596146238137,0.859899637545732,-0.0160618248356377
"821",-0.541303988351509,0.247836975776819,-0.322822401134384,-0.789140964128328,0.570659376911202,-0.218481587217125
"822",-0.575441816997544,0.0540485824808319,-0.0586162914087087,-0.629490399478376,0.112664873889541,-0.516825525588836
"823",-0.670900318938109,0.175780231548714,-0.643183928517928,-0.846680550486823,0.818964160066642,-0.0277163904201809
"824",-0.515283365521057,0.207466539523494,-0.788264353183434,-0.722749905044551,0.995730892706928,0.272980987662377
"825",-0.451578803621446,-0.145242677919251,0.423148081440126,-0.306336125702195,-0.568390759359377,-0.874726885061572
"826",-0.602832872686314,-0.239333816631574,-0.250942120529995,-0.36349905605474,0.0116083038984207,-0.35189075215632
"827",-0.94778020157714,-0.543727757476202,-0.0521312628696414,-0.404052444100938,-0.491596494606561,-0.895648938707499
"828",-0.96136997406772,-0.505206664115244,-0.178480813391712,-0.456163309952476,-0.326725850723532,-0.782889160676008
"829",-0.667006126557076,0.402717623891667,0.473242721363812,-1.06972375044874,-0.0705250974721451,-1.14024884792089
"830",-0.309459506428115,0.178809673340393,0.763808441356733,-0.488269179768508,-0.58499876801634,-1.07326794778485
"831",-0.347802009064883,0.37302367031175,0.746120096340823,-0.720825679376632,-0.373096426029073,-1.09392210540571
"832",-0.390631460282391,-0.0308680955822912,0.548177269774157,-0.3597633647001,-0.579045365356448,-0.938808730056547
"833",-0.559681024587296,0.0245674917073788,-0.856360273768566,-0.584248516294675,0.880927765475945,0.29667924918127
"834",-0.603414910060222,0.116863342214924,-1.04796242432283,-0.720278252275146,1.16482576653775,0.444547514262607
"835",-0.472837041038713,0.191421585069876,-0.837823195096169,-0.664258626108589,1.02924478016605,0.364986154057456
"836",-0.445837235726268,0.0379120242678453,-0.723033837459048,-0.483749259994113,0.760945861726893,0.27719660173278
"837",-0.089004243783504,0.362868056846808,-0.992432559042612,-0.451872300630312,1.35530061588942,0.903428315259108
"838",0.496333821660402,0.45018293945739,-0.405824437637545,0.046150882203012,0.856007377094935,0.902158259297947
"839",0.26322087736698,0.759439712381735,-1.17210567808664,-0.496218835014755,1.93154539046838,1.43532655545362
"840",0.391204779294355,0.579131861558058,-0.288216522005327,-0.187927082263704,0.867348383563386,0.679421301299682
"841",0.150352847606665,-0.00573506171468356,-0.631150947575813,0.156087909321348,0.62541588586113,0.781503795182478
"842",-0.312838862844026,-0.442698831682751,-0.502461268521096,0.129859968838724,0.0597624368383455,0.18962240567707
"843",-0.315358346140321,0.23264123396598,-0.883322515466611,-0.547999580106302,1.11596374943259,0.56796416932629
"844",-0.373914556667249,0.49144401492674,-0.0478525489297059,-0.86535857159399,0.539296563856446,-0.326062007737543
"845",-0.369983975611127,0.380626904941776,0.225280760077121,-0.750610880552904,0.155346144864655,-0.595264735688249
"846",-0.920767017635015,-0.185705540169104,-0.279061957044966,-0.73506147746591,0.093356416875862,-0.641705060590048
"847",-0.740123329364662,0.0194065707429195,0.124029817755028,-0.759529900107581,-0.104623247012109,-0.86415314711969
"848",-0.646546953272023,0.20718940831566,0.261167365281545,-0.853736361587683,-0.0539779569658849,-0.907714318553568
"849",-0.90981434913131,-0.127540137223646,0.048827215485266,-0.782274211907664,-0.176367352708912,-0.958641564616576
"850",-0.77967465955595,-0.226442294603928,0.303198244402278,-0.553232364952021,-0.529640539006206,-1.08287290395823
"851",-0.996382388315748,-0.732505776623917,-0.0282042753432631,-0.263876611691832,-0.704301501280653,-0.968178112972485
"852",-0.981867962576058,-0.227783580606838,0.182737910985548,-0.754084381969221,-0.410521491592386,-1.16460587356161
"853",-1.11841354179852,-0.673797063340873,0.0322172470240062,-0.444616478457647,-0.706014310364879,-1.15063078882253
"854",-1.11799808418495,0.38013399804035,-0.0425338702541061,-1.4981320822253,0.422667868294456,-1.07546421393085
"855",-1.11786803737789,0.0486363060647821,-0.0657372218436171,-1.16650434344267,0.114373527908399,-1.05213081553427
"856",-1.05722538062917,0.101182466912409,-0.0917913314208949,-1.15840784754158,0.192973798333304,-0.965434049208274
"857",-1.24772043025248,-0.146256095447634,-0.738654481335424,-1.10146433480484,0.592398385887791,-0.509065948917053
"858",-1.43327088968319,0.233652356463818,-0.950092789596152,-1.66692324614701,1.18374514605997,-0.483178100087036
"859",-1.37053736314052,0.0860625935088549,-0.804155993033149,-1.45659995664938,0.890218586542004,-0.566381370107372
"860",-1.47369226947727,0.0823303454651729,0.663377064897147,-1.55602261494245,-0.581046719431974,-2.13706933437442
"861",-1.3690658347766,-0.0661036484709951,0.250269571178689,-1.30296218630561,-0.316373219649684,-1.61933540595529
"862",-1.0790650701393,0.298684178229874,0.445754583429639,-1.37774924836918,-0.147070405199766,-1.52481965356894
"863",-1.10049320445758,0.397414884102459,-1.00168747471802,-1.49790808856004,1.39910235882048,-0.0988057297395635
"864",-0.747790778046439,0.603414803395877,-0.621875079704788,-1.35120558144232,1.22528988310067,-0.125915698341651
"865",-1.08140752884431,0.249701850534728,-1.49088463221236,-1.33110937937904,1.74058648274709,0.409477103368048
"866",-0.898442530515003,0.491167630943023,-1.5771706916261,-1.38961016145803,2.06833832256912,0.678728161111097
"867",-0.575948304721828,0.64294705106737,-1.33096931005465,-1.2188953557892,1.97391636112202,0.755021005332827
"868",-1.02668543558398,-0.0177390344807024,-2.13283181533354,-1.00894640110328,2.11509278085284,1.10614637974956
"869",-0.661584067692093,0.344055413822787,-0.673552649145003,-1.00563948151488,1.01760806296779,0.0119685814529097
"870",-0.43892306183708,0.601387072310153,-0.100674469299165,-1.04031013414723,0.702061541609318,-0.338248592537915
"871",-0.468919916647907,0.12207114337785,-0.0731810851587719,-0.590991060025757,0.195252228536622,-0.395738831489135
"872",-0.467222021566041,0.148093730846303,-0.276412966975104,-0.615315752412344,0.424506697821407,-0.190809054590937
"873",-0.616623157922483,-0.155266794039984,-0.101931522721883,-0.4613563638825,-0.0533352713181004,-0.5146916352006
"874",-0.889440141509722,-0.0658901048224967,-0.576106726005765,-0.823550036687225,0.510216621183268,-0.313333415503957
"875",-0.915700557241711,0.123871323260809,0.185479866930328,-1.03957188050252,-0.061608543669519,-1.10118042417204
"876",-0.765016025745493,-0.460379898921042,-0.109040852288239,-0.304636126824451,-0.351339046632803,-0.655975173457255
"877",-0.874586928594367,-0.605450209390191,-0.108658523967677,-0.269136719204177,-0.496791685422514,-0.765928404626691
"878",-0.554985674123317,0.626812884968367,-0.602691131140813,-1.18179855909168,1.22950401610918,0.0477054570174961
"879",-0.519772754162662,0.439888158416529,-1.00420582976732,-0.959660912579191,1.44409398818385,0.48443307560466
"880",-0.370478966921132,0.134909036332039,-0.729591934106863,-0.505388003253171,0.864500970438902,0.359112967185731
"881",-0.284685422246847,1.0277434757591,-0.655355780749027,-1.31242889800595,1.68309925650812,0.37067035850218
"882",-0.589365362290382,-0.382132780464806,-0.29810533785237,-0.207232581825576,-0.0840274426124358,-0.291260024438012
"883",-0.661648945331118,-0.331350133005498,-0.704617503852066,-0.330298812325621,0.373267370846568,0.0429685585209473
"884",-0.593379030064172,-0.12103393780821,0.0437152692277924,-0.472345092255961,-0.164749207036003,-0.637094299291964
"885",-0.55014293484463,-0.151713268509529,-0.344591896006817,-0.398429666335101,0.192878627497288,-0.205551038837813
"886",-0.517053684454713,-0.11258818760517,0.422197725492768,-0.404465496849543,-0.534785913097938,-0.939251409947481
"887",-0.231797946030718,0.801606762857491,0.119181902229135,-1.03340470888821,0.682424860628356,-0.350979848259853
"888",-0.271207924271768,0.925128499669871,-0.546055662872355,-1.19633642394164,1.47118416254223,0.274847738600587
"889",-0.732992920049055,-0.0615030669201188,-0.368013290221268,-0.671489853128936,0.306510223301149,-0.364979629827788
"890",-0.700290850621702,0.388856519579146,-0.563583270704041,-1.08914737020085,0.952439790283188,-0.136707579917661
"891",-0.669993628091783,0.11686132259295,-0.626002768867295,-0.786854950684732,0.742864091460245,-0.0439908592244879
"892",-0.416188162629058,0.211497318138262,-1.09749903786635,-0.62768548076732,1.30899635600461,0.681310875237288
"893",-0.48034664004774,0.359093283841097,-0.53571205866657,-0.839439923888838,0.894805342507668,0.0553654186188302
"894",-0.55090981166273,0.229002891435848,-0.852513799617488,-0.779912703098578,1.08151669105334,0.301603987954758
"895",-0.466173488920595,-0.0205010385734781,-1.29007499984551,-0.445672450347117,1.26957396127203,0.823901510924918
"896",-0.573417996913439,0.340508912762894,-1.01147120773203,-0.913926909676333,1.35198012049493,0.438053210818593
"897",-0.590117393702036,0.509591979132836,-0.654684540647382,-1.09970937283487,1.16427651978022,0.0645671469453464
"898",-0.782593019121314,0.29954537523872,-1.03133483284861,-1.08213839436003,1.33088020808733,0.248741813727295
"899",-0.779671954030256,0.184874876160115,-0.734938228385095,-0.964546830190371,0.919813104545209,-0.0447337256451613
"900",-0.384870816648295,0.228212742420169,0.637858967615671,-0.613083559068463,-0.409646225195502,-1.02272978426397
"901",-0.567391944622998,0.500388678708935,0.0930478799398193,-1.06778062333193,0.407340798769116,-0.660439824562818
"902",-0.954023384375007,-0.101936802893895,-0.096744680345233,-0.852086581481112,-0.00519212254866178,-0.857278704029774
"903",-1.09178605873454,-0.231471433862201,-1.45615867759525,-0.860314624872342,1.22468724373304,0.364372618860702
"904",-1.05293512694786,-0.158332375263839,-1.04687560644871,-0.894602751684019,0.88854323118487,-0.00605952049914893
"905",-1.03396781403321,-0.198926372339648,-1.24679793228011,-0.835041441693564,1.04787155994046,0.212830118246894
"906",-0.774625751148161,0.107944184941283,-0.744515183783524,-0.882569936089444,0.852459368724807,-0.0301105673646369
"907",-0.357190975381197,0.144891063681224,-0.29780783559759,-0.502082039062421,0.442698899278813,-0.0593831397836076
"908",-0.413046427793066,0.11357692845337,-0.626339462331751,-0.526623356246436,0.739916390785121,0.213293034538685
"909",-0.35988600845018,0.410005095800728,-0.509715730484712,-0.769891104250908,0.91972082628544,0.149829722034532
"910",-0.291623718601824,0.326656187697289,-1.00155022523622,-0.618279906299114,1.32820641293351,0.709926506634398
"911",-0.52151391215091,0.0637000493102123,-0.464517069297928,-0.585213961461123,0.528217118608141,-0.0569968428529821
"912",-0.48860590131526,0.433792000255634,-1.76987402683256,-0.922397901570894,2.20366602708819,1.2812681255173
"913",-0.0210085658864494,0.394083096056758,-0.551422721833749,-0.415091661943207,0.945505817890507,0.5304141559473
"914",-0.241491782444393,0.142310524264179,-0.10690908283911,-0.383802306708572,0.249219607103289,-0.134582699605283
"915",-0.266563854049737,-0.153227211700296,0.144788756176885,-0.113336642349441,-0.298015967877181,-0.411352610226622
"916",-0.362151669689121,-0.136082111659078,-0.928640570046565,-0.226069558030042,0.792558458387487,0.566488900357444
"917",-0.508374907149953,-0.264022866305983,-1.08340119284062,-0.24435204084397,0.819378326534633,0.575026285690663
"918",-0.498456296821308,-0.171706177101153,-1.12142391905555,-0.326750119720155,0.9497177419544,0.622967622234245
"919",-0.79458413909992,-0.154882756329339,-0.807243127094378,-0.639701382770581,0.652360370765039,0.0126589879944587
"920",-0.73261056541868,0.150975930968516,-0.762190308187948,-0.883586496387196,0.913166239156464,0.0295797427692679
"921",-0.532542688368185,-0.405704824142733,-0.202628350212132,-0.126837864225452,-0.203076473930601,-0.329914338156053
"922",-0.478495111455964,0.0143375293783303,-0.343734818070666,-0.492832640834294,0.358072347448997,-0.134760293385297
"923",-0.961975932974871,0.0766840874263724,-1.04808362291994,-1.03866002040124,1.12476771034631,0.0861076899450676
"924",-0.619232955970327,0.236722694523332,-0.690990740415766,-0.855955650493659,0.927713434939098,0.0717577844454383
"925",-0.460076023886375,0.180970298399964,-0.714260644394549,-0.641046322286339,0.895230942794513,0.254184620508174
"926",-0.541301393715906,0.00868056150762266,-1.39107000831406,-0.549981955223529,1.39975056982169,0.849768614598157
"927",-0.761435691988506,-0.0733149341625945,-2.12882691637883,-0.688120757825911,2.05551198221624,1.36739122439033
"928",-0.53562959876945,0.628812771775544,-1.95495288294447,-1.16444237054499,2.58376565472001,1.41932328417502
"929",-0.557496202296176,0.543672020147263,-1.03063500725892,-1.10116822244344,1.57430702740618,0.473138804962745
"930",-0.573934504997349,0.653655040446128,-1.51455998784792,-1.22758954544348,2.16821502829405,0.940625482850569
"931",-0.645346973236637,0.627629258356246,-1.33312503502943,-1.27297623159288,1.96075429338568,0.687778061792796
"932",-0.85381541394888,-0.33209627924917,-0.751920756292702,-0.521719134699709,0.419824477043531,-0.101894657656178
"933",-0.687376135920255,-0.214380258975894,-0.590223023585155,-0.472995876944362,0.375842764609262,-0.0971531123351
"934",-0.310395859551237,0.168588403574062,-0.283424983354703,-0.478984263125299,0.452013386928765,-0.0269708761965347
"935",-0.0037417428266814,-0.040164510139377,-0.503388990140161,0.0364227673126956,0.463224480000784,0.49964724731348
"936",0.00802417848171763,0.279110602923413,-0.725523927463752,-0.271086424441695,1.00463453038717,0.73354810594547
"937",-0.245463327295585,0.147715798204127,-0.687793537048865,-0.393179125499712,0.835509335252992,0.44233020975328
"938",-0.233795254980888,0.765185387186938,-1.02706442796759,-0.998980642167826,1.79224981515453,0.793269172986702
"939",-0.371516363821958,0.339326677961687,-2.09508139105356,-0.710843041783645,2.43440806901525,1.7235650272316
"940",-0.126609890930891,0.548410103887055,-2.2415019124604,-0.675019994817946,2.78991201634745,2.11489202152951
"941",-0.120661136527145,0.616212930135277,-2.0965600052616,-0.736874066662422,2.71277293539687,1.97589886873445
"942",0.00536015094656987,0.359113466257625,-1.14995330460762,-0.353753315311055,1.50906677086525,1.15531345555419
"943",0.116062039992963,0.147001957906561,-1.29531582379083,-0.0309399179135986,1.44231778169739,1.41137786378379
"944",0.0770788670504254,0.345316251910965,-1.65165173482513,-0.26823738486054,1.9969679867361,1.72873060187556
"945",-0.267791351835388,-0.0389640150924119,-1.5939062208644,-0.228827336742976,1.55494220577199,1.32611486902901
"946",-0.0991961390806729,0.295997217917567,-1.00125103883807,-0.395193356998239,1.29724825675564,0.902054899757397
"947",-0.205251404504839,0.171308030343675,-0.665732991723501,-0.376559434848514,0.837041022067176,0.460481587218662
"948",-0.6821701628617,-0.0786691836437215,-1.32792681606871,-0.603500979217978,1.24925763242499,0.64575665320701
"949",-0.231745175353139,0.234676753361355,-0.943766014314004,-0.466421928714494,1.17844276767536,0.712020838960865
"950",-0.242310101517827,-0.00424212521046534,-0.888362354226835,-0.238067976307362,0.88412022901637,0.646052252709008
"951",-0.193597101146604,0.0206585736598424,-0.670655587041071,-0.214255674806447,0.691314160700914,0.477058485894467
"952",-0.0978391403706753,-0.0460876949025449,-0.604941687461534,-0.0517514454681303,0.558853992558989,0.507102547090858
"953",-0.0694624277557107,-0.102628551033231,-0.7789503235983,0.0331661232775203,0.676321772565069,0.709487895842589
"954",-0.341332225293196,-0.798582412390582,-2.13017385004371,0.457250187097386,1.33159143765313,1.78884162475052
"955",-0.0650625031793506,-1.00390266001671,-1.84630261573195,0.938840156837358,0.842399955715242,1.7812401125526
"956",-0.45309836061653,-1.49176503455491,-1.66977979747016,1.03866667393838,0.178014762915256,1.21668143685363
"957",-0.0676675296113475,-0.927647591658286,-0.796316622938297,0.859980062046938,-0.131330968719989,0.728649093326949
"958",-0.0446843960701754,0.0384891691750121,-1.14692421134157,-0.0831735652451876,1.18541338051658,1.10223981527139
"959",-0.254140255875559,-0.177105760481566,-1.33125014800362,-0.0770344953939933,1.15414438752206,1.07710989212807
"960",-0.0422833755550408,0.0117080285076332,-0.793575542231613,-0.0539914040626739,0.805283570739246,0.751292166676572
"961",-0.209141835109801,-0.154476345274807,-1.12790227417083,-0.0546654898349941,0.973425928896026,0.918760439061032
"962",0.0484488205504994,-0.0811568090645814,-0.638229025656054,0.129605629615081,0.557072216591472,0.686677846206553
"963",0.198844386985306,-0.0338606283185743,0.0758242862003753,0.232705015303881,-0.10968491451895,0.123020100784931
"964",0.0449304530626263,0.661607070416585,0.339917447577462,-0.616676617353959,0.321689622839124,-0.294986994514836
"965",-0.062000801135393,0.258572672806928,-1.25399269324449,-0.320573473942321,1.51256536605142,1.1919918921091
"966",-0.0108216432000772,-0.277015661457936,-1.2743076912542,0.266194018257859,0.997292029796261,1.26348604805412
"967",-0.160815419569002,-0.511342209491892,-1.32913309236606,0.35052678992289,0.817790882874172,1.16831767279706
"968",-0.059393682081643,-0.162574038174507,-1.27122843279674,0.103180356092864,1.10865439462223,1.2118347507151
"969",0.196191964809794,0.315689778926786,0.655304091177426,-0.119497814116992,-0.33961431225064,-0.459112126367632
"970",0.289570210780415,-0.116292432276564,0.663027760133894,0.40586264305698,-0.779320192410459,-0.373457549353479
"971",0.0377911790078573,-0.302552827836104,-0.125940989994201,0.340344006843961,-0.176611837841903,0.163732169002058
"972",0.000419588499251645,-0.0211687954769347,0.331330666455394,0.0215883839761864,-0.352499461932329,-0.330911077956142
"973",-0.0846958039550921,-0.0592974031527844,-0.904981160997417,-0.0253984008023076,0.845683757844632,0.820285357042325
"974",-0.0647837628912699,0.049307613398634,0.088309836569349,-0.114091376289904,-0.039002223170715,-0.153093599460619
"975",-0.231720423814055,-0.267830194212481,0.106122994686068,0.0361097703984259,-0.373953188898549,-0.337843418500123
"976",-0.164790491086607,-0.575883564817972,0.334621878561258,0.411093073731365,-0.910505443379231,-0.499412369647865
"977",-0.462836085735407,-0.735031842488382,0.374038386170729,0.272195756752975,-1.10907022865911,-0.836874471906136
"978",-0.354751213192367,0.0816689452865015,-0.257028105871015,-0.436420158478868,0.338697051157517,-0.0977231073213518
"979",-0.135537797979842,0.223622096256401,-1.3927209958341,-0.359159894236243,1.61634309209051,1.25718319785426
"980",-0.0491519792735347,0.166613083969932,-1.11905917237317,-0.215765063243467,1.2856722563431,1.06990719309963
"981",-0.128765467812707,0.195112198649432,-1.28814508432351,-0.323877666462139,1.48325728297294,1.1593796165108
"982",-0.164941476158267,0.409921953223727,-1.65330117027282,-0.574863429381994,2.06322312349654,1.48835969411455
"983",-0.584062855665738,0.458267639745844,-1.22574103283535,-1.04233049541158,1.6840086725812,0.641678177169615
"984",-0.284271010402925,0.529532780889171,-0.568783979733817,-0.813803791292097,1.09831676062299,0.284512969330892
"985",-0.542994370889487,0.372340379716791,0.171699118948971,-0.915334750606278,0.200641260767821,-0.714693489838458
"986",-0.819912643827946,-0.480126535412088,-0.510018191337003,-0.339786108415857,0.0298916559249152,-0.309894452490942
"987",-0.630526637404371,0.3185826777031,-0.178642225708408,-0.949109315107472,0.497224903411508,-0.451884411695963
"988",-0.457416938688725,0.30345799332906,-0.280376919129459,-0.760874932017786,0.583834912458519,-0.177040019559267
"989",-0.364017828503112,0.253478185432984,-0.448056621795377,-0.617496013936096,0.701534807228361,0.0840387932922649
"990",-0.346755641892439,0.196356286863201,-0.231723310161984,-0.543111928755639,0.428079597025185,-0.115032331730454
"991",-0.417719373866304,-0.194615399815409,0.365074715124278,-0.223103974050895,-0.559690114939687,-0.782794088990582
"992",-0.732188760602472,-0.479982563428173,-0.343161988267354,-0.252206197174298,-0.13682057516082,-0.389026772335118
"993",-0.68408495544016,-0.474723408914392,-0.520058094941641,-0.209361546525768,0.0453346860272495,-0.164026860498519
"994",-0.656158927512671,-0.313838769284167,-0.731352516701814,-0.342320158228504,0.417513747417647,0.0751935891891432
"995",-0.584424646679752,0.0591067563957267,-0.302902405452062,-0.643531403075479,0.362009161847789,-0.28152224122769
"996",-0.694395710082922,0.269314189469266,0.116915536729933,-0.963709899552188,0.152398652739333,-0.811311246812855
"997",-0.541092855369215,0.356128950205375,-0.0423542655913204,-0.89722180557459,0.398483215796695,-0.498738589777895
"998",-0.196933662775016,0.214535713751597,-0.944153038325467,-0.411469376526613,1.15868875207706,0.74721937555045
"999",-0.259803246535658,0.18495393554104,0.295298839395426,-0.444757182076698,-0.110344903854386,-0.555102085931084
"1000",-0.0964365093184631,0.257346270447253,0.7167617781083,-0.353782779765716,-0.459415507661047,-0.813198287426763
