"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"768",-0.155327881028879,-0.328474890580173,-1.04103833777059,0.173147009551294,0.712563447190413,0.885710456741707
"769",-0.0714527585045184,-0.0457474329269978,-1.06153453396933,-0.0257053255775206,1.01578710104233,0.990081775464813
"770",-0.0267382467856851,-0.0279620904455104,-0.726965291547435,0.00122384365982528,0.699003201101924,0.70022704476175
"771",-0.104397386338371,-0.116974806990384,-0.846647640314426,0.0125774206520127,0.729672833324041,0.742250253976054
"772",-0.138504644676068,-0.061240005772759,-0.941648700432078,-0.0772646389033085,0.880408694659319,0.803144055756011
"773",-0.126402518081667,0.36907884386223,-0.381358440897245,-0.495481361943898,0.750437284759475,0.254955922815578
"774",0.00611462775054037,0.522610431793656,-1.30197649942302,-0.516495804043116,1.82458693121668,1.30809112717356
"775",0.0197614777489714,0.0570893535186697,-1.122653845792,-0.0373278757696983,1.17974319931067,1.14241532354097
"776",0.0279603031048262,-0.160576426571693,-1.19594751503651,0.188536729676519,1.03537108846482,1.22390781814134
"777",-0.00024513729915022,0.0708950321884753,-1.24381678619909,-0.0711401694876255,1.31471181838756,1.24357164889994
"778",-0.0155334159868964,0.051920929780736,-0.749077055237578,-0.0674543457676324,0.800997985018314,0.733543639250682
"779",-0.0252811987933857,-0.0404444582891112,-1.05831753999318,0.0151632594957254,1.01787308170407,1.03303634119979
"780",-0.218711224028604,0.176168779915796,-1.1020222251672,-0.3948800039444,1.278191005083,0.8833110011386
"781",-0.188421731493076,0.485200458497066,-0.987050708785516,-0.673622189990142,1.47225116728258,0.79862897729244
"782",-0.209808292064251,0.462106158566406,-0.865710208801047,-0.671914450630657,1.32781636736745,0.655901916736796
"783",-0.137560341821497,-0.0728667407804857,-0.528406717329927,-0.0646936010410117,0.455539976549441,0.390846375508429
"784",-0.247789305106411,0.264941943242685,-0.836615207225419,-0.512731248349096,1.1015571504681,0.588825902119008
"785",0.0114051004517268,0.358803987394753,-0.785445051643297,-0.347398886943026,1.14424903903805,0.796850152095024
"786",-0.232853225488326,0.207604596324317,-1.26641944404122,-0.440457821812643,1.47402404036554,1.03356621855289
"787",-0.23086582398142,-0.251242637635805,-0.463820844660744,0.0203768136543847,0.21257820702494,0.232955020679324
"788",-0.266735779428916,-0.108877231594213,-0.431675069000642,-0.157858547834703,0.322797837406429,0.164939289571726
"789",0.0548272294976149,0.611814896698425,-0.990277257045521,-0.55698766720081,1.60209215374395,1.04510448654314
"790",-0.163305328456664,0.364511505976575,-0.65196749985517,-0.527816834433239,1.01647900583175,0.488662171398507
"791",-0.176138345906473,0.323852874224575,-0.717920776231044,-0.499991220131048,1.04177365045562,0.54178243032457
"792",0.09740298807923,0.524164490931658,-1.30144305964542,-0.426761502852428,1.82560755057708,1.39884604772465
"793",-0.0548004005235168,-0.313731949806914,-1.09674608100566,0.258931549283397,0.783014131198744,1.04194568048214
"794",-0.240452445396084,0.333021279558385,-1.28001027865897,-0.573473724954469,1.61303155821736,1.03955783326289
"795",-0.314144177347384,0.14155925793278,-0.485839530960944,-0.455703435280164,0.627398788893725,0.171695353613561
"796",0.111053108116747,0.162013747662706,-0.621621240570723,-0.0509606395459596,0.78363498823343,0.73267434868747
"797",0.217761207549341,0.226265801038011,-0.591017636775851,-0.00850459348867072,0.817283437813862,0.808778844325191
"798",0.333567805569653,-0.0920378285577075,-0.563595629603753,0.425605634127361,0.471557801046045,0.897163435173406
"799",0.311724054753273,-0.0684049072773998,-1.16336647734571,0.380128962030673,1.09496157006831,1.47509053209898
"800",0.0139379509740761,0.187427287510424,-0.905269784396161,-0.173489336536348,1.09269707190658,0.919207735370237
"801",-0.120893698035003,-0.331769574839848,-1.003551715132,0.210875876804845,0.671782140292148,0.882658017096993
"802",-0.000592786029759364,-0.0049779040530449,-0.852450716887229,0.00438511802328554,0.847472812834184,0.85185793085747
"803",0.0460608331524703,0.179523694673371,-1.12739699663515,-0.133462861520901,1.30692069130852,1.17345782978762
"804",-0.21309406408603,-0.47945449087804,-1.6909417555538,0.26636042679201,1.21148726467576,1.47784769146777
"805",-0.296610504004063,0.421017717351047,-1.10100977947876,-0.717628221355111,1.52202749682981,0.804399275474701
"806",-0.372511200919432,-0.0780190593674155,-1.08044426823658,-0.294492141552017,1.00242520886917,0.707933067317151
"807",0.183639245580988,0.488942727781642,-0.65977936223168,-0.305303482200654,1.14872209001332,0.843418607812668
"808",0.200870328365767,0.214891009132391,-0.715860468576393,-0.014020680766624,0.930751477708784,0.91673079694216
"809",0.0707727303536721,-0.109655355484519,-0.794508509224687,0.180428085838191,0.684853153740168,0.865281239578359
"810",-0.0112491282153772,0.143033235152713,-0.545601039757577,-0.15428236336809,0.688634274910289,0.534351911542199
"811",-0.124336110421483,-0.0621990429966453,-0.488548217668066,-0.0621370674248374,0.42634917467142,0.364212107246583
"812",-0.166906693481659,-0.118659790038302,-1.00456543019131,-0.0482469034433571,0.885905640153006,0.837658736709649
"813",-0.233751804749438,-0.0917318105639882,-1.10772406327556,-0.14201999418545,1.01599225271157,0.873972258526123
"814",-0.046866130349516,0.363883679032691,-1.17034125119505,-0.410749809382207,1.53422493022774,1.12347512084553
"815",0.22398491114231,-0.418188072258983,-0.682594779161613,0.642172983401293,0.26440670690263,0.906579690303923
"816",0.219679499318989,-0.171241521616637,-0.861100797657658,0.390921020935627,0.68985927604102,1.08078029697665
"817",-0.061629242177806,-0.263978082947068,-0.983625268562613,0.202348840769262,0.719647185615545,0.921996026384807
"818",-0.108860580447836,-0.0494322376124981,-0.655898473700309,-0.0594283428353379,0.60646623608781,0.547037893252472
"819",0.00617571976167784,0.000881914909884964,-1.25501988342767,0.00529380485179288,1.25590179833756,1.26119560318935
"820",-0.184877750257838,-0.0869836444200199,-0.66271475420444,-0.097894105837818,0.57573110978442,0.477837003946602
"821",-0.196922156191582,0.352344489595156,-0.674649838026591,-0.549266645786738,1.02699432762175,0.477727681835009
"822",-0.156550250175165,0.346188485573763,-1.3146419803629,-0.502738735748928,1.66083046593667,1.15809173018774
"823",-0.170518199759206,-0.447224808818736,-0.682108910163874,0.27670660905953,0.234884101345138,0.511590710404668
"824",-0.0813296744365981,0.104564641006365,-0.644453744791277,-0.185894315442963,0.749018385797642,0.563124070354679
"825",0.1703549492132,0.383722035719631,-1.16985922837886,-0.213367086506431,1.55358126409849,1.34021417759206
"826",-0.300104154775472,-0.361890426464299,-1.23301176904686,0.0617862716888264,0.871121342582563,0.93290761427139
"827",-0.337318084248969,0.296353373598074,-0.957728116680893,-0.633671457847043,1.25408149027897,0.620410032431924
"828",-0.0827970677086739,0.0207039513687206,-0.711682989242761,-0.103501019077394,0.732386940611482,0.628885921534088
"829",-0.211172471136927,-0.0706738508516343,-0.548482509184693,-0.140498620285292,0.477808658333059,0.337310038047766
"830",0.0820377817638984,0.187699239882376,-0.517921861179597,-0.105661458118478,0.705621101061973,0.599959642943495
"831",0.131868871634099,0.0144660593484339,-1.15774781753747,0.117402812285665,1.1722138768859,1.28961668917157
"832",0.16630307294745,0.0407507891004055,-1.34166584110738,0.125552283847044,1.38241663020779,1.50796891405483
"833",0.228070911374402,0.0904889028027145,-0.427212918672316,0.137582008571688,0.517701821475031,0.655283830046718
"834",-0.203973680541665,-0.318104877029207,-0.509114911213676,0.114131196487542,0.191010034184469,0.305141230672011
"835",-0.256920804089306,0.0320560507962758,-1.2618614898894,-0.288976854885582,1.29391754068567,1.00494068580009
"836",0.0875262883789509,0.291606550411375,-0.284362596359611,-0.204080262032424,0.575969146770986,0.371888884738562
"837",-0.515985541209192,0.00577491829499522,-1.17872144090367,-0.521760459504187,1.18449635919867,0.662735899694478
"838",-0.535220984683816,0.130447885149501,-0.967834343807182,-0.665668869833317,1.09828222895668,0.432613359123366
"839",-0.0962409079660319,0.492153739821782,-0.482942637655448,-0.588394647787814,0.97509637747723,0.386701729689416
"840",-0.114096021191446,-0.264148117039993,-1.257175928172,0.150052095848547,0.99302781113201,1.14307990698056
"841",0.380455671236493,0.220729813177991,-1.80497889995097,0.159725858058503,2.02570871312896,2.18543457118747
"842",0.443669526142926,0.233401867264904,-1.60037617815178,0.210267658878021,1.83377804541669,2.04404570429471
"843",0.233043935188911,-0.191199574587923,-1.18279373786762,0.424243509776834,0.991594163279693,1.41583767305653
"844",0.120738180323598,0.00657016502773176,-0.861719696357963,0.114168015295866,0.868289861385694,0.982457876681561
"845",0.0809023332634694,-0.0284251398708688,-1.14192938544452,0.109327473134338,1.11350424557365,1.22283171870799
"846",-0.0467029394921375,-0.345651128741066,-1.21041801870842,0.298948189248928,0.864766889967357,1.16371507921629
"847",-0.155511864337372,0.000621661401976995,-0.910927029083614,-0.156133525739349,0.911548690485591,0.755415164746242
"848",-0.298006289905082,0.30538466703379,-1.21973833912219,-0.603390956938872,1.52512300615598,0.921732049217108
"849",-0.149686556929886,-0.100709060556929,-0.546539334505572,-0.0489774963729564,0.445830273948643,0.396852777575687
"850",-0.389865468633876,0.192564523713414,-0.893495761431583,-0.582429992347291,1.086060285145,0.503630292797707
"851",-0.391992194007206,-0.213984449861338,-1.27773744300851,-0.178007744145869,1.06375299314717,0.885745249001305
"852",-0.210824888080037,-0.249031115566163,-0.864983928527508,0.0382062274861266,0.615952812961345,0.654159040447471
"853",0.311597084335701,0.272285972664125,-0.822661504384139,0.0393111116715761,1.09494747704826,1.13425858871984
"854",0.193313765716103,0.215208052721057,-1.6464404245354,-0.0218942870049547,1.86164847725646,1.83975419025151
"855",0.0203898710737465,-0.288792185457814,-1.17853062746569,0.30918205653156,0.889738442007877,1.19892049853944
"856",-0.0559000480789613,-0.333699176441177,-1.3193368290718,0.277799128362216,0.98563765263062,1.26343678099284
"857",0.164572848212342,0.432071557030205,-0.884602733717853,-0.267498708817863,1.31667429074806,1.0491755819302
"858",0.237782652823246,-0.44571092423234,-0.624264083595307,0.683493577055587,0.178553159362966,0.862046736418553
"859",0.381654391700949,-0.300597516085127,-1.42141988697277,0.682251907786076,1.12082237088764,1.80307427867372
"860",0.522776644085515,-0.284713503132001,-0.995445757509666,0.807490147217516,0.710732254377665,1.51822240159518
"861",0.138630515919878,-0.267944095647951,-1.29682835707047,0.406574611567828,1.02888426142252,1.43545887299034
"862",0.231105332214059,-0.0456916018449035,-1.73237515446064,0.276796934058962,1.68668355261573,1.9634804866747
"863",0.385162281846435,0.0623754546526277,-1.74898393353029,0.322786827193807,1.81135938818292,2.13414621537673
"864",0.439158707833479,0.0974575219997649,-0.487277331758169,0.341701185833714,0.584734853757934,0.926436039591648
"865",0.328870833875935,0.313110293029293,-0.71478961692857,0.0157605408466421,1.02789990995786,1.04366045080451
"866",0.277278596997263,0.280596372952695,-0.964263895519649,-0.00331777595543198,1.24486026847234,1.24154249251691
"867",0.237004314282878,0.183984515808645,-1.48265451296486,0.0530197984742321,1.66663902877351,1.71965882724774
"868",0.296726986489938,0.140811835913589,-0.95509998300491,0.155915150576349,1.0959118189185,1.25182696949485
"869",-0.0228629259282864,0.0393344465295651,-1.88618583604,-0.0621973724578515,1.92552028256956,1.86332291011171
"870",-0.0617507983229114,-0.109262536584673,-0.890068637567277,0.0475117382617616,0.780806100982604,0.828317839244366
"871",-0.224304474327982,-0.101555084336783,-0.666609147597549,-0.122749389991199,0.565054063260766,0.442304673269567
"872",-0.16314789949747,0.159121050068388,-0.784287515701485,-0.322268949565858,0.943408565769873,0.621139616204015
"873",-0.388776145518559,-0.0111032296705179,-0.689647978922186,-0.377672915848041,0.678544749251669,0.300871833403628
"874",-0.360199326686092,0.0166279926165995,-0.489726299826491,-0.376827319302692,0.506354292443091,0.129526973140399
"875",-0.253011822343757,0.220570955025927,-0.571882510685501,-0.473582777369684,0.792453465711428,0.318870688341744
"876",0.123647830710825,0.341601046117804,-1.00716832938077,-0.217953215406979,1.34876937549858,1.1308161600916
"877",0.0955655641929167,0.0250460569491775,-1.31521630312557,0.0705195072437393,1.34026236007475,1.41078186731849
"878",0.187281390693934,-0.151804456623006,-1.15696066011534,0.33908584731694,1.00515620349234,1.34424205080927
"879",0.0685810935924503,0.173021375210469,-1.48229108462257,-0.104440281618018,1.65531245983304,1.55087217821502
"880",-0.00346677262922724,-0.0228028204681846,-1.45000929447132,0.0193360478389574,1.42720647400314,1.44654252184209
"881",0.11404462949271,0.191503797449835,-0.942310881345785,-0.0774591679571248,1.13381467879562,1.0563555108385
"882",0.0690236746177631,0.00578598286527523,-1.26139909718907,0.0632376917524879,1.26718508005434,1.33042277180683
"883",-0.300348339325199,-0.122591639271171,-0.788406792027294,-0.177756700054027,0.665815152756123,0.488058452702095
"884",-0.141565517520211,-0.00535880770908135,-0.270822466548835,-0.13620670981113,0.265463658839753,0.129256949028623
"885",-0.088719220476947,0.374737843701455,-1.17196815248636,-0.463457064178402,1.54670599618782,1.08324893200941
"886",0.0649042397165578,-0.140078563389871,-0.111455779032385,0.204982803106429,-0.0286227843574862,0.176360018748943
"887",0.0739581286975173,-0.081981078487668,-0.909923805857055,0.155939207185185,0.827942727369387,0.983881934554572
"888",0.0996405966099515,0.0202511753964492,-1.36804117181068,0.0793894212135023,1.38829234720713,1.46768176842063
"889",-0.075715276475971,-0.286531453420956,-1.0426764368239,0.210816176944985,0.756144983402941,0.966961160347926
"890",-0.149789973314379,0.195530001078325,-0.914501179164322,-0.345319974392704,1.11003118024265,0.764711205849943
"891",0.274983794115328,0.458088835339193,-1.58394477058014,-0.183105041223865,2.04203360591933,1.85892856469546
"892",0.208092948086879,-0.360675353445013,-0.513563531095218,0.568768301531892,0.152888177650205,0.721656479182097
"893",0.237244839802946,-0.545508927459793,-1.30733370785438,0.782753767262739,0.761824780394588,1.54457854765733
"894",0.205795797404157,0.25551667778755,-1.323388330822,-0.0497208803833929,1.57890500860955,1.52918412822616
"895",-0.319181152676131,-0.0880493805546622,-1.80305820676342,-0.231131772121469,1.71500882620876,1.48387705408729
"896",-0.311567865061781,0.48802993574011,-0.831418810332599,-0.799597800801891,1.31944874607271,0.519850945270818
"897",0.0594232853198683,0.148265436354469,-0.683606038042449,-0.0888421510346005,0.831871474396918,0.743029323362317
"898",0.0264257785710381,-0.493430468591062,-0.608577643601999,0.519856247162101,0.115147175010937,0.635003422173037
"899",-0.155853722654819,0.12464485094613,-0.912315566566227,-0.280498573600949,1.03696041751236,0.756461843911408
"900",-0.147430272728817,0.223543411655768,-0.750281475103536,-0.370973684384585,0.973824886759305,0.602851202374719
"901",-0.171207359698838,-0.0907887221758801,-0.766152528386369,-0.0804186375229578,0.675363806210489,0.594945168687531
"902",-0.202690785920279,0.0523141193743754,-1.17652355075799,-0.255004905294654,1.22883767013236,0.973832764837711
"903",0.000411298719177889,0.193983571903086,-1.06555138729853,-0.193572273183908,1.25953495920162,1.06596268601771
"904",0.153162047614507,-0.119723489568243,-0.428942991980668,0.27288553718275,0.309219502412425,0.582105039595176
"905",0.0674599211474962,-0.0266877204618872,-1.77359887919693,0.0941476416093833,1.74691115873504,1.84105880034442
"906",0.0255393627269467,0.000623675197730632,-1.44358086273474,0.0249156875292161,1.44420453793247,1.46912022546169
"907",-0.309431539652555,0.184888615355665,-0.876702238837064,-0.494320155008219,1.06159085419273,0.567270699184509
"908",-0.321257316470567,0.0969675800871204,-0.632338601528471,-0.418224896557687,0.729306181615591,0.311081285057904
"909",-0.318418468706984,-0.306368619320288,-0.555030963956928,-0.0120498493866967,0.24866234463664,0.236612495249944
"910",-0.0791154880081047,0.551726045622774,-0.459401209986991,-0.630841533630879,1.01112725560976,0.380285721978886
"911",-0.372997180641277,-0.16990097376471,-0.953316185274549,-0.203096206876568,0.78341521150984,0.580319004633272
"912",0.00902289899187311,0.530903402179251,-1.11689424274643,-0.521880503187378,1.64779764492568,1.1259171417383
"913",-0.266564832422553,-0.0162236514800419,-1.03223540438227,-0.250341180942511,1.01601175290223,0.765670571959717
"914",-0.260864732345399,-0.200865666078708,-0.992329407970913,-0.0599990662666912,0.791463741892205,0.731464675625514
"915",-0.327693581706893,0.0568906516170317,-1.11444318947542,-0.384584233323925,1.17133384109245,0.786749607768524
"916",-0.294797012284585,0.418377858464044,-1.08682788887597,-0.713174870748629,1.50520574734001,0.792030876591381
"917",-0.0129792116103359,-0.248536849522577,-0.123187357405454,0.235557637912241,-0.125349492117123,0.110208145795118
"918",-0.115675258743824,-0.205235811540734,-0.522275553911346,0.0895605527969104,0.317039742370612,0.406600295167522
"919",-0.00973949528764322,0.378891613102233,-1.83350622492986,-0.388631108389876,2.21239783803209,1.82376672964222
"920",-0.143675880869909,-0.318511176987106,-0.58328713718055,0.174835296117197,0.264775960193444,0.439611256310642
"921",-0.0343601747734924,-0.029718838349518,-0.177552255650831,-0.00464133642397447,0.147833417301313,0.143192080877339
"922",-0.368346835175917,-0.199906159240687,-0.536328384330757,-0.16844067593523,0.33642222509007,0.16798154915484
"923",-0.329993587186919,0.536472722351525,-0.197250148736322,-0.866466309538444,0.733722871087847,-0.132743438450598
"924",-0.179714757230383,-0.0418499886269271,-0.409321758661463,-0.137864768603456,0.367471770034536,0.22960700143108
"925",0.0675881148453894,0.415946101259672,-0.926817997886171,-0.348357986414283,1.34276409914584,0.99440611273156
"926",-0.0962214333570712,-0.239510804505652,-1.15913023819636,0.143289371148581,0.919619433690712,1.06290880483929
"927",0.100085119543728,-0.173009377193314,-1.04334481867115,0.273094496737042,0.870335441477832,1.14342993821487
"928",-0.132009723842188,0.231459611165951,-1.15080990966716,-0.363469335008139,1.38226952083311,1.01880018582497
"929",-0.357987476837048,0.103863949140175,-0.996885492151184,-0.461851425977224,1.10074944129136,0.638898015314136
"930",-0.277701664413532,0.304876018199253,-0.766944855337533,-0.582577682612784,1.07182087353679,0.489243190924001
"931",-0.0168801267581242,0.225535731353283,-0.571703789475371,-0.242415858111407,0.797239520828653,0.554823662717246
"932",0.0639656656514165,-0.123052012177038,-1.11857011813211,0.187017677828454,0.995518105955074,1.18253578378353
"933",-0.207696043762893,-0.0801919377048282,-1.22520279009266,-0.127504106058064,1.14501085238783,1.01750674632977
"934",-0.179491984001516,0.104194023527447,-0.637381666266766,-0.283686007528963,0.741575689794212,0.45788968226525
"935",-0.125503632871947,0.178611192864064,-0.423103264533771,-0.304114825736011,0.601714457397835,0.297599631661824
"936",-0.388529492502246,0.267509991733875,-1.02802803785639,-0.656039484236121,1.29553802959027,0.639498545354147
"937",-0.108055617677754,-0.0054480305184464,-0.633208851982769,-0.102607587159307,0.627760821464323,0.525153234305015
"938",-0.106156483028833,0.198727657656265,-0.647972534768445,-0.304884140685098,0.84670019242471,0.541816051739612
"939",-0.0487755049266841,-0.0336796852710183,-0.664590503468287,-0.0150958196556658,0.630910818197268,0.615814998541603
"940",-0.0795875061293465,-0.252210645959506,-1.10258149588747,0.17262313983016,0.850370849927966,1.02299398975813
"941",0.212764146377832,0.0944026097406353,-0.44719100006505,0.118361536637197,0.541593609805685,0.659955146442882
"942",-0.168640577649171,0.0181660309631961,-0.732005731638209,-0.186806608612367,0.750171762601405,0.563365153989038
"943",-0.134048327915118,0.0168801723728912,-0.716416983241877,-0.150928500288009,0.733297155614769,0.58236865532676
"944",-0.00140842303099186,0.16317404594572,-0.394009786991428,-0.164582468976712,0.557183832937149,0.392601363960437
"945",0.246893389186729,0.251000012404546,-1.13991119681459,-0.00410662321781619,1.39091120921913,1.38680458600132
"946",0.240123584883093,-0.0699745044514224,-1.17806188356683,0.310098089334515,1.10808737911541,1.41818546844992
"947",0.341736132810359,-0.233219223068287,-1.30667798096745,0.574955355878647,1.07345875789916,1.64841411377781
"948",-0.11285114139768,-0.106775964053243,-1.49707664631866,-0.0060751773444373,1.39030068226541,1.38422550492098
"949",0.221045637057999,0.268437201262849,-1.23658320314808,-0.0473915642048497,1.50502040441093,1.45762884020608
"950",0.236678618417761,-0.0689427518329407,-1.08237812468166,0.305621370250701,1.01343537284872,1.31905674309942
"951",0.46021763850497,0.24570901222056,-0.536738316871573,0.214508626284411,0.782447329092132,0.996955955376543
"952",0.36146402261852,-0.145031636755972,-0.85007770463856,0.506495659374492,0.705046067882588,1.21154172725708
"953",0.483112149427868,0.0203952599350869,-0.701110812903014,0.462716889492781,0.721506072838101,1.18422296233088
"954",-0.362567615927994,-0.49530849720049,-1.68972051082105,0.132740881272495,1.19441201362057,1.32715289489306
"955",-0.163231963627316,-0.218134973782421,-0.340423776615605,0.0549030101551049,0.122288802833183,0.177191812988288
"956",-0.195259796546429,0.111976704164741,-0.205740000691206,-0.307236500711171,0.317716704855947,0.0104802041447762
"957",-0.0863944028708419,0.302738410847699,-1.58414698666507,-0.389132813718541,1.88688539751277,1.49775258379423
"958",0.00803099827948093,0.459946118363547,-0.824677486152409,-0.451915120084066,1.28462360451596,0.83270848443189
"959",-0.0537049660607905,0.165309473422131,-0.666318250237183,-0.219014439482922,0.831627723659314,0.612613284176392
"960",0.0887854344055995,0.185757941790627,-1.04620305315775,-0.0969725073850271,1.23196099494838,1.13498848756335
"961",0.0157175983377774,0.114834523368268,-1.10272513655154,-0.0991169250304901,1.21755965991981,1.11844273488932
"962",-0.0500205331588611,0.0734668112499017,-0.769010590534118,-0.123487344408763,0.84247740178402,0.718990057375257
"963",-0.101813828543406,-0.385728361018876,-1.26188885746854,0.28391453247547,0.876160496449662,1.16007502892513
"964",-0.160293088324903,-0.162545470107287,-1.27584540487627,0.00225238178238388,1.11329993476899,1.11555231655137
"965",0.0947756982630025,-0.0530310135243483,-0.941926457750516,0.147806711787351,0.888895444226168,1.03670215601352
"966",-0.0862944079669512,-0.27365392296776,-1.40277342631048,0.187359515000809,1.12911950334272,1.31647901834353
"967",0.0654166506397018,-0.0998620290566926,-0.350643878618555,0.165278679696394,0.250781849561862,0.416060529258257
"968",-0.18181441479614,-0.432668752495498,-0.971777132174473,0.250854337699358,0.539108379678976,0.789962717378333
"969",-0.30478514605091,0.112335000808515,-0.909368499764753,-0.417120146859424,1.02170350057327,0.604583353713843
"970",-0.211925144585382,0.333541110670472,-1.58738175847094,-0.545466255255854,1.92092286914141,1.37545661388555
"971",-0.228487367712662,-0.278947582796713,-1.55189209657089,0.0504602150840508,1.27294451377418,1.32340472885823
"972",-0.152403305286265,0.421567320106293,-0.219818495357205,-0.573970625392557,0.641385815463498,0.0674151900709407
"973",-0.320845093941402,0.276317121331522,-1.09638016682466,-0.597162215272925,1.37269728815618,0.775535072883254
"974",-0.352363851881373,-0.380697961442616,-0.964729037863814,0.0283341095612426,0.584031076421199,0.612365185982441
"975",-0.4806529431248,0.423942602031355,-0.996847548345293,-0.904595545156155,1.42079015037665,0.516194605220493
"976",-0.492287780565388,0.520468681413052,-0.600516252448024,-1.01275646197844,1.12098493386108,0.108228471882635
"977",-0.421499783886835,-0.252270679245788,-1.22735285925711,-0.169229104641047,0.97508218001132,0.805853075370274
"978",-0.207191393461104,0.269111692790468,-0.934601851305688,-0.476303086251572,1.20371354409616,0.727410457844584
"979",-0.0499865295764557,0.137348944323804,-1.24910173776532,-0.18733547390026,1.38645068208912,1.19911520818886
"980",-0.123119860876556,-0.20803060956456,-0.878032137135032,0.0849107486880044,0.670001527570472,0.754912276258476
"981",-0.0624904610113713,-0.219178497755591,-1.25765272492199,0.15668803674422,1.0384742271664,1.19516226391062
"982",-0.431329701217643,-0.327753828013821,-0.632989529348583,-0.103575873203823,0.305235701334762,0.20165982813094
"983",-0.25876249503165,0.454028775341241,-1.00699548990368,-0.712791270372891,1.46102426524492,0.748232994872028
"984",-0.411741857325668,0.623692354264998,-1.13063507392079,-1.03543421159067,1.75432742818579,0.718893216595125
"985",-0.176579433537235,0.276888972256764,-0.837032771290491,-0.453468405794,1.11392174354726,0.660453337753256
"986",-0.00272209209323479,0.160958222877926,-0.695161258825311,-0.163680314971161,0.856119481703238,0.692439166732077
"987",0.00343977677689064,0.168712022866891,-0.497192999507281,-0.165272246090001,0.665905022374173,0.500632776284172
"988",0.0492640619975016,-0.241373855217193,-1.26769317304015,0.290637917214695,1.02631931782296,1.31695723503765
"989",-0.213960809955224,0.0621841397762341,-0.725481842773349,-0.276144949731458,0.787665982549584,0.511521032818126
"990",-0.137039872082702,-0.0069898281206672,-0.934618047209948,-0.130050043962035,0.927628219089281,0.797578175127246
"991",-0.0730599225421748,-0.342063309867615,-0.823876317917167,0.26900338732544,0.481813008049552,0.750816395374992
"992",-0.207556073006308,0.139282272874671,-1.25331072882176,-0.346838345880979,1.39259300169643,1.04575465581545
"993",0.107979147856828,0.367534977177488,-0.698198381032998,-0.25955582932066,1.06573335821049,0.806177528889826
"994",0.0344859717578638,-0.31520932822779,-0.887599063688645,0.349695299985654,0.572389735460855,0.922085035446509
"995",0.143079009161237,0.0446758176114681,-0.867535066440004,0.0984031915497686,0.912210884051472,1.01061407560124
"996",0.138231890319515,0.103500747390409,-1.0378880745764,0.0347311429291061,1.14138882196681,1.17611996489591
"997",-0.0371776481393148,-0.0652815871438611,-1.0247068232092,0.0281039390045462,0.959425236065334,0.987529175069881
"998",0.272722449767921,0.111930793354089,-0.753839229000636,0.160791656413832,0.865770022354725,1.02656167876856
"999",0.608275204844024,0.696737043422431,-1.2466736308003,-0.0884618385784066,1.94341067422273,1.85494883564432
"1000",0.311520972495932,-0.455164766430776,-2.02864823759228,0.766685738926708,1.57348347116151,2.34016921008821
