"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"763",0.0749821651273227,0.26080057363825,-1.05728693897411,-0.185818408510928,1.31808751261236,1.13226910410144
"764",0.146335355840741,0.199443504208479,-0.708849713542324,-0.0531081483677383,0.908293217750804,0.855185069383065
"765",-0.0202209195512752,0.426275611604872,-0.536314456363249,-0.446496531156147,0.962590067968121,0.516093536811974
"766",-0.0277475397161715,-0.354649557278813,-0.30080607507111,0.326902017562642,-0.0538434822077037,0.273058535354938
"767",-0.123840838360963,-0.294877528587738,-0.426157253313323,0.171036690226774,0.131279724725586,0.30231641495236
"768",-0.261462006578764,-0.0385204856922928,-0.164441246380488,-0.222941520886471,0.125920760688195,-0.0970207601982763
"769",-0.441635469095326,-0.0226519551194549,0.166259067689964,-0.418983513975872,-0.188911022809419,-0.60789453678529
"770",-0.333994116935185,0.402280476114294,0.90752577154318,-0.736274593049479,-0.505245295428886,-1.24151988847836
"771",-0.539751193393925,0.120316360832133,0.817272770814447,-0.660067554226058,-0.696956409982314,-1.35702396420837
"772",0.0856233937803997,0.820952357135071,0.123379087212803,-0.735328963354671,0.697573269922267,-0.0377556934324034
"773",0.0542841321437985,-0.0221125851480757,0.304082384636169,0.0763967172918742,-0.326194969784245,-0.249798252492371
"774",-0.0350072490050791,0.0682100001427626,0.0957013972083377,-0.103217249147842,-0.027491397065575,-0.130708646213417
"775",-0.067955141430758,-0.0375209176986968,0.0172887948973243,-0.0304342237320611,-0.0548097125960211,-0.0852439363280822
"776",0.131645768977802,0.121817513417229,-0.124286895648931,0.00982825556057292,0.24610440906616,0.255932664626733
"777",0.538446283448634,0.231106023687874,0.0181680761202894,0.30734025976076,0.212937947567585,0.520278207328344
"778",-0.0333652364262506,-0.307075862911233,-0.788105822542683,0.273710626484982,0.48102995963145,0.754740586116432
"779",-0.0397952532529361,-0.124980776796188,-0.835953170813883,0.0851855235432518,0.710972394017695,0.796157917560947
"780",-0.0673653453339782,0.233610787783584,-0.866777730371922,-0.300976133117562,1.10038851815551,0.799412385037944
"781",-0.0577409636076066,0.153119951072932,0.268902778451486,-0.210860914680539,-0.115782827378553,-0.326643742059092
"782",-0.0341272600868541,0.391268483172869,-0.66422448015925,-0.425395743259723,1.05549296333212,0.630097220072395
"783",0.113802300709399,0.218867361663063,-0.0197296042183407,-0.105065060953664,0.238596965881404,0.13353190492774
"784",-0.0381697419686235,0.158924908615379,-0.757061101574894,-0.197094650584002,0.915986010190273,0.718891359606271
"785",0.0324214414326351,0.353789494472267,-0.577548297583204,-0.321368053039632,0.931337792055471,0.609969739015839
"786",-0.129410072007838,0.0738227789336305,-0.574523188094144,-0.203232850941468,0.648345967027775,0.445113116086306
"787",-0.0497547234069575,0.217596799338734,0.489101373150439,-0.267351522745692,-0.271504573811704,-0.538856096557396
"788",-0.0249482105629521,0.298224208336422,0.356714284348012,-0.323172418899374,-0.0584900760115901,-0.381662494910964
"789",-0.218394541896056,-0.140353531673407,0.116638109183971,-0.0780410102226491,-0.256991640857378,-0.335032651080027
"790",-0.0209673864170302,0.218887755186024,-0.743826379581651,-0.239855141603054,0.962714134767675,0.722858993164621
"791",-0.166983048530654,0.223969392306077,-1.04943425844161,-0.390952440836731,1.27340365074769,0.882451209910955
"792",-0.188182262562082,-0.193739372558522,0.0132940944617514,0.0055571099964406,-0.207033467020274,-0.201476357023833
"793",-0.225474671088512,-0.0132909772946429,-0.0604045473381868,-0.212183693793869,0.0471135700435439,-0.165070123750325
"794",0.19830580239395,0.288527363553097,0.294003437783532,-0.0902215611591471,-0.00547607423043478,-0.0956976353895819
"795",0.204635105152482,0.334337149419673,-0.244050518034893,-0.129702044267191,0.578387667454566,0.448685623187375
"796",0.282283215890718,0.264744558076911,0.458444558166686,0.0175386578138075,-0.193700000089776,-0.176161342275968
"797",0.0926911939163248,-0.306790443172869,-0.1556534215319,0.399481637089194,-0.15113702164097,0.248344615448224
"798",0.0198123176608153,-0.072744923899126,-0.00353327675239732,0.0925572415599413,-0.0692116471467287,0.0233455944132127
"799",-0.0628450785837005,-0.241506310947969,-0.0938476689824885,0.178661232364268,-0.14765864196548,0.031002590398788
"800",0.00901427143777803,-0.261628160375119,0.217478306867523,0.270642431812897,-0.479106467242642,-0.208464035429745
"801",0.0435848577676144,-0.0802930328455159,-0.357800893211107,0.12387789061313,0.277507860365591,0.401385750978722
"802",-0.00830164006236654,-0.0152297109022648,-0.342476638002571,0.00692807083989827,0.327246927100306,0.334174997940204
"803",0.365939137683136,0.317145452121526,0.0156785802557305,0.0487936855616099,0.301466871865795,0.350260557427405
"804",0.209586368369229,0.127675609110678,-0.30489257370125,0.0819107592585505,0.432568182811928,0.514478942070479
"805",0.0420278170572502,-0.162185317718046,-0.991516271428866,0.204213134775296,0.82933095371082,1.03354408848612
"806",0.179030118160708,-0.359055662355087,-0.868918485192117,0.538085780515795,0.509862822837029,1.04794860335282
"807",-0.217614645636011,-0.0922445297123246,-0.585592794617345,-0.125370115923687,0.49334826490502,0.367978148981333
"808",0.0809978215791007,0.283089680052806,-0.198943593810831,-0.202091858473705,0.482033273863637,0.279941415389932
"809",-0.108510921989097,-0.0248198364943383,0.0388753344839132,-0.0836910854947591,-0.0636951709782516,-0.147386256473011
"810",-0.1304596286153,-0.0442445453915479,-0.0745751353238108,-0.0862150832237516,0.0303305899322629,-0.0558844932914887
"811",-0.0957569693837574,-0.0132180644097209,0.355794722415035,-0.0825389049740364,-0.369012786824756,-0.451551691798792
"812",0.0445070295734932,0.0385497676182712,-0.535386422892817,0.00595726195522206,0.573936190511088,0.579893452466311
"813",-0.231716466086448,-0.134378877246232,-0.395544083362694,-0.0973375888402156,0.261165206116462,0.163827617276246
"814",-0.247855263527042,0.0259112917303734,-0.11287142841136,-0.273766555257415,0.138782720141734,-0.134983835115681
"815",-0.220178078864875,0.100672747501387,0.112878501912718,-0.320850826366262,-0.0122057544113315,-0.333056580777594
"816",-0.0999136444072468,0.0202297754958855,-0.36553287963529,-0.120143419903132,0.385762655131175,0.265619235228043
"817",0.185406023454688,0.671143366395561,-0.594907435285074,-0.485737342940873,1.26605080168064,0.780313458739762
"818",0.143142032508678,-0.0774175518030921,-0.221853141510428,0.22055958431177,0.144435589707336,0.364995174019106
"819",0.379774746183867,-0.101968881884241,-0.419035644990921,0.481743628068107,0.317066763106681,0.798810391174788
"820",0.177476276502958,-0.22095478180672,-0.680309026169724,0.398431058309678,0.459354244363004,0.857785302672682
"821",-0.0966178398244097,-0.339807434433554,-0.49455889207605,0.243189594609145,0.154751457642496,0.39794105225164
"822",-0.108239934070424,-0.300571437960405,0.232727013872825,0.192331503889981,-0.53329845183323,-0.340966947943249
"823",-0.00229048236066653,-0.21180986245201,0.0570311933715197,0.209519380091343,-0.268841055823529,-0.0593216757321862
"824",-0.0549202655921544,-0.450717148667237,-0.204638693052868,0.395796883075082,-0.246078455614369,0.149718427460714
"825",-0.0607185710194911,-0.0357238738058471,0.226675968237444,-0.024994697213644,-0.262399842043291,-0.287394539256935
"826",-0.517282180110361,0.18433234110237,-0.278323163133237,-0.701614521212731,0.462655504235606,-0.238959016977125
"827",-0.0533477804706984,0.630281374023361,0.498915471699723,-0.68362915449406,0.131365902323639,-0.552263252170421
"828",-0.00678729789811626,0.557214036702772,-0.72588415236442,-0.564001334600888,1.28309818906719,0.719096854466304
"829",0.421280754546973,0.480125958722155,-0.56983951143041,-0.0588452041751827,1.04996547015257,0.991120265977383
"830",0.170301448291862,-0.17808126355509,-0.783161786412097,0.348382711846952,0.605080522857007,0.953463234703959
"831",0.163493794912272,-0.191593967955207,-0.177248593707082,0.355087762867479,-0.0143453742481252,0.340742388619354
"832",0.194494379465767,0.173408938428581,-0.729535945868927,0.0210854410371853,0.902944884297508,0.924030325334694
"833",0.478618604786551,-0.00261384972100049,-0.480630170363764,0.481232454507551,0.478016320642764,0.959248775150315
"834",0.563626774289054,-0.1656565469399,-0.301480723892159,0.729283321228954,0.135824176952258,0.865107498181213
"835",0.539441194808691,-0.384957376131266,-0.00646243723983299,0.924398570939956,-0.378494938891433,0.545903632048524
"836",0.536858240739099,-0.378133367053413,-0.741212394780778,0.914991607792512,0.363079027727366,1.27807063551988
"837",0.539871913143033,-0.107984782027137,-0.40429960416249,0.64785669517017,0.296314822135354,0.944171517305524
"838",0.35190600524642,-0.179699610441074,-0.0626075611254431,0.531605615687494,-0.117092049315631,0.414513566371863
"839",0.529147068832388,0.0119151004889658,-0.633258300040858,0.517231968343422,0.645173400529824,1.16240536887325
"840",0.224727623969624,-0.289377930417852,-0.710200170139961,0.514105554387477,0.420822239722108,0.934927794109585
"841",-0.111075864443685,-0.0522362068249354,-0.793341063052229,-0.0588396576187498,0.741104856227294,0.682265198608544
"842",-0.0315971032369196,-0.249379942239236,-0.587335562169597,0.217782839002316,0.337955619930361,0.555738458932677
"843",-0.00593179020292125,0.0463666593374275,-0.14897877191215,-0.0522984495403488,0.195345431249578,0.143046981709229
"844",0.25904485409612,0.281637832823231,-0.178913479931163,-0.0225929787271115,0.460551312754395,0.437958334027283
"845",0.137875092616677,-0.367786622434054,-0.986061863283391,0.505661715050731,0.618275240849337,1.12393695590007
"846",0.350238103852584,-0.156282449984299,-0.230163449224634,0.506520553836883,0.0738809992403346,0.580401553077217
"847",0.386518732654332,-0.202057687034494,-0.235712533073429,0.588576419688827,0.0336548460389349,0.622231265727762
"848",0.255188189811478,-0.229374585115888,-0.278390141128556,0.484562774927366,0.0490155560126681,0.533578330940034
"849",0.230762925946366,-0.390286723910759,-0.312882064544047,0.621049649857125,-0.0774046593667121,0.543644990490412
"850",0.308886104523849,-0.134074036619544,0.0641576037516342,0.442960141143392,-0.198231640371178,0.244728500772215
"851",0.343738934168137,-0.289002770502207,-0.32658648471679,0.632741704670344,0.0375837142145831,0.670325418884927
"852",0.467408382257718,0.383553955035493,-0.583555798007813,0.0838544272222259,0.967109753043305,1.05096418026553
"853",0.373546491719024,0.066283761586904,-0.495805144810505,0.30726273013212,0.562088906397409,0.86935163652953
"854",0.248469024240235,-0.122481632546046,-0.119440892936542,0.37095065678628,-0.00304073960950314,0.367909917176777
"855",0.278921351904997,0.0901529706875386,-0.205648446869783,0.188768381217458,0.295801417557322,0.48456979877478
"856",0.205987317595823,0.14208886363069,-0.44644159343215,0.0638984539651324,0.58853045706284,0.652428911027972
"857",0.0168287624478766,0.0857393998596729,-0.143542068135009,-0.0689106374117963,0.229281467994682,0.160370830582885
"858",0.266832291088575,0.07813662713117,-0.113800696121393,0.188695663957405,0.191937323252563,0.380632987209967
"859",0.292282770963331,-0.0445724264365089,0.264720211880439,0.33685519739984,-0.309292638316948,0.0275625590828915
"860",0.254454401248462,-0.594792721787986,-0.414586586539726,0.849247123036448,-0.18020613524826,0.669040987788188
"861",0.0407558927073586,-0.669340346923485,-0.646352882610554,0.710096239630843,-0.022987464312931,0.687108775317912
"862",0.0494617834118516,0.0721310526419702,-0.246551556228815,-0.0226692692301187,0.318682608870786,0.296013339640667
"863",0.0458320253447935,0.168091030993408,-0.116290421635801,-0.122259005648615,0.284381452629209,0.162122446980594
"864",0.00438046150291591,-0.128489673232569,-0.0904100228193479,0.132870134735485,-0.038079650413221,0.0947904843222638
"865",-0.0732098562633771,-0.129829268067023,-0.239500046043944,0.0566194118036459,0.109670777976921,0.166290189780567
"866",-0.108567968765522,-0.18940645342513,-0.326581354409891,0.0808384846596079,0.13717490098476,0.218013385644368
"867",0.173455480302784,0.57591524407499,-0.00996701530021461,-0.402459763772206,0.585882259375205,0.183422495602999
"868",0.247424239453514,0.0309094472672668,0.107665325125075,0.216514792186247,-0.0767558778578086,0.139758914328438
"869",0.0763440231279363,-0.0739002909090764,-0.435478898589099,0.150244314037013,0.361578607680022,0.511822921717035
"870",0.134447853198772,0.387767035446305,-0.472354839020653,-0.253319182247532,0.860121874466957,0.606802692219425
"871",0.1181692202005,-0.186154186983417,0.00871658385723228,0.304323407183917,-0.194870770840649,0.109452636343268
"872",-0.224522058642372,-0.140386516899574,-0.433719813262366,-0.0841355417427972,0.293333296362792,0.209197754619995
"873",-0.196581165363261,0.0689765643378146,-0.966737969071583,-0.265557729701075,1.0357145334094,0.770156803708322
"874",-0.193238684309416,0.298779359712099,-1.07854900207777,-0.492018044021515,1.37732836178987,0.885310317768352
"875",-0.409555779516744,0.0706941510738528,-0.361434891476879,-0.480249930590597,0.432129042550731,-0.0481208880398652
"876",-0.600703110308498,0.0726213199604184,-0.0299169603792437,-0.673324430268916,0.102538280339662,-0.570786149929254
"877",-0.669362497866031,-0.012188416284098,-0.344882679247382,-0.657174081581933,0.332694262963284,-0.32447981861865
"878",-0.0321486981285565,0.392343583644968,-0.19069144034275,-0.424492281773524,0.583035023987718,0.158542742214194
"879",0.120052203971982,-0.122787255158345,0.127129486682597,0.242839459130327,-0.249916741840941,-0.00707728271061442
"880",0.139334507652292,0.0233392541249039,0.111019617146958,0.115995253527388,-0.0876803630220538,0.0283148905053345
"881",0.185083173849533,0.0850588428534779,-0.424182032541588,0.100024330996055,0.509240875395066,0.609265206391121
"882",0.226187486178919,0.220970810158781,0.0384433862367353,0.00521667602013812,0.182527423922045,0.187744099942183
"883",0.166766890612217,0.0731457740734111,0.528348830770981,0.0936211165388055,-0.45520305669757,-0.361581940158765
"884",0.07152119996292,-0.124142332201928,0.482809188454665,0.195663532164848,-0.606951520656593,-0.411287988491745
"885",0.048411129625608,-0.645161703453526,0.28319271257893,0.693572833079134,-0.928354416032457,-0.234781582953322
"886",0.126634689547262,-0.488908543119371,0.30077247909304,0.615543232666632,-0.789681022212411,-0.174137789545778
"887",0.124389854845899,-0.246732947916919,-0.286006823600157,0.371122802762818,0.0392738756832377,0.410396678446056
"888",0.170265905301351,-0.228760677586143,-0.281976502067584,0.399026582887493,0.0532158244814415,0.452242407368935
"889",-0.0359028093840966,-0.0617431962935475,0.0845178685984341,0.0258403869094509,-0.146261064891982,-0.120420677982531
"890",0.00228722848118805,-0.250039234031708,0.212944458037706,0.252326462512896,-0.462983692069414,-0.210657229556518
"891",-0.104109829058876,-0.157771607855738,0.0631745939144983,0.0536617787968615,-0.220946201770236,-0.167284422973374
"892",-0.0865512296027751,0.0302836105810808,-0.353846196688309,-0.116834840183856,0.38412980726939,0.267294967085534
"893",-0.0359879903139988,0.0151920022820785,-0.141178905516595,-0.0511799925960773,0.156370907798673,0.105190915202596
"894",0.0035283679300891,-0.289205161259012,0.0683575421186078,0.292733529189101,-0.35756270337762,-0.0648291741885187
"895",-0.185680510424709,0.394312350182313,-0.515865976339379,-0.579992860607021,0.910178326521691,0.33018546591467
"896",0.0886920819347052,0.394578528905326,-0.217519034736999,-0.305886446970621,0.612097563642325,0.306211116671704
"897",0.139307143751996,0.0653299249319241,-0.142145663869589,0.0739772188200717,0.207475588801513,0.281452807621585
"898",-0.0587410824095048,0.0271049495979044,-0.403172205809309,-0.0858460320074093,0.430277155407213,0.344431123399804
"899",-0.188812133239641,0.291328326350452,-0.305276820278896,-0.480140459590093,0.596605146629348,0.116464687039255
"900",-0.0718996503988251,-0.13875508741365,0.562128321647507,0.0668554370148245,-0.700883409061156,-0.634027972046332
"901",-0.156742438951206,0.126877480719414,0.424078181102914,-0.28361991967062,-0.2972007003835,-0.58082062005412
"902",-0.0625985734901888,0.313559207682108,0.512518144947344,-0.376157781172297,-0.198958937265236,-0.575116718437533
"903",0.0168918540445438,0.232263470121523,-0.0879905837624949,-0.215371616076979,0.320254053884018,0.104882437807039
"904",-0.01202429630369,0.195791691795918,-0.507724641381183,-0.207815988099608,0.703516333177101,0.495700345077493
"905",-0.122982587707455,0.0726047136187507,-0.333695555048503,-0.195587301326206,0.406300268667254,0.210712967341048
"906",0.191143589183047,0.320011429515392,-0.20071310800692,-0.128867840332345,0.520724537522311,0.391856697189966
"907",0.041363530992658,0.00517390158715793,-0.395744858293373,0.0361896294055001,0.400918759880531,0.437108389286031
"908",-0.00689881900169796,0.0961520373207175,-0.22963947226736,-0.103050856322415,0.325791509588077,0.222740653265662
"909",-0.0574746459254805,-0.019082044977995,-0.164869363976553,-0.0383926009474856,0.145787318998558,0.107394718051073
"910",-0.166761012050453,0.165936731593011,-0.238734760083348,-0.332697743643464,0.404671491676359,0.071973748032895
"911",0.314453892039618,0.422601995604558,0.107842008905319,-0.10814810356494,0.314759986699239,0.206611883134299
"912",0.0756788499429354,0.053087027238539,0.126065187414096,0.0225918227043964,-0.0729781601755569,-0.0503863374711605
"913",0.207109645671134,-0.347991882466413,0.335193577664503,0.555101528137547,-0.683185460130917,-0.128083931993369
"914",0.205474334996519,-0.284962975645103,0.297860622839916,0.490437310641621,-0.582823598485019,-0.0923862878433972
"915",0.153550706425815,-0.350998671764594,-0.653321520897576,0.504549378190409,0.302322849132982,0.80687222732339
"916",0.151150389939718,-0.338700041572264,-0.397317016365854,0.489850431511982,0.0586169747935893,0.548467406305572
"917",0.00830488209844031,-0.185051616155501,-0.0457913496033558,0.193356498253941,-0.139260266552145,0.0540962317017961
"918",0.412547605709458,0.0916373852368783,0.409873148776598,0.32091022047258,-0.31823576353972,0.00267445693286006
"919",0.582216121368764,0.0949905880329169,0.0228199885330388,0.487225533335847,0.0721705994998781,0.559396132835725
"920",0.635100428445036,0.197151500847174,-0.730086136458168,0.437948927597862,0.927237637305342,1.3651865649032
"921",0.200413926990076,-0.42700001267543,-1.04252695312717,0.627413939665507,0.615526940451736,1.24294088011724
"922",0.336396930350176,-0.285838182254026,-0.209354745708335,0.622235112604202,-0.0764834365456901,0.545751676058512
"923",-0.0582012672176054,-0.469108381699541,-0.750808229364449,0.410907114481936,0.281699847664908,0.692606962146844
"924",0.182489583528502,-0.23248991146361,-0.332434367658246,0.414979494992111,0.0999444561946365,0.514923951186748
"925",0.369676618214676,-0.416127053258991,0.0544628972456456,0.785803671473667,-0.470589950504636,0.31521372096903
"926",0.206535188495819,-0.575546916131804,-0.0468253860438896,0.782082104627622,-0.528721530087914,0.253360574539708
"927",0.320806607618556,-0.123050778153323,-0.154426839295937,0.443857385771879,0.0313760611426145,0.475233446914493
"928",0.0101276878054525,-0.186942425247086,-0.618295295748258,0.197070113052539,0.431352870501172,0.628422983553711
"929",-0.00479578652841031,-0.250917875540427,-0.25895759334249,0.246122089012017,0.00803971780206325,0.25416180681408
"930",0.11071275735896,-0.131906642299827,-0.253245108526536,0.242619399658787,0.121338466226709,0.363957865885496
"931",0.0372622427728608,-0.206733575031008,-0.00377048600891518,0.243995817803869,-0.202963089022093,0.041032728781776
"932",0.158309302871557,-0.355181455627765,0.0239244210651071,0.513490758499322,-0.379105876692872,0.13438488180645
"933",0.0390859148696366,0.0530476854485119,-0.0839463254710083,-0.0139617705788753,0.13699401091952,0.123032240340645
"934",0.223273564232664,0.303959332106952,0.04145942112672,-0.0806857678742882,0.262499910980232,0.181814143105944
"935",0.23977393620589,0.0504034360284113,0.112803149983296,0.189370500177478,-0.0623997139548851,0.126970786222593
"936",0.172457930796435,-0.0215590131124569,-0.287287528033636,0.194016943908892,0.265728514921179,0.459745458830071
"937",0.0170178772699925,-0.138441794813159,-0.823959179141951,0.155459672083151,0.685517384328792,0.840977056411944
"938",0.166648147534483,0.0141508200950348,-0.12058306662121,0.152497327439448,0.134733886716245,0.287231214155693
"939",0.19466435854812,-0.0991336781060447,0.187680431103638,0.293798036654164,-0.286814109209683,0.00698392744448159
"940",0.00270214750997037,-0.103236478276684,0.0105823995037297,0.105938625786654,-0.113818877780414,-0.00788025199375935
"941",0.0734376923089248,-0.265280622501737,0.307936762762403,0.338718314810661,-0.57321738526414,-0.234499070453478
"942",0.163280301747911,-0.0405268569773024,-0.179487799549527,0.203807158725214,0.138960942572225,0.342768101297439
"943",0.167867529394849,0.196899957669949,-0.310552520411655,-0.0290324282750999,0.507452478081604,0.478420049806504
"944",0.186237449136354,0.184501638700076,-0.325384185134214,0.00173581043627874,0.50988582383429,0.511621634270569
"945",0.252450019359933,-0.0416412332692456,-0.640373016683755,0.294091252629179,0.598731783414509,0.892823036043688
"946",0.100265588822444,-0.295236391122624,-0.193369113349886,0.395501979945068,-0.101867277772738,0.293634702172331
"947",0.264008596059087,-0.189022840598655,-0.36354345423461,0.453031436657741,0.174520613635956,0.627552050293697
"948",-0.233680149081327,-0.0954939543881488,-0.564332137340704,-0.138186194693178,0.468838182952555,0.330651988259377
"949",0.0896691583138463,0.129641666060379,0.0782522980652205,-0.0399725077465328,0.0513893679951586,0.0114168602486258
"950",0.0652977117647077,-0.0275389814863959,-0.248902752304989,0.0928366932511036,0.221363770818593,0.314200464069697
"951",-0.0898286312039362,-0.236358119047674,-0.73810114430845,0.146529487843738,0.501743025260776,0.648272513104514
"952",-0.0314509631107039,-0.0210070982640396,-0.0261237292469556,-0.0104438648466643,0.00511663098291606,-0.00532723386374824
"953",0.0558792631453212,0.047717314063851,0.0999446488124708,0.00816194908147017,-0.0522273347486197,-0.0440653856671496
"954",-0.132968449909249,-0.0697818268305844,0.0716108688906097,-0.0631866230786648,-0.141392695721194,-0.204579318799859
"955",0.207172868640627,0.255355284925268,-0.392086891353417,-0.0481824162846407,0.647442176278685,0.599259759994044
"956",0.145832212163445,-0.231476351956511,-0.318958086178462,0.377308564119957,0.087481734221951,0.464790298341907
"957",-0.0334507034418323,-0.702480749415848,-0.0999078471327051,0.669030045974016,-0.602572902283143,0.0664571436908728
"958",-0.00448992508933024,-0.362044648105951,-0.514274652052913,0.357554723016621,0.152230003946962,0.509784726963583
"959",0.061915100369318,-0.152090950049013,-0.140397945202018,0.214006050418332,-0.0116930048469952,0.202313045571336
"960",-0.00790037767520415,-0.382059553455119,-0.0432642643364136,0.374159175779915,-0.338795289118705,0.0353638866612094
"961",0.0859034691524146,-0.294758239419648,-0.0759972048632306,0.380661708572063,-0.218761034556418,0.161900674015645
"962",0.327607041591845,-0.0914251609297726,-0.0587385415022523,0.419032202521618,-0.0326866194275203,0.386345583094098
"963",0.155297841010506,-0.0580466088211443,-0.245178389134042,0.21334444983165,0.187131780312898,0.400476230144548
"964",0.0805115186312882,0.0962552873010738,0.058700599972693,-0.0157437686697856,0.0375546873283808,0.0218109186585952
"965",0.0422103422220474,-0.357982587579322,0.151244438558762,0.40019292980137,-0.509227026138084,-0.109034096336715
"966",0.129956663834022,-0.236442369080111,-0.800672179694266,0.366399032914133,0.564229810614155,0.930628843528288
"967",0.131975965902593,-0.191162814213056,-0.259282675272623,0.323138780115648,0.0681198610595676,0.391258641175216
"968",0.0226384270742283,0.0960987068623423,-0.439831071762657,-0.073460279788114,0.535929778624999,0.462469498836885
"969",-0.149061876341285,-0.398757399102842,-0.327528060246499,0.249695522761557,-0.0712293388563431,0.178466183905213
"970",-0.0913075348760187,-0.0962310283443852,-0.536593955886161,0.00492349346836651,0.440362927541776,0.445286421010143
"971",-0.182429636619782,-0.0645187637245515,-0.209612654003593,-0.11791087289523,0.145093890279042,0.0271830173838113
"972",-0.143990440209916,0.224679616725366,-0.159948360166294,-0.368670056935282,0.384627976891659,0.0159579199563772
"973",-0.00955562603975473,-0.122825655178415,-0.507848337843766,0.113270029138661,0.385022682665351,0.498292711804011
"974",0.0235795840229456,-0.12669287153572,-0.510239672229216,0.150272455558666,0.383546800693496,0.533819256252162
"975",-0.0379636326337877,0.0598858465624199,-0.354125917897764,-0.0978494791962076,0.414011764460184,0.316162285263976
"976",-0.0193919330262947,-0.00991718688469597,-0.0721189448072638,-0.00947474614159872,0.0622017579225678,0.0527270117809691
"977",0.120429997052369,-0.0642049532667046,-0.453979991982178,0.184634950319074,0.389775038715474,0.574409989034548
"978",0.14125117314115,-0.0470825598056803,-0.155973726073376,0.18833373294683,0.108891166267695,0.297224899214526
"979",0.223489731761624,0.0662948383963237,-0.155140401398729,0.157194893365301,0.221435239795052,0.378630133160353
"980",0.188463540702044,0.0518609678471658,-0.260915693769186,0.136602572854878,0.312776661616352,0.44937923447123
"981",0.201435836075314,0.00240145358111272,-0.375612667222948,0.199034382494202,0.37801412080406,0.577048503298262
"982",0.0591044381902558,-0.0251697258249054,-0.573849755793237,0.0842741640151612,0.548680029968332,0.632954193983493
"983",0.269859176275866,0.157969114370966,-0.577707167605098,0.111890061904901,0.735676281976064,0.847566343880964
"984",0.0403712384564816,-0.0330374909720417,-0.814253975824649,0.0734087294285233,0.781216484852607,0.854625214281131
"985",0.0841471116135486,0.146797202277918,-0.730967373772802,-0.0626500906643694,0.87776457605072,0.81511448538635
"986",0.133415552921344,0.0364075815920182,-0.050187788848073,0.0970079713293258,0.0865953704400912,0.183603341769417
"987",0.441492753569161,0.230071669207564,-0.0857178137561601,0.211421084361597,0.315789482963724,0.527210567325322
"988",0.309610992314417,-0.183307969091787,-0.393305719064337,0.492918961406204,0.20999774997255,0.702916711378754
"989",0.269491209685254,0.0633107804906124,-0.0334305790921111,0.206180429194642,0.0967413595827235,0.302921788777365
"990",0.211455772920835,0.295815481754552,-0.444026768080888,-0.0843597088337175,0.739842249835441,0.655482541001723
"991",0.0625369049619296,-0.0547811670361185,-0.680348019168409,0.117318071998048,0.625566852132291,0.742884924130339
"992",0.124379859497003,-0.30694771753791,-0.843959710009169,0.431327577034913,0.537011992471259,0.968339569506172
"993",-0.0535486728040191,-0.49888704772767,-0.426316955679549,0.445338374923651,-0.0725700920481213,0.372768282875529
"994",0.0225723546426304,0.0441546883535841,-0.806333874459618,-0.0215823337109537,0.850488562813202,0.828906229102248
"995",0.170988755509475,-0.581075173069742,-0.330402525782057,0.752063928579217,-0.250672647287686,0.501391281291532
"996",-0.161913888231716,-0.157101361512863,0.341272680175774,-0.0048125267188536,-0.498374041688637,-0.50318656840749
"997",0.00730102472789342,-0.213353055087304,-0.0821050037056524,0.220654079815198,-0.131248051381652,0.0894060284335458
"998",0.36157632983894,0.340584122720408,-0.0432162586445694,0.0209922071185313,0.383800381364978,0.404792588483509
"999",0.295732228916747,-0.128366867112016,-0.701763870212316,0.424099096028764,0.5733970031003,0.997496099129064
"1000",0.126624308772927,0.100484605082452,-0.935312189904467,0.0261397036904754,1.03579679498692,1.06193649867739
