"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"509",-0.286237376145474,-0.504005407265275,-0.354848615220175,0.217768031119801,-0.1491567920451,0.068611239074701
"510",0.00121917271153098,0.0591257023060623,0.275745620964938,-0.0579065295945313,-0.216619918658876,-0.274526448253407
"511",-0.230533154239613,-0.334870748690141,-0.264160361160653,0.104337594450528,-0.0707103875294887,0.0336272069210394
"512",-0.239704614472713,-0.156644905116617,0.377586494867007,-0.0830597093560959,-0.534231399983624,-0.61729110933972
"513",-0.197605316332889,-0.439309757617137,0.252995726607735,0.241704441284248,-0.692305484224872,-0.450601042940623
"514",-0.334630388362535,-0.696441702753765,0.194139796489563,0.36181131439123,-0.890581499243328,-0.528770184852098
"515",-0.0501662545329174,-0.291654168170323,-0.0526498777557238,0.241487913637406,-0.2390042904146,0.0024836232228064
"516",-0.328827534883562,-0.183765520740788,-0.592174528131976,-0.145062014142774,0.408409007391188,0.263346993248414
"517",0.0577611374736108,-0.905305414953673,0.328517096816136,0.963066552427284,-1.23382251176981,-0.270755959342525
"518",-0.114742899344695,-1.07406970705356,-0.627556660214725,0.959326807708863,-0.446513046838834,0.51281376087003
"519",0.0642034978803501,0.179498670289246,-0.0515355045200892,-0.115295172408896,0.231034174809335,0.115739002400439
"520",-0.0738176799104006,-0.158589666072356,0.235575198044463,0.0847719861619558,-0.394164864116819,-0.309392877954863
"521",0.0142407750661739,0.14575952579268,-1.32496569142698,-0.131518750726506,1.47072521721966,1.33920646649315
"522",0.130072021139785,0.25356552779972,-0.601720016049967,-0.123493506659936,0.855285543849688,0.731792037189752
"523",0.191876981112957,0.134125803151791,-1.01834434602238,0.0577511779611659,1.15247014917417,1.21022132713534
"524",0.488413457176047,-0.0962546186452675,-1.00122447467868,0.584668075821314,0.904969856033412,1.48963793185473
"525",0.0926769662840925,-0.384874437575655,-1.48862765028304,0.477551403859747,1.10375321270739,1.58130461656713
"526",-0.0373616840624883,-0.619320288006238,-1.16877901905555,0.58195860394375,0.549458731049309,1.13141733499306
"527",0.211160876136791,-0.984103276155958,-1.87143484904448,1.19526415229275,0.887331572888525,2.08259572518128
"528",0.703051229499826,-0.229612880508783,0.0892163974646706,0.932664110008609,-0.318829277973453,0.613834832035155
"529",0.655580340294899,-0.273933521739181,-0.830990726255879,0.92951386203408,0.557057204516698,1.48657106655078
"530",0.191009677255894,-0.736011986399188,-0.0309407989238232,0.927021663655083,-0.705071187475365,0.221950476179718
"531",0.286457236042641,0.191047407639313,-0.642134065745825,0.0954098284033283,0.833181473385138,0.928591301788466
"532",0.0700328476225421,-0.0321458718494119,-0.381961033878223,0.102178719471954,0.349815162028811,0.451993881500765
"533",-0.00145897094875099,-0.667252044091963,-1.34246373194092,0.665793073143212,0.675211687848957,1.34100476099217
"534",0.211839956908856,0.439234820942266,-1.19601247690288,-0.22739486403341,1.63524729784515,1.40785243381174
"535",-0.175407542000663,-0.480487317593537,-0.0354740439977783,0.305079775592874,-0.445013273595759,-0.139933498002885
"536",-0.240366033040125,-0.729884151401783,0.825129483838477,0.489518118361658,-1.55501363524026,-1.0654955168786
"537",-0.101520968354772,-0.017942336957149,-0.13843505984963,-0.0835786313976231,0.120492722892481,0.0369140914948581
"538",0.058639292087986,0.289964529265483,-1.29130400942821,-0.231325237177497,1.58126853869369,1.3499433015162
"539",0.0848057847710935,-0.485321692271428,0.356425075964741,0.570127477042521,-0.841746768236169,-0.271619291193647
"540",0.306863619375279,-0.0156589365323483,-0.51209383459316,0.322522555907627,0.496434898060812,0.818957453968439
"541",0.124558086636571,-0.108905599344816,-0.434024699515388,0.233463685981386,0.325119100170572,0.558582786151958
"542",-0.452256687395032,-0.273124154327546,-0.717207289803161,-0.179132533067487,0.444083135475616,0.264950602408129
"543",-0.0534120628558102,0.121268052158102,0.933942668128446,-0.174680115013913,-0.812674615970344,-0.987354730984256
"544",0.0998929483303283,0.463762678341987,-0.821310644274323,-0.363869730011658,1.28507332261631,0.921203592604651
"545",0.0368163411103555,0.370736902841955,-0.68970851149817,-0.3339205617316,1.06044541434013,0.726524852608526
"546",0.345154832978842,0.555960636764756,-1.19150929041721,-0.210805803785915,1.74746992718196,1.53666412339605
"547",0.211023954747931,0.263415471079771,-0.895424060045148,-0.0523915163318397,1.15883953112492,1.10644801479308
"548",0.209357458060829,-0.259675345754675,0.0738334069535408,0.469032803815504,-0.333508752708216,0.135524051107288
"549",-0.157384590589736,-0.883194824569771,-0.939689725071918,0.725810233980035,0.056494900502146,0.782305134482181
"550",-0.285756214632553,0.529507228619292,-1.41873236543198,-0.815263443251845,1.94823959405127,1.13297615079943
"551",-0.431504458157962,0.263054283716489,-0.408303674470929,-0.694558741874451,0.671357958187418,-0.0232007836870332
"552",-0.263804472402641,-0.0428242751097015,0.114086332587304,-0.22098019729294,-0.156910607697006,-0.377890804989946
"553",-0.272107908625707,-0.323690576609884,0.37579104526601,0.0515826679841768,-0.699481621875894,-0.647898953891717
"554",-0.408849282468337,-0.543944109622891,-0.0770193695683615,0.135094827154554,-0.466924740054529,-0.331829912899975
"555",-0.177255153596899,0.749717961880293,0.246322966806385,-0.926973115477192,0.503394995073908,-0.423578120403285
"556",-0.28346288379046,0.406534203683392,-1.34368408608113,-0.689997087473851,1.75021828976453,1.06022120229067
"557",-0.498379302020968,-0.271570675277181,0.0454304805563641,-0.226808626743786,-0.317001155833545,-0.543809782577332
"558",-0.895313583521401,-0.559839702116635,0.225590437202493,-0.335473881404767,-0.785430139319128,-1.12090402072389
"559",-0.689703198843288,-0.350774299950286,0.246891585613609,-0.338928898893002,-0.597665885563895,-0.936594784456897
"560",-0.685347070813282,0.0242704802432212,0.0900759568115672,-0.709617551056503,-0.065805476568346,-0.775423027624849
"561",-0.57688026199632,0.419108283885052,-0.951473899678027,-0.995988545881371,1.37058218356308,0.374593637681707
"562",-0.399303374545041,-1.06394352342568,0.273165967388444,0.664640148880636,-1.33710949081412,-0.672469341933485
"563",-0.577184929028127,-0.226598469724191,0.0124979830159347,-0.350586459303936,-0.239096452740126,-0.589682912044062
"564",-0.390864783254073,-0.208588416689698,0.378008555127363,-0.182276366564374,-0.586596971817062,-0.768873338381436
"565",-0.434189704446097,0.53482402942547,-0.44250038934269,-0.969013733871567,0.97732441876816,0.0083106848965932
"566",-0.462369163531151,-0.244504168447911,-0.774283925849129,-0.21786499508324,0.529779757401218,0.311914762317978
"567",-0.381983317317966,0.75493224088852,0.182971976817365,-1.13691555820649,0.571960264071155,-0.564955294135331
"568",-0.809022603340175,-0.3148166174919,-0.869540770064403,-0.494205985848275,0.554724152572502,0.0605181667242277
"569",-0.72997282384505,-0.144030057325129,-0.74558084523891,-0.58594276651992,0.60155078791378,0.0156080213938601
"570",-0.382261163936782,0.081383679788323,0.112041708217017,-0.463644843725105,-0.0306580284286938,-0.494302872153798
"571",-0.10113020629949,0.0588170451343285,0.426983315073121,-0.159947251433819,-0.368166269938792,-0.528113521372611
"572",-0.140376102317782,-0.369129128557595,-0.0114961232963232,0.228753026239813,-0.357633005261272,-0.128879979021459
"573",-0.259091187443683,0.597573431436483,0.136207217401365,-0.856664618880166,0.461366214035118,-0.395298404845048
"574",-0.494492863846682,-0.400505755397198,-0.369114731943164,-0.0939871084494831,-0.0313910234540342,-0.125378131903517
"575",-0.33666081986439,-0.316077324416147,-1.20765687093523,-0.0205834954482431,0.891579546519079,0.870996051070836
"576",-0.393371665047641,-0.235516515917828,-1.26083448427319,-0.157855149129812,1.02531796835536,0.867462819225544
"577",-0.218351637301713,0.222981359020845,-0.554657512219058,-0.441332996322558,0.777638871239902,0.336305874917345
"578",-0.470812187595481,0.146726430945904,-0.672310545205158,-0.617538618541385,0.819036976151062,0.201498357609677
"579",-0.704613013913497,-0.546601406589605,-0.754480261982025,-0.158011607323892,0.20787885539242,0.0498672480685275
"580",-0.631286491383173,0.188217581145598,0.271496231592953,-0.81950407252877,-0.0832786504473554,-0.902782722976126
"581",-0.556663635027143,0.138678569862167,-0.393729308472394,-0.69534220488931,0.532407878334561,-0.162934326554749
"582",-0.13438273784507,0.882597638608517,-0.125517407729508,-1.01698037645359,1.00811504633802,-0.00886533011556254
"583",-0.48766752356974,-0.0699020137150164,-0.775304653232326,-0.417765509854723,0.70540263951731,0.287637129662587
"584",-0.42142372800792,-0.0204096462484024,-1.46919660736576,-0.401014081759518,1.44878696111736,1.04777287935784
"585",-0.302542580669915,-0.0108975052456845,0.437068971052059,-0.291645075424231,-0.447966476297744,-0.739611551721974
"586",-0.331539729832601,-0.249269774177938,0.0704682346324228,-0.0822699556546625,-0.319738008810361,-0.402007964465024
"587",-0.168578827912525,-0.0331525585721658,0.147410192480069,-0.135426269340359,-0.180562751052235,-0.315989020392593
"588",-0.464916963652274,0.242010340217902,-0.18879239282766,-0.706927303870176,0.430802733045561,-0.276124570824614
"589",-0.430448634491169,-0.100428222902436,0.44920263538793,-0.330020411588733,-0.549630858290366,-0.879651269879099
"590",-0.551269306943895,-0.277201656546876,-0.105421480002605,-0.274067650397019,-0.171780176544271,-0.44584782694129
"591",-0.629062517999868,-0.0226286139561932,-0.566497154514295,-0.606433904043675,0.543868540558102,-0.0625653634855731
"592",-0.458697363571918,-0.151892706192625,-0.986888670555413,-0.306804657379293,0.834995964362788,0.528191306983494
"593",-0.248102742991533,0.262453901452608,0.0975097351840969,-0.51055664444414,0.164944166268511,-0.345612478175629
"594",-0.10186699489699,0.457352229849434,-0.874232032125485,-0.559219224746424,1.33158426197492,0.772365037228495
"595",-0.430592841069664,-0.126705182406056,-1.00032580344016,-0.303887658663609,0.873620621034102,0.569732962370493
"596",-0.607983649004485,-0.180252219267993,0.471128562797352,-0.427731429736492,-0.651380782065345,-1.07911221180184
"597",-0.443007442815113,-0.0468408210746411,0.205218686191807,-0.396166621740472,-0.252059507266448,-0.64822612900692
"598",-0.345693249884725,-0.0664125351877737,-0.845096507240468,-0.279280714696952,0.778683972052694,0.499403257355743
"599",-0.0482492183890055,0.0918687896744597,-1.00469936723061,-0.140118008063465,1.09656815690507,0.956450148841608
"600",0.123681701012153,-0.539637496502604,-0.632057126462816,0.663319197514758,0.0924196299602119,0.75573882747497
"601",0.111104754145508,-0.450946220948332,-0.452635959396793,0.56205097509384,0.00168973844846088,0.563740713542301
"602",-0.571603185519173,-0.531429536379035,-0.880886791994455,-0.0401736491401374,0.34945725561542,0.309283606475282
"603",-0.287429911519561,-0.279921902393662,-1.00241013168606,-0.007508009125899,0.722488229292397,0.714980220166498
"604",-0.25445258414786,0.0436355576887722,0.609150676705562,-0.298088141836632,-0.56551511901679,-0.863603260853422
"605",-0.12677791500733,-0.111693995391826,-0.802686057549903,-0.015083919615504,0.690992062158077,0.675908142542573
"606",-0.0259576420293821,-0.762089874229656,-0.679148354670045,0.736132232200274,-0.0829415195596112,0.653190712640662
"607",0.733475482852224,-0.12991795714309,-0.0582240275379921,0.863393439995313,-0.0716939296050978,0.791699510390216
"608",0.362697886929996,0.0182058438446514,0.566253236781689,0.344492043085344,-0.548047392937038,-0.203555349851693
"609",0.264930192686645,-0.438163600498887,0.155640398100332,0.703093793185532,-0.593803998599219,0.109289794586313
"610",0.424542434051544,0.434234932263506,-0.0454630721786149,-0.00969249821196166,0.479698004442121,0.470005506230159
"611",-0.237278037078839,0.0070042087961236,0.00676696564972045,-0.244282245874962,0.000237243146403144,-0.244045002728559
"612",-0.45549005119238,-0.997294223953393,-0.688896163045611,0.541804172761013,-0.308398060907782,0.233406111853231
"613",0.109157506363016,-0.395029261751378,0.128987323125572,0.504186768114393,-0.52401658487695,-0.0198298167625563
"614",0.254947585749321,-0.5627562806803,-0.201295625678938,0.817703866429621,-0.361460655001363,0.456243211428258
"615",0.267736712558362,0.267456793902119,-0.152256221808859,0.000279918656242717,0.419713015710978,0.419992934367221
"616",-0.248838265982947,-0.338051822613399,-0.896428693066306,0.0892135566304515,0.558376870452907,0.647590427083358
"617",-0.384172974396754,-0.836395219491733,-0.833092598325547,0.452222245094979,-0.00330262116618618,0.448919623928793
"618",0.450770803864158,-0.175309861138836,0.0270794033074162,0.626080665002994,-0.202389264446252,0.423691400556742
"619",0.533341422610713,-0.199394122819446,0.29834540430684,0.732735545430159,-0.497739527126286,0.234996018303872
"620",0.411451295845918,-0.105248253215605,0.24868885637083,0.516699549061523,-0.353937109586435,0.162762439475089
"621",0.428060659829462,-0.3594952415909,1.31284627789389,0.787555901420362,-1.67234151948479,-0.884785618064431
"622",0.171130715320633,-1.11940667253236,0.524259312991732,1.29053738785299,-1.64366598552409,-0.353128597671099
"623",0.151346574613263,-1.01611052271181,0.33716819398897,1.16745709732507,-1.35327871670078,-0.185821619375707
"624",0.331284658364523,-0.375394234400033,-0.838091392790059,0.706678892764556,0.462697158390026,1.16937605115458
"625",0.495602471428259,-0.320681783171712,-1.02981473570947,0.816284254599971,0.709132952537756,1.52541720713773
"626",0.359585840587928,-0.875759729907987,-1.21649758562351,1.23534557049592,0.340737855715525,1.57608342621144
"627",0.318723617029341,-0.242911773239429,-1.09953294993804,0.56163539026877,0.856621176698608,1.41825656696738
"628",0.42384660518081,-0.405719678857702,-0.614893378914623,0.829566284038512,0.209173700056921,1.03873998409543
"629",0.43496688372622,-0.382729416091754,-0.932974669973161,0.817696299817974,0.550245253881407,1.36794155369938
"630",0.6203055339969,-0.0741831280161612,-0.512981744240099,0.694488662013062,0.438798616223938,1.133287278237
"631",0.304274984420015,-0.649817983456595,-0.359622040642566,0.95409296787661,-0.290195942814029,0.663897025062581
"632",0.0927224709738363,-0.559022172824757,-0.74860918846009,0.651744643798594,0.189587015635333,0.841331659433927
"633",0.855687448793357,-0.122807383632098,-0.884649767826227,0.978494832425455,0.761842384194129,1.74033721661958
"634",0.985468785424173,0.274516077059827,-0.413964210374042,0.710952708364346,0.688480287433869,1.39943299579822
"635",0.933136118961245,0.542541397248022,-0.749855862765409,0.390594721713223,1.29239726001343,1.68299198172665
"636",0.549137877599999,0.607883988024881,-0.77430337162976,-0.0587461104248821,1.38218735965464,1.32344124922976
"637",0.168986411998085,0.570884990400378,-0.405306818166579,-0.401898578402293,0.976191808566957,0.574293230164663
"638",-0.29442641048188,-0.300746638725126,-1.30760889990221,0.00632022824324574,1.00686226117708,1.01318248942033
"639",-0.0838380623126778,0.154627782057888,0.651106671903475,-0.238465844370566,-0.496478889845587,-0.734944734216153
"640",-0.185123551829206,0.49648625179353,-1.23123915014065,-0.681609803622737,1.72772540193418,1.04611559831144
"641",0.1025429133325,-0.14868135001701,-0.897272367627933,0.25122426334951,0.748591017610923,0.999815280960433
"642",0.247089975703457,-0.742560983720943,-0.546512454989897,0.9896509594244,-0.196048528731046,0.793602430693354
"643",0.463172780820715,-0.216253759000688,-0.205944470151678,0.679426539821402,-0.0103092888490098,0.669117250972392
"644",0.479393245547683,-0.304664162030098,0.0373370104249712,0.784057407577781,-0.342001172455069,0.442056235122712
"645",0.0794987028402989,0.237408163579107,-0.624410196966613,-0.157909460738808,0.861818360545719,0.703908899806912
"646",0.00568487717818627,0.0277502999492575,-0.820709775445738,-0.0220654227710712,0.848460075394996,0.826394652623924
"647",-0.162649886376361,-0.188673533589518,-0.064938683457902,0.0260236472131566,-0.123734850131616,-0.0977112029184593
"648",-0.240307004357679,0.121091538332767,-0.282128590678948,-0.361398542690446,0.403220129011714,0.0418215863212685
"649",0.21822940089522,-0.195017958692662,0.33175473626065,0.413247359587881,-0.526772694953312,-0.113525335365431
"650",0.198830146695932,-0.690424349295964,-0.577097977585084,0.889254495991896,-0.113326371710879,0.775928124281017
"651",0.205267631241236,-0.444708450406777,0.186770916544423,0.649976081648012,-0.6314793669512,0.0184967146968127
"652",0.36778720485681,-0.284270368772337,0.295227615570013,0.652057573629147,-0.579497984342349,0.0725595892867977
"653",-0.14131745494342,-0.839018907531747,-0.879138355675444,0.697701452588327,0.0401194481436968,0.737820900732024
"654",-0.0948812046735105,-0.778035732697993,-0.150913343646532,0.683154528024482,-0.627122389051461,0.0560321389730215
"655",-0.47719821857993,-0.388423848487594,-0.0811066032141732,-0.0887743700923359,-0.307317245273421,-0.396091615365757
"656",-0.337407627420052,-0.454184525955665,-0.688999392906723,0.116776898535613,0.234814866951058,0.351591765486671
"657",-0.290649549667466,-0.370688700795546,-0.823696553478342,0.0800391511280799,0.453007852682796,0.533047003810876
"658",-0.235541276379798,-0.201780381869519,-1.03708346168297,-0.0337608945102789,0.835303079813454,0.801542185303175
"659",-0.453782817083471,-0.740155054187793,0.637948544042902,0.286372237104321,-1.37810359823069,-1.09173136112637
"660",-0.345356602837606,-0.505993883015479,0.376549984838705,0.160637280177872,-0.882543867854183,-0.721906587676312
"661",-0.387902009774066,-0.56751506544903,-0.295764459537603,0.179613055674964,-0.271750605911426,-0.0921375502364623
"662",0.100768711591928,-0.00897190957297195,0.467490284408693,0.1097406211649,-0.476462193981665,-0.366721572816766
"663",0.0710645742743835,-0.46585303157649,-0.12443233161052,0.536917605850874,-0.34142069996597,0.195496905884904
"664",0.137001924795463,-0.623357373057299,0.0518080209599949,0.760359297852762,-0.675165394017294,0.0851939038354685
"665",0.0733820741681372,-0.689810485296407,-1.02217199678371,0.763192559464544,0.332361511487302,1.09555407095185
"666",0.0441573831070938,-0.0839493292722602,0.2259046667209,0.128106712379354,-0.30985399599316,-0.181747283613806
"667",0.0899353540643503,-0.06929887974928,0.0235899681746465,0.15923423381363,-0.0928888479239265,0.0663453858897038
"668",-0.0152394032770618,-0.4018007829666,-0.0371751376107059,0.386561379689538,-0.364625645355894,0.0219357343336442
"669",0.26875517362607,0.0496783965702432,-0.570049951786217,0.219076777055827,0.61972834835646,0.838805125412287
"670",0.090719225449379,-0.193409791810878,-1.13323812567587,0.284129017260257,0.939828333864994,1.22395735112525
"671",0.244335537868907,-0.536801189428568,-0.607921253186238,0.781136727297476,0.0711200637576703,0.852256791055146
"672",0.273755913241779,-0.265145662776306,0.31658395642894,0.538901576018085,-0.581729619205245,-0.0428280431871607
"673",0.224442659689699,0.094235628714852,-0.0397896240931056,0.130207030974847,0.134025252807958,0.264232283782804
"674",0.00690455169773306,-0.400248431837748,0.118166908104376,0.407152983535481,-0.518415339942125,-0.111262356406643
"675",0.10012109011367,-0.257128320488273,0.269074836269125,0.357249410601944,-0.526203156757398,-0.168953746155455
"676",-0.151437048220831,-0.602668484874642,-0.873568434683747,0.451231436653811,0.270899949809105,0.722131386462916
"677",0.371730811121022,-0.0990428823022951,-0.418132585649164,0.470773693423317,0.319089703346868,0.789863396770185
"678",-0.185403464696517,-0.474720055769631,-0.52325786262765,0.289316591073114,0.0485378068580181,0.337854397931132
"679",0.344282077522229,0.635589813041605,-0.829434870977732,-0.291307735519375,1.46502468401934,1.17371694849996
"680",-0.0274235437097008,0.115347727985573,0.00193447924013383,-0.142771271695274,0.113413248745439,-0.0293580229498346
"681",-0.267208597154209,0.00162571315113241,-0.634718228088663,-0.268834310305342,0.636343941239795,0.367509630934453
"682",-0.253846065954135,-0.230911979028348,-0.973445074150191,-0.0229340869257871,0.742533095121843,0.719599008196056
"683",0.183616308063034,0.394233412392225,-0.902738879517217,-0.21061710432919,1.29697229190944,1.08635518758025
"684",-0.178640045097718,-0.192631323746847,-0.695148130098949,0.0139912786491288,0.502516806352102,0.516508085001231
"685",-0.184436534285021,-0.285778385707375,-0.266741032766509,0.101341851422353,-0.019037352940866,0.0823044984814875
"686",-0.254463499816018,-0.309198010225049,-0.68288830915003,0.0547345104090307,0.373690298924982,0.428424809334012
"687",-0.139923011747133,-0.666594120939096,-0.691377268382776,0.526671109191963,0.0247831474436799,0.551454256635643
"688",-0.113886141221618,-0.54398288474787,-0.850810344873413,0.430096743526251,0.306827460125543,0.736924203651795
"689",-0.135151092163662,-0.742957092373965,-0.881666742823265,0.607806000210303,0.1387096504493,0.746515650659603
"690",-0.196797125243894,-0.873879823835496,-0.7770105500569,0.677082698591602,-0.0968692737785964,0.580213424813005
"691",-0.17951499452167,-0.934996723800354,0.191470680440163,0.755481729278685,-1.12646740424052,-0.370985674961833
"692",0.226142592494779,-0.16345697605498,0.666244515579921,0.389599568549759,-0.829701491634901,-0.440101923085142
"693",0.210842510350301,-0.494349559101534,0.0522128750684266,0.705192069451835,-0.54656243416996,0.158629635281875
"694",0.226176315141594,-0.301248130564655,0.233318904334125,0.527424445706249,-0.534567034898781,-0.00714258919253152
"695",0.449076893510067,-0.777544922418507,0.0565643597495168,1.22662181592857,-0.834109282168023,0.39251253376055
"696",0.612814826826252,0.0275776908183492,0.1090648827124,0.585237136007903,-0.0814871918940505,0.503749944113852
"697",0.801217463248,-0.161980643539009,-0.613005421020427,0.963198106787009,0.451024777481418,1.41422288426843
"698",1.10019982717784,0.254053187466295,0.0237298960751357,0.846146639711543,0.23032329139116,1.0764699311027
"699",0.116138342038079,-0.265734754436169,-0.548447532033955,0.381873096474247,0.282712777597786,0.664585874072034
"700",0.206594619919385,-0.445966580314607,0.0704737562517837,0.652561200233991,-0.51644033656639,0.136120863667601
"701",0.0942193048000528,-0.0467211158505225,0.283184003614733,0.140940420650575,-0.329905119465255,-0.18896469881468
"702",0.389901280820637,-0.0591459049766083,0.377731419283317,0.449047185797246,-0.436877324259925,0.0121698615373202
"703",-0.0807022087876912,-0.19361112355634,0.00640290814843765,0.112908914768649,-0.200014031704777,-0.0871051169361289
"704",-0.397788445522112,-0.0143938516671342,-0.786483000212992,-0.383394593854978,0.772089148545857,0.388694554690879
"705",-0.445888833971578,-0.643274926518627,-0.64866865074121,0.197386092547049,0.00539372422258277,0.202779816769632
"706",-0.360665167216537,-0.538192379068181,0.0489446818143278,0.177527211851644,-0.587137060882508,-0.409609849030865
"707",-0.456692652030881,-0.269391187007144,-1.15955966252866,-0.187301465023738,0.890168475521516,0.702867010497778
"708",-0.490399447213467,-0.046023453260514,-0.472791824625979,-0.444375993952953,0.426768371365465,-0.0176076225874877
"709",-0.278352857174985,-0.849649035995313,0.54296513264276,0.571296178820328,-1.39261416863807,-0.821317989817745
"710",-0.348689045070594,-0.869769794848826,1.00267977120039,0.521080749778232,-1.87244956604922,-1.35136881627099
"711",-0.427548219531124,-0.817008832310301,0.167329327561037,0.389460612779176,-0.984338159871337,-0.594877547092161
"712",-0.0314368837412473,-0.932039732690624,-0.219741917037746,0.900602848949376,-0.712297815652878,0.188305033296498
"713",0.0414072594463754,-1.20354342822984,-0.170848921834751,1.24495068767622,-1.03269450639509,0.212256181281126
"714",0.494021171944971,0.467001667851717,0.169684777682458,0.0270195040932537,0.297316890169259,0.324336394262513
"715",-0.175961407121802,-0.264701334582013,-0.251256639292031,0.0887399274602114,-0.0134446952899829,0.0752952321702286
"716",0.00509643270824944,-0.0240237038286314,-0.334144533939736,0.0291201365368808,0.310120830111105,0.339240966647985
"717",0.0847178598009666,-0.194077785501798,-0.785320038683536,0.278795645302765,0.591242253181738,0.870037898484503
"718",0.0430848158523395,-0.327448242849471,-0.932236063518066,0.370533058701811,0.604787820668595,0.975320879370406
"719",0.190820240541449,-0.0466820231258192,-0.937186852298343,0.237502263667268,0.890504829172524,1.12800709283979
"720",-0.0258474984481863,-0.465859762769537,-0.312840084352716,0.440012264321351,-0.153019678416821,0.28699258590453
"721",-0.197748085220599,-0.845597195371415,-0.191506492689398,0.647849110150817,-0.654090702682018,-0.00624159253120099
"722",-0.0959477747773019,-1.00276523634459,-0.116698629798068,0.906817461567291,-0.886066606546526,0.0207508550207656
"723",0.147369180227827,-0.513326446623697,0.0368720341947016,0.660695626851524,-0.550198480818399,0.110497146033125
"724",0.0895143246964051,-0.831588208040261,0.598344435316214,0.921102532736666,-1.42993264335648,-0.508830110619809
"725",0.144720057169032,-0.924853165262817,0.228709162657212,1.06957322243185,-1.15356232792003,-0.0839891054881797
"726",0.0744853540041048,-0.431928905010609,-0.611965020741606,0.506414259014714,0.180036115730997,0.686450374745711
"727",-0.046475703506398,-0.0351837163100885,-0.863523032494349,-0.0112919871963095,0.828339316184261,0.817047328987951
"728",0.0437703035335502,0.0166513589391507,-0.185634687786749,0.0271189445943995,0.2022860467259,0.229404991320299
"729",-0.00189924927686165,0.0089331643302568,0.218304260859521,-0.0108324136071185,-0.209371096529265,-0.220203510136383
"730",-0.0329888546310568,-1.41586329620289,0.616509369918811,1.38287444157183,-2.0323726661217,-0.649498224549867
"731",-0.446506763809428,-0.638502976964284,-0.470145880029166,0.191996213154856,-0.168357096935118,0.0236391162197382
"732",0.256990273765948,-0.0956792295077952,-0.684651534798581,0.352669503273743,0.588972305290786,0.941641808564529
"733",0.601313220799276,0.327856257486907,-0.144954786817826,0.273456963312369,0.472811044304733,0.746268007617102
"734",0.231453219407996,-0.666852609592482,-0.659874328816568,0.898305829000478,-0.00697828077591356,0.891327548224564
"735",0.246525702517267,-0.915095473173454,-1.08062945678867,1.16162117569072,0.165533983615214,1.32715515930593
"736",0.205918866353471,-1.01765420730827,0.0405848106673367,1.22357307366174,-1.05823901797561,0.165334055686135
"737",0.216423160731721,-0.713030814326412,-1.22204443405466,0.929453975058133,0.509013619728244,1.43846759478638
"738",0.0599791610785931,-0.372507764596526,-1.34893252858213,0.432486925675119,0.976424763985609,1.40891168966073
"739",-0.051448877918352,0.344757915917384,-0.439500721254531,-0.396206793835736,0.784258637171915,0.388051843336179
"740",-0.465326708630306,-0.200420778374226,-0.484130026771886,-0.26490593025608,0.28370924839766,0.0188033181415804
"741",-0.551310422784127,-0.317248257316128,-1.13711718718361,-0.234062165467999,0.819868929867487,0.585806764399488
"742",-0.513621697517464,-0.0513851250000203,-0.512477573530689,-0.462236572517443,0.461092448530668,-0.00114412398677499
"743",-0.213439344218551,0.104969516577917,0.01024414433951,-0.318408860796469,0.0947253722384073,-0.223683488558061
"744",-0.573642537484374,-0.125580863383562,-0.833068485607709,-0.448061674100811,0.707487622224146,0.259425948123335
"745",-0.105523260995844,-0.355275900424498,-0.373488926318814,0.249752639428655,0.018213025894316,0.267965665322971
"746",-0.190946849408028,-1.09116623120282,-0.741558391224928,0.900219381794795,-0.349607839977894,0.5506115418169
"747",0.0934021513396097,-0.481782312660806,-0.217531330635876,0.575184464000415,-0.264250982024929,0.310933481975486
"748",0.0174150145653863,-0.173181710421887,0.459634670337781,0.190596724987273,-0.632816380759667,-0.442219655772394
"749",-0.196273612409503,-0.272904802720399,-0.576897883357506,0.0766311903108961,0.303993080637107,0.380624270948003
"750",-0.0644937720230857,0.542519131790302,-0.34217995426915,-0.607012903813388,0.884699086059452,0.277686182246064
"751",0.162772725361463,0.596908885661188,-0.676043425030282,-0.434136160299725,1.27295231069147,0.838816150391745
"752",0.0445052169445352,-0.0469764103579307,0.0371992145787703,0.0914816273024659,-0.0841756249367009,0.00730600236576492
"753",0.335307798853752,0.616239967783958,0.290952197949556,-0.280932168930206,0.325287769834402,0.0443556009041959
"754",0.398289209121083,-0.368688623599979,-0.592963767139905,0.766977832721062,0.224275143539926,0.991252976260987
"755",0.481397185986942,-0.633017974448724,-0.73326589316424,1.11441516043567,0.100247918715516,1.21466307915118
"756",0.66627746671934,-0.585204222157798,0.140804110318934,1.25148168887714,-0.726008332476732,0.525473356400406
"757",0.536609327242577,-0.30123600704805,-0.189833017229439,0.837845334290626,-0.11140298981861,0.726442344472016
"758",0.447705741298525,-0.455149003014736,-0.239619871635379,0.902854744313261,-0.215529131379356,0.687325612933904
"759",0.443494893232964,-0.254475261285579,-0.667684610106152,0.697970154518543,0.413209348820572,1.11117950333912
"760",0.123765241845023,-0.384010491255454,-0.473929484420416,0.507775733100477,0.0899189931649614,0.597694726265439
"761",0.2301751446517,0.4198542999578,0.6163194987989,-0.1896791553061,-0.196465198841099,-0.386144354147199
"762",-0.390142929320431,-0.000934338124683698,0.15925474971986,-0.389208591195747,-0.160189087844543,-0.549397679040291
