"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"505",0.294678867632841,-0.523600288123132,-0.25382696266506,0.818279155755974,-0.269773325458072,0.548505830297901
"506",-0.00570446569753223,-0.294927403086893,-0.334677150616318,0.289222937389361,0.0397497475294249,0.328972684918786
"507",0.228491787167315,0.0767688277630813,-0.20177754326234,0.151722959404234,0.278546371025422,0.430269330429656
"508",0.189779264976732,-0.375062427095762,-0.269829867160711,0.564841692072495,-0.105232559935052,0.459609132137443
"509",-0.0289145463137118,-0.197123080218366,-0.684404132908398,0.168208533904654,0.487281052690032,0.655489586594686
"510",-0.0657863975520563,0.452838769575061,-0.62286547007831,-0.518625167127117,1.07570423965337,0.557079072526254
"511",-0.153490301212291,-0.331860724287733,0.451918769384623,0.178370423075442,-0.783779493672356,-0.605409070596914
"512",-0.0784165576855966,0.39704519458855,-0.808807015176747,-0.475461752274146,1.2058522097653,0.730390457491151
"513",0.0143787115952324,0.328412412694428,-1.14663945613637,-0.314033701099196,1.4750518688308,1.1610181677316
"514",-0.210052912161961,-0.0404394898790089,-0.618748437937192,-0.169613422282953,0.578308948058183,0.408695525775231
"515",-0.238229128739053,0.102032217480074,0.131085111878036,-0.340261346219127,-0.0290528943979612,-0.369314240617089
"516",-0.0788087712802281,0.346385865454444,0.131385916113362,-0.425194636734672,0.214999949341082,-0.21019468739359
"517",0.0652616204643272,0.411503833688317,-0.20110671844311,-0.346242213223989,0.612610552131427,0.266368338907437
"518",0.410803052868235,-0.300627007395328,-0.0699769666158299,0.711430060263563,-0.230650040779498,0.480780019484065
"519",0.260626408033571,-0.113757966455636,-0.019812440255296,0.374384374489207,-0.0939455262003403,0.280438848288867
"520",0.0100567520842149,-0.0633203864510922,0.515903982577734,0.0733771385353072,-0.579224369028826,-0.505847230493519
"521",-0.273065390220451,0.128216329334871,0.125184933358874,-0.401281719555322,0.00303139597599664,-0.398250323579325
"522",-0.211084500577804,0.131650255407888,0.739063274714245,-0.342734755985692,-0.607413019306357,-0.950147775292049
"523",-0.0185845193281537,0.149007664762188,0.283108725295967,-0.167592184090341,-0.134101060533779,-0.301693244624121
"524",0.123351507811016,0.391953694585414,-0.902262995108885,-0.268602186774398,1.2942166896943,1.0256145029199
"525",0.00157165985514048,0.0132700902198508,-1.05624289589157,-0.0116984303647104,1.06951298611142,1.05781455574671
"526",0.190350420697521,-0.204154678597148,-0.84467851099576,0.394505099294669,0.640523832398612,1.03502893169328
"527",0.378469178681996,-0.287254327326454,-1.12549909980592,0.66572350600845,0.838244772479462,1.50396827848791
"528",0.0947618745110318,-0.0477253228591228,-0.797691270236816,0.142487197370155,0.749965947377694,0.892453144747848
"529",-0.0193849555871279,-0.335029136820966,0.0721902523399028,0.315644181233838,-0.407219389160869,-0.0915752079270306
"530",-0.0056314250580545,-0.421981855889777,0.253728704032878,0.416350430831722,-0.675710559922655,-0.259360129090932
"531",-0.0552866785590334,-0.398060062739344,-0.039204425386143,0.342773384180311,-0.358855637353201,-0.0160822531728903
"532",-0.0877002265635605,-0.0263541456632298,-0.276438627702685,-0.0613460809003307,0.250084482039455,0.188738401139124
"533",-0.153841902304276,-0.257386368938523,-0.499538370845844,0.103544466634247,0.24215200190732,0.345696468541568
"534",-0.176355461227817,-0.259424499747522,-0.479448994105898,0.083069038519705,0.220024494358376,0.303093532878081
"535",0.244757475557859,0.0523538396310987,0.0317955663343668,0.19240363592676,0.0205582732967319,0.212961909223492
"536",0.214088865126482,-0.398665562970189,-0.2461776125808,0.612754428096671,-0.152487950389389,0.460266477707282
"537",0.118158456084495,-0.346640128844937,-0.154649308329116,0.464798584929432,-0.191990820515821,0.272807764413611
"538",-0.181460225804537,-0.0304841691261723,-0.20633695577612,-0.150976056678365,0.175852786649948,0.0248767299715825
"539",-0.146211126123928,-0.0208640195517656,-0.253545989963481,-0.125347106572163,0.232681970411715,0.107334863839552
"540",-0.213272202439361,-0.230109144654757,-0.420424153236444,0.0168369422153954,0.190315008581687,0.207151950797083
"541",-0.0135670077085297,0.0563151459144606,0.276359838285865,-0.0698821536229903,-0.220044692371404,-0.289926845994394
"542",-0.0549635846301507,0.137691996971927,-1.03767467708133,-0.192655581602078,1.17536667405326,0.98271109245118
"543",-0.301990985892994,-0.27092236158484,0.0511001086588014,-0.031068624308154,-0.322022470243641,-0.353091094551795
"544",-0.239066801550277,-0.18220049284356,0.252861676887748,-0.0568663087067165,-0.435062169731308,-0.491928478438025
"545",-0.423990208793375,-0.130850377415058,0.277440467036408,-0.293139831378317,-0.408290844451466,-0.701430675829783
"546",-0.412882279834584,-0.191572095153004,0.256880545250865,-0.22131018468158,-0.448452640403869,-0.669762825085449
"547",-0.473274401737936,-0.379956482473444,0.0865648046330744,-0.0933179192644921,-0.466521287106519,-0.559839206371011
"548",-0.347943611718557,0.0263374290727959,-0.373311820437998,-0.374281040791353,0.399649249510794,0.0253682087194413
"549",-0.119990890548715,0.260068740655096,0.185529841105012,-0.380059631203811,0.0745388995500833,-0.305520731653728
"550",0.16081604593058,-0.0372496537950419,-0.0970778697457403,0.198065699725622,0.0598282159506984,0.25789391567632
"551",-0.269447840125035,-0.381448420377574,-0.240433445144367,0.11200058025254,-0.141014975233207,-0.0290143949806677
"552",0.083751190975133,0.0943926050931712,-0.058348281335056,-0.0106414141180382,0.152740886428227,0.142099472310189
"553",0.0787525448890144,-0.195763866423026,-0.551161087626948,0.27451641131204,0.355397221203923,0.629913632515963
"554",0.149699476572955,0.0899749191549474,0.446894839680417,0.059724557418008,-0.35691992052547,-0.297195363107462
"555",-0.303466165969834,-0.245425466139717,-0.904363930803898,-0.0580406998301171,0.658938464664181,0.600897764834064
"556",0.0463249909307702,-0.0450719914417662,0.110812834539469,0.0913969823725365,-0.155884825981235,-0.0644878436086986
"557",0.0130822147979098,-0.117192587365881,0.125890675180572,0.130274802163791,-0.243083262546453,-0.112808460382662
"558",0.154029984884456,-0.0267669593233885,-0.241901080485627,0.180796944207845,0.215134121162238,0.395931065370083
"559",0.172645825666725,0.412712224562897,-0.251231015491991,-0.240066398896173,0.663943240054888,0.423876841158716
"560",0.110859429323692,0.629367766414276,-0.874849809976401,-0.518508337090584,1.50421757639068,0.985709239300094
"561",-0.203867172775973,-0.285202499782034,-0.573343911618182,0.0813353270060611,0.288141411836148,0.369476738842209
"562",-0.0695233504638189,-0.145163797424061,-0.278210373757074,0.0756404469602421,0.133046576333013,0.208687023293255
"563",0.128413680241641,0.251854019643282,-0.811986915880758,-0.12344033940164,1.06384093552404,0.940400596122399
"564",0.0824926455699746,0.148316393616752,-0.324916977905404,-0.0658237480467776,0.473233371522156,0.407409623475379
"565",0.192367182348097,-0.0681207829368394,0.274903553776388,0.260487965284936,-0.343024336713227,-0.082536371428291
"566",0.112366393677843,-0.286106484570288,0.21442557109534,0.398472878248131,-0.500532055665628,-0.102059177417497
"567",-0.196214224789706,-0.0542226065739829,-0.601014881917464,-0.141991618215723,0.546792275343481,0.404800657127758
"568",0.00466680156058253,0.0925721360653312,-0.0385120955969628,-0.0879053345047487,0.131084231662294,0.0431788971575453
"569",0.0330501152115608,0.496726019583485,-0.00937341772944598,-0.463675904371924,0.506099437312931,0.0424235329410068
"570",0.207342314672541,0.0213251734690268,0.00728262996542703,0.186017141203514,0.0140425435035998,0.200059684707114
"571",0.264173641710828,0.0545982916152601,-0.501814304619777,0.209575350095568,0.556412596235037,0.765987946330605
"572",0.175721730361802,-0.408089228049095,-0.596453442290606,0.583810958410896,0.188364214241512,0.772175172652408
"573",0.00247714828084173,-0.394038054825334,-0.190380940178781,0.396515203106176,-0.203657114646553,0.192858088459623
"574",0.244855993642115,-0.195046687474583,-0.164115745519344,0.439902681116698,-0.030930941955239,0.408971739161459
"575",0.385926767284481,0.0771572184841991,-0.515452132246994,0.308769548800282,0.592609350731193,0.901378899531475
"576",0.274069768445396,-0.105848379324625,-0.488414363506666,0.379918147770022,0.38256598418204,0.762484131952062
"577",0.257427407992692,0.00169260643518496,-0.133690095122022,0.255734801557507,0.135382701557207,0.391117503114713
"578",0.40215062640074,-0.166079789894373,-0.60758437380122,0.568230416295113,0.441504583906847,1.00973500020196
"579",0.0630462561747994,-0.134522442723853,-0.717557943340458,0.197568698898653,0.583035500616604,0.780604199515257
"580",0.0235392378379507,0.216456094112705,-0.158744333131028,-0.192916856274754,0.375200427243733,0.182283570968979
"581",0.0147436455681543,-0.150733288061709,0.473461701386769,0.165476933629864,-0.624194989448479,-0.458718055818615
"582",-0.25330095815563,0.278966619067729,-1.05792740996375,-0.532267577223359,1.33689402903148,0.80462645180812
"583",-0.24721631135574,0.16346259687108,-0.825998037110511,-0.410678908226819,0.98946063398159,0.578781725754771
"584",-0.355065126409716,0.178356765142979,-0.922892531995044,-0.533421891552695,1.10124929713802,0.567827405585328
"585",-0.338324950425483,-0.33217345252123,0.0537382810819952,-0.00615149790425307,-0.385911733603225,-0.392063231507478
"586",-0.23353196703095,-0.656957712296506,-0.0998530145236931,0.423425745265556,-0.557104697772813,-0.133678952507257
"587",-0.250410217982316,-0.266908537030544,0.173302796178963,0.016498319048228,-0.440211333209507,-0.423713014161279
"588",-0.332890093150464,0.084960743782154,-0.591955529962599,-0.417850836932618,0.676916273744753,0.259065436812135
"589",-0.269786988054897,-0.024209163580254,-0.051906087697137,-0.245577824474643,0.027696924116883,-0.21788090035776
"590",-0.243211589664155,-0.234576688371722,-0.0715184738367413,-0.00863490129243358,-0.163058214534981,-0.171693115827414
"591",-0.148173443204041,0.0930988182775076,-0.81540944599678,-0.241272261481549,0.908508264274288,0.667236002792739
"592",-0.149490852688906,-0.234176089673616,0.536442023767576,0.0846852369847101,-0.770618113441192,-0.685932876456482
"593",-0.199476407637435,-0.176157788032774,0.0390453998625073,-0.0233186196046609,-0.215203187895281,-0.238521807499942
"594",0.0680083255362678,0.161567368580864,-0.267532670408544,-0.0935590430445967,0.429100038989408,0.335540995944811
"595",-0.219588873202822,-0.194900877581982,-0.438724301167155,-0.0246879956208402,0.243823423585173,0.219135427964333
"596",0.0698149907009683,0.140785774764719,0.750281444284079,-0.0709707840637505,-0.609495669519361,-0.680466453583111
"597",0.115913935372544,-0.152513513267841,-0.789988005396626,0.268427448640385,0.637474492128785,0.90590194076917
"598",0.0971023633100435,-0.0473052092689892,-1.12609031628804,0.144407572579033,1.07878510701905,1.22319267959809
"599",0.0853663690367879,0.419590331205131,0.204573653291563,-0.334223962168343,0.215016677913568,-0.119207284254775
"600",-0.126711635051165,0.175504359770846,-0.254082543089041,-0.302215994822011,0.429586902859887,0.127370908037876
"601",-0.106055494909228,0.294715166524117,-0.351772817467015,-0.400770661433345,0.646487983991132,0.245717322557787
"602",-0.400744019322267,0.107654889490838,-0.402504237781682,-0.508398908813105,0.510159127272519,0.00176021845941454
"603",-0.277710278546683,0.251567809410804,0.217927162030665,-0.529278087957487,0.0336406473801391,-0.495637440577348
"604",-0.320957989697165,0.264396219927225,-0.79437312777187,-0.58535420962439,1.0587693476991,0.473415138074705
"605",-0.382900553017482,-0.552674129936027,-0.940363195263388,0.169773576918545,0.38768906532736,0.557462642245906
"606",-0.0544935354105279,0.542216746047857,-0.456797998682003,-0.596710281458385,0.99901474472986,0.402304463271475
"607",-0.11050508813922,-0.114898052296464,-0.346691344815703,0.00439296415724344,0.231793292519239,0.236186256676483
"608",-0.128987680025535,-0.0599721328933132,-0.7393762300314,-0.0690155471322217,0.679404097138087,0.610388550005865
"609",-0.0377277415335161,0.133816968298609,-0.155935366282601,-0.171544709832125,0.28975233458121,0.118207624749084
"610",-0.0802861818229958,-0.122794850848807,-0.523657272703301,0.0425086690258108,0.400862421854494,0.443371090880305
"611",-0.0719608099392182,-0.153221966677255,-0.827466855836226,0.0812611567380371,0.674244889158971,0.755506045897008
"612",-0.164396295799989,0.0296978706369442,-0.332786746354433,-0.194094166436934,0.362484616991377,0.168390450554444
"613",-0.365376072682704,-0.111590948373781,-0.0678376749278702,-0.253785124308922,-0.043753273445911,-0.297538397754833
"614",-0.394601791204335,-0.34668048031316,0.00284892373272851,-0.0479213108911753,-0.349529404045888,-0.397450714937064
"615",-0.0345406410628679,0.0375860555283348,0.349725662803769,-0.0721266965912027,-0.312139607275434,-0.384266303866637
"616",-0.0155312567109746,-0.0195063956788321,-0.767363572428037,0.00397513896785751,0.747857176749205,0.751832315717062
"617",0.118396897851909,0.290954342883302,-0.636241929645895,-0.172557445031393,0.927196272529197,0.754638827497804
"618",0.271821631408763,-0.0676631263600794,-0.621193546934676,0.339484757768843,0.553530420574597,0.893015178343439
"619",0.295748279875575,-0.0696307830328659,-0.29591205121358,0.365379062908441,0.226281268180714,0.591660331089155
"620",0.251488172085825,0.0686988228710158,-0.204025013312025,0.18278934921481,0.272723836183041,0.455513185397851
"621",0.0901330815633164,-0.28394198905404,-0.207642848269462,0.374075070617356,-0.0762991407845781,0.297775929832778
"622",0.0758811303148548,-0.488267966768208,-0.531998593199267,0.564149097083062,0.0437306264310595,0.607879723514122
"623",-0.0901067791616691,-0.0376257143918948,-0.44385751083619,-0.0524810647697743,0.406231796444296,0.353750731674521
"624",-0.143591247992853,0.313371363372195,0.0107483691773815,-0.456962611365049,0.302622994194814,-0.154339617170235
"625",-0.0165122616253663,0.179817706678566,-0.0423040904327167,-0.196329968303932,0.222121797111282,0.0257918288073504
"626",-0.266155471000031,-0.252492065961363,-0.189243528340196,-0.0136634050386683,-0.0632485376211666,-0.0769119426598348
"627",0.331900666126081,-0.106813380974498,0.625168708849686,0.438714047100579,-0.731982089824183,-0.293268042723604
"628",0.165134221198137,-0.294064901854294,0.246858413349721,0.459199123052431,-0.540923315204015,-0.0817241921515846
"629",0.0526947148873063,0.0962674531497298,-0.537814471644843,-0.0435727382624235,0.634081924794573,0.590509186532149
"630",-0.196270924322842,-0.497511919908513,-0.357825874117767,0.301240995585671,-0.139686045790746,0.161554949794925
"631",0.224119106686088,0.665286984345275,0.0936375249987228,-0.441167877659187,0.571649459346552,0.130481581687365
"632",0.155357741642128,-0.417932027241458,-0.0141217593006427,0.573289768883586,-0.403810267940816,0.169479500942771
"633",0.190538049144989,-0.346625429359088,-0.140625968738718,0.537163478504077,-0.205999460620369,0.331164017883708
"634",0.291005380438477,-0.320276852975476,0.0241053937865518,0.611282233413952,-0.344382246762028,0.266899986651925
"635",0.0989892207799241,-0.0824668127211974,-0.230161619207633,0.181456033501122,0.147694806486436,0.329150839987557
"636",0.199540248157143,0.197580759598951,-0.230601535802453,0.0019594885581915,0.428182295401404,0.430141783959595
"637",0.34879903536231,-0.235179988365564,-0.396934315815568,0.583979023727874,0.161754327450005,0.745733351177879
"638",0.209427240798994,-1.18448105940484,-0.0871257497168911,1.39390830020384,-1.09735530968795,0.296552990515885
"639",-0.0155912738186052,0.183391599142425,-0.0112334083493842,-0.19898287296103,0.194625007491809,-0.00435786546922095
"640",0.0341561648447238,0.0117751041897128,-0.771034493617413,0.022381060655011,0.782809597807126,0.805190658462137
"641",-0.0139794184088562,0.0399233941261622,0.0024690481600085,-0.0539028125350184,0.0374543459661537,-0.0164484665688647
"642",-0.0754838839860865,-0.088982674446002,0.0912243173129642,0.0134987904599155,-0.180206991758966,-0.166708201299051
"643",0.0332586113285736,0.404606342873444,-0.504642366640142,-0.37134773154487,0.909248709513585,0.537900977968715
"644",-0.449216043065718,-0.147497108329403,0.207629724931525,-0.301718934736315,-0.355126833260928,-0.656845767997243
"645",-0.418725607739297,-0.0140726894251958,0.139525011430401,-0.404652918314101,-0.153597700855597,-0.558250619169698
"646",0.145299162489224,0.330259951113124,0.468865416003946,-0.1849607886239,-0.138605464890822,-0.323566253514722
"647",-0.0288948260012896,-0.396909787359749,-0.672874259427258,0.36801496135846,0.275964472067508,0.643979433425968
"648",0.145255729819529,-0.0346168135955119,-0.671901981690447,0.179872543415041,0.637285168094936,0.817157711509976
"649",0.0836501614159181,-0.00107359868285633,-1.01071595350472,0.0847237600987745,1.00964235482186,1.09436611492064
"650",-0.219002615262322,-0.435567999234012,0.248548508153654,0.216565383971689,-0.684116507387665,-0.467551123415976
"651",0.227427834940239,0.0469377613531706,0.105837210711178,0.180490073587068,-0.058899449358007,0.121590624229061
"652",0.0231980475538319,-0.0189922816561844,-0.00643278285727963,0.0421903292100162,-0.0125594987989047,0.0296308304111115
"653",-0.26341196572248,-0.204079018036359,-0.135114266340609,-0.0593329476861212,-0.0689647516957499,-0.128297699381871
"654",-0.315743844166327,-0.398163013505905,-0.575387484072737,0.0824191693395783,0.177224470566832,0.25964363990641
"655",-0.23578637373162,-0.396256422586837,-0.665371096387133,0.160470048855217,0.269114673800296,0.429584722655513
"656",-0.320044404874981,0.197286335457725,0.173392786170526,-0.517330740332706,0.0238935492871992,-0.493437191045507
"657",-0.522630157899419,0.107844862885514,0.698757700951761,-0.630475020784933,-0.590912838066247,-1.22138785885118
"658",-0.34755251291985,0.266289238743017,-0.374802638123127,-0.613841751662868,0.641091876866144,0.0272501252032768
"659",-0.359975835547451,0.299114260289129,-0.189898881645798,-0.659090095836581,0.489013141934927,-0.170076953901653
"660",-0.35732738739483,0.57045111055093,0.230596573329567,-0.92777849794576,0.339854537221362,-0.587923960724397
"661",-0.309479431235874,0.741526086939957,0.0266637727745887,-1.05100551817583,0.714862314165368,-0.336143204010463
"662",-0.0402350154989522,0.101496271671061,0.657242143869835,-0.141731287170013,-0.555745872198774,-0.697477159368787
"663",0.149807983887843,0.204574820614751,-0.614623725655236,-0.0547668367269072,0.819198546269987,0.76443170954308
"664",0.272854066999099,-0.31923934705745,0.763957471846641,0.592093414056549,-1.08319681890409,-0.491103404847542
"665",0.370650261009052,-0.253748367686176,-0.520333315533749,0.624398628695228,0.266584947847573,0.890983576542801
"666",0.093962874517195,-0.493244427090169,-0.240844063137056,0.587207301607364,-0.252400363953114,0.334806937654251
"667",-0.0930052583423562,-0.280697766627014,-0.181512647765923,0.187692508284658,-0.0991851188610908,0.0885073894235671
"668",-0.329496824154208,-0.219300784345637,-0.173483400961212,-0.110196039808572,-0.0458173833844247,-0.156013423192996
"669",-0.402651517253103,0.311659851131764,-0.205128955937783,-0.714311368384867,0.516788807069547,-0.19752256131532
"670",-0.200044521140618,0.252171587995083,-0.208675651726168,-0.4522161091357,0.460847239721251,0.00863113058555059
"671",-0.0513206260836743,0.126155279977184,-0.256981562509869,-0.177475906060858,0.383136842487052,0.205660936426195
"672",-0.113769786670139,-0.386388955164098,-0.399522684323344,0.272619168493959,0.0131337291592462,0.285752897653205
"673",-0.34240019816882,-0.251200791931348,-0.0312747954364538,-0.0911994062374715,-0.219925996494894,-0.311125402732366
"674",-0.344089934758853,0.0244665429886359,0.0503674790843076,-0.368556477747489,-0.0259009360956718,-0.394457413843161
"675",-0.325725473821512,0.25219238077038,0.131484190557399,-0.577917854591891,0.12070819021298,-0.457209664378911
"676",0.0370785456139071,-0.139517843868082,0.178527832111652,0.176596389481989,-0.318045675979735,-0.141449286497745
"677",0.0233683670781825,-0.216637539928359,-0.0231957114641442,0.240005907006541,-0.193441828464215,0.0465640785423266
"678",-0.00743390480500138,-0.100710805197045,-0.337759203865149,0.0932769003920438,0.237048398668104,0.330325299060147
"679",0.115953542071709,0.138012724218409,-0.241695281000217,-0.0220591821467004,0.379708005218626,0.357648823071926
"680",0.0669669752624701,-0.028870775756298,0.0944953950653813,0.0958377510187681,-0.123366170821679,-0.0275284198029111
"681",0.0834707757307123,0.20770187331107,-0.395498928014121,-0.124231097580358,0.603200801325191,0.478969703744833
"682",0.00461770638414891,-0.358584422318664,-0.312126508593981,0.363202128702813,-0.0464579137246836,0.31674421497813
"683",0.198917814913836,-0.331605238238766,0.110733200084821,0.530523053152603,-0.442338438323587,0.0881846148290153
"684",0.258067830402181,0.108011178842498,-0.220636734562211,0.150056651559683,0.328647913404709,0.478704564964392
"685",0.331953352025555,-0.299539708329589,-0.343810592329507,0.631493060355144,0.044270883999918,0.675763944355062
"686",-0.0595698495584965,-0.452013355525535,-0.283507848089223,0.392443505967039,-0.168505507436312,0.223937998530727
"687",0.0579265924867494,-0.453593750898809,-0.0314415351003407,0.511520343385558,-0.422152215798468,0.0893681275870901
"688",-0.0851009076687312,-0.291793338016519,-0.498223273593319,0.206692430347788,0.2064299355768,0.413122365924588
"689",-0.0410636553870855,0.0686480195692583,-0.492126273202728,-0.109711674956344,0.560774292771986,0.451062617815642
"690",-0.0543320426165598,-0.205382664290781,0.0239251390105633,0.151050621674221,-0.229307803301345,-0.0782571816271231
"691",-0.142208199904294,-0.202136935778003,-0.512640756062164,0.0599287358737097,0.310503820284161,0.370432556157871
"692",0.000812241618555799,0.0540988862857043,-0.334300158418401,-0.0532866446671485,0.388399044704105,0.335112400036957
"693",-0.0643350525431921,-0.135619491017345,-0.0240767594468401,0.0712844384741532,-0.111542731570505,-0.0402582930963521
"694",-0.244032374743724,0.0953244583165004,-0.0253989493212957,-0.339356833060225,0.120723407637796,-0.218633425422429
"695",-0.071625848801868,-0.187712804151167,-0.00707961271078568,0.116086955349299,-0.180633191440381,-0.0645462360910823
"696",-0.11490234173332,-0.116504118724798,-0.329997104450726,0.00160177699147776,0.213492985725929,0.215094762717406
"697",-0.11260002393514,-0.118175181810891,0.452689479830995,0.00557515787575096,-0.570864661641886,-0.565289503766135
"698",0.1716808807028,0.0363441016278235,-0.434013521794772,0.135336779074977,0.470357623422596,0.605694402497573
"699",0.0835625711487794,0.217364821485721,-0.758308613168239,-0.133802250336942,0.97567343465396,0.841871184317018
"700",-0.0601070738215117,-0.0344690000474965,-0.412440110614822,-0.0256380737740152,0.377971110567326,0.35233303679331
"701",0.0957267001222792,0.440379814121926,0.145112175803589,-0.344653113999646,0.295267638318336,-0.0493854756813102
"702",-0.17540829659924,-0.28524103880823,-0.247992608030131,0.109832742208991,-0.0372484307780994,0.0725843114308913
"703",-0.494212358093186,-0.298495728315572,0.179561066020568,-0.195716629777614,-0.47805679433614,-0.673773424113754
"704",-0.256733619183376,0.206196076099204,0.30877866945914,-0.462929695282579,-0.102582593359936,-0.565512288642515
"705",-0.35896712463222,-0.116265256830282,0.183065231923676,-0.242701867801939,-0.299330488753958,-0.542032356555897
"706",-0.304508470435649,-0.0254931167197047,-0.699936317384913,-0.279015353715944,0.674443200665209,0.395427846949264
"707",-0.0242614646086221,0.542440244103782,-0.690278836717666,-0.566701708712404,1.23271908082145,0.666017372109044
"708",0.00542509142778481,0.133168439406059,-0.0573866114633128,-0.127743347978274,0.190555050869372,0.0628117028910976
"709",-0.131905514919639,0.0401913699588841,-0.653568474026843,-0.172096884878523,0.693759843985728,0.521662959107204
"710",-0.197606041457515,0.0292909611836675,-0.296728085883035,-0.226897002641183,0.326019047066702,0.0991220444255193
"711",-0.110429351266375,-0.245514949255438,-0.0960713300518607,0.135085597989062,-0.149443619203577,-0.0143580212145144
"712",-0.12626441649565,-0.213473757937854,-0.152656565488239,0.0872093414422041,-0.0608171924496154,0.0263921489925887
"713",0.104783897276164,-0.0681968402279005,0.157860209963038,0.172980737504064,-0.226057050190939,-0.0530763126868744
"714",0.0979223474125003,-0.544559613720551,0.0805120488841415,0.642481961133052,-0.625071662604693,0.0174102985283589
"715",0.355444498975745,-0.380199859441759,-0.241146318572664,0.735644358417504,-0.139053540869094,0.596590817548409
"716",0.310732498469854,-0.481438051749081,0.022558757007064,0.792170550218935,-0.503996808756145,0.28817374146279
"717",-0.00262028834135258,-0.295992827624157,-0.2125080301401,0.293372539282805,-0.0834847974840571,0.209887741798748
"718",0.0741423072340505,0.206656067839888,-0.515596930718803,-0.132513760605838,0.722252998558692,0.589739237952854
"719",0.139089187482885,-0.180311561877391,-0.503631953784902,0.319400749360277,0.323320391907511,0.642721141267788
"720",0.0969023532483626,-0.125508868170125,-0.293895931704399,0.222411221418487,0.168387063534275,0.390798284952762
"721",0.137199890352661,-0.0469208943661947,-0.147303666562202,0.184120784718856,0.100382772196007,0.284503556914863
"722",-0.132144882743359,-0.0503266598535379,-0.1191772804198,-0.0818182228898212,0.0688506205662621,-0.0129676023235591
"723",-0.0230122332990181,0.505690311276826,-0.693611093376952,-0.528702544575844,1.19930140465378,0.670598860077934
"724",0.0543491060541141,-0.0849195364186888,0.297297491581582,0.139268642472803,-0.382217028000271,-0.242948385527468
"725",-0.00944562281114551,-0.465193215911263,-1.11972362060714,0.455747593100117,0.654530404695873,1.11027799779599
"726",-0.0768147700394026,-0.410273242155145,-0.97378431378816,0.333458472115742,0.563511071633015,0.896969543748757
"727",0.0776995299000627,0.378657598122514,-0.936697856863797,-0.300958068222451,1.31535545498631,1.01439738676386
"728",0.293655512917953,0.0833649503407587,-0.863693603861678,0.210290562577194,0.947058554202436,1.15734911677963
"729",0.203125281100596,-0.340963801604842,-0.0179969246374646,0.544089082705438,-0.322966876967378,0.22112220573806
"730",0.472010842538654,-0.436802477272864,0.366522599361006,0.908813319811519,-0.80332507663387,0.105488243177648
"731",0.152501448456189,-0.716373890467507,-0.936401888990532,0.868875338923695,0.220027998523025,1.08890333744672
"732",0.231285193349679,0.0858000065769417,0.582403937996579,0.145485186772737,-0.496603931419637,-0.3511187446469
"733",0.120221974694149,0.294542474371391,0.237689610192805,-0.174320499677243,0.0568528641785864,-0.117467635498656
"734",0.213048409945173,0.0220452308375274,-0.33537273362305,0.191003179107646,0.357417964460577,0.548421143568223
"735",0.355989247711533,-0.146757948407736,-0.36468183646042,0.502747196119269,0.217923888052685,0.720671084171953
"736",0.263550860070019,-0.00994418482222022,-0.236467042502462,0.273495044892239,0.226522857680242,0.500017902572482
"737",0.307771805738009,0.209912542983231,0.164894713731611,0.0978592627547782,0.0450178292516198,0.142877092006398
"738",-0.0455458009450719,-0.296189484818548,-0.739546052747517,0.250643683873476,0.443356567928969,0.694000251802445
"739",0.146653689318249,0.618041488750324,-0.406714234460086,-0.471387799432076,1.02475572321041,0.553367923778335
"740",0.116945523281214,-0.525517125349677,-0.169268729293855,0.642462648630892,-0.356248396055822,0.286214252575069
"741",-0.239551884494572,-0.109423026238749,-0.409947429121322,-0.130128858255824,0.300524402882573,0.170395544626749
"742",-0.367655445114975,-0.105662967483594,-0.278725696113591,-0.261992477631381,0.173062728629997,-0.0889297490013843
"743",-0.397406438034366,-0.107701955661684,-0.358594458334154,-0.289704482372682,0.25089250267247,-0.0388119797002126
"744",-0.391991501869127,-0.142757639873225,-0.586483649622677,-0.249233861995902,0.443726009749452,0.19449214775355
"745",-0.146331641085359,0.560305425060983,-0.484407404890343,-0.706637066146341,1.04471282995133,0.338075763804985
"746",-0.0129644912352203,0.216180344192949,-0.143285837422885,-0.229144835428169,0.359466181615834,0.130321346187665
"747",0.144891134730695,0.0175965882784114,0.439868953148661,0.127294546452283,-0.422272364870249,-0.294977818417966
"748",0.165573396810695,0.00321473157133686,-0.841795882891942,0.162358665239358,0.845010614463278,1.00736927970264
"749",-0.100916328550185,-0.211148475719731,-0.310774859793177,0.110232147169546,0.0996263840734457,0.209858531242992
"750",-0.0223647109865917,0.0106631182724552,-0.146962196244013,-0.0330278292590469,0.157625314516468,0.124597485257421
"751",0.0575560380073581,-0.237040817631584,-0.114241224669945,0.294596855638943,-0.12279959296164,0.171797262677303
"752",0.226684130816409,-0.0399624324376232,-0.20632445787933,0.266646563254032,0.166362025441706,0.433008588695739
"753",0.0113803633996527,0.243348230606401,-0.831380802478541,-0.231967867206749,1.07472903308494,0.842761165878193
"754",0.0687220865972804,0.0391358675398483,0.349795887736259,0.0295862190574321,-0.31066002019641,-0.281073801138978
"755",0.0775437406781083,-0.109503851034014,0.0152534787451234,0.187047591712122,-0.124757329779137,0.0622902619329848
"756",-0.0741276885791311,-0.647120529312447,-0.138225663821254,0.572992840733316,-0.508894865491193,0.064097975242123
