"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"743",-0.121590395074693,-0.106089694576518,0.157782546755509,-0.0155007004981754,-0.263872241332026,-0.279372941830202
"744",-0.166514748081669,-0.0571130006072168,-0.0527420211456406,-0.109401747474452,-0.0043709794615762,-0.113772726936028
"745",-0.158128177763246,0.11988742680676,0.14465146593012,-0.278015604570006,-0.0247640391233605,-0.302779643693366
"746",-0.141145774608361,-0.0740276333899297,0.258654765248154,-0.0671181412184312,-0.332682398638084,-0.399800539856515
"747",-0.225962367408895,-0.174092270702622,-0.0897243548956559,-0.0518700967062726,-0.0843679158069665,-0.136238012513239
"748",-0.130266677032021,0.128610153897103,-0.165937370600279,-0.258876830929124,0.294547524497382,0.0356706935682579
"749",-0.117753465305362,0.204754203921171,-0.354373962124454,-0.322507669226533,0.559128166045625,0.236620496819092
"750",-0.160266719101556,0.1697295567071,-0.458382063675952,-0.329996275808657,0.628111620383053,0.298115344574396
"751",-0.124115547030319,0.262652028671996,-0.538786864227826,-0.386767575702316,0.801438892899822,0.414671317197507
"752",-0.104457690837577,-0.046193608244367,-0.526831503024904,-0.0582640825932104,0.480637894780537,0.422373812187327
"753",0.0219268782647158,0.151629906790271,-0.535402925893052,-0.129703028525555,0.687032832683323,0.557329804157768
"754",0.00309335983278497,-0.217344353166462,-0.402728437229835,0.220437712999247,0.185384084063373,0.40582179706262
"755",0.0851577100174621,-0.129751080646173,-0.504587694282486,0.214908790663635,0.374836613636314,0.589745404299948
"756",0.0656500378001127,-0.102168022508435,-0.0910643567249303,0.167818060308548,-0.0111036657835049,0.156714394525043
"757",-0.172035761848235,-0.335181127021838,-0.189676228100214,0.163145365173602,-0.145504898921623,0.0176404662519788
"758",-0.136752353560058,-0.264906904259979,-0.200937847344407,0.128154550699921,-0.0639690569155725,0.0641854937843487
"759",-0.0527170121620046,-0.102371419902538,-0.204263194872314,0.0496544077405337,0.101891774969776,0.15154618271031
"760",-0.0567289254546075,-0.107126222818323,-0.205774620117087,0.0503972973637159,0.0986483972987638,0.14904569466248
"761",-0.100977795693459,-0.233679540540521,0.0306914512318885,0.132701744847062,-0.26437099177241,-0.131669246925347
"762",-0.125783149002244,-0.273571549178017,0.0265558147378109,0.147788400175773,-0.300127363915828,-0.152338963740055
"763",-0.131459693355742,-0.370821546099932,-0.158333375467406,0.23936185274419,-0.212488170632526,0.0268736821116641
"764",-0.251481243881466,-0.647051462591269,-0.288615727423528,0.395570218709803,-0.358435735167741,0.0371344835420623
"765",-0.164008743322465,-0.493104149524848,-0.527059717862751,0.329095406202383,0.0339555683379034,0.363050974540286
"766",-0.0659521233336983,-0.43705467737832,0.0928038081953543,0.371102554044622,-0.529858485573675,-0.158755931529053
"767",-0.026884082909715,-0.316630595255515,-0.312136324002056,0.2897465123458,-0.00449427125345903,0.285252241092341
"768",-0.0614161004696921,-0.261371125475668,-0.369916719821488,0.199955025005976,0.10854559434582,0.308500619351796
"769",-0.130520327742962,-0.506235667999059,-0.39250705434482,0.375715340256097,-0.113728613654239,0.261986726601858
"770",-0.110183106308602,-0.334005135632257,-0.0732732215797935,0.223822029323655,-0.260731914052464,-0.0369098847288086
"771",0.101697384647096,-0.520015036357602,0.0770184421969436,0.621712421004697,-0.597033478554545,0.0246789424501522
"772",0.115754215861579,-0.123088627797625,0.167475397666777,0.238842843659204,-0.290564025464402,-0.0517211818051979
"773",-0.0765168026463355,-0.238192958927731,-0.107642584635095,0.161676156281395,-0.130550374292636,0.0311257819887593
"774",-0.0781324153531693,-0.122155497014046,-0.106814814380862,0.0440230816608769,-0.015340682633184,0.028682399027693
"775",-0.0149683274721507,-0.024483432373475,0.00918042588321642,0.0095151049013244,-0.0336638582566915,-0.0241487533553671
"776",-0.106469157282957,-0.205386404475247,-0.211778890565446,0.0989172471922902,0.00639248609019899,0.105309733282489
"777",-0.209683814772978,-0.341146129613029,-0.359397390069228,0.131462314840051,0.0182512604561995,0.14971357529625
"778",-0.160416999480274,-0.111238777340683,-0.00569972913055467,-0.0491782221395913,-0.105539048210128,-0.15471727034972
"779",-0.161600453483474,0.0831915931600304,-0.340018477736879,-0.244792046643505,0.42321007089691,0.178418024253405
"780",-0.190858387257458,-0.197875568755918,-0.304195552208191,0.00701718149846051,0.106319983452273,0.113337164950733
"781",-0.101410047226439,-0.104449022939895,-0.268006212596714,0.00303897571345541,0.163557189656819,0.166596165370275
"782",-0.177733454374925,-0.123857995372745,-0.196461131387228,-0.0538754590021796,0.0726031360144829,0.0187276770123033
"783",-0.195821154475849,-0.246569802733037,-0.15668048225092,0.0507486482571874,-0.0898893204821164,-0.039140672224929
"784",-0.200633703442347,-0.212231989149622,-0.139193165683015,0.0115982857072755,-0.0730388234666068,-0.0614405377593312
"785",-0.0652116100061425,-0.137419515320984,0.0805887560373684,0.0722079053148414,-0.218008271358352,-0.145800366043511
"786",0.035990985604595,-0.444449987334107,-0.0446721618159853,0.480440972938702,-0.399777825518121,0.0806631474205803
"787",0.130348711557094,-0.423665166161665,0.125476182488229,0.554013877718759,-0.549141348649894,0.00487252906886573
"788",-0.00865593932089304,-0.42799759337737,0.0891276078108913,0.419341654056477,-0.517125201188262,-0.0977835471317844
"789",-0.00454763316473358,-0.314000597870469,0.230829496255392,0.309452964705735,-0.544830094125861,-0.235377129420126
"790",0.00780165656085633,-0.273803348946576,0.185479699712084,0.281605005507433,-0.459283048658661,-0.177678043151228
"791",-0.0670868873053303,-0.0914606418811755,-0.308011982368884,0.0243737545758452,0.216551340487708,0.240925095063553
"792",-0.0518323563927133,-0.232273878114039,-0.468015697461985,0.180441521721325,0.235741819347947,0.416183341069272
"793",-0.0443501972018249,-0.195746194353176,-0.210107769105345,0.151395997151351,0.0143615747521692,0.16575757190352
"794",0.04092914267101,-0.0968491302498319,-0.0867592946839963,0.137778272920842,-0.0100898355658355,0.127688437355006
"795",0.0894398139228182,-0.0649487104803473,0.046275164556352,0.154388524403165,-0.111223875036699,0.0431646493664662
"796",0.10640134386049,-0.0523705357796176,0.066793373776032,0.158771879640108,-0.11916390955565,0.0396079700844584
"797",0.099616595271624,0.0227698166188636,-0.0153387136784421,0.0768467786527604,0.0381085302973057,0.114955308950066
"798",0.0969645420724181,-0.0365170425463,-0.0865723600256259,0.133481584618718,0.0500553174793259,0.183536902098044
"799",-0.0174661110210612,-0.00921546557585992,0.110411857415522,-0.00825064544520131,-0.119627322991382,-0.127877968436583
"800",0.00530591596976886,0.0586558771215053,0.162262729103577,-0.0533499611517364,-0.103606851982072,-0.156956813133809
"801",-0.0979371455188383,0.208079442835814,0.153679251857802,-0.306016588354652,0.0544001909780119,-0.25161639737664
"802",-0.0517259442559113,0.313160032625287,0.171459342740857,-0.364885976881198,0.14170068988443,-0.223185286996768
"803",-0.0607564481985031,0.185865421252898,0.19913047103378,-0.246621869451401,-0.0132650497808824,-0.259886919232283
"804",-0.0368858512415218,0.212448844827994,0.185751594653449,-0.249334696069515,0.0266972501745442,-0.222637445894971
"805",-0.189084690353083,0.02667112126743,0.111877005047188,-0.215755811620512,-0.085205883779758,-0.300961695400271
"806",-0.219720329038389,0.0504752943678441,0.0991570309359873,-0.270195623406233,-0.0486817365681432,-0.318877359974376
"807",-0.325285195852839,-0.0481078131492184,0.103485756423076,-0.27717738270362,-0.151593569572294,-0.428770952275914
"808",-0.370836790635416,-0.0996145175189647,0.113288058831252,-0.271222273116451,-0.212902576350217,-0.484124849466668
"809",-0.178998183523775,0.0459967666447802,0.311869364698668,-0.224994950168555,-0.265872598053888,-0.490867548222443
"810",-0.296379227390098,0.154376516109342,0.249115872968363,-0.45075574349944,-0.0947393568590212,-0.545495100358461
"811",-0.295012404451143,0.385958558404361,0.1303784808478,-0.680970962855504,0.255580077556561,-0.425390885298943
"812",-0.237749508860103,0.245446874094024,-0.0880676750009693,-0.483196382954127,0.333514549094993,-0.149681833859134
"813",-0.242632619817364,0.286830040872399,-0.12266254473453,-0.529462660689763,0.409492585606929,-0.119970075082834
"814",-0.345337325244734,0.136958768278226,-0.0602158448049248,-0.48229609352296,0.197174613083151,-0.285121480439809
"815",-0.405085481457014,0.114897777085503,-0.152724474720022,-0.519983258542517,0.267622251805526,-0.252361006736991
"816",-0.337598807520703,0.0562240409376761,-0.215892514960616,-0.393822848458379,0.272116555898292,-0.121706292560087
"817",-0.359825983705447,-0.204291994953708,-0.0667041685672713,-0.155533988751738,-0.137587826386437,-0.293121815138175
"818",-0.366955563479043,-0.459093287072075,0.307453085833781,0.0921377235930321,-0.766546372905857,-0.674408649312825
"819",-0.343708089838161,-0.0390779268063903,0.242202316484445,-0.304630163031771,-0.281280243290835,-0.585910406322606
"820",-0.331843940665803,-0.0111006839176871,-0.111750126302584,-0.320743256748115,0.100649442384897,-0.220093814363218
"821",-0.343205069130505,0.342076319553216,-0.126108800345086,-0.685281388683721,0.468185119898302,-0.217096268785419
"822",-0.263843963413413,-0.0308140663035418,-0.127021322304059,-0.233029897109871,0.0962072560005172,-0.136822641109354
"823",-0.401451193747891,-0.209043575273613,-0.00134997190072898,-0.192407618474278,-0.207693603372884,-0.400101221847162
"824",-0.459914322306919,-0.176089390510805,-0.0535262283311783,-0.283824931796114,-0.122563162179627,-0.406388093975741
"825",-0.407388432720169,-0.128844743458212,0.0628074762239198,-0.278543689261957,-0.191652219682131,-0.470195908944089
"826",-0.391601587214473,-0.0853458382224148,-0.037583709429426,-0.306255748992059,-0.0477621287929888,-0.354017877785047
"827",-0.266380957028807,-0.208160952441165,0.127880288893805,-0.0582200045876429,-0.336041241334969,-0.394261245922612
"828",-0.220242761022456,-0.200069538763707,0.0502984755333684,-0.0201732222587484,-0.250368014297076,-0.270541236555824
"829",-0.184724120082849,-0.200498765004102,-0.17150611874546,0.0157746449212527,-0.0289926462586413,-0.0132180013373886
"830",-0.109249572359399,-0.127391461317567,-0.0486360474704906,0.0181418889581683,-0.0787554138470768,-0.0606135248889084
"831",-0.241678593155664,-0.183294379228206,-0.15315542102118,-0.0583842139274578,-0.0301389582070268,-0.0885231721344846
"832",-0.25717286774629,-0.105062664394284,-0.197506447648579,-0.152110203352006,0.0924437832542948,-0.0596664200977107
"833",-0.0445997368850169,0.0585984173847979,-0.00725646999104868,-0.103198154269815,0.0658548873758465,-0.0373432668939682
"834",-0.266712389430406,0.0917367494254326,-0.103081080959093,-0.358449138855839,0.194817830384526,-0.163631308471313
"835",-0.287975099765456,0.00293442032462452,-0.246171719205385,-0.290909520090081,0.249106139530009,-0.0418033805600716
"836",-0.24047160760326,-0.0308529369174616,-0.31251482649082,-0.209618670685798,0.281661889573358,0.0720432188875596
"837",-0.0694560179703749,0.0781848723662574,-0.470719952391319,-0.147640890336632,0.548904824757577,0.401263934420945
"838",-0.033656329786563,0.0642490904138656,-0.391498526719154,-0.0979054202004286,0.455747617133019,0.357842196932591
"839",-0.0498701867887525,-0.14055010994419,-0.172120892872378,0.0906799231554371,0.031570782928188,0.122250706083625
"840",-0.0512413356728543,-0.0640586738273162,-0.23007903297673,0.0128173381544619,0.166020359149413,0.178837697303875
"841",0.00459144948461851,-0.258928637275764,-0.330261148011324,0.263520086760382,0.0713325107355602,0.334852597495942
"842",-0.113758181387642,-0.110949769917373,-0.373879042083417,-0.00280841147026932,0.262929272166044,0.260120860695774
"843",-0.0601059106687468,-0.0227445340792967,-0.28538914853571,-0.0373613765894501,0.262644614456413,0.225283237866963
"844",-0.0966045467313037,0.300541823736452,-0.504885070427797,-0.397146370467756,0.805426894164248,0.408280523696493
"845",-0.355426845618027,-0.00678623401069684,-0.360690659516278,-0.34864061160733,0.353904425505581,0.00526381389825142
"846",-0.125035121939411,-0.0761828424634476,-0.277953451155922,-0.0488522794759632,0.201770608692474,0.152918329216511
"847",-0.0533860483404004,0.107688671306428,-0.0563206437990458,-0.161074719646828,0.164009315105474,0.0029345954586454
"848",-0.123042673305663,0.147033415681918,-0.132595801022291,-0.270076088987581,0.279629216704209,0.00955312771662831
"849",-0.249475608443024,0.0764589035712619,-0.0975966456136062,-0.325934512014286,0.174055549184868,-0.151878962829418
"850",-0.213159856779816,0.0921657048083371,-0.250507276141306,-0.305325561588153,0.342672980949643,0.0373474193614897
"851",-0.214279172555155,-0.0932463801647417,0.231798820422973,-0.121032792390414,-0.325045200587715,-0.446077992978129
"852",-0.147413892552417,-0.160157302981883,0.56447409407933,0.0127434104294665,-0.724631397061213,-0.711887986631747
"853",-0.14839163662846,-0.272802895932417,0.365539307438484,0.124411259303958,-0.638342203370901,-0.513930944066944
"854",-0.160286079430164,-0.460473960474038,-0.000160074418713492,0.300187881043874,-0.460313886055324,-0.16012600501145
"855",-0.155486310397086,-0.373141453304528,-0.296314099346337,0.217655142907442,-0.076827353958191,0.140827788949251
"856",-0.172519093714755,-0.254377464722435,-0.0781658411403229,0.0818583710076803,-0.176211623582112,-0.0943532525744321
"857",-0.140430809061093,-0.299824861483475,-0.0986371969485533,0.159394052422382,-0.201187664534922,-0.0417936121125399
"858",-0.00823097083906617,-0.0551422445051865,0.040174038006235,0.0469112736661203,-0.0953162825114215,-0.0484050088453012
"859",-0.027280566779819,-0.135790403751133,-0.45004888271435,0.108509836971314,0.314258478963217,0.422768315934531
"860",-0.0317493003823739,-0.212403577601035,-0.649150453087823,0.180654277218661,0.436746875486788,0.617401152705449
"861",0.0154630024479254,-0.29191470035576,-0.531040524502604,0.307377702803685,0.239125824146844,0.54650352695053
"862",0.0640771078714559,-0.247901448043158,-0.529254512874616,0.311978555914614,0.281353064831458,0.593331620746072
"863",0.118738608089526,-0.0520417395433036,-0.491740637867568,0.17078034763283,0.439698898324265,0.610479245957094
"864",0.0426751955499738,0.0417450402300006,-0.262209852144098,0.000930155319973161,0.303954892374099,0.304885047694072
"865",0.0314057621431026,-0.130995726273633,0.00694669256458586,0.162401488416736,-0.137942418838219,0.0244590695785167
"866",-0.0049066119016934,-0.0265090985418126,-0.158824597022385,0.0216024866401192,0.132315498480572,0.153917985120691
"867",-0.124304587760059,-0.127499080905368,-0.143028256112533,0.00319449314530906,0.0155291752071645,0.0187236683524736
"868",-0.0744619566239423,-0.0538293860148796,0.0293396994323639,-0.0206325706090627,-0.0831690854472435,-0.103801656056306
"869",-0.105822240354327,-0.097078631471756,-0.0980958010934362,-0.00874360888257136,0.00101716962168025,-0.00772643926089112
"870",-0.113152864470683,-0.252830630533366,-0.045113010849397,0.139677766062683,-0.207717619683969,-0.0680398536212859
"871",-0.199577108740048,-0.180266824512317,-0.170808573768661,-0.0193102842277307,-0.0094582507436558,-0.0287685349713865
"872",-0.166347417119196,-0.158053889756808,-0.411161865889106,-0.0082935273623885,0.253107976132298,0.244814448769909
"873",-0.132957014883391,-0.164783372786496,-0.279927931916447,0.0318263579031048,0.115144559129951,0.146970917033056
"874",-0.12003733668767,-0.0159838446931845,0.0881202299446177,-0.104053491994486,-0.104104074637802,-0.208157566632288
"875",-0.134372940979881,0.0611861012925831,-0.125803080114483,-0.195559042272464,0.186989181407066,-0.00856986086539777
"876",-0.148135017423302,-0.0516283511741747,-0.0250897384937744,-0.0965066662491277,-0.0265386126804003,-0.123045278929528
"877",-0.145452396948509,-0.257476317436723,0.205109399517485,0.112023920488214,-0.462585716954208,-0.350561796465995
"878",-0.128222343608769,-0.362867825157305,0.222391222800015,0.234645481548536,-0.585259047957321,-0.350613566408784
"879",-0.0723301501529242,-0.259592775853612,-0.156343806141513,0.187262625700688,-0.103248969712099,0.0840136559885883
"880",-0.040145497858326,-0.101599592383852,-0.279225743853633,0.061454094525526,0.177626151469781,0.239080245995307
"881",-0.144606604358117,-0.317586885910771,-0.188891222027088,0.172980281552654,-0.128695663883683,0.0442846176689709
"882",-0.0891853414362535,-0.25637677900996,-0.188891584008007,0.167191437573707,-0.067485195001953,0.0997062425717539
"883",-0.161466219782322,-0.377723254604922,-0.151934397981381,0.2162570348226,-0.225788856623541,-0.00953182180094109
"884",-0.0565022460333882,-0.374183646135112,-0.076869816127837,0.317681400101724,-0.297313830007275,0.0203675700944488
"885",0.00896623471720988,-0.452050609168339,-0.322032860791332,0.461016843885549,-0.130017748377007,0.330999095508542
"886",0.0728360719128761,-0.327245093048951,-0.0275425048047962,0.400081164961827,-0.299702588244154,0.100378576717672
"887",0.124549424148777,-0.04925645831407,-0.28168424009449,0.173805882462847,0.23242778178042,0.406233664243267
"888",-0.0295019265074229,0.248663125788931,-0.20311274545678,-0.278165052296354,0.451775871245711,0.173610818949357
"889",0.158603542099321,0.224938974527179,-0.0218721266465027,-0.0663354324278578,0.246811101173682,0.180475668745824
"890",0.172688772286918,0.362998791500719,-0.0457422794126722,-0.1903100192138,0.408741070913391,0.218431051699591
"891",0.053420153765264,0.289267899940887,-0.175695262557235,-0.235847746175623,0.464963162498122,0.229115416322499
"892",-0.00806809214637041,-0.196196641794964,-0.225116224765515,0.188128549648594,0.0289195829705509,0.217048132619145
"893",-0.0336968635585937,-0.144923170345019,-0.334672875030925,0.111226306786425,0.189749704685906,0.300976011472331
"894",0.0559601959131765,-0.115228206353107,-0.750448821812191,0.171188402266284,0.635220615459084,0.806409017725368
"895",0.120172879542951,-0.0815958770503729,-0.131910072759256,0.201768756593324,0.050314195708883,0.252082952302207
"896",0.0105858823028493,-0.16423262970821,-0.236862995014709,0.174818512011059,0.0726303653064994,0.247448877317559
"897",0.0528400449893261,-0.101983452361128,-0.402404349940503,0.154823497350454,0.300420897579375,0.455244394929829
"898",-0.0927454478546955,-0.277075889105012,-0.525427006674636,0.184330441250317,0.248351117569623,0.43268155881994
"899",-0.0653854408627178,-0.321246984881145,-0.538081187426416,0.255861544018427,0.216834202545271,0.472695746563698
"900",0.0479187023109789,-0.350454174086699,-0.246901986791282,0.398372876397678,-0.103552187295417,0.294820689102261
"901",-0.0356161091778616,-0.274441644492644,-0.165878505786917,0.238825535314783,-0.108563138705728,0.130262396609055
"902",0.0813362220166774,-0.233977211328223,0.0640609396282161,0.3153134333449,-0.298038150956439,0.0172752823884613
"903",-0.00707610027023318,-0.269710686463697,0.156378238352482,0.262634586193463,-0.426088924816179,-0.163454338622716
"904",0.080716928518009,-0.156386955207237,0.149923989124036,0.237103883725246,-0.306310944331274,-0.0692070606060272
"905",0.278747866030762,-0.0491033059949972,0.14439176512338,0.32785117202576,-0.193495071118377,0.134356100907382
"906",0.0447307667232339,-0.317402602926354,-0.132398772291936,0.362133369649588,-0.185003830634418,0.17712953901517
"907",0.0322887035546075,-0.0226925999011083,-0.217514307609544,0.0549813034557158,0.194821707708436,0.249803011164151
"908",0.0636063170613348,-0.220377573145605,0.0200804368603261,0.28398389020694,-0.240458010005931,0.0435258802010087
"909",0.0395379152423905,-0.390327570677432,0.368470604179497,0.429865485919822,-0.758798174856929,-0.328932688937107
"910",-0.0703377131245273,-0.259544115304697,0.221030443975076,0.18920640218017,-0.480574559279773,-0.291368157099603
"911",0.0163830910008839,-0.0972249361772183,0.324369282386144,0.113608027178102,-0.421594218563362,-0.30798619138526
"912",-0.0103337281430195,-0.0975052179892987,0.35452316728954,0.0871714898462793,-0.452028385278839,-0.364856895432559
"913",0.00468176546448987,-0.0452028355060363,0.453881777782708,0.0498846009705261,-0.499084613288744,-0.449200012318218
"914",0.00576811845856826,0.0170189724561286,0.406235793295801,-0.0112508539975604,-0.389216820839672,-0.400467674837232
"915",0.040821316406293,0.0909089802078737,0.418849250522655,-0.0500876638015807,-0.327940270314782,-0.378027934116362
"916",-0.0432660214440871,-0.0215724723085698,0.419643708327096,-0.0216935491355173,-0.441216180635666,-0.462909729771183
"917",-0.0665869397754599,0.125755570198925,-0.192972962873237,-0.192342509974385,0.318728533072162,0.126386023097777
"918",0.00984040002351138,0.0600469415792249,0.26599092720678,-0.0502065415557136,-0.205943985627555,-0.256150527183269
"919",-0.0899306967791111,0.10733740973768,0.144426771627585,-0.197268106516791,-0.0370893618899056,-0.234357468406696
"920",-0.148979279082635,0.0462919040614844,-0.48363454248396,-0.195271183144119,0.529926446545445,0.334655263401326
"921",-0.139093980952134,-0.163641457322505,-0.0982681144780025,0.0245474763703708,-0.0653733428445021,-0.0408258664741313
"922",-0.266905636463062,0.0571953510195714,-0.219826383229008,-0.324100987482634,0.277021734248579,-0.0470792532340546
"923",-0.176962793477747,0.138714202220672,-0.173675698186063,-0.315676995698419,0.312389900406735,-0.00328709529168458
"924",-0.230047104543596,-0.064033732230082,-0.0562702425929376,-0.166013372313514,-0.00776348963714436,-0.173776861950658
"925",-0.204874588184925,-0.0369595083235841,-0.116737068297494,-0.167915079861341,0.0797775599739095,-0.0881375198874318
"926",-0.0779925846529559,-0.0270195045158076,-0.192785988439336,-0.0509730801371482,0.165766483923528,0.11479340378638
"927",-0.231260745735195,-0.167406652498526,-0.2964691857181,-0.0638540932366699,0.129062533219575,0.065208439982905
"928",-0.227655505111924,-0.186679676522415,-0.475156590994003,-0.0409758285895091,0.288476914471588,0.247501085882079
"929",-0.210904344894197,-0.304646616340672,-0.48406965193675,0.0937422714464755,0.179423035596078,0.273165307042554
"930",-0.220047210463961,-0.143534494301805,-0.582846958323115,-0.0765127161621557,0.439312464021309,0.362799747859154
"931",-0.216882958376363,-0.177342563243287,-0.345906115300767,-0.0395403951330763,0.16856355205748,0.129023156924404
"932",-0.167116673601138,-0.45117123357968,-0.448975786108863,0.284054559978542,-0.00219544747081662,0.281859112507725
"933",-0.222936716932183,-0.582482793089677,-0.0272322933611767,0.359546076157494,-0.5552504997285,-0.195704423571006
"934",-0.093988055476955,-0.411026503039347,-0.247010371108112,0.317038447562392,-0.164016131931234,0.153022315631157
"935",-0.0727504614252455,-0.621663252602711,-0.268852374709414,0.548912791177465,-0.352810877893297,0.196101913284169
"936",0.0306153455458844,-0.32225937500961,-0.254756610687302,0.352874720555494,-0.0675027643223081,0.285371956233186
"937",-0.116986546430796,-0.471858403494112,-0.305703885631258,0.354871857063316,-0.166154517862854,0.188717339200462
"938",-0.118880739426722,-0.472205798977845,-0.214457050741708,0.353325059551123,-0.257748748236137,0.0955763113149857
"939",-0.144005627139635,-0.360912677422388,-0.0751525838044826,0.216907050282752,-0.285760093617905,-0.0688530433351528
"940",-0.107782231456271,-0.546171014925243,-0.013278354742077,0.438388783468972,-0.532892660183166,-0.0945038767141939
"941",-0.00625357083173702,-0.442791320760312,0.0586997679671876,0.436537749928575,-0.501491088727499,-0.0649533387989246
"942",-0.0887741000688693,-0.411063873388378,0.0183808921859903,0.322289773319508,-0.429444765574368,-0.10715499225486
"943",-0.10678175509638,-0.013056179339379,0.308385264250078,-0.0937255757570006,-0.321441443589457,-0.415167019346457
"944",0.0695224386599305,0.136012936077895,0.397178731620118,-0.0664904974179642,-0.261165795542223,-0.327656292960188
"945",-0.160670532437741,0.0941441482331322,0.183383102395088,-0.254814680670873,-0.0892389541619559,-0.344053634832829
"946",-0.231891313119357,0.177178242954406,-0.186840650553975,-0.409069556073763,0.364018893508381,-0.0450506625653819
"947",-0.217415229572925,-0.0393074015258402,0.118938793466182,-0.178107828047085,-0.158246194992022,-0.336354023039108
"948",-0.34692144630814,-0.154736256632895,-0.0864425578251087,-0.192185189675245,-0.0682936988077867,-0.260478888483031
"949",-0.304131285097974,-0.124968947297944,-0.0434276444882822,-0.179162337800031,-0.0815413028096614,-0.260703640609692
"950",-0.362616506723902,-0.112758427832388,0.157478420526844,-0.249858078891514,-0.270236848359232,-0.520094927250746
"951",-0.288557814835566,-0.0833779941883029,0.0456108275589339,-0.205179820647263,-0.128988821747237,-0.334168642394499
"952",-0.320371060532236,-0.191896495785543,-0.0268379528818733,-0.128474564746693,-0.16505854290367,-0.293533107650362
"953",-0.300508456758676,-0.240717292011021,0.141814967282516,-0.0597911647476554,-0.382532259293537,-0.442323424041192
"954",-0.285821835485139,-0.136904318324356,0.066860324017306,-0.148917517160783,-0.203764642341662,-0.352682159502445
"955",-0.279259222262033,-0.0972520372832304,0.250149898630242,-0.182007184978802,-0.347401935913473,-0.529409120892275
"956",-0.0733790063819751,0.0766686816820838,0.420870450370904,-0.150047688064059,-0.34420176868882,-0.494249456752879
"957",-0.15588872354833,0.11188448079371,0.376885911170533,-0.26777320434204,-0.265001430376824,-0.532774634718864
"958",-0.0662753475673895,0.169009443470443,0.129637474001095,-0.235284791037832,0.039371969469348,-0.195912821568484
"959",-0.13336241237286,0.165896501457092,0.331614208341126,-0.299258913829952,-0.165717706884034,-0.464976620713985
"960",-0.148904485928078,0.0229391913348805,0.278106642397179,-0.171843677262959,-0.255167451062299,-0.427011128325258
"961",-0.0914908553841984,0.0210885677810519,0.232954827859513,-0.11257942316525,-0.211866260078461,-0.324445683243712
"962",-0.302421496622052,0.0444432479177774,0.110845847578747,-0.34686474453983,-0.0664025996609696,-0.413267344200799
"963",-0.154891819312001,0.108719726993844,0.0589080393584554,-0.263611546305845,0.0498116876353887,-0.213799858670456
"964",-0.0985194540837855,0.157531058099388,0.0667490171546347,-0.256050512183174,0.0907820409447535,-0.16526847123842
"965",-0.234864822110887,-0.0144124058592622,-0.119391027822968,-0.220452416251625,0.104978621963706,-0.115473794287919
"966",-0.244350598129915,-0.318418776666427,-0.274513675872223,0.0740681785365126,-0.0439051007942047,0.0301630777423079
"967",-0.178929748606532,-0.324663153963262,-0.205022484571288,0.145733405356729,-0.119640669391974,0.0260927359647552
"968",-0.209081411530439,-0.173831438219569,-0.574528755935072,-0.0352499733108695,0.400697317715503,0.365447344404634
"969",-0.199140769803596,0.0335552055700593,-0.749266648342591,-0.232695975373655,0.78282185391265,0.550125878538995
"970",-0.176416524861229,0.123645267527677,-0.182459662643094,-0.300061792388907,0.306104930170771,0.00604313778186436
"971",-0.18365838888811,0.165447975083956,-0.213208007645646,-0.349106363972067,0.378655982729602,0.0295496187575356
"972",-0.108180274116151,0.159026994617662,-0.168019594398117,-0.267207268733813,0.327046589015779,0.0598393202819663
"973",-0.145562489740746,-0.225091927166628,-0.383231140868073,0.0795294374258816,0.158139213701445,0.237668651127327
"974",-0.178484139475406,-0.118615303544863,-0.501043839842788,-0.0598688359305432,0.382428536297926,0.322559700367382
"975",-0.19079517944564,-0.501219158585138,-0.43119573353707,0.310423979139498,-0.0700234250480681,0.24040055409143
"976",-0.0613036368960145,-0.379623462720367,-0.461660650095716,0.318319825824353,0.0820371873753485,0.400357013199701
"977",-0.0508786889542738,-0.173646375454719,-0.21972413259542,0.122767686500445,0.0460777571407008,0.168845443641146
"978",-0.00932157271700864,-0.0477604639735194,-0.311246322837494,0.0384388912565107,0.263485858863975,0.301924750120486
"979",0.0421471172721576,-0.0830150893018819,-0.194484212453632,0.125162206574039,0.111469123151751,0.23663132972579
"980",0.0439092801964496,-0.0342374764384998,-0.111031237170174,0.0781467566349494,0.0767937607316746,0.154940517366624
"981",-0.0114744571055501,-0.21064155001751,0.154801159818852,0.19916709291196,-0.365442709836363,-0.166275616924402
"982",0.045394877488193,-0.1712418181036,0.162498098865641,0.216636695591793,-0.333739916969241,-0.117103221377448
"983",-0.0594356254753576,-0.29228843644419,0.174574546169099,0.232852810968832,-0.466862982613288,-0.234010171644457
"984",-0.0692026392491961,-0.210103749914666,-0.0163437020002621,0.14090111066547,-0.193760047914404,-0.052858937248934
"985",-0.150168534632586,-0.199969273528883,-0.12419351817144,0.0498007388962976,-0.0757757553574431,-0.0259750164611455
"986",-0.135493472481555,-0.147180399093624,-0.209040683116754,0.0116869266120699,0.0618602840231298,0.0735472106351996
"987",0.124937893178453,0.0376127939627093,0.0474032651608158,0.0873250992157434,-0.00979047119810644,0.077534628017637
"988",0.126826696238561,-0.0181534643739262,-0.0199871316934998,0.144980160612487,0.00183366731957366,0.146813827932061
"989",0.0634046632585623,0.0429562861993136,-0.14804493958817,0.0204483770592487,0.191001225787484,0.211449602846733
