"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"790",0.458154062081001,1.13098380488057,0.0330770016654975,-0.672829742799572,1.09790680321508,0.425077060415503
"791",0.584512177449863,0.93501885957163,0.507889953108948,-0.350506682121767,0.427128906462683,0.0766222243409151
"792",0.603076641549798,0.742944436686952,-0.180294279272235,-0.139867795137154,0.923238715959186,0.783370920822032
"793",0.37789842645693,0.00260304793811876,-0.140978692546795,0.375295378518811,0.143581740484914,0.518877119003725
"794",0.378019626445503,1.06957990660477,0.0869144087004698,-0.691560280159265,0.982665497904299,0.291105217745033
"795",0.53607905424331,0.772296520064098,0.215926528649946,-0.236217465820788,0.556369991414153,0.320152525593365
"796",0.720609647831788,0.736962004864571,0.0830669067580222,-0.0163523570327831,0.653895098106549,0.637542741073766
"797",0.403727443740577,0.172841386291538,-0.44340312300222,0.230886057449039,0.616244509293758,0.847130566742797
"798",0.170675856299628,0.38678741336244,-0.236857589068118,-0.216111557062812,0.623645002430558,0.407533445367746
"799",-0.0473162251853239,0.630611702875916,-0.886251918221514,-0.67792792806124,1.51686362109743,0.83893569303619
"800",-0.0301114716833885,1.01583199189323,-0.314811702423603,-1.04594346357662,1.33064369431683,0.284700230740215
"801",0.167719896799912,0.402454298148642,0.685394961792412,-0.234734401348731,-0.28294066364377,-0.5176750649925
"802",0.741951267528238,0.892326783262402,0.822686513503861,-0.150375515734164,0.069640269758541,-0.0807352459756231
"803",0.607928346387088,0.179339783489994,0.797793421557591,0.428588562897094,-0.618453638067597,-0.189865075170503
"804",0.502698632108428,0.709075755165572,0.243319603111982,-0.206377123057144,0.465756152053589,0.259379028996445
"805",0.597298958103151,1.08418381538858,-0.717466877038059,-0.486884857285432,1.80165069242664,1.31476583514121
"806",0.511595679738814,0.973816726543408,0.00147346472421256,-0.462221046804594,0.972343261819196,0.510122215014601
"807",0.559738905030162,1.04908754626331,0.0330716353897006,-0.489348641233144,1.01601591087361,0.526667269640462
"808",0.424127843703269,0.693574473950825,0.087433385981434,-0.269446630247556,0.606141087969391,0.336694457721835
"809",0.76900555712064,1.15513132024084,0.391460272754216,-0.386125763120196,0.76367104748662,0.377545284366424
"810",0.446663691727987,0.692226458315817,0.365944909022873,-0.245562766587829,0.326281549292944,0.0807187827051141
"811",0.374257402659645,0.833816437531709,-0.921231725027991,-0.459559034872064,1.7550481625597,1.29548912768764
"812",0.422709585241494,1.05744658135614,-0.129190556444931,-0.634736996114649,1.18663713780107,0.551900141686425
"813",0.422061703030596,1.15796836715524,-0.193543253114706,-0.735906664124643,1.35151162026995,0.615604956145303
"814",0.355837934683201,0.301219658884413,-0.954614386325813,0.0546182757987878,1.25583404521023,1.31045232100901
"815",0.857673488296209,0.458515125100989,0.00807716649744653,0.39915836319522,0.450437958603542,0.849596321798763
"816",1.32063066075854,0.524988019661042,0.243767748944492,0.795642641097499,0.281220270716549,1.07686291181405
"817",1.30288150321248,0.561138854668511,-0.372576674686518,0.741742648543967,0.933715529355029,1.675458177899
"818",1.010895253763,0.677842101831519,-0.52056243627018,0.333053151931483,1.1984045381017,1.53145769003318
"819",0.878350498715448,1.00027376351262,-1.57399149136332,-0.121923264797173,2.57426525487594,2.45234199007877
"820",0.746062005084436,0.787144821694739,-0.491679309886146,-0.0410828166103036,1.27882413158088,1.23774131497058
"821",0.602921644059854,0.346888031289167,0.580317162408052,0.256033612770687,-0.233429131118885,0.0226044816518025
"822",0.695677248827027,0.532249469491216,-1.03926113730731,0.163427779335811,1.57151060679852,1.73493838613433
"823",0.354006104266507,0.32613112353063,-1.04412703504473,0.0278749807358769,1.37025815857536,1.39813313931124
"824",0.182144123142088,0.378644451569028,-0.896985378593097,-0.19650032842694,1.27562983016212,1.07912950173518
"825",0.299726391798247,0.429974324969345,-0.640345441235031,-0.130247933171099,1.07031976620438,0.940071833033278
"826",0.490719402325314,0.306187208884493,0.0178119490914335,0.184532193440821,0.28837525979306,0.472907453233881
"827",0.589426207979853,0.624527691969962,-1.0199877272155,-0.0351014839901093,1.64451541918546,1.60941393519535
"828",0.644431735305445,0.542134880835639,-0.0355550487355884,0.102296854469806,0.577689929571228,0.679986784041033
"829",0.836509797524095,0.671403740878538,0.223827598931476,0.165106056645557,0.447576141947062,0.612682198592619
"830",0.418466861043924,0.61682718133245,-0.216414551423371,-0.198360320288526,0.833241732755821,0.634881412467295
"831",0.213643215709427,0.558011242670958,0.430269221210562,-0.344368026961531,0.127742021460397,-0.216626005501134
"832",0.568164792578516,0.202407654812187,0.333335994196593,0.365757137766329,-0.130928339384406,0.234828798381923
"833",0.526233047726706,0.324582324130577,-0.33013095737218,0.201650723596129,0.654713281502756,0.856364005098886
"834",0.7403039269726,0.440517339833528,0.264343749951115,0.299786587139072,0.176173589882413,0.475960177021485
"835",0.682802414552394,0.613333821163466,-0.0816433805092119,0.0694685933889279,0.694977201672678,0.764445795061605
"836",0.34663455365513,0.376255482332424,0.148124876515498,-0.0296209286772937,0.228130605816925,0.198509677139632
"837",0.608633282691757,0.642607468269896,0.920611196347775,-0.0339741855781386,-0.278003728077879,-0.311977913656018
"838",0.956309262538767,0.937411395011988,-0.344731580473924,0.0188978675267789,1.28214297548591,1.30104084301269
"839",0.992051691153682,0.728455885426517,0.285473702336775,0.263595805727165,0.442982183089741,0.706577988816907
"840",1.09366280203718,0.816471738602948,-0.235972433261666,0.277191063434228,1.05244417186461,1.32963523529884
"841",1.09780324608337,0.296716107707828,-0.31617020022854,0.80108713837554,0.612886307936368,1.41397344631191
"842",0.710747048914515,0.639006106888914,-0.0471528896491909,0.0717409420256012,0.686158996538105,0.757899938563706
"843",0.702821929461136,0.433518726402762,-0.336240610987353,0.269303203058374,0.769759337390115,1.03906254044849
"844",0.664956094599096,0.867541893624763,-0.284079404751413,-0.202585799025668,1.15162129837618,0.949035499350509
"845",0.699166545863041,0.396791840356209,-0.422061063764197,0.302374705506832,0.818852904120406,1.12122760962724
"846",0.799844454667553,0.259766338486383,-0.269558051126778,0.54007811618117,0.529324389613161,1.06940250579433
"847",0.557573759485156,0.381728276363084,-0.0457632887792599,0.175845483122071,0.427491565142344,0.603337048264415
"848",0.48884467245665,0.244686660338214,-0.687570989663491,0.244158012118435,0.932257650001705,1.17641566212014
"849",0.275620931731479,-0.0500979563402769,0.0858693913707726,0.325718888071756,-0.135967347711049,0.189751540360706
"850",0.467044354212961,0.711240681324625,-0.187897128931873,-0.244196327111663,0.899137810256498,0.654941483144835
"851",0.393436006757181,0.652207085908279,0.610916712603215,-0.258771079151098,0.0412903733050649,-0.217480705846033
"852",0.165496563834027,0.423105819763957,-0.0863851191381838,-0.257609255929931,0.509490938902141,0.25188168297221
"853",-0.204996927250681,1.07125393169944,-0.166751916471044,-1.27625085895012,1.23800584817049,-0.0382450107796372
"854",-0.0383424283131528,1.39229439238429,0.282130245562015,-1.43063682069744,1.11016414682227,-0.320472673875168
"855",0.282140605742206,1.55104462946288,0.643984978645947,-1.26890402372067,0.907059650816934,-0.36184437290374
"856",0.307631869073255,0.856602811793177,-0.00839498309542583,-0.548970942719922,0.864997794888603,0.31602685216868
"857",0.221943152771506,0.238225601392156,-0.140301435370099,-0.0162824486206501,0.378527036762255,0.362244588141605
"858",0.082206778766352,0.0740222984544806,0.0119710860510038,0.0081844803118714,0.0620512124034769,0.0702356927153483
"859",0.361296010956416,0.402133277839953,0.183387967123428,-0.0408372668835363,0.218745310716525,0.177908043832988
"860",0.482795252908859,1.0978311452205,0.586793668018229,-0.615035892311639,0.51103747720227,-0.103998415109369
"861",0.566505431062216,1.13119497008428,0.392906145390706,-0.564689539022066,0.738288824693576,0.17359928567151
"862",0.413552080122854,0.54872304679706,-0.28154434546453,-0.135170966674206,0.830267392261591,0.695096425587385
"863",0.337292232415915,0.856700496741829,-0.747087836512743,-0.519408264325914,1.60378833325457,1.08438006892866
"864",0.488628928165655,1.19353567920769,-0.98888641011317,-0.704906751042031,2.18242208932086,1.47751533827883
"865",0.267299628422319,0.0515654955020639,-0.124585701842326,0.215734132920255,0.176151197344389,0.391885330264644
"866",0.7069705609922,0.851873229171261,0.0404915555251911,-0.144902668179061,0.81138167364607,0.666479005467009
"867",0.629280992368467,0.442964782562345,-0.254614160437125,0.186316209806122,0.69757894299947,0.883895152805592
"868",0.581747140419497,0.529350783024226,-0.414968959455335,0.0523963573952712,0.944319742479561,0.996716099874832
"869",0.621501313463835,0.368306900734658,-0.309123106129813,0.253194412729177,0.677430006864471,0.930624419593648
"870",0.628759355926332,0.344344550561044,-0.082330609172683,0.284414805365287,0.426675159733727,0.711089965099015
"871",0.621573103716277,0.197514178671646,-0.0529581826487011,0.424058925044631,0.250472361320347,0.674531286364978
"872",0.678791956150801,0.595486370217925,0.0262667951968166,0.0833055859328765,0.569219575021108,0.652525160953985
"873",0.881656737955336,0.584021814439241,-0.0359826635396862,0.297634923516095,0.620004477978927,0.917639401495023
"874",0.715006171021831,0.0697133568710497,-0.0768832040737173,0.645292814150781,0.146596560944767,0.791889375095548
"875",0.443689649841711,0.194320001333923,-0.563935991676867,0.249369648507788,0.75825599301079,1.00762564151858
"876",0.275687579770556,0.329084715541383,0.285643139291667,-0.0533971357708267,0.0434415762497163,-0.00995555952111038
"877",0.680582654361566,0.980803908371029,0.0692908776494997,-0.300221254009463,0.911513030721529,0.611291776712066
"878",0.922312533926596,0.340061926594924,-0.517972680207494,0.582250607331672,0.858034606802417,1.44028521413409
"879",0.822964360083283,0.269158506205313,-0.0297180936734188,0.55380585387797,0.298876599878731,0.852682453756702
"880",1.24441936852396,0.368695768971114,0.290321187097213,0.875723599552846,0.0783745818739006,0.954098181426747
"881",1.34710293553067,0.314387203351157,0.323315029054768,1.03271573217951,-0.00892782570361095,1.0237879064759
"882",1.40527472229372,0.981726226339952,-0.562183381946358,0.423548495953771,1.54390960828631,1.96745810424008
"883",1.06903841799816,0.407424898601476,-0.987046648326748,0.661613519396683,1.39447154692822,2.05608506632491
"884",0.918194562691602,0.840036526539838,-1.1644800360489,0.0781580361517642,2.00451656258874,2.0826745987405
"885",0.918452233462988,0.462943120908048,-0.402241068603816,0.455509112554939,0.865184189511864,1.3206933020668
"886",0.848442262965637,0.588955427286444,0.0391792805194471,0.259486835679193,0.549776146766997,0.80926298244619
"887",0.696246323012752,0.59545524917319,-0.306077486364131,0.100791073839563,0.901532735537321,1.00232380937688
"888",0.610916059293479,0.192505721509242,-0.26933520859154,0.418410337784237,0.461840930100782,0.880251267885019
"889",0.40516055061471,0.376068112561167,0.116196033523629,0.0290924380535436,0.259872079037538,0.288964517091081
"890",0.561037270028357,0.603603092717106,0.0463159462305535,-0.0425658226887492,0.557287146486553,0.514721323797803
"891",0.538981738898494,0.889712263858523,-0.0755236825738969,-0.350730524960029,0.965235946432419,0.614505421472391
"892",0.280810884467999,0.337336379402158,-0.910304657422023,-0.0565254949341585,1.24764103682418,1.19111554189002
"893",0.617170229044588,1.36346323098697,-0.495680556542657,-0.746293001942386,1.85914378752963,1.11285078558724
"894",0.580730538727342,0.533236297129711,0.303259252066099,0.047494241597631,0.229977045063612,0.277471286661244
"895",0.632806712319139,0.842368860797218,0.180854833515525,-0.209562148478079,0.661514027281693,0.451951878803614
"896",0.512248866469692,0.668466488067496,0.286507742700844,-0.156217621597804,0.381958745366652,0.225741123768848
"897",0.753864668019401,0.749697278959104,-0.616897754148915,0.00416738906029701,1.36659503310802,1.37076242216832
"898",0.826995034303032,0.561731100058181,-0.312073147405329,0.26526393424485,0.873804247463511,1.13906818170836
"899",0.741766993930734,1.21318630725411,-0.94928241855391,-0.471419313323374,2.16246872580802,1.69104941248464
"900",0.418183477388054,0.390641049191749,-0.389260889695951,0.0275424281963048,0.7799019388877,0.807444367084005
"901",0.598731666712148,0.940538409871402,0.191659618885032,-0.341806743159254,0.74887879098637,0.407072047827116
"902",0.562455104512132,0.621604490809114,-0.0779446889298798,-0.0591493862969821,0.699549179738994,0.640399793442012
"903",0.349968611176695,0.699695050722914,-0.178636654248155,-0.349726439546219,0.878331704971069,0.52860526542485
"904",0.666569789002979,1.06110486878215,-0.337631094026743,-0.394535079779174,1.3987359628089,1.00420088302972
"905",0.378440434967887,0.431843176077464,-0.223642104651427,-0.0534027411095764,0.65548528072889,0.602082539619314
"906",0.307845353026206,0.253681655000594,-0.219705206079526,0.0541636980256124,0.47338686108012,0.527550559105732
"907",0.401464347093185,0.407266524780503,-0.390537631313856,-0.00580217768731817,0.797804156094359,0.792001978407041
"908",0.652483140414918,0.457795771708124,0.337418123687553,0.194687368706794,0.120377648020571,0.315065016727365
"909",0.610128755434397,0.740505054360343,0.132883759709019,-0.130376298925946,0.607621294651324,0.477244995725378
"910",0.77853632152019,0.932076051336167,-0.0104621606586448,-0.153539729815977,0.942538211994812,0.788998482178835
"911",0.511866206776016,0.429744600271449,-1.28225196268137,0.0821216065045674,1.71199656295282,1.79411816945738
"912",0.857861101432765,0.883716157457595,-0.525047758476252,-0.0258550560248298,1.40876391593385,1.38290885990902
"913",0.67194562427243,0.303115179030875,-0.677239434909739,0.368830445241555,0.980354613940614,1.34918505918217
"914",0.660216251086451,0.194261819935585,-0.46560857321456,0.465954431150866,0.659870393150145,1.12582482430101
"915",0.651270776669824,0.710569544438416,0.41955428596412,-0.0592987677685919,0.291015258474295,0.231716490705703
"916",0.867139093917827,0.704667591678307,-0.618169341219786,0.16247150223952,1.32283693289809,1.48530843513761
"917",0.918980628649318,0.425595610050848,0.043529099798652,0.49338501859847,0.382066510252196,0.875451528850666
"918",1.03795542454404,0.500996543533135,-0.41864413632725,0.536958881010908,0.919640679860385,1.45659956087129
"919",1.07161375761824,0.413771131868293,-0.149470017183007,0.657842625749945,0.5632411490513,1.22108377480125
"920",0.994979061734199,-0.00741719623890397,-0.247177588614814,1.0023962579731,0.23976039237591,1.24215665034901
"921",1.06470563146482,0.590556073245138,0.682922238189099,0.474149558219685,-0.092366164943961,0.381783393275724
"922",1.10730506065727,0.576972579849896,0.592775368917301,0.530332480807377,-0.0158027890674051,0.514529691739972
"923",1.08412862139422,0.522537157899608,-0.328478601658528,0.561591463494614,0.851015759558136,1.41260722305275
"924",0.776618832973608,0.364705580075729,-0.131599410771154,0.411913252897879,0.496304990846883,0.908218243744762
"925",0.515954342902079,0.0537727603782018,-0.125973203823489,0.462181582523877,0.17974596420169,0.641927546725567
"926",0.654519115545443,0.322153805018586,0.308219321485386,0.332365310526857,0.0139344835331995,0.346299794060057
"927",0.733368074407238,0.678277459285524,0.104446608016838,0.0550906151217141,0.573830851268686,0.6289214663904
"928",0.687179355499605,0.672986152082622,-0.410127569463481,0.0141932034169823,1.0831137215461,1.09730692496309
"929",0.604201439846163,0.460531362565769,-0.647202231134183,0.143670077280394,1.10773359369995,1.25140367098035
"930",0.741676031322952,0.794679811842286,-0.239254031876978,-0.0530037805193339,1.03393384371926,0.98093006319993
"931",0.83680778115845,0.515054610433578,0.0117025823418771,0.321753170724872,0.503352028091701,0.825105198816573
"932",0.870626721221631,0.103338135054641,-0.572042862137002,0.76728858616699,0.675380997191643,1.44266958335863
"933",0.677231250832038,0.190174963413526,0.413217552033674,0.487056287418512,-0.223042588620148,0.264013698798364
"934",0.668964510620419,-0.113177323382274,0.220839471762532,0.782141834002693,-0.334016795144806,0.448125038857887
"935",1.15700416629812,0.651403516232203,0.141492401250962,0.505600650065917,0.509911114981241,1.01551176504716
"936",0.611943460855076,0.229983324876074,-1.04995413475036,0.381960135979001,1.27993745962643,1.66189759560543
"937",1.33685034884831,0.995749307415018,-0.826998056267198,0.341101041433297,1.82274736368222,2.16384840511551
"938",1.31553357698043,0.386507518682501,-0.0962525162905519,0.92902605829793,0.482760034973053,1.41178609327098
"939",1.2464888819084,0.533993124977557,-0.528316843041121,0.712495756930844,1.06230996801868,1.77480572494952
"940",1.09012185859656,0.490547077535494,-0.260806978252782,0.599574781061067,0.751354055788276,1.35092883684934
"941",1.12388712489663,0.0600138432334439,0.494052965337736,1.06387328166319,-0.434039122104292,0.629834159558898
"942",1.19513145755707,0.224307644080166,0.0501488672299938,0.970823813476904,0.174158776850172,1.14498259032708
"943",0.910396715622183,0.422106844488436,-0.235192511854866,0.488289871133747,0.657299356343302,1.14558922747705
"944",0.735459927262036,0.376834539129886,-0.151243383071713,0.35862538813215,0.528077922201599,0.886703310333749
"945",0.699261655800397,0.870963342611435,-0.664225590237126,-0.171701686811039,1.53518893284856,1.36348724603752
"946",0.915031978547073,1.30265512866894,0.245759754391098,-0.387623150121864,1.05689537427784,0.669272224155975
"947",0.614203298082275,0.256156995473703,-0.0391896921112504,0.358046302608572,0.295346687584954,0.653392990193526
"948",0.313687831580732,0.134184780196935,0.434346217247226,0.179503051383797,-0.300161437050291,-0.120658385666494
"949",0.255717374627296,0.869357181885828,0.35103900669476,-0.613639807258532,0.518318175191068,-0.095321632067464
"950",0.483680219977161,1.24285494920216,0.587059155598757,-0.759174729224994,0.655795793603398,-0.103378935621596
"951",0.667162631494919,0.60375073790897,0.193424439076058,0.0634118935859485,0.410326298832912,0.47373819241886
"952",0.631864467357988,0.596711851237281,0.0885162691967359,0.0351526161207073,0.508195582040545,0.543348198161252
"953",0.66444490768697,0.457756747702498,-0.084137393970411,0.206688159984472,0.541894141672909,0.748582301657381
"954",0.577588123754613,0.435147062537983,-0.610579749727991,0.14244106121663,1.04572681226597,1.1881678734826
"955",0.479328692959,0.333952633593563,-0.189676254122636,0.145376059365437,0.523628887716199,0.669004947081636
"956",0.337696857197047,0.613691574114537,0.0314587362313722,-0.27599471691749,0.582232837883165,0.306238120965675
"957",0.331585138668769,0.832996314248827,-0.241629346856637,-0.501411175580058,1.07462566110546,0.573214485525407
"958",0.695102696685194,0.573622219728985,-0.00941840475246008,0.121480476956209,0.583040624481445,0.704521101437654
"959",0.887110115444088,1.01491784113786,0.0764001882064539,-0.127807725693773,0.938517652931406,0.810709927237634
"960",0.910377233818717,0.742765067625819,0.551046904871188,0.167612166192898,0.191718162754631,0.359330328947529
"961",0.957330541287132,0.592971678650951,0.13950983359567,0.364358862636181,0.453461845055281,0.817820707691462
"962",1.04571584400404,0.842123631001344,0.491730859692439,0.203592213002698,0.350392771308905,0.553984984311603
"963",1.01228763108871,0.570576523246214,0.445039395324173,0.4417111078425,0.125537127922041,0.56724823576454
"964",0.970390585256279,0.470190840458317,-0.607735556009713,0.500199744797962,1.07792639646803,1.57812614126599
"965",0.784524882257442,0.296294814515806,0.0290320317295283,0.488230067741636,0.267262782786277,0.755492850527914
"966",0.746157690701583,0.464562915266351,0.182927708312557,0.281594775435232,0.281635206953794,0.563229982389025
"967",0.549494954064162,-0.129947257292886,-0.0438359395347746,0.679442211357048,-0.0861113177581115,0.593330893598936
"968",0.619231222654875,0.212806683590998,0.266118352936126,0.406424539063877,-0.0533116693451284,0.353112869718749
"969",0.638250238519157,0.600824698895886,0.755426958352929,0.0374255396232708,-0.154602259457043,-0.117176719833772
"970",0.658088074162513,0.444320893817863,-0.818535368518567,0.21376718034465,1.26285626233643,1.47662344268108
"971",0.509129498169605,0.488400145557203,-1.00195864455162,0.0207293526124023,1.49035879010882,1.51108814272122
"972",0.414656768963949,0.375366067191894,-0.350557921414218,0.0392907017720557,0.725923988606112,0.765214690378168
"973",0.428906234437291,0.590194664776723,-0.425061875081765,-0.161288430339432,1.01525653985849,0.853968109519056
"974",0.20631835551523,0.631596194615567,-0.0566811358917921,-0.425277839100338,0.688277330507359,0.262999491407022
"975",0.474411408980581,0.920501018593641,0.25607378423331,-0.44608960961306,0.664427234360331,0.218337624747271
"976",0.566098648316613,1.09126168291853,-0.15616126056379,-0.52516303460192,1.24742294348232,0.722259908880403
"977",0.189252122538142,0.528897639073232,-0.221359735208756,-0.33964551653509,0.750257374281988,0.410611857746898
"978",0.360826401370477,0.476966154752102,-0.0452919996363367,-0.116139753381625,0.522258154388438,0.406118401006813
"979",0.478681974823405,0.622070279400891,0.519186564814729,-0.143388304577486,0.102883714586162,-0.0405045899913235
"980",0.190086502668717,0.524190088613022,0.223774204520191,-0.334103585944305,0.300415884092831,-0.0336877018514733
"981",0.569522537495576,0.508016174210163,-0.183364530829213,0.0615063632854135,0.691380705039376,0.752887068324789
"982",0.580461066487127,0.453342882181265,0.269137065308212,0.127118184305863,0.184205816873053,0.311324001178915
"983",0.660712759784208,0.403611309404505,0.639002349803457,0.257101450379704,-0.235391040398952,0.0217104099807518
"984",0.765455991540865,0.585837519369177,0.207328827913248,0.179618472171688,0.378508691455929,0.558127163627618
"985",0.925335289259475,0.796256687667699,-0.383586697859105,0.129078601591776,1.1798433855268,1.30892198711858
"986",0.743446623677814,0.739052831957102,-0.416692209297015,0.00439379172071175,1.15574504125412,1.16013883297483
"987",0.666755294191812,0.37018194419579,-0.270518760271851,0.296573349996021,0.640700704467641,0.937274054463662
"988",0.645158272345663,0.877485654442996,-0.574679280534302,-0.232327382097333,1.4521649349773,1.21983755287996
"989",0.622273090679494,0.648485877903401,-0.845699772032369,-0.0262127872239074,1.49418564993577,1.46797286271186
"990",0.709332886937562,0.502025123733394,-0.382559764837636,0.207307763204168,0.88458488857103,1.0918926517752
"991",0.285176999629203,0.23876327092999,-0.322348317526939,0.0464137286992131,0.561111588456929,0.607525317156143
"992",0.630162741997852,0.569098040193853,-0.282012101155912,0.061064701803999,0.851110141349764,0.912174843153763
"993",0.478929746617166,-0.112894806656132,-0.823180635751869,0.591824553273299,0.710285829095737,1.30211038236904
"994",0.451629319888658,0.552882084916779,-0.651451037950529,-0.10125276502812,1.20433312286731,1.10308035783919
"995",0.387179183515527,0.484744553583334,-0.451683070279,-0.0975653700678071,0.936427623862333,0.838862253794526
"996",0.404424703564647,0.949719667068831,-0.406825881352694,-0.545294963504184,1.35654554842153,0.811250584917341
"997",0.169336311047414,0.877770810982836,0.469181659249635,-0.708434499935422,0.408589151733201,-0.299845348202221
"998",0.447549602889676,0.714138090759832,0.519422657035746,-0.266588487870156,0.194715433724085,-0.0718730541460705
"999",0.436781381843339,1.08449757009528,-0.147462051655252,-0.647716188251942,1.23195962175053,0.584243433498591
"1000",0.411565036879208,1.11561609122894,0.487127900294249,-0.704051054349728,0.628488190934686,-0.0755628634150415
