"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"522",0.217762545722593,0.473941126029708,0.1312620366561,-0.256178580307115,0.342679089373608,0.0865005090664922
"523",0.428322676148957,0.428320899463826,0.0453747967589891,1.77668513112739e-06,0.382946102704837,0.382947879389968
"524",0.0622555382515858,0.706476366581384,0.746011988165841,-0.644220828329798,-0.0395356215844569,-0.683756449914255
"525",0.280438411241353,1.41202093108497,0.217622520805162,-1.13158251984362,1.19439841027981,0.0628158904361913
"526",0.934431469549507,0.392279230904213,0.913843935169856,0.542152238645294,-0.521564704265643,0.0205875343796508
"527",1.08168690233492,0.494070569532646,-0.0708552484567524,0.587616332802274,0.564925817989398,1.15254215079167
"528",0.593890061493503,-0.218306951433247,0.47895849685771,0.81219701292675,-0.697265448290958,0.114931564635792
"529",1.20927591931949,0.403992831044459,1.51748963465571,0.805283088275027,-1.11349680361125,-0.308213715336223
"530",0.346919075457098,-0.64657806279764,0.543148359965286,0.993497138254738,-1.18972642276293,-0.196229284508188
"531",0.122680011287683,0.16607540280351,-0.0892993586564978,-0.0433953915158264,0.255374761460008,0.211979369944181
"532",0.0913918720073841,0.459243423160992,-0.446071282508884,-0.367851551153608,0.905314705669876,0.537463154516268
"533",0.714874298666841,1.07765110454339,1.72124856290781,-0.362776805876545,-0.643597458364425,-1.00637426424097
"534",0.455647776819544,1.04892694001816,1.58208732701643,-0.593279163198616,-0.533160386998272,-1.12643955019689
"535",0.326513048088727,0.794270329618524,0.50231919441246,-0.467757281529797,0.291951135206065,-0.175806146323732
"536",0.162634848351435,0.335938449738795,1.66562185982364,-0.17330360138736,-1.32968341008484,-1.5029870114722
"537",0.474091698045092,0.896818014480631,1.90243759076253,-0.422726316435539,-1.00561957628189,-1.42834589271743
"538",0.605468059933004,0.327524623534173,-0.917909589942825,0.277943436398831,1.245434213477,1.52337764987583
"539",0.609044647919702,-0.0701235416738488,-0.053331156053316,0.679168189593551,-0.0167923856205328,0.662375803973018
"540",0.515662152324042,0.606752048750209,-0.0932785976607805,-0.0910898964261675,0.70003064641099,0.608940749984822
"541",0.906184686720086,0.940636664600867,0.253138171775061,-0.0344519778807807,0.687498492825806,0.653046514945025
"542",0.742965842643219,-0.134415132122049,0.793151632951265,0.877380974765268,-0.927566765073315,-0.0501857903080464
"543",0.65438622781383,-0.294636237809592,1.54158866433074,0.949022465623422,-1.83622490214033,-0.887202436516911
"544",0.46627042006162,1.45968850282323,0.0760683889310934,-0.993418082761614,1.38362011389214,0.390202031130526
"545",0.42887989689832,1.53261453464055,1.06985947568381,-1.10373463774223,0.462755058956734,-0.640979578785491
"546",0.475582182030547,0.917110468251091,0.52416909909437,-0.441528286220544,0.39294136915672,-0.0485869170638235
"547",0.59347203265151,0.837924031810673,1.81266223381311,-0.244451999159163,-0.974738202002434,-1.2191902011616
"548",1.06517139641839,1.48275472050277,-0.545115354655592,-0.417583324084378,2.02787007515836,1.61028675107398
"549",0.225665998206399,0.863475410937482,-0.513918805553236,-0.637809412731084,1.37739421649072,0.739584803759635
"550",0.162476957654271,1.29590381647824,1.3255495864915,-1.13342685882397,-0.0296457700132557,-1.16307262883722
"551",-0.641955577931161,-0.0329713242269124,-0.11687926380075,-0.608984253704249,0.0839079395738373,-0.525076314130412
"552",0.104424527831256,0.366390215010425,2.21060793506218,-0.261965687179169,-1.84421772005175,-2.10618340723092
"553",0.372041903795078,-0.653932627774868,2.49159114594031,1.02597453156995,-3.14552377371518,-2.11954924214523
"554",0.702313966764912,1.00805627458108,2.57543937458916,-0.305742307816172,-1.56738310000807,-1.87312540782424
"555",0.786832641427591,0.675640067647908,3.13790364331972,0.111192573779683,-2.46226357567181,-2.35107100189213
"556",-0.0679577649169139,-0.330686237189734,1.94871397323734,0.26272847227282,-2.27940021042708,-2.01667173815426
"557",-0.169480186810617,-0.10806376968504,0.70206804370325,-0.0614164171255772,-0.81013181338829,-0.871548230513867
"558",0.0918705498605171,1.38514488485551,1.65687109053307,-1.293274334995,-0.271726205677562,-1.56500054067256
"559",0.362031155509094,0.456115203874997,2.16847470684657,-0.0940840483659027,-1.71235950297158,-1.80644355133748
"560",0.81507050425983,1.38650178996065,1.56572463657263,-0.571431285700822,-0.179222846611975,-0.750654132312797
"561",0.705352987981847,0.227910731901675,0.186915869082899,0.477442256080172,0.0409948628187764,0.518437118898948
"562",0.64818903287844,0.952618075503587,1.0544828131908,-0.304429042625147,-0.101864737687216,-0.406293780312363
"563",1.0757310682137,0.679422591369021,1.19323977695669,0.396308476844676,-0.513817185587667,-0.117508708742991
"564",0.784333262854338,0.345489454185162,0.868168688798734,0.438843808669177,-0.522679234613572,-0.0838354259443956
"565",0.71611629374891,0.945288922274036,0.796342717848609,-0.229172628525126,0.148946204425427,-0.0802264240996994
"566",0.737779993821414,0.425669397597577,0.506155672103526,0.312110596223837,-0.0804862745059484,0.231624321717889
"567",0.745804877396095,0.513621456631504,0.341220980191755,0.232183420764591,0.172400476439749,0.40458389720434
"568",0.675147846836316,0.325934341527136,-0.435270137956735,0.34921350530918,0.761204479483872,1.11041798479305
"569",0.337788797464514,0.261712205096336,0.0293051094310355,0.0760765923681781,0.232407095665301,0.308483688033479
"570",0.601336124948387,0.31229840999068,0.758458657880347,0.289037714957706,-0.446160247889667,-0.15712253293196
"571",0.379080149958505,0.576995981199112,0.129284984786552,-0.197915831240608,0.447710996412561,0.249795165171953
"572",0.688573684756028,1.51524094525184,1.11797511281295,-0.82666726049581,0.397265832438884,-0.429401428056926
"573",0.733257567417543,0.470494134630256,1.48930151652853,0.262763432787287,-1.01880738189827,-0.756043949110983
"574",0.723169164282301,0.0300072813988775,1.70719527987134,0.693161882883424,-1.67718799847246,-0.984026115589036
"575",0.619814229031007,-0.127108282346314,-0.874479582655349,0.746922511377321,0.747371300309035,1.49429381168636
"576",0.197159923924606,1.30899583700245,0.866247469406417,-1.11183591307784,0.442748367596033,-0.669087545481811
"577",-0.405891010427831,0.998715672035648,-0.148700923123916,-1.40460668246348,1.14741659515956,-0.257190087303915
"578",0.0490142703341426,1.20906641427234,0.877860754483522,-1.16005214393819,0.331205659788815,-0.82884648414938
"579",-0.0192210451799183,0.759253880241211,0.325568050187049,-0.77847492542113,0.433685830054163,-0.344789095366967
"580",0.383796400509075,0.466124309028201,1.8668246180764,-0.0823279085191252,-1.4007003090482,-1.48302821756732
"581",0.325749108824819,0.930365672630725,0.778136893487487,-0.604616563805906,0.152228779143238,-0.452387784662668
"582",0.258942361838164,0.751119484078472,1.40221963811347,-0.492177122240308,-0.651100154035001,-1.14327727627531
"583",0.556771735491118,0.517411390274695,0.236495796891576,0.0393603452164231,0.280915593383119,0.320275938599542
"584",1.15374709544193,0.353086457523176,0.195762922620905,0.80066063791875,0.157323534902271,0.957984172821021
"585",1.04233277418008,0.810826611093428,0.709348865309096,0.231506163086657,0.101477745784332,0.332983908870989
"586",0.825734658875505,-0.0959260329380042,1.78788723255804,0.921660691813509,-1.88381326549605,-0.962152573682539
"587",0.80415931954674,-0.0674241530812349,0.263639090688165,0.871583472627975,-0.3310632437694,0.540520228858575
"588",0.328093711063711,0.184639131589091,1.04400018583618,0.14345457947462,-0.859361054247089,-0.715906474772469
"589",0.362436520186562,0.742717418420253,1.22122241222099,-0.380280898233691,-0.478504993800736,-0.858785892034427
"590",0.221052832406124,0.764553869991805,1.15233694143656,-0.54350103758568,-0.387783071444757,-0.931284109030438
"591",0.282058896024575,1.02843195423355,0.32898688882199,-0.74637305820898,0.699445065411564,-0.0469279927974158
"592",0.557483790664966,1.19562800496348,0.149721842109622,-0.638144214298515,1.04590616285386,0.407761948555344
"593",0.402658467734673,0.310075568065047,0.566101872761578,0.0925828996696268,-0.256026304696531,-0.163443405026905
"594",0.0143965840987549,0.903804174845187,0.32293650536622,-0.889407590746433,0.580867669478968,-0.308539921267465
"595",0.437172244577643,0.24024401901332,1.15597673050818,0.196928225564322,-0.915732711494864,-0.718804485930542
"596",0.559857890190312,0.0700969349961638,0.967493424038859,0.489760955194148,-0.897396489042695,-0.407635533848547
"597",0.696497548321492,0.947824686793539,1.24328092237043,-0.251327138472047,-0.295456235576894,-0.54678337404894
"598",0.634098797364852,0.398655122512395,0.680159834151404,0.235443674852457,-0.28150471163901,-0.0460610367865525
"599",0.458207834118342,0.937614299781282,0.18168650073818,-0.479406465662939,0.755927799043101,0.276521333380162
"600",0.371241671683641,0.792755517447281,1.08480208690292,-0.42151384576364,-0.292046569455641,-0.713560415219281
"601",0.842612977624731,0.667320770110747,0.846841096243221,0.175292207513984,-0.179520326132474,-0.00422811861849071
"602",0.713185622761274,0.0725017866723258,1.30110021021375,0.640683836088948,-1.22859842354142,-0.587914587452476
"603",0.469185185633181,1.26052373787493,0.31349050333641,-0.791338552241748,0.94703323453852,0.155694682296771
"604",0.510804691474547,0.0702559955837924,0.922194428591673,0.440548695890754,-0.851938433007881,-0.411389737117126
"605",1.14765177960308,0.802128741893411,0.612512176388412,0.345523037709668,0.189616565505,0.535139603214668
"606",1.10645739511785,0.995365403616026,0.529642047770166,0.111091991501821,0.465723355845859,0.57681534734768
"607",1.11598848370825,-0.126006379029841,-0.0341323916366665,1.24199486273809,-0.0918739873931745,1.15012087534491
"608",0.772920147799643,1.3024716165123,-0.589860328941332,-0.529551468712658,1.89233194545363,1.36278047674097
"609",0.661503945328316,0.487126450752892,-0.731070219415446,0.174377494575424,1.21819667016834,1.39257416474376
"610",0.371560151389887,0.459072910626455,0.246666153008609,-0.0875127592365685,0.212406757617846,0.124893998381278
"611",0.635336534807681,1.38440256671553,0.1010731450499,-0.749066031907844,1.28332942166563,0.534263389757782
"612",0.416936382126538,0.930393693456278,1.29557067654933,-0.51345731132974,-0.365176983093051,-0.878634294422792
"613",0.120619629989587,-0.0525281089891946,-0.091591276771358,0.173147738978781,0.0390631677821634,0.212210906760945
"614",0.13320326655229,0.839901708643971,0.914710484578599,-0.706698442091681,-0.0748087759346282,-0.78150721802631
"615",0.434193404506399,0.853652138529334,0.617620176049511,-0.419458734022935,0.236031962479823,-0.183426771543112
"616",0.339526164335685,0.326363278288211,0.930323602583016,0.0131628860474741,-0.603960324294806,-0.590797438247332
"617",0.11621058451884,0.303298789438178,0.629205118912393,-0.187088204919338,-0.325906329474215,-0.512994534393553
"618",0.397762667693564,0.478404890907437,1.11218217941757,-0.0806422232138725,-0.633777288510131,-0.714419511724004
"619",0.990404446567261,0.973653920869703,1.2491460943132,0.0167505256975574,-0.275492173443501,-0.258741647745943
"620",0.989066901621709,0.834950616562655,1.20755122099183,0.154116285059054,-0.372600604429176,-0.218484319370123
"621",1.27538216234039,0.791822711621206,0.158824216262443,0.483559450719185,0.632998495358763,1.11655794607795
"622",0.929486807583045,0.878036451289781,0.23635594913373,0.0514503562932647,0.641680502156051,0.693130858449315
"623",0.652860967736856,0.922852508734703,-0.714999423457897,-0.269991540997847,1.6378519321926,1.36786039119475
"624",0.758964203909395,0.527201574070265,0.727648855570655,0.231762629839131,-0.20044728150039,0.0313153483387402
"625",0.742019535703182,0.733296195731508,1.92112489067134,0.00872333997167429,-1.18782869493983,-1.17910535496816
"626",0.307799554675758,0.701573520171619,0.721668191675338,-0.393773965495861,-0.0200946715037186,-0.41386863699958
"627",0.122812497565387,0.0177964637168337,0.245531774960412,0.105016033848554,-0.227735311243579,-0.122719277395025
"628",0.174941436879617,0.724200497258231,-0.530962179281238,-0.549259060378615,1.25516267653947,0.705903616160855
"629",0.701796631952176,0.861938611645212,1.14162562519383,-0.160141979693035,-0.279687013548622,-0.439828993241658
"630",1.01263929969004,0.502052275406064,1.83798486374962,0.510587024283974,-1.33593258834356,-0.825345564059584
"631",0.497939846214637,0.61348208340057,-0.45378580534605,-0.115542237185933,1.06726788874662,0.951725651560686
"632",0.608389043775058,-0.279081544159805,0.785421642380094,0.887470587934863,-1.0645031865399,-0.177032598605036
"633",0.792219322518358,0.17999234857326,0.419313512493618,0.612226973945097,-0.239321163920358,0.37290581002474
"634",0.806778605821433,-0.696751506728934,0.561644158058371,1.50353011255037,-1.2583956647873,0.245134447763062
"635",1.03326088893107,0.663126486056243,0.166869992639489,0.370134402874829,0.496256493416755,0.866390896291583
"636",0.893870264741217,0.178998605825413,-0.222112731539003,0.714871658915804,0.401111337364416,1.11598299628022
"637",0.980746655404895,0.494536133992923,-0.457227665381163,0.486210521411972,0.951763799374086,1.43797432078606
"638",0.02795608074902,0.481756776338727,-0.0847099237163788,-0.453800695589707,0.566466700055106,0.112666004465399
"639",0.319882821595037,1.26565180283668,1.54682150621478,-0.945768981241644,-0.281169703378102,-1.22693868461975
"640",0.501482488681877,0.763745910234048,0.591252484982457,-0.262263421552171,0.172493425251591,-0.08976999630058
"641",0.595379325262621,1.3769315306138,-1.47908623679698,-0.781552205351178,2.85601776741078,2.0744655620596
"642",0.580697272021315,0.339223407764633,0.806220812410466,0.241473864256682,-0.466997404645832,-0.225523540389151
"643",0.876746862863192,0.726069476274487,0.603299118457207,0.150677386588705,0.12277035781728,0.273447744405985
"644",0.708855163179708,0.1538286263207,0.235426992868878,0.555026536859008,-0.0815983665481777,0.47342817031083
"645",0.578688873126463,0.0599030273822123,-0.627080605205317,0.51878584574425,0.68698363258753,1.20576947833178
"646",0.921593843549776,0.444603021381338,-0.201571698128927,0.476990822168438,0.646174719510265,1.1231655416787
"647",1.43795176331076,0.238469585587149,1.12074657946215,1.19948217772361,-0.882276993875,0.317205183848611
"648",0.864011948915345,-0.0890793700257594,-1.53598374636756,0.953091318941105,1.4469043763418,2.39999569528291
"649",0.761396338782275,0.930489008333997,0.173912040631137,-0.169092669551721,0.75657696770286,0.587484298151138
"650",0.472556317596204,0.445899593413138,0.192285922590244,0.026656724183066,0.253613670822895,0.280270395005961
"651",0.236032551312146,0.750013916666958,-0.15113717286291,-0.513981365354812,0.901151089529868,0.387169724175056
"652",0.275568339468623,0.599648719511078,-1.16316310078074,-0.324080380042455,1.76281182029182,1.43873144024936
"653",0.137578091870683,0.425516741005003,-0.965113870305246,-0.28793864913432,1.39063061131025,1.10269196217593
"654",0.663736183788856,0.97699376389593,-0.414879208087617,-0.313257580107074,1.39187297198355,1.07861539187647
"655",0.0269964487887505,0.139491116889456,1.96276180306805,-0.112494668100706,-1.8232706861786,-1.9357653542793
"656",0.220638994210835,1.25217570185162,0.756973671623444,-1.03153670764079,0.495202030228179,-0.536334677412609
"657",0.957213941432055,0.936774940889867,0.39538566988678,0.0204390005421884,0.541389271003087,0.561828271545275
"658",0.496979893133349,0.160468415759959,-0.317310112204648,0.33651147737339,0.477778527964606,0.814290005337996
"659",0.83323049641298,0.473986491373332,-0.486706328635265,0.359244005039649,0.960692820008596,1.31993682504825
"660",0.854156665182758,0.735559515007333,0.95018632218855,0.118597150175425,-0.214626807181218,-0.0960296570057922
"661",0.689751708222662,0.815724086237616,0.219013365789536,-0.125972378014955,0.59671072044808,0.470738342433126
"662",0.459310933236795,0.509758257905178,0.261370038582301,-0.0504473246683833,0.248388219322878,0.197940894654495
"663",0.549277392302809,0.430892824653428,-0.0245012567353975,0.118384567649382,0.455394081388825,0.573778649038207
"664",0.772059433047884,0.972797945054841,-0.576281104770083,-0.200738512006957,1.54907904982492,1.34834053781797
"665",1.45006924076782,0.653812407340113,0.113347647035994,0.796256833427709,0.540464760304119,1.33672159373183
"666",1.0034452577138,0.0175758775556414,-1.16779665871643,0.985869380158155,1.18537253627207,2.17124191643022
"667",0.934913769281177,1.0418446888248,1.28763012459562,-0.10693091954362,-0.245785435770828,-0.352716355314448
"668",1.09230242674788,0.833110245338144,-0.0404900846898743,0.259192181409739,0.873600330028019,1.13279251143776
"669",0.794965742148757,0.139534053376295,0.889526085435987,0.655431688772462,-0.749992032059692,-0.0945603432872297
"670",0.864544959675628,1.28986861367972,-0.143589517516374,-0.425323654004087,1.43345813119609,1.008134477192
"671",0.61118342346851,1.1397851554503,-0.269136812496237,-0.528601731981788,1.40892196794654,0.880320235964747
"672",-0.361153957213287,0.689447920472887,-0.631970022801577,-1.05060187768617,1.32141794327447,0.27081606558829
"673",-0.0160630714479973,0.874083124554885,-0.109801356294323,-0.890146196002882,0.983884480849207,0.0937382848463253
"674",0.304040144259809,0.945444630850783,0.703154929827484,-0.641404486590974,0.2422897010233,-0.399114785567674
"675",0.200096491421576,1.07287791749232,0.847889712946253,-0.872781426070742,0.224988204546065,-0.647793221524678
"676",0.275167504463399,0.240659406389911,1.46262373340699,0.0345080980734876,-1.22196432701707,-1.18745622894359
"677",0.329202984340688,0.351501193116623,-0.243954898557533,-0.022298208775935,0.595456091674156,0.573157882898221
"678",0.794151861880514,0.825391717996158,0.35038815238078,-0.0312398561156431,0.475003565615377,0.443763709499734
"679",0.859241695568038,1.00027126466295,-0.0938001117963365,-0.141029569094912,1.09407137645929,0.953041807364374
"680",0.666395874113778,1.84855346807785,-0.0961422358951328,-1.18215759396408,1.94469570397299,0.76253811000891
"681",0.612971044290002,1.51718730775077,-1.34351273472793,-0.904216263460765,2.86070004247869,1.95648377901793
"682",0.983952304770842,0.649127933471346,0.689770125664431,0.334824371299496,-0.0406421921930853,0.294182179106411
"683",0.0918531343918758,0.524501999084764,-0.0630170979408206,-0.432648864692889,0.587519097025585,0.154870232332696
"684",0.238087871278767,1.4483684557456,0.200967130482141,-1.21028058446683,1.24740132526346,0.0371207407966267
"685",0.0887142217494477,0.449532627422785,1.52462560870162,-0.360818405673337,-1.07509298127884,-1.43591138695217
"686",0.0620132710190241,0.992683453637182,1.02724890681649,-0.930670182618158,-0.0345654531793117,-0.965235635797469
"687",0.434620288852197,0.474230681419612,-0.461313824971964,-0.0396103925674154,0.935544506391576,0.895934113824161
"688",0.672877993453599,0.690974500673204,-0.725478805474248,-0.0180965072196054,1.41645330614745,1.39835679892785
"689",0.241173675268491,0.423507799648055,0.386659267593541,-0.182334124379564,0.0368485320545134,-0.14548559232505
"690",0.381729719247593,0.745118939870116,1.01737308853773,-0.363389220622523,-0.272254148667611,-0.635643369290134
"691",-0.222055958751982,1.41479280410407,-0.390314103446086,-1.63684876285605,1.80510690755016,0.168258144694104
"692",-0.356097885323746,0.864290215714823,0.371448218232999,-1.22038810103857,0.492841997481824,-0.727546103556745
"693",-0.120807245954841,1.55169345124081,1.38569517072181,-1.67250069719566,0.165998280519,-1.50650241667666
"694",-0.101345097876695,1.42837049278849,0.0363104777464937,-1.52971559066518,1.392060015042,-0.137655575623189
"695",0.363120692479745,0.509139083613022,0.805166338028187,-0.146018391133277,-0.296027254415165,-0.442045645548442
"696",0.217324957242634,0.534976776700485,0.409469529874204,-0.31765181945785,0.125507246826281,-0.19214457263157
"697",0.937585520866028,1.15319497644892,-0.314461898840824,-0.21560945558289,1.46765687528974,1.25204741970685
"698",0.948313763998749,0.586200663462575,0.140353131729444,0.362113100536174,0.445847531733131,0.807960632269305
"699",1.12463707853542,0.763165585649273,0.694377232557159,0.361471492886146,0.068788353092114,0.43025984597826
"700",1.03066464145838,-0.172069105601842,-0.00897048833300108,1.20273374706022,-0.163098617268841,1.03963512979138
"701",0.664682724983828,0.0902468048960904,0.0712421881224208,0.574435920087738,0.0190046167736695,0.593440536861407
"702",0.171641149843792,0.879466494182526,-0.422594982237262,-0.707825344338734,1.30206147641979,0.594236132081054
"703",1.05219325798221,1.4639510018393,0.610728226020472,-0.411757743857094,0.853222775818831,0.441465031961737
"704",0.355577734841759,0.32384865493179,-0.744024636012118,0.0317290799099691,1.06787329094391,1.09960237085388
"705",0.397787973385924,0.268985640742223,1.27965842059623,0.128802332643701,-1.010672779854,-0.881870447210304
"706",0.308665949244249,0.0634561930639237,0.301380953339667,0.245209756180325,-0.237924760275743,0.00728499590458226
"707",0.166391982961778,-0.00598440870475603,0.513303037270991,0.172376391666534,-0.519287445975747,-0.346911054309213
"708",0.0501068069679457,1.13485902527409,1.18691001769237,-1.08475221830614,-0.0520509924182819,-1.13680321072443
"709",0.00776621202792206,1.05702168610417,0.0660416125191498,-1.04925547407625,0.990980073585023,-0.0582754004912277
"710",0.459085647444168,0.583206369115192,0.945849105807636,-0.124120721671024,-0.362642736692444,-0.486763458363468
"711",-0.230856340203585,0.394836338746948,0.0530302476778515,-0.625692678950534,0.341806091069097,-0.283886587881437
"712",0.556076130397301,1.12402219064452,0.0437401997947042,-0.567946060247224,1.08028199084982,0.512335930602597
"713",0.397574491754043,0.48425639755135,1.02927658682787,-0.0866819057973071,-0.545020189276515,-0.631702095073822
"714",0.468740971627831,0.364574828522152,0.494043006351694,0.104166143105679,-0.129468177829542,-0.0253020347238628
"715",0.227380563289437,0.573446693165423,1.74520046995334,-0.346066129875986,-1.17175377678791,-1.5178199066639
"716",0.784576366678105,1.10358836706059,0.890868305870932,-0.319012000382487,0.21272006118966,-0.106291939192827
"717",0.662151937677543,0.131698209787489,1.23285885487337,0.530453727890054,-1.10116064508588,-0.57070691719583
"718",0.478519873150566,0.238238504752129,-1.54379421726707,0.240281368398437,1.7820327220192,2.02231409041764
"719",0.570510793022986,1.26691626807659,-1.32791385122959,-0.696405475053601,2.59483011930617,1.89842464425257
"720",0.688095087046965,0.73153362312859,-1.0390329976162,-0.043438536081625,1.77056662074479,1.72712808466316
"721",0.737341365212552,1.13108571596455,-0.890174950188591,-0.393744350751998,2.02126066615314,1.62751631540114
"722",0.431564991985253,0.431636528640441,-0.635245861541889,-7.15366551877761e-05,1.06688239018233,1.06681085352714
"723",0.76535467407705,0.851062589380207,0.920636499982623,-0.085707915303157,-0.0695739106024165,-0.155281825905573
"724",0.414397865576388,-0.20529652805893,0.6647848737058,0.619694393635318,-0.87008140176473,-0.250387008129412
"725",0.393435559785467,-0.0246108642894943,0.534655812125383,0.418046424074962,-0.559266676414877,-0.141220252339915
"726",0.243385364672461,0.915162852909516,0.451477922105123,-0.671777488237055,0.463684930804394,-0.208092557432662
"727",0.162756291953234,0.897506413362175,0.626144880663978,-0.73475012140894,0.271361532698197,-0.463388588710744
"728",0.351204264900497,1.14590697843359,1.16403286576632,-0.794702713533092,-0.0181258873327299,-0.812828600865822
"729",0.198113213818109,0.629887458684575,1.42567811417313,-0.431774244866466,-0.795790655488558,-1.22756490035502
"730",-0.0233813422021079,0.358216724964572,0.123621914218936,-0.38159806716668,0.234594810745636,-0.147003256421044
"731",0.000168216292754671,1.10150187953764,1.12154098303502,-1.10133366324488,-0.0200391034973832,-1.12137276674226
"732",-0.682194142859435,1.53471486269325,0.298739256333014,-2.21690900555269,1.23597560636024,-0.980933399192449
"733",-0.395243678939455,1.6931627257677,0.800718264837273,-2.08840640470715,0.892444460930423,-1.19596194377673
"734",-0.421002901592123,0.618496672807136,-0.619459658770904,-1.03949957439926,1.23795633157804,0.198456757178781
"735",0.639986784250688,2.03346965187119,0.340934189777498,-1.3934828676205,1.69253546209369,0.29905259447319
"736",0.518586876733031,-0.826656402150111,0.987721357719447,1.34524327888314,-1.81437775986956,-0.469134480986416
"737",1.27293313414876,-0.376437865662983,0.688002491229083,1.64937099981174,-1.06444035689207,0.584930642919675
"738",0.462281015204482,-0.0251325620014859,-0.867359136871061,0.487413577205968,0.842226574869575,1.32964015207554
"739",0.236891842587498,0.914193740104085,1.58246622458662,-0.677301897516587,-0.668272484482539,-1.34557438199913
"740",1.34186630205819,0.734692001706097,0.347437025017114,0.607174300352093,0.387254976688983,0.994429277041076
"741",0.650255494399331,0.221602675645307,-0.757829563831385,0.428652818754023,0.979432239476692,1.40808505823072
"742",0.874509889264904,0.957700638878696,-0.384945867034821,-0.0831907496137925,1.34264650591352,1.25945575629973
"743",0.657798967949309,-0.373118401937151,-0.537533869949231,1.03091736988646,0.16441546801208,1.19533283789854
"744",1.15215216121875,0.59727228682814,0.680949285147205,0.55487987439061,-0.0836769983190643,0.471202876071546
"745",1.21349356734786,0.389973700224417,-0.571628956775088,0.823519867123443,0.961602656999504,1.78512252412295
"746",1.17132046249026,0.417552640210893,-0.144706676827514,0.753767822279366,0.562259317038407,1.31602713931777
"747",0.954330094204303,0.792492555778423,-0.460838272956496,0.16183753842588,1.25333082873492,1.4151683671608
"748",0.637088442966749,0.32406820340942,0.919727975333259,0.313020239557329,-0.595659771923839,-0.28263953236651
"749",0.777840120338832,-0.48411948080451,1.01342981302013,1.26195960114334,-1.49754929382464,-0.2355896926813
"750",0.813764673041743,-0.450949720456104,0.352569770184243,1.26471439349785,-0.803519490640347,0.4611949028575
"751",0.871221971843892,-0.434851102776882,0.711228704715959,1.30607307462077,-1.14607980749284,0.159993267127933
"752",1.5639423927642,0.815337602254329,-0.00957446106314517,0.748604790509867,0.824912063317474,1.57351685382734
"753",0.85727724169491,-0.330727786080778,-0.0837231020449491,1.18800502777569,-0.247004684035829,0.941000343739859
"754",0.705915632734915,0.0362522925313195,-0.0800352072360049,0.669663340203596,0.116287499767324,0.78595083997092
"755",0.658855654161891,0.0317976324270624,0.106746449200407,0.627058021734828,-0.0749488167733442,0.552109204961484
"756",0.288460163006434,-0.775371162847855,1.21309919401608,1.06383132585429,-1.98847035686393,-0.924639031009645
"757",0.668125066617845,0.379799218165307,1.16380201952023,0.288325848452538,-0.784002801354918,-0.495676952902381
"758",0.474905821179743,0.833584763333347,0.139602455447683,-0.358678942153605,0.693982307885664,0.335303365732059
"759",0.337437876715126,0.45233249359674,0.440742664496197,-0.114894616881614,0.0115898291005423,-0.103304787781071
"760",-0.0449222989478207,0.115053801413917,1.38377235000982,-0.159976100361738,-1.2687185485959,-1.42869464895764
"761",0.317173013284454,0.420751123667947,1.52246572731345,-0.103578110383493,-1.1017146036455,-1.205292714029
"762",0.37133907845941,0.132713678759399,1.11463073307371,0.238625399700011,-0.981917054314311,-0.7432916546143
"763",0.375581746934602,0.347340237860677,0.206588024741976,0.0282415090739246,0.140752213118701,0.168993722192626
"764",0.393729048421576,0.7034319536215,0.0290971655166809,-0.309702905199924,0.674334788104819,0.364631882904895
"765",0.403475195133014,0.305965819750904,1.11926532178314,0.0975093753821109,-0.813299502032241,-0.71579012665013
"766",0.450188934313498,0.354051790109705,0.00611863613183383,0.0961371442037938,0.347933153977871,0.444070298181665
"767",0.863217732012602,0.597158016675285,1.8280506388818,0.266059715337318,-1.23089262220652,-0.964832906869202
"768",0.667587982102273,0.0347423723221074,-0.830042926153944,0.632845609780165,0.864785298476051,1.49763090825622
"769",0.766451479683627,1.35009008451437,1.81711525738785,-0.583638604830744,-0.467025172873478,-1.05066377770422
"770",0.169824456476317,0.681760322058409,-1.10970923321615,-0.511935865582093,1.79146955527456,1.27953368969246
"771",0.698947623662794,0.979251239546206,1.96235851102029,-0.280303615883413,-0.983107271474088,-1.2634108873575
"772",1.15215064501626,0.762669594939631,0.641235094036741,0.389481050076631,0.121434500902891,0.510915550979522
"773",1.11125505408886,0.599261460936154,0.435043085281644,0.511993593152708,0.164218375654509,0.676211968807217
"774",0.452622228950403,0.275965680766597,-0.580980310182912,0.176656548183805,0.85694599094951,1.03360253913332
"775",0.687920181708174,1.09214950273223,-0.356581703460992,-0.404229321024052,1.44873120619322,1.04450188516917
"776",0.283268851553275,0.488423278999399,0.525275804320693,-0.205154427446124,-0.036852525321294,-0.242006952767418
"777",0.187152744199112,1.18483330797475,0.168017810061587,-0.997680563775637,1.01681549791316,0.019134934137525
"778",0.352841065017528,1.2159424291551,0.712160808607096,-0.86310136413757,0.503781620548002,-0.359319743589568
"779",0.828078187714253,0.487676657287185,1.37918212067795,0.340401530427068,-0.891505463390763,-0.551103932963694
"780",1.00409924584874,0.359380157779366,1.55783468676059,0.64471908806937,-1.19845452898122,-0.55373544091185
"781",1.7277973144872,0.968918510097256,1.13532555087069,0.758878804389947,-0.166407040773432,0.592471763616516
"782",1.67886844970301,1.43503522080149,1.00533738703052,0.243833228901515,0.429697833770976,0.673531062672491
