"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"530",1.1867917128636,3.04856100668207,-0.861348769036589,-1.86176929381847,3.90990977571866,2.04814048190019
"531",1.1964616464098,3.47649292313711,-1.20269247853819,-2.28003127672732,4.67918540167531,2.39915412494799
"532",1.09682551455509,1.5458773453379,-0.136187811494596,-0.449051830782814,1.6820651568325,1.23301332604968
"533",1.92531739503079,2.10332828193372,-0.700762101787213,-0.17801088690293,2.80409038372093,2.626079496818
"534",1.47721289749715,1.90081236915037,-1.28830405911473,-0.423599471653214,3.1891164282651,2.76551695661189
"535",1.80776364900398,2.04106554993834,-0.824305405036052,-0.233301900934364,2.86537095497439,2.63206905404003
"536",0.703843589381699,1.38573703172272,-1.5198526612177,-0.681893442341023,2.90558969294043,2.2236962505994
"537",0.61397227030333,1.3539329210697,-0.489887587731354,-0.739960650766368,1.84382050880105,1.10385985803468
"538",1.00336430666767,2.03099649100991,-0.293400628364617,-1.02763218434224,2.32439711937453,1.29676493503229
"539",0.842649076168833,0.896625716040933,1.98271618392729,-0.0539766398721002,-1.08609046788636,-1.14006710775846
"540",1.24419412171348,1.59501529873962,1.42777173716965,-0.350821177026145,0.167243561569975,-0.18357761545617
"541",1.12685592597915,2.3930636121601,1.27467571326955,-1.26620768618096,1.11838789889055,-0.147819787290404
"542",0.601195012405013,1.46290218440494,0.431565160194171,-0.861707171999929,1.03133702421077,0.169629852210841
"543",0.77342752178551,1.36012956734802,-1.25946451994303,-0.586702045562506,2.61959408729105,2.03289204172854
"544",0.552570896297706,1.02785011059056,-0.495706002021986,-0.475279214292853,1.52355611261254,1.04827689831969
"545",0.927020938570641,1.91337464883037,0.184328200170036,-0.986353710259729,1.72904644866033,0.742692738400605
"546",0.908683056942075,1.99196970753844,0.0673484778961751,-1.08328665059637,1.92462122964227,0.8413345790459
"547",1.27767169152894,3.62529498128713,0.591719374003784,-2.3476232897582,3.03357560728335,0.685952317525152
"548",0.557115810477105,1.14716224891861,-1.23549218646698,-0.590046438441502,2.38265443538559,1.79260799694409
"549",0.940652777786026,2.26446715521169,0.590981554427063,-1.32381437742566,1.67348560078463,0.349671223358962
"550",0.926280803090983,2.4578018105283,-0.0259852202155501,-1.53152100743732,2.48378703074385,0.952266023306533
"551",0.813628699699539,1.36218593057293,-0.464557465516271,-0.548557230873395,1.8267433960892,1.27818616521581
"552",1.02938481089349,2.13973797474314,0.465570412969488,-1.11035316384965,1.67416756177365,0.563814397924003
"553",0.361701651120946,1.91117987075025,-0.329405367679506,-1.5494782196293,2.24058523842975,0.691107018800452
"554",1.34524263588895,2.62473766645089,-0.62534613976682,-1.27949503056195,3.25008380621771,1.97058877565577
"555",0.839080693433873,1.97320643142397,-1.09994511268281,-1.1341257379901,3.07315154410678,1.93902580611668
"556",1.15129051586908,2.39702344798436,-0.543254320184637,-1.24573293211528,2.940277768169,1.69454483605372
"557",1.23583500644656,0.868726732490733,-0.504526603523308,0.367108273955824,1.37325333601404,1.74036160996986
"558",2.0951126093292,2.15762965307216,-0.594017841439967,-0.0625170437429574,2.75164749451212,2.68913045076917
"559",1.99087382214198,1.84204719203397,0.684393557227451,0.148826630108013,1.15765363480652,1.30648026491453
"560",1.26420520581897,0.384016186129414,0.3506888928493,0.880189019689555,0.0333272932801131,0.913516312969669
"561",2.20288760317539,2.6638644363051,-0.856675132724752,-0.460976833129711,3.52053956902985,3.05956273590014
"562",1.38385733819313,1.18188459551519,1.11200705009161,0.201972742677941,0.0698775454235778,0.271850288101519
"563",1.49553287906599,0.965512104933446,-0.0596908278682621,0.530020774132539,1.02520293280171,1.55522370693425
"564",1.11916288509657,1.07663446465682,-0.458120065357917,0.0425284204397514,1.53475453001473,1.57728295045449
"565",1.20390502235636,1.40869942987037,0.981181102535472,-0.204794407514011,0.427518327334895,0.222723919820884
"566",0.696821726284712,1.6758678805377,1.02576008424561,-0.979046154252992,0.65010779629209,-0.328938357960903
"567",0.493343724316116,1.13116670602566,-0.145951580531518,-0.637822981709546,1.27711828655718,0.639295304847634
"568",0.801488144525078,1.13463287506156,0.0556014711791951,-0.33314473053648,1.07903140388236,0.745886673345883
"569",1.0709048243252,1.44648195004362,0.1717485907089,-0.375577125718413,1.27473335933472,0.899156233616304
"570",1.05140164477985,1.90312001288725,-0.668043288121087,-0.851718368107402,2.57116330100834,1.71944493290094
"571",1.98847398890592,1.83523910161299,0.730285369481741,0.153234887292931,1.10495373213125,1.25818861942418
"572",1.69117499569784,2.03167172018493,0.981626960623888,-0.340496724487089,1.05004475956104,0.709548035073951
"573",0.937994833084271,1.18591195325508,-1.38303064991942,-0.247917120170811,2.5689426031745,2.32102548300369
"574",1.1193463072729,1.49011986354025,-0.575054356232881,-0.370773556267355,2.06517421977314,1.69440066350578
"575",1.75269108673325,2.08287290712014,-0.065041170271936,-0.330181820386887,2.14791407739207,1.81773225700519
"576",2.48838812642568,1.71282570409574,-0.589309901955765,0.775562422329936,2.30213560605151,3.07769802838144
"577",2.50141142650527,2.2804965370095,-1.14014071684811,0.22091488949577,3.42063725385761,3.64155214335338
"578",2.13795166377208,1.85851259644319,-1.6775114732353,0.279439067328895,3.53602406967849,3.81546313700739
"579",1.91059046322963,1.47072237626091,-0.940587085349739,0.439868086968719,2.41130946161065,2.85117754857937
"580",1.55918502605797,0.940765946279363,0.799200762380249,0.61841907977861,0.141565183899114,0.759984263677723
"581",0.765544004717968,1.00006777018157,-0.190033369526137,-0.234523765463606,1.19010113970771,0.955577374244106
"582",0.598039824287009,0.792588415772151,2.29334456006802,-0.194548591485143,-1.50075614429587,-1.69530473578101
"583",1.12678886538448,1.15776927635751,1.28715076302643,-0.0309804109730294,-0.129381486668916,-0.160361897641946
"584",1.39134812150494,1.55180730766664,1.22972095928839,-0.160459186161705,0.322086348378256,0.161627162216551
"585",1.65189735368062,1.57075628272876,1.08259219216461,0.0811410709518607,0.488164090564152,0.569305161516013
"586",1.33872470929727,1.50176427322169,-0.499703036827629,-0.16303956392442,2.00146731004932,1.8384277461249
"587",1.26628454942156,1.79189535638297,-0.874998035692254,-0.525610806961407,2.66689339207522,2.14128258511381
"588",1.32613537314873,1.98913094301492,-1.41476682724843,-0.66299556986619,3.40389777026335,2.74090220039716
"589",1.44861454818913,0.378733460758115,-1.11069478508389,1.06988108743102,1.489428245842,2.55930933327302
"590",2.39515106607353,2.39184942557208,-0.151294649150739,0.00330164050144921,2.54314407472282,2.54644571522427
"591",0.981120563595567,1.0140616121854,-0.72059262245303,-0.0329410485898374,1.73465423463843,1.7017131860486
"592",0.844953085299536,1.59200642710872,-0.995280296398978,-0.747053341809186,2.5872867235077,1.84023338169851
"593",1.1951733261796,1.66724616363122,-1.16683472120631,-0.472072837451618,2.83408088483753,2.36200804738591
"594",1.22926129991594,1.59624643521369,-1.53451236643514,-0.36698513529776,3.13075880164883,2.76377366635107
"595",1.87793422990433,2.54963802338021,-0.198391514537694,-0.671703793475882,2.7480295379179,2.07632574444202
"596",1.12390913411219,2.83232122905498,-0.304840678523272,-1.70841209494279,3.13716190757825,1.42874981263546
"597",0.109549958098352,2.76510403395472,-0.48625428542205,-2.65555407585637,3.25135831937677,0.595804243520402
"598",0.033932187109126,2.1465953832416,-0.449581341157744,-2.11266319613248,2.59617672439935,0.48351352826687
"599",0.26936504558004,1.87133869670586,-0.401485843801262,-1.60197365112582,2.27282454050712,0.670850889381302
"600",0.140406644389736,1.49540874613661,1.2767401413231,-1.35500210174687,0.218668604813512,-1.13633349693336
"601",0.58653677821966,2.02418399349616,1.49465058959598,-1.4376472152765,0.529533403900177,-0.90811381137632
"602",0.690110627534358,1.68755216387954,1.01923237389148,-0.997441536345178,0.668319789988058,-0.32912174635712
"603",0.968846718003427,1.72759455791573,0.293381944827672,-0.758747839912299,1.43421261308805,0.675464773175754
"604",1.13482993357161,0.727611288278436,0.965719156798157,0.407218645293174,-0.238107868519722,0.169110776773453
"605",1.12154210125451,0.986245199721053,-0.00388227402610671,0.135296901533457,0.99012747374716,1.12542437528062
"606",1.57910058719532,1.93023126214134,0.032799598475855,-0.351130674946013,1.89743166366548,1.54630098871947
"607",1.02585811801596,1.85292741691807,-0.969268603109543,-0.827069298902109,2.82219602002761,1.9951267211255
"608",0.924008437336556,1.97493866073088,-1.13949460741963,-1.05093022339432,3.11443326815051,2.06350304475618
"609",1.26890810196396,4.37226390721454,-0.443589591734437,-3.10335580525058,4.81585349894897,1.7124976936984
"610",0.432020622462158,2.31404549898167,-1.14011406710826,-1.88202487651951,3.45415956608993,1.57213468957042
"611",2.18422659219294,4.01637499414388,-0.0489382198163712,-1.83214840195094,4.06531321396025,2.23316481200932
"612",2.0292142674118,3.64034114186842,-1.47226324756716,-1.61112687445662,5.11260438943557,3.50147751497895
"613",2.02994055945543,1.80082063999835,-0.694349857092098,0.229119919457083,2.49517049709045,2.72429041654753
"614",2.11805878247271,0.0475512146707584,-0.948232620014236,2.07050756780195,0.995783834684995,3.06629140248695
"615",2.60259159271072,0.948586599079983,-1.79881062440683,1.65400499363074,2.74739722348681,4.40140221711755
"616",2.99307924301637,2.1660638930678,-2.16328076766981,0.827015349948573,4.3293446607376,5.15636001068618
"617",2.84143304466366,1.36776872309476,-1.41533824545301,1.4736643215689,2.78310696854777,4.25677129011667
"618",2.56071787726451,0.941793240844286,-1.53227383189739,1.61892463642022,2.47406707274168,4.0929917091619
"619",2.60398699339158,1.67073789991167,-0.985228545225668,0.933249093479916,2.65596644513734,3.58921553861725
"620",2.89435129687217,1.7605759388277,-2.23562114133992,1.13377535804447,3.99619708016762,5.12997243821209
"621",2.76865998657881,3.06513384385776,0.490461964452227,-0.296473857278944,2.57467187940553,2.27819802212659
"622",1.26389607031722,0.328673874582956,-1.08688583808618,0.935222195734268,1.41555971266913,2.3507819084034
"623",1.55669372892328,1.93885434086805,-0.472325567941433,-0.38216061194477,2.41117990880948,2.02901929686471
"624",1.5554282001125,1.72482419057066,-0.211482405758402,-0.169395990458157,1.93630659632906,1.7669106058709
"625",1.53032779225781,1.76106462880389,-0.307731912977763,-0.230736836546077,2.06879654178165,1.83805970523558
"626",1.09889158613553,0.492775939770529,-2.09115570988007,0.606115646365002,2.5839316496506,3.1900472960156
"627",1.18517667327855,0.833865830587916,-1.77775808438765,0.351310842690636,2.61162391497557,2.9629347576662
"628",1.9562581538579,2.43861182456132,-0.166226003648799,-0.482353670703425,2.60483782821012,2.1224841575067
"629",1.8257433722452,1.68016873650639,0.0971326705387411,0.145574635738815,1.58303606596764,1.72861070170646
"630",1.2708684508706,1.39724042488294,-1.15044724997866,-0.12637197401234,2.54768767486161,2.42131570084927
"631",1.41098060426998,1.91167385076598,-0.355641035166084,-0.500693246496005,2.26731488593206,1.76662163943606
"632",1.12020732265141,2.06696751597842,-0.098111347222588,-0.946760193327011,2.16507886320101,1.21831866987399
"633",1.11801685703949,1.81924947717295,0.745984037373889,-0.701232620133457,1.07326543979906,0.372032819665602
"634",0.854917545324022,1.29423624583616,0.451824842476119,-0.43931870051214,0.842411403360043,0.403092702847903
"635",0.721204846662805,2.46112704429449,1.02941845860717,-1.73992219763169,1.43170858568732,-0.308213611944368
"636",0.579215943160865,1.34711554365684,-0.53763478163626,-0.767899600495971,1.8847503252931,1.11685072479713
"637",1.10522769799859,1.84539445150932,-0.86970349693645,-0.740166753510731,2.71509794844577,1.97493119493504
"638",1.13712883420912,2.24556582477524,-1.08808887635891,-1.10843699056612,3.33365470113416,2.22521771056803
"639",1.228777345869,1.49567224089024,-1.41941845761506,-0.26689489502124,2.9150906985053,2.64819580348406
"640",1.34269224879434,1.66620056843331,0.955585871060808,-0.323508319638968,0.710614697372503,0.387106377733535
"641",1.6951849518469,2.73328014317951,0.767433122739143,-1.03809519133261,1.96584702044036,0.927751829107752
"642",0.706479777818276,2.28588841513779,-0.432858055773435,-1.57940863731951,2.71874647091123,1.13933783359171
"643",1.05377682845748,3.13895711797438,-0.700364821882559,-2.0851802895169,3.83932193985694,1.75414165034004
"644",1.06315649447963,2.58774118407723,-0.798741639585879,-1.5245846895976,3.38648282366311,1.86189813406551
"645",1.19402643970148,2.35946418041807,0.106815850407125,-1.16543774071659,2.25264833001094,1.08721058929435
"646",1.50526465386358,2.5130502465071,1.28386308909526,-1.00778559264352,1.22918715741185,0.221401564768328
"647",1.08263580569378,2.48956207047087,0.340410175363092,-1.40692626477709,2.14915189510778,0.742225630330689
"648",1.07835424552048,2.22182335219923,-0.632306042895054,-1.14346910667875,2.85412939509429,1.71066028841554
"649",0.904597796273159,0.841720153177738,-1.2693197344848,0.0628776430954203,2.11103988766254,2.17391753075796
"650",1.32570470766296,-0.0428059953423193,-0.499869407302882,1.36851070300528,0.457063411960563,1.82557411496584
"651",1.79907059812365,0.66774313326752,-1.44615361072183,1.13132746485613,2.11389674398935,3.24522420884549
"652",2.16396975585626,1.41470258625109,-1.09593331428553,0.749267169605167,2.51063590053662,3.25990307014179
"653",1.20466100513857,1.51426394433994,0.58788150456194,-0.309602939201369,0.926382439778,0.616779500576631
"654",1.12043110351519,1.01177358583959,0.216752733509652,0.108657517675607,0.795020852329934,0.903678370005541
"655",1.25321518017763,1.45838484274451,-0.181261744146088,-0.205169662566882,1.6396465868906,1.43447692432371
"656",1.5992445505231,2.11101639597164,-0.971782783482922,-0.511771845448549,3.08279917945457,2.57102733400602
"657",1.76615483410117,2.20959111080494,-1.06010007706195,-0.443436276703774,3.26969118786689,2.82625491116312
"658",1.49993782202276,1.42022194957973,0.639912345801658,0.0797158724430347,0.780309603778071,0.860025476221106
"659",1.70774560940997,0.402605240250054,-0.897746945513009,1.30514036915992,1.30035218576306,2.60549255492298
"660",0.899475374812651,0.917671048370363,0.280456378928278,-0.0181956735577116,0.637214669442085,0.619018995884373
"661",1.7276509927659,1.54635678305663,-0.485523209589274,0.18129420970927,2.0318799926459,2.21317420235517
"662",1.49929781105692,1.77069564844919,-0.199636588289806,-0.271397837392269,1.970332236739,1.69893439934673
"663",1.25524757604564,2.4251108932838,0.50097335885398,-1.16986331723816,1.92413753442982,0.754274217191665
"664",0.723342990199481,1.81320458772283,-0.917050673413933,-1.08986159752335,2.73025526113676,1.64039366361341
"665",1.25817171554067,2.31000268794139,-0.937173699589954,-1.05183097240072,3.24717638753134,2.19534541513063
"666",0.953570020114408,1.7743878245406,0.144250418108864,-0.82081780442619,1.63013740643173,0.809319602005544
"667",1.34720321081251,2.71701156918389,1.32258163740041,-1.36980835837137,1.39442993178348,0.0246215734121056
"668",1.32248778530812,3.09136942532686,-0.343022181390128,-1.76888164001874,3.43439160671699,1.66550996669824
"669",1.25281864712206,1.90196651311022,-1.66824112215516,-0.64914786598816,3.57020763526538,2.92105976927722
"670",1.56626874367251,1.98877795193293,-1.85128189045185,-0.422509208260416,3.84005984238478,3.41755063412436
"671",1.51687505875506,1.65103612900869,-1.90080321420286,-0.134161070253629,3.55183934321154,3.41767827295791
"672",1.37145483332914,2.13788485731665,-3.43207705554501,-0.76643002398751,5.56996191286166,4.80353188887415
"673",1.81868452401791,1.04469205692239,-0.609823006489027,0.773992467095522,1.65451506341141,2.42850753050694
"674",2.01280581295714,1.64015963153857,-1.03899573784009,0.372646181418574,2.67915536937866,3.05180155079723
"675",2.6981376898391,2.23366852665422,-0.118404428790234,0.46446916318488,2.35207295544445,2.81654211862933
"676",2.20178299856783,1.30392707067424,-0.242500522811261,0.897855927893595,1.5464275934855,2.44428352137909
"677",2.05871328042745,0.248279592287972,0.948304107720059,1.81043368813948,-0.700024515432087,1.1104091727074
"678",1.86345073225175,0.420505169842796,-0.402244078772784,1.44294556240895,0.82274924861558,2.26569481102453
"679",2.10899389172028,0.840846208225386,-0.5906469244872,1.26814768349489,1.43149313271259,2.69964081620748
"680",2.0499877709957,0.774103530868525,-0.958631689097587,1.27588424012718,1.73273521996611,3.00861946009329
"681",2.46892660472021,2.48402246973746,-0.975483907803377,-0.015095865017245,3.45950637754083,3.44441051252359
"682",2.45604538904026,2.75717837955631,0.494871910149878,-0.301132990516047,2.26230646940643,1.96117347889039
"683",1.8915125907888,2.07850738172607,-0.544060473834882,-0.186994790937268,2.62256785556095,2.43557306462369
"684",1.9255262776954,2.25259290776075,-0.0946674077175429,-0.327066630065346,2.34726031547829,2.02019368541295
"685",1.8645610624467,1.51606876384507,0.0396662756126191,0.348492298601627,1.47640248823245,1.82489478683408
"686",1.96591437274167,0.52386245160808,-1.06774451630938,1.44205192113359,1.59160696791746,3.03365888905105
"687",1.7402120406415,1.18599431937557,0.432199387543938,0.554217721265921,0.753794931831636,1.30801265309756
"688",1.83247305185796,1.36494269458758,0.355260595242249,0.46753035727038,1.00968209934533,1.47721245661571
"689",1.47172064973929,1.73210967493651,-0.285939235031216,-0.26038902519722,2.01804890996773,1.75765988477051
"690",1.60423326107175,2.56582199050086,0.904082147778572,-0.96158872942911,1.66173984272229,0.700151113293181
"691",1.05970419812225,1.81905738794076,0.947585527295103,-0.759353189818515,0.871471860645661,0.112118670827146
"692",1.21483780445509,1.33547257470738,0.430189852845801,-0.120634770252291,0.905282721861582,0.784647951609291
"693",1.26049950683112,1.66490388680324,-0.618268303551224,-0.404404379972121,2.28317219035447,1.87876781038235
"694",1.05767342752288,1.56752457321009,0.0850103677547595,-0.509851145687209,1.48251420545533,0.972663059768122
"695",1.0773911056604,1.32452780795044,-0.0746687846926728,-0.247136702290037,1.39919659264311,1.15205989035307
"696",1.11080532981053,2.29440703790882,0.046061438295206,-1.18360170809829,2.24834559961362,1.06474389151532
"697",0.822608003202761,3.10740520050815,-0.44609802595586,-2.28479719730539,3.55350322646401,1.26870602915862
"698",0.246187266103955,2.12131844270689,-0.431598941195273,-1.87513117660294,2.55291738390217,0.677786207299228
"699",1.5334795893356,0.528082168144973,-1.51538735698824,1.00539742119063,2.04346952513321,3.04886694632384
"700",1.68007167177824,0.760164336275009,-1.37784507288333,0.91990733550323,2.13800940915834,3.05791674466157
"701",2.11721730593422,2.36532826116209,0.228917958850108,-0.24811095522787,2.13641030231198,1.88829934708411
"702",1.94038165971022,0.71977696182753,-0.644410197123571,1.22060469788269,1.3641871589511,2.58479185683379
"703",2.01530400177385,1.35494738136935,0.619133514286424,0.660356620404504,0.735813867082922,1.39617048748743
"704",0.862310808649616,0.523450050148676,0.405414559084894,0.33886075850094,0.118035491063782,0.456896249564722
"705",1.83230670917282,1.18928999553989,-1.53879134992126,0.643016713632938,2.72808134546115,3.37109805909408
"706",2.28684672546264,1.96133729439153,-2.12516852668786,0.325509431071103,4.08650582107939,4.4120152521505
"707",1.88909572683522,0.699795515109253,0.903405923486081,1.18930021172597,-0.203610408376828,0.985689803349144
"708",1.94094240543121,0.841263173550087,1.52309925532565,1.09967923188113,-0.681836081775567,0.41784315010556
"709",0.757692894095055,2.19478221319392,-1.00471178155905,-1.43708931909886,3.19949399475297,1.7624046756541
"710",0.745284374363736,1.50913517855099,0.592583864522405,-0.763850804187251,0.916551314028581,0.152700509841331
"711",0.831460272274789,1.35464853036853,0.297680866378299,-0.523188258093741,1.05696766399023,0.53377940589649
"712",0.989491255296775,0.971378595881658,1.51113696977508,0.0181126594151175,-0.539758373893419,-0.521645714478302
"713",1.09447268967507,1.40143020531707,1.40088826504362,-0.306957515642001,0.000541940273445007,-0.306415575368556
"714",0.997848677931742,1.72590505893059,0.999980955955126,-0.72805638099885,0.725924102975466,-0.00213227802338412
"715",1.17295313935497,1.78090536909723,-0.86042346588904,-0.607952229742257,2.64132883498627,2.03337660524401
"716",1.89573883467633,1.39087328549646,-0.603650944584154,0.504865549179867,1.99452423008062,2.49938977926049
"717",1.68717633989955,1.77382992124278,-0.391911934628004,-0.0866535813432334,2.16574185587079,2.07908827452756
"718",1.92828856989178,1.60678281929176,-0.46595963553512,0.321505750600015,2.07274245482688,2.3942482054269
"719",1.46194725761631,1.20997615687011,-0.739894211371898,0.251971100746199,1.94987036824201,2.20184146898821
"720",1.51673353943125,2.21066691707604,-0.724966968920725,-0.69393337764479,2.93563388599676,2.24170050835197
"721",1.68325581377735,2.21159710215021,0.0330851136527434,-0.528341288372861,2.17851198849746,1.6501707001246
"722",1.96315524297415,1.1030556360112,0.0219045059664939,0.860099606962947,1.08115113004471,1.94125073700765
"723",2.16638447894655,1.60283544089834,-0.194240472812448,0.563549038048216,1.79707591371079,2.360624951759
"724",1.43788738693347,0.97982122966679,-1.08043505841678,0.458066157266678,2.06025628808357,2.51832244535024
"725",1.36894384915311,1.45159793223968,-1.11571119264526,-0.0826540830865745,2.56730912488494,2.48465504179837
"726",1.68174403653387,0.829567611663913,-0.889427546736467,0.852176424869959,1.71899515840038,2.57117158327034
"727",1.70870861676273,1.24893534027955,-0.613429422413015,0.459773276483182,1.86236476269256,2.32213803917574
"728",2.15274335475321,1.72525823774368,0.574910775750356,0.427485117009523,1.15034746199333,1.57783257900285
"729",2.48948609517502,3.52985187474088,0.338821520792083,-1.04036577956585,3.1910303539488,2.15066457438294
"730",1.03338014861066,1.91059915281132,-0.301866751739809,-0.877219004200657,2.21246590455113,1.33524690035047
"731",1.05251688362267,1.79225931972876,0.326088395496248,-0.739742436106087,1.46617092423251,0.726428488126427
"732",1.13072007203131,1.95900368536257,-0.0121772078698269,-0.828283613331265,1.9711808932324,1.14289727990113
"733",0.792722837189667,2.05847310155433,-0.656334654038687,-1.26575026436467,2.71480775559302,1.44905749122835
"734",0.634336045351165,1.50222842871376,-1.3813991232345,-0.867892383362595,2.88362755194826,2.01573516858566
"735",0.739572231002954,1.95203536358636,-1.62588446997205,-1.21246313258341,3.57791983355841,2.365456700975
"736",1.07548279688069,2.404310786269,-1.33009906337231,-1.32882798938832,3.73440984964131,2.405581860253
"737",1.39357113551818,1.08435888935435,-0.014766376571306,0.309212246163835,1.09912526592565,1.40833751208949
"738",1.48676601386391,1.82248084469956,-0.918578308631184,-0.335714830835646,2.74105915333074,2.40534432249509
"739",1.31327738592826,0.503841948865935,-0.734561932499083,0.809435437062325,1.23840388136502,2.04783931842734
"740",1.80975435477073,1.72315889749297,-0.856302816785396,0.0865954572777545,2.57946171427837,2.66605717155612
"741",1.8315282408295,2.0924726395927,-0.669973852590239,-0.260944398763195,2.76244649218293,2.50150209341974
"742",1.74712412209363,1.81178361458483,-0.473427100346209,-0.0646594924912058,2.28521071493104,2.22055122243984
"743",1.83142979755768,1.82983159412559,-0.975886280197367,0.00159820343208916,2.80571787432296,2.80731607775505
"744",1.4469545307336,1.29884700687791,0.11432446250562,0.148107523855694,1.18452254437229,1.33263006822798
"745",1.03236999938602,1.14505047595587,-1.466221041653,-0.112680476569858,2.61127151760888,2.49859104103902
"746",1.12320615152336,1.3435654415326,-1.23500848113327,-0.220359290009236,2.57857392266586,2.35821463265663
"747",1.44487204246623,2.63668329914847,-0.278353356608434,-1.19181125668224,2.91503665575691,1.72322539907467
"748",1.78271098404753,2.13887337560445,-0.964874783722915,-0.356162391556914,3.10374815932736,2.74758576777045
"749",1.73279480592576,0.873036680954341,0.256650897063862,0.859758124971417,0.616385783890479,1.4761439088619
"750",1.38352764781378,0.687593939520607,0.278424068723199,0.695933708293174,0.409169870797408,1.10510357909058
"751",1.79269055466974,1.71145629025164,0.571990658643477,0.0812342644181012,1.13946563160816,1.22069989602626
"752",1.65960262166832,1.97013602131274,-1.39170221499965,-0.310533399644414,3.36183823631239,3.05130483666797
"753",1.70577733967295,1.11840213915016,-1.47639807225448,0.587375200522785,2.59480021140465,3.18217541192743
"754",2.25630705939208,1.30479038127356,-0.835737865899982,0.951516678118521,2.14052824717354,3.09204492529206
"755",2.02042479421259,0.908320255068271,0.869527061955284,1.11210453914432,0.0387931931129866,1.15089773225731
"756",2.09977106278492,0.976033508057036,0.582936770069659,1.12373755472788,0.393096737987376,1.51683429271526
"757",2.54182327270815,0.996403892568824,1.56654837638448,1.54541938013933,-0.570144483815657,0.97527489632367
"758",2.52380934754861,1.94195356024989,0.782578938901788,0.581855787298722,1.1593746213481,1.74123040864682
"759",1.98071681156981,1.14011273437062,0.249423638191275,0.840604077199191,0.890689096179341,1.73129317337853
"760",2.07575885509794,1.64414817310403,1.04618415182058,0.431610681993907,0.597964021283453,1.02957470327736
"761",1.94968917804253,0.845964386053114,1.18464961293814,1.10372479198942,-0.338685226885023,0.765039565104396
"762",1.58510185580669,1.21816425182896,-0.712992152245769,0.366937603977734,1.93115640407473,2.29809400805246
"763",1.57791272720035,1.60953481805337,-1.32824673602555,-0.0316220908530207,2.93778155407891,2.90615946322589
"764",1.47990828369873,1.94474367810754,-1.03633966974066,-0.464835394408812,2.9810833478482,2.51624795343939
"765",1.22646949842431,0.0672769859788102,1.39176195037976,1.1591925124455,-1.32448496440095,-0.165292451955448
"766",1.67775774038408,-0.0617623778285049,-1.22627693265293,1.73952011821259,1.16451455482443,2.90403467303701
"767",1.90659153692228,2.74195053849988,-2.14031206527566,-0.835359001577604,4.88226260377554,4.04690360219793
"768",1.60567223368973,1.93269605704886,-1.52129182581602,-0.32702382335913,3.45398788286488,3.12696405950575
"769",1.69250773245689,2.51718801480222,-1.49896096037996,-0.824680282345323,4.01614897518217,3.19146869283685
"770",1.64915470282956,2.06240764666792,-1.23418307467231,-0.413252943838361,3.29659072134024,2.88333777750188
"771",1.90376282786228,1.70573068090976,-0.562046419784578,0.198032146952522,2.26777710069434,2.46580924764686
"772",2.30399703261548,1.64280412173437,-0.247947414942348,0.661192910881108,1.89075153667672,2.55194444755783
"773",2.29706555626207,1.50403518902883,0.0617150166192232,0.793030367233232,1.44232017240961,2.23535053964284
"774",1.98155919195233,0.56957981556406,-0.0271717151097282,1.41197937638827,0.596751530673788,2.00873090706206
"775",1.62091701658049,0.00785143154869241,-0.39946371592681,1.6130655850318,0.407315147475502,2.0203807325073
"776",1.47544452045102,1.20982452260872,-1.35704141917704,0.265619997842304,2.56686594178576,2.83248593962806
"777",1.28048914020975,0.572596974890707,-1.64189128255425,0.707892165319039,2.21448825744495,2.92238042276399
"778",1.23785180089745,1.03165476721972,-0.60472334368897,0.206197033677734,1.63637811090869,1.84257514458642
"779",0.561629673118908,0.459281779077787,-0.307898792650142,0.102347894041121,0.767180571727929,0.86952846576905
"780",1.0667717649117,2.352491872103,1.90610469679807,-1.2857201071913,0.446387175304932,-0.839332931886372
"781",0.676527233953216,1.36760975459691,1.00137134497624,-0.691082520643698,0.366238409620669,-0.324844111023029
"782",0.819884171821209,2.38871374437471,0.691780121667171,-1.5688295725535,1.69693362270754,0.128104050154038
"783",0.669380815578379,2.06029708312431,-0.698111341195381,-1.39091626754593,2.75840842431969,1.36749215677376
"784",1.31980161608905,1.04240807456748,-1.56348918371146,0.277393541521574,2.60589725827894,2.88329079980052
"785",1.67089736086459,1.38120411634941,-0.434528835891065,0.28969324451518,1.81573295224048,2.10542619675566
"786",1.6414908472036,2.9228995882845,0.477798475709662,-1.2814087410809,2.44510111257483,1.16369237149394
"787",0.58185100772083,1.27185808404573,0.641720003075143,-0.690007076324905,0.630138080970592,-0.0598689953543131
"788",0.809448508737425,1.68882559291969,0.200054773767923,-0.879377084182265,1.48877081915177,0.609393734969502
"789",0.828115927123767,1.76714896064272,0.504599685176072,-0.939033033518951,1.26254927546665,0.323516241947695
"790",1.48065966123566,2.54803532313227,0.467067161109336,-1.06737566189661,2.08096816202293,1.01359250012632
"791",1.60184839375763,1.85379378643896,-0.483090288196698,-0.251945392681329,2.33688407463566,2.08493868195433
"792",1.53046472685743,1.89243250667515,-0.703420642530556,-0.361967779817727,2.59585314920571,2.23388536938798
"793",0.970929050218749,0.862373487715658,-0.762516765386435,0.108555562503091,1.62489025310209,1.73344581560518
"794",1.04279822089213,1.67395714585376,-0.410740956748487,-0.631158924961636,2.08469810260225,1.45353917764061
