"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"499",-0.847363292450318,-0.786707513784564,-0.284239784663871,-0.0606557786657534,-0.502467729120693,-0.563123507786446
"500",-0.926958876906739,-0.359343461163039,-0.519933683780237,-0.567615415743701,0.160590222617199,-0.407025193126502
"501",-0.511126509746018,-0.198863888556707,0.170681477291832,-0.312262621189311,-0.369545365848538,-0.68180798703785
"502",-0.5188037548227,-0.984040208845532,-0.30000763024197,0.465236454022832,-0.684032578603562,-0.21879612458073
"503",-0.679928313094017,-0.242311296293094,-0.776217628874155,-0.437617016800923,0.53390633258106,0.0962893157801379
"504",-0.603469300939097,-0.247138595880175,0.0401820039040461,-0.356330705058922,-0.287320599784221,-0.643651304843143
"505",-0.749555386593299,-1.09135088982807,-0.165290080233761,0.341795503234766,-0.926060809594305,-0.584265306359539
"506",-0.626142398806678,-1.41779152618068,0.821350693241464,0.791649127374001,-2.23914221942214,-1.44749309204814
"507",-0.304375689896392,-0.65591957679548,0.412706218369262,0.351543886899087,-1.06862579516474,-0.717081908265654
"508",-0.251903365464679,-0.791011455820457,0.432646484059321,0.539108090355778,-1.22365793987978,-0.684549849524
"509",-0.383678385226897,-0.531891237600817,0.252468459671642,0.14821285237392,-0.784359697272459,-0.636146844898539
"510",-0.00264060285261119,-1.08613240303539,0.161891521946192,1.08349180018278,-1.24802392498158,-0.164532124798803
"511",-0.522438926697519,-0.758472365450141,-0.410432399362779,0.236033438752621,-0.348039966087362,-0.112006527334741
"512",-1.00268695187122,-0.372406925414369,-0.048481419664158,-0.63028002645685,-0.323925505750211,-0.954205532207061
"513",-1.33592153403285,-1.12044051178119,-0.302442599249163,-0.215481022251656,-0.817997912532029,-1.03347893478369
"514",-0.611039417471529,-0.389823479662821,1.6131567235989,-0.221215937808708,-2.00298020326172,-2.22419614107043
"515",-1.17921912790317,-0.61979851896155,0.893550568398977,-0.559420608941622,-1.51334908736053,-2.07276969630215
"516",-0.959831829907632,-0.602898170734397,0.487575732275743,-0.356933659173236,-1.09047390301014,-1.44740756218338
"517",-0.931341880742699,-0.568696442448762,1.4167273802287,-0.362645438293937,-1.98542382267746,-2.3480692609714
"518",-0.77012399366048,-0.271852832363607,1.11927050883345,-0.498271161296873,-1.39112334119706,-1.88939450249393
"519",-0.676597672925965,-0.773217370470193,-0.309234062349054,0.0966196975442281,-0.463983308121139,-0.367363610576911
"520",-0.686617337607298,-0.110776461480218,1.03024330415018,-0.57584087612708,-1.14101976563039,-1.71686064175747
"521",-1.07051855447243,-1.24938421668664,-0.909197728487583,0.17886566221421,-0.340186488199059,-0.161320825984849
"522",-0.929230943712471,-1.10071578264238,2.05944168489866,0.171484838929905,-3.16015746754104,-2.98867262861113
"523",-0.366218115878416,-1.04311616547156,2.44436516601002,0.676898049593142,-3.48748133148158,-2.81058328188844
"524",-1.02993902439752,-0.38967608264051,1.74736602797259,-0.640262941757006,-2.1370421106131,-2.7773050523701
"525",-1.00270495288256,-0.759375954382729,1.22117041643921,-0.243328998499828,-1.98054637082194,-2.22387536932176
"526",-0.539109570898929,-1.35104905925822,0.854318306125968,0.81193948835929,-2.20536736538419,-1.3934278770249
"527",-0.383472977937624,-0.728624807243544,0.797281685156711,0.345151829305919,-1.52590649240025,-1.18075466309434
"528",-0.715828316120825,-0.39904156936282,0.300531850404619,-0.316786746758005,-0.699573419767439,-1.01636016652544
"529",-0.483015293552167,-0.7625524917736,0.0411299856672932,0.279537198221433,-0.803682477440893,-0.52414527921946
"530",-0.851874116236925,-0.395009190158835,-0.00257868253784034,-0.45686492607809,-0.392430507620995,-0.849295433699084
"531",-0.820180976633424,-0.783239442966813,0.0126046963064188,-0.0369415336666111,-0.795844139273232,-0.832785672939843
"532",-0.790830930814047,-0.482290075397239,0.728441553712428,-0.308540855416808,-1.21073162910967,-1.51927248452647
"533",-0.987378390371991,-0.98560592472459,1.20033391187188,-0.00177246564740063,-2.18593983659647,-2.18771230224387
"534",-0.598046064115308,-0.895663547954267,0.140227002602642,0.297617483838959,-1.03589055055691,-0.73827306671795
"535",-0.085970412555258,-0.777020408534219,0.989812464204533,0.691049995978961,-1.76683287273875,-1.07578287675979
"536",-0.0247511443836803,-0.232482977295783,0.623705052792299,0.207731832912103,-0.856188030088082,-0.648456197175979
"537",-0.825926668727986,-0.609001392141873,-0.652844871194209,-0.216925276586113,0.0438434790523363,-0.173081797533777
"538",-0.837599167506315,-0.396605123886135,-0.667471104549917,-0.440994043620179,0.270865980663782,-0.170128062956397
"539",-0.84629882859405,-1.20877227975872,0.750100688218104,0.362473451164671,-1.95887296797683,-1.59639951681215
"540",-0.506556830755964,-0.789440751189299,0.177000927165216,0.282883920433335,-0.966441678354515,-0.68355775792118
"541",-0.504104300515505,-0.731885843278007,0.401145982598959,0.227781542762501,-1.13303182587697,-0.905250283114464
"542",-0.39019529499108,-0.808568447392229,0.602140897778326,0.418373152401149,-1.41070934517056,-0.992336192769406
"543",-0.54091691800995,-1.32129604602661,0.396725005189262,0.780379128016664,-1.71802105121587,-0.937641923199211
"544",0.0717181313097008,-0.304143250332654,0.938474586707706,0.375861381642355,-1.24261783704036,-0.866756455398005
"545",-0.78207186250067,-1.25535447344596,-0.261088458970845,0.473282610945294,-0.994266014475119,-0.520983403529826
"546",-0.778051678535982,-0.485801108272866,-0.111991912012966,-0.292250570263117,-0.373809196259899,-0.666059766523016
"547",-0.76581362344571,-0.384216983198792,-0.483734764372949,-0.381596640246917,0.099517781174157,-0.28207885907276
"548",-0.829673131163735,-1.17119587348243,1.52606324050068,0.341522742318696,-2.69725911398311,-2.35573637166442
"549",-0.398830080393092,-0.565065474798075,-0.534556289854494,0.166235394404983,-0.0305091849435815,0.135726209461402
"550",-0.300069994090899,-0.319933021850845,0.440766741332966,0.0198630277599453,-0.760699763183811,-0.740836735423866
"551",-0.226765998364489,-1.18473248117541,1.32822168809829,0.957966482810925,-2.51295416927371,-1.55498768646278
"552",-0.220750866503352,-1.35504215300917,0.601856891727297,1.13429128650581,-1.95689904473646,-0.822607758230648
"553",-0.0404959181827292,-0.498693544813496,0.268318493709296,0.458197626630767,-0.767012038522792,-0.308814411892025
"554",-0.212957241738389,-0.828369524864042,-0.207778325850369,0.615412283125653,-0.620591199013673,-0.00517891588801939
"555",-0.491661393527115,-0.74477252996053,0.520694008945297,0.253111136433416,-1.26546653890583,-1.01235540247241
"556",-0.562070227981055,-1.31020209251534,0.526009255144779,0.74813186453429,-1.83621134766012,-1.08807948312583
"557",-0.140920904729888,-1.26686425311203,1.66754465217334,1.12594334838215,-2.93440890528537,-1.80846555690322
"558",-0.108206018697654,-1.4527990098452,0.866901495906148,1.34459299114754,-2.31970050575135,-0.975107514603802
"559",0.019078472465322,-0.963483213364412,0.372804893399927,0.982561685829734,-1.33628810676434,-0.353726420934605
"560",-0.261843998900163,-0.817653614087535,0.165622866177084,0.555809615187372,-0.983276480264619,-0.427466865077247
"561",-0.42427504283626,-1.26177812208284,0.280367188964301,0.837503079246575,-1.54214531104714,-0.704642231800561
"562",-0.568856267531987,-0.0874662569330796,0.286367773282152,-0.481390010598908,-0.373834030215231,-0.855224040814139
"563",-0.59133611613466,0.330042547044657,0.174362895431683,-0.921378663179317,0.155679651612974,-0.765699011566342
"564",-0.682994823861747,-0.031630844818807,0.397853490352189,-0.65136397904294,-0.429484335170996,-1.08084831421394
"565",-0.596045452149033,-1.48913948296463,0.366563380956144,0.893094030815599,-1.85570286392078,-0.962608833105177
"566",-0.171297795364772,-0.442802116252349,0.178962697397239,0.271504320887578,-0.621764813649589,-0.350260492762011
"567",-0.67249040421784,-0.885047471633157,-0.36285970040448,0.212557067415318,-0.522187771228677,-0.309630703813359
"568",-0.649297226701634,-0.647947050846681,0.308745720304244,-0.00135017585495278,-0.956692771150925,-0.958042947005878
"569",-0.538845713363656,-1.03456944053211,0.524368565002276,0.495723727168453,-1.55893800553438,-1.06321427836593
"570",-0.894871751266273,-0.77709893236276,1.29395580028975,-0.117772818903513,-2.07105473265251,-2.18882755155603
"571",-1.02972534146681,-0.850363084631289,0.614825914620865,-0.179362256835525,-1.46518899925215,-1.64455125608768
"572",-0.611540643551119,-1.20260227385375,0.879430444976966,0.591061630302629,-2.08203271883071,-1.49097108852809
"573",-0.683563687125021,-0.82776854438281,1.23367139800496,0.144204857257789,-2.06143994238777,-1.91723508512998
"574",-0.502160194327948,-0.591044774093871,1.00062667973575,0.0888845797659231,-1.59167145382962,-1.5027868740637
"575",-0.615219555319872,-1.21705145797338,1.12660042973862,0.601831902653512,-2.343651887712,-1.74181998505849
"576",-0.897874319353616,-1.62205427444626,1.32386337213717,0.724179955092641,-2.94591764658342,-2.22173769149078
"577",-1.010153590919,-0.882958804108644,1.4526145686431,-0.127194786810353,-2.33557337275174,-2.46276815956209
"578",-0.879838555632934,-0.569251151327385,1.08585082573272,-0.310587404305549,-1.65510197706011,-1.96568938136566
"579",-0.766547758430388,-1.07577876231376,0.245808924948816,0.309231003883376,-1.32158768726258,-1.0123566833792
"580",-0.330429878042591,-1.11256537112622,0.604009625033604,0.782135493083629,-1.71657499615982,-0.934439503076195
"581",-0.837560475734029,-1.03148541770899,-0.0330446286528383,0.19392494197496,-0.998440789056151,-0.80451584708119
"582",-0.566689046973736,-0.778932165650119,1.00771942551781,0.212243118676383,-1.78665159116793,-1.57440847249155
"583",-0.435669906549101,-0.965662469021721,-0.0214677090285581,0.52999256247262,-0.944194759993163,-0.414202197520543
"584",-0.32474173431081,-1.24639250550541,1.49956080819612,0.921650771194599,-2.74595331370153,-1.82430254250694
"585",-0.347465538178264,-1.082818995817,-0.507817388737348,0.735353457638736,-0.575001607079652,0.160351850559084
"586",-0.403219142509867,-0.53138208869789,1.47959085657254,0.128162946188024,-2.01097294527043,-1.88280999908241
"587",-0.461218336639923,-1.01304295906337,1.18198580655404,0.551824622423449,-2.19502876561741,-1.64320414319396
"588",-0.396088752603303,-0.963816397112353,-0.583927562123901,0.56772764450905,-0.379888834988453,0.187838809520598
"589",0.0291793420072627,-0.647548933686856,-0.325673848764425,0.676728275694118,-0.321875084922431,0.354853190771688
"590",-0.932401417325788,-0.138379842999029,0.73124886903882,-0.794021574326759,-0.869628712037849,-1.66365028636461
"591",-1.04048241626376,-1.54030098430918,0.520837221088405,0.499818568045426,-2.06113820539759,-1.56131963735216
"592",-0.407945730429229,-0.917153028055367,1.26322181851756,0.509207297626139,-2.18037484657292,-1.67116754894679
"593",-0.544441586673853,-0.998447351281991,-0.121962562768214,0.454005764608138,-0.876484788513777,-0.422479023905639
"594",-0.913397174639281,-0.865098642113264,-0.0864567127292787,-0.0482985325260169,-0.778641929383985,-0.826940461910002
"595",-0.932627925348858,-1.58768780256281,0.125076519619925,0.655059877213951,-1.71276432218273,-1.05770444496878
"596",-0.886478218063408,-1.0866941193061,-0.0677897453552248,0.200215901242687,-1.01890437395087,-0.818688472708184
"597",-0.24804254243731,-1.06999368740056,0.40817187298653,0.821951144963251,-1.47816556038709,-0.656214415423841
"598",-0.355633185384274,-0.0270243181410295,0.073920860571777,-0.328608867243245,-0.100945178712806,-0.429554045956051
"599",-0.281569683730967,-1.30578570900775,0.485219524555361,1.02421602527679,-1.79100523356312,-0.766789208286328
"600",-0.15034816168464,-0.523901776660948,0.309906588237984,0.373553614976308,-0.833808364898933,-0.460254749922624
"601",-0.534077423604039,-0.211322192229527,-0.267717806950623,-0.322755231374512,0.0563956147210957,-0.266359616653416
"602",-0.458717523313715,-0.476318466348269,-0.175169855157947,0.0176009430345541,-0.301148611190321,-0.283547668155767
"603",-0.700049778036445,-0.739600671501244,0.747648855127274,0.0395508934647986,-1.48724952662852,-1.44769863316372
"604",-0.493016299607727,-0.687164441131633,0.343540463419861,0.194148141523906,-1.03070490455149,-0.836556763027589
"605",-0.863403071178265,-0.377202296721202,0.185532132854261,-0.486200774457064,-0.562734429575463,-1.04893520403253
"606",-1.16938364491032,-0.851235708641305,0.268764012018816,-0.318147936269013,-1.11999972066012,-1.43814765692913
"607",-0.745281828146694,-0.301985780305242,0.405343289147038,-0.443296047841452,-0.70732906945228,-1.15062511729373
"608",-1.31545313636308,-1.373174360893,0.56729144529332,0.0577212245299206,-1.94046580618632,-1.8827445816564
"609",-1.29443813099832,-0.963651919086751,0.498023274829482,-0.330786211911567,-1.46167519391623,-1.7924614058278
"610",-0.606814512826715,-0.754259815297607,0.540446950779623,0.147445302470892,-1.29470676607723,-1.14726146360634
"611",-0.788116327016872,-0.975656180014686,0.880110424146572,0.187539852997814,-1.85576660416126,-1.66822675116344
"612",-0.757667849110255,-1.1363279215809,0.52126240791731,0.378660072470646,-1.65759032949821,-1.27893025702757
"613",-0.547916293985018,-1.25687606453201,0.615266367376717,0.708959770546994,-1.87214243190873,-1.16318266136173
"614",-0.881270338554723,-0.303830167204588,0.956417730556806,-0.577440171350135,-1.26024789776139,-1.83768806911153
"615",-1.01262366252301,-0.543390131265732,0.00254301982971053,-0.469233531257278,-0.545933151095443,-1.01516668235272
"616",-0.749574689625938,-1.46406909078374,0.25425891117478,0.714494401157801,-1.71832800195852,-1.00383360080072
"617",-0.126708704515101,-0.856032853565225,0.872338321477796,0.729324149050124,-1.72837117504302,-0.999047025992897
"618",-0.405592066424254,0.0107616000219859,0.725774480249043,-0.41635366644624,-0.715012880227057,-1.1313665466733
"619",-0.402064905023265,-0.484415527143457,-0.506118989370194,0.0823506221201916,0.0217034622267373,0.104054084346929
"620",-0.39959428519565,-1.42067740567749,-0.586842110070472,1.02108312048184,-0.833835295607021,0.187247824874822
"621",-0.220619723634486,-1.11180846276104,-0.704912078679707,0.89118873912655,-0.406896384081329,0.484292355045221
"622",-0.236272935641816,-1.34882216247089,1.44132934854806,1.11254922682907,-2.79015151101895,-1.67760228418988
"623",-0.222981838142819,-0.352954170635703,0.765174428310301,0.129972332492885,-1.118128598946,-0.988156266453119
"624",-0.72596485107935,-0.560993747939407,0.293108457557529,-0.164971103139943,-0.854102205496936,-1.01907330863688
"625",-0.968929467351259,-0.530126555655034,-0.221394835228746,-0.438802911696226,-0.308731720426288,-0.747534632122514
"626",-1.16111397912745,-0.937837796297571,0.244689663221638,-0.223276182829877,-1.18252745951921,-1.40580364234909
"627",-1.17706107000905,-0.850813285101238,0.329350204337446,-0.32624778490781,-1.18016348943868,-1.50641127434649
"628",-0.66988412038367,-0.942101253753065,1.10083810189976,0.272217133369395,-2.04293935565282,-1.77072222228343
"629",-0.844654378822661,-1.16659585628094,2.03948550190603,0.321941477458282,-3.20608135818698,-2.8841398807287
"630",-0.123824946099657,-0.366603350679501,0.795536293334282,0.242778404579844,-1.16213964401378,-0.919361239433939
"631",-0.134563697068447,-0.167943891842297,0.0196295359633841,0.03338019477385,-0.187573427805681,-0.154193233031831
"632",-0.899904759595782,-0.781832631204169,0.0389199558626893,-0.118072128391613,-0.820752587066859,-0.938824715458471
"633",-0.761975811555077,-0.421112119135912,0.918674866066127,-0.340863692419164,-1.33978698520204,-1.6806506776212
"634",-0.542254481456992,-0.519542494351907,-0.139064492473185,-0.0227119871050856,-0.380478001878722,-0.403189988983808
"635",-0.665989070138791,-0.909535822962982,0.558651485438509,0.243546752824191,-1.46818730840149,-1.2246405555773
"636",-0.467325613595035,-0.32911639829779,0.536882618494233,-0.138209215297245,-0.865999016792024,-1.00420823208927
"637",-0.881445290120275,-1.10867133470245,0.378515396531857,0.227226044582177,-1.48718673123431,-1.25996068665213
"638",-0.485466976660033,-1.0336016323767,0.985917537287146,0.548134655716667,-2.01951916966385,-1.47138451394718
"639",-0.70934388308159,-0.560227586508282,0.256696819849,-0.149116296573308,-0.816924406357282,-0.96604070293059
"640",-0.675961985594888,0.268616788155029,0.325282842156189,-0.944578773749917,-0.0566660540011597,-1.00124482775108
"641",-1.17019533007751,-0.304750977920485,-0.198308874113512,-0.865444352157028,-0.106442103806974,-0.971886455964002
"642",-1.04409629596518,-0.186743506920119,0.963007713868197,-0.857352789045058,-1.14975122078832,-2.00710400983337
"643",-1.37495637404779,-1.11716485614754,0.838514107737621,-0.257791517900245,-1.95567896388516,-2.21347048178541
"644",-0.648515210653778,-0.820235669671764,1.36244855522463,0.171720459017986,-2.18268422489639,-2.0109637658784
"645",-0.545040829283735,-0.932618454168831,-0.00237596322322495,0.387577624885096,-0.930242490945606,-0.54266486606051
"646",-0.696023260554773,-1.0571538176376,0.517959081551095,0.361130557082825,-1.57511289918869,-1.21398234210587
"647",-0.435595143707823,-0.257200497078173,0.439336363017461,-0.17839464662965,-0.696536860095635,-0.874931506725285
"648",-0.83894655050331,-0.114006016205629,0.0262594037370903,-0.724940534297681,-0.14026541994272,-0.8652059542404
"649",-1.21989894535482,-0.478607000387792,0.448131959615628,-0.741291944967023,-0.92673896000342,-1.66803090497044
"650",-1.0760704069137,-1.07740284596821,1.13495781091546,0.00133243905450198,-2.21236065688366,-2.21102821782916
"651",-1.01003599471575,-0.532203682503342,0.671865017142291,-0.477832312212406,-1.20406869964563,-1.68190101185804
"652",-1.08800248349098,-0.712737867706626,0.80835481104164,-0.375264615784356,-1.52109267874827,-1.89635729453262
"653",-1.17939739130533,-0.903552887270681,0.14178052196141,-0.275844504034651,-1.04533340923209,-1.32117791326674
"654",-1.09476980973481,-1.45508025512934,0.366590111573745,0.360310445394525,-1.82167036670308,-1.46135992130856
"655",-0.769462549538291,-0.832161047262424,1.44146763651131,0.0626984977241333,-2.27362868377373,-2.2109301860496
"656",-0.800582583129399,-0.689644196637946,0.684815584823307,-0.110938386491453,-1.37445978146125,-1.48539816795271
"657",-0.138616823580897,-1.55305025702612,0.66930532223151,1.41443343344522,-2.22235557925763,-0.807922145812406
"658",-0.100151217688454,-0.259995724012209,-0.384944148761357,0.159844506323755,0.124948424749148,0.284792931072903
"659",-0.348661774120549,-0.642058484905179,0.98853473688125,0.29339671078463,-1.63059322178643,-1.3371965110018
"660",-0.115780255659924,-1.16010939226853,-0.0128886244779814,1.04432913660861,-1.14722076779055,-0.102891631181942
"661",-0.0949320224912276,-0.783675704350783,0.792364008310184,0.688743681859555,-1.57603971266097,-0.887296030801411
"662",0.192552553357552,-0.753925163638335,0.434946734154411,0.946477716995887,-1.18887189779275,-0.24239418079686
"663",0.0425379015680046,-0.87447502657858,0.253752903849952,0.917012928146585,-1.12822793042853,-0.211215002281947
"664",-0.288733361678519,0.0540842963060909,0.188751833121046,-0.34281765798461,-0.134667536814955,-0.477485194799565
"665",-0.577171343550308,-0.553721459079339,0.495765193310419,-0.0234498844709687,-1.04948665238976,-1.07293653686073
"666",-0.503905692559015,-0.558318726974881,0.275726081775229,0.0544130344158664,-0.83404480875011,-0.779631774334243
"667",-0.639276428802702,-0.11199522601492,-0.248896117368661,-0.527281202787782,0.136900891353742,-0.39038031143404
"668",-0.568872680140127,-1.42722627056286,1.00342232776803,0.858353590422736,-2.43064859833089,-1.57229500790816
"669",-0.654765992319216,-1.75374941966258,0.611592615502141,1.09898342734337,-2.36534203516472,-1.26635860782136
"670",-0.231184092311224,-0.35857228364238,1.35497318786491,0.127388191331155,-1.71354547150729,-1.58615728017614
"671",-0.31369748564759,-0.963665284203036,-0.0589050830376871,0.649967798555446,-0.904760201165349,-0.254792402609902
"672",-0.390435786123526,-1.41936911293174,0.10819392472056,1.02893332680821,-1.5275630376523,-0.498629710844085
"673",-0.0386028096309845,-0.514190655006715,0.0143598174274492,0.47558784537573,-0.528550472434164,-0.0529626270584337
"674",-0.51871998068122,-0.759000817358605,-0.259408834395935,0.240280836677385,-0.49959198296267,-0.259311146285285
"675",-1.1528962207328,-0.913798546452756,0.961265220280995,-0.239097674280048,-1.87506376673375,-2.1141614410138
"676",-0.884639552411536,-0.694115730458167,0.938901863413832,-0.190523821953369,-1.633017593872,-1.82354141582537
"677",-0.912217036059386,-1.43429575643871,0.995589550554703,0.522078720379327,-2.42988530699342,-1.90780658661409
"678",-0.69170984658641,-0.411440706231132,0.677739025052002,-0.280269140355279,-1.08917973128313,-1.36944887163841
"679",-1.25581130783409,-0.939979719350664,0.398492392539472,-0.315831588483423,-1.33847211189014,-1.65430370037356
"680",-0.945727313226388,-0.70355230369802,0.959318817409421,-0.242175009528368,-1.66287112110744,-1.90504613063581
"681",-1.10154808999651,-0.829475411252501,1.21970962733363,-0.272072678744006,-2.04918503858613,-2.32125771733014
"682",-0.938442270626419,-0.609958435928842,1.38084862185948,-0.328483834697577,-1.99080705778832,-2.3192908924859
"683",-0.933423929915997,-0.938145570077545,0.705582715422578,0.0047216401615473,-1.64372828550012,-1.63900664533857
"684",-0.946290935725647,-0.45832298321608,0.106410153653388,-0.487967952509567,-0.564733136869468,-1.05270108937904
"685",-0.863287456924268,-1.64242312442495,1.24818524396687,0.779135667500678,-2.89060836839182,-2.11147270089114
"686",-0.0162525353638928,-0.866734392947307,2.08775088024005,0.850481857583415,-2.95448527318736,-2.10400341560395
"687",-0.760124115367009,0.0661106776758137,1.11735488729186,-0.826234793042823,-1.05124420961605,-1.87747900265887
"688",-1.27831838738231,-1.42555972980717,1.23801665892701,0.147241342424868,-2.66357638873418,-2.51633504630931
"689",-0.415372144736343,-1.1806122912845,1.68122948771637,0.765240146548155,-2.86184177900087,-2.09660163245271
"690",-0.189368297023078,-0.867469504588059,-0.457767225357419,0.67810120756498,-0.409702279230639,0.268398928334341
"691",-0.594696328732548,-0.613498270421856,1.03457304059602,0.0188019416893079,-1.64807131101788,-1.62926936932857
"692",-0.619799298611517,-0.540541692294492,0.332414207631125,-0.0792576063170252,-0.872955899925617,-0.952213506242642
"693",-0.981129844384905,-0.201936004399038,-0.253614548094125,-0.779193839985867,0.0516785436950866,-0.72751529629078
"694",-0.936509216995022,-0.726474513798645,0.505665662979264,-0.210034703196376,-1.23214017677791,-1.44217487997429
"695",-1.27260403645746,-0.98389153275754,-0.858564929526024,-0.288712503699915,-0.125326603231517,-0.414039106931431
"696",-0.58690897473937,-1.04491741002171,1.1983374778501,0.458008435282344,-2.24325488787181,-1.78524645258947
"697",-0.728988795048569,-0.831724737095337,0.889474968241066,0.102735942046768,-1.7211997053364,-1.61846376328963
"698",-0.671791297947672,-0.567196104018036,-0.0576843381834561,-0.104595193929636,-0.50951176583458,-0.614106959764216
"699",-0.603913351992284,-0.632232990248431,0.51555457409955,0.0283196382561473,-1.14778756434798,-1.11946792609183
"700",-0.677092094063049,-1.30514786394862,1.02128386099707,0.628055769885576,-2.32643172494569,-1.69837595506011
"701",-0.742182177669952,0.3353702575015,-0.764351543193536,-1.07755243517145,1.09972180069504,0.0221693655235846
"702",-0.522172530941716,0.455142507856903,0.507835113660279,-0.977315038798619,-0.0526926058033755,-1.03000764460199
"703",-1.08749320313924,-0.808363572239732,-0.621477523744421,-0.279129630899508,-0.186886048495311,-0.466015679394819
"704",-0.974473209377579,-0.55777012449788,1.13695868577346,-0.416703084879699,-1.69472881027134,-2.11143189515104
"705",-0.972312249208276,-1.29510499154943,1.0477769243151,0.322792742341158,-2.34288191586453,-2.02008917352338
"706",-0.515350346931461,-0.645928399133088,0.676698496475818,0.130578052201627,-1.32262689560891,-1.19204884340728
"707",-0.561871734629023,-0.676709663372247,-0.0144668014499801,0.114837928743225,-0.662242861922267,-0.547404933179043
"708",-0.599774784164155,-0.71516660495199,-0.0716159123108988,0.115391820787835,-0.643550692641092,-0.528158871853256
"709",-0.997614481905242,-0.145760434377265,-0.802727731086988,-0.851854047527978,0.656967296709723,-0.194886750818255
"710",-0.991994215492053,-0.155127284849193,1.60656581920823,-0.836866930642859,-1.76169310405742,-2.59856003470028
"711",-1.05561312643516,-0.722024229039007,0.28367896350735,-0.333588897396158,-1.00570319254636,-1.33929208994251
"712",-1.00651534282553,-0.938068613965727,0.259654717079984,-0.0684467288597991,-1.19772333104571,-1.26617005990551
"713",-0.939233920611591,-0.549733250261971,0.587075711536128,-0.38950067034962,-1.1368089617981,-1.52630963214772
"714",-0.337124159237609,-0.291954000382632,0.35961252437047,-0.0451701588549772,-0.651566524753102,-0.696736683608079
"715",-1.08437685167004,-0.95276125006197,-0.391826007539088,-0.131615601608069,-0.560935242522882,-0.692550844130951
"716",-0.708589231401942,-0.77113332536239,1.39707712892675,0.0625440939604482,-2.16821045428914,-2.10566636032869
"717",-0.695427154288193,-1.13642568038315,0.901746401439991,0.440998526094961,-2.03817208182315,-1.59717355572818
"718",-0.661814902096527,-1.05520600941354,1.37545689792938,0.393391107317011,-2.43066290734292,-2.03727180002591
"719",-0.814711165398745,-0.86216921744313,-0.387889841369769,0.047458052044385,-0.474279376073361,-0.426821324028976
"720",-0.693699311967323,-1.55176562240665,-0.376409310982552,0.858066310439323,-1.17535631142409,-0.317290000984771
"721",-0.268508649483534,-0.53500570687107,0.466375537273516,0.266497057387536,-1.00138124414459,-0.73488418675705
"722",-0.487897561743698,-0.089859537810569,0.174352621770537,-0.398038023933129,-0.264212159581106,-0.662250183514235
"723",-0.878486116284123,-0.801396199130234,0.134934692019315,-0.0770899171538889,-0.936330891149548,-1.01342080830344
"724",-0.852950133182294,-1.04657618167545,0.861478386424819,0.193626048493159,-1.90805456810027,-1.71442851960711
"725",-0.572313279690985,-0.517920254721348,1.12023184439464,-0.054393024969637,-1.63815209911599,-1.69254512408562
"726",-0.19930966789979,-1.21122604852632,1.38241419772661,1.01191638062653,-2.59364024625293,-1.5817238656264
"727",-0.543440150779481,-0.458603683373578,0.923082551411525,-0.0848364674059033,-1.3816862347851,-1.46652270219101
"728",-0.591982659296752,-0.538465096582896,0.368315237564379,-0.0535175627138559,-0.906780334147275,-0.960297896861131
"729",-0.636052560689047,-1.1191522000896,-0.0804964690353767,0.483099639400554,-1.03865573105422,-0.55555609165367
"730",-0.782236418350387,0.337308714668208,0.882545137121681,-1.11954513301859,-0.545236422453473,-1.66478155547207
"731",-1.14391364834385,-0.890471725353953,-0.109626007912839,-0.253441922989897,-0.780845717441114,-1.03428764043101
"732",-0.715520347112819,-0.293406834821064,0.902327386077949,-0.422113512291755,-1.19573422089901,-1.61784773319077
"733",-0.964442792862217,-1.04024388694386,-0.372732584346116,0.0758010940816444,-0.667511302597745,-0.5917102085161
"734",-0.355792514645176,-0.911043555557371,0.22355638876077,0.555251040912195,-1.13459994431814,-0.579348903405946
"735",-0.502272345239632,-0.823493348325721,-0.261395893927149,0.321221003086089,-0.562097454398572,-0.240876451312484
"736",-0.508781622623513,-0.686511861696395,0.104764443127387,0.177730239072882,-0.791276304823781,-0.6135460657509
"737",-0.13619561993015,-0.89631318599482,-0.0360344362467459,0.76011756606467,-0.860278749748074,-0.100161183683404
"738",-0.465035054296319,-1.40501034697089,-0.319837344895681,0.939975292674575,-1.08517300207521,-0.145197709400638
"739",-0.306489350246005,-0.293291661048738,1.65779514414833,-0.0131976891972667,-1.95108680519707,-1.96428449439434
"740",-0.701485616227904,-0.243220251565793,-0.758998550081856,-0.458265364662112,0.515778298516063,0.0575129338539515
"741",-0.607286462334341,-0.587329885304503,0.304299976028261,-0.0199565770298377,-0.891629861332764,-0.911586438362602
"742",-1.03857613496142,-0.398779712927566,0.470299954738709,-0.639796422033853,-0.869079667666275,-1.50887608970013
"743",-0.860452319322216,-1.60034848031137,0.368933149911644,0.739896160989153,-1.96928163022301,-1.22938546923386
"744",-0.553159790542602,-1.42395631319288,0.610527942346166,0.870796522650283,-2.03448425553905,-1.16368773288877
"745",-0.511887286794029,-1.28268051874173,0.471364969837347,0.7707932319477,-1.75404548857908,-0.983252256631376
"746",-0.350097196316842,-0.80658376433324,0.302505949585702,0.456486568016398,-1.10908971391894,-0.652603145902544
"747",-0.232949450343184,-0.609165372371779,0.784774759024254,0.376215922028594,-1.39394013139603,-1.01772420936744
"748",-0.487175781727043,-0.2453785058823,0.950710204522555,-0.241797275844743,-1.19608871040485,-1.4378859862496
