"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"518",0.0937672429437149,0.394926512041658,-0.138305738998592,-0.301159269097943,0.533232251040249,0.232072981942307
"519",0.28639863711837,0.394553473877034,0.303608146443732,-0.108154836758663,0.090945327433302,-0.0172095093253615
"520",0.217860300823459,0.0805098328882987,-0.444865756074712,0.13735046793516,0.525375588963011,0.662726056898171
"521",0.484722389049853,0.541156825043879,0.19559626591047,-0.0564344359940255,0.345560559133409,0.289126123139383
"522",0.558110705334,0.143364588745352,-0.0128475449458981,0.414746116588648,0.15621213369125,0.570958250279898
"523",0.515050954544318,0.0655333640445321,-0.978546254553548,0.449517590499786,1.04407961859808,1.49359720909787
"524",0.84322577390113,0.253451528942074,0.0617747738757729,0.589774244959056,0.191676755066301,0.781451000025357
"525",1.04442343271931,0.337151218154684,-0.751167038928674,0.707272214564624,1.08831825708336,1.79559047164798
"526",0.701360786714877,0.619663365667787,-0.516434969776428,0.08169742104709,1.13609833544422,1.21779575649131
"527",0.59720354123774,-0.082205596040283,0.0639638557500539,0.679409137278023,-0.146169451790337,0.533239685487686
"528",0.790750517056824,0.856527273722793,0.368611121929585,-0.0657767566659698,0.487916151793209,0.422139395127239
"529",0.52011792422279,0.627270767229146,0.183354831796574,-0.107152843006356,0.443915935432572,0.336763092426216
"530",0.312540904560801,0.702528629995867,0.352765827295235,-0.389987725435067,0.349762802700632,-0.0402249227344349
"531",0.0935317997583415,0.470959756083024,0.0500817715071103,-0.377427956324683,0.420877984575914,0.0434500282512312
"532",-0.127342931250003,0.158704993823961,0.0386534975500215,-0.286047925073964,0.12005149627394,-0.165996428800024
"533",-0.26705948329506,0.278456033068498,0.00321483524981804,-0.545515516363557,0.27524119781868,-0.270274318544878
"534",-0.524313457567035,0.0607743599291968,0.344754855187121,-0.585087817496232,-0.283980495257924,-0.869068312754156
"535",0.296841964379914,0.490125768176616,-1.27239480143005,-0.193283803796701,1.76252056960667,1.56923676580996
"536",0.556041149105482,0.0492899818688763,-0.350389593995843,0.506751167236605,0.39967957586472,0.906430743101325
"537",0.286034921555963,0.492607173129886,-0.535088007708676,-0.206572251573924,1.02769518083856,0.821122929264639
"538",0.260269600665931,0.87632643187803,-0.583390804249668,-0.616056831212099,1.4597172361277,0.843660404915599
"539",0.472325256474961,0.557769537465753,0.630810829685882,-0.0854442809907921,-0.073041292220129,-0.158485573210921
"540",0.368428335062723,0.649793339404941,-0.642867908798732,-0.281365004342217,1.29266124820367,1.01129624386146
"541",0.237772917319044,0.913214331707876,-0.375310429864502,-0.675441414388833,1.28852476157238,0.613083347183546
"542",0.428437002678152,0.873997155762129,-0.645635558602023,-0.445560153083977,1.51963271436415,1.07407256128018
"543",0.204919695106693,0.0395652468851235,0.363030777778715,0.165354448221569,-0.323465530893591,-0.158111082672022
"544",0.713521227805012,0.746379680696965,0.00719820851448025,-0.0328584528919523,0.739181472182484,0.706323019290532
"545",0.368149175050981,-0.164546903353343,-0.846721818228526,0.532696078404324,0.682174914875183,1.21487099327951
"546",0.524735941576075,0.782767620679726,0.452219060863363,-0.258031679103652,0.330548559816364,0.072516880712712
"547",0.197847420891026,0.955870016765392,-0.708843165750863,-0.758022595874366,1.66471318251626,0.90669058664189
"548",0.226791189469873,0.532090771774201,0.136108369107176,-0.305299582304329,0.395982402667025,0.0906828203626965
"549",0.107200103684464,0.88308540632621,-0.268410218317853,-0.775885302641746,1.15149562464406,0.375610322002316
"550",0.0658951354569454,0.050313981084586,0.176908611076949,0.0155811543723594,-0.126594629992363,-0.111013475620003
"551",0.340582217241233,-0.470661314025488,0.164833682329518,0.811243531266722,-0.635494996355006,0.175748534911715
"552",0.350596373075318,-0.375729527444507,-0.160530344706709,0.726325900519824,-0.215199182737798,0.511126717782027
"553",0.196235160384308,-0.230688352069667,-0.721483610087041,0.426923512453976,0.490795258017374,0.917718770471349
"554",-0.0942193055360332,0.89370787026763,0.482693267667351,-0.987927175803664,0.411014602600279,-0.576912573203384
"555",-0.129195158581551,0.844894225504808,-0.200529735262645,-0.974089384086359,1.04542396076745,0.0713345766810944
"556",0.0913351717463727,0.648202235099372,0.429951494770101,-0.556867063353,0.218250740329271,-0.338616323023728
"557",0.00512260948831303,-0.144474525383163,0.149364418397595,0.149597134871476,-0.293838943780758,-0.144241808909282
"558",0.150790738589364,0.0197718027396884,-0.150012153045424,0.131018935849676,0.169783955785112,0.300802891634788
"559",0.548721278487489,0.595703034636103,0.338559456154137,-0.0469817561486143,0.257143578481966,0.210161822333352
"560",0.558005416808823,-0.0517800120404462,0.245638506087931,0.609785428849269,-0.297418518128377,0.312366910720892
"561",0.56196987123587,1.23235478769802,-0.481977962930438,-0.670384916462154,1.71433275062846,1.04394783416631
"562",-0.00350219695910453,0.39853008341312,-0.169767846562313,-0.402032280372224,0.568297929975432,0.166265649603208
"563",0.0192979768491694,1.03328956684311,-0.146981327845662,-1.01399158999394,1.18027089468877,0.166279304694831
"564",-0.00508244791340144,0.877454103425647,-0.477141992875266,-0.882536551339048,1.35459609630091,0.472059544961865
"565",0.0349235571463937,0.484140273971838,-1.17024423729281,-0.449216716825444,1.65438451126465,1.20516779443921
"566",0.516521070686829,0.523327790643655,-1.00124035387621,-0.00680671995682547,1.52456814451986,1.51776142456304
"567",1.11140753290964,0.844859908535778,-0.305570517142865,0.266547624373859,1.15043042567864,1.4169780500525
"568",0.215208421937528,0.34429445859675,0.495441705876979,-0.129086036659222,-0.151147247280229,-0.280233283939452
"569",0.0950278862906471,0.499704158136787,0.600205446830708,-0.40467627184614,-0.100501288693921,-0.505177560540061
"570",-0.0917260526995202,0.604846772932918,0.398382351343521,-0.696572825632438,0.206464421589398,-0.490108404043041
"571",-0.046459883507789,1.22808333820842,0.146935074340043,-1.27454322171621,1.08114826386838,-0.193394957847832
"572",0.0204633351741745,-0.0247592078718119,0.0322249954408005,0.0452225430459864,-0.0569842033126124,-0.011761660266626
"573",0.223221608357773,0.490168359325465,-0.411708286179213,-0.266946750967693,0.901876645504678,0.634929894536985
"574",0.290045954619713,0.778137780526497,-1.46792914635383,-0.488091825906784,2.24606692688033,1.75797510097354
"575",0.554917814133516,0.58409577677561,-0.630763356693091,-0.0291779626420944,1.2148591334687,1.18568117082661
"576",0.0813527926561784,-0.0193912829279998,0.295509617614356,0.100744075584178,-0.314900900542356,-0.214156824958178
"577",0.239691333374324,0.874194771544211,-0.612317750658878,-0.634503438169887,1.48651252220309,0.852009084033202
"578",0.0154737191064902,0.803958973715569,-0.98280585078759,-0.788485254609079,1.78676482450316,0.99827956989408
"579",0.0192725391347509,0.541779453366506,-0.61617563339581,-0.522506914231755,1.15795508676232,0.635448172530561
"580",0.276713781022077,0.831125786502034,-0.924908810637157,-0.554412005479957,1.75603459713919,1.20162259165923
"581",0.421092211628637,1.0571922886405,-0.552524715629539,-0.636100077011859,1.60971700427003,0.973616927258176
"582",0.0222170656635881,0.997357799927365,-0.66214606175418,-0.975140734263777,1.65950386168154,0.684363127417768
"583",-0.0880367704159883,0.499313243141692,0.943371356824511,-0.58735001355768,-0.444058113682819,-1.0314081272405
"584",-0.0554386130085366,1.09430559742745,0.174837219375453,-1.14974421043599,0.919468378051995,-0.23027583238399
"585",0.0866555243851052,0.286774211879204,0.347263599992563,-0.200118687494099,-0.0604893881133582,-0.260608075607457
"586",-0.282433988768291,0.535576307446757,0.191795122286063,-0.818010296215048,0.343781185160694,-0.474229111054354
"587",-0.264776950890861,0.616342641491984,0.582095236937431,-0.881119592382845,0.0342474045545524,-0.846872187828292
"588",-0.627314700958781,0.726035699293062,-0.364608575009193,-1.35335040025184,1.09064427430225,-0.262706125949588
"589",-0.590526015548404,1.23997964396164,0.370810300395522,-1.83050565951004,0.869169343566113,-0.961336315943925
"590",-0.56844222334417,0.961513332741331,0.477683825892039,-1.5299555560855,0.483829506849292,-1.04612604923621
"591",-0.555903008505581,0.311111176697694,-0.613873142237374,-0.867014185203275,0.924984318935068,0.0579701337317932
"592",-0.0549965060007339,0.371986486433746,0.324301148072708,-0.426982992434479,0.0476853383610372,-0.379297654073442
"593",-0.175389415507677,0.335510433183278,0.465049041731716,-0.510899848690954,-0.129538608548438,-0.640438457239392
"594",-0.278172085177697,0.800166327293483,0.246680284065282,-1.07833841247118,0.553486043228201,-0.524852369242979
"595",-0.317503103413854,0.763062905169037,0.689813058087577,-1.08056600858289,0.0732498470814598,-1.00731616150143
"596",-0.0652425883060671,0.919038154600766,-1.25777852500414,-0.984280742906833,2.17681667960491,1.19253593669808
"597",0.0330017041125697,0.98112784143575,-0.165151895024242,-0.94812613732318,1.14627973645999,0.198153599136811
"598",-0.213763013216539,0.653211912692422,-1.1512679268127,-0.86697492590896,1.80447983950512,0.937504913596159
"599",0.672876994159669,1.50198468964528,-0.284400183211123,-0.82910769548561,1.7863848728564,0.957277177370792
"600",0.220865489952803,0.628904764760439,-0.515858426702744,-0.408039274807636,1.14476319146318,0.736723916655547
"601",0.0840604790559868,0.952556619061937,-0.0927245145610115,-0.86849614000595,1.04528113362295,0.176784993616998
"602",0.221595245311795,0.070880117009815,0.878832325034495,0.15071512830198,-0.80795220802468,-0.6572370797227
"603",0.303826988856604,0.311759541538786,-1.03248487113599,-0.00793255268218157,1.34424441267478,1.33631185999259
"604",0.510049797356808,0.180570121489193,0.176900542074982,0.329479675867616,0.00366957941421053,0.333149255281826
"605",0.498172695642236,0.746743125937593,0.270398671899846,-0.248570430295357,0.476344454037747,0.22777402374239
"606",0.434914326259862,0.821736268668912,0.205897776394974,-0.38682194240905,0.615838492273938,0.229016549864888
"607",0.213365065536049,0.644973324452096,0.122696557308958,-0.431608258916046,0.522276767143138,0.0906685082270912
"608",0.05767247288252,0.515615654083925,-0.449619455511499,-0.457943181201405,0.965235109595424,0.507291928394019
"609",0.7744268348342,-0.004190018706275,-0.388128200062505,0.778616853540475,0.38393818135623,1.1625550348967
"610",0.798529643640316,0.549767294246735,-0.368001955534676,0.248762349393581,0.917769249781411,1.16653159917499
"611",0.388011207094662,0.674862759473993,0.51344640454117,-0.286851552379331,0.161416354932823,-0.125435197446508
"612",0.114685081440992,0.568563930769217,1.24036421521407,-0.453878849328224,-0.67180028444485,-1.12567913377307
"613",0.11768098765068,0.295185948898536,0.842591785942682,-0.177504961247856,-0.547405837044146,-0.724910798292003
"614",0.0721820312246132,0.0509371626384534,0.0965160097258203,0.0212448685861598,-0.0455788470873668,-0.024333978501207
"615",0.386219167236423,0.496799905095519,1.30203345545608,-0.110580737859095,-0.805233550360563,-0.915814288219658
"616",-0.164464045879014,0.287887756048496,0.37609177930744,-0.45235180192751,-0.0882040232589444,-0.540555825186454
"617",-0.0738596027842288,0.69412277203515,-0.0896387797911386,-0.767982374819379,0.783761551826289,0.0157791770069099
"618",-0.393565208844028,0.567353228644689,-0.35728753016811,-0.960918437488716,0.924640758812799,-0.0362776786759176
"619",-0.142785003376503,0.862004069574181,0.119659211827642,-1.00478907295068,0.742344857746539,-0.262444215204145
"620",-0.170512741713648,0.449789423801816,-0.207484318980775,-0.620302165515463,0.65727374278259,0.0369715772671269
"621",0.370369013655416,0.982222764813029,0.0717420872835896,-0.611853751157613,0.91048067752944,0.298626926371826
"622",-0.0741089786138453,0.570362483698491,-0.0267641193987817,-0.644471462312336,0.597126603097273,-0.0473448592150636
"623",0.270140712877899,0.206393757834234,-0.867174221468516,0.0637469550436645,1.07356797930275,1.13731493434641
"624",0.332315530979675,-0.130080118827232,-0.924430471489806,0.462395649806906,0.794350352662575,1.25674600246948
"625",0.217641306593611,-0.0603969553089279,-0.951603051582775,0.278038261902539,0.891206096273847,1.16924435817639
"626",0.386825374687595,0.615561382845206,-0.119283161535327,-0.228736008157611,0.734844544380532,0.506108536222921
"627",0.597166059890009,0.729595775160134,-1.10285617727018,-0.132429715270125,1.83245195243032,1.70002223716019
"628",0.801125518036844,0.0397976869357421,0.332137390508437,0.761327831101102,-0.292339703572695,0.468988127528406
"629",1.00115761146169,0.715844892971209,-0.35588357971812,0.285312718490481,1.07172847268933,1.35704119117981
"630",0.862772627727198,1.53306205450057,0.792042621369569,-0.670289426773368,0.741019433130997,0.0707300063576284
"631",0.32520069403208,1.03841611469749,0.505686161989941,-0.713215420665411,0.53272995270755,-0.180485467957861
"632",0.0424691225735927,0.484365137608444,-0.718058656622994,-0.441896015034852,1.20242379423144,0.760527779196587
"633",0.165464147891663,0.78441544047004,0.336715365082777,-0.618951292578377,0.447700075387263,-0.171251217191114
"634",-0.231215260879522,0.509887776429014,-0.00735463237034002,-0.741103037308536,0.517242408799354,-0.223860628509181
"635",-0.114007530869142,0.724415051810423,-0.492114544718224,-0.838422582679565,1.21652959652865,0.378107013849082
"636",-0.012229103847403,0.179552461995156,-0.928840027127966,-0.191781565842559,1.10839248912312,0.916610923280563
"637",0.0309065166857115,-0.194777848354996,0.617785603429134,0.225684365040707,-0.81256345178413,-0.586879086743423
"638",-0.0776760006980706,0.565022620917537,0.784236428053292,-0.642698621615608,-0.219213807135754,-0.861912428751362
"639",-0.0655754559707172,0.653983891148578,-0.228544130624037,-0.719559347119295,0.882528021772615,0.16296867465332
"640",0.443335279245297,1.13210107826817,0.649666943500871,-0.688765799022868,0.482434134767294,-0.206331664255574
"641",0.129023910440165,1.03894244615034,-0.197636239873618,-0.909918535710177,1.23657868602396,0.326660150313783
"642",-0.0107206116899374,0.786262181987597,0.0236934705247189,-0.796982793677534,0.762568711462878,-0.0344140822146563
"643",-0.302468681375857,1.05720975183124,-0.167466951807922,-1.3596784332071,1.22467670363917,-0.135001729567935
"644",-0.3002039020189,0.320372138255998,0.462646544552959,-0.620576040274898,-0.142274406296961,-0.762850446571859
"645",-0.609984085404632,0.0111630904174433,0.200503568652541,-0.621147175822076,-0.189340478235098,-0.810487654057173
"646",-0.6894478594842,-0.184105522184223,-0.773342411372837,-0.505342337299977,0.589236889188614,0.0838945518886374
"647",-0.549162517126914,0.993980868362481,1.22389536252123,-1.5431433854894,-0.229914494158747,-1.77305787964814
"648",-0.524975114400789,0.919869955931017,-0.353337433417468,-1.44484507033181,1.27320738934848,-0.171637680983322
"649",-0.291296918908974,0.727435253523365,-0.284810251698314,-1.01873217243234,1.01224550522168,-0.00648666721065955
"650",-0.0739945419141669,1.09536282433396,0.200010577378015,-1.16935736624812,0.895352246955942,-0.274005119292182
"651",-0.0692550629743891,0.664949091831487,-0.173276830712766,-0.734204154805876,0.838225922544253,0.104021767738377
"652",-0.0565384344957819,0.830947158929026,0.126822244144381,-0.887485593424808,0.704124914784646,-0.183360678640163
"653",0.071078692031967,0.747030964193446,-0.554645488297384,-0.675952272161479,1.30167645249083,0.625724180329351
"654",0.788623042925162,0.990921379359263,-0.419980224888692,-0.202298336434102,1.41090160424796,1.20860326781385
"655",0.480905589187957,0.452280649581413,-0.530046406135385,0.028624939606544,0.982327055716798,1.01095199532334
"656",0.392830486935862,-0.0750622244011929,1.10114572675108,0.467892711337055,-1.17620795115227,-0.708315239815217
"657",0.642269205131645,0.0228794328336796,-1.2232455781116,0.619389772297965,1.24612501094528,1.86551478324325
"658",0.992719995079293,0.849121127390697,-1.43695019702846,0.143598867688596,2.28607132441916,2.42967019210775
"659",0.586555286655357,0.444378297899426,-1.65281998075068,0.142176988755931,2.09719827865011,2.23937526740604
"660",0.492149904231852,0.678677072823273,0.761302068798379,-0.186527168591421,-0.0826249959751064,-0.269152164566527
"661",0.386663244559979,0.593202346904152,-0.0776883588852465,-0.206539102344173,0.670890705789399,0.464351603445226
"662",0.0458907572533793,0.292698082274152,-0.783344437569416,-0.246807325020773,1.07604251984357,0.829235194822795
"663",0.538341775023796,0.763062316048875,-0.0491919907413596,-0.22472054102508,0.812254306790235,0.587533765765155
"664",0.470575666750734,0.54768620263348,-1.20682478282225,-0.0771105358827459,1.75451098545574,1.67740044957299
"665",0.805011936409356,1.30000630260818,-1.24667854163885,-0.494994366198824,2.54668484424703,2.05169047804821
"666",0.793702090086168,0.079176236241117,-0.268584052455743,0.714525853845051,0.34776028869686,1.06228614254191
"667",0.624383527047654,0.413556995225445,0.174133429719095,0.210826531822209,0.23942356550635,0.450250097328559
"668",0.435808238412303,0.700359914559075,-1.38094390933551,-0.264551676146772,2.08130382389459,1.81675214774781
"669",0.55956931187717,0.286259906191363,-1.33092424352473,0.273309405685807,1.6171841497161,1.8904935554019
"670",1.18049707057543,0.664833622022461,1.12869896056566,0.515663448552969,-0.463865338543196,0.0517981100097729
"671",0.589969198067124,0.466967241239945,-0.298686465643941,0.123001956827178,0.765653706883886,0.888655663711065
"672",0.964957826183168,0.959042582032987,-0.367062521328757,0.00591524415018108,1.32610510336174,1.33202034751192
"673",1.26919255958263,0.994469784151592,-0.500604802151335,0.274722775431039,1.49507458630293,1.76979736173397
"674",0.889645550140215,1.02393087189089,-1.09989922971722,-0.134285321750676,2.12383010160812,1.98954477985744
"675",0.983949851462098,1.11586483498651,-0.847547410991098,-0.131914983524412,1.96341224597761,1.8314972624532
"676",0.628061920489909,1.29497642289751,-0.491871366953157,-0.666914502407598,1.78684778985066,1.11993328744307
"677",0.60663452903721,1.27331996910843,-0.801673019921723,-0.66668544007122,2.07499298903015,1.40830754895893
"678",0.0361532009491093,0.565567568934046,-0.123753292173289,-0.529414367984937,0.689320861107335,0.159906493122398
"679",0.117502562479716,1.15364788176333,-0.731415831198558,-1.03614531928362,1.88506371296189,0.848918393678274
"680",-0.0331669563252697,0.13565624696405,-0.103726650398344,-0.168823203289319,0.239382897362394,0.0705596940730742
"681",-0.240541057949074,0.695619399431348,-0.19532438140146,-0.936160457380422,0.890943780832808,-0.0452166765476139
"682",0.0361777621926083,1.01565765488078,-0.501694116347192,-0.979479892688168,1.51735177122797,0.537871878539801
"683",0.107488040530365,-0.166755872677994,0.98504598969269,0.274243913208359,-1.15180186237068,-0.877557949162325
"684",0.115332862468134,0.413000795067234,-0.0159118753672053,-0.297667932599099,0.428912670434439,0.131244737835339
"685",0.328764508195158,0.725400489297732,0.975139646621471,-0.396635981102574,-0.24973915732374,-0.646375138426314
"686",0.171767496042948,0.765626398018903,-0.0650131562121642,-0.593858901975955,0.830639554231067,0.236780652255112
"687",-0.0146330028725859,0.256881613343565,0.0118650178381245,-0.271514616216151,0.24501659550544,-0.0264980207107104
"688",0.0388967535581818,0.720114669134721,0.40808872876245,-0.681217915576539,0.312025940372271,-0.369191975204268
"689",0.165488733847148,0.968574002310565,-0.280505680144396,-0.803085268463416,1.24907968245496,0.445994413991545
"690",0.247844806027872,0.099515498108467,0.0774207176756983,0.148329307919405,0.0220947804327687,0.170424088352174
"691",0.0769719806985645,0.688269470104561,-0.0424683456225532,-0.611297489405997,0.730737815727114,0.119440326321118
"692",0.313186362193742,0.461953483580925,0.282152609072569,-0.148767121387183,0.179800874508356,0.0310337531211732
"693",0.0818879332180999,0.210522223085798,-0.0104068789899718,-0.128634289867699,0.22092910207577,0.0922948122080716
"694",0.21591148322618,0.427968821935329,0.205460232702589,-0.212057338709149,0.22250858923274,0.010451250523591
"695",0.478606807784614,1.00443124252343,-0.597926452945506,-0.525824434738819,1.60235769546894,1.07653326073012
"696",0.103820106377513,0.967367011397317,-0.825882470797819,-0.863546905019804,1.79324948219514,0.929702577175332
"697",0.106485358391263,0.394744147763726,-0.144955597724622,-0.288258789372464,0.539699745488349,0.251440956115885
"698",0.202438091425669,0.371109768338118,-1.05948854353315,-0.168671676912449,1.43059831187127,1.26192663495882
"699",0.562341447874147,0.185849071328324,-0.527308490406464,0.376492376545823,0.713157561734788,1.08964993828061
"700",0.641105022402813,0.401691915232776,0.0886259923972232,0.239413107170037,0.313065922835553,0.552479030005589
"701",0.588558133804696,0.633894380038288,0.155128386393048,-0.0453362462335922,0.47876599364524,0.433429747411648
"702",0.667238231777453,0.831141373778723,0.0535815267995463,-0.163903142001269,0.777559846979176,0.613656704977907
"703",0.420764422701882,0.832330846683588,-0.692595217718889,-0.411566423981707,1.52492606440248,1.11335964042077
"704",0.26377992980295,0.8068926840291,-0.554705652719926,-0.54311275422615,1.36159833674903,0.818485582522876
"705",0.293898698226946,0.985852592663762,0.829605901052915,-0.691953894436816,0.156246691610847,-0.535707202825969
"706",-0.197486955586079,0.678282673620141,0.257941531390544,-0.87576962920622,0.420341142229597,-0.455428486976623
"707",-0.658284206997533,0.172909486297566,-0.398616852125573,-0.831193693295098,0.571526338423139,-0.259667354871959
"708",-0.192570014167425,0.742657110592988,0.079775544435244,-0.935227124760413,0.662881566157744,-0.272345558602669
"709",-0.196142195844917,0.0714633752849808,0.818282448501893,-0.267605571129898,-0.746819073216912,-1.01442464434681
"710",0.0798399201575316,1.1726597560766,-1.11234960643909,-1.09281983591907,2.28500936251569,1.19218952659662
"711",0.185810002547965,0.0921386063461034,0.596903465638858,0.093671396201862,-0.504764859292755,-0.411093463090893
"712",0.822473892634715,1.01331767358232,-0.872577026694667,-0.190843780947607,1.88589470027699,1.69505091932938
"713",0.584142895751021,0.300967602293659,0.322562999526996,0.283175293457361,-0.0215953972333372,0.261579896224024
"714",0.384983959100311,0.785066340997157,-0.419352357301029,-0.400082381896846,1.20441869829819,0.80433631640134
"715",0.00540722811576903,0.716794302173573,0.366263028952623,-0.711387074057804,0.35053127322095,-0.360855800836854
"716",0.0256354023508869,0.455102081061955,0.443584016397953,-0.429466678711068,0.0115180646640018,-0.417948614047066
"717",0.27405953686299,0.479005197899909,0.477229036260236,-0.20494566103692,0.00177616163967326,-0.203169499397246
"718",0.0572955971466603,0.312257182725677,-0.307756874866109,-0.254961585579017,0.620014057591786,0.365052472012769
"719",0.237601737012355,0.759542515654576,-0.502313520029082,-0.521940778642221,1.26185603568366,0.739915257041438
"720",0.233672749161377,0.612759530872501,-0.878468545715034,-0.379086781711124,1.49122807658753,1.11214129487641
"721",0.103354292767199,0.415074717745253,-0.0288087758710474,-0.311720424978055,0.443883493616301,0.132163068638246
"722",0.111250527921645,0.309383392161699,-0.263109002142203,-0.198132864240055,0.572492394303903,0.374359530063848
"723",0.725746805469395,0.966423130209586,0.465620498444475,-0.240676324740191,0.500802631765111,0.26012630702492
"724",0.0282037526343471,0.368965792848997,-0.770588713599063,-0.34076204021465,1.13955450644806,0.79879246623341
"725",0.297071989100284,0.461238886046689,-0.424186889683889,-0.164166896946405,0.885425775730578,0.721258878784172
"726",0.241628732558938,0.524849161878977,-0.91922166909635,-0.283220429320039,1.44407083097533,1.16085040165529
"727",-0.15894742095629,0.364770099105974,-0.706038686153546,-0.523717520062264,1.07080878525952,0.547091265197256
"728",0.187961859613388,0.976088454477217,-0.237552461570161,-0.788126594863829,1.21364091604738,0.425514321183549
"729",0.0493189410371682,0.635894369889697,-0.638515040034625,-0.586575428852529,1.27440940992432,0.687833981071794
"730",0.12638046067379,0.483983631929602,0.0814394441758889,-0.357603171255813,0.402544187753713,0.0449410164979007
"731",0.228148875187648,0.468224313490574,0.0237601757159092,-0.240075438302926,0.444464137774665,0.204388699471739
"732",0.407864991120227,0.364466389770058,0.0829326941250173,0.0433986013501692,0.281533695645041,0.32493229699521
"733",0.410747427437986,0.6023850397221,0.63858702779183,-0.191637612284114,-0.0362019880697302,-0.227839600353844
"734",0.236568897998312,0.130036095792284,0.204356771744072,0.106532802206028,-0.0743206759517879,0.0322121262542404
"735",0.537491374142986,0.648906444808858,-0.0412918811728107,-0.111415070665872,0.690198325981669,0.578783255315796
"736",0.504327917763384,0.622737847869166,0.507486674542749,-0.118409930105782,0.115251173326418,-0.00315875677936461
"737",-0.0478882875343604,0.413890400029564,0.264919887537943,-0.461778687563924,0.148970512491621,-0.312808175072304
"738",-0.308004508175358,0.520965761304847,-1.24559564904559,-0.828970269480205,1.76656141035044,0.937591140870231
"739",-0.111005732501287,1.06678444811045,-1.7634607132832,-1.17779018061174,2.83024516139365,1.65245498078191
"740",0.152233172252903,1.09295955552382,-1.23458282060504,-0.940726383270915,2.32754237612885,1.38681599285794
"741",0.297038268634154,1.04683845781784,-1.07858960396659,-0.749800189183683,2.12542806178442,1.37562787260074
"742",0.290947268922393,0.582293760649345,-0.43784365132115,-0.291346491726952,1.0201374119705,0.728790920243543
"743",0.316820468574131,0.466638988807869,0.384346009819682,-0.149818520233739,0.0822929789881879,-0.0675255412455508
"744",0.338705566620305,0.27895932699449,0.315411724847936,0.0597462396258148,-0.0364523978534456,0.0232938417723692
"745",0.597606007335545,0.299319497286547,-0.0423426896590572,0.298286510048998,0.341662186945604,0.639948696994602
"746",0.61888150104786,0.837367131893464,-0.884422247831178,-0.218485630845604,1.72178937972464,1.50330374887904
"747",0.504924027006576,0.587400966122448,-0.458802743672299,-0.082476939115872,1.04620370979475,0.963726770678875
"748",0.393806719279126,0.661269023888292,-0.864057557315669,-0.267462304609166,1.52532658120396,1.25786427659479
"749",0.461603239743172,0.0742691439872863,-0.913128262983737,0.387334095755886,0.987397406971023,1.37473150272691
"750",0.335157316843636,-0.115883411475898,0.56820118093972,0.451040728319534,-0.684084592415619,-0.233043864096085
"751",0.566759612637921,0.860783750037392,0.566104583626374,-0.294024137399471,0.294679166411018,0.000655029011547015
"752",0.739549234716408,0.355652185144476,1.11846776165971,0.383897049571931,-0.762815576515237,-0.378918526943305
"753",0.689761883646617,0.886890276219674,-0.0964416795636405,-0.197128392573057,0.983331955783315,0.786203563210258
"754",0.280882920670499,0.025853270535606,0.504250719100032,0.255029650134893,-0.478397448564426,-0.223367798429533
"755",0.365163856081632,0.704847243787936,0.256981347848546,-0.339683387706304,0.447865895939391,0.108182508233086
"756",0.134777010535293,0.681641061408732,-0.545254305365075,-0.546864050873438,1.22689536677381,0.680031315900368
"757",0.0871844557228156,1.08261570218688,-0.523346725899222,-0.995431246464062,1.6059624280861,0.610531181622038
"758",0.00363552954233656,0.742464008765657,-1.10150979712797,-0.73882847922332,1.84397380589362,1.1051453266703
"759",0.0352865501067958,0.569349422324933,-0.571918864375007,-0.534062872218137,1.14126828669994,0.607205414481803
"760",0.12490985953936,0.581697226805107,-0.186325151603421,-0.456787367265747,0.768022378408529,0.311235011142782
"761",-0.0311155694816506,0.385563018865109,-1.11122487023592,-0.416678588346759,1.49678788910103,1.08010930075427
"762",-0.19472334917257,1.09490187836294,-0.282867753345492,-1.28962522753551,1.37776963170843,0.088144404172922
"763",0.0266044899230511,0.598001994154671,-0.0123266823226067,-0.57139750423162,0.610328676477278,0.0389311722456579
"764",-0.111472722013435,0.259301457335731,-0.316233968508965,-0.370774179349166,0.575535425844697,0.204761246495531
"765",0.133837050967585,0.360283950819775,-0.306031641076677,-0.22644689985219,0.666315591896452,0.439868692044262
"766",0.26529866590553,1.41179279206884,0.239754475180245,-1.14649412616331,1.1720383168886,0.0255441907252849
"767",0.217441146568907,0.80641844440679,0.0919392663440893,-0.588977297837883,0.714479178062701,0.125501880224818
"768",0.120825334807329,0.71682655716125,-0.199186233503443,-0.596001222353921,0.916012790664693,0.320011568310771
"769",0.0901622572082062,1.0782940057543,-0.0441246322206974,-0.988131748546092,1.122418637975,0.134286889428904
"770",0.0965798356124098,-0.0720262388436401,-0.727320413314961,0.16860607445605,0.655294174471321,0.823900248927371
"771",0.343734848169596,0.598173182159403,-0.664495520495263,-0.254438333989807,1.26266870265467,1.00823036866486
"772",0.450682116388707,0.763479243593461,-0.383715788919798,-0.312797127204753,1.14719503251326,0.834397905308505
"773",0.350255845892643,0.25279011405195,-1.13233455955214,0.0974657318406935,1.38512467360409,1.48259040544479
"774",0.584604633445261,0.343792403104987,0.0410276729696294,0.240812230340274,0.302764730135357,0.543576960475631
"775",0.0616870531051792,0.798726829956452,-0.281754996041888,-0.737039776851273,1.08048182599834,0.343442049147067
"776",-0.0571844178525743,0.829381616796169,-0.0612079914547352,-0.886566034648743,0.890589608250904,0.00402357360216088
