"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"751",-0.621529288830033,0.00350242204441096,-0.54888321734422,-0.625031710874444,0.552385639388631,-0.0726460714858138
"752",-0.634661670088584,-0.367960164528775,-0.464221828002086,-0.26670150555981,0.0962616634733114,-0.170439842086498
"753",-0.705097161226601,-0.120915410489576,0.0523083170817006,-0.584181750737025,-0.173223727571277,-0.757405478308302
"754",-0.497134469107457,0.136238319572333,-0.113993092436824,-0.63337278867979,0.250231412009157,-0.383141376670633
"755",-0.399751674003926,-0.171168157893885,-0.040567447329792,-0.228583516110041,-0.130600710564093,-0.359184226674134
"756",-0.47933347826073,0.0830557917955861,0.256936066728061,-0.562389270056316,-0.173880274932475,-0.736269544988791
"757",-0.39716231972625,-0.0231241309403283,-0.58390438501392,-0.374038188785922,0.560780254073592,0.186742065287671
"758",-0.364908231920345,0.0927789716546996,-0.208698418921728,-0.457687203575045,0.301477390576427,-0.156209812998617
"759",-0.312143173943058,0.51906818936011,-0.711605070375505,-0.831211363303168,1.23067325973561,0.399461896432447
"760",-0.112767014952869,0.234348169502279,-0.713563699663805,-0.347115184455148,0.947911869166084,0.600796684710936
"761",-0.126139027696468,-0.556964355338238,0.308893003467374,0.43082532764177,-0.865857358805612,-0.435032031163842
"762",-0.0342535644874189,-0.119233171713331,-0.105701773218428,0.0849796072259125,-0.013531398494903,0.0714482087310094
"763",-0.103892799568449,-0.0902078872216,-0.33497442981506,-0.0136849123468493,0.24476654259346,0.231081630246611
"764",-0.102596291620086,-0.683512735980074,-0.242070785409917,0.580916444359988,-0.441441950570157,0.139474493789831
"765",-0.220989427478622,-0.192206486038453,-0.36861066454008,-0.0287829414401689,0.176404178501628,0.147621237061459
"766",-0.143880124269066,0.0712581048132344,-0.479395131985625,-0.215138229082301,0.550653236798859,0.335515007716559
"767",0.0932814432036772,0.0631623347380482,0.0973981632258865,0.030119108465629,-0.0342358284878383,-0.00411672002220932
"768",0.221129286117583,-0.133010715283719,-0.346070505393963,0.354140001401302,0.213059790110244,0.567199791511546
"769",0.342050622345933,-0.456396300238787,-0.0702497022026662,0.798446922584721,-0.386146598036121,0.4123003245486
"770",0.388715319684243,-0.412964623964224,-0.430054854591923,0.801679943648467,0.0170902306276999,0.818770174276166
"771",0.267368633829118,-0.404893500721466,-0.256569621866987,0.672262134550584,-0.148323878854478,0.523938255696106
"772",0.385313687269782,-0.555167508178586,-0.0875956234322613,0.940481195448368,-0.467571884746325,0.472909310702043
"773",0.1157254204569,-0.63032392034495,-0.46894522850648,0.74604934080185,-0.16137869183847,0.58467064896338
"774",0.0260932249191416,-0.179089662978381,-0.616941799248013,0.205182887897522,0.437852136269633,0.643035024167155
"775",-0.0971533304420926,-0.524981240288199,-0.499409597481893,0.427827909846107,-0.025571642806307,0.4022562670398
"776",-0.133614733746789,-0.195576455220557,0.410658450356273,0.0619617214737688,-0.606234905576831,-0.544273184103062
"777",-0.234147237539487,-0.225015838947662,-0.460152940168686,-0.00913139859182488,0.235137101221024,0.226005702629199
"778",-0.181234220216533,-0.145849888309379,-0.603340646421771,-0.0353843319071547,0.457490758112392,0.422106426205237
"779",-0.613229189190763,-0.418219707825583,-0.49640540050957,-0.19500948136518,0.078185692683987,-0.116823788681193
"780",-0.542381572315309,-0.0826562273554255,-0.156886922924148,-0.459725344959883,0.0742306955687225,-0.385494649391161
"781",-0.356980578045555,0.137639189949394,-0.311106435460635,-0.49461976799495,0.44874562541003,-0.0458741425849202
"782",-0.369158549463661,-0.177369296787048,0.481642208353824,-0.191789252676612,-0.659011505140872,-0.850800757817484
"783",-0.395243899427277,-0.611906602215698,-0.202212851453349,0.216662702788421,-0.409693750762349,-0.193031047973928
"784",-0.59202896792382,-0.373800132639649,-0.629996341648071,-0.218228835284171,0.256196209008422,0.0379673737242509
"785",-0.502205200971486,0.313960984907805,-0.221322197892379,-0.816166185879291,0.535283182800184,-0.280883003079107
"786",0.200707907119909,0.151510831800002,0.112792248980875,0.0491970753199079,0.0387185828191268,0.0879156581390347
"787",-0.0693005926358562,0.00801578704742482,-0.975769920083646,-0.077316379683281,0.98378570713107,0.906469327447789
"788",-0.0960598707801868,-0.091607943104064,-0.29391129558521,-0.00445192767612279,0.202303352481146,0.197851424805023
"789",0.0233384321339097,0.1179095938338,-0.166317181892182,-0.0945711616998904,0.284226775725982,0.189655614026092
"790",-0.0350391423325273,-0.621622259091634,-0.183015815840535,0.586583116759107,-0.438606443251099,0.147976673508008
"791",-0.0407638554727567,-0.461826167837843,0.498619243108194,0.421062312365086,-0.960445410946037,-0.53938309858095
"792",-0.0165158759810882,-0.630788915103373,0.427528215451755,0.614273039122285,-1.05831713055513,-0.444044091432843
"793",0.103373650720144,0.518468900598255,0.102042673473418,-0.415095249878111,0.416426227124836,0.00133097724672575
"794",-0.0863461811125274,-0.192528308468208,0.12055150701715,0.10618212735568,-0.313079815485358,-0.206897688129678
"795",-0.34796683696144,-0.286906915873574,-0.164495122804666,-0.0610599210878661,-0.122411793068908,-0.183471714156775
"796",-0.447884975051272,-0.151628199546087,-0.446708117715009,-0.296256775505185,0.295079918168923,-0.00117685733626277
"797",-0.548938495811622,0.133979533598668,0.252802531831804,-0.682918029410291,-0.118822998233135,-0.801741027643426
"798",-0.293974533585813,0.121167835877089,0.517016777304657,-0.415142369462903,-0.395848941427568,-0.81099131089047
"799",-0.261067031964003,-0.0799841457023239,-0.0753136980211746,-0.181082886261679,-0.00467044768114928,-0.185753333942828
"800",-0.459155297278327,-0.181624973508255,-0.284681346979217,-0.277530323770073,0.103056373470962,-0.174473950299111
"801",-0.532059907159975,-0.29209603606258,0.0882593424363935,-0.239963871097395,-0.380355378498974,-0.620319249596369
"802",-0.381264305858426,0.36949305416519,0.073558834406083,-0.750757360023616,0.295934219759107,-0.454823140264509
"803",-0.319018083807973,0.147050885598431,-0.0687805956789968,-0.466068969406404,0.215831481277428,-0.250237488128977
"804",-0.174719950392802,-0.591874673791484,-0.292605612484675,0.417154723398682,-0.299269061306809,0.117885662091873
"805",-0.219768549614006,-0.0744558178820139,-0.130291476788486,-0.145312731731992,0.0558356589064717,-0.0894770728255207
"806",0.0426095539517234,-0.115715215331684,-0.480281604095553,0.158324769283407,0.364566388763869,0.522891158047276
"807",-0.0783236293160764,-0.0155045100252907,0.372902295593371,-0.0628191192907857,-0.388406805618662,-0.451225924909448
"808",-0.307972584812009,-0.272615114062584,-0.346926762675472,-0.035357470749425,0.0743116486128872,0.0389541778634623
"809",-0.504148770818811,-0.0523637767202323,0.158920907572843,-0.451784994098578,-0.211284684293075,-0.663069678391654
"810",-0.462641292844298,0.000781942605469623,0.247989557638381,-0.463423235449768,-0.247207615032911,-0.710630850482679
"811",-0.324166521726858,-0.367667946150419,-0.0677698058364554,0.0435014244235605,-0.299898140313963,-0.256396715890403
"812",-0.2700719755951,-0.225499823042147,-0.105202847522584,-0.0445721525529534,-0.120296975519563,-0.164869128072516
"813",-0.200660036349243,-0.475717167779556,0.0895198585458639,0.275057131430313,-0.56523702632542,-0.290179894895107
"814",-0.0256659836320884,-0.448108546576454,0.619707339646667,0.422442562944365,-1.06781588622312,-0.645373323278756
"815",-0.135138290277748,-0.414940633660617,0.382751026890569,0.279802343382869,-0.797691660551186,-0.517889317168317
"816",-0.00922184345010639,-0.219017940158504,0.574316777518195,0.209796096708398,-0.7933347176767,-0.583538620968302
"817",-0.252901982990715,-0.32437605118099,-0.398435249729701,0.0714740681902751,0.0740591985487111,0.145533266738986
"818",-0.229199549385762,-0.205869636475522,-0.176913577310765,-0.0233299129102405,-0.0289560591647572,-0.0522859720749977
"819",-0.30043434923022,-0.308526746859267,-0.231249386491347,0.00809239762904668,-0.0772773603679195,-0.0691849627388728
"820",-0.253333275969103,-0.157128489202667,0.0809025882119125,-0.0962047867664366,-0.238031077414579,-0.334235864181016
"821",0.123216872971572,-0.00387636787211219,0.0345984156875306,0.127093240843684,-0.0384747835596428,0.0886184572840415
"822",0.016544703030358,-0.51333395273574,-0.121190230961782,0.529878655766098,-0.392143721773958,0.13773493399214
"823",-0.136453310573873,-0.547237284475975,-0.222684052421332,0.410783973902102,-0.324553232054643,0.0862307418474586
"824",-0.169778685071532,0.140553994868403,-1.03772947293607,-0.310332679939935,1.17828346780448,0.867950787864542
"825",-0.0751259297555503,-0.460923875275827,-0.691797099815184,0.385797945520277,0.230873224539357,0.616671170059634
"826",-0.223453204327085,0.140356730846174,-1.0340263507236,-0.363809935173258,1.17438308156977,0.810573146396514
"827",-0.0525477196893832,-0.233631059837011,1.05107401381891,0.181083340147628,-1.28470507365592,-1.10362173350829
"828",0.432759995150891,0.212968888846401,-0.68245423096006,0.21979110630449,0.895423119806461,1.11521422611095
"829",0.380046270610384,-0.380654389079781,0.244399356874432,0.760700659690165,-0.625053745954213,0.135646913735952
"830",0.294721676015592,-0.453830641462348,0.327186807671224,0.74855231747794,-0.781017449133571,-0.0324651316556315
"831",0.0902210674498991,-0.611071541274427,0.36664434236309,0.701292608724326,-0.977715883637517,-0.276423274913191
"832",0.0559886382369671,-0.510321309494826,-0.1866999678492,0.566309947731793,-0.323621341645626,0.242688606086167
"833",0.00557523204038847,-1.02762069572129,-0.430193802096727,1.03319592776168,-0.597426893624564,0.435769034137116
"834",0.33626133776938,-0.695025463876163,-0.0611548836479469,1.03128680164554,-0.633870580228216,0.397416221417327
"835",0.42705656708857,-0.551505725580265,-0.216970576123987,0.978562292668835,-0.334535149456277,0.644027143212557
"836",0.422728337310097,-0.505896992361142,-0.405687402247154,0.928625329671239,-0.100209590113988,0.828415739557251
"837",0.102181561624342,-0.826766100912708,-0.82825810277382,0.92894766253705,0.00149200186111209,0.930439664398162
"838",-0.0210274970241531,-0.281292556126859,-0.944258517743119,0.260265059102706,0.66296596161626,0.923231020718966
"839",0.214570542543249,0.0909780189935316,-0.680662203968423,0.123592523549718,0.771640222961955,0.895232746511673
"840",-0.181206751978824,-0.566627394714212,-0.446097514269029,0.385420642735388,-0.120529880445183,0.264890762290205
"841",-0.163048945100012,-0.338042219344126,-0.512256860699717,0.174993274244113,0.174214641355591,0.349207915599705
"842",-0.387114501669875,0.0260966074663864,0.346533481896402,-0.413211109136262,-0.320436874430016,-0.733647983566278
"843",-0.0907379933275376,-0.348815087487463,0.013424732819876,0.258077094159925,-0.362239820307339,-0.104162726147414
"844",-0.295324986153257,-0.67159068305857,-0.0138167060581187,0.376265696905314,-0.657773977000451,-0.281508280095138
"845",-0.221370865145189,-0.681532692236727,0.0159332136954759,0.460161827091538,-0.697465905932203,-0.237304078840665
"846",-0.423504088798597,-0.349208136054493,-0.414133375612511,-0.0742959527441043,0.0649252395580179,-0.00937071318608634
"847",-0.438457114590377,-0.33215411398095,-0.22539435978498,-0.106303000609427,-0.10675975419597,-0.213062754805397
"848",-0.0439517868881946,-0.14303778816612,-0.120059429799656,0.0990860012779258,-0.0229783583664644,0.0761076429114614
"849",-0.208944367664752,-0.574385170115553,-0.734812121392775,0.365440802450801,0.160426951277222,0.525867753728023
"850",-0.270607730259674,-0.282883293697906,-0.800423415636477,0.0122755634382319,0.517540121938572,0.529815685376803
"851",-0.0762330065766682,0.417383843739715,0.779112040856442,-0.493616850316384,-0.361728197116726,-0.85534504743311
"852",0.330345839066025,-0.514125285143624,0.692360952441945,0.84447112420965,-1.20648623758557,-0.36201511337592
"853",0.380675077900831,-0.493237113737558,-0.0502276543868146,0.873912191638389,-0.443009459350744,0.430902732287646
"854",0.295559797831203,-0.245065999746713,0.303593363541801,0.540625797577917,-0.548659363288514,-0.00803356571059727
"855",-0.152074621365157,-0.541843699140362,-0.913106349654652,0.389769077775205,0.371262650514289,0.761031728289495
"856",-0.333648974395075,-0.617944818745783,0.520178807885969,0.284295844350708,-1.13812362663175,-0.853827782281044
"857",-0.0393882348285566,-0.469764552807297,0.746610493739661,0.43037631797874,-1.21637504654696,-0.785998728568217
"858",0.238061128582073,-0.196599915738926,-0.871794573453176,0.434661044320999,0.67519465771425,1.10985570203525
"859",-0.0634962555658283,-0.297624480035672,-0.301187982029522,0.234128224469844,0.00356350199384975,0.237691726463693
"860",0.0556999511035839,-0.277761118269845,0.0195329585169175,0.333461069373429,-0.297294076786763,0.0361669925866664
"861",-0.156263724860609,-0.425598155999268,-0.0502003388496448,0.269334431138659,-0.375397817149623,-0.106063386010964
"862",-0.151752861376167,-0.529136624552492,-0.54803302684375,0.377383763176325,0.0188964022912574,0.396280165467583
"863",-0.251973617221678,-0.4300714971568,-0.368387481555697,0.178097879935121,-0.0616840156011021,0.116413864334019
"864",-0.329618354780932,-0.340525660533007,-0.346994089496826,0.0109073057520743,0.00646842896381938,0.0173757347158937
"865",-0.405465131567375,-0.421400098003865,0.378703591873054,0.0159349664364896,-0.800103689876918,-0.784168723440429
"866",-0.578975834331587,0.0141187579354773,0.173983019954329,-0.593094592267064,-0.159864262018852,-0.752958854285916
"867",-0.36265983101694,0.66584800167459,-0.104962582294164,-1.02850783269153,0.770810583968754,-0.257697248722777
"868",0.167254051663168,0.187772051906275,0.285938068616072,-0.0205180002431072,-0.0981660167097967,-0.118684016952904
"869",8.7784006688346e-05,-0.376645820873445,-0.286062853017725,0.376733604880134,-0.0905829678557198,0.286150637024414
"870",0.0301302707506929,-0.257461448293884,0.122437802900141,0.287591719044577,-0.379899251194025,-0.0923075321494477
"871",-0.0418356815406874,-0.179294583075295,-0.0991191286918516,0.137458901534607,-0.0801754543834429,0.0572834471511641
"872",-0.0842397427769545,-0.501195487403603,-0.183649788712817,0.416955744626648,-0.317545698690785,0.0994100459358629
"873",-0.22102892518148,-0.325201239417691,-0.866275378074032,0.104172314236211,0.541074138656341,0.645246452892552
"874",-0.157203323688417,-0.344604067275226,0.0435593968057023,0.187400743586809,-0.388163464080928,-0.200762720494119
"875",-0.374134470639761,-0.431452805357981,-0.505792912226832,0.0573183347182198,0.0743401068688515,0.131658441587071
"876",-0.285946727713588,0.0257973370418263,-0.470133788023815,-0.311744064755415,0.495931125065641,0.184187060310226
"877",-0.0892946596068438,-0.131491991047208,-0.11668167595582,0.0421973314403639,-0.0148103150913873,0.0273870163489765
"878",-0.221840398227706,-0.316159836026029,-0.101363165060846,0.0943194377983223,-0.214796670965182,-0.12047723316686
"879",0.281272785289764,0.170050014604495,0.2128063647383,0.111222770685269,-0.0427563501338052,0.0684664205514638
"880",0.0443919679293295,-0.37577465748368,-0.0834097723990717,0.420166625413009,-0.292364885084608,0.127801740328401
"881",-0.0771332276084109,-0.173088962415267,-0.975207471498634,0.0959557348068566,0.802118509083367,0.898074243890223
"882",-0.544712582082605,-0.223744619962539,-0.269354744553369,-0.320967962120066,0.0456101245908295,-0.275357837529236
"883",-0.459809710167919,-0.733037418478598,0.285600981635338,0.273227708310679,-1.01863840011394,-0.745410691803257
"884",-0.399844022487576,-0.394065189432611,-0.489370349839804,-0.00577883305496524,0.0953051604071928,0.0895263273522275
"885",-0.221615939384436,-0.329340614450588,0.169779036629526,0.107724675066152,-0.499119651080114,-0.391394976013963
"886",0.0205003596874733,-0.0577389720532458,-0.248578166077532,0.0782393317407191,0.190839194024286,0.269078525765005
"887",0.00648673428865371,-0.298174137565934,-0.275732607060012,0.304660871854588,-0.0224415305059225,0.282219341348665
"888",-0.257317822203566,-0.538993962811831,-0.0785968021977362,0.281676140608264,-0.460397160614094,-0.17872102000583
"889",-0.13469304579195,-0.19462115798889,-0.393433833472423,0.0599281121969398,0.198812675483533,0.258740787680473
"890",0.263660411896584,-0.083408135520174,-0.31451250265223,0.347068547416758,0.231104367132056,0.578172914548814
"891",0.293531778426736,-0.429626326585856,-0.458042549860281,0.723158105012591,0.0284162232744258,0.751574328287017
"892",0.0965660694247437,-0.807093407053788,-0.795291237873542,0.903659476478532,-0.0118021691802459,0.891857307298286
"893",0.47000670234006,-0.387179356646773,-0.509839908399346,0.857186058986833,0.122660551752572,0.979846610739406
"894",0.167978840095807,-1.05611725124961,-0.30688391400298,1.22409609134541,-0.749233337246626,0.474862754098786
"895",-0.0445523232328317,-0.319227205973805,-0.197232802457353,0.274674882740974,-0.121994403516453,0.152680479224521
"896",-0.195660549550898,-0.226682845062729,-0.353703130617214,0.0310222955118311,0.127020285554485,0.158042581066317
"897",-0.125800763518898,-0.934700404632261,-0.453833871680967,0.808899641113363,-0.480866532951293,0.328033108162069
"898",0.0259390571480153,-0.780038775678006,-0.535646473498963,0.805977832826021,-0.244392302179043,0.561585530646978
"899",-0.107185340254132,-0.852589955211739,0.249011225127168,0.745404614957606,-1.10160118033891,-0.3561965653813
"900",-0.0818778376991366,-0.104288861268044,-0.462688642504562,0.0224110235689071,0.358399781236519,0.380810804805426
"901",0.0912265007997553,-0.146861248459734,-0.480077872407411,0.238087749259489,0.333216623947678,0.571304373207167
"902",0.0643973128530621,0.117596417282613,0.058325949451409,-0.0531991044295507,0.0592704678312038,0.00607136340165308
"903",-0.149850981040652,-0.520406167672679,-0.27985154794825,0.370555186632027,-0.240554619724429,0.130000566907598
"904",-0.284028446681243,0.44078908478575,-0.43915993323477,-0.724817531466993,0.87994901802052,0.155131486553528
"905",-0.22302721343348,-0.0473789884076761,-0.262809881781178,-0.175648225025804,0.215430893373502,0.0397826683476979
"906",-0.321438723974399,-0.0233553108681408,-0.861949270609765,-0.298083413106258,0.838593959741624,0.540510546635366
"907",-0.3442052906862,-0.110627334355285,0.443797798480267,-0.233577956330915,-0.554425132835551,-0.788003089166467
"908",-0.194274156939434,0.186327037904814,-0.00338205716764221,-0.380601194844248,0.189709095072456,-0.190892099771792
"909",-0.143846347174409,-0.492712773070082,-0.148018326197768,0.348866425895673,-0.344694446872314,0.00417197902335931
"910",-0.154129199246411,-0.490002189662088,-0.0499354904465765,0.335872990415678,-0.440066699215512,-0.104193708799834
"911",-0.195016390714851,-0.251914386735159,-0.232225697874561,0.0568979960203085,-0.019688688860598,0.0372093071597105
"912",-0.282923961524442,0.060404608677746,-0.0657292783225408,-0.343328570202188,0.126133887000287,-0.217194683201901
"913",0.0609980623566873,0.184123847188761,0.00894762571290914,-0.123125784832074,0.175176221475852,0.0520504366437782
"914",-0.291123633320567,-0.236071856570266,0.0207193928272371,-0.0550517767503018,-0.256791249397503,-0.311843026147804
"915",-0.110338784769951,-0.276167239527683,0.0576480934437412,0.165828454757732,-0.333815332971424,-0.167986878213693
"916",-0.0205153211906467,-0.205576208791742,-0.0299032346140379,0.185060887601095,-0.175672974177704,0.00938791342339117
"917",0.0792522464958736,-0.134060036117466,0.158763164094111,0.21331228261334,-0.292823200211576,-0.0795109175982369
"918",-0.187521433902994,-0.501291657282142,-0.0694284530178553,0.313770223379148,-0.431863204264287,-0.118092980885139
"919",-0.118864725939725,-0.418676522405353,-0.432384833012578,0.299811796465627,0.0137083106072255,0.313520107072853
"920",-0.0351219628924213,-0.513176565109651,0.246781162028822,0.478054602217229,-0.759957727138473,-0.281903124921243
"921",-0.280237184147428,-0.69725483741087,0.744316085326825,0.417017653263442,-1.4415709227377,-1.02455326947425
"922",-0.0731268828008122,0.00917882109730458,-0.460750514629415,-0.0823057038981168,0.469929335726719,0.387623631828602
"923",-0.105973238482554,-0.215515600092685,-0.0553487026080014,0.109542361610132,-0.160166897484684,-0.0506245358745522
"924",-0.143082204720887,-0.215355885365835,-0.359221848217598,0.0722736806449488,0.143865962851763,0.216139643496712
"925",-0.232184022710035,0.0584575012541594,0.179552297905266,-0.290641523964194,-0.121094796651107,-0.411736320615301
"926",-0.0508058912968338,-0.58446358443056,-0.389227502884186,0.533657693133726,-0.195236081546374,0.338421611587352
"927",-0.137096590102511,-0.60560318113582,-0.118011464201305,0.468506591033309,-0.487591716934515,-0.0190851259012054
"928",-0.292222267498681,0.00812405674654604,-0.558993762786243,-0.300346324245227,0.567117819532789,0.266771495287563
"929",-0.0904910235733635,-0.419225573110727,0.423889421274389,0.328734549537364,-0.843114994385116,-0.514380444847752
"930",-0.128757280715406,-0.802847202575478,0.138917753566991,0.674089921860071,-0.941764956142469,-0.267675034282398
"931",-0.047660371835906,-0.690350354493707,0.751539192100517,0.642689982657801,-1.44188954659422,-0.799199563936423
"932",0.0530940871214591,-0.606439533304137,0.62375087699929,0.659533620425596,-1.23019041030343,-0.570656789877831
"933",0.225355704159026,-0.296241541927192,0.46139385853148,0.521597246086218,-0.757635400458672,-0.236038154372454
"934",0.087367301938356,-0.529542290197523,0.299067028888074,0.616909592135879,-0.828609319085597,-0.211699726949718
"935",-0.115932415227188,-0.282748176882861,-0.221798779254743,0.166815761655672,-0.0609493976281176,0.105866364027555
"936",-0.032693636654569,-0.18483624762431,-0.801529191324857,0.152142610969741,0.616692943700546,0.768835554670288
"937",-0.0153912425035682,-0.0140468814219731,-0.177703884519117,-0.00134436108159509,0.163657003097144,0.162312642015549
"938",0.0467882436762999,-0.624916962923234,-0.286424809361008,0.671705206599534,-0.338492153562226,0.333213053037308
"939",0.268289008231094,-0.369085200196659,-0.166000096564471,0.637374208427752,-0.203085103632187,0.434289104795565
"940",0.0661032345734388,-0.634466071137112,-0.543699122035461,0.70056930571055,-0.0907669491016504,0.6098023566089
"941",-0.0285254916207632,-0.371661818720782,0.490227749984566,0.343136327100019,-0.861889568705349,-0.51875324160533
"942",0.0869898477207318,-0.368748537049918,-0.606979398555412,0.455738384770649,0.238230861505495,0.693969246276144
"943",0.154371239926633,0.219028911851531,-0.611614882320475,-0.0646576719248975,0.830643794172006,0.765986122247108
"944",-0.339071025429125,-0.113476994515288,-0.973865777938978,-0.225594030913837,0.86038878342369,0.634794752509853
"945",-0.289739213122468,-0.0221742027120261,-0.467505080257148,-0.267565010410442,0.445330877545122,0.17776586713468
"946",0.0629888698096326,0.0811068172850998,0.658345968984982,-0.0181179474754672,-0.577239151699883,-0.59535709917535
"947",-0.173602302454315,-0.0771266659027646,0.0988178060449394,-0.0964756365515501,-0.175944471947704,-0.272420108499254
"948",-0.205593312642759,-0.298358612585613,0.203094649832321,0.0927652999428539,-0.501453262417934,-0.40868796247508
"949",0.044859391595197,-0.107704381798731,-0.137192874736704,0.152563773393928,0.0294884929379731,0.182052266331901
"950",0.401870136778359,-0.365493019116677,0.0794287357348762,0.767363155895036,-0.444921754851553,0.322441401043483
"951",0.383797385836441,-0.819832087469901,0.0966328847172091,1.20362947330634,-0.91646497218711,0.287164501119232
"952",0.314487278307223,-0.424993375015139,-0.323104261951702,0.739480653322362,-0.101889113063436,0.637591540258925
"953",0.0027740191085296,-0.587609252600988,0.40632407353464,0.590383271709517,-0.993933326135628,-0.403550054426111
"954",-0.0221500424365525,-0.592443342584977,-0.798860888916578,0.570293300148424,0.206417546331601,0.776710846480025
"955",-0.257089709337123,-0.729752087684826,-0.124361246339607,0.472662378347703,-0.605390841345219,-0.132728462997516
"956",-0.0664425824809589,0.165583049767256,0.949300888081727,-0.232025632248215,-0.783717838314471,-1.01574347056269
"957",-0.204507339917079,0.168229233960434,0.467820087278698,-0.372736573877512,-0.299590853318265,-0.672327427195777
"958",-0.245949276142759,-0.0976485133561259,-0.757986922722054,-0.148300762786633,0.660338409365928,0.512037646579296
"959",0.135080110096461,0.0956485474736509,-0.440873694122222,0.0394315626228104,0.536522241595873,0.575953804218684
"960",0.112351253940938,-0.247015302157758,-0.473312048969697,0.359366556098696,0.226296746811939,0.585663302910635
"961",0.0867788136172791,-0.028273569910057,-0.671305348152199,0.115052383527336,0.643031778242142,0.758084161769478
"962",-0.0111494785522504,-0.338525768024549,0.412507191276523,0.327376289472298,-0.751032959301072,-0.423656669828773
"963",0.135677921619671,-0.00162221412918306,-0.485741733039089,0.137300135748854,0.484119518909906,0.621419654658761
"964",-0.0477992105803015,-0.339136679788723,-0.615261831475216,0.291337469208422,0.276125151686492,0.567462620894914
"965",-0.285830823632424,-0.476523126346821,-0.531296231560151,0.190692302714397,0.0547731052133299,0.245465407927727
"966",-0.26662580473444,-0.364946325788338,-0.0674646504954712,0.0983205210538987,-0.297481675292867,-0.199161154238968
"967",-0.370862885751162,-0.628105553413728,0.442604942314042,0.257242667662566,-1.07071049572777,-0.813467828065204
"968",0.0048041535351435,-0.410976901905751,0.586545144042593,0.415781055440894,-0.997522045948343,-0.581740990507449
"969",-0.277201857112669,-0.184784118799482,-0.368768465617878,-0.0924177383131872,0.183984346818397,0.0915666085052094
"970",-0.293109715267873,-0.0345134401691522,-0.360709822383419,-0.258596275098721,0.326196382214267,0.0676001071155463
"971",-0.391114148013434,0.159907298586807,-0.160510536567725,-0.551021446600241,0.320417835154532,-0.230603611445709
"972",-0.400248659084248,-0.603129901912592,-0.696120509531127,0.202881242828344,0.0929906076185351,0.295871850446879
"973",-0.303496886386905,-0.191560048331052,-0.616459821801161,-0.111936838055854,0.424899773470109,0.312962935414255
"974",-0.289355903878178,-0.142329409657062,-0.528100385576365,-0.147026494221117,0.385770975919303,0.238744481698186
"975",-0.0321477131355161,0.132926060567102,-0.245981573510375,-0.165073773702618,0.378907634077477,0.213833860374859
"976",0.0793725942581551,-0.105479745627739,-0.292372898589102,0.184852339885894,0.186893152961363,0.371745492847257
"977",-0.273259365716727,-0.378900582276079,-0.389345803758527,0.105641216559352,0.0104452214824483,0.1160864380418
"978",-0.0192610555033506,-0.292743557165279,0.0902825819126048,0.273482501661928,-0.383026139077884,-0.109543637415955
"979",0.00487888653327526,-0.461030874759636,0.133918394950063,0.465909761292911,-0.594949269709698,-0.129039508416788
"980",-0.283118403603826,-0.431652695911497,-0.16252973097341,0.148534292307672,-0.269122964938087,-0.120588672630416
"981",-0.143306222482297,-0.252123672227594,-0.0434802335371155,0.108817449745297,-0.208643438690479,-0.0998259889451819
"982",-0.150824249539588,0.269785843425114,-0.596662328349585,-0.420610092964702,0.866448171774699,0.445838078809996
"983",-0.121752110417805,-0.249949859230084,0.134044057693755,0.128197748812279,-0.383993916923838,-0.255796168111559
"984",0.0826162071806451,-0.803292419958972,-0.337531868481423,0.885908627139617,-0.465760551477549,0.420148075662068
"985",0.115387833464337,-0.0890132671894082,-0.411394903721128,0.204401100653746,0.32238163653172,0.526782737185466
"986",0.00205625301737347,-0.168385746984951,-0.499058447611673,0.170442000002324,0.330672700626722,0.501114700629047
"987",-0.197784549311737,-0.556587272247613,0.19713379663466,0.358802722935876,-0.753721068882273,-0.394918345946397
"988",-0.259215851114224,-0.0345337700120782,-0.403131283672174,-0.224682081102146,0.368597513660096,0.14391543255795
"989",-0.282085382168981,-0.188822025237515,0.279265357942822,-0.0932633569314667,-0.468087383180336,-0.561350740111803
"990",-0.497880682838115,-0.340593603403814,-0.550242060987596,-0.157287079434301,0.209648457583782,0.0523613781494807
"991",-0.307671332895913,-0.173493635486552,-0.133210451668916,-0.13417769740936,-0.0402831838176363,-0.174460881226997
"992",-0.651037048492533,-0.143480234433436,-0.255243147954182,-0.507556814059097,0.111762913520746,-0.395793900538352
"993",-0.64758635150041,0.062417517568015,0.0682305826541545,-0.710003869068425,-0.00581306508613954,-0.715816934154564
"994",-0.538069348107171,-0.0381024192113434,-0.371092850227916,-0.499966928895827,0.332990431016573,-0.166976497879254
"995",-0.452146237592822,0.471729019391126,-0.0685092666955417,-0.923875256983948,0.540238286086668,-0.38363697089728
"996",-0.51335168756448,0.214065679220741,-0.306981764201179,-0.727417366785221,0.52104744342192,-0.206369923363301
"997",-0.443733246197402,0.0966164274748019,-0.345699732896645,-0.540349673672204,0.442316160371447,-0.0980335133007571
"998",-0.377545993935321,-0.348362415166837,0.0510951653283791,-0.0291835787684843,-0.399457580495216,-0.4286411592637
"999",-0.237216238842611,0.0733162141369476,0.191016266055139,-0.310532452979558,-0.117700051918192,-0.42823250489775
"1000",-0.0116666686557616,0.243229913779311,-0.050606834904156,-0.254896582435072,0.293836748683467,0.0389401662483944
