"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"790",1.00273903511092,0.571617781591802,-1.33997009340046,0.431121253519114,1.91158787499226,2.34270912851138
"791",1.30860791719095,1.20419788073399,-0.926805558980533,0.10441003645696,2.13100343971452,2.23541347617148
"792",1.13813197139311,1.04387484189482,-1.09157445236462,0.0942571294982932,2.13544929425943,2.22970642375773
"793",1.13882327388715,1.09660671860131,-1.20014989558846,0.0422165552858351,2.29675661418977,2.33897316947561
"794",1.20418578545786,1.11469581264981,-1.59098608135399,0.0894899728080514,2.7056818940038,2.79517186681185
"795",1.13143083226805,0.712593465202889,-1.03160839881397,0.418837367065165,1.74420186401686,2.16303923108203
"796",1.26439160861386,1.3071461579714,-1.57363091655012,-0.0427545493575374,2.88077707452152,2.83802252516398
"797",1.27960540993258,0.789641246538377,-0.657616966341381,0.489964163394202,1.44725821287976,1.93722237627396
"798",1.203503071922,1.00212275418279,-0.27783653151932,0.201380317739213,1.27995928570211,1.48133960344132
"799",0.651020811128802,1.19251242666187,-0.459272628265091,-0.541491615533066,1.65178505492696,1.11029343939389
"800",0.764520882372374,1.3671141685966,-0.489696296214245,-0.602593286224228,1.85681046481085,1.25421717858662
"801",0.806902790128671,1.08035000632176,-0.118083290816128,-0.273447216193085,1.19843329713788,0.924986080944799
"802",0.743400992437853,0.983583999048762,-1.88939065302055,-0.240183006610909,2.87297465206932,2.63279164545841
"803",1.01842153793201,1.74560019254356,-0.575871662145611,-0.727178654611547,2.32147185468917,1.59429320007762
"804",0.568414886516676,1.20664342270068,-1.55192189493169,-0.638228536184004,2.75856531763237,2.12033678144837
"805",0.9548862335754,0.805916784759072,-1.06092095111276,0.148969448816328,1.86683773587184,2.01580718468816
"806",0.795532683731778,0.795616894390597,-1.42645075093485,-8.42106588193614e-05,2.22206764532545,2.22198343466663
"807",0.816621754560854,1.20093348582021,-0.992531137356124,-0.384311731259356,2.19346462317633,1.80915289191698
"808",0.775720861175315,1.5718724860276,-1.11427759937515,-0.796151624852287,2.68615008540275,1.88999846055046
"809",0.699858699067152,1.49451545378279,-0.958353590536027,-0.794656754715639,2.45286904431882,1.65821228960318
"810",0.433063564626341,1.29012817017391,-0.205775267794633,-0.857064605547569,1.49590343796854,0.638838832420974
"811",0.648834722216506,0.690531586751976,-1.18355685566625,-0.0416968645354698,1.87408844241822,1.83239157788275
"812",0.84025089032781,0.710984830839026,-0.606508902766633,0.129266059488784,1.31749373360566,1.44675979309444
"813",0.96428396555207,1.1203278012524,-1.620201633798,-0.156043835700334,2.74052943505041,2.58448559935007
"814",1.11680187568156,0.345467968859655,-1.23995711051867,0.771333906821901,1.58542507937832,2.35675898620022
"815",1.13333366680518,0.146613618208062,-0.173196803924722,0.98672004859712,0.319810422132784,1.3065304707299
"816",1.25378178864186,0.488753516998533,-0.93720066974815,0.765028271643331,1.42595418674668,2.19098245839001
"817",1.10972111912077,1.20925404926793,-2.31135996803482,-0.0995329301471655,3.52061401730275,3.42108108715559
"818",1.00463996107861,0.938673472311067,-2.13585330047152,0.0659664887675466,3.07452677278258,3.14049326155013
"819",1.29406208079644,1.25980684218496,-1.06951002837095,0.0342552386114889,2.3293168705559,2.36357210916739
"820",1.15858481466012,1.13443989231643,-1.16711457704937,0.0241449223436885,2.30155446936581,2.3256993917095
"821",1.34444232799756,1.39392269395851,-1.72541830795092,-0.0494803659609497,3.11934100190943,3.06986063594848
"822",1.40715934307391,1.28374114170052,-0.979260687912396,0.123418201373391,2.26300182961292,2.38642003098631
"823",1.42399205161149,1.37029989394992,-0.891726697312326,0.0536921576615708,2.26202659126225,2.31571874892382
"824",1.0319701475252,1.7559634515556,-1.37440426866943,-0.723993304030404,3.13036772022503,2.40637441619463
"825",1.0516798139413,0.800987238391166,-0.335903425187755,0.250692575550134,1.13689066357892,1.38758323912906
"826",0.884615813459526,1.36793303452221,-0.496813896147062,-0.483317221062681,1.86474693066927,1.38142970960659
"827",0.61181157088632,1.0067385459193,-0.823858309063101,-0.394926975032982,1.8305968549824,1.43566987994942
"828",0.866203613546576,1.04824531686546,-0.491927400768644,-0.182041703318883,1.5401727176341,1.35813101431522
"829",1.01103380541031,1.61785609693365,-1.34195157140079,-0.606822291523335,2.95980766833444,2.3529853768111
"830",1.03514510548512,2.20864240474646,-0.800149612136104,-1.17349729926134,3.00879201688256,1.83529471762122
"831",0.905962269101462,0.526519951411552,-0.635603947137513,0.37944231768991,1.16212389854907,1.54156621623898
"832",1.17651960558506,0.822162159744669,-0.128466515093522,0.354357445840391,0.950628674838191,1.30498612067858
"833",1.09548868492629,1.67106092449844,-0.445429357863418,-0.57557223957215,2.11649028236186,1.54091804278971
"834",0.310590905261446,0.862853542466309,-1.05644401608863,-0.552262637204864,1.91929755855494,1.36703492135008
"835",0.248852766696594,0.750973810489119,-0.93859927264874,-0.502121043792525,1.68957308313786,1.18745203934533
"836",0.621762519911506,1.02807574532102,-0.82240377283147,-0.406313225409509,1.85047951815249,1.44416629274298
"837",0.600811832460087,1.20037280611997,-1.703628983093,-0.599560973659887,2.90400178921298,2.30444081555309
"838",0.45748579776238,1.66926386248669,-0.0228333914702856,-1.21177806472431,1.69209725395698,0.480319189232666
"839",0.211762675431262,1.41347497041325,-0.0814696251948453,-1.20171229498199,1.4949445956081,0.293232300626107
"840",0.179873896945128,1.23658629208508,-0.639908449590078,-1.05671239513995,1.87649474167516,0.819782346535206
"841",-0.0331672210469022,0.966899847789118,-0.994017981331935,-1.00006706883602,1.96091782912105,0.960850760285033
"842",0.398295680032463,0.906849840747652,-0.506784244881993,-0.508554160715189,1.41363408562965,0.905079924914456
"843",0.492207982805991,0.733262486868418,-0.684072696794947,-0.241054504062427,1.41733518366337,1.17628067960094
"844",1.10523955045054,1.7387389306453,-0.0446163859984056,-0.633499380194769,1.78335531664371,1.14985593644894
"845",1.10600032298373,1.75988607585113,-0.247669722300148,-0.6538857528674,2.00755579815128,1.35367004528388
"846",1.22655603960599,1.63135755032212,0.124554298565343,-0.404801510716128,1.50680325175677,1.10200174104064
"847",1.25597020212612,0.867813262445799,-1.52957872981123,0.388156939680317,2.39739199225703,2.78554893193735
"848",1.41959585552619,0.718187513696039,-1.23632611166316,0.701408341830149,1.9545136253592,2.65592196718935
"849",1.1415103929363,0.336990646332044,-0.629199671139962,0.804519746604257,0.966190317472007,1.77071006407626
"850",1.25078584466253,1.20946664127753,-0.382685907915415,0.0413192033850018,1.59215254919294,1.63347175257794
"851",0.881619388344068,1.86345399348977,-0.648777716632282,-0.981834605145703,2.51223171012205,1.53039710497635
"852",0.691831955088782,0.6841063845604,-1.08700258520416,0.00772557052838152,1.77110896976456,1.77883454029295
"853",0.825149361851674,1.03226778793882,-0.420881173334124,-0.207118426087148,1.45314896127295,1.2460305351858
"854",0.521121765758783,0.474484707771198,-0.644801920622196,0.0466370579875849,1.11928662839339,1.16592368638098
"855",0.547105563125498,0.30186698543012,-0.0732129699535817,0.245238577695378,0.375079955383702,0.62031853307908
"856",0.683808722629989,0.876213531387609,-0.86202662436774,-0.192404808757619,1.73824015575535,1.54583534699773
"857",0.787825472594479,1.38078705309961,0.0363831990229397,-0.592961580505135,1.34440385407668,0.75144227357154
"858",0.783171534213472,1.44666948508482,-0.596879168411194,-0.663497950871344,2.04354865349601,1.38005070262467
"859",0.820281445006697,0.686238194557559,0.0209000634913051,0.134043250449138,0.665338131066254,0.799381381515392
"860",0.822271141463845,0.463517769638463,-0.0353595005206117,0.358753371825382,0.498877270159075,0.857630641984457
"861",1.15043950231739,0.518079339910755,1.04020122807641,0.632360162406639,-0.522121888165651,0.110238274240988
"862",0.946395084946527,1.39282047036377,-1.11941975823242,-0.446425385417244,2.51224022859619,2.06581484317894
"863",0.459957402409735,0.684222307056245,-1.1366060784553,-0.22426490464651,1.82082838551155,1.59656348086504
"864",0.699291767511285,0.978852678808672,-0.872555235645638,-0.279560911297387,1.85140791445431,1.57184700315692
"865",1.05084904681194,0.881234937816917,-1.41641857387738,0.169614108995024,2.2976535116943,2.46726762068932
"866",1.3612796381452,0.955373513298587,-1.50803799590026,0.405906124846614,2.46341150919884,2.86931763404546
"867",1.15228029724784,0.737040613758983,-0.628441871536335,0.415239683488858,1.36548248529532,1.78072216878418
"868",1.31386036203434,1.36374022509691,-0.312837816562064,-0.0498798630625632,1.67657804165897,1.62669817859641
"869",0.691767854678737,1.01546265684272,-1.14989412166328,-0.323694802163983,2.165356778506,1.84166197634202
"870",0.576742251662217,2.15411753070135,-1.08144047935848,-1.57737527903913,3.23555801005984,1.6581827310207
"871",0.370760024019522,1.63120872430582,-0.671615249838985,-1.2604487002863,2.30282397414481,1.04237527385851
"872",0.219149600609743,1.54270012190345,-1.11241282776716,-1.3235505212937,2.6551129496706,1.3315624283769
"873",0.729009835802615,1.48166670926885,-0.194472135209296,-0.752656873466232,1.67613884447814,0.92348197101191
"874",0.634042062460097,1.17881500707438,-0.7909621674372,-0.544772944614288,1.96977717451158,1.4250042298973
"875",0.380858071254915,1.20897054147697,-0.43821083322817,-0.828112470222052,1.64718137470514,0.819068904483085
"876",0.174024379243315,1.41912820577445,-1.65418299758046,-1.24510382653114,3.07331120335491,1.82820737682378
"877",0.257728682361439,1.32085725686314,-1.44948954795666,-1.0631285745017,2.7703468048198,1.7072182303181
"878",0.23315685452207,1.35461815938679,-1.29133886534456,-1.12146130486472,2.64595702473135,1.52449571986663
"879",0.724147297183227,1.89289543690342,-0.98112948175887,-1.16874813972019,2.87402491866229,1.7052767789421
"880",0.662598677888726,1.63833432201323,-0.980166188353686,-0.975735644124507,2.61850051036692,1.64276486624241
"881",0.722775737225619,0.698644534473064,-1.76353408265785,0.0241312027525554,2.46217861713091,2.48630981988347
"882",0.982670868421537,2.0614096413256,-1.43518402578609,-1.07873877290407,3.4965936671117,2.41785489420763
"883",0.271305102098591,1.37657702841605,-0.608662678316075,-1.10527192631746,1.98523970673212,0.879967780414666
"884",0.439966139617882,0.648783320932692,-0.56048662021034,-0.20881718131481,1.20926994114303,1.00045275982822
"885",0.703897006026579,1.30549304335849,0.10604093007684,-0.601596037331915,1.19945211328165,0.597856075949738
"886",0.722031542627948,0.973884694735335,-0.987469806169925,-0.251853152107387,1.96135450090526,1.70950134879787
"887",0.861494835988193,1.61727375072011,-1.0133291987863,-0.755778914731917,2.63060294950641,1.8748240347745
"888",1.09888560192044,0.541310213180057,0.580256581201937,0.557575388740379,-0.0389463680218802,0.518629020718499
"889",0.988145116127893,0.34475197225561,0.498961459178882,0.643393143872283,-0.154209486923272,0.489183656949012
"890",0.703299445230573,1.21653155955424,0.0496328705792732,-0.51323211432367,1.16689868897497,0.6536665746513
"891",0.981433121719338,1.32551898446004,-0.158024225804098,-0.344085862740705,1.48354321026414,1.13945734752344
"892",0.733006573393662,0.978884391395056,-1.22267071144986,-0.245877818001393,2.20155510284491,1.95567728484352
"893",0.920729519282391,0.855476954368575,-1.73413764586068,0.0652525649138164,2.58961460022925,2.65486716514307
"894",0.718885222342935,0.891281266243637,0.419577719093362,-0.172396043900702,0.471703547150276,0.299307503249574
"895",0.540145360078701,0.641761725861301,-1.0432844440543,-0.1016163657826,1.6850461699156,1.583429804133
"896",0.769479943588765,0.805371033555878,-0.427657148845639,-0.0358910899671132,1.23302818240152,1.1971370924344
"897",0.717407123583846,0.741278374162131,-0.76210544266329,-0.0238712505782854,1.50338381682542,1.47951256624714
"898",0.979641495478241,0.948006519769076,-0.308549530958422,0.0316349757091646,1.2565560507275,1.28819102643666
"899",1.00983348990779,0.617827433494597,0.0797405502771102,0.392006056413194,0.538086883217487,0.930092939630681
"900",1.03308980447684,1.65790743744906,-1.80499854319096,-0.624817632972223,3.46290598064003,2.8380883476678
"901",0.972612821394683,1.36868322770905,-1.57732384158257,-0.396070406314369,2.94600706929162,2.54993666297725
"902",1.15886812986554,1.52435410998749,-1.36162214081067,-0.365485980121949,2.88597625079816,2.52049027067621
"903",0.99808984626202,0.957212979086369,-0.192510426619913,0.040876867175651,1.14972340570628,1.19060027288193
"904",1.05578212285246,0.864724006164008,-1.15465596144293,0.191058116688448,2.01937996760693,2.21043808429538
"905",1.00034062703603,1.72329122795774,0.110224862820808,-0.722950600921713,1.61306636513693,0.89011576421522
"906",0.208217582720676,0.887355287730868,-1.59481094808411,-0.679137705010193,2.48216623581498,1.80302853080478
"907",0.586113979039468,1.35946812242201,-0.473317772219899,-0.77335414338254,1.83278589464191,1.05943175125937
"908",0.561282775298998,1.4670528024288,-0.781816133659768,-0.9057700271298,2.24886893608857,1.34309890895877
"909",1.03285171384611,1.2436825767366,-0.500007718442082,-0.210830862890497,1.74369029517869,1.53285943228819
"910",1.11159764609563,1.05034855907257,-0.523929109766665,0.0612490870230651,1.57427766883923,1.6355267558623
"911",0.834350807449843,0.855849305870946,-0.991283760291257,-0.0214984984211023,1.8471330661622,1.8256345677411
"912",1.16696744132481,1.43339288068745,-0.827928668458116,-0.266425439362641,2.26132154914557,1.99489610978293
"913",0.548726308758424,2.17233150285576,-0.598191537148804,-1.62360519409733,2.77052304000456,1.14691784590723
"914",0.506042980649975,1.14329947052627,-0.979413161298367,-0.637256489876291,2.12271263182463,1.48545614194834
"915",0.562198329351012,1.18704455807246,-0.340522473541687,-0.624846228721445,1.52756703161414,0.902720802892699
"916",0.509759730644542,0.805670012659689,-1.32278130963364,-0.295910282015147,2.12845132229333,1.83254104027819
"917",0.488000121253487,1.13211305243759,-1.27207493121825,-0.644112931184104,2.40418798365584,1.76007505247174
"918",0.645734032167575,1.41071012086655,0.577473735932215,-0.764976088698974,0.833236384934334,0.0682602962353602
"919",0.622125550784419,1.60471114372925,0.0105586138776595,-0.982585592944836,1.5941525298516,0.611566936906759
"920",0.559591658753852,1.10232825582068,-1.11404637059445,-0.542736597066827,2.21637462641513,1.6736380293483
"921",0.800918477021186,0.88969844869618,-0.451747543281291,-0.0887799716749935,1.34144599197747,1.25266602030248
"922",0.924776507155068,0.510788853010159,-1.20933239249886,0.413987654144909,1.72012124550902,2.13410889965393
"923",0.828927095722038,1.30933096892802,-0.118549882392388,-0.480403873205985,1.42788085132041,0.947476978114426
"924",0.895717648308052,1.52215448931209,-0.115283839337506,-0.626436841004036,1.63743832864959,1.01100148764556
"925",0.80659044001892,1.13796621049301,-0.867306713513565,-0.331375770474086,2.00527292400657,1.67389715353249
"926",0.783284417034378,0.70671159597299,-1.32322842823676,0.076572821061388,2.02994002420975,2.10651284527114
"927",0.8487221425217,1.96456098610157,-0.0293575015936442,-1.11583884357987,1.99391848769521,0.878079644115344
"928",0.3427808877099,1.38607469332145,-1.10865386840861,-1.04329380561155,2.49472856173006,1.45143475611851
"929",0.275417490465866,1.22571904586134,-1.01055972010073,-0.950301555395471,2.23627876596207,1.2859772105666
"930",0.53989910638296,1.43864579995488,-0.937133993395445,-0.898746693571924,2.37577979335033,1.4770330997784
"931",0.568263549768888,0.877078115686907,-0.739714668454405,-0.308814565918019,1.61679278414131,1.30797821822329
"932",0.814394193500254,1.44024387809345,-0.554708061658618,-0.625849684593199,1.99495193975207,1.36910225515887
"933",0.443596290121008,1.34334784096964,-0.755656624234652,-0.899751550848632,2.09900446520429,1.19925291435566
"934",0.371580902058376,1.34201293639313,-1.05310489397818,-0.970432034334759,2.39511783037131,1.42468579603656
"935",0.890029236350217,0.466409497828802,-0.262744159796347,0.423619738521415,0.72915365762515,1.15277339614656
"936",0.691168374870192,0.836556846081959,-0.867924513190401,-0.145388471211768,1.70448135927236,1.55909288806059
"937",0.537530710923084,1.25413470119689,-0.295897392559779,-0.716603990273802,1.55003209375667,0.833428103482864
"938",0.487337559400961,0.714489291701448,-0.234093258823525,-0.227151732300487,0.948582550524973,0.721430818224487
"939",0.507148479723626,1.32960733710284,-0.227752778921344,-0.822458857379215,1.55736011602419,0.73490125864497
"940",0.642232219780542,0.579468580875304,-0.677816330895711,0.0627636389052377,1.25728491177101,1.32004855067625
"941",0.765946317413799,0.981144852910212,-0.292737329262138,-0.215198535496413,1.27388218217235,1.05868364667594
"942",0.928137820425627,1.04775628608196,-0.445171571882645,-0.119618465656332,1.4929278579646,1.37330939230827
"943",0.701823773807533,1.58583886308397,-1.29322061373441,-0.884015089276442,2.87905947681838,1.99504438754194
"944",0.251215782210592,1.73738727168824,-0.671296877020695,-1.48617148947765,2.40868414870893,0.922512659231286
"945",0.39065513046852,1.76755092881515,-0.273653333654395,-1.37689579834663,2.04120426246954,0.664308464122915
"946",0.290527084026505,1.93150009113263,-0.0156245699224821,-1.64097300710612,1.94712466105511,0.306151653948988
"947",0.201583062466084,1.67343790572162,-0.0800575141931217,-1.47185484325554,1.75349541991474,0.281640576659206
"948",0.190259594259663,1.2038927072511,-0.607668356378523,-1.01363311299144,1.81156106362962,0.797927950638187
"949",0.817633986654287,1.64961911684175,-0.971349809180671,-0.831985130187467,2.62096892602243,1.78898379583496
"950",0.338617730287611,1.29414785346489,-1.25222875568,-0.955530123177275,2.54637660914488,1.59084648596761
"951",0.636958199991087,1.56821487262781,-1.67889444107738,-0.931256672636721,3.24710931370519,2.31585264106846
"952",0.927565273272028,0.629082785202723,-1.55370931981556,0.298482488069305,2.18279210501829,2.48127459308759
"953",0.809869861103125,0.630522319318416,-0.830851674429329,0.179347541784709,1.46137399374775,1.64072153553245
"954",1.01763509296624,1.00720146532842,-1.27318650060339,0.0104336276378119,2.28038796593182,2.29082159356963
"955",0.936397577941606,0.962965306907812,-0.627980634770802,-0.0265677289662053,1.59094594167861,1.56437821271241
"956",0.728500370060399,0.959104370593716,-1.38285558937345,-0.230604000533316,2.34195995996717,2.11135595943385
"957",0.759111158815864,1.07050835163297,-0.947768581599555,-0.311397192817109,2.01827693323253,1.70687974041542
"958",0.903002071050561,1.52179264573276,-0.983466615912432,-0.618790574682201,2.50525926164519,1.88646868696299
"959",0.748833796497967,1.35452330166741,-1.2811470128396,-0.605689505169445,2.63567031450701,2.02998080933757
"960",0.746098218982255,1.44423297487896,-0.75558354430262,-0.698134755896707,2.19981651918158,1.50168176328488
"961",0.559863852664542,1.8470021833337,-0.716159733094555,-1.28713833066916,2.56316191642826,1.2760235857591
"962",0.0408145653772975,1.18710437729878,-0.808833078404602,-1.14628981192148,1.99593745570338,0.8496476437819
"963",0.283044112957011,1.24960832609182,0.499130616285768,-0.966564213134806,0.75047770980605,-0.216086503328757
"964",0.0822000734177302,1.02159825899041,0.13331715922244,-0.939398185572677,0.888281099767968,-0.0511170858047095
"965",0.494957430217922,1.50496632940597,-0.297701412699111,-1.01000889918805,1.80266774210508,0.792658842917033
"966",0.35147146359406,1.45228518394214,-0.116129016765782,-1.10081372034808,1.56841420070792,0.467600480359843
"967",0.38259243418141,1.15990738160957,-0.811967201760383,-0.777314947428164,1.97187458336996,1.19455963594179
"968",1.12478981632361,0.980809500546515,-0.243775159918274,0.143980315777095,1.22458466046479,1.36856497624188
"969",0.545797293013993,1.08641739812723,-0.649160580625535,-0.540620105113238,1.73557797875277,1.19495787363953
"970",0.509420395060465,1.22900846264403,-0.0697199536577026,-0.71958806758357,1.29872841630174,0.579140348718167
"971",0.617729022240134,1.4584471291915,-0.95105487906425,-0.840718106951366,2.40950200825575,1.56878390130438
"972",0.916830103379536,0.691659208191608,-0.502370900433446,0.225170895187929,1.19403010862505,1.41920100381298
"973",1.23701999269422,0.378688406409133,-0.24993456693049,0.858331586285085,0.628622973339623,1.48695455962471
"974",1.34611751289023,0.335885445242169,0.474823786098622,1.01023206764806,-0.138938340856453,0.871293726791605
"975",1.12635055230137,0.332359958391687,0.0469412267327603,0.79399059390968,0.285418731658926,1.07940932556861
"976",1.20091508552059,-0.0214358863705726,-2.45597135386827,1.22235097189116,2.4345354674977,3.65688643938886
"977",1.73844909379005,0.732818390504824,-1.17606061679974,1.00563070328522,1.90887900730457,2.91450971058979
"978",1.57236316221854,1.17279181701312,-0.877285509341907,0.399571345205411,2.05007732635503,2.44964867156044
"979",1.43515958377437,1.05487708313495,0.103126374678302,0.380282500639421,0.951750708456646,1.33203320909607
"980",1.18268860153611,0.91918499908148,-0.922317634870066,0.263503602454629,1.84150263395155,2.10500623640618
"981",1.18300006656428,0.991581757688491,-1.15165679752063,0.191418308875789,2.14323855520912,2.33465686408491
"982",1.02264554352765,0.700100876022668,-0.819981190723424,0.322544667504984,1.52008206674609,1.84262673425108
"983",0.612193386048433,1.35247213886624,-1.64486782709018,-0.740278752817811,2.99733996595643,2.25706121313862
"984",0.727384638023058,1.29634827070378,-0.334883462521124,-0.568963632680722,1.6312317332249,1.06226810054418
"985",0.601075938466105,1.29906874761465,-0.922584187962062,-0.697992809148544,2.22165293557671,1.52366012642817
"986",0.820237436720738,1.14636320476034,-1.62242069778207,-0.326125768039606,2.76878390254241,2.44265813450281
"987",0.709132807295689,0.992099597709226,-1.95536051120981,-0.282966790413538,2.94746010891903,2.6644933185055
"988",0.821385908918319,0.0930965540442823,-1.17494051544422,0.728289354874037,1.2680370694885,1.99632642436254
"989",0.862910779505147,1.33290834948547,-1.19209662294973,-0.46999756998032,2.52500497243519,2.05500740245487
"990",0.604376490069031,0.544886213738671,-0.955140433750607,0.05949027633036,1.50002664748928,1.55951692381964
"991",0.898699342024275,1.07322384750814,-1.36919925299814,-0.174524505483865,2.44242310050628,2.26789859502241
"992",1.05400313260171,1.1075151959557,-1.32280152318759,-0.0535120633539925,2.43031671914329,2.3768046557893
"993",1.35326163030516,1.24405996339711,-0.576517603432873,0.109201666908055,1.82057756682998,1.92977923373803
"994",1.14662161294577,1.16710356186308,-0.527911311828667,-0.0204819489173131,1.69501487369175,1.67453292477444
"995",1.0252752983256,1.30654634892177,-0.517678884574322,-0.281271050596169,1.82422523349609,1.54295418289992
"996",0.96508010757039,1.38532808965814,-0.443119352929955,-0.42024798208775,1.82844744258809,1.40819946050034
"997",1.05302449881614,1.57751451634469,-0.807498535223092,-0.524490017528556,2.38501305156779,1.86052303403923
"998",0.88769640766558,1.92889740115637,-0.227891618524771,-1.04120099349079,2.15678901968114,1.11558802619035
"999",0.452372629787154,0.697315306490667,-0.590858280509184,-0.244942676703513,1.28817358699985,1.04323091029634
"1000",0.757275659784158,1.69903191072655,-0.249391061846047,-0.941756250942397,1.9484229725726,1.0066667216302
