"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"753",-0.283069403210876,-0.330313125198279,0.291848687342619,0.0472437219874032,-0.622161812540898,-0.574918090553495
"754",-0.150925217643202,-0.399557275219849,0.424760217672684,0.248632057576648,-0.824317492892533,-0.575685435315886
"755",-0.209995936163602,-0.427519511402659,-0.114008589620036,0.217523575239057,-0.313510921782623,-0.0959873465435664
"756",-0.283415316354114,-0.257400568110365,-0.0742016727109404,-0.0260147482437489,-0.183198895399425,-0.209213643643173
"757",-0.361916246204635,-0.305744723509502,-0.0603093517040533,-0.0561715226951326,-0.245435371805449,-0.301606894500581
"758",-0.387348819070481,-0.365112952715164,0.250786502204489,-0.0222358663553162,-0.615899454919653,-0.638135321274969
"759",-0.466056115125055,-0.457656415520612,0.0422509710293729,-0.00839969960444342,-0.499907386549985,-0.508307086154428
"760",-0.380204699840818,-0.42339210585182,0.0444380662869106,0.0431874060110017,-0.46783017213873,-0.424642766127729
"761",-0.471095469925705,-0.442492485390224,-0.184663028569172,-0.0286029845354809,-0.257829456821052,-0.286432441356533
"762",-0.4214259781715,-0.256790662917534,-0.165958104576973,-0.164635315253966,-0.0908325583405618,-0.255467873594527
"763",-0.423381054820764,-0.279986367670163,-0.160107077028616,-0.143394687150601,-0.119879290641547,-0.263273977792148
"764",-0.257193010506512,-0.159496952717703,-0.0571616644475543,-0.0976960577888095,-0.102335288270148,-0.200031346058958
"765",-0.391580268599288,-0.241354984472825,-0.0050390485608497,-0.150225284126463,-0.236315935911976,-0.386541220038438
"766",-0.38130866466843,-0.246250581384823,0.400845164292955,-0.135058083283608,-0.647095745677777,-0.782153828961385
"767",-0.428498705292851,-0.177366437792598,0.363997770778788,-0.251132267500253,-0.541364208571386,-0.792496476071639
"768",-0.351369668530049,-0.165620271775665,0.14507254648556,-0.185749396754383,-0.310692818261226,-0.496442215015609
"769",-0.37965827535263,0.154987622921754,-0.0155510266013779,-0.534645898274384,0.170538649523132,-0.364107248751252
"770",-0.259966500755095,0.0283301597639888,-0.456214518790074,-0.288296660519084,0.484544678554062,0.196248018034979
"771",-0.378394879758599,-0.103377779517399,-0.196624080939816,-0.2750171002412,0.0932463014224173,-0.181770798818783
"772",-0.252259225597695,0.028902462884586,-0.288462346729064,-0.281161688482281,0.31736480961365,0.0362031211313687
"773",-0.304019393381865,-0.00108044059431146,-0.560974804913159,-0.302938952787554,0.559894364318847,0.256955411531293
"774",-0.219673656058799,0.155127396750815,0.0713535275583041,-0.374801052809614,0.0837738691925113,-0.291027183617103
"775",-0.330764787597146,0.0739347883173479,-0.101670900528348,-0.404699575914494,0.175605688845696,-0.229093887068797
"776",-0.36690486019714,-0.00307731549930548,-0.299520601602311,-0.363827544697834,0.296443286103005,-0.0673842585948288
"777",-0.253303272342896,0.0183117817611547,-0.331884602249301,-0.271615054104051,0.350196384010456,0.0785813299064053
"778",-0.371038000023547,-0.0127602885571089,-0.330441087973916,-0.358277711466438,0.317680799416807,-0.0405969120496316
"779",-0.393504963582373,0.0326813541785327,-0.102782917491778,-0.426186317760906,0.135464271670311,-0.290722046090595
"780",-0.207328445410322,0.0701239983821442,-0.401628725647359,-0.277452443792466,0.471752724029503,0.194300280237037
"781",-0.0804993079388781,0.254361755058682,-0.71357239164624,-0.33486106299756,0.967934146704922,0.633073083707362
"782",-0.0287237447082391,0.237063543213315,-0.566311072054687,-0.265787287921554,0.803374615268002,0.537587327346448
"783",-0.0105476931665775,0.237932554405603,-0.378987069794078,-0.24848024757218,0.616919624199681,0.368439376627501
"784",-0.0479482720148094,0.119138785883067,-0.469747227880679,-0.167087057897877,0.588886013763746,0.421798955865869
"785",-0.169111465597323,-0.00748571332504,-0.738391237558754,-0.161625752272283,0.730905524233714,0.569279771961432
"786",-0.126959671546357,-0.101974845453489,-0.748962933684992,-0.0249848260928675,0.646988088231502,0.622003262138635
"787",-0.103787340738894,-0.0776854024063411,-0.733312397269441,-0.0261019383325528,0.655626994863099,0.629525056530547
"788",-0.0664695361977425,0.0980444254560815,-0.752963919404621,-0.164513961653824,0.851008344860703,0.686494383206879
"789",-0.0531958122694046,-0.0419153399845157,-0.74940838954586,-0.0112804722848889,0.707493049561344,0.696212577276455
"790",-0.0851230431045723,-0.114366901130991,-0.759154673739422,0.0292438580264189,0.644787772608431,0.67403163063485
"791",-0.0842043606729308,-0.150440223633687,-0.343392351840498,0.066235862960756,0.192952128206811,0.259187991167567
"792",-0.235371208698141,-0.216839565291802,-0.587025891039241,-0.0185316434063384,0.370186325747439,0.3516546823411
"793",-0.136950420658932,-0.256897586703379,-0.531815791790555,0.119947166044447,0.274918205087176,0.394865371131623
"794",-0.235836386483345,-0.0403884942568081,-0.90168963007839,-0.195447892226537,0.861301135821582,0.665853243595044
"795",-0.190189709685444,-0.0592605983878078,-0.562792133057892,-0.130929111297636,0.503531534670084,0.372602423372447
"796",-0.0520078373231343,-0.331391151654013,-0.843484012755336,0.279383314330879,0.512092861101323,0.791476175432202
"797",-0.300150814789196,-0.459440658537992,-0.763957008710129,0.159289843748796,0.304516350172137,0.463806193920933
"798",-0.353777904945052,-0.459112344617003,-0.406936079140878,0.105334439671951,-0.0521762654761251,0.0531581741958261
"799",-0.364027201858131,-0.404411335820748,-0.578638832131342,0.040384133962617,0.174227496310594,0.214611630273211
"800",-0.137372939441723,-0.210084959304852,-0.385859526412413,0.0727120198631291,0.175774567107561,0.24848658697069
"801",-0.297621703092107,-0.23088369249559,-0.59361498683264,-0.0667380105965175,0.36273129433705,0.295993283740533
"802",-0.241456090432951,-0.0411400775505486,-0.642498322232374,-0.200316012882403,0.601358244681825,0.401042231799423
"803",-0.262612719442492,-0.0376945907656565,-0.734188561327299,-0.224918128676835,0.696493970561643,0.471575841884808
"804",-0.254536164978978,0.0525292215540199,-0.851374695223375,-0.307065386532998,0.903903916777395,0.596838530244397
"805",-0.237673209302456,-0.176881936332702,-0.834953131338892,-0.0607912729697536,0.65807119500619,0.597279922036436
"806",-0.206472470084204,-0.595415307136077,-0.534685612054343,0.388942837051873,-0.0607296950817341,0.328213141970139
"807",-0.119574944901586,-0.27642097810454,-0.303021122231675,0.156846033202954,0.0266001441271351,0.183446177330089
"808",0.0480742735949871,0.0555056312234423,0.151931332501844,-0.00743135762845515,-0.0964257012784014,-0.103857058906857
"809",0.05009582467283,-0.0529368538127223,-0.15595948495552,0.103032678485552,0.103022631142798,0.20605530962835
"810",0.0813471375319737,0.102344309006363,-0.291857485920052,-0.0209971714743894,0.394201794926415,0.373204623452026
"811",0.0556173736829459,0.0932913699267243,-0.634926366899084,-0.0376739962437784,0.728217736825808,0.69054374058203
"812",0.128280013429194,-0.175538962597873,-0.403600155168536,0.303818976027067,0.228061192570663,0.53188016859773
"813",0.153308176852833,-0.0139517863413247,-0.477438411764402,0.167259963194157,0.463486625423078,0.630746588617235
"814",0.1239926146336,-0.154130688457527,-0.503669018561178,0.278123303091128,0.34953833010365,0.627661633194778
"815",0.0496501466913498,-0.275303820333838,-0.342188119770787,0.324953967025187,0.0668842994369492,0.391838266462137
"816",-0.0632305297609935,-0.006295717026989,-0.692905856751416,-0.0569348127340045,0.686610139724427,0.629675326990422
"817",-0.0703196668301305,0.0437194409412986,-0.725375363529836,-0.114039107771429,0.769094804471134,0.655055696699705
"818",-0.0304653392859474,0.136433907184879,-0.329171067408903,-0.166899246470827,0.465604974593782,0.298705728122956
"819",-0.114550002662536,-0.13463061188204,-0.497921430511066,0.0200806092195038,0.363290818629026,0.38337142784853
"820",-0.142290542201583,-0.151876714168372,-0.489915921663253,0.0095861719667894,0.33803920749488,0.34762537946167
"821",-0.102697276696023,-0.230809892026012,-0.527955472168355,0.128112615329989,0.297145580142343,0.425258195472332
"822",-0.0779929353726148,-0.205739744933926,-0.105388986355745,0.127746809561312,-0.100350758578182,0.02739605098313
"823",-0.156714900399576,-0.239171608176424,-0.183317620027014,0.0824567077768477,-0.0558539881494094,0.0266027196274383
"824",0.0450094772599137,0.0477134010839966,-0.0500030628606623,-0.00270392382408286,0.0977164639446589,0.0950125401205761
"825",0.0399022584155256,0.112885923655185,-0.237041117518423,-0.0729836652396594,0.349927041173608,0.276943375933949
"826",0.0519540307589998,-0.116774420985561,-0.152568509080696,0.168728451744561,0.0357940880951349,0.204522539839696
"827",-0.0395897140424909,-0.192776532110217,-0.246237149838408,0.153186818067726,0.0534606177281914,0.206647435795917
"828",-0.0518636434288809,-0.224921156432225,-0.0661189198841943,0.173057513003344,-0.15880223654803,0.0142552764553134
"829",-0.016128005313686,-0.108613178040909,-0.248551767870874,0.0924851727272235,0.139938589829965,0.232423762557188
"830",-0.111774212688821,-0.103244446862922,-0.573640291795797,-0.00852976582589859,0.470395844932874,0.461866079106976
"831",-0.0353076320542225,0.143642627396589,-0.137555355037453,-0.178950259450812,0.281197982434042,0.10224772298323
"832",-0.0238582969559973,0.0164528092079534,0.0926670132200916,-0.0403111061639507,-0.0762142040121382,-0.116525310176089
"833",-0.110099527782766,0.0818986516539666,-0.217309319466043,-0.191998179436733,0.299207971120009,0.107209791683276
"834",-0.151839274991552,-0.00804405990906429,-0.079545133443601,-0.143795215082488,0.0715010735345367,-0.0722941415479515
"835",-0.149136171435382,-0.148388814973782,-0.0608739518310542,-0.000747356461599985,-0.0875148631427275,-0.0882622196043275
"836",-0.182237893375954,-0.098549963651923,-0.20166300244092,-0.0836879297240312,0.103113038788997,0.0194251090649661
"837",-0.153048735384444,-0.186560412230376,-0.13670926338474,0.0335116768459313,-0.0498511488456359,-0.0163394719997046
"838",-0.149848377399201,-0.110963702596978,-0.0824384027686877,-0.0388846748022236,-0.02852529982829,-0.0674099746305136
"839",-0.0885092678575811,-0.00737512772032704,-0.14247530281183,-0.081134140137254,0.135100175091503,0.0539660349542488
"840",-0.263504437833068,-0.232963079847297,-0.036768836219921,-0.0305413579857711,-0.196194243627376,-0.226735601613147
"841",-0.146082991217008,-0.258771641602759,0.07617577726523,0.112688650385751,-0.33494741886799,-0.222258768482238
"842",-0.140560614292173,-0.117158371965032,0.0898227823830407,-0.0234022423271412,-0.206981154348073,-0.230383396675214
"843",-0.151498072751455,-0.109908692397398,0.13637200921891,-0.0415893803540568,-0.246280701616308,-0.287870081970364
"844",-0.108929122757992,0.0279992950478159,0.147089802203546,-0.136928417805808,-0.11909050715573,-0.256018924961538
"845",-0.00514132642867856,0.16703498801947,-0.119501359145348,-0.172176314448148,0.286536347164818,0.114360032716669
"846",0.00936851475115257,0.178472131256039,-0.0428277310286994,-0.169103616504887,0.221299862284739,0.052196245779852
"847",-0.0914010543339858,0.0259284674958645,-0.520605048329939,-0.11732952182985,0.546533515825803,0.429203993995953
"848",-0.088209400221173,-0.0240187302365165,-0.401529317697927,-0.0641906699846566,0.37751058746141,0.313319917476754
"849",-0.309670505933298,-0.347953136355544,-0.680914793989495,0.0382826304222459,0.332961657633951,0.371244288056197
"850",-0.234966046234033,-0.274219936401687,-0.739921808753006,0.0392538901676537,0.465701872351318,0.504955762518972
"851",-0.260773717734634,0.100131289034498,-0.48129344497929,-0.360905006769132,0.581424734013788,0.220519727244656
"852",-0.280492745791725,-0.0119004084593133,-0.563807306571194,-0.268592337332411,0.551906898111881,0.283314560779469
"853",-0.321730875972169,0.00521745040486587,-0.360394898137248,-0.326948326377035,0.365612348542114,0.0386640221650792
"854",-0.294931568200255,0.126115924857196,-0.538235566173439,-0.421047493057451,0.664351491030636,0.243303997973185
"855",-0.137246271258587,0.300140135057029,-0.453803116208582,-0.437386406315616,0.753943251265611,0.316556844949995
"856",-0.0472946812369994,0.214842176286175,-0.376794329437779,-0.262136857523175,0.591636505723954,0.329499648200779
"857",-0.112418705540723,0.22889252178783,-0.801294084275263,-0.341311227328554,1.03018660606309,0.68887537873454
"858",-0.114528621177664,0.264334379246877,-0.551334079290487,-0.378863000424541,0.815668458537363,0.436805458112823
"859",-0.184203535759625,0.157346253400418,-0.705634452393622,-0.341549789160043,0.862980705794041,0.521430916633997
"860",-0.239791419663184,0.0161626663870063,-0.809508617128847,-0.25595408605019,0.825671283515854,0.569717197465664
"861",-0.188750528679548,-0.142020542919658,-0.769052852486448,-0.0467299857598897,0.62703230956679,0.5803023238069
"862",-0.162662814093837,-0.148230816600886,-0.688541064228259,-0.0144319974929507,0.540310247627373,0.525878250134423
"863",-0.186280702901625,-0.00267947128969106,-0.707384632066605,-0.183601231611934,0.704705160776913,0.52110392916498
"864",0.11377068409682,0.36321203262449,-0.37595970154136,-0.24944134852767,0.73917173416585,0.48973038563818
"865",0.135876006056396,0.0917853263978517,-0.556598365785319,0.0440906796585442,0.648383692183171,0.692474371841715
"866",-0.0118119486581729,0.116753673804288,-0.66552985100968,-0.128565622462461,0.782283524813969,0.653717902351508
"867",-0.0287628644845653,0.246044258069674,-0.701030721552322,-0.274807122554239,0.947074979621996,0.672267857067757
"868",-0.0305011753324087,0.138925151361362,-0.467946752882422,-0.169426326693771,0.606871904243784,0.437445577550013
"869",-0.0433780326887124,-0.125393060142675,-0.736621035404083,0.0820150274539622,0.611227975261409,0.693243002715371
"870",0.0287470995484908,0.0219309496105771,-0.542537423212842,0.00681614993791368,0.564468372823419,0.571284522761333
"871",-0.0116937622938734,-0.0080425185846952,-0.721492261591167,-0.00365124370917825,0.713449743006472,0.709798499297294
"872",-0.035733929948053,-0.0748958495990992,-0.663755048657821,0.0391619196510462,0.588859199058722,0.628021118709768
"873",-0.103774567247713,-0.136117655358131,-0.418353214580171,0.0323430881104179,0.28223555922204,0.314578647332458
"874",-0.122217388401515,-0.217591982528189,-0.800667108295159,0.0953745941266732,0.58307512576697,0.678449719893644
"875",-0.0859550761479241,-0.0622015801689312,-0.259883985406716,-0.0237534959789929,0.197682405237785,0.173928909258792
"876",-0.0252171069425488,0.0548470147602123,-0.0270375402915533,-0.0800641217027611,0.0818845550517657,0.00182043334900457
"877",-0.0234092231065234,0.0800598910398144,-0.177213194762179,-0.103469114146338,0.257273085801993,0.153803971655655
"878",-0.186797198750789,0.0450616290621786,-0.345656431823836,-0.231858827812967,0.390718060886015,0.158859233073048
"879",-0.156736465000304,-0.037480922108583,-0.456488019819132,-0.119255542891721,0.419007097710549,0.299751554818827
"880",-0.111855062423177,0.133496404405436,-0.325523921391538,-0.245351466828613,0.459020325796974,0.213668858968361
"881",-0.283302852383626,0.0756126597157735,-0.148297562384179,-0.3589155120994,0.223910222099952,-0.135005289999448
"882",-0.26954541134239,0.106011378583169,-0.139389560859013,-0.375556789925559,0.245400939442182,-0.130155850483376
"883",-0.365911822124547,0.0515316909243356,-0.139446350857648,-0.417443513048882,0.190978041781984,-0.226465471266898
"884",-0.359128778872928,-0.0708504549564401,-0.0519122327410068,-0.288278323916488,-0.0189382222154334,-0.307216546131922
"885",-0.406888925811696,-0.102073555813767,-0.450009278502758,-0.30481536999793,0.347935722688991,0.0431203526910617
"886",-0.382389804937146,-0.0897396533265537,-0.0596323100197697,-0.292650151610592,-0.030107343306784,-0.322757494917376
"887",-0.393055614597973,-0.0898789362090166,-0.608185889528153,-0.303176678388957,0.518306953319137,0.21513027493018
"888",-0.417906231679098,0.22513201148478,-0.579576911527258,-0.643038243163879,0.804708923012038,0.161670679848159
"889",-0.599268829963787,-0.0510084556287315,-0.595161182723486,-0.548260374335056,0.544152727094754,-0.00410764724030177
"890",-0.619828163589104,0.165035444178955,-0.770058569919042,-0.784863607768059,0.935094014097997,0.150230406329938
"891",-0.641228180721756,0.0354742494879604,-0.747289644242574,-0.676702430209716,0.782763893730535,0.106061463520819
"892",-0.533131908146624,0.143427266865273,-0.7169615185233,-0.676559175011897,0.860388785388573,0.183829610376676
"893",-0.402492162234319,0.331392358624723,-0.164756033299237,-0.733884520859042,0.496148391923961,-0.237736128935082
"894",-0.313783641510337,0.138661174681037,-0.742383474934799,-0.452444816191373,0.881044649615836,0.428599833424462
"895",-0.338612738307917,0.123586197756347,-0.725496921199289,-0.462198936064264,0.849083118955636,0.386884182891372
"896",-0.189363087243196,0.0200266227894372,-0.52346303770708,-0.209389710032633,0.543489660496517,0.334099950463884
"897",-0.168336733842405,0.164377823018658,-0.307658019857311,-0.332714556861063,0.472035842875968,0.139321286014906
"898",-0.0754571922381404,0.494390156171486,-0.291843988838177,-0.569847348409626,0.786234145009663,0.216386796600036
"899",-0.310529992400965,0.395398739659809,-0.461677796699433,-0.705928732060773,0.857076536359242,0.151147804298469
"900",-0.373730598683594,0.332923367344312,-0.628740293016557,-0.706653966027906,0.961663660360869,0.255009694332963
"901",-0.298925431660418,-0.00527028895455187,-0.772827478652165,-0.293655142705866,0.767557189697613,0.473902046991746
"902",-0.21090063077219,0.0377138115077512,-0.855544611976603,-0.248614442279941,0.893258423484354,0.644643981204413
"903",-0.0482223716122219,-0.191617184762416,-0.603455488364923,0.143394813150194,0.411838303602507,0.555233116752701
"904",0.062274943762881,-0.190255168842872,-0.629233261792693,0.252530112605753,0.438978092949821,0.691508205555574
"905",0.118204941568788,-0.190192788801629,-0.449462352408795,0.308397730370418,0.259269563607166,0.567667293977584
"906",0.0843427201608378,-0.103813323406096,-0.334439336912217,0.188156043566934,0.230626013506121,0.418782057073054
"907",0.0308251624704265,-0.152850842102381,-0.250993167555433,0.183676004572808,0.0981423254530521,0.28181833002586
"908",-0.0250033046320026,-0.27879302994651,-0.301017543550412,0.253789725314507,0.0222245136039021,0.276014238918409
"909",-0.0821055699078644,-0.546976894259438,-0.40295453738894,0.464871324351574,-0.144022356870498,0.320848967481075
"910",-0.0589206761443707,-0.540494210566691,-0.545712993749762,0.48157353442232,0.00521878318307123,0.486792317605391
"911",-0.19710669199761,-0.56418810225058,-0.663347679588732,0.36708141025297,0.0991595773381515,0.466240987591122
"912",-0.189372047122268,-0.318791559397421,-0.493275402809583,0.129419512275153,0.174483843412162,0.303903355687315
"913",-0.1369997172969,-0.22767424454141,-0.485839303537466,0.0906745272445104,0.258165058996056,0.348839586240566
"914",-0.0920406473597581,-0.254348788675495,-0.458349191740753,0.162308141315737,0.204000403065259,0.366308544380995
"915",-0.0853230771959168,-0.0445295595102822,-0.510376595175238,-0.0407935176856347,0.465847035664956,0.425053517979322
"916",-0.198816481082087,-0.377337729739553,-0.76642276232474,0.178521248657466,0.389085032585187,0.567606281242653
"917",-0.166182752198976,-0.241787856479759,-0.811693307113805,0.0756051042807823,0.569905450634046,0.645510554914828
"918",-0.186191180250192,-0.271288174542986,-0.86740061397086,0.0850969942927932,0.596112439427875,0.681209433720668
"919",0.0134522522623514,-0.130210111429598,-0.267557966584971,0.143662363691949,0.137347855155374,0.281010218847323
"920",0.149034725045266,-0.246095906140102,-0.170079666762374,0.395130631185367,-0.0760162393777273,0.31911439180764
"921",-0.0234717295114207,-0.295476140927788,-0.340071829867441,0.272004411416367,0.0445956889396534,0.31660010035602
"922",-0.00593022939596548,-0.245801249436271,-0.25616249558235,0.239871020040305,0.0103612461460799,0.250232266186385
"923",-0.0271773743863314,-0.213774941267287,-0.132343129763593,0.186597566880955,-0.0814318115036935,0.105165755377262
"924",-0.143320922012939,-0.161237151972651,0.217575615280458,0.0179162299597128,-0.378812767253109,-0.360896537293397
"925",-0.173610917263249,-0.262993652996973,0.065894520700909,0.0893827357337236,-0.328888173697882,-0.239505437964158
"926",-0.160334034370312,-0.19650168099131,0.0662212016420965,0.0361676466209974,-0.262722882633406,-0.226555236012409
"927",-0.208730846530948,-0.268474181916311,-0.371108264227982,0.0597433353853633,0.102634082311671,0.162377417697035
"928",-0.305355057287261,-0.296985204983229,-0.325457764825534,-0.00836985230403287,0.028472559842306,0.0201027075382731
"929",-0.338088448361543,-0.374257689665938,-0.242041591061075,0.036169241304395,-0.132216098604862,-0.0960468573004671
"930",-0.290780271195967,-0.30622382230163,-0.271560558771007,0.0154435511056625,-0.0346632635306232,-0.0192197124249607
"931",-0.234711367229315,0.116802439244671,-0.258786919178508,-0.351513806473986,0.375589358423179,0.024075551949193
"932",-0.233937392442909,0.319452790591241,0.200459886043611,-0.55339018303415,0.118992904547629,-0.43439727848652
"933",-0.19437097306351,0.130820125828934,0.450622188787191,-0.325191098892444,-0.319802062958257,-0.644993161850701
"934",-0.0705947632678592,0.16005136698765,-0.0176607448591653,-0.230646130255509,0.177712111846815,-0.0529340184086939
"935",-0.13954926323394,0.397988702066429,-0.0706455770694871,-0.537537965300369,0.468634279135916,-0.0689036861644531
"936",-0.155824391256003,0.20838806024923,-0.384412874044303,-0.364212451505233,0.592800934293533,0.2285884827883
"937",-0.206470789460631,-0.195218423810943,-0.342903361385595,-0.0112523656496886,0.147684937574652,0.136432571924964
"938",-0.14821548945682,-0.114983334735705,-0.171292341055868,-0.0332321547211146,0.056309006320163,0.0230768515990483
"939",-0.146120838324324,0.0864710065740521,-0.126974089841754,-0.232591844898376,0.213445096415806,-0.0191467484825698
"940",-0.136246072351745,0.0605376606940261,-0.153082543238822,-0.196783733045771,0.213620203932849,0.0168364708870771
"941",-0.133184213898662,0.0836587733885428,-0.323513499777468,-0.216842987287205,0.407172273166011,0.190329285878806
"942",-0.11693129021351,0.321495086422049,-0.189145084188452,-0.438426376635559,0.510640170610501,0.0722137939749423
"943",-0.142396036713408,0.396408709242855,-0.352959211302427,-0.538804745956263,0.749367920545283,0.210563174589019
"944",-0.0765961772146789,0.193761079384545,-0.613670890697091,-0.270357256599224,0.807431970081636,0.537074713482412
"945",-0.388228710947124,-0.0813909960914976,-0.786145098401011,-0.306837714855626,0.704754102309513,0.397916387453887
"946",-0.439957472073874,-0.245566354644865,-0.697177595624017,-0.194391117429009,0.451611240979152,0.257220123550143
"947",-0.364986030223329,-0.11222287311612,-0.580522421840151,-0.25276315710721,0.468299548724031,0.215536391616822
"948",-0.273452964039496,0.0378318045219859,-0.515293162460359,-0.311284768561482,0.553124966982344,0.241840198420862
"949",-0.0729291419506525,0.128303432441574,-0.465779299146051,-0.201232574392227,0.594082731587625,0.392850157195399
"950",-0.255821866091036,-0.0353653651944628,-0.302676721125096,-0.220456500896573,0.267311355930634,0.0468548550340606
"951",-0.209184018825272,-0.227704896586364,-0.497006325125081,0.018520877761092,0.269301428538717,0.287822306299809
"952",-0.284501363693289,-0.291858284831512,-0.441180714059036,0.00735692113822373,0.149322429227523,0.156679350365747
"953",-0.274891808054466,-0.186706400708719,-0.540180802160719,-0.0881854073457466,0.353474401451999,0.265288994106253
"954",-0.21059680703685,0.0382063691843662,-0.308601364632755,-0.248803176221216,0.346807733817121,0.0980045575959051
"955",-0.156080774794868,0.266974186565607,-0.164187738444464,-0.423054961360475,0.431161925010071,0.00810696364959579
"956",-0.305449293208448,0.0552779480382999,-0.342299778595232,-0.360727241246748,0.397577726633532,0.0368504853867841
"957",-0.137276863215113,-0.0693397742668908,0.000722571006556076,-0.0679370889482227,-0.0700623452734468,-0.13799943422167
"958",-0.0889350975354404,-0.214046940885954,-0.0204633268660961,0.125111843350513,-0.193583614019858,-0.0684717706693443
"959",0.00576505993656155,-0.398637207609905,-0.457170374944327,0.404402267546467,0.0585331673344213,0.462935434880888
"960",0.0497564391985202,-0.294523502349998,-0.385358335992638,0.344279941548518,0.0908348336426404,0.435114775191158
"961",0.0551129664758182,-0.269487617861941,-0.526232027486754,0.32460058433776,0.256744409624812,0.581344993962572
"962",-0.0387337387919349,-0.0143028870577239,-0.501043458022369,-0.024430851734211,0.486740570964645,0.462309719230434
"963",-0.0343631609316968,-0.132342910604153,-0.444436586725112,0.0979797496724562,0.312093676120959,0.410073425793415
"964",-0.059889350499174,-0.0790806239218651,-0.559661063269075,0.0191912734226911,0.48058043934721,0.499771712769901
"965",-0.106057613241317,0.063563555983123,-0.592447627937035,-0.16962116922444,0.656011183920158,0.486390014695718
"966",0.0360333510936945,0.131467257740469,-0.277040674557654,-0.0954339066467743,0.408507932298123,0.313074025651348
"967",0.0495954574206461,-0.119411794878268,-0.241610554999824,0.169007252298914,0.122198760121556,0.29120601242047
"968",0.0101944644934969,-0.265506145052412,-0.318126964903221,0.275700609545909,0.0526208198508086,0.328321429396718
"969",-0.178522556816195,-0.359280163720546,-0.456043403529157,0.180757606904351,0.0967632398086108,0.277520846712961
"970",-0.231909179528154,-0.346158299540825,-0.00702389653227567,0.114249120012671,-0.33913440300855,-0.224885282995879
"971",-0.209766954300088,-0.514830973095856,-0.136816887489809,0.305064018795768,-0.378014085606046,-0.0729500668102784
"972",-0.000234981376877575,-0.478840267585448,-0.0762058390672015,0.478605286208571,-0.402634428518247,0.0759708576903239
"973",-0.269735127113019,-0.191441039072661,0.142356749843062,-0.0782940880403586,-0.333797788915722,-0.412091876956081
"974",-0.320518807335371,-0.182239799319939,-0.147477822205298,-0.138279008015431,-0.0347619771146413,-0.173040985130073
"975",-0.470507523484686,-0.220438546289652,-0.208763084361923,-0.250068977195034,-0.0116754619277287,-0.261744439122763
"976",-0.544004816087027,-0.223150739973412,-0.261130244742864,-0.320854076113615,0.0379795047694527,-0.282874571344162
"977",-0.43719175235317,-0.400476077362749,-0.110270596287924,-0.0367156749904211,-0.290205481074825,-0.326921156065246
"978",-0.459740217787899,-0.455167024083826,-0.252543167805342,-0.00457319370407333,-0.202623856278484,-0.207197049982557
"979",-0.395317476258429,-0.111334906404505,-0.528497643238099,-0.283982569853923,0.417162736833594,0.13318016697967
"980",-0.375181507133065,0.0808480161066997,-0.674183475514651,-0.456029523239765,0.755031491621351,0.299001968381586
"981",-0.272885152254533,0.22312817078412,-0.680524874392376,-0.496013323038653,0.903653045176496,0.407639722137843
"982",-0.269668162961415,0.423211939507912,-0.836541419353332,-0.692880102469327,1.25975335886124,0.566873256391917
"983",-0.331568164948846,0.481788728023724,-0.497942740798195,-0.81335689297257,0.979731468821919,0.166374575849349
"984",-0.429257873477979,0.14322418575212,-0.604053693683291,-0.572482059230099,0.747277879435411,0.174795820205312
"985",-0.389703883422456,-0.164872021734016,-0.486563725989775,-0.224831861688441,0.32169170425576,0.0968598425673191
"986",-0.416778832264465,-0.4302875732092,-0.682387978442697,0.0135087409447351,0.252100405233497,0.265609146178232
"987",-0.362189778768512,-0.248467380598517,-0.747661806116544,-0.113722398169996,0.499194425518028,0.385472027348032
"988",-0.372510204859428,-0.109123318038791,-0.812989758240397,-0.263386886820637,0.703866440201607,0.44047955338097
"989",-0.334159844492289,-0.111213862551528,-0.66317816155347,-0.222945981940761,0.551964299001942,0.329018317061181
"990",-0.437057097171476,-0.186386550576937,-0.435617168822687,-0.250670546594539,0.24923061824575,-0.00143992834878909
"991",-0.340556791359407,-0.322475203504573,-0.189845995843149,-0.0180815878548335,-0.132629207661424,-0.150710795516258
"992",-0.180526573476462,-0.293409690322217,0.040964375585724,0.112883116845755,-0.334374065907941,-0.221490949062186
"993",-0.212758056104426,-0.103003275013699,-0.0454479726148906,-0.109754781090727,-0.0575553023988079,-0.167310083489535
"994",-0.14531453037628,0.0409415460496615,-0.0874228479518049,-0.186256076425941,0.128364394001466,-0.057891682424475
"995",-0.229104359964481,0.0080059633842486,-0.0522395977984796,-0.23711032334873,0.0602455611827282,-0.176864762166002
"996",-0.154509756211659,0.108758308002397,-0.206616546840561,-0.263268064214056,0.315374854842958,0.0521067906289023
"997",-0.222779822228557,0.211789373243869,-0.335467248289405,-0.434569195472426,0.547256621533274,0.112687426060848
"998",-0.277785155012137,-0.0487237087002799,-0.343880739138117,-0.229061446311857,0.295157030437837,0.0660955841259794
"999",-0.346089545578614,0.0179446707169773,-0.359503445147501,-0.364034216295592,0.377448115864478,0.0134138995688868
"1000",-0.363291148963888,0.167156644885877,-0.462018544813749,-0.530447793849765,0.629175189699626,0.0987273958498612
