"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"525",0.310663651550745,0.835927561150098,0.350072158965872,-0.525263909599353,0.485855402184226,-0.0394085074151269
"526",0.943018740011371,1.11632896087773,0.543095776213335,-0.173310220866361,0.573233184664397,0.399922963798036
"527",0.686956488111047,0.849059790727679,0.186204712447145,-0.162103302616632,0.662855078280534,0.500751775663902
"528",0.689619020767207,0.269538371428463,0.833090630299378,0.420080649338744,-0.563552258870915,-0.143471609532171
"529",0.501048616518597,-0.0610434591705805,1.37865375582116,0.562092075689178,-1.43969721499174,-0.877605139302563
"530",0.401280865880579,0.125503938820835,0.511618604167685,0.275776927059744,-0.386114665346851,-0.110337738287107
"531",0.731212655952671,0.270075521927792,0.426961640801209,0.461137134024879,-0.156886118873416,0.304251015151463
"532",0.784193493639804,0.41702928499738,0.683458144758757,0.367164208642424,-0.266428859761377,0.100735348881047
"533",0.880995023130165,0.923263142093533,1.65769153789467,-0.0422681189633688,-0.73442839580114,-0.776696514764509
"534",0.872083889558885,1.53161362462763,1.67345184255426,-0.659529735068741,-0.141838217926635,-0.801367952995377
"535",0.534533712575575,0.940173595357594,1.56604717840822,-0.405639882782019,-0.625873583050623,-1.03151346583264
"536",0.618072185383694,0.901301512560031,1.12473634391923,-0.283229327176337,-0.223434831359197,-0.506664158535533
"537",0.632050215470575,1.06997573706482,0.485054967654831,-0.437925521594248,0.584920769409991,0.146995247815743
"538",0.531439876073695,0.596304485145072,0.71559083541823,-0.0648646090713768,-0.119286350273158,-0.184150959344535
"539",0.39635576198671,1.13301066123097,0.278560683008662,-0.736654899244258,0.854449978222306,0.117795078978048
"540",0.386297050886218,1.24732336264451,0.71272619221974,-0.861026311758287,0.534597170424765,-0.326429141333522
"541",0.111446698885356,0.638874743809173,1.35146431200802,-0.527428044923817,-0.712589568198843,-1.24001761312266
"542",0.0794054905913784,0.212008999209689,1.60086995673845,-0.132603508618311,-1.38886095752876,-1.52146446614707
"543",0.101917156197209,0.135669365224511,0.695634105593419,-0.0337522090273014,-0.559964740368908,-0.593716949396209
"544",0.422836403095252,0.558294010204787,1.28879779820997,-0.135457607109535,-0.730503788005185,-0.865961395114719
"545",0.34620207456492,0.150885470010603,1.17036962568977,0.195316604554317,-1.01948415567916,-0.824167551124846
"546",0.693917128329925,0.941067227926455,0.843156912488835,-0.24715009959653,0.0979103154376193,-0.149239784158911
"547",0.861495924023833,0.872802135208731,0.646440646409827,-0.0113062111848979,0.226361488798904,0.215055277614006
"548",0.97382813559242,0.693088975283758,1.5011462595743,0.280739160308662,-0.808057284290544,-0.527318123981882
"549",0.805163308160924,0.810709864673526,1.08753003197742,-0.00554655651260183,-0.276820167303897,-0.282366723816498
"550",0.662603361292019,0.505756214348634,-0.405695240210961,0.156847146943386,0.911451454559595,1.06829860150298
"551",0.488940830478545,1.2424352360033,-0.0730246591510328,-0.753494405524756,1.31545989515433,0.561965489629578
"552",1.00463041845478,0.186193887109017,0.764780106320359,0.818436531345763,-0.578586219211342,0.239850312134421
"553",0.883841649790309,0.859215194320514,1.07907886736611,0.0246264554697948,-0.219863673045599,-0.195237217575804
"554",0.884746499619792,0.257673082229697,1.09131632163163,0.627073417390095,-0.833643239401935,-0.20656982201184
"555",0.851727572185962,0.0486988254111406,2.0381848609725,0.803028746774821,-1.98948603556136,-1.18645728878654
"556",0.762725950674594,1.15111265323349,0.484012872198443,-0.388386702558892,0.667099781035043,0.278713078476151
"557",0.607769844930731,1.01503127581607,0.919131414968842,-0.407261430885343,0.0958998608472313,-0.311361570038111
"558",0.606937233088357,0.187813205672506,1.28322180960136,0.419124027415851,-1.09540860392885,-0.676284576513001
"559",0.630001700721411,0.224146818348221,-0.206911822326295,0.405854882373189,0.431058640674517,0.836913523047706
"560",0.462725949176946,0.241027102869953,-0.408816773746804,0.221698846306993,0.649843876616757,0.87154272292375
"561",0.871633110538234,0.112660207736468,0.161434313721589,0.758972902801766,-0.0487741059851213,0.710198796816645
"562",1.1051349855568,0.661670404762893,1.98266960649572,0.443464580793902,-1.32099920173282,-0.87753462093892
"563",1.06910804509488,0.989949379109405,1.73435578013566,0.0791586659854746,-0.744406401026253,-0.665247735040778
"564",1.1513815250031,1.18746045952929,0.677809098078894,-0.0360789345261836,0.509651361450393,0.473572426924209
"565",1.18765483571209,1.42382452654676,0.86210836842062,-0.236169690834669,0.561716158126135,0.325546467291466
"566",1.25096536016547,1.57204166780885,0.778009074673881,-0.321076307643378,0.794032593134971,0.472956285491593
"567",1.04429992085219,1.66879562635638,-0.0235941638426602,-0.624495705504194,1.69238979019904,1.06789408469485
"568",0.981317776038237,1.87065768029242,0.4812746597263,-0.889339904254185,1.38938302056612,0.500043116311937
"569",1.00488108154232,0.356847112261249,0.442676345980653,0.648033969281072,-0.085829233719404,0.562204735561668
"570",0.683552798329512,0.0853903004655181,0.449731063101456,0.598162497863994,-0.364340762635938,0.233821735228056
"571",0.817876572819022,0.0284298221594878,1.44888287674737,0.789446750659534,-1.42045305458789,-0.631006303928353
"572",0.641668187369914,-0.00292050099107334,0.41453423793957,0.644588688360988,-0.417454738930643,0.227133949430345
"573",0.921690768018045,0.453609144656784,0.498778081036983,0.468081623361261,-0.0451689363801985,0.422912686981062
"574",0.898638437151924,0.732164431428302,1.1285485716287,0.166474005723622,-0.3963841402004,-0.229910134476777
"575",1.0431654938102,0.701314248098037,0.389158115273478,0.341851245712159,0.312156132824558,0.654007378536718
"576",1.02623025848393,0.998840355038085,1.32447095325615,0.0273899034458474,-0.325630598218066,-0.298240694772218
"577",0.110672071270028,0.1757611110255,0.504191150920365,-0.0650890397554712,-0.328430039894865,-0.393519079650336
"578",0.433970308639853,0.387793171697499,0.809256397291386,0.0461771369423541,-0.421463225593887,-0.375286088651532
"579",0.388711439049888,-0.102814505368823,0.498327963954452,0.49152594441871,-0.601142469323275,-0.109616524904564
"580",0.585952728714077,0.644969866419886,0.705328661433486,-0.0590171377058093,-0.0603587950136001,-0.119375932719409
"581",0.480165297833042,0.983476614404077,0.586968118617105,-0.503311316571035,0.396508495786973,-0.106802820784062
"582",0.641243911208354,0.436468362695792,1.72005576113815,0.204775548512563,-1.28358739844235,-1.07881184992979
"583",0.646556221820606,0.486276293636506,1.26072747042794,0.1602799281841,-0.774451176791431,-0.614171248607331
"584",0.634530536984678,0.446502846448771,0.554743534938165,0.188027690535907,-0.108240688489393,0.0797870020465137
"585",0.556156059892392,0.500831410491965,-0.222887355942222,0.0553246494004266,0.723718766434187,0.779043415834614
"586",0.483307121191903,0.433536418391644,1.06978509047344,0.0497707028002592,-0.636248672081794,-0.586477969281535
"587",0.409045590613414,0.766937893609812,1.17914685182326,-0.357892302996398,-0.41220895821345,-0.770101261209848
"588",0.113766215572023,-0.320579222516671,1.52165899884381,0.434345438088694,-1.84223822136048,-1.40789278327179
"589",0.312146865510868,-0.212282049015678,0.857447297910339,0.524428914526546,-1.06972934692602,-0.545300432399471
"590",0.21391394002307,-0.341794532378835,0.721288188921687,0.555708472401905,-1.06308272130052,-0.507374248898616
"591",0.0872623725145756,0.074301643280333,1.10435614106825,0.0129607292342426,-1.03005449778792,-1.01709376855367
"592",0.456329944794045,0.388024502886136,1.80312685214115,0.0683054419079094,-1.41510234925502,-1.34679690734711
"593",0.610948469088196,0.416348320372,1.05053597897325,0.194600148716196,-0.634187658601249,-0.439587509885054
"594",0.532177819578245,1.49088284349844,0.625900732157345,-0.958705023920198,0.864982111341097,-0.0937229125791008
"595",0.470273206179151,1.00109818247438,0.472523056928712,-0.530824976295228,0.528575125545666,-0.0022498507495613
"596",0.491807270361661,1.0636043772936,0.864885065021509,-0.571797106931938,0.198719312272089,-0.373077794659848
"597",0.272581622976192,0.0534127860577635,0.656009254996364,0.219168836918428,-0.6025964689386,-0.383427632020172
"598",0.358361533611952,0.165301789528433,1.11919172660069,0.193059744083519,-0.953889937072258,-0.760830192988739
"599",0.414987910946654,1.21721002759127,1.97266291575577,-0.802222116644616,-0.755452888164498,-1.55767500480911
"600",0.560961493249463,1.56048913240601,0.139433030081258,-0.999527639156549,1.42105610232475,0.421528463168204
"601",0.040737349995305,1.35245854125614,0.884870326228432,-1.31172119126084,0.46758821502771,-0.844132976233127
"602",0.096726194364311,0.586492271661596,-0.404226408911545,-0.489766077297285,0.990718680573141,0.500952603275856
"603",0.426262248287624,0.634445095554764,0.212563610405399,-0.20818284726714,0.421881485149365,0.213698637882225
"604",0.656189225045592,1.25022260931047,0.632708676531089,-0.594033384264881,0.617513932779384,0.023480548514503
"605",0.751128076720829,0.319431252885746,1.30236347136569,0.431696823835083,-0.982932218479948,-0.551235394644865
"606",0.449641449340214,1.19550233036448,1.33739053374428,-0.74586088102427,-0.141888203379799,-0.887749084404069
"607",0.147640058479038,0.64141674937156,0.144298615324833,-0.493776690892522,0.497118134046727,0.00334144315420509
"608",0.0432021562345914,0.670739104692546,0.291989468006969,-0.627536948457955,0.378749636685577,-0.248787311772377
"609",0.00453899473848763,0.688515286838261,0.120972932758834,-0.683976292099773,0.567542354079427,-0.116433938020346
"610",0.161801176758876,0.580677947688543,0.493876621656136,-0.418876770929667,0.0868013260324075,-0.33207544489726
"611",0.71483097559233,0.555199194081386,0.756502161875963,0.159631781510944,-0.201302967794577,-0.0416711862836332
"612",0.432499685691747,1.21919173622281,0.584783935607407,-0.786692050531059,0.634407800615399,-0.15228424991566
"613",0.0594794072423106,0.332176436059329,0.210753416002204,-0.272697028817018,0.121423020057124,-0.151274008759894
"614",0.186083789036109,0.233505177360403,0.116449795403415,-0.0474213883242937,0.117055381956988,0.0696339936326947
"615",0.428432620457104,0.35966633880947,0.697351861784565,0.0687662816476344,-0.337685522975095,-0.268919241327461
"616",0.629436546210846,0.698876573846816,1.12087519785536,-0.0694400276359695,-0.421998624008547,-0.491438651644516
"617",0.571988215682651,1.22948709520288,0.666972025722665,-0.657498879520227,0.562515069480214,-0.0949838100400137
"618",0.564444471262538,0.710354349571952,0.968258097210448,-0.145909878309414,-0.257903747638497,-0.403813625947911
"619",0.6090676729332,0.654756901129214,2.07375855215091,-0.045689228196014,-1.4190016510217,-1.46469087921771
"620",0.775107808723177,1.2096252840539,1.45349018406476,-0.434517475330726,-0.24386490001086,-0.678382375341587
"621",0.195927605379362,1.04254102625865,0.961748510380504,-0.846613420879288,0.0807925158781467,-0.765820905001141
"622",0.545059268835108,-0.0393986421092776,1.44991678592287,0.584457910944385,-1.48931542803215,-0.904857517087762
"623",0.600692068282166,0.795416138255876,2.25373482258882,-0.194724069973709,-1.45831868433294,-1.65304275430665
"624",0.600011159791695,0.0644416318779367,1.19325065992658,0.535569527913758,-1.12880902804864,-0.593239500134882
"625",0.612575224336332,0.718262814220568,0.548379991858283,-0.105687589884235,0.169882822362284,0.0641952324780494
"626",0.624518357238974,0.347804727170132,0.853310607583005,0.276713630068842,-0.505505880412874,-0.228792250344031
"627",0.37971689281392,-0.0124049845356279,1.31515147539615,0.392121877349548,-1.32755645993178,-0.935434582582233
"628",0.290823202036549,0.193265191240501,0.750124634505935,0.097558010796048,-0.556859443265434,-0.459301432469386
"629",0.736312902837564,-0.0803228962609282,0.458583339433245,0.816635799098492,-0.538906235694173,0.27772956340432
"630",1.3361950304221,0.583796833585996,1.06846212492683,0.752398196836108,-0.484665291340835,0.267732905495273
"631",0.904852586993479,0.525762524817537,0.825572606205936,0.379090062175942,-0.299810081388399,0.0792799807875434
"632",0.849951740551861,0.154872722768861,0.661827536689876,0.695079017782999,-0.506954813921014,0.188124203861985
"633",0.740873235653222,0.332343761668935,0.551262824668668,0.408529473984287,-0.218919062999732,0.189610410984555
"634",0.533889590693452,0.200160171478793,0.980692281183296,0.333729419214659,-0.780532109704503,-0.446802690489844
"635",0.803545125717479,0.409312110824495,1.41485856869406,0.394233014892984,-1.00554645786957,-0.611313442976582
"636",0.268544012036558,-0.365910513320939,0.688429189079047,0.634454525357497,-1.05433970239999,-0.419885177042489
"637",0.680317229309165,-0.0294028150304347,0.915225616703473,0.7097200443396,-0.944628431733908,-0.234908387394308
"638",1.04451499389715,0.701618371750879,1.3010807911605,0.342896622146273,-0.59946241940962,-0.256565797263347
"639",0.874155241076119,0.89704932296322,0.810510925324843,-0.0228940818871003,0.0865383976383765,0.0636443157512762
"640",0.657100659923874,0.959689178906963,0.275968423627888,-0.302588518983089,0.683720755279075,0.381132236295985
"641",0.890002882955922,0.536252111194003,0.38545347844387,0.353750771761919,0.150798632750133,0.504549404512052
"642",0.818641459243901,0.0501993363607057,0.175182015815496,0.768442122883195,-0.12498267945479,0.643459443428405
"643",0.679170473857475,-0.133774099132605,1.33106480226496,0.81294457299008,-1.46483890139756,-0.651894328407482
"644",0.212251130906658,-0.122147040750566,0.972848964882371,0.334398171657224,-1.09499600563294,-0.760597833975713
"645",0.727277051811471,0.126735092907424,0.0254041687365737,0.600541958904047,0.10133092417085,0.701872883074897
"646",0.751292814830696,0.431407970455045,1.44212745116477,0.319884844375651,-1.01071948070973,-0.690834636334074
"647",0.530631755722643,0.736527837363836,1.24543817569849,-0.205896081641194,-0.50891033833465,-0.714806419975844
"648",0.109782208992517,0.0842423028900111,1.11785621535003,0.0255399061025055,-1.03361391246002,-1.00807400635752
"649",0.641800850915893,0.728926253478137,1.21379427148776,-0.0871254025622443,-0.484868018009625,-0.57199342057187
"650",0.273780838845451,0.272393656220583,0.565444137106166,0.00138718262486831,-0.293050480885583,-0.291663298260715
"651",0.374991337847174,0.435904200348575,0.564523186382534,-0.0609128625014013,-0.128618986033959,-0.189531848535361
"652",0.141985926347165,0.568181370958348,0.366378070198446,-0.426195444611184,0.201803300759902,-0.224392143851281
"653",0.603863285700162,0.79970767232081,0.395505295106225,-0.195844386620648,0.404202377214585,0.208357990593937
"654",0.831459053970123,0.839747842913746,1.16335710570257,-0.00828878894362328,-0.32360926278882,-0.331898051732443
"655",0.382755566341523,1.27480682678335,0.570910645024271,-0.892051260441829,0.703896181759081,-0.188155078682748
"656",-0.0694212772450817,0.758212100410442,0.312136542800197,-0.827633377655524,0.446075557610245,-0.381557820045278
"657",0.163470515961797,1.32295735540075,1.01266115781784,-1.15948683943895,0.310296197582909,-0.849190641856046
"658",-0.00161735074958342,1.12849036036118,0.630322335654109,-1.13010771111076,0.49816802470707,-0.631939686403693
"659",0.338934557126461,1.00495689681194,0.911534246389295,-0.666022339685479,0.0934226504226443,-0.572599689262834
"660",0.128506499792248,0.442332227168868,1.08819150117665,-0.31382572737662,-0.645859274007785,-0.959685001384405
"661",0.243788699449151,0.00637814759026999,1.19485056259476,0.237410551858881,-1.18847241500449,-0.951061863145604
"662",0.515484304092339,0.167659357946221,1.08782523899168,0.347824946146118,-0.920165881045457,-0.572340934899339
"663",0.588972567039543,0.453164559688281,0.733936615565273,0.135808007351261,-0.280772055876992,-0.144964048525731
"664",0.738023059051156,1.01168873443146,0.0633340312926637,-0.273665675380304,0.948354703138796,0.674689027758492
"665",0.758882628914262,0.325326811414686,0.806055644374953,0.433555817499576,-0.480728832960267,-0.0471730154606905
"666",0.693885468909729,0.448698621045484,-0.364313971864807,0.245186847864245,0.813012592910291,1.05819944077454
"667",1.04117879413195,0.568225072654593,0.558868454510415,0.472953721477353,0.00935661814417754,0.48231033962153
"668",0.926724390312036,1.29988249190865,0.192970367890933,-0.373158101596612,1.10691212401772,0.733754022421104
"669",0.802762917197391,1.07207738014626,0.861903563269921,-0.269314462948873,0.210173816876343,-0.0591406460725294
"670",0.649490563035843,1.29893548443984,1.03166469915085,-0.649444921403992,0.267270785288985,-0.382174136115007
"671",0.561741534694781,1.1280883905032,0.608820490393124,-0.566346855808423,0.51926790011008,-0.047078955698343
"672",0.563694080730816,0.544790165635854,0.779282164628852,0.0189039150949621,-0.234491998992998,-0.215588083898036
"673",0.156769139928283,-0.159925753779542,0.10424413052962,0.316694893707825,-0.264169884309162,0.0525250093986629
"674",0.519202700818845,0.920484303272698,1.1691830472905,-0.401281602453852,-0.248698744017798,-0.649980346471651
"675",0.892400318184488,0.840910717548226,0.900374059226665,0.0514896006362625,-0.0594633416784396,-0.00797374104217707
"676",0.449114450824804,1.06435678492571,1.60202627461995,-0.615242334100909,-0.537669489694235,-1.15291182379514
"677",0.317537634494281,1.18028414587593,-0.117829152725898,-0.862746511381645,1.29811329860182,0.43536678722018
"678",0.206529520232116,1.13527690676996,-0.185914538815763,-0.92874738653784,1.32119144558572,0.392444059047879
"679",0.240312920602229,0.678409114937059,-0.00328377245970743,-0.43809619433483,0.681692887396767,0.243596693061936
"680",0.443008700174397,1.32869406753419,0.956484752925816,-0.885685367359793,0.372209314608374,-0.513476052751419
"681",0.0862722598063662,0.554366008690218,0.309740855881876,-0.468093748883852,0.244625152808342,-0.22346859607551
"682",0.224502612752196,0.541640502759457,1.49020011305879,-0.317137890007261,-0.948559610299333,-1.26569750030659
"683",0.403135559478239,0.799298546800106,1.32675372847744,-0.396162987321867,-0.527455181677335,-0.923618168999202
"684",0.784374268875836,0.573309534986302,1.29459348565152,0.211064733889535,-0.721283950665214,-0.510219216775679
"685",0.754191663714435,1.35412064526797,-0.00684974717156336,-0.599928981553537,1.36097039243954,0.761041410885998
"686",0.767777518642137,0.574862758333649,0.354360362381718,0.192914760308487,0.220502395951931,0.413417156260419
"687",0.735697850186508,1.27514088523008,-0.238128336250552,-0.539443035043571,1.51326922148063,0.97382618643706
"688",0.660643331738219,0.864039252051237,1.40202785402529,-0.203395920313019,-0.537988601974049,-0.741384522287067
"689",0.510996352500735,1.11704109043352,1.19205540035247,-0.606044737932784,-0.075014309918952,-0.681059047851736
"690",0.338788443335125,0.680281298021892,0.983422081024304,-0.341492854686767,-0.303140783002411,-0.644633637689179
"691",0.449072320153217,0.451306203216854,1.12738070252628,-0.00223388306363698,-0.676074499309429,-0.678308382373066
"692",0.676111392063134,0.832102095487733,1.72037733412554,-0.155990703424599,-0.888275238637811,-1.04426594206241
"693",0.418175628513506,0.630421848209407,1.23339312263615,-0.212246219695902,-0.602971274426746,-0.815217494122647
"694",0.471605031751257,0.669899923834006,0.265991059050267,-0.198294892082749,0.403908864783739,0.20561397270099
"695",0.402620481832352,0.148944940110684,1.6269711415263,0.253675541721668,-1.47802620141562,-1.22435065969395
"696",0.718591392631047,0.589982121765951,1.75743362455706,0.128609270865096,-1.1674515027911,-1.03884223192601
"697",0.859782012814548,1.46656102184434,0.942637427520465,-0.606779009029787,0.52392359432387,-0.0828554147059172
"698",0.839126474768273,0.524732205702625,0.806833897878304,0.314394269065647,-0.282101692175679,0.0322925768899681
"699",0.765508829743619,0.878865694327651,0.915739058806389,-0.113356864584032,-0.0368733644787381,-0.150230229062771
"700",0.627072400025262,0.977184503861526,1.97484752407177,-0.350112103836264,-0.997663020210245,-1.34777512404651
"701",0.185410119342483,0.652351993634362,1.91704478635585,-0.466941874291879,-1.26469279272149,-1.73163466701337
"702",0.415750181655343,0.807793401497396,0.917975331497021,-0.392043219842053,-0.110181929999625,-0.502225149841678
"703",0.306759420318119,0.821778602153956,0.881640763861639,-0.515019181835836,-0.0598621617076835,-0.57488134354352
"704",0.205105414725931,1.00799351844534,0.169691759917721,-0.802888103719406,0.838301758527617,0.0354136548082106
"705",0.658664527178024,0.673245025503468,0.706733439647465,-0.0145804983254434,-0.0334884141439975,-0.0480689124694409
"706",0.876971576719947,1.03139901549657,1.12473218121093,-0.154427438776628,-0.0933331657143601,-0.247760604490988
"707",0.382531243402672,0.871211172840715,0.936376030528492,-0.488679929438042,-0.0651648576877777,-0.55384478712582
"708",0.476646745087892,0.985441327814067,1.06961435121556,-0.508794582726175,-0.0841730234014892,-0.592967606127664
"709",0.382502293752687,0.808118040615182,0.888323054232237,-0.425615746862496,-0.0802050136170546,-0.50582076047955
"710",0.661505590396028,0.481627931504914,1.5772438360822,0.179877658891114,-1.09561590457729,-0.915738245686174
"711",0.650118298359817,0.0101670018305502,0.844225092318277,0.639951296529267,-0.834058090487727,-0.19410679395846
"712",1.15383162442227,0.474460918081284,1.24053090899896,0.679370706340991,-0.766069990917675,-0.0866992845766836
"713",0.792391497124609,1.27878593651722,1.32904078310592,-0.486394439392614,-0.0502548465886981,-0.536649285981312
"714",0.690826325748638,0.940320222444274,0.329884546969967,-0.249493896695636,0.610435675474307,0.360941778778671
"715",0.415843698970606,0.990977286621981,0.810901607607242,-0.575133587651375,0.180075679014739,-0.395057908636636
"716",0.143729990472136,0.137060805369488,0.0178208336113301,0.00666918510264811,0.119239971758158,0.125909156860806
"717",0.969970021827479,0.870789729631952,0.345170260380022,0.0991802921955269,0.52561946925193,0.624799761447457
"718",0.887947393934343,0.838539541288315,0.592575598268431,0.0494078526460283,0.245963943019884,0.295371795665912
"719",0.955799888974721,1.01268770338545,0.500663000107723,-0.0568878144107328,0.512024703277731,0.455136888866998
"720",0.610470208842071,0.70702456543712,0.400661406564993,-0.0965543565950496,0.306363158872128,0.209808802277078
"721",1.03995786281068,0.915008719819973,1.07393875008443,0.124949142990712,-0.158930030264455,-0.0339808872737428
"722",0.813380920738886,0.323841982809203,0.210683421043522,0.489538937929683,0.113158561765681,0.602697499695364
"723",0.977495080927471,0.0274575976237313,1.1882916649411,0.95003748330374,-1.16083406731736,-0.210796584013624
"724",1.14773931091249,0.229749386396717,1.33814009821464,0.917989924515769,-1.10839071181792,-0.190400787302151
"725",1.1078080844523,0.386298069954386,0.937640544399386,0.721510014497913,-0.551342474445,0.170167540052913
"726",0.970334987688026,0.940794424617291,0.470694142021739,0.0295405630707353,0.470100282595553,0.499640845666288
"727",0.644345356477373,0.592930830246824,0.44715372352644,0.051414526230549,0.145777106720384,0.197191632950933
"728",1.03159397669592,0.193310587851266,-0.310773547079329,0.838283388844655,0.504084134930594,1.34236752377525
"729",0.975774305788003,0.169483530292487,0.129636884383617,0.806290775495516,0.0398466459088706,0.846137421404386
"730",1.32109245709126,1.16167266892581,0.447341705995756,0.159419788165447,0.714330962930054,0.873750751095501
"731",0.639091922103582,0.390765828214198,0.243835450335819,0.248326093889384,0.146930377878379,0.395256471767763
"732",0.46804143996249,0.133062632852089,1.40864220837092,0.334978807110401,-1.27557957551883,-0.940600768408429
"733",0.467026001224059,0.211409553272596,-0.423817556150644,0.255616447951464,0.63522710942324,0.890843557374704
"734",0.646768382626383,0.760244316126155,-0.379157439481995,-0.113475933499772,1.13940175560815,1.02592582210838
"735",0.779271301013483,0.772421273048254,0.988567283251189,0.00685002796522982,-0.216146010202935,-0.209295982237705
"736",1.01372025211437,0.391032445705054,1.39848682468472,0.622687806409317,-1.00745437897966,-0.384766572570344
"737",0.63118532954981,0.424650786346968,0.765510484891813,0.206534543202842,-0.340859698544845,-0.134325155342003
"738",0.807304007770818,1.41286501004134,0.270474135960381,-0.605561002270518,1.14239087408096,0.536829871810438
"739",0.663641820726985,0.204996886852918,-0.0608701503793518,0.458644933874067,0.26586703723227,0.724511971106337
"740",1.12295090451616,0.377636247002536,0.53806366171214,0.745314657513621,-0.160427414709604,0.584887242804017
"741",0.960643016200616,0.968466101152013,0.146808924663296,-0.00782308495139683,0.821657176488717,0.81383409153732
"742",0.935672262651483,0.955740012045738,-0.0729752081720647,-0.0200677493942559,1.0287152202178,1.00864747082355
"743",0.796728948066743,0.799068484666571,0.455306950428356,-0.002339536599828,0.343761534238215,0.341421997638387
"744",0.824016365148215,1.29392650185903,0.717610345305451,-0.469910136710813,0.576316156553577,0.106406019842764
"745",0.714393348951992,0.985675227622452,0.889852009077525,-0.271281878670459,0.0958232185449265,-0.175458660125533
"746",0.52187137643684,0.471755371521857,0.752976182564106,0.0501160049149837,-0.281220811042249,-0.231104806127266
"747",0.390303837928264,0.12905462756079,-0.0416509099832841,0.261249210367474,0.170705537544074,0.431954747911548
"748",0.779829181454935,0.246179990350834,0.530396177360242,0.5336491911041,-0.284216187009408,0.249433004094693
"749",0.839545329999653,1.24408777685755,0.720400822153003,-0.4045424468579,0.523686954704551,0.119144507846651
"750",0.605927894481094,0.999606387079841,-0.316548012279234,-0.393678492598747,1.31615439935907,0.922475906760328
"751",0.393028057545758,0.77651374898922,-0.301553568105821,-0.383485691443462,1.07806731709504,0.694581625651579
"752",0.766977888263022,0.453776067337253,-0.0318871733821872,0.313201820925769,0.485663240719441,0.798865061645209
"753",0.785456483618135,0.750954948588686,0.168476834243958,0.0345015350294493,0.582478114344728,0.616979649374177
"754",0.996744824363824,1.05566355560983,-0.351524599591487,-0.0589187312460033,1.40718815520131,1.34826942395531
"755",0.760845311790165,0.520473985253807,0.735450684773036,0.240371326536359,-0.21497669951923,0.0253946270171291
"756",0.807720821009549,1.06914608154774,0.842085519812914,-0.261425260538186,0.227060561734821,-0.0343646988033649
"757",1.07697219226116,1.08758836603122,0.529032694866321,-0.0106161737700599,0.558555671164901,0.547939497394841
"758",0.69634640620758,0.489037388477887,-0.636782151486851,0.207309017729693,1.12581953996474,1.33312855769443
"759",0.795439418209723,0.635468994722258,1.84509061689916,0.159970423487465,-1.2096216221769,-1.04965119868943
"760",0.926069149289037,0.564457406317561,1.85753587240423,0.361611742971476,-1.29307846608667,-0.931466723115193
"761",0.566445526938285,1.17178541668539,1.5987988982576,-0.605339889747104,-0.427013481572212,-1.03235337131932
"762",0.519230920299382,0.906954806565109,0.963733963862317,-0.387723886265727,-0.0567791572972086,-0.444503043562936
"763",0.639217374603333,0.457247634834511,1.04786410795744,0.181969739768822,-0.590616473122926,-0.408646733354104
"764",0.556492332175198,0.383356993879352,0.952154760361324,0.173135338295847,-0.568797766481972,-0.395662428186125
"765",0.941027974756288,1.18902976804146,0.879394989536829,-0.248001793285177,0.309634778504636,0.0616329852194588
"766",0.634770499696008,0.535336326825921,-0.0656392029329513,0.0994341728700866,0.600975529758873,0.700409702628959
"767",0.823232212192793,0.928549395386094,0.152152823014181,-0.105317183193301,0.776396572371913,0.671079389178611
"768",0.815328856286964,0.672523504661204,-0.0506016828002803,0.14280535162576,0.723125187461484,0.865930539087244
"769",0.729785813059076,0.255527546093341,0.691696705347599,0.474258266965736,-0.436169159254259,0.0380891077114769
"770",0.891181958140085,0.493003642351482,0.740817103701748,0.398178315788603,-0.247813461350265,0.150364854438338
"771",0.595014811286707,-0.239330865363938,0.486352844326279,0.834345676650645,-0.725683709690217,0.108661966960428
"772",0.610898501728664,0.806819160997449,0.671665198868026,-0.195920659268785,0.135153962129422,-0.0607666971393622
"773",0.625979885600498,0.77837898793818,0.0394799855521805,-0.152399102337682,0.738899002386,0.586499900048318
"774",0.568249550435966,0.475549202398236,-0.661080748167415,0.0927003480377296,1.13662995056565,1.22933029860338
"775",1.27625282856725,0.437103713559484,-0.387042750682022,0.839149115007761,0.824146464241507,1.66329557924927
"776",0.94133257585964,-0.174568354458426,-0.0346968526144316,1.11590093031807,-0.139871501843994,0.976029428474072
"777",0.783827963565501,0.429774383677145,1.10901264619725,0.354053579888356,-0.679238262520105,-0.325184682631748
"778",1.04261647220374,1.44159296815561,0.645705149434069,-0.398976495951871,0.79588781872154,0.396911322769669
"779",0.795709643566337,0.55573050220098,0.259799643936295,0.239979141365356,0.295930858264685,0.535909999630042
"780",0.912965317750184,0.702625076637294,0.434502410837773,0.210340241112891,0.26812266579952,0.478462906912411
"781",0.763174497646847,0.115286720472924,0.81092996100143,0.647887777173924,-0.695643240528506,-0.0477554633545826
"782",0.622490849816139,0.165283030390112,0.0958985441181525,0.457207819426027,0.0693844862719593,0.526592305697986
"783",0.559386305173729,-0.0629646256612039,0.192820583925468,0.622350930834933,-0.255785209586672,0.366565721248261
"784",0.963920588816425,0.312987701944853,1.39670507910863,0.650932886871572,-1.08371737716377,-0.432784490292202
"785",0.886656959659892,0.336531754114074,1.32661687599224,0.550125205545818,-0.990085121878162,-0.439959916332344
