"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"775",0.194866258364624,0.46153424842526,-0.867015278088033,-0.266667990060636,1.32854952651329,1.06188153645266
"776",-0.0514371706897919,0.23393183312553,-0.302839774805876,-0.285369003815321,0.536771607931405,0.251402604116084
"777",-0.0817739667450786,0.34562929599103,-0.951314201324671,-0.427403262736109,1.2969434973157,0.869540234579593
"778",-0.11006396906744,0.288367674565897,-1.57420250448794,-0.398431643633337,1.86257017905384,1.4641385354205
"779",0.406684905303505,0.241913188071595,-1.08628023968163,0.164771717231909,1.32819342775322,1.49296514498513
"780",0.356780684725581,0.743393701141451,-0.932801639395446,-0.38661301641587,1.6761953405369,1.28958232412103
"781",0.221534558415225,0.459446840138763,-0.472402769148636,-0.237912281723538,0.931849609287399,0.693937327563861
"782",0.198959329290193,0.172639209302963,-0.619937554011887,0.0263201199872303,0.79257676331485,0.81889688330208
"783",-0.0571963749998966,0.201659461376599,-0.890047977355058,-0.258855836376496,1.09170743873166,0.832851602355161
"784",-0.102650065885227,0.133412363947779,-0.891883080301579,-0.236062429833006,1.02529544424936,0.789233014416353
"785",-0.0398484163310254,-0.0627515903560328,-0.648184472144934,0.0229031740250074,0.585432881788901,0.608336055813908
"786",0.136122004522745,0.651475896646515,-1.27261177748603,-0.51535389212377,1.92408767413254,1.40873378200877
"787",0.185159668480055,0.728687520868575,-0.793785777154884,-0.54352785238852,1.52247329802346,0.978945445634939
"788",0.143141853416865,0.72423384791602,-0.561231066325403,-0.581091994499155,1.28546491424142,0.704372919742267
"789",0.247258570380987,0.312581733150789,-0.287482536342332,-0.0653231627698019,0.600064269493121,0.534741106723319
"790",0.204668835971856,-0.152826064042102,-0.731677693258165,0.357494900013958,0.578851629216063,0.936346529230021
"791",0.265756368819568,-0.130484513307874,-0.564359955562372,0.396240882127442,0.433875442254498,0.83011632438194
"792",0.406020527430507,0.105253599557568,-0.445721626025143,0.30076692787294,0.550975225582711,0.85174215345565
"793",0.311592977421072,-0.131094936417623,-0.496792402376624,0.442687913838695,0.365697465959002,0.808385379797697
"794",0.256922989884403,0.15316623455953,-0.974218481999834,0.103756755324873,1.12738471655936,1.23114147188424
"795",0.304303075340373,0.391555863244972,-0.998575495785346,-0.0872527879045995,1.39013135903032,1.30287857112572
"796",0.502623677687959,0.238681650843648,-0.28070035923845,0.263942026844311,0.519382010082098,0.783324036926409
"797",0.500879209468667,0.317833494726999,-1.09449344310347,0.183045714741668,1.41232693783047,1.59537265257214
"798",0.549574684103441,0.706306441669227,-1.19222451535788,-0.156731757565786,1.89853095702711,1.74179919946132
"799",0.532690668271005,0.720669135276929,-0.450130960058659,-0.187978467005924,1.17080009533559,0.982821628329664
"800",0.14438068455546,1.24662362619761,-0.812492702935053,-1.10224294164215,2.05911632913266,0.956873387490513
"801",0.0725002102250019,0.426478158574029,-0.00588018170336394,-0.353977948349027,0.432358340277393,0.0783803919283659
"802",-0.00739143607582602,0.19372155531183,-0.9382288546925,-0.201112991387656,1.13195041000433,0.930837418616674
"803",-0.11480218756629,-0.0829324917452988,-1.16529410670576,-0.0318696958209909,1.08236161496046,1.05049191913947
"804",-0.0342064111522404,0.0704523927806661,-1.24701465580919,-0.104658803932907,1.31746704858986,1.21280824465695
"805",0.0510427155388073,0.231880478819481,-0.764456474254071,-0.180837763280673,0.996336953073551,0.815499189792878
"806",-0.060920409614401,0.120992757960504,-1.28278400357911,-0.181913167574905,1.40377676153961,1.22186359396471
"807",-0.126414976910769,0.0332337896576944,-1.30600179217251,-0.159648766568463,1.3392355818302,1.17958681526174
"808",-0.0490900811653352,0.21764403136229,-1.15374952934103,-0.266734112527625,1.37139356070332,1.10465944817569
"809",-0.113423038629937,0.849903326056726,-0.701690881798558,-0.963326364686663,1.55159420785528,0.588267843168621
"810",-0.265123325850718,0.589493460208416,-0.874778998896966,-0.854616786059133,1.46427245910538,0.609655673046248
"811",-0.0368410386520447,0.217297085797703,-0.656355155032587,-0.254138124449748,0.873652240830291,0.619514116380543
"812",-0.218775481420373,0.011554198828929,-0.298545181988152,-0.230329680249302,0.310099380817082,0.0797697005677797
"813",-0.189007471659474,0.24123779001923,-0.20068971269112,-0.430245261678705,0.44192750271035,0.0116822410316456
"814",-0.000131489442285898,0.432223264844425,-1.6701375008778,-0.432354754286711,2.10236076572223,1.67000601143552
"815",0.148785652195038,0.551731643522494,-1.83117853549446,-0.402945991327456,2.38291017901695,1.9799641876895
"816",0.0345105887632723,0.682640678594037,-1.29158481129871,-0.648130089830765,1.97422548989275,1.32609540006198
"817",-0.254307435590005,0.250832580095319,-1.18763984477416,-0.505140015685324,1.43847242486948,0.933332409184154
"818",-0.217891761510164,0.169755627692741,-1.20781758904741,-0.387647389202905,1.37757321674016,0.98992582753725
"819",0.00284097522016347,0.358986126915726,-1.02686878744909,-0.356145151695563,1.38585491436482,1.02970976266926
"820",0.150882969164777,0.503949391293955,-1.0748100575956,-0.353066422129178,1.57875944888956,1.22569302676038
"821",0.0391726367553824,0.842442604258631,-1.09741993762405,-0.803269967503249,1.93986254188268,1.13659257437943
"822",0.0152175783811657,0.758599495994848,-1.01013394073061,-0.743381917613682,1.76873343672546,1.02535151911178
"823",-0.0159007533144013,0.898775759800804,-1.03232509850382,-0.914676513115206,1.93110085830462,1.01642434518942
"824",-0.0524409087566867,0.870904285683228,-0.85929990396404,-0.923345194439915,1.73020418964727,0.806858995207353
"825",-0.234121632456645,0.557119838323485,-0.230665255743659,-0.79124147078013,0.787785094067144,-0.00345637671298607
"826",-0.407986865490574,0.429524040873188,-0.819374702876204,-0.837510906363761,1.24889874374939,0.41138783738563
"827",-0.524774444323044,0.0309123837516379,-0.725320666267136,-0.555686828074682,0.756233050018774,0.200546221944092
"828",-0.411560344718975,-0.274330899884563,-1.08513310707932,-0.137229444834411,0.810802207194755,0.673572762360344
"829",-0.0603858900822686,-0.181433508859157,-0.671382370603185,0.121047618776888,0.489948861744028,0.610996480520916
"830",-0.139571033654021,-0.298576386051467,-0.665406293620895,0.159005352397446,0.366829907569428,0.525835259966874
"831",-0.00104528430025782,-0.176383310056159,-0.352567053729263,0.175338025755901,0.176183743673104,0.351521769429005
"832",-0.0878987884300718,0.346152227337408,-1.06338570628427,-0.43405101576748,1.40953793362168,0.975486917854201
"833",0.0485955993633058,0.502332961502995,-0.654186819020878,-0.45373736213969,1.15651978052387,0.702782418384184
"834",0.0671789048157083,0.372517256018706,-0.892249350180447,-0.305338351202998,1.26476660619915,0.959428254996155
"835",-0.0810052251055069,0.165173562543284,-0.909830790763498,-0.246178787648791,1.07500435330678,0.828825565657991
"836",0.0716123663041457,0.338223447684031,-0.512187156177712,-0.266611081379886,0.850410603861743,0.583799522481858
"837",-0.0200636670559492,0.250963098096512,-0.55032121513482,-0.271026765152462,0.801284313231333,0.530257548078871
"838",-0.124824058051262,0.340835373494065,-1.15708744445219,-0.465659431545327,1.49792281794625,1.03226338640093
"839",-0.128603387023025,0.394342562047228,-1.47995240401357,-0.522945949070253,1.87429496606079,1.35134901699054
"840",0.24456780995359,0.189581888344775,-1.0675001748743,0.0549859216088148,1.25708206321907,1.31206798482789
"841",0.235777010840317,0.495157030042325,-1.24539127024799,-0.259380019202007,1.74054830029032,1.48116828108831
"842",0.147069099113824,0.44009531860227,-1.22070402852788,-0.293026219488446,1.66079934713015,1.36777312764171
"843",0.122429817167647,0.141518031016812,-0.997978654391822,-0.0190882138491657,1.13949668540863,1.12040847155947
"844",0.199594071173559,0.144306539936822,-0.508028305580759,0.0552875312367372,0.652334845517581,0.707622376754319
"845",0.20392686927558,0.204109430207569,-0.354508212404209,-0.000182560931989817,0.558617642611778,0.558435081679788
"846",0.187843914355366,0.780457858478094,-0.610759679898481,-0.592613944122728,1.39121753837658,0.798603594253847
"847",0.174785709446084,0.491834478918348,-0.304489414601876,-0.317048769472264,0.796323893520223,0.47927512404796
"848",0.116432433745802,0.310870087020038,-0.371430092054611,-0.194437653274236,0.682300179074649,0.487862525800412
"849",0.331012454430937,0.54821425970511,-0.502433209980116,-0.217201805274173,1.05064746968523,0.833445664411053
"850",0.429196737333475,0.725428514349089,-0.527584034158636,-0.296231777015614,1.25301254850773,0.956780771492111
"851",0.27051278210015,0.643081354609525,-0.536623697129853,-0.372568572509375,1.17970505173938,0.807136479230003
"852",-0.0587176008033607,0.120461006466196,-0.809059502583007,-0.179178607269557,0.929520509049203,0.750341901779646
"853",0.0782699232220283,0.223770435562381,-0.874178513513657,-0.145500512340353,1.09794894907604,0.952448436735685
"854",0.11355773058434,0.37368415567373,-0.437418569815108,-0.26012642508939,0.811102725488838,0.550976300399448
"855",0.0779334004217664,0.663527981669262,-0.550691898058934,-0.585594581247496,1.2142198797282,0.6286252984807
"856",-0.0335528509038434,0.358504391394779,-0.961759896716251,-0.392057242298623,1.32026428811103,0.928207045812408
"857",-0.0596347784992105,0.546338134809052,-1.11286731387,-0.605972913308262,1.65920544867905,1.05323253537079
"858",0.00959048900032446,0.182744965049298,-0.760557272251635,-0.173154476048973,0.943302237300933,0.770147761251959
"859",-0.104936088275277,0.572295267692605,-0.59004740248828,-0.677231355967882,1.16234267018088,0.485111314213003
"860",-0.191714723310505,0.580549089152483,-0.149247873650325,-0.772263812462989,0.729796962802809,-0.0424668496601799
"861",-0.0527438219551289,0.788412861936004,-1.20761438631689,-0.841156683891133,1.9960272482529,1.15487056436177
"862",-0.0361398231227311,0.138888277213592,-1.35690892054091,-0.175028100336323,1.4957971977545,1.32076909741818
"863",-0.0330134125151339,0.302766541859597,-0.807060051671936,-0.335779954374731,1.10982659353153,0.774046639156802
"864",-0.109117851357581,0.366240147830192,-0.343722365355878,-0.475357999187773,0.70996251318607,0.234604513998297
"865",-0.294976539695182,0.279572324220283,-0.149074593868764,-0.574548863915464,0.428646918089046,-0.145901945826418
"866",-0.195397830510218,0.14623241945457,-0.746284593808407,-0.341630249964788,0.892517013262977,0.550886763298188
"867",-0.233750613837854,0.506200805778127,-0.630699216571252,-0.739951419615981,1.13690002234938,0.396948602733399
"868",0.00413198011614755,0.258659685076767,-0.292597922852933,-0.254527704960619,0.5512576079297,0.296729902969081
"869",0.0690463786793089,0.0366198401678139,-0.649353404716425,0.032426538511495,0.685973244884239,0.718399783395734
"870",0.0800379598644405,0.204996412058607,-0.564698815361706,-0.124958452194166,0.769695227420312,0.644736775226146
"871",-0.0325720233003918,0.155722892615999,-0.607102828158582,-0.18829491591639,0.762825720774581,0.57453080485819
"872",0.00459356090450216,0.140448466109722,-0.650115110986299,-0.13585490520522,0.790563577096021,0.654708671890801
"873",0.0878090605254101,0.197254883007832,-0.457291840194233,-0.109445822482422,0.654546723202065,0.545100900719643
"874",0.0676157121966854,0.115054950862323,-0.826644972110716,-0.0474392386656379,0.941699922973039,0.894260684307401
"875",-0.00615348275855358,0.0568145804668705,-1.01126172750445,-0.062968063225424,1.06807630797132,1.0051082447459
"876",-0.028610433911551,0.552292465455306,-0.709828388160015,-0.580902899366857,1.26212085361532,0.681217954248464
"877",0.0839144173006998,0.878305315853017,-0.658075646197446,-0.794390898552317,1.53638096205046,0.741990063498146
"878",0.0901398824547383,0.558740453408718,-0.157685880188888,-0.468600570953979,0.716426333597606,0.247825762643627
"879",-0.255708985291237,0.279386739631139,-0.590561624286185,-0.535095724922376,0.869948363917325,0.334852638994948
"880",-0.178935738083177,0.209018404516256,-1.15197434608967,-0.387954142599433,1.36099275060593,0.973038608006495
"881",0.105587342482096,0.430230224318,-0.827983947260608,-0.324642881835905,1.25821417157861,0.933571289742703
"882",0.0640866185818858,0.850426682772433,-0.848362111724344,-0.786340064190547,1.69878879449678,0.91244873030623
"883",0.0780614646339307,0.653826919318134,-0.684942813322664,-0.575765454684204,1.3387697326408,0.763004277956595
"884",-0.109010270753342,0.305591206302287,-0.949677367382033,-0.414601477055629,1.25526857368432,0.840667096628691
"885",-0.0889165739109186,0.2646985890949,-1.01114817849598,-0.353615163005819,1.27584676759088,0.922231604585061
"886",-0.166016455002272,0.239775282832822,-1.03406215248194,-0.405791737835094,1.27383743531476,0.86804569747967
"887",-0.268452999470058,0.0515179442218855,-1.13461203149043,-0.319970943691943,1.18612997571231,0.86615903202037
"888",-0.20009716315645,-0.149172069283384,-1.04270743793277,-0.0509250938730662,0.893535368649382,0.842610274776316
"889",-0.241954760327847,0.036912066318118,-0.945625414966226,-0.278866826645965,0.982537481284344,0.703670654638379
"890",-0.259201694658071,-0.213455579548688,-0.389316508496685,-0.0457461151093827,0.175860928947996,0.130114813838614
"891",-0.17276259821712,0.157834812746417,-0.548702192388288,-0.330597410963536,0.706537005134705,0.375939594171169
"892",-0.364435546717782,0.373720905851215,-0.783702049394596,-0.738156452568997,1.15742295524581,0.419266502676814
"893",-0.282938857215454,0.647369038348492,-0.49689904153667,-0.930307895563946,1.14426807988516,0.213960184321216
"894",-0.266196768783347,0.592788179801052,-0.471030008908228,-0.858984948584398,1.06381818870928,0.204833240124882
"895",-0.267592315377614,0.628535895245278,-0.524726701964185,-0.896128210622892,1.15326259720946,0.25713438658657
"896",-0.313063828335464,0.850095989286533,-0.536421268487427,-1.163159817622,1.38651725777396,0.223357440151963
"897",-0.535576632530199,0.207585170082529,-0.430104285498325,-0.743161802612727,0.637689455580854,-0.105472347031873
"898",-0.335374836064128,0.458943382098578,-0.417684051992669,-0.794318218162706,0.876627434091247,0.0823092159285412
"899",-0.0823600380357146,0.342731512063967,-0.16566196337502,-0.425091550099681,0.508393475438987,0.0833019253393055
"900",-0.0105097242981968,0.373266567070711,0.12207373877114,-0.383776291368908,0.251192828299571,-0.132583463069337
"901",0.135993986922982,0.612202542937637,-0.398215648557786,-0.476208556014655,1.01041819149542,0.534209635480768
"902",-0.00411950984507878,0.319455434235591,-1.09844208129238,-0.32357494408067,1.41789751552797,1.0943225714473
"903",-0.0460465022969556,0.130593757910425,-1.13225515909425,-0.17664026020738,1.26284891700467,1.08620865679729
"904",0.168594523756935,0.378062129140428,-1.21173580760763,-0.209467605383493,1.58979793674805,1.38033033136456
"905",0.1537060659709,0.246542928530548,-1.22063056660607,-0.0928368625596482,1.46717349513662,1.37433663257697
"906",0.215362833189591,0.541793969911484,-0.439824804330471,-0.326431136721893,0.981618774241955,0.655187637520062
"907",0.0659166487575144,0.691240818464039,-1.03816843588276,-0.625324169706524,1.7294092543468,1.10408508464028
"908",0.089247255796109,0.400376271537089,-0.729555719793807,-0.31112901574098,1.1299319913309,0.818802975589916
"909",0.226369721604749,0.628012974546857,-0.598881580268361,-0.401643252942108,1.22689455481522,0.82525130187311
"910",0.276959007739726,0.207718927232448,-0.424928223998871,0.0692400805072777,0.632647151231319,0.701887231738597
"911",0.228547921875612,0.0916049145649411,-0.403384873397602,0.136943007310671,0.494989787962543,0.631932795273215
"912",0.167036492205427,0.0910467065294131,-0.424403484648645,0.0759897856760142,0.515450191178058,0.591439976854072
"913",0.263237844427619,0.480815282114413,-0.673433697843522,-0.217577437686794,1.15424897995793,0.936671542271141
"914",0.470647575953962,0.549348486313716,-0.407695815560738,-0.0787009103597543,0.957044301874454,0.878343391514699
"915",0.12880622001385,0.312646864458889,-0.642289974153749,-0.183840644445039,0.954936838612638,0.771096194167599
"916",0.0469532466363153,0.0812487271352607,-0.564876688083748,-0.0342954804989454,0.646125415219008,0.611829934720063
"917",0.0394488698123885,0.146223597396477,-0.390503354334583,-0.106774727584088,0.536726951731059,0.429952224146971
"918",0.00270174384002861,0.229147981918034,-0.794804863258124,-0.226446238078005,1.02395284517616,0.797506607098153
"919",0.0978732921279105,0.353834009079435,-0.846593216577817,-0.255960716951525,1.20042722565725,0.944466508705728
"920",0.0314549184746476,0.418871913857727,-0.579349149251806,-0.38741699538308,0.998221063109533,0.610804067726453
"921",0.00750091967562935,0.0550859842274379,-0.579788485261804,-0.0475850645518085,0.634874469489242,0.587289404937434
"922",0.123460478389702,0.415760884123507,-0.732068886484425,-0.292300405733805,1.14782977060793,0.855529364874127
"923",0.093278101223623,0.559561755297985,-0.676152365697425,-0.466283654074362,1.23571412099541,0.769430466921048
"924",-0.0559995831331598,0.3963216094495,-0.709915652368777,-0.45232119258266,1.10623726181828,0.653916069235618
"925",-0.128898202701548,0.272244534281009,-0.942042670195915,-0.401142736982558,1.21428720447692,0.813144467494366
"926",-0.117986026916366,0.08859155148452,-0.745347913055325,-0.206577578400886,0.833939464539845,0.627361886138958
"927",0.0273067707693738,0.116642262626072,-0.587230167864952,-0.0893354918566977,0.703872430491023,0.614536938634326
"928",-0.000776489434971216,0.380632207438521,-0.419790916814234,-0.381408696873492,0.800423124252755,0.419014427379263
"929",-0.439602982844322,0.611463737749614,-0.673583973047895,-1.05106672059394,1.28504771079751,0.233980990203572
"930",-0.534256461468777,0.338962056066662,-0.951045956684635,-0.873218517535439,1.2900080127513,0.416789495215858
"931",-0.34860778386989,0.383471641001192,-1.0693066273869,-0.732079424871082,1.4527782683881,0.720698843517014
"932",-0.250486559982269,0.49483420207586,-1.07453144552782,-0.745320762058129,1.56936564760368,0.824044885545546
"933",-0.0693911823364536,0.722266614471326,-1.01338373710941,-0.79165779680778,1.73565035158074,0.943992554772958
"934",-0.0137304769491521,0.863093107955974,-1.05805736714959,-0.876823584905126,1.92115047510557,1.04432689020044
"935",-0.0268520907544124,0.450619504017305,-0.468097899653433,-0.477471594771717,0.918717403670738,0.441245808899021
"936",-0.103455980701332,0.238799500895785,-0.318947486150733,-0.342255481597117,0.557746987046518,0.215491505449401
"937",-0.232526143192272,0.213122657507266,-0.379772399369817,-0.445648800699538,0.592895056877083,0.147246256177545
"938",-0.129492540855197,-0.071958219377806,-0.716903105575021,-0.0575343214773907,0.644944886197215,0.587410564719824
"939",-0.0224733076561199,0.44664025491369,-1.26994851350316,-0.46911356256981,1.71658876841685,1.24747520584704
"940",-0.0840951695266164,0.533640417543336,-1.48627349890726,-0.617735587069953,2.01991391645059,1.40217832938064
"941",-0.0975100938146938,0.549400054347061,-1.42232113441904,-0.646910148161755,1.97172118876611,1.32481104060435
"942",-0.341366804382311,0.380705860635233,-1.61683124798155,-0.722072665017543,1.99753710861678,1.27546444359924
"943",0.0341524731535628,0.0580147608198371,-1.02592594967728,-0.0238622876662743,1.08394071049711,1.06007842283084
"944",0.19188691786254,0.283028952211763,-1.46637875017108,-0.0911420343492226,1.74940770238284,1.65826566803362
"945",0.214600630002235,0.400712001819417,-1.508123289189,-0.186111371817182,1.90883529100841,1.72272391919123
"946",0.0203769252478078,-0.00324725449470904,-1.06000008577319,0.0236241797425168,1.05675283127848,1.08037701102099
"947",0.15748001763101,-0.0301023267247695,-0.844945111982921,0.18758234435578,0.814842785258151,1.00242512961393
"948",-0.0240859409248759,-0.126768775298006,-0.798739269891592,0.10268283437313,0.671970494593586,0.774653328966716
"949",0.0776119807577598,0.581807761708768,-0.705231514048148,-0.504195780951008,1.28703927575692,0.782843494805908
"950",0.19106354496211,0.582436266806094,-0.383710071903468,-0.391372721843984,0.966146338709561,0.574773616865577
"951",0.12503192152321,0.757282263883432,-0.558500088694108,-0.632250342360222,1.31578235257754,0.683532010217318
"952",-0.210032527156896,0.405835063356735,-0.962748189881728,-0.61586759051363,1.36858325323846,0.752715662724832
"953",-0.205655984553034,-0.0907359085245315,-1.05896289528223,-0.114920076028503,0.968226986757701,0.853306910729199
"954",-0.0428659339479407,0.205042227589339,-0.864605525437801,-0.24790816153728,1.06964775302714,0.82173959148986
"955",0.0201997458842941,0.571720086890237,-1.34006018855682,-0.551520341005943,1.91178027544706,1.36025993444111
"956",-0.0818618191355203,0.774351769740748,-1.34353695632117,-0.856213588876268,2.11788872606192,1.26167513718565
"957",-0.116817478340588,0.633138735686861,-1.4409888801855,-0.749956214027449,2.07412761587236,1.32417140184491
"958",0.189018429334834,0.827776530675007,-0.366104336716301,-0.638758101340173,1.19388086739131,0.555122766051135
"959",0.187884507700068,0.90048007170236,-0.301987775987655,-0.712595564002292,1.20246784769002,0.489872283687724
"960",0.195875522132023,0.0672789456054734,-0.263773004436897,0.12859657652655,0.331051950042371,0.45964852656892
"961",0.131033014513168,0.580458286228205,-1.18998482805196,-0.449425271715037,1.77044311428017,1.32101784256513
"962",0.106820339113869,0.459367898116618,-0.801254628241977,-0.352547559002749,1.2606225263586,0.908074967355847
"963",0.12350771216839,0.361482968459127,-0.800440953250315,-0.237975256290738,1.16192392170944,0.923948665418704
"964",0.0106517921042197,0.307262239789212,-0.752893548782507,-0.296610447684993,1.06015578857172,0.763545340886727
"965",0.098030853847349,0.403022207144741,-0.479442407446776,-0.304991353297392,0.882464614591517,0.577473261294125
"966",0.0990459400483736,0.2578066038038,-0.510789173363859,-0.158760663755427,0.768595777167659,0.609835113412233
"967",0.225841588891564,0.396433801958603,-0.827326492843485,-0.170592213067039,1.22376029480209,1.05316808173505
"968",0.208765181777913,0.273684593252314,-0.959717092721354,-0.0649194114744012,1.23340168597367,1.16848227449927
"969",0.245291836960762,0.30835153030426,-1.10132945556457,-0.0630596933434978,1.40968098586883,1.34662129252533
"970",0.209921090169277,0.589128169502256,-0.752315001842907,-0.37920707933298,1.34144317134516,0.962236092012183
"971",0.168690988600929,0.452496037182569,-0.772761671121882,-0.283805048581639,1.22525770830445,0.941452659722811
"972",0.283588189292375,0.681216034183643,-0.414615979729,-0.397627844891267,1.09583201391264,0.698204169021375
"973",-0.03068269170995,0.541692589518381,-0.808238999038901,-0.572375281228331,1.34993158855728,0.777556307328951
"974",-0.0825021212955433,0.748808645151968,-1.2377781615969,-0.831310766447511,1.98658680674887,1.15527604030136
"975",-0.202272240500133,0.367389084799511,-1.41456058033555,-0.569661325299645,1.78194966513507,1.21228833983542
"976",-0.0612303873110397,0.485517776547126,-1.42838558548065,-0.546748163858166,1.91390336202778,1.36715519816961
"977",-0.0143005469697993,0.630908684055499,-0.709480403583313,-0.645209231025298,1.34038908763881,0.695179856613514
"978",-0.0870901900818313,0.455546784709202,-0.793074856998864,-0.542636974791034,1.24862164170807,0.705984666917033
"979",0.00579176327942066,0.634666956777826,-0.910188277051521,-0.628875193498406,1.54485523382935,0.915980040330942
"980",0.0842487120952889,0.596089330774408,-0.85214660698342,-0.511840618679119,1.44823593775783,0.936395319078709
"981",0.125830599460299,0.544179426770871,-0.546434843585532,-0.418348827310572,1.0906142703564,0.672265443045831
"982",0.179977982607719,0.702873003453817,-0.780297982971849,-0.522895020846099,1.48317098642567,0.960275965579568
"983",0.144043203331968,0.582476431071971,-0.82739628448168,-0.438433227740003,1.40987271555365,0.971439487813648
"984",0.0811107868859192,0.0310874654787964,-1.30735584633524,0.0500233214071229,1.33844331181403,1.38846663322116
"985",0.124060600443706,0.58633040719636,-1.67219435974914,-0.462269806752654,2.2585247669455,1.79625496019284
"986",0.179037168942197,0.324866040304698,-1.04127172243649,-0.145828871362501,1.36613776274119,1.22030889137868
"987",0.0268557397371788,0.33199089247093,-1.33245325680226,-0.305135152733751,1.66444414927319,1.35930899653944
"988",-0.181360579323118,0.304602706095919,-1.49330076285485,-0.485963285419036,1.79790346895077,1.31194018353174
"989",0.0256494862300138,0.408489797743682,-0.984590876946309,-0.382840311513668,1.39308067468999,1.01024036317632
"990",-0.141146142344375,0.186036062739818,-0.981565073056568,-0.327182205084193,1.16760113579639,0.840418930712193
"991",0.0398030924331925,0.0640175868517063,-0.611414545764156,-0.0242144944185138,0.675432132615862,0.651217638197348
"992",-0.0137063489042097,0.139744188723374,-0.700507159370734,-0.153450537627584,0.840251348094108,0.686800810466524
"993",0.353827106181216,0.272910631708328,-0.753993030997645,0.0809164744728879,1.02690366270597,1.10782013717886
"994",0.340726063991968,0.0703107360671509,-0.256416329795125,0.270415327924817,0.326727065862276,0.597142393787092
"995",0.0169336462036383,-0.0473216052900753,-0.218849250760918,0.0642552514937135,0.171527645470843,0.235782896964557
"996",-0.143040383982554,-0.0986428803639356,-1.19007742051604,-0.0443975036186187,1.09143454015211,1.04703703653349
"997",0.0421666056035066,-0.339158743445612,-2.09479796921076,0.381325349049118,1.75563922576515,2.13696457481427
"998",0.0917828207539825,0.405112564727506,-1.72343357945355,-0.313329743973523,2.12854614418106,1.81521640020753
"999",0.15332450506453,0.107175096846016,-1.64132360694492,0.0461494082185134,1.74849870379094,1.79464811200945
"1000",0.122235168650885,0.326479753027683,-0.936850893803728,-0.204244584376798,1.26333064683141,1.05908606245461
