"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"528",0.984032004149753,0.754457003357615,0.138231797869553,0.229575000792138,0.616225205488062,0.8458002062802
"529",1.06999527947074,1.38297466757715,-0.273953023977719,-0.31297938810641,1.65692769155487,1.34394830344846
"530",0.319319480435396,0.876322091772319,-1.26232659549203,-0.557002611336923,2.13864868726435,1.58164607592743
"531",0.410499400270288,0.258805599476336,0.140343825073155,0.151693800793952,0.118461774403181,0.270155575197133
"532",0.322806114272042,0.806735433228908,-0.217746791243347,-0.483929318956867,1.02448222447225,0.540552905515388
"533",0.592352849688044,1.35369613072452,-1.33695986981431,-0.761343281036477,2.69065600053884,1.92931271950236
"534",1.20485149376516,1.43773240109366,-0.0410345471316893,-0.232880907328505,1.47876694822535,1.24588604089685
"535",0.898013120899651,0.995183041473184,0.69332917972619,-0.0971699205735324,0.301853861746993,0.204683941173461
"536",1.63017758154038,1.99702654871505,-0.688596421259936,-0.36684896717467,2.68562296997498,2.31877400280031
"537",0.790949335055324,0.920127117134366,-1.19219435274925,-0.129177782079043,2.11232146988362,1.98314368780458
"538",1.1667687873666,1.252442335649,-0.484049674414011,-0.0856735482824038,1.73649201006302,1.65081846178061
"539",1.05738158874515,1.29653961988343,-0.480088932277358,-0.239158031138284,1.77662855216079,1.53747052102251
"540",1.02243796090136,0.658584505117129,0.35522367721214,0.363853455784232,0.303360827904989,0.667214283689222
"541",0.363776087055506,0.974584640454889,-0.322574169544985,-0.610808553399382,1.29715880999987,0.686350256600491
"542",0.453120694671362,1.36511578431584,-0.72781327168324,-0.911995089644482,2.09292905599908,1.1809339663546
"543",0.419217495538824,1.30027478736959,-0.87862320584377,-0.881057291830769,2.17889799321336,1.29784070138259
"544",0.336666129413219,0.830801847260325,-0.869996503183122,-0.494135717847105,1.70079835044345,1.20666263259634
"545",0.31865377438732,1.10892459509995,0.207730092665229,-0.790270820712634,0.901194502434724,0.11092368172209
"546",0.175214898071008,1.10504097867567,-0.931537895681296,-0.929826080604665,2.03657887435697,1.1067527937523
"547",0.256403475179754,0.889997682055318,-0.862849552825049,-0.633594206875564,1.75284723488037,1.1192530280048
"548",0.358185749955316,1.24936904469756,-0.948464736362812,-0.89118329474224,2.19783378106037,1.30665048631813
"549",0.390697677016229,1.23097693094312,-1.45446722599314,-0.840279253926892,2.68544415693626,1.84516490300937
"550",0.393187481522439,1.06143978702706,-1.87181426942011,-0.668252305504617,2.93325405644716,2.26500175094255
"551",0.224353134962087,1.36860249996692,0.689750772045934,-1.14424936500483,0.678851727920983,-0.465397637083847
"552",0.25681528137372,1.37226178418983,0.136539079543887,-1.11544650281611,1.23572270464594,0.120276201829833
"553",0.603375303578332,1.27402355044979,0.309964585690833,-0.670648246871455,0.964058964758954,0.293410717887499
"554",0.633069636862855,0.990614294478832,0.0315760890409328,-0.357544657615977,0.9590382054379,0.601493547821922
"555",1.16602234018503,1.09753956227254,0.889545472649027,0.0684827779124868,0.207994089623513,0.276476867536
"556",1.06513406266416,0.968090439971594,-1.63080903785789,0.0970436226925697,2.59889947782949,2.69594310052206
"557",1.16285681372489,0.814209701528202,-0.89626074921633,0.348647112196684,1.71047045074453,2.05911756294122
"558",1.02952413549012,1.35060641671825,-0.632375852735932,-0.321082281228128,1.98298226945418,1.66189998822605
"559",0.870931425911758,1.10705343196146,-1.41848540272922,-0.236122006049699,2.52553883469068,2.28941682864098
"560",0.680497975979513,1.60168351821898,-1.13130567830768,-0.921185542239468,2.73298919652666,1.81180365428719
"561",0.797695060872304,1.77065348565802,-0.871366007286047,-0.972958424785716,2.64201949294407,1.66906106815835
"562",0.965172490042462,0.517716586258343,-0.684958669263322,0.447455903784119,1.20267525552167,1.65013115930578
"563",1.09950717589173,0.531669786171375,-1.12070053364946,0.567837389720356,1.65237031982083,2.22020770954119
"564",1.35227683494774,0.642349039910561,-0.690745775156434,0.709927795037177,1.333094815067,2.04302261010417
"565",0.98373268493293,0.801211295637644,-0.938392007410003,0.182521389295286,1.73960330304765,1.92212469234293
"566",0.477298203386953,0.566667733638612,-1.48756174829497,-0.0893695302516588,2.05422948193358,1.96485995168192
"567",0.511559889727386,1.39006445854512,-0.644934041148358,-0.878504568817736,2.03499849969348,1.15649393087574
"568",0.850466364267908,1.5331211616096,0.26578638937039,-0.682654797341692,1.26733477223921,0.584679974897517
"569",0.78450871170601,0.90322384239944,-0.0250254958575788,-0.118715130693429,0.928249338257018,0.809534207563589
"570",0.690672654520123,0.768241519362606,-0.00199321462342462,-0.077568864842483,0.77023473398603,0.692665869143547
"571",0.722749127528323,0.952382576822221,-0.693351770160164,-0.229633449293898,1.64573434698239,1.41610089768849
"572",1.07292206587445,1.03961757631489,-1.07829627745046,0.033304489559566,2.11791385376535,2.15121834332491
"573",1.178511229634,1.03385744874524,-0.849754541638815,0.144653780888767,1.88361199038405,2.02826577127282
"574",1.15936432178143,0.689492921728997,-0.274161433727993,0.46987140005243,0.963654355456991,1.43352575550942
"575",1.25548644172474,1.41239678750109,0.0638733903343434,-0.156910345776346,1.34852339716675,1.1916130513904
"576",0.964270460713238,1.28899918660244,-0.497846457954993,-0.3247287258892,1.78684564455743,1.46211691866823
"577",0.568290334423185,0.97493419312486,0.0119806589857888,-0.406643858701675,0.962953534139071,0.556309675437396
"578",0.528497665190922,0.371721299840945,0.00201301533174482,0.156776365349977,0.3697082845092,0.526484649859177
"579",0.147670772198823,1.29175779315632,-0.145948367675731,-1.1440870209575,1.43770616083205,0.293619139874554
"580",0.242447491117186,0.997765319009752,0.370765169890853,-0.755317827892565,0.627000149118899,-0.128317678773666
"581",0.70994825384461,1.35155091899773,0.189670307846677,-0.641602665153121,1.16188061115105,0.520277945997933
"582",0.989416020160947,1.40828484491582,-0.989997713132828,-0.418868824754872,2.39828255804865,1.97941373329378
"583",0.932358316927967,0.827675322351757,-0.560614404247196,0.10468299457621,1.38828972659895,1.49297272117516
"584",0.583586379387881,0.928228224340664,-0.988004924313728,-0.344641844952782,1.91623314865439,1.57159130370161
"585",0.702117494161566,1.03900144693904,0.114081713882614,-0.336883952777473,0.924919733056424,0.588035780278952
"586",0.829902676564689,1.50203196633475,-0.393967512902538,-0.672129289770056,1.89599947923728,1.22387018946723
"587",0.889016468566836,1.12801633843514,-1.4046093151573,-0.238999869868306,2.53262565359244,2.29362578372413
"588",0.981763324406388,1.49755536883189,-0.767575280782139,-0.515792044425504,2.26513064961403,1.74933860518853
"589",0.947629838806164,1.12166542225452,-0.605954880697697,-0.174035583448352,1.72762030295221,1.55358471950386
"590",1.07017541136751,0.800349087484898,-1.33488119895526,0.269826323882611,2.13523028644015,2.40505661032276
"591",0.885883898595374,0.999690869437581,-1.22410581454116,-0.113806970842207,2.22379668397874,2.10998971313654
"592",0.610288414535975,1.09610158269908,-0.749740764192007,-0.485813168163106,1.84584234689109,1.36002917872798
"593",0.854105709461702,0.979738055746798,-0.78487869143533,-0.125632346285096,1.76461674718213,1.63898440089703
"594",1.25849881691078,1.40103297276111,-0.233001571126702,-0.142534155850323,1.63403454388781,1.49150038803748
"595",1.39532992546801,1.26938808025008,-0.551034781902576,0.125941845217929,1.82042286215266,1.94636470737059
"596",0.691598807153816,0.608769001310084,-2.23959789891693,0.0828298058437325,2.84836690022701,2.93119670607075
"597",0.0979381337877223,1.12163988909465,-1.21505094297164,-1.02370175530693,2.3366908320663,1.31298907675937
"598",0.13529872516137,1.14785820891816,-1.5282467872854,-1.01255948375679,2.67610499620355,1.66354551244677
"599",1.00600471036503,1.56594167816322,-0.631352280766563,-0.559936967798187,2.19729395892978,1.63735699113159
"600",0.978121626150648,2.02211616551664,-1.12331258574377,-1.04399453936599,3.1454287512604,2.10143421189441
"601",0.596646893017597,1.2718341130914,-0.865527959009387,-0.675187220073804,2.13736207210079,1.46217485202698
"602",0.931195042980419,0.849360036084264,-0.682086335647764,0.0818350068961554,1.53144637173203,1.61328137862818
"603",0.89402794293656,0.651022064330901,0.462540755594399,0.243005878605659,0.188481308736502,0.431487187342161
"604",1.26115116407987,1.35807457088708,-0.302687102232722,-0.096923406807208,1.6607616731198,1.56383826631259
"605",1.18961960657652,1.26087931107984,-0.0630231142346015,-0.0712597045033179,1.32390242531444,1.25264272081112
"606",0.751508717074583,1.51842426767243,-0.6500263056461,-0.76691555059785,2.16845057331853,1.40153502272068
"607",0.897708013398769,0.82215671675185,-0.424574989850228,0.075551296646919,1.24673170660208,1.322283003249
"608",0.589929903857197,0.665715469943957,-0.223155140664437,-0.0757855660867602,0.888870610608395,0.813085044521634
"609",0.582030624604868,0.600774873679077,-0.653892595471101,-0.0187442490742091,1.25466746915018,1.23592322007597
"610",0.910105727371152,1.30250460451051,-0.132879038737927,-0.392398877139359,1.43538364324844,1.04298476610908
"611",0.83054101582714,1.04842746531533,-0.230486113974948,-0.217886449488194,1.27891357929028,1.06102712980209
"612",1.38648211773104,1.41310954045751,-1.08576461591555,-0.0266274227264665,2.49887415637306,2.47224673364659
"613",0.944600129748,1.04171133347339,-1.40797940380273,-0.0971112037253865,2.44969073727612,2.35257953355073
"614",1.00535714427869,1.04831169043591,-1.42099225917497,-0.0429545461572225,2.46930394961088,2.42634940345366
"615",0.523853525103875,0.890061154281315,-1.10430989185946,-0.36620762917744,1.99437104614078,1.62816341696334
"616",0.372068989527504,0.779593744242875,-1.1863867172473,-0.407524754715371,1.96598046149018,1.55845570677481
"617",0.633644414233991,1.12954712166072,-0.122982407579076,-0.495902707426725,1.25252952923979,0.756626821813067
"618",0.364498627803478,0.919468042567434,0.135577406203768,-0.554969414763955,0.783890636363666,0.228921221599711
"619",0.39244046787321,1.0416558334697,-0.0575779346867472,-0.649215365596488,1.09923376815645,0.450018402559957
"620",0.544909670821862,1.29472758038914,-0.969051672667057,-0.749817909567274,2.26377925305619,1.51396134348892
"621",0.141176105032353,1.17016202496075,-1.69279713767659,-1.0289859199284,2.86295916263734,1.83397324270895
"622",-0.0477242730776878,1.0703148114337,0.0738834427590268,-1.11803908451138,0.99643136867467,-0.121607715836715
"623",0.391497559811333,1.74884953467987,0.330038713537746,-1.35735197486854,1.41881082114212,0.0614588462735868
"624",0.697795900051326,1.1684736581843,-0.0904153739672979,-0.470677758132972,1.2588890321516,0.788211274018624
"625",0.286807193533355,1.04789371126135,-1.52743798745887,-0.761086517727994,2.57533169872022,1.81424518099222
"626",0.584993246414969,1.15509115257998,-0.729437558438784,-0.570097906165013,1.88452871101877,1.31443080485375
"627",0.423051808051385,0.855778687739973,-0.802368369803924,-0.432726879688588,1.6581470575439,1.22542017785531
"628",0.654149951543844,1.28488232570693,-0.52673739909281,-0.630732374163087,1.81161972479974,1.18088735063665
"629",0.757300216520573,1.09555159147953,-0.703395227698681,-0.33825137495896,1.79894681917821,1.46069544421925
"630",0.277731173480397,0.417969648181924,-0.857331989392107,-0.140238474701527,1.27530163757403,1.1350631628725
"631",0.787045016776489,1.16248130126755,-0.854686269512529,-0.37543628449106,2.01716757078008,1.64173128628902
"632",0.793509175360098,1.38109852528503,-0.173925122992262,-0.587589349924933,1.55502364827729,0.967434298352361
"633",1.10209425579701,1.78242571346838,-0.683963678912944,-0.680331457671368,2.46638939238133,1.78605793470996
"634",0.534829842761466,1.1772633732942,-1.50276268552049,-0.642433530532729,2.68002605881468,2.03759252828195
"635",0.601340106716821,0.997091051831338,-0.799992612471241,-0.395750945114517,1.79708366430258,1.40133271918806
"636",0.864883285501828,1.06278552484244,0.86638832685279,-0.197902239340608,0.196397197989646,-0.00150504135096208
"637",0.584326860983313,0.789972384224952,-0.270177419258328,-0.205645523241639,1.06014980348328,0.854504280241642
"638",0.685419902458262,1.46577461014646,-0.461067668826525,-0.780354707688193,1.92684227897298,1.14648757128479
"639",0.465622709208669,1.27195332661108,-0.487572448660187,-0.806330617402409,1.75952577527126,0.953195157868855
"640",0.593615536458847,1.52349311520924,-1.0297742728682,-0.929877578750392,2.55326738807744,1.62338980932705
"641",0.642221110044672,1.44707248598895,-0.663093591430241,-0.804851375944278,2.11016607741919,1.30531470147491
"642",0.873973380228099,1.60680645672826,-0.711720506465388,-0.732833076500164,2.31852696319365,1.58569388669349
"643",1.08098577713522,0.656356878981734,-1.55720474034466,0.424628898153481,2.21356161932639,2.63819051747987
"644",1.09296908980547,1.43098190637205,-2.07319614470305,-0.338012816566579,3.5041780510751,3.16616523450852
"645",1.19959440509666,0.520939902649648,-0.0414472564780119,0.678654502447007,0.56238715912766,1.24104166157467
"646",1.12438718088209,0.375805137358551,-0.519543481226107,0.74858204352354,0.895348618584659,1.6439306621082
"647",0.902329049972581,0.919710791438207,-0.787825971927478,-0.0173817414656259,1.70753676336568,1.69015502190006
"648",0.595103423339291,0.410506164568171,-0.100635284468532,0.184597258771119,0.511141449036703,0.695738707807822
"649",1.0437335438493,1.37769873197332,-0.466817959765372,-0.333965188124022,1.84451669173869,1.51055150361467
"650",0.759233444207587,0.475503060388267,-0.640325714778534,0.283730383819321,1.1158287751668,1.39955915898612
"651",0.705304604125666,1.27785371360635,-1.45105508890416,-0.572549109480684,2.72890880251051,2.15635969302983
"652",0.453310530878102,0.642910469892252,-0.585195630863407,-0.18959993901415,1.22810610075566,1.03850616174151
"653",0.291311381803921,0.622501373921565,-1.09483825349734,-0.331189992117644,1.7173396274189,1.38614963530126
"654",0.255875948186899,1.16110301495982,-0.862730460647006,-0.905227066772923,2.02383347560683,1.1186064088339
"655",0.577595819827687,1.21443378235752,-0.709269724560793,-0.636837962529833,1.92370350691831,1.28686554438848
"656",0.34000406603189,0.839780201174405,-0.379222296672745,-0.499776135142515,1.21900249784715,0.719226362704635
"657",0.582807610506329,1.24645598177472,0.373796105363336,-0.663648371268393,0.872659876411387,0.209011505142993
"658",0.603428911276167,0.977987723102721,0.294162325742348,-0.374558811826554,0.683825397360373,0.309266585533819
"659",0.597539028512525,1.21503003192227,-0.687863246773851,-0.61749100340974,1.90289327869612,1.28540227528638
"660",0.582017732935749,0.972015923224377,-1.22158264678486,-0.389998190288628,2.19359857000924,1.80360037972061
"661",0.376337100383304,1.58225505500652,-0.307394496445868,-1.20591795462321,1.88964955145239,0.683731596829172
"662",1.55365651747937,1.7147765115098,0.0298695874000684,-0.161119994030431,1.68490692410973,1.5237869300793
"663",1.33989099503101,0.616211209750432,-1.03909235144218,0.723679785280574,1.65530356119261,2.37898334647319
"664",0.192952906068701,0.647462263978083,-0.553843869347081,-0.454509357909382,1.20130613332516,0.746796775415782
"665",0.601353883233732,0.897334746777824,0.170275256595372,-0.295980863544092,0.727059490182452,0.43107862663836
"666",0.593991260838444,1.36607845341365,0.27410287962402,-0.772087192575201,1.09197557378963,0.319888381214425
"667",0.625523212547746,1.12267781257026,0.46400495727035,-0.497154600022513,0.658672855299908,0.161518255277396
"668",0.710678821560161,1.06681627877383,-0.277064444975613,-0.356137457213667,1.34388072374944,0.987743266535774
"669",0.39282492052961,1.16916849339077,-0.793294851495345,-0.776343572861162,1.96246334488612,1.18611977202496
"670",0.682972957955754,1.38586032803054,-0.528827976704991,-0.702887370074789,1.91468830473553,1.21180093466074
"671",1.08533165627778,1.42001817892155,-0.785167463931222,-0.334686522643775,2.20518564285278,1.870499120209
"672",0.842989042836616,1.71429474870386,-0.609241798153787,-0.871305705867248,2.32353654685765,1.4522308409904
"673",1.29549109098852,0.543956293951324,0.496297833075811,0.751534797037193,0.0476584608755132,0.799193257912707
"674",1.22686335623115,1.17497968698116,-0.0344561117216548,0.0518836692499898,1.20943579870281,1.2613194679528
"675",1.52002875468901,1.3864355878203,-0.403014751229515,0.133593166868714,1.78945033904981,1.92304350591853
"676",1.24636106200146,0.0531731987307527,-0.045735310080608,1.19318786327071,0.0989085088113607,1.29209637208207
"677",1.59719652148343,0.820475799631277,-1.06544805886021,0.776720721852155,1.88592385849149,2.66264458034364
"678",1.53944472241242,1.07298790051171,0.773535066041616,0.46645682190071,0.299452834470089,0.765909656370799
"679",1.60717806712845,0.912387485962307,-0.438072875858093,0.694790581166148,1.3504603618204,2.04525094298655
"680",1.35862510918374,0.77033096173534,0.727367506034484,0.588294147448403,0.0429634557008551,0.631257603149258
"681",1.2382501247736,0.790966944377993,-0.639132461594017,0.447283180395612,1.43009940597201,1.87738258636762
"682",1.10157804906094,0.242655405958996,0.382714301493465,0.858922643101947,-0.140058895534469,0.718863747567479
"683",1.10741043289867,0.439724904301222,-0.044324952782869,0.66768552859745,0.484049857084091,1.15173538568154
"684",1.17634005345035,0.465325838157014,-0.240826326382368,0.711014215293336,0.706152164539382,1.41716637983272
"685",1.21248143279258,1.11308269316663,0.0262660657292735,0.099398739625951,1.08681662743735,1.1862153670633
"686",1.13202360020561,0.41479889288892,-0.303307778690698,0.71722470731669,0.718106671579618,1.43533137889631
"687",0.753120532364813,0.521534088470353,-1.23933525972659,0.23158644389446,1.76086934819694,1.9924557920914
"688",0.974814130102211,0.953704163568402,-1.06843733853894,0.0211099665338083,2.02214150210735,2.04325146864115
"689",0.896920272305343,0.923711230360576,-0.656396142801152,-0.0267909580552328,1.58010737316173,1.55331641510649
"690",0.499382510902463,1.13825711137835,-1.27805881960695,-0.638874600475889,2.4163159309853,1.77744133050941
"691",0.250122328332123,1.01545916261804,-0.423750807079487,-0.765336834285917,1.43920996969753,0.67387313541161
"692",0.0404489008308107,0.793319862456716,-0.381449138640062,-0.752870961625906,1.17476900109678,0.421898039470872
"693",0.203169984595192,1.26282619276955,-0.59892979717299,-1.05965620817436,1.86175598994254,0.802099781768182
"694",0.301042111931143,1.25504060212813,-0.461548770143628,-0.953998490196986,1.71658937227176,0.762590882074771
"695",1.24581558743486,1.46356307944976,0.218473339943063,-0.217747492014898,1.2450897395067,1.0273422474918
"696",0.663113786828464,-0.0304908175588909,-0.502463577250314,0.693604604387354,0.471972759691423,1.16557736407878
"697",0.699456771857145,0.975888117299385,0.11129341976765,-0.276431345442239,0.864594697531735,0.588163352089496
"698",0.660436458896283,0.938128389575537,-0.287216149857675,-0.277691930679254,1.22534453943321,0.947652608753957
"699",0.926850414812935,0.924429134253687,-0.854464283308664,0.00242128055924828,1.77889341756235,1.7813146981216
"700",0.926222319702727,1.15984294831456,-0.289117737356467,-0.233620628611836,1.44896068567103,1.21534005705919
"701",1.39093356291111,1.44918995570182,-2.16474738842229,-0.0582563927907112,3.61393734412411,3.5556809513334
"702",1.34399248934465,1.51267864647054,-0.983438226825698,-0.168686157125889,2.49611687329624,2.32743071617035
"703",0.745961150254326,1.17232344423479,-0.479881555853407,-0.426362293980465,1.6522050000882,1.22584270610773
"704",0.373585812090812,1.07384418207806,-1.132020000156,-0.700258369987245,2.20586418223406,1.50560581224681
"705",0.665998542703501,0.498221767518,0.617171154432928,0.167776775185501,-0.118949386914927,0.0488273882705734
"706",0.452370817734131,0.887263692182156,-1.26764442082374,-0.434892874448025,2.15490811300589,1.72001523855787
"707",0.467164894189398,0.633009998093583,-0.994312663211413,-0.165845103904185,1.627322661305,1.46147755740081
"708",0.264790979808386,1.25055581613432,0.353834453081197,-0.985764836325932,0.896721363053121,-0.089043473272811
"709",-0.0857768389557152,0.535343704341824,-0.633337326340849,-0.621120543297539,1.16868103068267,0.547560487385134
"710",0.529811022544683,1.8107391922221,-0.381840672438005,-1.28092816967742,2.19257986466011,0.911651694982689
"711",1.39199686770843,1.63088470213524,-1.04470501034387,-0.238887834426811,2.67558971247911,2.4367018780523
"712",1.31635970560772,0.768282311226627,-1.13140170784951,0.548077394381092,1.89968401907614,2.44776141345723
"713",1.27992660284608,0.992903329344578,-1.86759354773532,0.287023273501506,2.8604968770799,3.14752015058141
"714",1.16961983612666,0.559928097243787,-0.0439710538835718,0.609691738882872,0.603899151127359,1.21359089001023
"715",1.0499162112259,0.821743131745398,-0.246800401510341,0.228173079480506,1.06854353325574,1.29671661273624
"716",0.879951523247457,0.924103853721643,-0.797951993411731,-0.0441523304741868,1.72205584713337,1.67790351665919
"717",0.822046171023407,0.921344402836793,-1.0094311892669,-0.0992982318133858,1.9307755921037,1.83147736029031
"718",1.04103710647058,1.18763893601764,-0.498900105361407,-0.146601829547056,1.68653904137904,1.53993721183199
"719",0.736848771991245,0.805575411465771,-0.31464533952903,-0.0687266394745256,1.1202207509948,1.05149411152028
"720",0.502245733817707,0.752508526595559,-0.437664793817395,-0.250262792777851,1.19017332041295,0.939910527635102
"721",0.980012864215017,1.02149873192615,0.420148897150641,-0.0414858677111286,0.601349834775504,0.559863967064375
"722",0.793597729613521,0.832221392391113,-1.72769395438159,-0.0386236627775924,2.5599153467727,2.52129168399511
"723",0.922200112638645,0.918529461493226,-1.48466652862117,0.00367065114541931,2.40319599011439,2.40686664125981
"724",1.05883556598216,1.02090860659456,-1.75010395658542,0.0379269593876019,2.77101256317998,2.80893952256758
"725",0.861250079909021,0.343889059684849,-1.01598729291943,0.517361020224173,1.35987635260427,1.87723737282845
"726",0.971777059329714,1.79166306638125,-0.57375292715073,-0.819886007051532,2.36541599353198,1.54552998648044
"727",1.13741228369113,1.12377344053887,-0.633787184461776,0.0136388431522652,1.75756062500064,1.77119946815291
"728",0.978291905269178,1.21910704290975,0.196392005818646,-0.240815137640576,1.02271503709111,0.781899899450532
"729",0.824928026776684,0.913832901645885,-0.762716667779327,-0.0889048748692011,1.67654956942521,1.58764469455601
"730",0.429725093449567,1.07179028555363,-1.46151259396889,-0.642065192104058,2.53330287952252,1.89123768741846
"731",0.497648016413476,1.15959933389437,-0.838329684716411,-0.661951317480896,1.99792901861078,1.33597770112989
"732",0.783611495119827,1.55863786768766,0.374034669166385,-0.775026372567835,1.18460319852128,0.409576825953442
"733",0.90484590727975,0.326420803966972,-0.958341799416232,0.578425103312779,1.2847626033832,1.86318770669598
"734",0.588891627924415,0.836963727885493,-0.654622673466623,-0.248072099961077,1.49158640135212,1.24351430139104
"735",0.621326665415188,0.528283168480318,-0.477107893640827,0.0930434969348702,1.00539106212115,1.09843455905602
"736",0.728239609965586,1.60915160858335,-1.78646818294854,-0.880911998617769,3.39561979153189,2.51470779291412
"737",1.00135342879744,0.526510507695177,-2.15992278508417,0.474842921102261,2.68643329277935,3.16127621388161
"738",1.12631585738396,0.889858679173752,-0.981631938801088,0.23645717821021,1.87149061797484,2.10794779618505
"739",1.20677020285423,1.24749948793385,-0.596895705074319,-0.0407292850796208,1.84439519300817,1.80366590792855
"740",1.16123728385003,0.843251197687557,-0.897242223346898,0.317986086162469,1.74049342103445,2.05847950719692
"741",0.816039560706456,0.728003306827577,-1.53248659307162,0.0880362538788788,2.2604898998992,2.34852615377808
"742",0.679241967201,1.29799901562682,-1.01424173283675,-0.618757048425823,2.31224074846357,1.69348370003775
"743",0.593320899517652,1.09895934141748,-0.0372682418921449,-0.505638441899826,1.13622758330962,0.630589141409797
"744",0.411601883798701,0.950299820755995,-1.61290431997873,-0.538697936957294,2.56320414073473,2.02450620377744
"745",0.268285544902592,0.998702745635205,-0.0336644153470044,-0.730417200732612,1.03236716098221,0.301949960249597
"746",0.308819352604299,1.2225327454394,-0.858189502936098,-0.913713392835101,2.0807222483755,1.1670088555404
"747",0.0592202789534943,1.55270136299883,-0.809123552159525,-1.49348108404534,2.36182491515836,0.86834383111302
"748",0.469105267012374,1.65557502337548,-0.551710336115304,-1.18646975636311,2.20728535949079,1.02081560312768
"749",0.40836763643274,1.49465038565804,0.00458318781877885,-1.0862827492253,1.49006719783926,0.403784448613961
"750",0.460588217531978,0.697368508678743,-0.981159736082326,-0.236780291146765,1.67852824476107,1.4417479536143
"751",0.856348711689632,1.00999263415729,-0.7009822445116,-0.153643922467655,1.71097487866889,1.55733095620123
"752",1.07361766314002,1.14798295694866,-0.640159696325348,-0.0743652938086408,1.78814265327401,1.71377735946537
"753",0.952593469840745,1.22240122645454,0.147171121185175,-0.269807756613798,1.07523010526937,0.80542234865557
"754",0.138537126379448,0.636874977505016,-0.661440106881723,-0.498337851125568,1.29831508438674,0.79997723326117
"755",0.316415796044664,1.42419065680736,-0.262775672447495,-1.10777486076269,1.68696632925485,0.579191468492159
"756",0.506345300103629,1.47279294332385,0.0376503421924756,-0.966447643220218,1.43514260113137,0.468694957911154
"757",1.06987648582146,1.42033748934826,-0.410115257410106,-0.350461003526805,1.83045274675837,1.47999174323156
"758",0.984204925733832,1.62168869962037,-1.69467119529192,-0.637483773886534,3.31635989491228,2.67887612102575
"759",1.14762826218192,0.76739814962297,-1.15149919627456,0.380230112558949,1.91889734589753,2.29912745845648
"760",0.867844191582851,0.298680172721161,-0.470016371126265,0.569164018861689,0.768696543847426,1.33786056270912
"761",1.27371154298528,1.1858680008498,0.0369326148470485,0.087843542135476,1.14893538600275,1.23677892813823
"762",1.30890174371225,0.849056360564435,-0.313233694168801,0.459845383147818,1.16229005473324,1.62213543788105
"763",1.34650622654685,1.09149363867783,-0.346683767482872,0.255012587869021,1.4381774061607,1.69318999402972
"764",0.917503356407153,0.168560372773832,0.0773675192106759,0.748942983633321,0.0911928535631559,0.840135837196477
"765",0.970146260796455,0.989395782298104,-0.954190798968821,-0.019249521501649,1.94358658126692,1.92433705976528
"766",0.674195502585366,0.555383794500913,-0.628680701135413,0.118811708084453,1.18406449563633,1.30287620372078
"767",0.824874436694286,1.42431077887078,-0.317562425152869,-0.599436342176499,1.74187320402365,1.14243686184716
"768",0.64511772537278,1.30694400193081,-0.861291199856171,-0.661826276558026,2.16823520178698,1.50640892522895
"769",0.754784956736721,0.990503041895728,-1.50423715799801,-0.235718085159007,2.49474019989374,2.25902211473473
"770",0.576801474904919,1.06018926850932,-0.840564548896126,-0.483387793604397,1.90075381740544,1.41736602380104
"771",0.640489432393518,1.59404278826932,-1.22569826457273,-0.953553355875804,2.81974105284205,1.86618769696624
"772",0.552160305276226,1.36831489616124,-0.632551750137602,-0.816154590885009,2.00086664629884,1.18471205541383
"773",0.307916141685792,1.27440350845342,-0.222626900434624,-0.966487366767631,1.49703040888805,0.530543042120416
"774",0.318488664879471,0.788409038338007,-0.379944255214923,-0.469920373458536,1.16835329355293,0.698432920094394
"775",0.298163291462292,1.00706980148525,-0.523394052223533,-0.70890651002296,1.53046385370879,0.821557343685826
"776",0.239306936162463,1.01704364341725,-0.923258972204519,-0.777736707254786,1.94030261562177,1.16256590836698
"777",0.308596032632238,0.903294605017799,0.0986517938997804,-0.594698572385561,0.804642811118019,0.209944238732458
"778",0.715081869527228,1.50081140039243,-1.55407609197759,-0.785729530865203,3.05488749237002,2.26915796150482
"779",0.539813027411842,1.10631405120235,-0.704324890990433,-0.566501023790507,1.81063894219278,1.24413791840228
"780",0.664176224820301,0.932439583340129,-0.346640316079926,-0.268263358519828,1.27907989942006,1.01081654090023
"781",0.473908234286127,1.16669697811888,-0.675265612515795,-0.692788743832752,1.84196259063467,1.14917384680192
"782",0.796377346706467,1.43194190447161,-0.160899018871412,-0.635564557765146,1.59284092334303,0.957276365577879
"783",0.388355235207099,1.12799449067898,-1.44604131558683,-0.739639255471883,2.57403580626582,1.83439655079393
"784",0.696374848563218,1.22400194609732,-0.628850613451852,-0.527627097534099,1.85285255954917,1.32522546201507
"785",0.865894536795923,1.12756832485104,0.329125193161899,-0.261673788055118,0.798443131689142,0.536769343634024
"786",0.950448823505663,0.953243461135086,-0.597294081934964,-0.00279463762942378,1.55053754307005,1.54774290544063
"787",0.865470423791917,0.98721400450783,-0.936708136253017,-0.121743580715914,1.92392214076085,1.80217856004493
"788",0.570523896025857,0.823192762968174,0.387539637127207,-0.252668866942316,0.435653125840967,0.18298425889865
"789",1.06927180309766,1.37626672436797,-1.15475212959265,-0.306994921270311,2.53101885396062,2.22402393269031
"790",0.762319358544554,0.75099816260941,-1.17827509609474,0.0113211959351435,1.92927325870415,1.94059445463929
"791",0.892976082096875,1.00285179830851,-1.58716535871038,-0.109875716211636,2.59001715701889,2.48014144080725
