"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"772",0.569228436929675,0.319048563080134,0.681801711774947,0.250179873849541,-0.362753148694813,-0.112573274845272
"773",0.591975259210495,0.422759687956834,-0.46874221297921,0.169215571253661,0.891501900936044,1.06071747218971
"774",0.0935569906323107,0.111003284093598,-0.437941776362184,-0.0174462934612877,0.548945060455783,0.531498766994495
"775",0.0784453681326161,-0.0707809102064908,0.242734623058704,0.149226278339107,-0.313515533265195,-0.164289254926088
"776",0.618719224969827,1.13512904455165,0.141573880014535,-0.516409819581828,0.99355516453712,0.477145344955292
"777",0.433707617610567,-0.519739138934921,1.39447024292369,0.953446756545488,-1.91420938185861,-0.960762625313125
"778",0.238571608265973,0.183226003314932,0.618486192669627,0.0553456049510412,-0.435260189354696,-0.379914584403655
"779",0.180016258683969,0.145615528208728,0.874651412282902,0.0344007304752409,-0.729035884074174,-0.694635153598933
"780",0.0587676855264085,0.0853482719717839,1.10569424621302,-0.0265805864453754,-1.02034597424124,-1.04692656068661
"781",-0.0441699023664023,0.467276962563269,0.685699114117832,-0.511446864929671,-0.218422151554563,-0.729869016484234
"782",0.448829544286583,0.664700683877529,1.18015585141998,-0.215871139590946,-0.515455167542447,-0.731326307133393
"783",0.541245103458507,0.0294352808841312,0.85448020106449,0.511809822574375,-0.825044920180359,-0.313235097605983
"784",0.55710505689526,-0.267533273491971,0.438431815010226,0.824638330387231,-0.705965088502196,0.118673241885034
"785",0.534480833873149,-0.209338847145511,0.803676550176584,0.743819681018659,-1.01301539732209,-0.269195716303435
"786",0.196237194950819,0.617465943324507,0.673429118292122,-0.421228748373688,-0.0559631749676153,-0.477191923341304
"787",0.0341196729823138,0.664136418646348,-0.319919498424838,-0.630016745664034,0.984055917071186,0.354039171407152
"788",-0.30203491767332,0.464050821008891,0.38379307134484,-0.766085738682211,0.0802577496640504,-0.685827989018161
"789",-0.0430441090480339,0.680448113096847,0.342344543636002,-0.723492222144881,0.338103569460845,-0.385388652684036
"790",-0.396491855780296,0.578986361132585,-0.438096879742355,-0.975478216912881,1.01708324087494,0.0416050239620591
"791",-0.156468189220349,0.545312100331608,-0.255369577568194,-0.701780289551956,0.800681677899802,0.0989013883478457
"792",-0.552992851514078,0.681742011304671,-0.25889100517354,-1.23473486281875,0.940633016478211,-0.294101846340538
"793",-0.277424909840868,0.831517549740053,-0.063652479800868,-1.10894245958092,0.895170029540921,-0.21377243004
"794",0.411711612808688,0.419548750453222,0.994438660298948,-0.0078371376445342,-0.574889909845727,-0.582727047490261
"795",0.27855675188119,-0.0131655641735191,-0.00690004290054313,0.291722316054709,-0.00626552127297598,0.285456794781733
"796",0.57263710442132,-0.112142032279696,0.479927123340575,0.684779136701016,-0.592069155620271,0.0927099810807447
"797",0.782416691825496,1.04680540528125,0.134976732144068,-0.264388713455757,0.911828673137185,0.647439959681428
"798",0.61414239882505,0.177731458809546,0.211063873332518,0.436410940015504,-0.0333324145229724,0.403078525492532
"799",0.48381921450939,-0.203092159062883,0.351145216343416,0.686911373572273,-0.554237375406299,0.132673998165974
"800",0.513866555189599,-0.0258744899086719,0.317458760403452,0.539741045098271,-0.343333250312124,0.196407794786147
"801",0.558573552386852,0.233968087048347,-0.376279500247128,0.324605465338505,0.610247587295475,0.93485305263398
"802",0.733447405039022,0.702559118408287,-0.0126132745656749,0.0308882866307355,0.715172392973962,0.746060679604697
"803",0.517596697505307,0.443540866469046,-0.576468150080257,0.0740558310362607,1.0200090165493,1.09406484758556
"804",0.65951004372219,0.125282652975672,0.567703161904573,0.534227390746518,-0.442420508928901,0.0918068818176169
"805",0.212299479771757,-0.283683868002343,0.500941437199027,0.4959833477741,-0.784625305201369,-0.28864195742727
"806",0.247745634360501,0.271575174284026,0.448846978172356,-0.023829539923525,-0.17727180388833,-0.201101343811855
"807",0.213379536920653,-0.0198738461218058,0.281364211412873,0.233253383042459,-0.301238057534678,-0.0679846744922197
"808",0.55827536157243,0.62903157187693,0.519672265460575,-0.0707562103045004,0.109359306416355,0.0386030961118545
"809",0.221088614240295,0.09816634482703,0.237812550841391,0.122922269413265,-0.139646206014361,-0.0167239366010958
"810",-0.169249290641216,-0.0469905526585288,-0.52605362357303,-0.122258737982687,0.479063070914501,0.356804332931814
"811",-0.169168722140366,0.438633106332068,0.807348241891843,-0.607801828472434,-0.368715135559776,-0.976516964032209
"812",0.249396396437213,1.07778818382131,0.574793031134825,-0.8283917873841,0.502995152686488,-0.325396634697612
"813",-0.0360436874831545,0.701724547380695,0.490213902887011,-0.73776823486385,0.211510644493685,-0.526257590370165
"814",-0.163322260277649,0.47813797822227,0.421167391049269,-0.64146023849992,0.0569705871730011,-0.584489651326919
"815",0.0082094458166315,1.32582765347984,0.106836378875484,-1.31761820766321,1.21899127460436,-0.098626933058853
"816",-0.228034143222525,-0.915472903924361,-0.329480264315123,0.687438760701836,-0.585992639609238,0.101446121092598
"817",-0.576202105729116,0.653352849409153,1.05564487421344,-1.22955495513827,-0.402292024804284,-1.63184697994255
"818",0.0942701149748161,0.551666084415519,0.926375822791708,-0.457395969440703,-0.374709738376189,-0.832105707816892
"819",-0.077095752783174,0.151337951402919,0.414040134036276,-0.228433704186093,-0.262702182633357,-0.49113588681945
"820",0.56364969043829,1.26598935978417,1.00267923323484,-0.702339669345878,0.263310126549325,-0.439029542796553
"821",0.0539190720452803,0.586511428107222,0.201226370817369,-0.532592356061942,0.385285057289853,-0.147307298772089
"822",0.439089609101268,0.230334865795345,0.834706848203482,0.208754743305923,-0.604371982408136,-0.395617239102214
"823",0.216970023618951,-0.57618649936778,0.939849957050562,0.793156522986731,-1.51603645641834,-0.72287993343161
"824",0.238478580957925,0.156985065447246,-1.15025419686148,0.0814935155106786,1.30723926230873,1.38873277781941
"825",0.706800894446917,0.26390454757671,0.026293563260552,0.442896346870207,0.237610984316158,0.680507331186365
"826",0.739336363580757,0.221371723038478,0.285526558211893,0.517964640542279,-0.064154835173415,0.453809805368864
"827",1.00901810567693,0.0802624382076682,0.635126928073712,0.928755667469262,-0.554864489866043,0.373891177603218
"828",0.214425531169516,-0.135372707637082,-0.67131112006829,0.349798238806598,0.535938412431208,0.885736651237806
"829",0.285977158303374,0.192025804820841,0.0648327624749044,0.0939513534825328,0.127193042345937,0.22114439582847
"830",0.26242878248804,0.00237204946160214,0.0520335766652372,0.260056733026438,-0.049661527203635,0.210395205822803
"831",0.438464532302331,0.880508240966801,-0.404110097828705,-0.44204370866447,1.28461833879551,0.842574630131037
"832",0.475871950044418,0.366151970316256,-0.156546363656972,0.109719979728162,0.522698333973228,0.63241831370139
"833",0.402262763342848,0.067211523933156,0.526346176933611,0.335051239409692,-0.459134653000455,-0.124083413590763
"834",0.352496459341407,0.157152040256678,0.839144201930788,0.195344419084728,-0.68199216167411,-0.486647742589381
"835",0.643191093667827,0.786779246297075,0.959217075053497,-0.143588152629248,-0.172437828756422,-0.31602598138567
"836",-0.0723599384057258,-0.224924528806955,0.191490833842354,0.152564590401229,-0.416415362649308,-0.26385077224808
"837",0.214805108124788,0.733543204843054,-0.136260926202471,-0.518738096718266,0.869804131045525,0.351066034327258
"838",0.0703395447192126,0.638085005475548,0.472834565869,-0.567745460756335,0.165250439606548,-0.402495021149787
"839",-0.145877972755631,0.460957305173641,0.334404477472065,-0.606835277929272,0.126552827701576,-0.480282450227696
"840",-0.165778075406268,0.304404287869707,0.328065611846228,-0.470182363275976,-0.0236613239765209,-0.493843687252496
"841",-0.120884235372443,0.40410623454962,0.0189562215132527,-0.524990469922064,0.385150013036368,-0.139840456885696
"842",-0.302966409497048,0.0683095573633429,-0.137020094506084,-0.371275966860391,0.205329651869427,-0.165946314990963
"843",-0.0894793484618721,0.808542044670643,0.880805275011026,-0.898021393132515,-0.0722632303403835,-0.970284623472898
"844",-0.0496611179651984,0.849605367291981,1.03962441661008,-0.899266485257179,-0.190019049318096,-1.08928553457528
"845",0.0535638057656742,0.855796402625363,0.549364217668311,-0.802232596859689,0.306432184957052,-0.495800411902637
"846",0.00947031030728634,0.813873267126996,0.383710468297715,-0.80440295681971,0.430162798829281,-0.374240157990429
"847",0.127199107963753,0.20309412448327,0.355310053758168,-0.0758950165195166,-0.152215929274898,-0.228110945794415
"848",-0.263376374706145,-0.100170734926162,0.706709634318743,-0.163205639779984,-0.806880369244905,-0.970086009024889
"849",0.108682196208262,0.62657266979665,0.770296567288186,-0.517890473588388,-0.143723897491535,-0.661614371079924
"850",-0.0602815977782269,-0.064702760379228,0.686950528069261,0.00442116260100112,-0.751653288448489,-0.747232125847488
"851",0.328648142202523,0.767708222669505,-0.108444114822526,-0.439060080466981,0.87615233749203,0.437092257025049
"852",0.073398545584232,0.289338108283208,-0.668383264562325,-0.215939562698976,0.957721372845533,0.741781810146557
"853",0.388621155841192,0.660598253424295,-0.336207218007094,-0.271977097583103,0.996805471431389,0.724828373848286
"854",0.854536579386248,0.260242155901837,-0.0450410298208557,0.594294423484411,0.305283185722693,0.899577609207104
"855",0.484496033526644,-0.962861011650755,-0.0471950478407156,1.4473570451774,-0.915665963810039,0.53169108136736
"856",0.166499017267856,0.497632385660629,-1.00618466589854,-0.331133368392773,1.50381705155917,1.17268368316639
"857",0.0649609139594715,0.571116022239088,-0.856260940134454,-0.506155108279616,1.42737696237354,0.921221854093925
"858",0.134106183985588,1.02069184426643,1.60075147030499,-0.88658566028084,-0.58005962603856,-1.4666452863194
"859",0.531055932862266,0.502710973786643,0.458460660076573,0.028344959075623,0.0442503137100705,0.0725952727856935
"860",0.342656186887398,0.301497871022734,0.0381315257261947,0.0411583158646638,0.26336634529654,0.304524661161203
"861",0.312969723658721,0.424573306757329,-0.49667873786081,-0.111603583098608,0.921252044618138,0.80964846151953
"862",-0.149328229897613,0.364107931873607,0.571815150025131,-0.513436161771221,-0.207707218151524,-0.721143379922744
"863",-0.0681251168336875,0.844913971422972,-0.494377323889021,-0.913039088256659,1.33929129531199,0.426252207055333
"864",0.128561835560257,0.757106008778536,0.152208034244039,-0.628544173218279,0.604897974534496,-0.0236461986837829
"865",0.28506310726117,0.778434491967689,0.279402034340075,-0.493371384706519,0.499032457627614,0.00566107292109524
"866",-0.344561742691758,0.268997513494289,-0.208066963975797,-0.613559256186047,0.477064477470086,-0.136494778715961
"867",0.174774628005744,1.19613773637903,1.31091517768857,-1.02136310837329,-0.114777441309532,-1.13614054968282
"868",0.244063910385562,0.0810230162854647,1.45739318425062,0.163040894100097,-1.37637016796516,-1.21332927386506
"869",0.303726458865501,-0.108778809845987,1.35407845240153,0.412505268711488,-1.46285726224752,-1.05035199353603
"870",0.43926779432274,0.0552374581341171,1.2035215324663,0.384030336188623,-1.14828407433219,-0.764253738143565
"871",-0.0215996588340084,-0.512815616349407,0.733948048704434,0.491215957515399,-1.24676366505384,-0.755547707538442
"872",-0.0574285207676644,-0.629356850411891,0.487676276578532,0.571928329644227,-1.11703312699042,-0.545104797346197
"873",-0.116191644646662,0.0313319004835428,0.376762371154525,-0.147523545130205,-0.345430470670982,-0.492954015801188
"874",0.248354484194802,0.563862188508837,0.606213252012992,-0.315507704314035,-0.0423510635041552,-0.35785876781819
"875",-0.0104365520146317,0.276679847268799,0.223688870655182,-0.28711639928343,0.0529909766136169,-0.234125422669814
"876",0.156744909587067,0.378552067543675,0.390157220149181,-0.221807157956608,-0.0116051526055061,-0.233412310562114
"877",0.367853001948205,0.0381522185100294,0.829553778285853,0.329700783438175,-0.791401559775823,-0.461700776337648
"878",0.365959455281771,0.539120192276338,-0.538778664963711,-0.173160736994568,1.07789885724005,0.904738120245481
"879",0.195790068498659,0.38590582105416,-0.629638007206815,-0.190115752555501,1.01554382826098,0.825428075705474
"880",-0.432824221132835,0.0869258044080854,0.621257563539999,-0.51975002554092,-0.534331759131914,-1.05408178467283
"881",-0.420147899408565,0.458727873891129,0.895806542095572,-0.878875773299693,-0.437078668204443,-1.31595444150414
"882",-0.374249954968571,0.463495084036623,-0.462314716298197,-0.837745039005193,0.92580980033482,0.0880647613296262
"883",0.321793980442247,1.1861972801638,0.514912831620607,-0.864403299721552,0.671284448543192,-0.19311885117836
"884",0.171850084898047,0.610853457856321,0.232147464881987,-0.439003372958274,0.378705992974334,-0.0602973799839399
"885",0.476967067784779,0.768961039770979,-0.0829996656003169,-0.2919939719862,0.851960705371296,0.559966733385096
"886",1.10916016810483,0.259645738260883,0.457054932973351,0.849514429843942,-0.197409194712468,0.652105235131474
"887",0.42531985417893,-0.397274566752616,-0.0596392854182081,0.822594420931546,-0.337635281334408,0.484959139597138
"888",0.212434888153349,0.797477337857944,-0.543019855920814,-0.585042449704596,1.34049719377876,0.755454744074162
"889",0.527785435299727,0.383973067635943,-0.258112295105988,0.143812367663784,0.642085362741932,0.785897730405716
"890",0.441218645849244,0.135546012746629,-0.295952412001922,0.305672633102615,0.431498424748551,0.737171057851166
"891",0.784528984383812,-0.27062231884443,0.532754855523523,1.05515130322824,-0.803377174367953,0.251774128860289
"892",0.290614411080332,-0.725102506431944,-0.0848746911483389,1.01571691751228,-0.640227815283605,0.375489102228671
"893",0.35346319908608,-0.387086406262508,0.178479901612339,0.740549605348588,-0.565566307874847,0.174983297473741
"894",0.248466863127521,0.302860432434307,0.264591792454058,-0.0543935693067855,0.0382686399802489,-0.0161249293265366
"895",0.16050169449565,0.486488100414228,-0.0497219073165921,-0.325986405918577,0.53621000773082,0.210223601812242
"896",0.104335413284168,0.473064207459309,1.0525354576566,-0.368728794175142,-0.57947125019729,-0.948200044372431
"897",0.241170879848048,0.68090419159474,0.020729923349087,-0.439733311746692,0.660174268245653,0.220440956498961
"898",-0.156951046245859,0.199817091177712,0.189208639421842,-0.35676813742357,0.0106084517558699,-0.346159685667701
"899",0.277404868006453,0.994958592529844,0.242205375624037,-0.717553724523391,0.752753216905808,0.0351994923824163
"900",0.460240826515492,-0.0892202989724841,0.0797158971158795,0.549461125487976,-0.168936196088364,0.380524929399613
"901",0.285246771151278,0.633677792031137,-0.503482874661702,-0.348431020879858,1.13716066669284,0.78872964581298
"902",0.318869656060992,0.157956759575724,1.13846839494853,0.160912896485268,-0.980511635372803,-0.819598738887535
"903",0.373832923231063,0.50108546458791,0.657855358010457,-0.127252541356848,-0.156769893422546,-0.284022434779394
"904",0.11427069557704,-0.074241515284303,0.411344259391674,0.188512210861343,-0.485585774675977,-0.297073563814634
"905",0.47216516929397,-0.0620164423277298,0.71684564642098,0.5341816116217,-0.77886208874871,-0.24468047712701
"906",0.506597507425526,0.745008708966509,-0.0251034915680784,-0.238411201540982,0.770112200534587,0.531700998993605
"907",0.338767128385322,-0.30062727608636,0.444768141662639,0.639394404471682,-0.745395417748999,-0.106001013277317
"908",0.332610505552839,0.749068802332311,0.453110218672985,-0.416458296779472,0.295958583659327,-0.120499713120145
"909",-0.042385935419158,0.421342846250423,-0.135956081787791,-0.463728781669581,0.557298928038213,0.0935701463686325
"910",-0.297193508183764,0.163056822636467,-0.366613220731577,-0.460250330820231,0.529670043368044,0.0694197125478132
"911",-0.224445969153226,0.902569923310209,1.52668844104065,-1.12701589246344,-0.62411851773044,-1.75113441019388
"912",0.140448635825089,0.373263247135041,0.402757421680604,-0.232814611309952,-0.0294941745455632,-0.262308785855515
"913",0.301333064619823,0.189031196250348,0.655239801092645,0.112301868369475,-0.466208604842297,-0.353906736472823
"914",0.368215119173312,0.479391897145136,0.485269037395802,-0.111176777971824,-0.00587714025066555,-0.11705391822249
"915",0.278548327441753,0.275949845420605,0.325991388975229,0.00259848202114799,-0.0500415435546243,-0.0474430615334763
"916",0.150159934978144,0.53331906014875,0.150318881491279,-0.383159125170606,0.38300017865747,-0.000158946513135722
"917",0.336049753786187,0.755237775602564,0.249305109842546,-0.419188021816377,0.505932665760017,0.0867446439436402
"918",0.403397604333791,0.587459922976943,1.14184626318762,-0.184062318643152,-0.554386340210673,-0.738448658853825
"919",0.294994091564487,0.186394986609408,-0.788943469170179,0.108599104955079,0.975338455779588,1.08393756073467
"920",0.321613800785059,1.00766349016267,-0.232149104999877,-0.686049689377608,1.23981259516255,0.553762905784937
"921",-0.0632913233004083,0.292512575778818,0.206754480043938,-0.355803899079227,0.0857580957348806,-0.270045803344346
"922",-0.0410350739384777,1.39990867093703,0.458830659587763,-1.44094374487551,0.941078011349271,-0.499865733526241
"923",-0.00486491308769406,1.22127847252509,-0.484000149714718,-1.22614338561278,1.70527862223981,0.479135236627024
"924",-0.43447173867399,0.34838456910928,0.0999317915238353,-0.78285630778327,0.248452777585445,-0.534403530197825
"925",0.365409839904293,0.99953235256908,0.708367494895506,-0.634122512664786,0.291164857673574,-0.342957654991212
"926",0.349496508326379,0.38637350474826,-0.61159320542679,-0.036876996421882,0.997966710175051,0.961089713753169
"927",0.357157603112881,0.153035254415678,0.260140394272389,0.204122348697203,-0.107105139856711,0.0970172088404918
"928",0.597463752449263,0.460067743105,0.0741366068854039,0.137396009344263,0.385931136219596,0.523327145563859
"929",0.762102541543694,0.242748662419668,-0.732963793816543,0.519353879124026,0.975712456236211,1.49506633536024
"930",0.985684301486711,-0.228038541822803,0.143580904002361,1.21372284330951,-0.371619445825163,0.842103397484351
"931",0.0220794098317428,0.0377051167876073,-0.86784307413056,-0.0156257069558645,0.905548190918167,0.889922483962303
"932",-0.0318783383452274,0.307745379739862,-0.0373542021707529,-0.33962371808509,0.345099581910615,0.00547586382552547
"933",0.14968012544078,0.574065214588474,-0.0445990933208415,-0.424385089147694,0.618664307909316,0.194279218761622
"934",0.267060243990796,-0.404616363640104,0.0388192492487373,0.6716766076309,-0.443435612888841,0.228240994742059
"935",-0.29835780435796,-1.01520812778828,0.652814918482025,0.716850323430324,-1.66802304627031,-0.951172722839985
"936",-0.121990897824168,-0.498792906448344,1.59621161208587,0.376802008624177,-2.09500451853422,-1.71820250991004
"937",0.0314072895520008,-0.143482254317531,1.53935819833515,0.174889543869532,-1.68284045265269,-1.50795090878315
"938",-0.148374784007113,0.855607109706365,0.0599550833837205,-1.00398189371348,0.795652026322645,-0.208329867390834
"939",-0.592911716188199,0.415079189210283,0.054632072247108,-1.00799090539848,0.360447116963175,-0.647543788435307
"940",-0.303283647287768,0.284565866696628,0.304266791312729,-0.587849513984396,-0.0197009246161003,-0.607550438600497
"941",0.17100394658566,0.850617950927712,0.406446699936731,-0.679614004342053,0.444171250990981,-0.235442753351071
"942",0.599914201946842,0.727197484718681,-0.685817213691053,-0.127283282771839,1.41301469840973,1.28573141563789
"943",0.0223412082135725,-0.0052170423425245,-0.949839543408248,0.027558250556097,0.944622501065724,0.972180751621821
"944",0.0911634263546347,0.064030574036649,-0.725815767943557,0.0271328523179857,0.789846341980206,0.816979194298192
"945",0.0697396257724217,-0.188532399389963,-0.252115648593279,0.258272025162385,0.0635832492033155,0.3218552743657
"946",0.567939070813503,0.617283521258568,-0.0597934979830131,-0.0493444504450657,0.677077019241581,0.627732568796516
"947",0.414253714416385,0.421925945256418,0.391899485176633,-0.00767223084003277,0.0300264600797847,0.0223542292397519
"948",-0.00284549338327895,0.141582341006996,-0.171500060999548,-0.144427834390275,0.313082402006544,0.168654567616269
"949",0.136904543868847,0.294545213419966,1.02022210308388,-0.157640669551118,-0.725676889663918,-0.883317559215036
"950",0.145724829562866,0.164737260529998,-0.0237847678805432,-0.0190124309671322,0.188522028410542,0.169509597443409
"951",0.203460205226448,0.0990302026601528,0.493911581627786,0.104430002566295,-0.394881378967633,-0.290451376401338
"952",-0.100725359090109,-0.530527047263416,0.589204447824456,0.429801688173307,-1.11973149508787,-0.689929806914565
"953",-0.0104663764821022,-0.118858357525732,0.186075930688951,0.10839198104363,-0.304934288214683,-0.196542307171054
"954",0.00561439002624822,0.668892558230499,0.202148910930237,-0.66327816820425,0.466743647300261,-0.196534520903989
"955",0.0530228844806457,0.441852729479525,0.387007321327473,-0.38882984499888,0.0548454081520527,-0.333984436846827
"956",0.113862405706505,0.350590327385336,0.44412892948018,-0.236727921678831,-0.0935386020948445,-0.330266523773675
"957",0.774256221039083,0.179286171835293,1.28399860762132,0.594970049203789,-1.10471243578603,-0.509742386582237
"958",0.337422890300014,0.183205125337721,0.877073140729675,0.154217764962294,-0.693868015391954,-0.53965025042966
"959",-0.267115106331031,0.146554124282275,-0.0737039965952892,-0.413669230613306,0.220258120877565,-0.193411109735742
"960",-0.11441132639644,0.0781243932538949,0.10648581595886,-0.192535719650335,-0.0283614227049647,-0.220897142355299
"961",-0.0542368017082404,0.910756744846636,0.208657201873388,-0.964993546554876,0.702099542973248,-0.262894003581628
"962",0.0791025569573404,0.435590373205543,0.160950570511966,-0.356487816248202,0.274639802693577,-0.0818480135546251
"963",-0.057930400567702,-0.316879298910055,0.296188940957683,0.258948898342353,-0.613068239867738,-0.354119341525385
"964",-0.178047281177057,0.507766454900479,0.933033509755198,-0.685813736077537,-0.425267054854719,-1.11108079093226
"965",-0.0864453685619022,0.853048402963699,-0.00405097619231336,-0.939493771525602,0.857099379156013,-0.0823943923695888
"966",0.0322421324661289,0.702231622167903,-0.132502861337171,-0.669989489701774,0.834734483505075,0.1647449938033
"967",0.378755499134222,0.213548596786025,0.388918218008928,0.165206902348198,-0.175369621222903,-0.0101627188747058
"968",0.461380755144448,0.268822811802139,-0.217547861353317,0.192557943342309,0.486370673155456,0.678928616497765
"969",0.694159024886587,0.277435971851921,-0.05238315343073,0.416723053034665,0.329819125282652,0.746542178317317
"970",0.762631545446542,0.522090528079028,0.377048457695201,0.240541017367514,0.145042070383827,0.385583087751341
"971",-0.223664184416209,-0.124466213024662,-1.31978853650311,-0.0991979713915472,1.19532232347845,1.0961243520869
"972",-0.12988583673977,0.588606144458626,1.5270767514657,-0.718491981198396,-0.938470607007076,-1.65696258820547
"973",0.2928102917716,0.980021882495357,0.851793856821203,-0.687211590723757,0.128228025674154,-0.558983565049603
"974",0.424660198258559,0.173547492150757,1.03932078349399,0.251112706107802,-0.865773291343232,-0.61466058523543
"975",0.442909226025729,-0.267581694013631,0.714169147853684,0.71049092003936,-0.981750841867315,-0.271259921827955
"976",0.472325002806938,-0.274086193445077,0.51709628801461,0.746411196252015,-0.791182481459687,-0.0447712852076721
"977",0.378242327196462,0.452221890242983,0.571196196121736,-0.0739795630465219,-0.118974305878752,-0.192953868925274
"978",0.329232877507273,-0.073637883065769,-0.792161570852574,0.402870760573042,0.718523687786806,1.12139444835985
"979",0.942218937871402,0.755851520015087,-0.119759076688304,0.186367417856315,0.875610596703391,1.06197801455971
"980",0.941465445713153,0.89329730848381,0.488993334072269,0.0481681372293437,0.404303974411541,0.452472111640885
"981",0.417194261325604,0.654555526464599,-1.51981041371465,-0.237361265138995,2.17436594017925,1.93700467504026
"982",-0.0332434307368298,-0.300607961846318,-0.41554221140928,0.267364531109488,0.114934249562962,0.38229878067245
"983",0.0201245738158864,0.734138076504856,0.975408785105589,-0.71401350268897,-0.241270708600733,-0.955284211289703
"984",0.466988216678968,1.06399813625427,0.249528912957475,-0.597009919575303,0.814469223296795,0.217459303721493
"985",0.183481427984954,0.619905793743668,0.101471522653994,-0.436424365758714,0.518434271089674,0.0820099053309599
"986",0.795500967132709,0.524123549374451,0.366991813219869,0.271377417758258,0.157131736154583,0.428509153912841
"987",0.208525074808019,0.499070934643999,0.321739375105052,-0.290545859835979,0.177331559538946,-0.113214300297033
"988",0.0195620127607671,0.381330789478833,-0.943999677502745,-0.361768776718066,1.32533046698158,0.963561690263512
"989",0.116501668119593,0.293699242130103,-0.536564712545622,-0.17719757401051,0.830263954675725,0.653066380665214
"990",0.196463062656645,0.545718841570891,0.649772492700218,-0.349255778914247,-0.104053651129326,-0.453309430043573
"991",0.157744617831038,0.602806259678787,-0.0199910518414386,-0.445061641847749,0.622797311520226,0.177735669672476
"992",0.00528289686871054,-0.573511166256752,-0.704703483000358,0.578794063125462,0.131192316743606,0.709986379869069
"993",-0.0330619304656608,-0.438325181587016,0.913549805145916,0.405263251121355,-1.35187498673293,-0.946611735611577
"994",0.707779882575488,0.44144817336396,0.944441009421966,0.266331709211529,-0.502992836058006,-0.236661126846477
"995",0.564361407139427,0.176026382687236,0.648951506890261,0.388335024452191,-0.472925124203025,-0.0845900997508344
"996",0.430466552794429,0.446736227003186,0.852778472359888,-0.0162696742087564,-0.406042245356703,-0.422311919565459
"997",0.3230986032246,0.0247667911289839,0.727480999667248,0.298331812095616,-0.702714208538264,-0.404382396442648
"998",0.426804510710728,0.241665723223149,0.220728692889482,0.185138787487579,0.0209370303336671,0.206075817821246
"999",0.156531159546459,-0.0228736941101449,0.284749882934024,0.179404853656604,-0.307623577044169,-0.128218723387565
"1000",-0.062003922910465,0.291601830614927,0.949656868870944,-0.353605753525392,-0.658055038256017,-1.01166079178141
