"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"503",-0.319777260255023,0.178896772600833,-0.634470272303921,-0.498674032855856,0.813367044904754,0.314693012048898
"504",-1.06602107823922,-0.72987571423682,-1.23682791020791,-0.336145364002397,0.506952195971091,0.170806831968694
"505",-0.740841142361128,-0.113409670415927,0.312194044496882,-0.627431471945201,-0.425603714912809,-1.05303518685801
"506",-1.64121724496506,0.0280771781824365,-0.344758536347289,-1.6692944231475,0.372835714529725,-1.29645870861777
"507",-1.70207009341583,-2.06146899593525,-1.17167655879222,0.35939890251942,-0.889792437143023,-0.530393534623603
"508",-0.760163635553276,-0.847968541171496,1.24733413149635,0.0878049056182205,-2.09530267266785,-2.00749776704963
"509",-0.671752783959549,-0.888864119624793,-1.2977176168077,0.217111335665244,0.408853497182912,0.625964832848156
"510",0.106461132816602,0.0754529360966238,0.839338662401247,0.0310081967199786,-0.763885726304623,-0.732877529584644
"511",-0.815122876323895,-0.551411497075235,-0.404944010752257,-0.26371137924866,-0.146467486322978,-0.410178865571638
"512",-0.88015587249097,-0.778478812743614,-0.723054036323725,-0.101677059747356,-0.0554247764198894,-0.157101836167245
"513",-0.964801365047262,-1.55755669798204,-0.223244170925115,0.592755332934775,-1.33431252705692,-0.741557194122147
"514",-0.663927119998105,-0.963166473603625,-0.0627399796985513,0.29923935360552,-0.900426493905074,-0.601187140299553
"515",-0.6701940373183,-0.66085361954938,-0.301517093576819,-0.0093404177689197,-0.359336525972561,-0.368676943741481
"516",-0.640449388359032,-0.971285078977819,-0.398822667753752,0.330835690618787,-0.572462411224066,-0.24162672060528
"517",-0.074698186394848,-0.7894748534564,0.58519579128015,0.714776667061552,-1.37467064473655,-0.659893977674998
"518",-0.00944740883932214,-0.0402145648413736,-0.348872418829623,0.0307671560020514,0.308657853988249,0.339425009990301
"519",-0.176909601547703,-0.203107741752976,-0.953869201485025,0.0261981402052736,0.750761459732049,0.776959599937322
"520",-0.243751403552695,-1.29863837023195,-0.782389097187316,1.05488696667926,-0.516249273044635,0.538637693634621
"521",-0.373237094006938,-1.0528521461217,-1.1305448347473,0.679615052114759,0.0776926886256026,0.757307740740361
"522",0.151767365913474,-0.302115663862812,-1.20335793524073,0.453883029776286,0.901242271377918,1.3551253011542
"523",-0.206793568693036,-0.531647282756673,-0.828190324383492,0.324853714063637,0.296543041626819,0.621396755690455
"524",-0.780994628218552,-1.34148107497236,-0.887372290264782,0.560486446753803,-0.454108784707573,0.10637766204623
"525",-0.910101763025317,-0.751406471667019,0.148175569917321,-0.158695291358298,-0.89958204158434,-1.05827733294264
"526",-0.624888179782348,-0.738348180776451,0.413105998372386,0.113460000994103,-1.15145417914884,-1.03799417815473
"527",-0.603739777957973,-0.984081676901831,0.365441794411576,0.380341898943858,-1.34952347131341,-0.969181572369549
"528",-0.31413746415403,0.0307263358361729,-0.619411797917705,-0.344863799990203,0.650138133753878,0.305274333763675
"529",-0.325115526029931,-0.994036740227676,-1.14742884653653,0.668921214197745,0.153392106308851,0.822313320506597
"530",-0.38232845318309,-0.646924553600387,-0.452930877835304,0.264596100417297,-0.193993675765083,0.0706024246522134
"531",0.353830757813089,-1.91366707525292,-0.958090178010513,2.26749783306601,-0.95557689724241,1.3119209358236
"532",0.646923915650211,0.532309514010396,-0.200089172837696,0.114614401639815,0.732398686848093,0.847013088487908
"533",0.231507366693874,0.205449548595322,-1.65946867591457,0.0260578180985525,1.86491822450989,1.89097604260845
"534",-0.504259727407869,-1.2106965763825,-1.2833244787669,0.706436848974632,0.0726279023844016,0.779064751359033
"535",-0.139993388483092,-0.937644727851624,-0.154470336686902,0.797651339368532,-0.783174391164723,0.0144769482038093
"536",0.222246645736719,-0.105955820431149,-0.780100916779204,0.328202466167868,0.674145096348055,1.00234756251592
"537",-0.930203281826016,0.0564908721467102,-0.791928519498023,-0.986694153972726,0.848419391644733,-0.138274762327993
"538",-1.52189133642786,-0.321496848787389,0.603482131641937,-1.20039448764047,-0.924978980429326,-2.1253734680698
"539",-1.2241509069777,-1.10039449021685,1.26892254894058,-0.123756416760851,-2.36931703915744,-2.49307345591829
"540",-0.643154244015383,-0.73434172911312,-0.099671635339169,0.0911874850977373,-0.634670093773951,-0.543482608676214
"541",-0.458714447324718,-0.401840016462134,-0.0277382973501936,-0.0568744308625845,-0.37410171911194,-0.430976149974525
"542",-1.13216809520808,-0.894937954037009,0.0756418593259441,-0.237230141171068,-0.970579813362953,-1.20780995453402
"543",-1.1159571559311,-0.904285316341512,0.187240637881927,-0.211671839589584,-1.09152595422344,-1.30319779381302
"544",-0.394503264497872,-0.181931240688395,-0.0673233330927678,-0.212572023809476,-0.114607907595628,-0.327179931405104
"545",-0.0233332140985348,-1.16356876894801,0.305784729830477,1.14023555484948,-1.46935349877849,-0.329117943929012
"546",0.334827660227661,-0.439997239463751,-0.0660811704361999,0.774824899691411,-0.373916069027551,0.400908830663861
"547",-0.208862393943358,-1.18556343529129,0.339366849581787,0.976701041347927,-1.52493028487307,-0.548229243525146
"548",-0.245491966395524,-0.601396234049624,-0.0136533939422668,0.3559042676541,-0.587742840107357,-0.231838572453257
"549",-0.474868298312307,-1.0235052219245,-0.95584026633237,0.548636923612188,-0.0676649555921247,0.480971968020063
"550",-0.498436755653944,-0.97716556950822,-0.569332063440104,0.478728813854277,-0.407833506068116,0.0708953077861607
"551",-0.225180592282704,-0.699515932289957,-0.162056735044655,0.474335340007253,-0.537459197245302,-0.0631238572380489
"552",-0.950364518818175,-1.96404478966058,-1.11797959735415,1.01368027084241,-0.846065192306432,0.167615078535978
"553",-0.933869790186459,0.895051628304922,0.174036595723857,-1.82892141849138,0.721015032581066,-1.10790638591032
"554",-0.797574362611759,-0.28994156605494,-0.608206279195685,-0.507632796556819,0.318264713140745,-0.189368083416074
"555",-0.870770127833414,-0.0995291072211932,0.192515711880112,-0.771241020612221,-0.292044819101305,-1.06328583971353
"556",-0.685210498581716,-0.0306650274754209,-0.977323560590575,-0.654545471106295,0.946658533115154,0.292113062008858
"557",-0.301739615160928,-0.0375792542823974,-0.863294354576384,-0.26416036087853,0.825715100293986,0.561554739415456
"558",-0.521554873176409,-2.29509038393257,-1.80089195774458,1.77353551075616,-0.494198426187992,1.27933708456817
"559",-0.262084671483933,-1.0604575390188,-1.56527445387863,0.798372867534868,0.504816914859829,1.3031897823947
"560",-0.168152975613717,-0.526687375608463,0.108350870657366,0.358534399994746,-0.635038246265829,-0.276503846271083
"561",-0.318127992768795,-0.706837991852414,0.117790425978665,0.388709999083619,-0.824628417831078,-0.43591841874746
"562",-0.562800900761444,-0.277034163539749,-0.592647586222393,-0.285766737221695,0.315613422682644,0.0298466854609494
"563",-0.70375819622216,-0.478167965728613,-0.609820780340224,-0.225590230493547,0.131652814611611,-0.0939374158819366
"564",-0.506114169364273,-0.834722554418398,-0.533516749282846,0.328608385054124,-0.301205805135552,0.0274025799185725
"565",-0.480800898465459,0.294998154152888,0.390768970047565,-0.775799052618347,-0.0957708158946769,-0.871569868513024
"566",-1.17654948197985,-0.406065055678537,-1.61335796624672,-0.770484426301317,1.20729291056818,0.436808484266868
"567",-1.11774457753998,-0.985309971774485,0.66931400697525,-0.132434605765496,-1.65462397874973,-1.78705858451523
"568",-1.09598207648275,-0.695430788538068,0.333002876055163,-0.400551287944687,-1.02843366459323,-1.42898495253792
"569",-1.13237712652047,-0.312235732487645,-1.08874471606824,-0.820141394032825,0.776508983580593,-0.0436324104522323
"570",-1.22105683573309,-0.804020249396868,0.202007907531824,-0.417036586336218,-1.00602815692869,-1.42306474326491
"571",-1.35536133474012,-0.641162248092428,0.596483242160677,-0.714199086647696,-1.23764549025311,-1.9518445769008
"572",-0.723912095355133,-1.05963706497316,0.0499797411125801,0.335724969618031,-1.10961680608574,-0.773891836467713
"573",-0.178292365325114,0.0559352068632628,0.456980653093404,-0.234227572188377,-0.401045446230142,-0.635273018418519
"574",-1.05040033618758,-0.86701078125859,-0.354937889260406,-0.183389554928995,-0.512072891998185,-0.695462446927179
"575",-0.895880239691639,-0.460484903058835,0.545017244239046,-0.435395336632805,-1.00550214729788,-1.44089748393068
"576",-1.19491468199922,-0.933546179656048,-1.06252733928547,-0.261368502343169,0.128981159629421,-0.132387342713748
"577",-1.17184391465157,-1.14630037628815,0.251528353437503,-0.0255435383634275,-1.39782872972565,-1.42337226808908
"578",-0.758468161343925,-0.465933251834064,-0.679252796684933,-0.292534909509861,0.213319544850868,-0.0792153646589927
"579",-0.551647130287863,-0.459236237225635,0.209613059057689,-0.0924108930622282,-0.668849296283324,-0.761260189345552
"580",-0.462359776684666,-0.504745307142689,-0.332554917236334,0.0423855304580235,-0.172190389906356,-0.129804859448332
"581",-1.07492507018753,-0.000745741665625236,0.048588786719489,-1.07417932852191,-0.0493345283851142,-1.12351385690702
"582",-1.2736029135294,-0.837598832341544,-0.478952509172445,-0.436004081187853,-0.358646323169099,-0.794650404356952
"583",-1.20373712213653,-0.688767134098425,-0.865983388298453,-0.514969988038101,0.177216254200028,-0.337753733838073
"584",-0.701040621333493,-0.304990142342977,0.185740570452051,-0.396050478990516,-0.490730712795028,-0.886781191785544
"585",-0.618208185536386,-1.32840534121289,-0.277062915633406,0.710197155676505,-1.05134242557948,-0.34114526990298
"586",0.117237536629529,0.048458205629956,0.976632940841319,0.0687793309995726,-0.928174735211363,-0.85939540421179
"587",0.0460342041271879,-0.581693631229909,-1.21146878210042,0.627727835357097,0.629775150870508,1.2575029862276
"588",-0.140706607423001,-0.338993432368793,-1.29179977067605,0.198286824945792,0.952806338307252,1.15109316325304
"589",-0.430675026589381,-0.744588645063624,-0.221427665170383,0.313913618474242,-0.523160979893241,-0.209247361418998
"590",-0.542329301537101,-0.813125432820044,-0.422785167319854,0.270796131282943,-0.39034026550019,-0.119544134217247
"591",-0.455735338837297,-0.118011764245868,-1.27915949285137,-0.337723574591429,1.1611477286055,0.823424154014072
"592",-0.737441196483322,-0.641336051775669,-0.371007209812026,-0.0961051447076526,-0.270328841963643,-0.366433986671296
"593",-0.265251242027873,-1.45919217389635,-0.0399059545405865,1.19394093186848,-1.41928621935576,-0.225345287487287
"594",0.248724672672434,-0.0305584976493691,-0.1678344052967,0.279283170321803,0.137275907647331,0.416559077969134
"595",-0.566533816231882,-0.904326510594069,-1.7925066744458,0.337792694362187,0.888180163851729,1.22597285821392
"596",-0.162500486709776,-0.84696291042265,-0.877846879520016,0.684462423712874,0.0308839690973662,0.71534639281024
"597",0.243032653367767,-0.357851196387251,-0.243375332380378,0.600883849755018,-0.114475864006872,0.486407985748146
"598",-0.643006661944091,-1.28934623651543,-0.903724055516521,0.64633957457134,-0.38562218099891,0.26071739357243
"599",-0.246921289099146,0.0634983776563599,0.0391013207207773,-0.310419666755506,0.0243970569355826,-0.286022609819923
"600",-0.874174358711366,0.134500174108189,-1.37123796305807,-1.00867453281956,1.50573813716625,0.497063604346699
"601",-1.0282680105765,-1.17581820780639,-1.11425657092225,0.147550197229884,-0.0615616368841372,0.0859885603457473
"602",-0.750066084477243,-0.248973082418926,0.27016016584558,-0.501093002058317,-0.519133248264505,-1.02022625032282
"603",-1.34773887371123,-0.0792966162557747,-1.16421439841337,-1.26844225745545,1.0849177821576,-0.183524475297856
"604",-1.28597982857494,-0.605935470781319,-0.440548547994507,-0.68004435779362,-0.165386922786812,-0.845431280580431
"605",-1.77324389021166,-0.226637460850749,-0.13539512961333,-1.54660642936091,-0.0912423312374197,-1.63784876059833
"606",-0.726054835609842,0.303232263697144,0.0529412922077557,-1.02928709930699,0.250290971489389,-0.778996127817598
"607",-1.21033014612497,0.694365106850738,-0.417500138195675,-1.90469525297571,1.11186524504641,-0.792830007929297
"608",-1.5790428436757,-1.01874664538663,-0.582297828931855,-0.560296198289072,-0.436448816454771,-0.996745014743843
"609",-1.30506060783135,-0.0899786645390699,0.0484836173849448,-1.21508194329228,-0.138462281924015,-1.35354422521629
"610",-1.22211137089516,-0.780326447437853,0.0081676849492917,-0.441784923457306,-0.788494132387145,-1.23027905584445
"611",-0.435887448830235,-1.089084839238,0.594652229496542,0.653197390407761,-1.68373706873454,-1.03053967832678
"612",-0.276269259472799,-0.613977492371706,0.240891640980285,0.337708232898907,-0.854869133351991,-0.517160900453084
"613",-0.551778308007578,0.185965858931986,-0.188876680368189,-0.737744166939563,0.374842539300175,-0.362901627639388
"614",-0.624122046475578,-1.24957024788545,-0.396944954219558,0.625448201409867,-0.852625293665888,-0.22717709225602
"615",-0.553673439566657,0.247982540939192,-0.270479070094295,-0.801655980505849,0.518461611033486,-0.283194369472362
"616",-1.4230216936844,-0.571971273464498,-0.889027291094386,-0.851050420219897,0.317056017629888,-0.533994402590009
"617",-0.868023873086952,-0.23409886467248,0.569925352550534,-0.633925008414472,-0.804024217223015,-1.43794922563749
"618",-0.93832657047805,-1.04289535954059,-0.477265929853811,0.10456878906254,-0.565629429686779,-0.461060640624239
"619",-1.0809835534016,-1.35430506888795,-1.09793663376837,0.273321515486344,-0.256368435119581,0.0169530803667635
"620",-0.307914588145465,-1.50503204127148,0.181641580310873,1.19711745312601,-1.68667362158235,-0.489556168456338
"621",0.0853545710792549,-1.23485300283948,-0.0452746063400145,1.32020757391873,-1.18957839649946,0.130629177419269
"622",-0.0349760718034185,-1.3096885089637,-0.462302053309229,1.27471243716028,-0.847386455654468,0.42732598150581
"623",0.00861459967784047,-0.47039103519161,-0.235743414362658,0.479005634869451,-0.234647620828952,0.244358014040498
"624",-0.62271448134803,-1.00229932502409,-0.460649583089988,0.379584843676059,-0.541649741934101,-0.162064898258042
"625",-0.178253310065684,-0.761743180993253,-0.0662927289345816,0.58348987092757,-0.695450452058672,-0.111960581131102
"626",-1.01018953521847,-1.20563966117557,0.426029224581314,0.195450125957106,-1.63166888575689,-1.43621875979978
"627",-0.493412213008823,-1.7120305615055,0.941377204072629,1.21861834849668,-2.65340776557813,-1.43478941708145
"628",-0.236245448320129,-1.52158835928269,1.18868273757697,1.28534291096256,-2.71027109685966,-1.4249281858971
"629",-0.554311315082922,-1.5136988856975,-0.204048077523397,0.959387570614574,-1.3096508081741,-0.350263237559525
"630",-0.540064150318824,-0.716988053001213,0.541689332269095,0.176923902682389,-1.25867738527031,-1.08175348258792
"631",-1.14025082548849,-0.161488515872204,0.823975760020499,-0.978762309616291,-0.985464275892703,-1.96422658550899
"632",-0.995972296245612,-0.957049113270828,-0.0494649790653105,-0.0389231829747846,-0.907584134205517,-0.946507317180302
"633",-0.0797555499706812,-1.05889576384333,0.110812309195737,0.979140213872646,-1.16970807303906,-0.190567859166418
"634",0.152433682750314,0.317459873581685,0.47996005399592,-0.165026190831371,-0.162500180414235,-0.327526371245606
"635",-0.0711768887233734,-0.692708330919796,-0.977301551025505,0.621531442196423,0.284593220105708,0.906124662302131
"636",-0.262792988337023,0.180122476244714,-0.920573178563436,-0.442915464581737,1.10069565480815,0.657780190226414
"637",-0.2435176588872,-0.751950446168108,-0.477124398556988,0.508432787280908,-0.27482604761112,0.233606739669788
"638",-0.363238930054464,-1.22908131844864,-0.962214475250126,0.86584238839418,-0.266866843198518,0.598975545195662
"639",-0.507712562574382,0.158618990189447,0.10937390425416,-0.666331552763829,0.0492450859352872,-0.617086466828542
"640",-0.151896456220781,-1.00599156929689,0.483504480270958,0.854095113076106,-1.48949604956784,-0.635400936491739
"641",-0.209827456121405,-1.19044292770857,-0.941849225331672,0.980615471587161,-0.248593702376893,0.732021769210267
"642",-0.502848209684347,0.288841774259838,0.655278125919278,-0.791689983944185,-0.36643635165944,-1.15812633560363
"643",-1.05091126712444,-0.421932846945237,-1.83166538497306,-0.628978420179207,1.40973253802782,0.780754117848618
"644",-1.27067872764972,-0.344647180945062,0.158197552561648,-0.926031546704657,-0.50284473350671,-1.42887628021137
"645",-0.960532611766559,-0.26113150280125,0.130672543323262,-0.699401108965309,-0.391804046124513,-1.09120515508982
"646",-0.75137361572468,0.527455478000206,-0.589820670402084,-1.27882909372489,1.11727614840229,-0.161552945322597
"647",-0.491041608271879,-1.73390733575954,0.218947152887584,1.24286572748766,-1.95285448864712,-0.709988761159463
"648",0.313413871742306,-0.582911005657881,-1.30422345555913,0.896324877400188,0.721312449901253,1.61763732730144
"649",-0.830372571913416,0.354983826118731,-0.107984437479156,-1.18535639803215,0.462968263597886,-0.722388134434261
"650",-1.51351561381005,-0.809753464950947,-1.05113231420851,-0.703762148859098,0.241378849257564,-0.462383299601534
"651",-0.937727943613608,-0.752926204145992,1.35577488914802,-0.184801739467616,-2.10870109329401,-2.29350283276162
"652",-1.09522989630947,-0.8998549520734,-1.08452119519514,-0.195374944236072,0.184666243121739,-0.0107087011143328
"653",-0.554276769305789,-1.00496604110407,-0.182429607301962,0.450689271798282,-0.822536433802109,-0.371847162003827
"654",-0.489908703474062,-0.0990379368311142,-0.159413042661663,-0.390870766642948,0.0603751058305483,-0.3304956608124
"655",-0.914161674937948,-1.3789960636986,-0.925585555362433,0.46483438876065,-0.453410508336165,0.0114238804244851
"656",-0.588855177498808,-1.05215828458078,-1.24421255178028,0.463303107081969,0.192054267199501,0.65535737428147
"657",-0.444184496253565,-0.828521668155225,-0.361174692211336,0.38433717190166,-0.467346975943889,-0.0830098040422291
"658",-0.653429908720083,-0.0290235095068349,-0.293799517908585,-0.624406399213248,0.26477600840175,-0.359630390811498
"659",-0.741659849865682,-0.515248163553868,-0.249391123761887,-0.226411686311814,-0.265857039791981,-0.492268726103795
"660",-0.606930702098162,-1.24392468199547,0.012344682849865,0.636993979897307,-1.25626936484533,-0.619275384948027
"661",-0.768157669063343,-0.236433281453847,-1.42563081097049,-0.531724387609496,1.18919752951664,0.657473141907146
"662",-0.367086904191693,-0.877712401751153,0.0265380084441198,0.51062549755946,-0.904250410195273,-0.393624912635813
"663",-0.393352089275581,-0.117674615189885,-0.235882547117802,-0.275677474085696,0.118207931927917,-0.157469542157779
"664",-0.840933783401713,-0.970310735803497,-0.769314759728618,0.129376952401784,-0.200995976074879,-0.0716190236730948
"665",-0.549690284227655,-0.712609580708942,0.22640118765391,0.162919296481287,-0.939010768362852,-0.776091471881565
"666",-0.425718267511653,-1.18604106644255,-0.775576326125745,0.760322798930897,-0.410464740316805,0.349858058614092
"667",-0.716803237427314,-1.00375178718809,-1.2328679784905,0.28694854976078,0.229116191302401,0.516064741063181
"668",-0.926493723331622,-0.947418223897744,-0.317642972185631,0.0209245005661214,-0.629775251712112,-0.608850751145991
"669",-0.341317532410358,-0.0698948637018492,0.810128144106105,-0.271422668708509,-0.880023007807954,-1.15144567651646
"670",-0.402251983565388,0.248738063331183,-1.84607164861553,-0.650990046896571,2.09480971194671,1.44381966505014
"671",-1.40743152923754,0.352177848022892,-0.127689582600236,-1.75960937726043,0.479867430623129,-1.27974194663731
"672",-0.814685840846755,1.39376962335076,0.0953340752414778,-2.20845546419751,1.29843554810928,-0.910019916088233
"673",-1.22087597514228,-0.382960849708878,-0.974877100665259,-0.837915125433406,0.591916250956381,-0.245998874477024
"674",-1.17329223037053,-0.838069054576547,-0.487480839152311,-0.335223175793981,-0.350588215424237,-0.685811391218218
"675",-0.998639487998317,-1.14493383617426,-0.128116055031824,0.146294348175939,-1.01681778114243,-0.870523432966493
"676",-0.66981400582495,-0.23192847105554,0.826686384096549,-0.43788553476941,-1.05861485515209,-1.4965003899215
"677",-0.697998780735191,-0.199721161256876,1.09173187024935,-0.498277619478315,-1.29145303150622,-1.78973065098454
"678",-0.689565704591712,-0.956146985967692,-0.603564074382993,0.266581281375979,-0.352582911584699,-0.0860016302087196
"679",-0.708409323335755,-1.65346173796253,0.166934434416789,0.945052414626774,-1.82039617237932,-0.875343757752543
"680",0.428353239615913,-0.929280124588274,0.109701501101292,1.35763336420419,-1.03898162568957,0.318651738514621
"681",0.164296385518323,-1.26310480352036,-0.798470026241846,1.42740118903868,-0.464634777278511,0.962766411760169
"682",0.548092485838111,-1.07460980706246,-0.744824090980669,1.62270229290057,-0.329785716081786,1.29291657681878
"683",-0.533272554148666,-0.962611890180739,-0.801087317645395,0.429339336032073,-0.161524572535344,0.267814763496729
"684",-0.260992443554325,-0.771599461578042,0.426061396843001,0.510607018023717,-1.19766085842104,-0.687053840397326
"685",-0.861272082105853,-0.0763705006239414,-0.171232618006427,-0.784901581481911,0.0948621173824856,-0.690039464099426
"686",-1.58600899723482,0.372280722388789,0.00113720954726417,-1.95828971962361,0.371143512841525,-1.58714620678209
"687",-1.11775397261162,-1.78396749282087,-1.51874302562632,0.666213520209251,-0.26522446719455,0.400989053014701
"688",-0.812296178139821,-0.111809343905666,-1.04691964323864,-0.700486834234155,0.935110299332978,0.234623465098823
"689",-0.608676793734178,-1.46694141532017,-0.839947461115198,0.858264621585995,-0.626993954204975,0.23127066738102
"690",-0.188679769779906,-0.765225875348149,0.279988096323176,0.576546105568243,-1.04521397167132,-0.468667866103082
"691",0.128972950889372,-0.804912117099363,0.791501513085669,0.933885067988735,-1.59641363018503,-0.662528562196296
"692",-0.0645190778961915,-0.549933720429509,0.423650591290015,0.485414642533318,-0.973584311719524,-0.488169669186206
"693",-0.473328517962875,-0.398608684255684,-0.783704927577475,-0.0747198337071917,0.385096243321792,0.3103764096146
"694",-0.600814412340209,0.00881717105961025,-0.232364936777197,-0.609631583399819,0.241182107836807,-0.368449475563012
"695",-0.447853030006622,-0.866826865044843,-0.151094231514539,0.418973835038221,-0.715732633530304,-0.296758798492083
"696",-0.319542007442472,-0.274886359551128,-1.03589304464455,-0.044655647891344,0.761006685093425,0.716351037202081
"697",-0.566665299720638,-1.01455781131509,0.0241433918200411,0.447892511594447,-1.03870120313513,-0.590808691540679
"698",-0.155575920760903,0.182737542741452,-0.0596833507443951,-0.338313463502355,0.242420893485847,-0.0958925700165084
"699",-0.799687111946725,-0.192779444079397,-1.4692276707103,-0.606907667867328,1.27644822663091,0.669540558763577
"700",-0.680867417513167,-0.0801332547501328,0.71083277034917,-0.600734162763034,-0.790966025099302,-1.39170018786234
"701",-0.858561380100119,-1.12451084578692,0.460887103110543,0.265949465686805,-1.58539794889747,-1.31944848321066
"702",-0.609992577449874,-0.962536655715845,-0.774214263864121,0.352544078265971,-0.188322391851724,0.164221686414247
"703",-0.117828577906065,-0.367704377509142,-0.289308189662259,0.249875799603077,-0.0783961878468834,0.171479611756194
"704",-0.332500637242242,-0.830560543507594,-1.47270415047446,0.498059906265352,0.642143606966869,1.14020351323222
"705",-0.838470401645327,-1.67211286873057,0.0647810391160851,0.833642467085246,-1.73689390784666,-0.903251440761413
"706",-0.242710703938129,-0.677029868370873,0.388827493081667,0.434319164432744,-1.06585736145254,-0.631538197019796
"707",-0.303684602098927,-0.990676044606399,-0.427814082073716,0.686991442507472,-0.562861962532683,0.124129479974789
"708",-0.365563602212545,-0.298929863648887,-0.472378785502906,-0.0666337385636583,0.173448921854019,0.106815183290361
"709",-0.688222755421001,-0.553020689698814,-1.6179723711313,-0.135202065722186,1.06495168143248,0.929749615710297
"710",-0.484087322598191,-0.465420891945135,0.671830185365497,-0.0186664306530559,-1.13725107731063,-1.15591750796369
"711",-0.625058862510703,-1.14880633589183,-0.801631412200158,0.52374747338113,-0.347174923691675,0.176572549689454
"712",-0.204667724932199,-1.53804558314264,0.458226675069287,1.33337785821044,-1.99627225821192,-0.662894400001487
"713",0.0733276619449111,-1.29850691808918,-0.141967649202857,1.37183458003409,-1.15653926888632,0.215295311147768
"714",0.0772112887310422,-1.24225622714602,-0.799028997461936,1.31946751587706,-0.443227229684084,0.876240286192978
"715",-0.243067873102973,0.457239009113885,-1.29111505081754,-0.700306882216857,1.74835405993143,1.04804717771457
"716",-0.749249669329058,-1.15567145370976,-1.18222644214077,0.406421784380707,0.0265549884310081,0.432976772811715
"717",-0.266547564171546,-0.27411822176185,-0.631797820445477,0.00757065759030395,0.357679598683627,0.365250256273931
"718",-0.704738119169892,-1.00660424804947,-1.48487991124232,0.301866128879581,0.478275663192847,0.780141792072428
"719",-0.981555823625275,-0.862668199266169,-0.215712593750128,-0.118887624359105,-0.646955605516041,-0.765843229875146
"720",-0.759930812620698,-1.11436415782865,-2.14537634375381,0.354433345207951,1.03101218592516,1.38544553113311
"721",-0.74187040829616,-0.47609085616893,-0.4252628100468,-0.26577955212723,-0.0508280461221304,-0.31660759824936
"722",-0.659895050062394,-0.730742791320368,-1.12192630175766,0.070847741257974,0.391183510437292,0.462031251695266
"723",-0.88952332548083,-1.27057610608541,-0.723557787237011,0.38105278060458,-0.547018318848399,-0.165965538243819
"724",-0.438987954171728,0.59159234819718,0.189752430856868,-1.03058030236891,0.401839917340312,-0.628740385028596
"725",-0.740041794735094,-0.311825808270649,-0.877812993771801,-0.428215986464446,0.565987185501153,0.137771199036707
"726",-0.615315770582586,-0.704616897928049,-2.30527005375999,0.0893011273454631,1.60065315583194,1.68995428317741
"727",-0.964929433233195,0.038005497388018,0.307434239554421,-1.00293493062121,-0.269428742166403,-1.27236367278762
"728",-1.56740423757848,-0.530624979292464,-0.298721006570322,-1.03677925828602,-0.231903972722142,-1.26868323100816
"729",-1.4298458026642,-0.484650419801441,-0.311406748082748,-0.945195382862756,-0.173243671718693,-1.11843905458145
"730",-0.514328251964307,-1.86576065317716,0.205521326405323,1.35143240121285,-2.07128197958248,-0.71984957836963
"731",-0.0510493762020394,0.287909096236895,-0.221673732602568,-0.338958472438934,0.509582828839463,0.170624356400528
"732",-1.20415155379279,-0.280227009541401,-1.66822448545692,-0.923924544251391,1.38799747591552,0.464072931664131
"733",-1.24182514554446,-1.41352377968129,1.01261536937557,0.171698634136828,-2.42613914905687,-2.25444051492004
"734",-0.633306174145927,-1.26340286998297,-0.824360805729184,0.630096695837043,-0.439042064253786,0.191054631583257
"735",-1.07252759559075,-0.95881970199874,0.903422380179165,-0.113707893592013,-1.86224208217791,-1.97594997576992
"736",-1.23321170494595,-0.576639351006145,1.08625278862729,-0.656572353939802,-1.66289213963344,-2.31946449357324
"737",-0.216070976346918,0.362402142439761,0.109240334244594,-0.578473118786679,0.253161808195167,-0.325311310591512
"738",-0.832365800887171,-0.567710535490622,-0.405362794952416,-0.26465526539655,-0.162347740538206,-0.427003005934756
"739",-1.33731901773079,-0.470300174375264,-0.6109063889196,-0.867018843355523,0.140606214544336,-0.726412628811187
"740",-0.765679570342636,0.0303215983973796,-0.0395068470904123,-0.796001168740016,0.0698284454877919,-0.726172723252224
"741",-1.25340916351412,-0.329015554448074,-1.01876266074701,-0.924393609066049,0.689747106298933,-0.234646502767116
"742",-0.445961618150648,-1.19528994411431,-0.34916836252854,0.749328325963666,-0.846121581585774,-0.0967932556221078
"743",-0.247698093568456,-0.236703085600897,0.170501308978557,-0.0109950079675583,-0.407204394579455,-0.418199402547013
"744",-0.729557479878186,-0.376944558231407,-0.140876074346504,-0.352612921646779,-0.236068483884903,-0.588681405531682
"745",-0.921075195213468,0.833750651973131,-0.904207485097146,-1.7548258471866,1.73795813707028,-0.0168677101163216
"746",-0.71853921260516,-1.31115160363368,-0.440324238910325,0.592612391028517,-0.870827364723351,-0.278214973694835
"747",-0.662168043549479,-1.80273595918013,-1.12144312180578,1.14056791563065,-0.681292837374345,0.459275078256303
"748",0.000324990629457972,-0.480125371797351,0.396745035693921,0.480450362426809,-0.876870407491273,-0.396420045064463
"749",-0.380101528381611,-0.488026743487072,-1.20344836271979,0.107925215105461,0.71542161923272,0.823346834338181
"750",-0.195940528594638,-0.13463112165885,-0.569367713195905,-0.0613094069357881,0.434736591537055,0.373427184601267
"751",-0.202511768247898,-0.76003104598803,0.645306287305089,0.557519277740132,-1.40533733329312,-0.847818055552987
"752",-0.616241029547034,-1.00630708497508,-0.207579242682626,0.390066055428046,-0.798727842292453,-0.408661786864408
