"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"785",0.884382518124519,0.854261570346061,-0.126855571384797,0.0301209477784582,0.981117141730858,1.01123808950932
"786",0.637730766007213,0.0863441594336944,1.92145756687564,0.551386606573519,-1.83511340744194,-1.28372680086842
"787",0.625741275616647,0.151241650996442,1.87623651144294,0.474499624620204,-1.7249948604465,-1.25049523582629
"788",0.444061593344479,0.198140838400372,0.50748588066549,0.245920754944107,-0.309345042265118,-0.0634242873210112
"789",0.496403276628155,-0.0771026362181327,0.679823751890217,0.573505912846287,-0.75692638810835,-0.183420475262063
"790",0.804010357789353,-0.431805410231271,1.12840095115854,1.23581576802062,-1.56020636138981,-0.324390593369187
"791",0.828286743751638,-0.120926631051296,1.1468802014673,0.949213374802934,-1.2678068325186,-0.318593457715663
"792",0.861041046384159,-0.237065686509708,0.0968487527863952,1.09810673289387,-0.333914439296103,0.764192293597764
"793",1.03238863873017,-0.111117531818968,0.610805825787396,1.14350617054914,-0.721923357606364,0.421582812942777
"794",1.080266959667,0.320451986288201,0.76963632771016,0.759814973378802,-0.449184341421959,0.310630631956842
"795",0.807452155585349,0.552941116916072,0.355149938460445,0.254511038669276,0.197791178455627,0.452302217124904
"796",0.701780288847749,0.515148018302633,0.145910106029644,0.186632270545116,0.36923791227299,0.555870182818105
"797",0.151180470328281,-0.392499517657017,-0.317613272377642,0.543679987985298,-0.0748862452793754,0.468793742705923
"798",0.493310588235769,-0.0591247254752347,0.554500341878546,0.552435313711004,-0.613625067353781,-0.0611897536427772
"799",0.560885520625294,0.00293886491585478,0.555298696080036,0.557946655709439,-0.552359831164181,0.00558682454525816
"800",0.688745946732382,0.0656676512006441,0.387422061599123,0.623078295531737,-0.321754410398479,0.301323885133258
"801",0.923526731755041,-0.149968761633039,0.461070098095386,1.07349549338808,-0.611038859728425,0.462456633659655
"802",0.757939088573084,-0.108931168767897,-0.0588588584392925,0.86687025734098,-0.0500723103286042,0.816797947012376
"803",0.696328463473185,0.137166412936123,-0.0628072591387089,0.559162050537062,0.199973672074832,0.759135722611894
"804",0.706369119447385,0.209981111589126,0.903289428226369,0.496388007858259,-0.693308316637243,-0.196920308778984
"805",0.86692577606702,0.0433167819332059,0.717261456736474,0.823608994133814,-0.673944674803268,0.149664319330546
"806",0.898979762646299,0.171896876470342,1.02754287286935,0.727082886175957,-0.855645996399013,-0.128563110223056
"807",1.19093582313874,1.14247578236032,1.08280003950991,0.0484600407784177,0.0596757428504151,0.108135783628833
"808",0.368182782468772,0.951260623425996,0.692811794238931,-0.583077840957224,0.258448829187065,-0.324629011770159
"809",-0.0906563135713982,0.0990799088889328,0.287692072346832,-0.189736222460331,-0.1886121634579,-0.378348385918231
"810",0.442228906840459,-0.637068127694761,0.581277575709677,1.07929703453522,-1.21834570340444,-0.139048668869218
"811",0.590863946051223,-0.534708008108022,0.892093426752594,1.12557195415925,-1.42680143486062,-0.301229480701371
"812",0.623593070709586,-0.420944010622098,0.376075904902566,1.04453708133168,-0.797019915524664,0.247517165807019
"813",0.483558282579144,-0.690102414851484,0.519487235090831,1.17366069743063,-1.20958964994231,-0.0359289525116869
"814",1.15095352292382,-0.175079879989852,0.0951124386537205,1.32603340291367,-0.270192318643573,1.0558410842701
"815",1.05749006988679,-0.120811636010444,0.291512978868197,1.17830170589723,-0.412324614878641,0.765977091018589
"816",1.07147651805214,-0.0485312905050567,0.530208108665218,1.1200078085572,-0.578739399170275,0.541268409386924
"817",1.06734086525226,0.450922775543497,0.332756173964085,0.616418089708768,0.118166601579412,0.73458469128818
"818",0.995808892185615,0.240321785979207,0.619637006632693,0.755487106206407,-0.379315220653486,0.376171885552921
"819",0.980528862018977,0.440270880289945,0.595094344881797,0.540257981729032,-0.154823464591852,0.38543451713718
"820",1.10432776240864,0.708077646927749,0.734486972673612,0.396250115480893,-0.0264093257458626,0.36984078973503
"821",1.08395725499361,0.588276774756752,1.0253938083773,0.495680480236858,-0.43711703362055,0.0585634466163087
"822",1.05510366270206,0.84250117284431,0.426816577068082,0.212602489857753,0.415684595776228,0.628287085633982
"823",1.1162340546521,0.910058563040544,0.720522587407377,0.206175491611557,0.189535975633167,0.395711467244724
"824",0.494463024875269,1.33601552157505,0.119565643119101,-0.841552496699781,1.21644987845595,0.374897381756167
"825",0.48803763395879,0.601866390873507,0.396243468103383,-0.113828756914717,0.205622922770124,0.0917941658554073
"826",0.501564183759604,-0.207072012224154,1.17518571031538,0.708636195983758,-1.38225772253953,-0.673621526555773
"827",0.503428470402085,0.269587389642268,0.13859198293423,0.233841080759817,0.130995406708038,0.364836487467855
"828",0.353229270128371,-0.257010548737464,0.182737380469529,0.610239818865834,-0.439747929206993,0.170491889658842
"829",0.598005105865594,-0.425053541622503,0.138130724183869,1.0230586474881,-0.563184265806372,0.459874381681725
"830",0.789422311255994,-0.127399939081187,0.171907555172869,0.916822250337181,-0.299307494254055,0.617514756083125
"831",0.942177440319054,0.167455159057869,0.149320569712906,0.774722281261185,0.0181345893449624,0.792856870606147
"832",0.887535146079138,0.271082225007037,0.15191243388138,0.616452921072101,0.119169791125657,0.735622712197758
"833",0.704070173696944,0.377426315263915,1.04691643818223,0.326643858433029,-0.669490122918317,-0.342846264485288
"834",0.741679905487129,-0.209080030922342,1.07330131031767,0.950759936409471,-1.28238134124001,-0.331621404830539
"835",0.738519104404745,-0.216121440898506,1.30622296272103,0.954640545303252,-1.52234440361954,-0.567703858316285
"836",0.690018838948547,0.552210363568258,0.551083534505545,0.137808475380288,0.00112682906271344,0.138935304443002
"837",0.385668678960882,0.370141395176568,0.386908363291724,0.0155272837843141,-0.016766968115156,-0.00123968433084187
"838",0.425775345402489,0.304045460964978,-0.0666120264060216,0.121729884437511,0.370657487371,0.492387371808511
"839",0.454587239157405,0.302371649921992,0.402011289787535,0.152215589235413,-0.0996396398655428,0.0525759493698698
"840",0.499882106120354,0.465299458240153,0.258098312857686,0.0345826478802015,0.207201145382467,0.241783793262669
"841",0.418343377142626,0.497050127661666,0.189735723517975,-0.0787067505190401,0.307314404143691,0.228607653624651
"842",0.579914024191582,0.643770550723533,0.489793779184882,-0.0638565265319508,0.153976771538651,0.0901202450067001
"843",0.431706446972349,0.221312863896313,0.425549781509014,0.210393583076036,-0.204236917612701,0.00615666546333526
"844",0.394527166619675,0.282562517849228,1.04232969349276,0.111964648770448,-0.759767175643528,-0.64780252687308
"845",0.715525614213903,0.481782271752158,0.0355570788798213,0.233743342461744,0.446225192872337,0.679968535334082
"846",0.980809290842938,-0.0471158803723708,0.380389104808119,1.02792517121531,-0.42750498518049,0.600420186034819
"847",0.825270485069054,0.158717529764022,0.274076434840869,0.666552955305033,-0.115358905076847,0.551194050228185
"848",0.91817230380322,0.369934089969354,0.864753231345558,0.548238213833866,-0.494819141376204,0.0534190724576625
"849",0.631510296011868,0.154498887923629,0.541532621360841,0.477011408088239,-0.387033733437212,0.0899776746510269
"850",0.376234358813763,0.18517599022276,0.867735147550053,0.191058368591003,-0.682559157327293,-0.49150078873629
"851",0.304228002777498,0.18325673632825,0.548380382625573,0.120971266449248,-0.365123646297323,-0.244152379848075
"852",0.534703967831525,0.835122011043473,1.2256884526959,-0.300418043211948,-0.390566441652429,-0.690984484864377
"853",-0.0288726110585416,0.361195151608623,-0.487844371858414,-0.390067762667165,0.849039523467037,0.458971760799872
"854",0.261642164778718,0.670960814896564,-0.139080528923115,-0.409318650117846,0.810041343819679,0.400722693701833
"855",0.376694206380687,0.682047873979289,0.466946722345179,-0.305353667598602,0.21510115163411,-0.0902525159644924
"856",0.369258533510296,0.227105098848706,0.325115142711298,0.14215343466159,-0.0980100438625922,0.044143390798998
"857",0.47877376026821,0.565563963660459,0.455346995937118,-0.0867902033922492,0.110216967723342,0.0234267643310925
"858",0.431299874559507,0.326178047224037,0.838791146307401,0.10512182733547,-0.512613099083364,-0.407491271747894
"859",0.423733152503776,0.627425973385431,1.05229131861916,-0.203692820881655,-0.424865345233734,-0.628558166115389
"860",0.351228796003526,1.2101527547136,1.34866288629437,-0.858923958710077,-0.138510131580763,-0.99743409029084
"861",-0.182076472823469,1.15572700549404,0.776951884295739,-1.33780347831751,0.378775121198303,-0.959028357119208
"862",0.0363216204520898,0.50420736200033,0.285759812950562,-0.46788574154824,0.218447549049768,-0.249438192498472
"863",0.290566645198619,0.0566708109542299,1.33950840671593,0.23389583424439,-1.2828375957617,-1.04894176151731
"864",0.467908529750794,-0.00734485599293037,1.00006945776569,0.475253385743724,-1.00741431375862,-0.532160928014894
"865",0.427132296454515,0.225247760911427,-0.225049502822188,0.201884535543088,0.450297263733615,0.652181799276703
"866",0.544608933857705,0.586988160209702,0.106621810238552,-0.0423792263519978,0.480366349971151,0.437987123619153
"867",0.459174127254851,1.2466740929989,1.17304095260701,-0.787499965744044,0.0736331403918884,-0.713866825352156
"868",0.244916389141385,0.938150974576993,1.06709431414779,-0.693234585435607,-0.128943339570799,-0.822177925006406
"869",0.50888495248126,1.38050406636654,0.897647660223664,-0.871619113885284,0.48285640614288,-0.388762707742404
"870",-0.0154922560489516,0.400131348214765,0.500735058337534,-0.415623604263717,-0.100603710122769,-0.516227314386486
"871",0.0324918640328616,0.320825001705899,1.20887259706204,-0.288333137673037,-0.888047595356137,-1.17638073302917
"872",0.106116487733927,0.258181935096357,0.110949958559748,-0.15206544736243,0.147231976536609,-0.00483347082582124
"873",0.474883529874571,0.0998312404447299,0.478471120637273,0.375052289429842,-0.378639880192544,-0.00358759076270199
"874",0.660821054513597,0.761175837042524,0.994194591905694,-0.100354782528927,-0.233018754863171,-0.333373537392098
"875",0.553607020950102,0.633154581465247,1.24114120101975,-0.0795475605151452,-0.607986619554507,-0.687534180069652
"876",0.482431359876846,-0.0245762099310622,0.419227940567572,0.507007569807908,-0.443804150498635,0.0632034193092733
"877",1.16707315885003,0.626292565040775,0.891798003673599,0.540780593809253,-0.265505438632824,0.275275155176429
"878",0.723252760300641,0.184437536312306,0.731816080905553,0.538815223988334,-0.547378544593247,-0.00856332060491238
"879",1.05853100845274,0.369997218172086,0.830614623485925,0.688533790280652,-0.46061740531384,0.227916384966812
"880",0.673564230765644,0.736579484807128,0.587006162978163,-0.0630152540414849,0.149573321828965,0.0865580677874805
"881",0.197905372798496,0.418233351549572,-0.171521580252819,-0.220327978751076,0.589754931802391,0.369426953051315
"882",0.219018708365602,1.05531467418461,-0.432128717166144,-0.836295965819009,1.48744339135075,0.651147425531746
"883",0.234592202372462,1.14637093030293,0.115062411066284,-0.911778727930465,1.03130851923664,0.119529791306178
"884",0.539941297428224,0.382471372378839,1.06998435780164,0.157469925049385,-0.687512985422798,-0.530043060373413
"885",0.624542657038066,0.592097797620136,1.07624325270082,0.0324448594179296,-0.484145455080689,-0.451700595662759
"886",0.568405426152516,0.395262519002829,1.75861549311412,0.173142907149687,-1.36335297411129,-1.1902100669616
"887",0.575807995529034,0.722200515070037,-0.0392453956547564,-0.146392519541003,0.761445910724794,0.615053391183791
"888",0.220600014329357,0.0480279418334472,-0.210329814933812,0.17257207249591,0.25835775676726,0.430929829263169
"889",0.274292361003022,0.406127065154548,0.205219905296386,-0.131834704151526,0.200907159858162,0.0690724557066356
"890",0.406048814147358,0.428427426264815,0.646444042652747,-0.0223786121174561,-0.218016616387932,-0.240395228505388
"891",0.634016847044377,0.318032084022282,1.12867850904726,0.315984763022095,-0.810646425024981,-0.494661662002887
"892",0.523597160378492,-0.257394904432331,0.921063530847245,0.780992064810823,-1.17845843527958,-0.397466370468752
"893",0.652358089678871,-0.315168337713323,0.695902526836548,0.967526427392194,-1.01107086454987,-0.0435444371576768
"894",1.03013551483588,0.584325015994671,0.578621721982128,0.44581049884121,0.00570329401254333,0.451513792853753
"895",0.675223057717427,0.662213357611013,0.461694477227885,0.013009700106414,0.200518880383127,0.213528580489541
"896",0.217456824767685,0.109003366082989,-0.0697342493834755,0.108453458684695,0.178737615466465,0.28719107415116
"897",0.683486192268707,-0.357185941093578,0.301265926160561,1.04067213336229,-0.65845186725414,0.382220266108146
"898",0.862514837705383,-0.473515358736336,0.272397132420189,1.33603019644172,-0.745912491156525,0.590117705285194
"899",0.941011051084003,-0.108100373265149,0.432432621286105,1.04911142434915,-0.540532994551254,0.508578429797898
"900",1.11989859354909,0.430853006628853,0.58501438891252,0.689045586920236,-0.154161382283667,0.534884204636569
"901",0.590019812841268,0.388628414639498,1.50832246340317,0.20139139820177,-1.11969404876367,-0.918302650561899
"902",0.776537416822519,0.689994357809518,-0.0410239237482193,0.0865430590130011,0.731018281557738,0.817561340570739
"903",0.785456782761644,0.292554145765952,0.0161501090160303,0.492902636995692,0.276404036749922,0.769306673745614
"904",0.762653360255301,0.246072084433141,0.630933762291666,0.51658127582216,-0.384861677858525,0.131719597963635
"905",1.11909216770901,0.0106674651119675,1.50080429316333,1.10842470259704,-1.49013682805136,-0.381712125454323
"906",1.04252032099458,-0.00373897166698457,1.47009874977342,1.04625929266157,-1.4738377214404,-0.427578428778838
"907",0.444532013196103,0.255029207627819,0.850291074943806,0.189502805568283,-0.595261867315987,-0.405759061747703
"908",0.34114623527612,0.536626195501622,0.691296015963007,-0.195479960225502,-0.154669820461384,-0.350149780686886
"909",0.566691357865405,0.826128023272864,0.748267997222194,-0.259436665407459,0.0778600260506702,-0.181576639356789
"910",0.309372829034928,0.578696520340039,0.634967684967793,-0.26932369130511,-0.0562711646277539,-0.325594855932864
"911",0.412139035952413,0.602270195419637,0.83090775556403,-0.190131159467224,-0.228637560144393,-0.418768719611618
"912",0.399745740224441,0.6729336849868,0.80682374803885,-0.273187944762359,-0.13389006305205,-0.40707800781441
"913",0.256013229157481,0.195920513925516,0.620400885685501,0.0600927152319653,-0.424480371759985,-0.364387656528019
"914",0.127255123114729,-0.2394878457363,0.844294846708877,0.36674296885103,-1.08378269244518,-0.717039723594147
"915",0.197507690268648,0.21255919730003,0.767451271880475,-0.0150515070313824,-0.554892074580445,-0.569943581611827
"916",0.310702566889203,0.47262648004754,0.00394273658673643,-0.161923913158337,0.468683743460804,0.306759830302467
"917",0.952862635482577,0.431293020853396,-0.208997989848338,0.521569614629181,0.640291010701733,1.16186062533091
"918",1.07971059669146,0.759104019247639,-0.0899907674288047,0.320606577443824,0.849094786676444,1.16970136412027
"919",1.18339708821868,0.59871588897896,-0.0672378616360915,0.584681199239722,0.665953750615052,1.25063494985477
"920",1.1962135261047,0.511350644559602,1.16613822700235,0.684862881545101,-0.654787582442745,0.0300752991023558
"921",1.13159540379438,0.618097066287621,0.619646656645716,0.513498337506759,-0.00154959035809499,0.511948747148664
"922",0.747627412146261,0.294383760089042,1.22609256140349,0.453243652057219,-0.931708801314445,-0.478465149257227
"923",0.760501514477125,0.236543303014077,0.205558049408957,0.523958211463048,0.0309852536051197,0.554943465068168
"924",0.818183237055471,0.095968287530464,-0.301626367225845,0.722214949525007,0.397594654756309,1.11980960428132
"925",0.587709300366712,0.333638826669626,-0.678561638388164,0.254070473697085,1.01220046505779,1.26627093875488
"926",0.925705303424979,0.557477511769287,-0.614053440593797,0.368227791655692,1.17153095236308,1.53975874401878
"927",0.917958904274384,0.239914216443579,0.305410176969611,0.678044687830805,-0.065495960526032,0.612548727304773
"928",1.03046306086123,0.800178562778668,1.28793755930612,0.230284498082565,-0.48775899652745,-0.257474498444885
"929",0.992515521521937,0.801183077514847,0.889681624374499,0.191332444007091,-0.0884985468596529,0.102833897147438
"930",0.346127427704422,0.66929623422239,0.506952119173469,-0.323168806517968,0.162344115048921,-0.160824691469047
"931",0.124056940125825,0.236646271364038,0.444334301115226,-0.112589331238213,-0.207688029751188,-0.320277360989402
"932",0.588668258511514,-0.118134050619245,1.32645635942651,0.706802309130759,-1.44459041004575,-0.737788100914992
"933",0.733843254071995,0.579902968075811,0.280695112596849,0.153940285996184,0.299207855478962,0.453148141475146
"934",0.692667177573465,0.594528232205079,0.271154975622929,0.0981389453683869,0.323373256582149,0.421512201950536
"935",0.65640923579952,0.196648866983062,0.546830969210143,0.459760368816458,-0.350182102227081,0.109578266589377
"936",0.591004811416584,-0.250787966363841,0.948120603474335,0.841792777780424,-1.19890856983818,-0.357115792057751
"937",0.458972137012188,0.315025056224658,0.167924080118105,0.14394708078753,0.147100976106553,0.291048056894083
"938",0.647559845319688,0.939709833683374,0.482340731503744,-0.292149988363686,0.457369102179631,0.165219113815945
"939",0.586225863410346,1.32585829914349,0.73843024496722,-0.73963243573314,0.587428054176266,-0.152204381556874
"940",0.503363875311356,0.16353137475502,1.4771614284699,0.339832500556336,-1.31363005371488,-0.973797553158542
"941",0.742383111867019,0.372659365240851,1.41385613133495,0.369723746626169,-1.0411967660941,-0.671473019467931
"942",0.53188879413734,0.180398764944249,1.15952938586502,0.351490029193091,-0.979130620920772,-0.627640591727681
"943",0.678053691184704,0.305890343946285,0.190803217250078,0.372163347238419,0.115087126696207,0.487250473934626
"944",0.788598530302687,0.489005174013995,-0.225186154870544,0.299593356288692,0.714191328884539,1.01378468517323
"945",0.799698260356574,0.646853090417127,0.707891678013767,0.152845169939447,-0.0610385875966405,0.0918065823428069
"946",0.804296174961286,0.118726952921042,0.529202837069499,0.685569222040244,-0.410475884148457,0.275093337891787
"947",0.845361681938326,0.713313899826933,1.1535068822724,0.132047782111392,-0.44019298244547,-0.308145200334078
"948",0.991240134896095,0.616895666571952,0.702437336744045,0.374344468324142,-0.0855416701720924,0.28880279815205
"949",0.66495571824062,0.712746230585005,-0.335107614476963,-0.0477905123443854,1.04785384506197,1.00006333271758
"950",0.820897631891543,1.00590744877781,1.07007045983582,-0.185009816886263,-0.0641630110580147,-0.249172827944277
"951",0.27060584004937,0.952049364721444,0.313827265025389,-0.681443524672074,0.638222099696055,-0.0432214249760188
"952",0.283315828960708,0.0161215969949404,-0.698362448687328,0.267194231965767,0.714484045682268,0.981678277648036
"953",0.548493807248455,-0.551957885653775,0.571350972172045,1.10045169290223,-1.12330885782582,-0.0228571649235902
"954",0.725583331112991,0.132835630680892,0.525077831374599,0.592747700432099,-0.392242200693707,0.200505499738392
"955",0.973713772405979,0.390802485962769,-0.17346670399934,0.582911286443211,0.564269189962109,1.14718047640532
"956",0.798633091052578,0.083937929023216,1.72772912304673,0.714695162029362,-1.64379119402351,-0.929096031994149
"957",0.286175573143161,0.527026656684329,1.24812525139425,-0.240851083541168,-0.721098594709922,-0.96194967825109
"958",-0.134468128659126,0.318669568201132,0.89027986702797,-0.453137696860258,-0.571610298826838,-1.0247479956871
"959",0.272914486361759,0.100328280632816,1.12607300441681,0.172586205728943,-1.02574472378399,-0.853158518055047
"960",0.324593562965556,0.318422659276709,1.202638572649,0.00617090368884726,-0.884215913372288,-0.878045009683441
"961",0.405438394675727,0.388571935906929,1.07871198374549,0.0168664587687984,-0.690140047838559,-0.67327358906976
"962",0.375059276683437,0.480447290747898,-0.287400792991268,-0.105388014064461,0.767848083739166,0.662460069674705
"963",0.426026781585737,0.0836303649724666,0.940706331335523,0.34239641661327,-0.857075966363056,-0.514679549749786
"964",0.235217842086318,0.406464681829523,0.608742075139509,-0.171246839743205,-0.202277393309986,-0.373524233053191
"965",0.463841654535235,0.915095331831149,0.072577776906512,-0.451253677295914,0.842517554924637,0.391263877628723
"966",0.506099049652081,0.934553600998475,0.283639695116405,-0.428454551346395,0.65091390588207,0.222459354535676
"967",0.517501854309053,1.02213148405011,0.565784327457495,-0.504629629741058,0.456347156592616,-0.048282473148442
"968",0.452037074813489,0.656566381978763,0.198284217434958,-0.204529307165274,0.458282164543805,0.253752857378531
"969",0.35212829270994,0.967001825662369,0.87481388836767,-0.614873532952428,0.092187937294699,-0.522685595657729
"970",0.0486154878847334,0.0461859048990993,1.04601571725728,0.00242958298563414,-0.999829812358176,-0.997400229372542
"971",0.177389841710653,0.0283200018934016,-0.496528593458981,0.149069839817252,0.524848595352383,0.673918435169635
"972",0.412932854624787,0.0300931345206434,0.0901602661381084,0.382839720104144,-0.060067131617465,0.322772588486679
"973",0.614084513654334,0.80708657282454,0.526927480952724,-0.193002059170207,0.280159091871816,0.0871570327016095
"974",0.349054315146679,1.2203685884965,0.99338697068388,-0.871314273349817,0.226981617812616,-0.644332655537201
"975",0.36651716751712,1.28418860401419,0.611071425065335,-0.917671436497069,0.673117178948854,-0.244554257548215
"976",0.367503441774081,0.981407004446351,0.317938404980031,-0.61390356267227,0.66346859946632,0.0495650367940505
"977",0.333809140443514,-0.188064957966795,0.693098866045819,0.521874098410309,-0.881163824012613,-0.359289725602305
"978",0.337201428273313,-0.0112411445957587,1.21376721416046,0.348442572869072,-1.22500835875622,-0.876565785887144
"979",0.382777016455453,0.14988604064843,0.705402419524524,0.232890975807023,-0.555516378876094,-0.322625403069071
"980",0.271861051723021,0.114322429049648,1.0120771115654,0.157538622673373,-0.89775468251575,-0.740216059842377
"981",0.357762535721785,-0.0331453759499925,0.606233194955448,0.390907911671777,-0.639378570905441,-0.248470659233663
"982",0.7131592680501,0.267443564410652,0.851293794339145,0.445715703639448,-0.583850229928493,-0.138134526289045
"983",0.451875000499255,0.753633731065879,1.25407599094232,-0.301758730566624,-0.500442259876437,-0.802200990443061
"984",0.280531967213918,0.386596610862886,1.11507680512136,-0.106064643648968,-0.728480194258474,-0.834544837907442
"985",0.255373159519997,0.191618190715195,0.756897152906757,0.0637549688048017,-0.565278962191561,-0.50152399338676
"986",0.353089079907141,-0.18382342855893,1.08361002131398,0.536912508466071,-1.26743344987291,-0.730520941406839
"987",0.464449613655923,-0.398506266894419,-0.174501407262415,0.862955880550342,-0.224004859632004,0.638951020918338
"988",1.33746572562265,0.419706736610106,0.188017600475041,0.917758989012548,0.231689136135065,1.14944812514761
"989",1.14348838402452,1.33022365569884,0.204232867207194,-0.186735271674319,1.12599078849164,0.939255516817323
"990",1.06491334504842,1.16329036649552,1.25291611604069,-0.0983770214471018,-0.0896257495451682,-0.18800277099227
"991",0.980325396084262,0.704684848464239,1.54513173404037,0.275640547620023,-0.840446885576136,-0.564806337956113
"992",0.634807501640948,0.259020840517038,1.11630851952294,0.37578666112391,-0.857287679005903,-0.481501017881994
"993",0.666593904006978,1.07941931717674,1.3312825738885,-0.41282541316976,-0.251863256711762,-0.664688669881522
"994",0.385012037122379,0.230392397691191,0.862874971461231,0.154619639431188,-0.63248257377004,-0.477862934338852
"995",0.193852694854073,0.0918679209955661,0.0652472251911966,0.101984773858507,0.0266206958043696,0.128605469662876
"996",0.384235377455142,0.256375669191948,-0.394456831218107,0.127859708263194,0.650832500410056,0.77869220867325
"997",0.627169984039908,0.509365310703053,0.530714559971841,0.117804673336855,-0.0213492492687883,0.0964554240680668
"998",0.716968620106264,0.608188249308872,1.07726972471097,0.108780370797391,-0.469081475402095,-0.360301104604704
"999",0.38108314171942,0.284252788953074,2.19776452720485,0.0968303527663457,-1.91351173825178,-1.81668138548543
"1000",0.535251336738546,0.240521819635163,2.227888464749,0.294729517103383,-1.98736664511384,-1.69263712801046
