"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"766",0.0912284948309754,0.323806790344748,-0.207821819622598,-0.232578295513772,0.531628609967346,0.299050314453574
"767",0.186789279800423,-0.847959685536672,0.0951716719284059,1.03474896533709,-0.943131357465078,0.0916176078720168
"768",0.28027602821627,0.125894918110664,-0.154710266898023,0.154381110105606,0.280605185008687,0.434986295114293
"769",0.0325879432820525,-0.290406661954282,-1.13810087219291,0.322994605236335,0.847694210238629,1.17068881547496
"770",0.298074434659064,-0.139141371301264,-0.26357936225851,0.437215805960328,0.124437990957246,0.561653796917574
"771",0.0565533094200797,-0.459687414305039,-1.30184002935136,0.516240723725118,0.842152615046323,1.35839333877144
"772",0.3610797913505,-0.192784836285882,-1.41819001207014,0.553864627636382,1.22540517578426,1.77926980342064
"773",0.31216258347134,-0.341202552104931,-1.57069179725886,0.65336513557627,1.22948924515393,1.8828543807302
"774",0.407282271198104,-0.443393588252376,0.683391225548668,0.850675859450479,-1.12678481380104,-0.276108954350564
"775",-0.205631190094536,-0.567756848432273,-1.35521615829075,0.362125658337737,0.787459309858477,1.14958496819621
"776",-0.038384998280924,-0.315944692855855,0.201899478016627,0.277559694574931,-0.517844170872482,-0.240284476297551
"777",-0.147331186725901,-0.136305815797843,-1.3931549447228,-0.0110253709280576,1.25684912892496,1.2458237579969
"778",-0.23324478624387,-0.456229672184176,-0.996448513042811,0.222984885940306,0.540218840858635,0.763203726798941
"779",-0.337128125133067,-0.195503425289536,-0.645012755891792,-0.141624699843531,0.449509330602256,0.307884630758725
"780",-0.430599737376805,-0.68100565784669,-0.708084977469856,0.250405920469885,0.0270793196231656,0.277485240093051
"781",-0.293770471234361,0.165916034920686,-0.613700338774159,-0.459686506155047,0.779616373694845,0.319929867539798
"782",-0.35399933168544,-0.738321060452303,-0.060968939440718,0.384321728766863,-0.677352121011585,-0.293030392244722
"783",-0.335882096929983,-0.205098660947814,0.206255748609868,-0.130783435982169,-0.411354409557683,-0.542137845539852
"784",-0.210411411796373,0.00920940119379932,-0.378194998752012,-0.219620812990172,0.387404399945812,0.16778358695564
"785",-0.1907174861841,0.00501036278375012,-0.61290637025668,-0.19572784896785,0.61791673304043,0.422188884072581
"786",-0.284241294499516,-0.167741890736348,-1.13099639898589,-0.116499403763168,0.963254508249542,0.846755104486374
"787",-0.189486303297544,-0.409136452668643,0.330378143307112,0.219650149371099,-0.739514595975755,-0.519864446604656
"788",-0.0758860250893397,-0.331584572639734,-0.43523391897396,0.255698547550394,0.103649346334226,0.35934789388462
"789",0.048559653869721,-0.320149143035652,-0.798475387649668,0.368708796905373,0.478326244614017,0.847035041519389
"790",0.00834732389899489,-0.292720361570313,-0.867396915401669,0.301067685469308,0.574676553831356,0.875744239300664
"791",-0.139201630747703,-0.475942242940248,-1.0752673204145,0.336740612192545,0.599325077474256,0.936065689666801
"792",-0.182543912707443,-0.834338830509443,-0.36465097811232,0.651794917801999,-0.469687852397122,0.182107065404877
"793",-0.167077939566685,-0.655024256027266,-1.15252678236778,0.487946316460581,0.497502526340517,0.985448842801097
"794",-0.270650284728791,-0.27054396306865,-1.19415454858704,-0.000106321660140518,0.923610585518391,0.923504263858251
"795",-0.269117696150397,-0.79459920068247,-0.426713212845256,0.525481504532073,-0.367885987837214,0.157595516694859
"796",0.145974031410497,-0.562900818542182,-0.849189943839411,0.708874849952679,0.28628912529723,0.995163975249909
"797",-0.0696236426551307,-0.481709386765187,-0.646547300420977,0.412085744110056,0.16483791365579,0.576923657765846
"798",0.0060634032257732,0.0365037728425636,-0.323151521729268,-0.0304403696167904,0.359655294571832,0.329214924955041
"799",-0.332017108138762,-0.452609868187224,-1.14300314115908,0.120592760048462,0.690393272971855,0.810986033020317
"800",0.140248138699618,0.214536339991322,-0.413513892492263,-0.0742882012917049,0.628050232483585,0.55376203119188
"801",0.207428082649979,-0.637234743446582,-0.379311713196492,0.844662826096561,-0.257923030250091,0.58673979584647
"802",0.12914383521676,-0.679142895461536,-0.49576081551378,0.808286730678296,-0.183382079947756,0.62490465073054
"803",-0.340901139703795,-0.451202225614779,-1.01425917129433,0.110301085910984,0.563056945679548,0.673358031590532
"804",-0.275483440347255,-0.109869385845599,-0.88447616875789,-0.165614054501656,0.774606782912291,0.608992728410635
"805",-0.219107918258371,0.533691832461694,-1.20252006061033,-0.752799750720065,1.73621189307203,0.983412142351961
"806",-0.0840804067586732,-0.313070727250312,-1.04022416989611,0.228990320491639,0.727153442645795,0.956143763137434
"807",0.194500119058604,-0.500119793065038,0.328810927208215,0.694619912123642,-0.828930720273253,-0.134310808149611
"808",0.223782058426143,-0.523996621824822,-0.139275447943772,0.747778680250966,-0.38472117388105,0.363057506369915
"809",0.495553359337574,-0.425805415709143,-0.893537285462858,0.921358775046717,0.467731869753715,1.38909064480043
"810",0.59930596202102,-0.567789305684781,-0.0222474882262519,1.1670952677058,-0.545541817458529,0.621553450247271
"811",0.280612096946127,-0.552826343909673,-1.1239604411356,0.8334384408558,0.571134097225924,1.40457253808172
"812",-0.436063346406477,-0.572230099088185,-0.772426915526189,0.136166752681708,0.200196816438005,0.336363569119713
"813",-0.524042181298758,-0.211347180936731,-0.768033215437094,-0.312695000362026,0.556686034500363,0.243991034138336
"814",-0.561280816726373,-0.497651523732534,-0.690152084873995,-0.0636292929938398,0.192500561141461,0.128871268147621
"815",-0.0692359440665935,0.149663671739962,0.490318002290628,-0.218899615806555,-0.340654330550666,-0.559553946357221
"816",0.104448163437471,-0.505109454925817,-0.341859176231223,0.609557618363288,-0.163250278694594,0.446307339668694
"817",-0.324300559494568,-0.250755446288618,-0.64059946310816,-0.0735451132059508,0.389844016819542,0.316298903613591
"818",-0.450889511452904,-0.183144970503752,-0.203368331031172,-0.267744540949152,0.0202233605274204,-0.247521180421732
"819",-0.453973012761883,0.016784138872061,-0.745759251218019,-0.470757151633944,0.76254339009008,0.291786238456136
"820",-0.895142171784122,0.242574591176044,-0.920331868758725,-1.13771676296017,1.16290645993477,0.0251896969746038
"821",-0.815622135958762,-0.204563930279039,0.000455519585041185,-0.611058205679723,-0.20501944986408,-0.816077655543803
"822",-0.515925147525626,0.274793982492116,-0.602385530787392,-0.790719130017742,0.877179513279508,0.0864603832617659
"823",-0.0342405386965272,-0.254792889911977,-0.119536308180208,0.22055235121545,-0.135256581731769,0.0852957694836806
"824",-0.064982169014627,-0.286132529180739,-1.38770862001368,0.221150360166112,1.10157609083294,1.32272645099906
"825",-0.0497098845111436,0.072636719907701,-1.39942537082311,-0.122346604418845,1.47206209073081,1.34971548631196
"826",-0.160836655266951,-0.0486633438354217,-0.25954893116644,-0.11217331143153,0.210885587331018,0.0987122758994884
"827",-0.32319928009029,-0.450394437054658,-0.216025474674367,0.127195156964368,-0.23436896238029,-0.107173805415922
"828",-0.239851578764856,-0.13435290946326,-0.275286218874836,-0.105498669301596,0.140933309411576,0.0354346401099801
"829",-0.160398299005719,-0.0225870936588056,-0.257573240436656,-0.137811205346913,0.234986146777851,0.0971749414309379
"830",-0.16307525813307,-0.227129646082428,-0.691552085548871,0.0640543879493585,0.464422439466443,0.528476827415801
"831",-0.213154571380544,-0.257119120753092,-0.0677295238655084,0.0439645493725478,-0.189389596887583,-0.145425047515036
"832",-0.36188334226578,-0.395439467359186,-0.157374905643888,0.0335561250934061,-0.238064561715298,-0.204508436621892
"833",-0.464234438293472,-0.145850290759987,-0.117943442043763,-0.318384147533485,-0.0279068487162242,-0.346290996249709
"834",-0.24139256035666,0.364618365067149,-0.722706594135747,-0.606010925423808,1.0873249592029,0.481314033779088
"835",0.341038288812033,-0.367589238079401,-0.173630582139133,0.708627526891434,-0.193958655940268,0.514668870951166
"836",0.223499235236856,-0.293371109094134,-0.851571795552403,0.516870344330989,0.558200686458269,1.07507103078926
"837",0.284113184157792,-0.099714035042637,-0.423268934856952,0.383827219200429,0.323554899814315,0.707382119014744
"838",0.565675069860988,-0.241381795393577,-0.175100039203213,0.807056865254565,-0.0662817561903635,0.740775109064201
"839",0.258786819739339,-0.535388752670574,-1.07244582426277,0.794175572409913,0.537057071592192,1.33123264400211
"840",0.0809560201290651,-0.542494140176039,-0.635751446946659,0.623450160305104,0.0932573067706197,0.716707467075724
"841",-0.115541190993373,-0.750030744809639,-0.242468890992297,0.634489553816265,-0.507561853817342,0.126927699998924
"842",-0.085018615751797,-0.242747842834379,-0.551850210125577,0.157729227082582,0.309102367291198,0.46683159437378
"843",0.355325586301846,0.00357113141759863,-0.390436174376426,0.351754454884248,0.394007305794025,0.745761760678272
"844",0.182266246942543,-0.140664343918945,-0.635887133922912,0.322930590861489,0.495222790003966,0.818153380865455
"845",0.546560802560308,-0.369676259309653,-0.864956212663457,0.916237061869961,0.495279953353804,1.41151701522376
"846",0.377896020688874,-0.585404290410631,-0.970131546066798,0.963300311099505,0.384727255656167,1.34802756675567
"847",0.226560361154279,-0.467442022625377,-1.07738133083029,0.694002383779655,0.609939308204914,1.30394169198457
"848",0.115567674429086,-0.448869780953782,-0.595275440160458,0.564437455382868,0.146405659206676,0.710843114589544
"849",0.0343716623326181,-0.342813526265669,-0.791515259046033,0.377185188598287,0.448701732780364,0.825886921378651
"850",-0.0699492870489603,-0.62699108585971,0.0343005113231495,0.557041798810749,-0.661291597182859,-0.10424979837211
"851",0.17899156171886,-0.331832012922681,-0.629352229358371,0.510823574641541,0.29752021643569,0.808343791077232
"852",0.165304375424401,-0.324715778156311,-0.494751310674032,0.490020153580712,0.170035532517722,0.660055686098434
"853",0.219450286629839,-0.411634503049861,-0.77198743587455,0.6310847896797,0.360352932824689,0.991437722504389
"854",-0.00137375535113166,-0.391895499085724,-0.210479371190685,0.390521743734592,-0.181416127895039,0.209105615839553
"855",-0.178208271946682,-0.05226717956861,-0.945546089424423,-0.125941092378072,0.893278909855812,0.76733781747774
"856",-0.325488271053754,-0.125578166440016,-0.760803657814262,-0.199910104613737,0.635225491374245,0.435315386760508
"857",-0.353591679074198,-0.27553947273847,-1.11828400521377,-0.0780522063357276,0.842744532475302,0.764692326139575
"858",-0.29757921911025,-0.151306552015667,0.473716207098584,-0.146272667094583,-0.625022759114251,-0.771295426208834
"859",-0.273667376433142,0.00256152921468538,-0.201717300348056,-0.276228905647827,0.204278829562741,-0.0719500760850863
"860",-0.194677801496618,-0.126136815173906,-0.84605304564226,-0.0685409863227119,0.719916230468354,0.651375244145642
"861",-0.122223560324759,-0.264788895047825,-0.483084483067359,0.142565334723065,0.218295588019534,0.3608609227426
"862",-0.163155268381398,-0.149490707828379,-0.66504247874217,-0.0136645605530186,0.515551770913791,0.501887210360773
"863",-0.246137200176299,-0.247581725912263,-0.197848323875222,0.00144452573596454,-0.0497334020370418,-0.0482888763010772
"864",0.139740511940321,-0.187656110125986,-0.13557877883324,0.327396622066307,-0.0520773312927455,0.275319290773561
"865",-0.171229010731355,-0.685064126726763,-0.269496680223808,0.513835115995407,-0.415567446502954,0.0982676694924531
"866",-0.190630405694042,0.0725990456152359,-0.602199696702241,-0.263229451309278,0.674798742317477,0.4115692910082
"867",-0.256730210566798,0.538200116038372,-1.07647941962308,-0.79493032660517,1.61467953566145,0.819749209056277
"868",-0.619671391263071,0.172766075328772,-0.878944766878999,-0.792437466591843,1.05171084220777,0.259273375615928
"869",-0.523708921820641,-0.323634881269913,-0.0963212544186447,-0.200074040550728,-0.227313626851268,-0.427387667401996
"870",0.136805588376732,0.306749804141043,0.201712407990749,-0.16994421576431,0.105037396150294,-0.0649068196140164
"871",0.281881834738673,-0.014440985040717,0.223443208503148,0.29632281977939,-0.237884193543865,0.0584386262355242
"872",-0.806531084898733,-0.749981633874698,-0.675475262446372,-0.0565494510240343,-0.0745063714283259,-0.13105582245236
"873",-0.822116476507244,0.0370483837380664,0.139057109557313,-0.85916486024531,-0.102008725819247,-0.961173586064556
"874",-0.408616053697392,-0.12320604055216,-0.482921438896713,-0.285410013145232,0.359715398344553,0.0743053851993207
"875",-0.469392544988617,-0.631116300257232,-0.499076216698828,0.161723755268616,-0.132040083558405,0.0296836717102111
"876",-0.395190042762381,0.113529088950526,-0.687458377791143,-0.508719131712907,0.800987466741669,0.292268335028762
"877",-0.0980517491179781,0.138191897559831,-0.136565446063199,-0.236243646677809,0.27475734362303,0.0385136969452205
"878",-0.273726769194993,0.00949419447625705,-1.07956947662066,-0.28322096367125,1.08906367109691,0.805842707425665
"879",-0.491504255755255,-0.0218653368907569,-0.342815098464675,-0.469638918864498,0.320949761573919,-0.14868915729058
"880",-0.373892530866952,-0.0399958545872761,-0.495737060871043,-0.333896676279676,0.455741206283767,0.121844530004091
"881",-0.241034250892832,-0.293263053980311,-0.227816934168121,0.0522288030874788,-0.0654461198121901,-0.0132173167247113
"882",0.0570817262264657,0.156220546247358,-0.671652421533798,-0.0991388200208924,0.827872967781156,0.728734147760263
"883",-0.00346759566965701,-0.49308909357594,-0.646693988359237,0.489621497906283,0.153604894783297,0.64322639268958
"884",-0.243452171452146,-0.796284302527748,-0.774006625729667,0.552832131075602,-0.0222776767980811,0.530554454277521
"885",-0.280746053966673,-0.263459555687243,-0.841378116346442,-0.0172864982794294,0.577918560659199,0.560632062379769
"886",0.0111658103198126,0.223072177919453,-0.358272568779663,-0.211906367599641,0.581344746699117,0.369438379099476
"887",-0.100417353059932,-0.42516841233435,-0.393170594808145,0.324751059274419,-0.0319978175262055,0.292753241748213
"888",-0.0250314227025716,-0.247775437558778,-0.266523512632381,0.222744014856207,0.0187480750736026,0.241492089929809
"889",0.0384534480317651,-0.655596576020698,-1.07667496948295,0.694050024052463,0.42107839346225,1.11512841751471
"890",-0.185902505008617,-0.0163701102597677,-1.42126641633204,-0.169532394748849,1.40489630607227,1.23536391132342
"891",-0.100927096308066,0.0824270392292108,-0.939348831092496,-0.183354135537276,1.02177587032171,0.83842173478443
"892",0.0641372127844351,-0.175663766467548,-0.669919334510338,0.239800979251983,0.49425556804279,0.734056547294773
"893",0.33596198811415,-0.129031397516417,-0.98999302110215,0.464993385630567,0.860961623585733,1.3259550092163
"894",0.319073831294203,-0.573189996596762,-1.08260542308339,0.892263827890965,0.509415426486624,1.40167925437759
"895",0.049568709863695,-0.587856263984423,-1.32773842058754,0.637424973848118,0.739882156603113,1.37730713045123
"896",-0.254384089633605,-0.934251817756224,-0.290242959023514,0.679867728122619,-0.64400885873271,0.0358588693899084
"897",-0.375088321272515,-0.532686326378673,-0.561183711921381,0.157598005106158,0.0284973855427085,0.186095390648866
"898",0.0218565439758561,-0.242926724161153,-0.643324183161617,0.264783268137009,0.400397459000464,0.665180727137473
"899",-0.218065785711324,-0.219003694351598,-0.88179117920134,0.000937908640273405,0.662787484849742,0.663725393490015
"900",-0.208572162671902,-0.305718669301427,-0.620609582709459,0.0971465066295253,0.314890913408032,0.412037420037557
"901",0.376395193722753,-0.0604827527423574,-0.266451225927646,0.43687794646511,0.205968473185289,0.642846419650399
"902",0.696057289808214,-0.839932322540439,-1.05045322679701,1.53598961234865,0.210520904256568,1.74651051660522
"903",0.263756506887507,-0.830976572652542,-0.900412421239398,1.09473307954005,0.0694358485868566,1.16416892812691
"904",0.279143413708221,-0.257675550113156,-0.839039698628671,0.536818963821377,0.581364148515515,1.11818311233689
"905",0.315234939414741,-0.326418221017595,-1.18237443939983,0.641653160432336,0.855956218382231,1.49760937881457
"906",-0.375796880051334,-0.867330347455934,-0.683312860314464,0.4915334674046,-0.18401748714147,0.30751598026313
"907",-0.0595100086263355,-0.0627322395625126,-0.16090977241718,0.00322223093617704,0.0981775328546678,0.101399763790845
"908",0.253231735658377,-0.0502606634359314,-0.28873887252988,0.303492399094308,0.238478209093948,0.541970608188256
"909",0.518885656848085,-0.789223350901857,-0.114611676904702,1.30810900774994,-0.674611673997155,0.633497333752786
"910",-0.106685616517781,-0.912577358404506,-0.973828397626146,0.805891741886725,0.0612510392216401,0.867142781108365
"911",-0.0438777835254974,-0.313503062635825,-1.50255707040581,0.269625279110327,1.18905400776999,1.45867928688031
"912",0.0582788634796162,-0.103666811270959,-0.362591143540284,0.161945674750575,0.258924332269325,0.4208700070199
"913",0.262425304352017,-0.487838609264184,-0.422361914281016,0.750263913616201,-0.065476694983168,0.684787218633033
"914",-0.189325664360448,-0.92210742817269,-0.702279246703851,0.732781763812242,-0.21982818146884,0.512953582343403
"915",-0.0681414345486902,-0.692916273985294,-0.698306652751275,0.624774839436603,0.00539037876598114,0.630165218202584
"916",0.113432541241541,-0.396235201818504,-0.278450718320795,0.509667743060045,-0.117784483497709,0.391883259562336
"917",0.0747968082914287,-1.03606417356246,-1.04857665551348,1.11086098185389,0.0125124819510263,1.12337346380491
"918",-0.169520478178498,-0.479363664131901,-0.526388849657655,0.309843185953403,0.0470251855257546,0.356868371479157
"919",-0.150711938435792,-0.52167061403236,-0.869363809946489,0.370958675596568,0.347693195914129,0.718651871510697
"920",-0.269606879311068,-0.708661669389197,-0.719007834215868,0.439054790078129,0.0103461648266707,0.449400954904799
"921",-0.0717507444558319,-0.296137890183355,-0.630107267433776,0.224387145727523,0.33396937725042,0.558356522977944
"922",-0.139376649018364,-0.378903408511352,-0.907383282590893,0.239526759492987,0.528479874079541,0.768006633572529
"923",0.42749466337924,-0.592457276923818,-0.238427472765578,1.01995194030306,-0.35402980415824,0.665922136144817
"924",0.343098931814442,-0.686921999647468,-0.562889757675945,1.03002093146191,-0.124032241971523,0.905988689490387
"925",0.0603236404333969,-0.429470605260959,-0.852119623995542,0.489794245694356,0.422649018734583,0.912443264428939
"926",0.348931058826073,0.0611776310824175,-0.713454408419933,0.287753427743656,0.774632039502351,1.06238546724601
"927",0.502282020914446,-0.504163331134053,-0.606686378059792,1.0064453520485,0.102523046925739,1.10896839897424
"928",0.41564114339565,-0.557590877990511,-1.00430759377985,0.97323202138616,0.446716715789337,1.4199487371755
"929",-0.024346037961705,-0.928418501608822,-0.968367722358652,0.904072463647117,0.03994922074983,0.944021684396947
"930",-0.180105391385663,-0.308638334807651,-0.477808866216439,0.128532943421988,0.169170531408787,0.297703474830776
"931",-0.342148051794361,-0.654657647364467,-0.622198954397036,0.312509595570107,-0.0324586929674315,0.280050902602675
"932",-0.0734351465361976,0.136800427852769,-0.792123081275993,-0.210235574388966,0.928923509128762,0.718687934739796
"933",-0.317386002089745,-0.248231957372446,-0.75268255385,-0.0691540447172993,0.504450596477555,0.435296551760255
"934",-0.0898029358076704,-0.0984494077099049,-0.417174477172634,0.00864647190223446,0.318725069462729,0.327371541364963
"935",-0.138039121985342,-0.34106060347132,-0.310507871324236,0.203021481485978,-0.0305527321470837,0.172468749338894
"936",-0.0951338954535167,-0.329109664639609,-0.871452236908983,0.233975769186092,0.542342572269374,0.776318341455466
"937",0.136384256517183,-0.221775065604294,-0.439884542082295,0.358159322121477,0.218109476478001,0.576268798599478
"938",0.176571856621598,-0.179275723202835,-1.22872129032404,0.355847579824433,1.0494455671212,1.40529314694564
"939",-0.0084010209200855,-1.06936852511464,-0.164008025647701,1.06096750419455,-0.905360499466939,0.155607004727615
"940",-0.266532794350904,0.00138251623858675,-1.44439035599472,-0.267915310589491,1.44577287223331,1.17785756164381
"941",0.0823924794480193,-0.274805174463985,-1.02106671246723,0.357197653912004,0.746261538003245,1.10345919191525
"942",-0.0732160629417675,-0.817886088877688,-0.984802636482375,0.74467002593592,0.166916547604687,0.911586573540607
"943",-0.0623715188266621,-0.539631607016543,-0.49552027951548,0.477260088189881,-0.044111327501063,0.433148760688818
"944",-0.13628514206307,-0.574349752963573,-0.880266505064971,0.438064610900503,0.305916752101399,0.743981363001901
"945",-0.146434211381996,-0.149425225295283,-0.656126610956878,0.00299101391328638,0.506701385661596,0.509692399574882
"946",0.064358044487881,0.0382834228264812,-0.411725468885399,0.0260746216613999,0.45000889171188,0.47608351337328
"947",-0.0524395176342569,-0.670534025353004,-0.252673978323589,0.618094507718747,-0.417860047029414,0.200234460689332
"948",-0.148097893801918,-0.295174298442428,-0.858272667127819,0.14707640464051,0.563098368685391,0.710174773325901
"949",-0.384826807365141,-0.641628730498084,-0.249964205522275,0.256801923132943,-0.39166452497581,-0.134862601842866
"950",-0.170341373464603,-0.194088937398478,-0.516722386708662,0.0237475639338749,0.322633449310183,0.346381013244058
"951",-0.21188875860857,-0.393433858338388,-0.811712259132524,0.181545099729818,0.418278400794136,0.599823500523955
"952",0.0683869270594661,-0.210543720340702,-0.699281163826739,0.278930647400168,0.488737443486037,0.767668090886205
"953",0.0806565871939422,0.142940411833197,-1.1753328668684,-0.0622838246392551,1.3182732787016,1.25598945406234
"954",-0.194062355230799,-0.313706105918277,-1.14458999460001,0.119643750687478,0.830883888681729,0.950527639369207
"955",-0.0329155473278097,-0.241499854903395,-0.889185304401336,0.208584307575585,0.647685449497941,0.856269757073526
"956",0.130486534966447,0.201585964346722,-0.50769001235166,-0.0710994293802747,0.709275976698382,0.638176547318107
"957",-0.147257066821728,0.221359991001683,-0.95096516712854,-0.368617057823411,1.17232515813022,0.803708100306812
"958",-0.179079212026477,-0.337479862145107,-0.678184828620852,0.15840065011863,0.340704966475746,0.499105616594376
"959",-0.103505009019043,-0.0835166342279267,-0.802049157550712,-0.0199883747911164,0.718532523322785,0.698544148531669
"960",0.0734812388751064,-0.357473555044639,-0.206875870057603,0.430954793919745,-0.150597684987036,0.280357108932709
"961",0.430132360659585,-0.239860962830225,-0.0811330196123455,0.66999332348981,-0.158727943217879,0.511265380271931
"962",0.00486157765345582,-0.362709529239915,-0.695069834435695,0.367571106893371,0.33236030519578,0.699931412089151
"963",-0.0106314744840013,-0.0343361355754238,-0.625962305501535,0.0237046610914224,0.591626169926111,0.615330831017533
"964",-0.180304551793173,-0.406261211700891,-0.818835807670551,0.225956659907719,0.41257459596966,0.638531255877378
"965",-0.245854690030588,-0.489635517127117,-0.633291537896138,0.243780827096529,0.143656020769021,0.38743684786555
"966",-0.0387433585107427,-0.398747098138158,-0.927871685313197,0.360003739627415,0.529124587175039,0.889128326802454
"967",0.181373045727513,-0.0546689785120792,-0.812890252849614,0.236042024239592,0.758221274337535,0.994263298577127
"968",0.22876306582094,-0.155874795426419,-1.00663202063724,0.384637861247359,0.850757225210817,1.23539508645818
"969",0.306242791067141,-0.471837685355157,-1.10864506396461,0.778080476422299,0.63680737860945,1.41488785503175
"970",0.349515969193329,-0.782806357541525,-0.655809525762056,1.13232232673485,-0.126996831779469,1.00532549495538
"971",-0.0741061383799157,-0.550277672812596,-0.536114055486553,0.47617153443268,-0.0141636173260431,0.462007917106637
"972",0.13300208662351,-0.221306248966806,-0.609840299904769,0.354308335590316,0.388534050937963,0.742842386528279
"973",0.340764016025166,-0.0078769887339219,-0.111742489743534,0.348641004759088,0.103865501009612,0.4525065057687
"974",0.298647159873476,-0.708321341921278,-0.924090306162908,1.00696850179475,0.215768964241631,1.22273746603638
"975",0.452738402633947,-0.53220876978746,-0.550177185390723,0.984947172421407,0.0179684156032637,1.00291558802467
"976",0.535083128921657,-0.348908225930915,-0.960928598231501,0.883991354852572,0.612020372300586,1.49601172715316
"977",-0.0100938138856557,-0.681690386119704,-0.602756781587509,0.671596572234048,-0.0789336045321953,0.592662967701853
"978",0.183804780096056,-0.41891459188182,-0.743175259009572,0.602719371977876,0.324260667127752,0.926980039105629
"979",-0.0213551605914502,-0.558000479720345,-0.699326223392908,0.536645319128895,0.141325743672563,0.677971062801458
"980",0.118619965470226,-0.56964722587976,-0.439773047232469,0.688267191349986,-0.129874178647291,0.558393012702694
"981",0.203073527648339,-0.498056692184186,-0.324641073968571,0.701130219832525,-0.173415618215615,0.52771460161691
"982",0.327199288229384,-0.714383362620992,-0.425975175825922,1.04158265085038,-0.28840818679507,0.753174464055306
"983",0.419704827991557,-0.960053799187873,0.401937547919935,1.37975862717943,-1.36199134710781,0.0177672800716219
"984",0.232133385618145,-0.0352644022497307,-1.3796917589201,0.267397787867875,1.34442735667037,1.61182514453824
"985",0.186288456586046,-0.437670990093246,-0.99762181543165,0.623959446679292,0.559950825338404,1.1839102720177
"986",-0.513153829255318,-0.60668381928715,-1.40386610624421,0.0935299900318319,0.797182286957064,0.890712276988896
"987",-0.00493847883029147,0.364823783909762,-1.04424355145579,-0.369762262740053,1.40906733536556,1.0393050726255
"988",0.233306102972026,-0.361468837156103,-0.31135281619784,0.594774940128129,-0.0501160209582635,0.544658919169866
"989",0.111207362687976,-0.0366978258160621,-0.866436027519788,0.147905188504038,0.829738201703726,0.977643390207764
"990",0.249869350544661,-0.313074509573618,-0.72040403687522,0.562943860118279,0.407329527301602,0.970273387419881
"991",-0.00547819164145318,-0.602049665992924,-1.27543766021523,0.59657147435147,0.673387994222302,1.26995946857377
"992",-0.1465157142877,-0.732254887251342,-0.515540945998335,0.585739172963642,-0.216713941253007,0.369025231710635
"993",0.183611894658463,-0.440184921756375,-0.201467738171138,0.623796816414838,-0.238717183585237,0.3850796328296
"994",0.218352900238082,-0.209307305871839,-0.954573645098627,0.427660206109921,0.745266339226788,1.17292654533671
"995",-0.067001027063956,-0.522888228063211,-0.945293705782543,0.455887200999255,0.422405477719332,0.878292678718587
"996",0.0591723788348726,0.210588523765279,-1.55547093594269,-0.151416144930406,1.76605945970797,1.61464331477756
"997",0.0376011907705538,-0.555632085020876,-1.40271775676142,0.59323327579143,0.847085671740544,1.44031894753197
"998",-0.284706059923625,-0.483785344512631,-1.00307791521239,0.199079284589006,0.519292570699754,0.71837185528876
"999",0.145998160978671,0.42798496232864,-1.17646193811282,-0.281986801349968,1.60444690044146,1.32246009909149
"1000",-0.219847855779115,-0.549714129613589,-1.16432546420491,0.329866273834474,0.614611334591322,0.944477608425797
