"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"764",0.0422281384879622,0.153784680372062,0.338440900103349,-0.1115565418841,-0.184656219731287,-0.296212761615387
"765",0.018616209065777,0.0428763181777176,0.111091826373373,-0.0242601091119406,-0.0682155081956556,-0.0924756173075962
"766",0.0415941345668081,0.0650141389009952,-0.0433345098282451,-0.0234200043341871,0.10834864872924,0.0849286443950532
"767",0.101440843093563,0.0998295002498356,0.0871137268323486,0.00161134284372719,0.012715773417487,0.0143271162612142
"768",0.0591794320426327,-0.159518133019466,0.0763057560065276,0.218697565062099,-0.235823889025994,-0.0171263239638949
"769",0.0310620183139505,-0.185723555245088,0.0520525038565863,0.216785573559039,-0.237776059101674,-0.0209904855426358
"770",0.274626007776809,-0.0695027909399317,0.276366970992497,0.34412879871674,-0.345869761932429,-0.00174096321568856
"771",0.289924874197038,0.133710766729208,-0.0480060365359534,0.15621410746783,0.181716803265161,0.337930910732991
"772",0.141796144426722,0.0136513373376129,0.00609802378075366,0.128144807089109,0.00755331355685927,0.135698120645968
"773",0.149047896630317,-0.00160817731387056,0.137494416272176,0.150656073944187,-0.139102593586046,0.0115534803581407
"774",0.17792010209349,0.120176279480769,0.0319625615936472,0.0577438226127209,0.0882137178871219,0.145957540499843
"775",0.133156668453719,-0.0234204381466719,-0.0602616220033775,0.156577106600391,0.0368411838567055,0.193418290457096
"776",0.184444155976213,0.0226015697718948,-0.00774794372863136,0.161842586204318,0.0303495135005262,0.192192099704844
"777",0.233247855629734,0.00529117629779028,-0.177548576241564,0.227956679331944,0.182839752539354,0.410796431871298
"778",0.203745567498957,0.0447223152750913,-0.0830482272601359,0.159023252223866,0.127770542535227,0.286793794759093
"779",0.160246373136514,-0.177869654759048,-0.013448871221627,0.338116027895562,-0.164420783537421,0.173695244358141
"780",0.171999169692706,-0.359063604310066,0.139425604487514,0.531062774002772,-0.49848920879758,0.0325735652051921
"781",0.206007739942664,-0.3554463251827,0.210709835999972,0.561454065125364,-0.566156161182672,-0.00470209605730842
"782",0.343599830108329,-0.307489619306914,0.0340337686988994,0.651089449415243,-0.341523388005813,0.309566061409429
"783",0.259309880484577,-0.21593858597911,-0.0593435250527178,0.475248466463687,-0.156595060926393,0.318653405537294
"784",0.0854520220421581,-0.111247511132025,-0.0769452116048108,0.196699533174183,-0.0343022995272144,0.162397233646969
"785",0.176721174034754,-0.436302992963308,-0.117829895025534,0.613024166998062,-0.318473097937775,0.294551069060287
"786",0.164648119373043,0.197869908147147,-0.17751784231339,-0.0332217887741045,0.375387750460537,0.342165961686432
"787",0.071446342304495,-0.0869894593202953,-0.196090125093868,0.15843580162479,0.109100665773573,0.267536467398363
"788",0.123279117387334,-0.0157321348181651,0.0960517735122778,0.139011252205499,-0.111783908330443,0.0272273438750559
"789",0.132647837545184,-0.0210327761691736,-0.0258056886705398,0.153680613714358,0.00477291250136618,0.158453526215724
"790",0.272043889184936,0.164990037377608,-0.121444411229617,0.107053851807329,0.286434448607225,0.393488300414554
"791",0.063733380174674,-0.0166064358640338,-0.319204284254584,0.0803398160387078,0.30259784839055,0.382937664429258
"792",0.0508569407529869,-0.015286755154091,0.0618289066474652,0.0661436959070779,-0.0771156618015562,-0.0109719658944783
"793",0.112285647181053,-0.208727140943902,0.0170961394647189,0.321012788124955,-0.225823280408621,0.0951895077163344
"794",0.0917925411145241,-0.187668145723673,-0.276590224684066,0.279460686838197,0.0889220789603936,0.36838276579859
"795",0.0574759154254103,-0.257042215578242,-0.287977369241124,0.314518131003653,0.0309351536628817,0.345453284666534
"796",0.0826916975194338,-0.281983769319804,-0.0612263586707798,0.364675466839237,-0.220757410649024,0.143918056190214
"797",0.133194919473308,-0.205026581837213,0.0267280408021761,0.338221501310521,-0.231754622639389,0.106466878671132
"798",0.179463664868891,0.000581641519921038,0.263636226832126,0.17888202334897,-0.263054585312205,-0.0841725619632351
"799",0.162330291255982,0.0899285952970752,0.274227747171437,0.0724016959589063,-0.184299151874362,-0.111897455915456
"800",0.200609080092168,-0.0322054942785888,0.189657864628127,0.232814574370757,-0.221863358906716,0.010951215464041
"801",0.226141416989654,0.00769468356805757,0.204832247064679,0.218446733421596,-0.197137563496621,0.0213091699249749
"802",0.261840839180881,0.103513210741293,-0.0544808194587158,0.158327628439588,0.157994030200009,0.316321658639596
"803",0.172645368177256,-0.00225268381201981,-0.127932240496927,0.174898051989276,0.125679556684907,0.300577608674183
"804",0.146273302212574,0.175252360278155,-0.171236536067148,-0.0289790580655807,0.346488896345302,0.317509838279722
"805",0.207443384808397,-0.219549775426344,0.0101615216336622,0.426993160234741,-0.229711297060006,0.197281863174735
"806",0.199771866289793,-0.025764283910929,0.0935982363221268,0.225536150200722,-0.119362520233056,0.106173629967666
"807",0.201589735396669,-0.0988513731681336,0.0805517461676007,0.300441108564803,-0.179403119335734,0.121037989229068
"808",0.218784646484669,-0.0618284587090234,-0.118428176689931,0.280613105193693,0.056599717980908,0.337212823174601
"809",0.126398404901058,0.104802015109044,-0.0972629831964179,0.0215963897920144,0.202064998305462,0.223661388097476
"810",0.150169825221675,0.13798453488404,-0.0883131513095141,0.012185290337635,0.226297686193554,0.238482976531189
"811",0.171652596062713,0.158704301544521,-0.162917869718183,0.0129482945181922,0.321622171262705,0.334570465780897
"812",0.112140986007104,-0.112889125854277,-0.253186902776229,0.225030111861381,0.140297776921953,0.365327888783333
"813",0.0877118365210068,0.0218103742424713,0.149582869083,0.0659014622785355,-0.127772494840529,-0.0618710325619933
"814",0.05684367142394,-0.0660053683149859,-0.0707609186905675,0.122849039738926,0.00475555037558159,0.127604590114507
"815",0.140419051174158,0.00555095834110807,0.459955436524736,0.13486809283305,-0.454404478183628,-0.319536385350578
"816",0.0999954827906229,-0.160330428164411,-0.0456347306109499,0.260325910955034,-0.114695697553461,0.145630213401573
"817",0.154004787716328,-0.177893124277035,0.000520358227732051,0.331897911993362,-0.178413482504767,0.153484429488596
"818",0.103131685352822,-0.300399314918138,-0.123488202390633,0.40353100027096,-0.176911112527505,0.226619887743455
"819",0.204134043621812,-0.11299423812578,0.148382640583487,0.317128281747592,-0.261376878709267,0.0557514030383252
"820",0.285658326598239,-0.0593739327333308,-0.01547623076192,0.34503225933157,-0.0438977019714108,0.301134557360159
"821",0.258948062361414,0.119160001432964,-0.233362297663177,0.13978806092845,0.35252229909614,0.492310360024591
"822",0.144263761064854,0.0509746511212633,-0.278658920319999,0.093289109943591,0.329633571441262,0.422922681384853
"823",0.139449998473172,0.0666187994932566,-0.0918844164221697,0.0728311989799158,0.158503215915426,0.231334414895342
"824",0.15778043294154,-0.0803263512480803,-0.246979780302594,0.23810678418962,0.166653429054514,0.404760213244134
"825",0.33117638186807,0.055583270289493,-0.0773616689179645,0.275593111578577,0.132944939207458,0.408538050786034
"826",0.308905922407566,-0.0681828901189075,0.221788459612108,0.377088812526474,-0.289971349731015,0.0871174627954583
"827",0.263401551701321,0.182307913198948,0.200606618641353,0.0810936385023736,-0.0182987054424057,0.0627949330599679
"828",0.311059451978916,-0.122993209407635,0.161092296764502,0.434052661386552,-0.284085506172137,0.149967155214415
"829",0.351077494602197,-0.0958765689676454,0.00806641616879575,0.446954063569843,-0.103942985136441,0.343011078433402
"830",0.372191507965067,-0.0201510344548899,0.226778802172222,0.392342542419957,-0.246929836627112,0.145412705792845
"831",0.364629626256928,-0.0121264193338842,0.221901654681143,0.376756045590812,-0.234028074015027,0.142727971575784
"832",0.269488999168999,-0.149211777690808,-0.0828562058536908,0.418700776859807,-0.066355571837117,0.35234520502269
"833",0.353906246566081,-0.138761282096821,-0.173953043059943,0.492667528662902,0.0351917609631224,0.527859289626024
"834",0.372481696622947,0.136458847013666,-0.0518364085488312,0.236022849609281,0.188295255562497,0.424318105171778
"835",0.167246562025198,0.0974760461259419,-0.131813331716673,0.069770515899256,0.229289377842615,0.299059893741871
"836",0.186948615421528,0.146668151963512,-0.0995422997916617,0.0402804634580153,0.246210451755174,0.286490915213189
"837",0.0932202204139353,-0.0821105452782582,0.093499504510094,0.175330765692194,-0.175610049788352,-0.000279284096158669
"838",0.115348267150926,-0.0742730293162048,0.160539038651372,0.189621296467131,-0.234812067967577,-0.0451907715004465
"839",0.120462817882706,-0.0626448277214425,0.167239872882313,0.183107645604149,-0.229884700603756,-0.0467770549996069
"840",0.151239090412852,-0.0770881869666346,-0.0231922744518678,0.228327277379487,-0.0538959125147668,0.17443136486472
"841",0.139985683916636,0.048527039494585,0.0712079636096943,0.0914586444220514,-0.0226809241151093,0.0687777203069421
"842",0.198325270612432,0.157410741558063,-0.155401574648151,0.0409145290543691,0.312812316206214,0.353726845260583
"843",0.15241080874839,0.110602800039197,-0.212759203597149,0.041808008709193,0.323362003636346,0.365170012345539
"844",0.118184236962087,0.00192490639507598,-0.230257515608913,0.116259330567011,0.232182422003989,0.348441752570999
"845",0.196650365473489,-0.00840098373256457,-0.118057726814818,0.205051349206054,0.109656743082253,0.314708092288307
"846",0.190395281040176,-0.0482239999151289,-0.121796616484796,0.238619280955305,0.073572616569667,0.312191897524972
"847",0.200979440699699,0.0590973990359589,0.0233108632936987,0.14188204166374,0.0357865357422602,0.177668577406
"848",0.224268631994336,-0.0511500384006585,0.336227777210193,0.275418670394995,-0.387377815610851,-0.111959145215857
"849",0.220320542407987,0.00427879871634857,-0.304799520310427,0.216041743691639,0.309078319026776,0.525120062718415
"850",0.243827988612175,0.00864859658018713,-0.083062665170616,0.235179392031987,0.0917112617508031,0.32689065378279
"851",0.218959039094411,-0.117014177767446,-0.00581533826657616,0.335973216861857,-0.11119883950087,0.224774377360988
"852",0.211273271009143,0.178403231049992,0.0704544283734688,0.0328700399591511,0.107948802676523,0.140818842635674
"853",0.0847742187279615,0.132973969265977,-0.187148594823112,-0.048199750538015,0.320122564089089,0.271922813551074
"854",0.0891333003290679,0.0968436108064703,0.00501260775766938,-0.00771031047740238,0.0918310030488009,0.0841206925713986
"855",0.0946642592045679,-0.0854058969653197,0.0231509908605796,0.180070156169888,-0.108556887825899,0.0715132683439883
"856",0.221756508812653,-0.0283504258830381,0.167083399496958,0.250106934695691,-0.195433825379996,0.054673109315695
"857",0.177370680138938,0.0286725336899898,0.0234277975542851,0.148698146448948,0.00524473613570471,0.153942882584653
"858",0.20838811893239,-0.0285917271514869,-0.161516590770356,0.236979846083877,0.132924863618869,0.369904709702746
"859",0.220702427439177,0.0254210342742619,-0.127171062419726,0.195281393164915,0.152592096693988,0.347873489858903
"860",0.181701483038631,-0.106333973161805,-0.0702591594527753,0.288035456200435,-0.0360748137090293,0.251960642491406
"861",0.104313731881693,0.0223323821995824,-0.0556436650775489,0.0819813496821108,0.0779760472771313,0.159957396959242
"862",0.203473621151294,0.0564416835456046,0.351462718035379,0.147031937605689,-0.295021034489774,-0.147989096884085
"863",0.125222139736103,0.163812650787693,-0.101747423717887,-0.0385905110515903,0.265560074505581,0.226969563453991
"864",0.0920699794131753,0.186476555550486,-0.0866220342301126,-0.0944065761373102,0.273098589780598,0.178692013643288
"865",0.101937195844552,0.190981126061849,0.0756378762182687,-0.089043930217297,0.11534324984358,0.0262993196262834
"866",0.10309745239551,0.258887938698248,0.200459185700404,-0.155790486302739,0.0584287529978444,-0.0973617333048942
"867",-0.0363674516870598,0.0504144609856218,0.138767766886478,-0.0867819126726816,-0.0883533059008561,-0.175135218573538
"868",0.0607137803770691,0.143244537141892,0.0809194927642916,-0.0825307567648228,0.0623250443776003,-0.0202057123872225
"869",0.0908191622555237,0.019293075286439,0.0435527161245745,0.0715260869690848,-0.0242596408381356,0.0472664461309492
"870",0.235090219228258,0.0364833244063525,-0.000830712000751853,0.198606894821905,0.0373140364071043,0.23592093122901
"871",0.238617937836541,0.137674950560781,0.0911303579133859,0.10094298727576,0.0465445926473951,0.147487579923155
"872",0.177048713022938,0.081086599696259,-0.0434598640234126,0.0959621133266794,0.124546463719672,0.220508577046351
"873",0.150771358591279,0.0580478903763325,-0.211858013892382,0.0927234682149464,0.269905904268714,0.36262937248366
"874",0.100440369768678,-0.016466525269585,-0.0492837547278018,0.116906895038263,0.0328172294582169,0.14972412449648
"875",0.11933657091027,0.0845403176986907,0.04135398864413,0.0347962532115796,0.0431863290545607,0.0779825822661403
"876",0.0104443563827103,-0.0423062679533438,-0.00810423378972813,0.0527506243360541,-0.0342020341636156,0.0185485901724385
"877",0.098314597935741,-0.00544672356634353,0.430437953824132,0.103761321502085,-0.435884677390476,-0.332123355888391
"878",0.24175965040805,0.11905658251971,0.397252745428323,0.12270306788834,-0.278196162908613,-0.155493095020273
"879",0.170136173416506,-0.0412828501799175,0.319026073822102,0.211419023596423,-0.360308924002019,-0.148889900405596
"880",0.231998875760836,-0.117338555894702,-0.238180094796593,0.349337431655538,0.120841538901891,0.47017897055743
"881",0.250977263204195,-0.0688215644980483,-0.435696436737321,0.319798827702244,0.366874872239273,0.686673699941516
"882",0.203976519917506,-0.119945317594942,-0.334084846871396,0.323921837512448,0.214139529276453,0.538061366788902
"883",0.115277214760798,-0.225718483653828,0.0686472115774108,0.340995698414627,-0.294365695231239,0.0466300031833874
"884",0.0883944589541984,-0.243713330476249,-0.00786373970180703,0.332107789430447,-0.235849590774442,0.0962581986560054
"885",0.105506854719704,-0.246870489044506,-0.0466752200354146,0.35237734376421,-0.200195269009091,0.152182074755119
"886",0.176624560496882,-0.2358151506112,-0.232705163409122,0.412439711108082,-0.00310998720207786,0.409329723906005
"887",0.20790486894068,-0.0541342066845246,-0.201585006122679,0.262039075625205,0.147450799438155,0.409489875063359
"888",0.189258298229916,-0.09656689031946,-0.147830618281362,0.285825188549376,0.0512637279619017,0.337088916511277
"889",0.192776475297622,-0.142921809626863,0.00806862816005344,0.335698284924485,-0.150990437786916,0.184707847137569
"890",0.146114350178203,-0.238845498996132,-0.133428241673776,0.384959849174335,-0.105417257322356,0.279542591851979
"891",0.162248841768553,-0.228050908941293,-0.141983196810283,0.390299750709846,-0.08606771213101,0.304232038578836
"892",0.210879994036394,-0.0028959346872811,-0.0948867477139111,0.213775928723676,0.09199081302663,0.305766741750306
"893",0.181869216486486,0.0910097059098575,-0.223849279334537,0.0908595105766288,0.314858985244394,0.405718495821023
"894",0.136977464104138,0.152904985443862,-0.260130659470346,-0.015927521339724,0.413035644914207,0.397108123574483
"895",0.136621763751253,-0.0260925263673011,-0.199921315048741,0.162714290118554,0.17382878868144,0.336543078799994
"896",0.297651314415352,-0.013685140778224,-0.0592666035153879,0.311336455193576,0.0455814627371639,0.35691791793074
"897",0.240221839012447,-0.00401065452877941,-0.0354000724453222,0.244232493541226,0.0313894179165428,0.275621911457769
"898",0.216831545567557,-0.00425897238306646,0.166366095363209,0.221090517950623,-0.170625067746276,0.0504654502043478
"899",0.188016685918893,-0.145022410957285,-0.017045650252183,0.333039096876179,-0.127976760705102,0.205062336171076
"900",0.196710185508622,-0.272547220137075,0.0544700079041917,0.469257405645697,-0.327017228041266,0.142240177604431
"901",0.226873804592437,-0.169926037239016,-0.0284231539858966,0.396799841831453,-0.141502883253119,0.255296958578334
"902",0.177364916031199,-0.278969895143415,-0.0417170314622356,0.456334811174615,-0.23725286368118,0.219081947493435
"903",0.235913037570899,-0.260774043081999,0.0632608160980685,0.496687080652898,-0.324034859180068,0.172652221472831
"904",0.280813072722317,-0.258025078595485,-0.120331018500493,0.538838151317803,-0.137694060094993,0.40114409122281
"905",0.279609950411438,-0.225297988170209,-0.227364757271301,0.504907938581646,0.00206676910109269,0.506974707682739
"906",0.245403695161265,-0.234882347782603,-0.144084063113469,0.480286042943869,-0.0907982846691342,0.389487758274734
"907",0.281228108061309,-0.182827511117089,-0.205834532769151,0.464055619178397,0.0230070216520622,0.48706264083046
"908",0.226612071486349,-0.181909472566769,0.000600045916089791,0.408521544053118,-0.182509518482859,0.22601202557026
"909",0.226641576971272,-0.228220521327555,0.00250054319193503,0.454862098298828,-0.23072106451949,0.224141033779337
"910",0.17756524673902,-0.268078964154458,-0.168233101190825,0.445644210893478,-0.0998458629636335,0.345798347929845
"911",0.221666520182609,-0.212227700934315,-0.0190098225377934,0.433894221116924,-0.193217878396522,0.240676342720403
"912",0.174448909367803,0.184333509021876,-0.106397953600955,-0.00988459965407229,0.290731462622831,0.280846862968759
"913",0.118530081721037,0.114358089616693,-0.141572360449943,0.00417199210434357,0.255930450066636,0.26010244217098
"914",0.110019989896153,-0.0181100854863533,0.0792439215341205,0.128130075382506,-0.0973540070204738,0.0307760683620321
"915",0.141183495209554,0.127387579795884,0.0216448668109452,0.0137959154136699,0.105742712984939,0.119538628398609
"916",0.25693471718366,0.342622123744086,-0.172649992507587,-0.0856874065604264,0.515272116251673,0.429584709691247
"917",0.251165633801691,0.383198385436914,-0.171356060707642,-0.132032751635222,0.554554446144556,0.422521694509334
"918",0.0514758617298924,0.196834610888812,-0.173931412518335,-0.145358749158919,0.370766023407147,0.225407274248228
"919",0.145776707347288,-0.0252935739811881,-0.0127780543842806,0.171070281328476,-0.0125155195969075,0.158554761731569
"920",0.247066988201081,-0.00435530995750625,0.0676574464986002,0.251422298158587,-0.0720127564561065,0.179409541702481
"921",0.309092364967503,-0.0908555584660433,0.121733347572181,0.399947923433547,-0.212588906038224,0.187359017395322
"922",0.352641996639181,-0.176111285312257,-0.0876709058035161,0.528753281951438,-0.0884403795087407,0.440312902442697
"923",0.315765054520467,-0.0264528115730233,0.0149464827301608,0.34221786609349,-0.0413992943031841,0.300818571790306
"924",0.150564440525308,-0.263318167232819,-0.222911151372535,0.413882607758127,-0.0404070158602839,0.373475591897843
"925",0.196950887245625,-0.214593575638878,0.110968818741638,0.411544462884502,-0.325562394380515,0.0859820685039867
"926",0.0870084445355991,-0.0667043261151829,-0.0770084660097263,0.153712770650782,0.0103041398945434,0.164016910545325
"927",0.165534489613115,-0.104061917114708,-0.0183714753444222,0.269596406727823,-0.0856904417702861,0.183905964957537
"928",0.184162015656799,-0.253898707466154,-0.0317430230158896,0.438060723122952,-0.222155684450264,0.215905038672688
"929",0.247054817200932,-0.167379756329266,-0.127790439986624,0.414434573530198,-0.0395893163426417,0.374845257187556
"930",0.240416321658666,-0.2634670474262,-0.0562418842555471,0.503883369084866,-0.207225163170653,0.296658205914213
"931",0.247012238743453,0.0946730050421607,-0.0720847605181541,0.152339233701292,0.166757765560315,0.319096999261607
"932",0.196291028364299,-0.104293840411408,-0.257431157927665,0.300584868775707,0.153137317516257,0.453722186291964
"933",0.181489773526013,0.072916797828,0.0720923100040453,0.108572975698013,0.000824487823954709,0.109397463521968
"934",0.166014644341866,0.0231381274449875,-0.21582872428079,0.142876516896879,0.238966851725777,0.381843368622656
"935",0.18400998017748,0.0559663389712222,-0.0439261715253959,0.128043641206258,0.0998925104966181,0.227936151702876
"936",0.172796485988195,0.0294831778751441,-0.115962062925078,0.143313308113051,0.145445240800222,0.288758548913273
"937",0.154779462038525,-0.0369649588205344,-0.135975830313058,0.19174442085906,0.0990108714925233,0.290755292351583
"938",0.204233892223223,-0.127010421590027,0.181770710348905,0.33124431381325,-0.308781131938932,0.0224631818743176
"939",0.194318466006747,-0.0926362561130105,-0.105806136101105,0.286954722119758,0.0131698799880947,0.300124602107853
"940",0.178787485383857,0.0953873025950084,-0.172947080646985,0.0834001827888489,0.268334383241993,0.351734566030842
"941",0.144574148530377,-0.0122495230015976,-0.00630580277076655,0.156823671531975,-0.00594372023083105,0.150879951301144
"942",0.21042063982309,0.0342728305700864,-0.113251172357841,0.176147809253003,0.147524002927927,0.32367181218093
"943",0.22242008788454,0.0466276905926208,0.0101965787697856,0.175792397291919,0.0364311118228351,0.212223509114754
"944",0.220901917798566,0.0508600420115266,-0.0064844691034437,0.170041875787039,0.0573445111149703,0.22738638690201
"945",0.220250135302212,0.0353269956470364,0.0431750466278604,0.184923139655176,-0.00784805098082395,0.177075088674352
"946",0.195050568763072,0.0236504236155331,0.16417880319617,0.171400145147539,-0.140528379580637,0.0308717655669027
"947",0.181957776323158,-0.0222674014404269,0.0947343188635857,0.204225177763585,-0.117001720304013,0.0872234574595727
"948",0.179377091877085,0.0870847466586925,-0.143656442601116,0.0922923452183924,0.230741189259808,0.323033534478201
"949",0.150814925557358,0.168369997394525,-0.256761962566145,-0.0175550718371675,0.42513195996067,0.407576888123502
"950",0.120797116245708,-0.180571448595963,-0.157206438242481,0.301368564841671,-0.0233650103534823,0.278003554488189
"951",0.157633445876796,-0.266980303360921,-0.137685389519878,0.424613749237716,-0.129294913841043,0.295318835396673
"952",0.170079953985082,-0.251511207802583,-0.0492208198415586,0.421591161787665,-0.202290387961024,0.219300773826641
"953",0.181404054641579,-0.269731646811151,0.0738795266432976,0.45113570145273,-0.343611173454449,0.107524527998282
"954",0.262991026169793,-0.207197376307599,0.0525141393491177,0.470188402477392,-0.259711515656717,0.210476886820675
"955",0.213361565873521,-0.277538853450183,-0.0205533149291925,0.490900419323704,-0.25698553852099,0.233914880802713
"956",0.213329181838763,-0.186435209596008,-0.101048192185829,0.399764391434772,-0.0853870174101793,0.314377374024592
"957",0.210746720285843,-0.169367277849285,-0.0818060047240054,0.380113998135128,-0.0875612731252797,0.292552725009848
"958",0.22024611853347,-0.16732372924987,-0.205299378467527,0.38756984778334,0.0379756492176564,0.425545497000996
"959",0.259679224535359,0.126878533064569,-0.0153706040649236,0.13280069147079,0.142249137129492,0.275049828600282
"960",0.246744953592078,-0.0233669016187968,-0.0883966455194045,0.270111855210875,0.0650297439006076,0.335141599111483
"961",0.164354297382745,0.0646462345486921,-0.324664285693079,0.0997080628340525,0.389310520241771,0.489018583075824
"962",0.124628043404473,0.0836055270529696,-0.234581536074443,0.0410225163515038,0.318187063127412,0.359209579478916
"963",0.16903087969806,-0.0737178699983691,-0.109181792802229,0.242748749696429,0.0354639228038602,0.278212672500289
"964",0.187171436554997,-0.154895096509758,-0.0667672143909867,0.342066533064755,-0.088127882118771,0.253938650945984
"965",0.22772256545282,-0.0665423609801939,-0.108841595617631,0.294264926433013,0.0422992346374373,0.336564161070451
"966",0.223715618871748,-0.164415021158192,-0.165555336009919,0.38813064002994,0.00114031485172683,0.389270954881667
"967",0.258442738982293,-0.166762513959551,-0.259004920710818,0.425205252941844,0.092242406751267,0.517447659693111
"968",0.210651772921871,-0.151107574549173,-0.159313549344373,0.361759347471045,0.00820597479519988,0.369965322266245
"969",0.190134641666438,0.0367113052298457,-0.0295499697392809,0.153423336436592,0.0662612749691266,0.219684611405719
"970",0.160118442905664,-0.0161020304197288,-0.117274812734208,0.176220473325392,0.101172782314479,0.277393255639872
"971",0.234185777683298,-0.0317588736615881,0.227214333322992,0.265944651344886,-0.25897320698458,0.00697144436030642
"972",0.197109083261684,-0.0497389165628411,0.280791554073446,0.246847999824525,-0.330530470636288,-0.0836824708117628
"973",0.212126441242954,-0.027886317862663,0.225919565951408,0.240012759105617,-0.253805883814071,-0.0137931247084542
"974",0.257020326133938,0.00434422499822636,-0.218060141490172,0.252676101135711,0.222404366488398,0.475080467624109
"975",0.256496638339244,-0.0321241095798148,-0.333049797754246,0.288620747919059,0.300925688174431,0.58954643609349
"976",0.240031355535052,-0.128239548744793,0.0359660964087371,0.368270904279845,-0.16420564515353,0.204065259126315
"977",0.21578040924503,0.0557411413816962,-0.182338410712658,0.160039267863334,0.238079552094354,0.398118819957688
"978",0.226177213715067,0.0809117918208919,-0.165645088604116,0.145265421894176,0.246556880425007,0.391822302319183
"979",0.21259438004242,-0.0230483813556879,-0.230422913146239,0.235642761398108,0.207374531790551,0.443017293188659
"980",0.232834437918671,-0.0115492494320398,0.0474395941549689,0.24438368735071,-0.0589888435870086,0.185394843763702
"981",0.25482493428871,0.14205191846281,-0.0491068501866444,0.112773015825899,0.191158768649455,0.303931784475354
"982",0.185910300423503,0.0978284358192434,-0.126129156287493,0.0880818646042599,0.223957592106736,0.312039456710996
"983",0.198742882036866,0.09534619229795,0.0985052226427861,0.103396689738916,-0.00315903034483611,0.10023765939408
"984",0.210285871054585,0.0312799388546353,-0.199288259531279,0.17900593219995,0.230568198385914,0.409574130585864
"985",0.235884125440672,-0.0231906677840448,-0.0492058071848595,0.259074793224717,0.0260151394008147,0.285089932625532
"986",0.21864770681394,-0.102714086965893,-0.103953510282273,0.321361793779833,0.00123942331638048,0.322601217096214
"987",0.171564949303138,0.0133489499760686,-0.147082303772345,0.15821599932707,0.160431253748414,0.318647253075483
"988",0.192988654544243,-0.113997792140949,-0.0823181545464703,0.306986446685192,-0.0316796375944786,0.275306809090714
"989",0.237935127487437,-0.112230214916283,-0.102247446987967,0.35016534240372,-0.00998276792831601,0.340182574475404
"990",0.237448305680972,0.0310928538723309,-0.115504758436059,0.206355451808641,0.14659761230839,0.352953064117031
"991",0.263947236774533,0.0671559181868016,-0.0593316618589911,0.196791318587731,0.126487580045793,0.323278898633524
"992",0.252687724186238,0.077481871547043,-0.243694002748465,0.175205852639195,0.321175874295508,0.496381726934702
"993",0.249860432391459,0.0531839151723452,-0.28552084266936,0.196676517219114,0.338704757841705,0.535381275060819
"994",0.171337301009968,0.081485486131449,-0.387421522775111,0.0898518148785187,0.46890700890656,0.558758823785079
"995",0.119445794659132,0.0528571737243725,-0.327087320154756,0.0665886209347598,0.379944493879128,0.446533114813888
"996",0.105737705378981,0.154808908095983,-0.219980151945674,-0.0490712027170025,0.374789060041658,0.325717857324655
"997",0.0593011270457954,0.0359065503599259,-0.213595137540462,0.0233945766858696,0.249501687900388,0.272896264586257
"998",0.0720714066862991,0.0730883424291627,-0.179020999082031,-0.00101693574286353,0.252109341511194,0.25109240576833
"999",0.0645104628218163,0.0657203208572626,-0.283252462847501,-0.00120985803544621,0.348972783704764,0.347762925669318
"1000",0.140575680107535,0.0442069181858704,-0.121339823160483,0.0963687619216641,0.165546741346353,0.261915503268017
