"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"734",0.0737925426883473,0.024340026643263,0.020542818377106,0.0494525160450843,0.00379720826615696,0.0532497243112413
"735",0.0387193498452156,-0.0154496010494025,-0.191018354065225,0.0541689508946181,0.175568753015823,0.229737703910441
"736",0.100535680191684,0.073599791287949,-0.182719302671589,0.0269358889037351,0.256319093959538,0.283254982863273
"737",0.0808280221593941,0.0239416162167725,0.133964062701441,0.0568864059426216,-0.110022446484669,-0.0531360405420472
"738",0.0770393159751832,-0.0285366920483162,0.193407121595854,0.105576008023499,-0.22194381364417,-0.116367805620671
"739",0.0596415437830541,0.0111569013885431,0.307438037599229,0.048484642394511,-0.296281136210686,-0.247796493816175
"740",0.0476234528294949,0.0869485429342017,-0.185079378922547,-0.0393250901047068,0.272027921856748,0.232702831752041
"741",0.00394398168726387,0.0219493909749588,0.00367112844968395,-0.0180054092876949,0.0182782625252748,0.000272853237579927
"742",-0.0349717748740503,-0.0111632556974956,-0.0346442575227758,-0.0238085191765547,0.0234810018252802,-0.000327517351274557
"743",-0.0512809094225541,0.0235208205587233,-0.0238760358811608,-0.0748017299812773,0.0473968564398841,-0.0274048735413932
"744",0.103337557923695,0.146687045289109,0.31106666776686,-0.0433494873654142,-0.16437962247775,-0.207729109843164
"745",0.0626488464698848,0.146216946661608,0.427055951403254,-0.0835681001917228,-0.280839004741646,-0.364407104933369
"746",0.0805641133714823,0.0199849170617035,0.461522270521271,0.0605791963097788,-0.441537353459567,-0.380958157149788
"747",0.0504045231210837,-0.0183531241885505,0.0842562667160572,0.0687576473096341,-0.102609390904608,-0.0338517435949735
"748",-0.0158388777680634,-0.0352331560546585,-0.224423145788828,0.019394278286595,0.189189989734169,0.208584268020764
"749",-0.0100730193795121,0.0160978939996975,0.00534005773643579,-0.0261709133792096,0.0107578362632617,-0.0154130771159479
"750",-0.0156600479135273,-0.060232683751181,-0.124791859109899,0.0445726358376537,0.0645591753587178,0.109131811196371
"751",-0.0560243666331295,-0.0476155557682766,0.0210433418886267,-0.00840881086485284,-0.0686588976569033,-0.0770677085217562
"752",-0.00999492073015686,0.042588387783594,-0.0568429941954119,-0.0525833085137509,0.0994313819790059,0.046848073465255
"753",0.00083236734055278,0.0673622515091857,-0.0283698942222523,-0.066529884168633,0.095732145731438,0.0292022615628051
"754",0.0410146831642912,0.0725529149048184,-0.159312961057158,-0.0315382317405272,0.231865875961976,0.200327644221449
"755",0.118977936560792,0.035838572970386,-0.0499909680097374,0.083139363590406,0.0858295409801233,0.168968904570529
"756",0.15267575230834,0.122257451324605,-0.0459318291080525,0.0304183009837346,0.168189280432658,0.198607581416392
"757",0.125558141513603,-0.017754350526536,-0.0735625937332535,0.143312492040139,0.0558082432067175,0.199120735246857
"758",0.141702920932371,0.0633407043651412,-0.0401987237828864,0.0783622165672298,0.103539428148028,0.181901644715257
"759",0.100188173814259,0.0178387527283618,-0.156523483282988,0.0823494210858976,0.174362236011349,0.256711657097247
"760",0.0474447842870698,-0.0944214437545074,-0.139603277071029,0.141866228041577,0.0451818333165217,0.187048061358099
"761",0.101212754255687,-0.0912328031263834,-0.233194536864079,0.192445557382071,0.141961733737696,0.334407291119766
"762",-0.000875526817440965,-0.12433827844965,-0.227945190711931,0.123462751632209,0.103606912262281,0.22706966389449
"763",0.0182048086186436,-0.0861591561687616,-0.296228078299307,0.104363964787405,0.210068922130545,0.314432886917951
"764",0.0395076979286844,0.0434931747562972,-0.0795187369684572,-0.00398547682761281,0.123011911724754,0.119026434897142
"765",0.055578740626712,0.0217376864814897,-0.014553051335776,0.0338410541452223,0.0362907378172657,0.070131791962488
"766",0.0919434242877045,0.0473917096730802,0.0858183473547138,0.0445517146146242,-0.0384266376816336,0.00612507693299064
"767",0.0967517756165779,0.0224187647926921,-0.00606085405722824,0.0743330108238859,0.0284796188499203,0.102812629673806
"768",0.0292717045904144,-0.10149502479419,-0.1009627367921,0.130766729384604,-0.000532288002090431,0.130234441382514
"769",0.05316790533519,0.00421740915230789,-0.0644280152564437,0.0489504961828821,0.0686454244087516,0.117595920591634
"770",0.0327673328801374,0.0760284387192681,0.0214907968940514,-0.0432611058391307,0.0545376418252167,0.011276535986086
"771",0.0210067596891109,-0.0673506678931463,-0.0274265535369858,0.0883574275822572,-0.0399241143561605,0.0484333132260967
"772",0.0420928735291976,-0.0215794744541817,-0.241998164860713,0.0636723479833793,0.220418690406531,0.28409103838991
"773",-0.0602040489053873,-0.0667801214166549,-0.11391412639338,0.00657607251126753,0.0471340049767255,0.053710077487993
"774",-0.115443861257323,0.0297001918758491,-0.0973269817226409,-0.145144053133172,0.12702717359849,-0.0181168795346824
"775",-0.0395721977382071,0.114142270051774,0.161801324086623,-0.153714467789981,-0.0476590540348491,-0.20137352182483
"776",-0.0430893917926523,0.0749336284998845,-0.00787463186496125,-0.118023020292537,0.0828082603648458,-0.035214759927691
"777",-0.0212512636006389,0.115300359760324,-0.0554932192507761,-0.136551623360963,0.1707935790111,0.0342419556501372
"778",-0.061823533432691,0.107542050426178,0.0125339020791233,-0.169365583858869,0.095008148347055,-0.0743574355118142
"779",-0.0190361179214051,0.147786702509801,-0.0968801501315352,-0.166822820431206,0.244666852641336,0.0778440322101301
"780",-0.016538566832519,0.0267641713327809,0.00232909236087396,-0.0433027381652999,0.0244350789719069,-0.018867659193393
"781",0.0413947929413006,0.0706459436961086,0.0497781686656168,-0.029251150754808,0.0208677750304918,-0.00838337572431624
"782",0.0394141853821947,0.0560736126046054,-0.140294851857145,-0.0166594272224107,0.19636846446175,0.17970903723934
"783",0.0486463743673546,0.0249344522500939,-0.0868132489238997,0.0237119221172606,0.111747701173994,0.135459623291254
"784",0.0503687708133099,-0.108250348426128,-0.0997337915733819,0.158619119239438,-0.0085165568527463,0.150102562386692
"785",0.0644439246752378,-0.142133512674791,-0.126995877049369,0.206577437350028,-0.0151376356254214,0.191439801724607
"786",0.0697373423216817,-0.144340773284217,-0.164246165951506,0.214078115605898,0.0199053926672895,0.233983508273188
"787",0.0412520636367597,0.0506627347303686,0.00376335568563664,-0.00941067109360892,0.046899379044732,0.0374887079511231
"788",0.0247970630299006,0.0410709135368816,-0.000873316800271344,-0.016273850506981,0.0419442303371529,0.0256703798301719
"789",0.0259394627381932,0.108691911216761,-0.0477722946021451,-0.0827524484785677,0.156464205818906,0.0737117573403383
"790",0.0804129764797236,0.0200851623619989,-0.0115582377716058,0.0603278141177247,0.0316434001336047,0.0919712142513294
"791",-0.00887224720634966,-0.0231319768508772,0.0609234843707275,0.0142597296445275,-0.0840554612216047,-0.0697957315770771
"792",0.070586890196396,0.0686765583804501,0.0480236515869107,0.00191033181594588,0.0206529067935394,0.0225632386094853
"793",0.0680197722630827,-0.0392751415824007,0.0893191930288694,0.107294913845483,-0.12859433461127,-0.0212994207657867
"794",0.0585025067630576,-0.126068060520059,0.101677439930986,0.184570567283117,-0.227745500451045,-0.0431749331679287
"795",0.0798910564967057,-0.113990163303137,0.0302630345784376,0.193881219799843,-0.144253197881575,0.0496280219182681
"796",0.0225848600536998,-0.142004496386224,-0.140707156249839,0.164589356439924,-0.00129734013638522,0.163292016303539
"797",0.0458375487228045,0.0869111836739992,-0.0769662144300094,-0.0410736349511947,0.163877398104009,0.122803763152814
"798",0.0224680497104412,0.0013245985212036,-0.00499506461404762,0.0211434511892376,0.00631966313525122,0.0274631143244889
"799",-0.032295442084817,0.0287899993799828,-0.093393219244602,-0.0610854414647998,0.122183218624585,0.061097777159785
"800",0.000640489175453698,0.0960650280077525,-0.0644384068363302,-0.0954245388322988,0.160503434844083,0.0650788960117839
"801",-0.0497686828652207,0.00819961776456713,-0.0224000340818736,-0.0579683006297878,0.0305996518464408,-0.027368648783347
"802",-0.0417032929260678,0.0626549129592999,0.0562138709409796,-0.104358205885368,0.00644104201832029,-0.0979171638670474
"803",-0.087562964731594,0.075472093492281,-0.0426838158439559,-0.163035058223875,0.118155909336237,-0.0448791488876381
"804",-0.0706987665793943,0.118560123705584,-0.0721984797214866,-0.189258890284978,0.19075860342707,0.00149971314209223
"805",-0.138931552926783,-0.015368506758252,-0.221934191132083,-0.123563046168531,0.206565684373831,0.0830026382053002
"806",-0.162474069324629,-0.111579398613393,-0.15348006371798,-0.0508946707112363,0.0419006651045871,-0.00899400560664923
"807",-0.0328751834411309,-0.0438352412270395,0.0978078253096551,0.0109600577859086,-0.141643066536695,-0.130683008750786
"808",0.00963133246460832,0.0703844590830211,0.403805385994069,-0.0607531266184128,-0.333420926911048,-0.394174053529461
"809",0.00151672331120131,0.0592065656055083,0.279489079628808,-0.057689842294307,-0.2202825140233,-0.277972356317607
"810",-0.0530010140465429,0.0379154194190428,0.31017532109256,-0.0909164334655856,-0.272259901673518,-0.363176335139103
"811",-0.0195511096322956,-0.0028368110839199,0.639586228268169,-0.0167142985483757,-0.642423039352089,-0.659137337900464
"812",-0.0394930622359786,0.0216166051399892,0.182394477478939,-0.0611096673759678,-0.16077787233895,-0.221887539714918
"813",-0.0170078946278437,0.0264108028113493,0.0688710553704161,-0.043418697439193,-0.0424602525590668,-0.0858789499982598
"814",-0.0234850782133576,0.0326564167872969,0.295648100025556,-0.0561414950006545,-0.262991683238259,-0.319133178238914
"815",-0.140495180978546,0.0228547986733159,-0.0383537798680369,-0.163349979651861,0.0612085785413528,-0.102141401110509
"816",-0.117669252648587,0.0320147114405565,0.0207973189333884,-0.149683964089144,0.0112173925071681,-0.138466571581976
"817",-0.14303969942771,0.0323954702625603,-0.186242896683982,-0.175435169690271,0.218638366946542,0.0432031972562714
"818",-0.128824556147408,0.0932281034736618,-0.328017128665481,-0.22205265962107,0.421245232139143,0.199192572518073
"819",-0.124090991889164,0.0638753322250292,-0.175178614663675,-0.187966324114193,0.239053946888704,0.0510876227745108
"820",-0.114221315579796,0.0657654652097787,-0.0634817300690442,-0.179986780789574,0.129247195278823,-0.0507395855107513
"821",-0.110864085085485,0.084503652657098,-0.161390211027357,-0.195367737742583,0.245893863684455,0.0505261259418712
"822",-0.0923817701540567,0.0648623346892781,-0.0333686531024014,-0.157244104843335,0.0982309877916795,-0.0590131170516553
"823",-0.0715495653430872,0.113184651709836,-0.00915686139150824,-0.184734217052924,0.122341513101345,-0.062392703951579
"824",-0.0740977710681347,0.027290171320216,-0.113428628477647,-0.101387942388351,0.140718799797863,0.0393308574095119
"825",-0.0562398375564693,0.0570860696313703,0.0866088395925417,-0.11332590718784,-0.0295227699611715,-0.142848677149011
"826",-0.0362327296669061,0.0741848065890201,0.00125993272499567,-0.110417536255926,0.0729248738640244,-0.0374926623919018
"827",0.0982743607004513,0.0897003061905923,0.105197836764143,0.00857405450985892,-0.015497530573551,-0.00692347606369212
"828",0.077280331367039,0.019224715159649,-0.0516682372402355,0.05805561620739,0.0708929523998846,0.128948568607275
"829",0.0269808446256494,-0.126071284214047,-0.187047793095615,0.153052128839697,0.0609765088815673,0.214028637721264
"830",0.0421619649992834,-0.0486074493554976,-0.138095988469266,0.090769414354781,0.0894885391137685,0.180257953468549
"831",0.155870556756825,0.121663238256798,0.0408361377606867,0.0342073185000272,0.0808271004961116,0.115034418996139
"832",0.174072421908439,0.0895102131235008,0.124833551347311,0.0845622087849384,-0.0353233382238102,0.0492388705611281
"833",0.132368062926686,-0.0621366554846165,0.41044168194132,0.194504718411303,-0.472578337425936,-0.278073619014634
"834",0.0994684512434802,-0.146277721382986,0.430973140719792,0.245746172626467,-0.577250862102778,-0.331504689476312
"835",0.067939590478873,-0.14035558223564,0.22584787461421,0.208295172714513,-0.36620345684985,-0.157908284135337
"836",0.158376878298652,-0.0597128129426424,-0.0188796454966876,0.218089691241294,-0.0408331674459548,0.177256523795339
"837",0.188814634636817,-0.0011060973161668,0.187257909970855,0.189920731952984,-0.188364007287022,0.00155672466596188
"838",0.187397659727747,0.0304540636934943,-0.204975592876143,0.156943596034252,0.235429656569638,0.39237325260389
"839",0.179159012755778,0.03365532928923,0.00342964643779655,0.145503683466548,0.0302256828514335,0.175729366317982
"840",0.196303408542814,0.0316914068187516,0.32739612904394,0.164612001724062,-0.295704722225188,-0.131092720501126
"841",0.180851158670013,-0.0408401372898803,0.440738784147891,0.221691295959894,-0.481578921437772,-0.259887625477878
"842",0.176289077859719,-0.00264210034931835,0.214670924338584,0.178931178209037,-0.217313024687902,-0.0383818464788651
"843",0.151380842981911,-0.0564522362985561,-0.0398726343463138,0.207833079280467,-0.0165796019522423,0.191253477328224
"844",0.11713454252457,-0.0509690666732378,-0.077097613531947,0.168103609197808,0.0261285468587092,0.194232156056517
"845",0.0942458901640676,-0.0938987092949991,-0.0600487631098974,0.188144599459067,-0.0338499461851016,0.154294653273965
"846",0.00625827151481971,-0.0561107994265034,0.0208449163293962,0.0623690709413232,-0.0769557157558996,-0.0145866448145765
"847",0.00804884240858067,-0.0176269246425252,0.00197410038937994,0.0256757670511059,-0.0196010250319052,0.00607474201920073
"848",0.000526006371669773,-0.0235863831948294,-0.0326423371238106,0.0241123895664992,0.00905595392898115,0.0331683434954804
"849",-0.00335610957284754,0.0786619140456963,-0.0213965700411672,-0.0820180236185439,0.100058484086864,0.0180404604683197
"850",0.0422017601725778,0.041275312332219,0.00433457610670057,0.000926447840358849,0.0369407362255184,0.0378671840658772
"851",0.0109185722901164,-0.0205771466023692,0.0368889274804922,0.0314957188924856,-0.0574660740828614,-0.0259703551903758
"852",0.0288351710017778,-0.0739777872599792,0.0306960816486528,0.102812958261757,-0.104673868908632,-0.00186091064687503
"853",-0.0294265096589658,-0.0149266157559478,-0.0228592599562327,-0.014499893903018,0.00793264420028491,-0.00656724970273312
"854",0.0242857368171395,-0.0115733022947782,-0.0938648381128337,0.0358590391119177,0.0822915358180555,0.118150574929973
"855",0.0250157759600665,0.0110146946038022,-0.15821345303392,0.0140010813562643,0.169228147637723,0.183229228993987
"856",0.0234943495043547,0.0200437292822415,0.0344288423916284,0.00345062022211321,-0.0143851131093869,-0.0109344928872737
"857",0.0657901422725563,0.0622392064382633,0.330280237257882,0.00355093583429297,-0.268041030819619,-0.264490094985326
"858",0.089010436140676,0.136199097166257,0.37973088114791,-0.0471886610255813,-0.243531783981652,-0.290720445007234
"859",0.08721842036162,-0.0241234877973342,0.540910104413367,0.111341908158954,-0.565033592210701,-0.453691684051747
"860",0.0181269898400308,-0.0416148623555096,0.0100598027388634,0.0597418521955404,-0.0516746650943729,0.00806718710116745
"861",0.0784547376936031,0.0453131232991004,0.0977097986393843,0.0331416143945027,-0.0523966753402839,-0.0192550609457812
"862",0.0286769012273497,-0.0508175770555471,0.603537167359711,0.0794944782828967,-0.654354744415258,-0.574860266132361
"863",0.0451068989368365,-0.0214857098570603,0.696593504569989,0.0665926087938968,-0.71807921442705,-0.651486605633153
"864",0.0502388344660169,-0.00556909612964999,0.316481799986167,0.0558079305956669,-0.322050896115817,-0.26624296552015
"865",0.0161350035259895,0.0253687838511983,0.21824876770002,-0.00923378032520889,-0.192879983848822,-0.202113764174031
"866",0.0201086680722776,0.0247532988275091,0.515823711013117,-0.00464463075523151,-0.491070412185608,-0.495715042940839
"867",0.000678260576323911,-0.121425010145353,0.446883166310394,0.122103270721676,-0.568308176455747,-0.44620490573407
"868",-0.0911395286318614,-0.0552050184292474,0.305924587095373,-0.035934510202614,-0.361129605524621,-0.397064115727235
"869",-0.112546169317372,-0.0919129439669852,0.292313957073133,-0.0206332253503864,-0.384226901040118,-0.404860126390505
"870",-0.0627378833231959,0.0261925815961144,-0.0923228334021409,-0.0889304649193104,0.118515414998255,0.029584950078945
"871",-0.0855692805911584,-0.0238398537098836,-0.250397857262688,-0.0617294268812748,0.226558003552804,0.164828576671529
"872",0.0185622582461141,0.0709977523090108,-0.160196494059616,-0.0524354940628967,0.231194246368627,0.17875875230573
"873",0.0192398595521316,0.0640141994608105,-0.153483295322503,-0.0447743399086789,0.217497494783314,0.172723154874635
"874",0.00368891636176195,0.160395985569213,-0.0320124667189935,-0.156707069207451,0.192408452288207,0.0357013830807554
"875",0.00783522092678416,-0.0542456467605493,0.0627959904661743,0.0620808676873335,-0.117041637226724,-0.0549607695393902
"876",0.0101055938487875,0.106545202427854,0.111064342619724,-0.0964396085790662,-0.0045191401918707,-0.100958748770937
"877",0.013811533892384,0.126253066935465,-0.0904578807493924,-0.112441533043081,0.216710947684857,0.104269414641776
"878",-0.00658695258647991,0.106192972022067,-0.208672175782873,-0.112779924608547,0.31486514780494,0.202085223196393
"879",0.0124040482149618,0.0610574980094628,-0.0953472503153105,-0.048653449794501,0.156404748324773,0.107751298530272
"880",-0.00419040960675943,0.118791421176586,0.105193039280246,-0.122981830783346,0.0135983818963405,-0.109383448887005
"881",0.000361163554288382,0.0542775544349162,0.175989552754737,-0.0539163908806278,-0.12171199831982,-0.175628389200448
"882",0.018734264790931,0.00932485224138891,0.130884270275294,0.00940941254954206,-0.121559418033906,-0.112150005484364
"883",0.0508260634640255,0.0831861712282093,0.0132097644769496,-0.0323601077641839,0.0699764067512597,0.0376162989870758
"884",0.0393671173741326,-0.000990366483470254,-0.129909097598834,0.0403574838576029,0.128918731115363,0.169276214972966
"885",0.0628567766100342,0.0501978884286162,0.589831315126023,0.0126588881814181,-0.539633426697407,-0.526974538515989
"886",0.0391825130937551,0.0142105660982637,0.219258535716842,0.0249719469954913,-0.205047969618579,-0.180076022623087
"887",0.0230170773783125,0.0525627153264951,0.240462888189053,-0.0295456379481826,-0.187900172862558,-0.21744581081074
"888",-0.0045672462038834,-0.00750872524707505,0.145507323139603,0.00294147904319165,-0.153016048386678,-0.150074569343486
"889",-0.0456514083408249,0.0761057931893893,0.436416613066533,-0.121757201530214,-0.360310819877144,-0.482068021407358
"890",-0.0746178399216471,-0.0334263761555212,0.0739175090766474,-0.041191463766126,-0.107343885232169,-0.148535348998295
"891",-0.0532502156213206,-0.00848486309836865,0.384522055855043,-0.044765352522952,-0.393006918953412,-0.437772271476364
"892",-0.120334474728308,0.0187835405005711,0.0994215624367301,-0.139118015228879,-0.080638021936159,-0.219756037165038
"893",0.000506785221598376,0.0340064042771825,0.230795192625605,-0.0334996190555841,-0.196788788348422,-0.230288407404006
"894",-0.00894481158631604,0.07443076581598,0.416537350721105,-0.0833755774022961,-0.342106584905125,-0.425482162307421
"895",-0.0164050269604928,-0.0383742156034709,0.384842700598434,0.0219691886429781,-0.423216916201905,-0.401247727558927
"896",-0.0413439312341251,0.0697308914463296,0.376475394581501,-0.111074822680455,-0.306744503135171,-0.417819325815626
"897",-0.00620424934660056,0.146874583348254,-0.060404566163032,-0.153078832694855,0.207279149511286,0.0542003168164314
"898",-0.0506761564033543,0.118051537474593,-0.0341472518346406,-0.168727693877948,0.152198789309234,-0.0165289045687137
"899",-0.0290267654100509,-0.0117732187432377,-0.0344260648839151,-0.0172535466668132,0.0226528461406774,0.00539929947386416
"900",0.0504723049169263,0.0435003101918873,0.042106126754848,0.00697199472503906,0.00139418343703932,0.00836617816207838
"901",-0.00262633232286332,-0.00259340364046376,-0.0740371407309254,-3.29286823995568e-05,0.0714437370904616,0.0714108084080621
"902",0.0523606667221687,0.0142656859340827,0.114535679682516,0.038094980788086,-0.100269993748433,-0.0621750129603472
"903",0.035877087356247,-0.00251646794206652,0.0133085002228484,0.0383935552983135,-0.0158249681649149,0.0225685871333986
"904",0.0486735079205475,0.0121375161276954,-0.00899799867170822,0.0365359917928521,0.0211355147994037,0.0576715065922557
"905",0.108755148206462,0.0441402461099155,-0.0663941842348927,0.0646149020965464,0.110534430344808,0.175149332441355
"906",-0.0233612396417994,-0.121608277418716,0.00670288501252097,0.098247037776917,-0.128311162431237,-0.0300641246543204
"907",-0.0321407116219671,-0.0106961915021231,-0.0321029689490799,-0.021444520119844,0.0214067774469568,-3.77426728872046e-05
"908",-0.0242231112542277,0.0925139518547804,-0.169122550335565,-0.116737063109008,0.261636502190345,0.144899439081337
"909",-0.0360655929884454,-0.0564279809843355,0.116056803646989,0.0203623879958901,-0.172484784631324,-0.152122396635434
"910",-0.126568525289947,-0.0210818905969477,-0.0666211339767747,-0.105486634692999,0.0455392433798271,-0.0599473913131718
"911",-0.176980321081853,-0.00728142113698592,0.0961903816787555,-0.169698899944867,-0.103471802815741,-0.273170702760608
"912",-0.0868616978776892,0.0536070407680908,0.246218963361816,-0.14046873864578,-0.192611922593725,-0.333080661239505
"913",-0.084661795994076,0.0159634504902803,0.488487476292166,-0.100625246484356,-0.472524025801886,-0.573149272286242
"914",0.0359951510422854,0.0647654094753903,0.343589427521037,-0.0287702584331049,-0.278824018045647,-0.307594276478752
"915",0.0402805258371084,-0.0497498865332921,0.445189324638905,0.0900304123704005,-0.494939211172197,-0.404908798801796
"916",0.104906069029343,0.173690482725531,0.291932517963221,-0.0687844136961875,-0.11824203523769,-0.187026448933878
"917",0.0108726432939327,-0.0207982075267824,0.264951184324478,0.0316708508207151,-0.28574939185126,-0.254078541030545
"918",0.0175852611088189,0.0318261783126582,0.334812248332559,-0.0142409172038393,-0.302986070019901,-0.31722698722374
"919",-0.063155562465948,0.0377927204842376,0.268928002265792,-0.100948282950186,-0.231135281781554,-0.33208356473174
"920",-0.043205187588955,0.0424566868726682,0.495730072550238,-0.0856618744616232,-0.453273385677569,-0.538935260139193
"921",-0.0072123725717713,0.0119488784934216,0.466664948637209,-0.0191612510651929,-0.454716070143787,-0.47387732120898
"922",-0.0219277079931654,0.0598980587979365,0.46656258946713,-0.0818257667911018,-0.406664530669194,-0.488490297460296
"923",-0.0609793685691022,0.0326689347550207,0.504195598235256,-0.0936483033241229,-0.471526663480235,-0.565174966804358
"924",-0.0379077254006983,0.133083230367315,0.51245020851599,-0.170990955768013,-0.379366978148675,-0.550357933916688
"925",0.0539905882852141,0.0470789994714697,0.599240505392176,0.00691158881374439,-0.552161505920707,-0.545249917106962
"926",-0.0478503897176582,-0.0627305558915778,0.467206406169867,0.0148801661739196,-0.529936962061445,-0.515056795887525
"927",-0.0923062977403389,-0.116895433732624,0.315392834730538,0.0245891359922849,-0.432288268463162,-0.407699132470877
"928",-0.103898072464482,0.0190796370349012,0.237464611265665,-0.122977709499384,-0.218384974230763,-0.341362683730147
"929",-0.0926501984332513,0.0222302707991018,0.586010008400679,-0.114880469232353,-0.563779737601577,-0.67866020683393
"930",-0.124568090805757,0.068149095260953,0.331363062286277,-0.19271718606671,-0.263213967025325,-0.455931153092035
"931",-0.0675636438078471,0.0261567709881447,0.512101730888751,-0.0937204147959918,-0.485944959900606,-0.579665374696598
"932",-0.0788802348770981,0.0531114818881829,0.454483618311064,-0.131991716765281,-0.401372136422881,-0.533363853188162
"933",-0.0777898125752232,0.0362961348387181,0.438080972463872,-0.114085947413941,-0.401784837625154,-0.515870785039095
"934",-0.0666233117222012,0.0685632746562472,0.505176271030839,-0.135186586378448,-0.436612996374591,-0.57179958275304
"935",-0.0463149184525776,0.0777419943863814,0.510894360332653,-0.124056912838959,-0.433152365946271,-0.55720927878523
"936",-0.0443908536240131,0.0436589867340709,0.352033186768844,-0.088049840358084,-0.308374200034773,-0.396424040392857
"937",-0.0705554297385471,0.00351172148398599,0.592612712670005,-0.0740671512225331,-0.589100991186019,-0.663168142408552
"938",-0.058882294317949,-0.0139159590348336,0.417624800316768,-0.0449663352831154,-0.431540759351601,-0.476507094634717
"939",0.0518463797661254,0.0147174386758403,0.683912884272337,0.0371289410902851,-0.669195445596496,-0.632066504506211
"940",0.0409634747441113,-0.0388935288328865,0.368353805530586,0.0798570035769978,-0.407247334363472,-0.327390330786475
"941",0.0304923166269882,0.00821586918441768,0.424974276120161,0.0222764474425705,-0.416758406935743,-0.394481959493173
"942",0.00123393448039925,0.0474912149187947,0.139076145398699,-0.0462572804383954,-0.0915849304799047,-0.1378422109183
"943",0.00979319346791082,0.0478328032116268,0.498465044095127,-0.038039609743716,-0.4506322408835,-0.488671850627216
"944",0.00867164777007506,0.00351214493435778,0.413892853367566,0.00515950283571727,-0.410380708433208,-0.405221205597491
"945",0.0164479195945902,-0.00687672862112019,0.526963089423571,0.0233246482157104,-0.533839818044691,-0.510515169828981
"946",-0.00224820644412964,0.0372679692546696,0.334679266172995,-0.0395161756987992,-0.297411296918326,-0.336927472617125
"947",-0.0169552196895031,0.036750674331394,-0.131029184180853,-0.053705894020897,0.167779858512247,0.11407396449135
"948",0.0180633858088469,0.0573162963705166,-0.0898787617038558,-0.0392529105616697,0.147195058074372,0.107942147512703
"949",0.0204389436506874,-0.0550076987660015,0.0236270963367611,0.075446642416689,-0.0786347951027626,-0.00318815268607366
"950",-0.0256575625559812,0.0145372665144526,-0.241728204568646,-0.0401948290704338,0.256265471083099,0.216070642012665
"951",-0.025642905442062,0.0106884153672214,-0.21631147104108,-0.0363313208092834,0.226999886408301,0.190668565599018
"952",0.0216752102920311,0.120903221191474,-0.103640071116078,-0.0992280108994427,0.224543292307551,0.125315281408109
"953",0.00458205157355973,0.0921976202458318,-0.111100418491821,-0.0876155686722721,0.203298038737653,0.11568247006538
"954",0.0223636298321079,0.0479753559274958,0.301475863974694,-0.025611726095388,-0.253500508047198,-0.279112234142586
"955",0.00430991095265736,0.0519933939315522,0.323609014735624,-0.0476834829788948,-0.271615620804072,-0.319299103782967
"956",0.0461379567548398,0.0626951952476499,0.0733634728933545,-0.0165572384928101,-0.0106682776457046,-0.0272255161385147
"957",0.0748799168096588,-0.0613026593141948,-0.0360102176947426,0.136182576123854,-0.0252924416194522,0.110890134504401
"958",0.0871673438926273,-0.0182916019923271,0.00901787796360471,0.105458945884954,-0.0273094799559318,0.0781494659290226
"959",0.104010592686817,0.00989528803861646,-0.029393297034873,0.0941153046482006,0.0392885850734894,0.13340388972169
"960",0.0611217388968901,0.0631583536525916,-0.13986055870116,-0.00203661475570154,0.203018912353752,0.20098229759805
"961",0.0771451154594838,0.0843039178842279,-0.0384596757528049,-0.00715880242474408,0.122763593637033,0.115604791212289
"962",0.0650101490277659,0.0361214929526164,-0.0799311544839581,0.0288886560751495,0.116052647436574,0.144941303511724
"963",0.0551738172349042,0.0273946923090607,0.550180327728191,0.0277791249258436,-0.522785635419131,-0.495006510493287
"964",0.02800907361674,0.0410379570873542,0.444449945409547,-0.0130288834706142,-0.403411988322193,-0.416440871792807
"965",0.0605979825254041,0.0343645677266336,-0.052109088554297,0.0262334147987704,0.0864736562809306,0.112707071079701
"966",0.043043560581622,0.037267652628099,0.0153272713070819,0.00577590795352298,0.021940381321017,0.02771628927454
"967",0.0633147498217114,0.0145093463815442,0.0964518608259094,0.0488054034401672,-0.0819425144443652,-0.033137111004198
"968",0.0797081571636582,0.0656786401707742,0.131480277145515,0.014029516992884,-0.0658016369747411,-0.0517721199818571
"969",0.0183791435542536,-0.140025045339443,0.122502870582721,0.158404188893696,-0.262527915922164,-0.104123727028468
"970",-0.0120745693554396,-0.107295123240818,0.0679275617239457,0.0952205538853787,-0.175222684964764,-0.0800021310793854
"971",0.0655514822829176,-0.0810046048229148,0.184431069536752,0.146556087105832,-0.265435674359667,-0.118879587253835
"972",-0.0322145918163891,0.0275636779194127,-0.075543778524713,-0.0597782697358018,0.103107456444126,0.0433291867083238
"973",0.0377398099137746,0.0227143736387804,-0.0371208657363747,0.0150254362749943,0.059835239375155,0.0748606756501493
"974",0.0865794477603932,0.0863627956151806,0.0833356517213557,0.000216652145212604,0.00302714389382493,0.00324379603903753
"975",-0.00898793724645575,0.0219727256105518,-0.064756247111282,-0.0309606628570075,0.0867289727218338,0.0557683098648263
"976",-0.0304853486467809,0.0224165707934324,-0.137968547363972,-0.0529019194402133,0.160385118157405,0.107483198717191
"977",0.112472067593525,0.174926915311854,-0.0988904954778535,-0.0624548477183291,0.273817410789708,0.211362563071379
"978",0.142641213309091,0.0835473806173754,-0.0974059341790606,0.0590938326917158,0.180953314796436,0.240047147488152
