"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"764",0.0985604071308401,0.172311188658503,-0.113847389282906,-0.0737507815276627,0.286158577941409,0.212407796413746
"765",0.093934545913261,0.0699668438621961,0.626878642684849,0.0239677020510649,-0.556911798822653,-0.532944096771588
"766",0.312125971922838,0.277245991119809,0.52426360889739,0.0348799808030288,-0.247017617777581,-0.212137636974553
"767",0.282560347565351,0.104213137001202,0.270385713307395,0.178347210564149,-0.166172576306193,0.0121746342579562
"768",0.340029487648909,0.119472837182069,0.758503985497632,0.220556650466841,-0.639031148315563,-0.418474497848723
"769",0.325059157927287,0.211254257780387,0.100583093612707,0.1138049001469,0.110671164167679,0.22447606431458
"770",0.286279847294959,0.078990572049903,0.198203167486121,0.207289275245056,-0.119212595436218,0.0880766798088383
"771",0.17471625296347,0.0229152467845555,0.4716496885997,0.151801006178915,-0.448734441815145,-0.29693343563623
"772",0.218365596463239,0.00792692296076958,0.47481740717409,0.21043867350247,-0.46689048421332,-0.256451810710851
"773",0.0710683154716598,0.0212344205569495,0.257494532170277,0.0498338949147103,-0.236260111613327,-0.186426216698617
"774",0.108496481854706,0.15578917215128,0.386871778145999,-0.0472926902965738,-0.231082605994719,-0.278375296291293
"775",0.0762239283158695,0.206367126030373,0.307108512798674,-0.130143197714504,-0.100741386768301,-0.230884584482805
"776",0.0180819153276304,0.123378171944872,0.109527617522797,-0.105296256617242,0.0138505544220755,-0.0914457021951662
"777",-0.0255471318977976,0.144379603107126,0.216641685395314,-0.169926735004923,-0.0722620822881887,-0.242188817293112
"778",0.115980892921295,0.262297568459406,0.777881095781562,-0.146316675538111,-0.515583527322155,-0.661900202860267
"779",0.042449784308952,0.154623482704464,0.306376070030779,-0.112173698395512,-0.151752587326315,-0.263926285721827
"780",0.234259121199933,0.39134138687632,0.350840367179803,-0.157082265676387,0.0405010196965166,-0.116581245979871
"781",0.230536904112402,-0.0946689826912544,0.717071069072828,0.325205886803656,-0.811740051764082,-0.486534164960426
"782",0.133226997058296,-0.129913897257697,0.587262085520909,0.263140894315992,-0.717175982778605,-0.454035088462613
"783",0.243687091219902,-0.00191447862164099,0.731199115195422,0.245601569841543,-0.733113593817063,-0.48751202397552
"784",0.215454096571559,0.369828352948239,0.736514683156909,-0.15437425637668,-0.36668633020867,-0.521060586585351
"785",0.207974402975061,0.320092800584687,0.924547758137631,-0.112118397609626,-0.604454957552944,-0.716573355162569
"786",0.215049918094823,0.455936682759354,0.764400470956902,-0.24088676466453,-0.308463788197548,-0.549350552862078
"787",0.146947968885286,0.401575969813102,0.488426560388034,-0.254628000927816,-0.0868505905749318,-0.341478591502747
"788",0.224147604861799,0.440053992972035,0.528223205861051,-0.215906388110236,-0.088169212889016,-0.304075600999252
"789",0.0486079316588854,0.416415745857501,0.160227890371552,-0.367807814198616,0.256187855485949,-0.111619958712666
"790",0.145584843144921,0.600487125500425,0.30323741998426,-0.454902282355504,0.297249705516164,-0.15765257683934
"791",0.160636382959724,0.638985806728863,0.285912877123622,-0.478349423769138,0.353072929605241,-0.125276494163897
"792",0.139153280478506,0.573700358869841,0.450700772038667,-0.434547078391335,0.122999586831175,-0.31154749156016
"793",0.0537478536849675,0.214891645895956,0.766873004581183,-0.161143792210989,-0.551981358685227,-0.713125150896216
"794",0.0347586291963437,0.0907902847268521,0.623871056844968,-0.0560316555305084,-0.533080772118116,-0.589112427648624
"795",0.0198931342421672,0.241820152499121,0.353551530993759,-0.221927018256954,-0.111731378494638,-0.333658396751591
"796",-0.0378447110156035,0.201647960447754,0.62043595071278,-0.239492671463358,-0.418787990265026,-0.658280661728384
"797",0.0546516132013354,0.173546762968567,0.590486233132211,-0.118895149767232,-0.416939470163643,-0.535834619930875
"798",0.0803139188483403,0.232751413316615,0.784314987773264,-0.152437494468275,-0.551563574456649,-0.704001068924924
"799",-0.19315146658877,-0.131035461869207,0.526562196022082,-0.0621160047195636,-0.657597657891288,-0.719713662610852
"800",-0.128120311728583,0.666511921143444,0.570504535893875,-0.794632232872026,0.0960073852495689,-0.698624847622458
"801",-0.151152800346366,0.215963059427994,0.504406235721282,-0.367115859774361,-0.288443176293287,-0.655559036067648
"802",-0.177413959596766,0.199006741340869,0.700804049163329,-0.376420700937636,-0.50179730782246,-0.878218008760095
"803",-0.186516135655391,0.170352769130656,0.500859713264657,-0.356868904786047,-0.330506944134,-0.687375848920048
"804",-0.202449245711717,0.129539463453452,0.283437646132563,-0.331988709165169,-0.153898182679111,-0.485886891844279
"805",-0.128438814872298,0.19374554748418,0.343105043570253,-0.322184362356478,-0.149359496086073,-0.471543858442551
"806",-0.323012999857936,0.177355564264765,0.350297785212495,-0.500368564122701,-0.17294222094773,-0.673310785070432
"807",-0.068463281707071,0.433649466592461,0.352197635055012,-0.502112748299532,0.0814518315374493,-0.420660916762083
"808",0.260433486062984,0.355656549232065,0.672837007322143,-0.0952230631690801,-0.317180458090079,-0.412403521259159
"809",0.225264577825087,0.359118554005234,0.243103050995342,-0.133853976180147,0.116015503009893,-0.0178384731702543
"810",0.205613609808451,0.0984518633179229,0.229429670059207,0.107161746490528,-0.130977806741284,-0.0238160602507552
"811",0.227623417441322,0.228051860839731,0.30141939131782,-0.000428443398408557,-0.0733675304780899,-0.0737959738764984
"812",0.236623101033254,-0.164543325231099,0.517778218287009,0.401166426264353,-0.682321543518109,-0.281155117253755
"813",0.199771125913419,-0.0905375024054065,0.528537023696992,0.290308628318826,-0.619074526102399,-0.328765897783573
"814",0.185651918910412,0.122773893268116,0.570438673500622,0.0628780256422961,-0.447664780232506,-0.38478675459021
"815",0.283715482383309,0.194423741764106,0.671394163046697,0.0892917406192029,-0.47697042128259,-0.387678680663387
"816",0.150974417440579,-0.147559899352257,0.337327336770424,0.298534316792836,-0.48488723612268,-0.186352919329844
"817",0.211065312560343,0.146045687329802,0.696597450036366,0.0650196252305408,-0.550551762706563,-0.485532137476023
"818",0.1082318296172,0.546500722272191,0.704235208882076,-0.438268892654992,-0.157734486609885,-0.596003379264876
"819",0.16725672741276,0.480687708867326,0.573377447954656,-0.313430981454566,-0.0926897390873308,-0.406120720541897
"820",0.1033983053658,-0.0649618468428729,0.385561686467435,0.168360152208672,-0.450523533310308,-0.282163381101635
"821",0.17131216231728,0.181263180092189,0.555048923753142,-0.0099510177749095,-0.373785743660953,-0.383736761435862
"822",0.117592742021928,0.172367648843204,0.42807191218787,-0.0547749068212761,-0.255704263344667,-0.310479170165943
"823",0.168639205539615,0.309565345915208,0.105967020600413,-0.140926140375594,0.203598325314795,0.0626721849392013
"824",0.267762894618764,0.0223629680012082,0.123088580984751,0.245399926617556,-0.100725612983543,0.144674313634013
"825",0.239450989164098,-0.0127919904128037,0.580640167010347,0.252242979576901,-0.59343215742315,-0.341189177846249
"826",-0.100704414101895,0.0508161335193099,0.518294815992411,-0.151520547621205,-0.467478682473101,-0.618999230094306
"827",0.0362073647616305,0.540450840763534,0.703321778165349,-0.504243476001903,-0.162870937401815,-0.667114413403719
"828",0.0301588879636694,0.126215665212722,0.619559923041895,-0.0960567772490521,-0.493344257829173,-0.589401035078225
"829",0.0181898785964939,0.129628582537851,0.663510910654085,-0.111438703941357,-0.533882328116234,-0.645321032057591
"830",-0.0111157770973279,0.200418471534096,0.474293547580793,-0.211534248631424,-0.273875076046696,-0.485409324678121
"831",-0.00858045033237696,0.190077494777268,0.441829274006526,-0.198657945109645,-0.251751779229257,-0.450409724338903
"832",-0.0342551501576971,0.100949357794728,0.448100514357378,-0.135204507952426,-0.34715115656265,-0.482355664515075
"833",0.156852897093706,0.2918808144274,0.61679920326789,-0.135027917333695,-0.32491838884049,-0.459946306174184
"834",0.121989924071632,-0.104393205403898,0.346605806697083,0.22638312947553,-0.450999012100981,-0.224615882625451
"835",0.147050082485617,0.533024807337279,0.627796444296043,-0.385974724851662,-0.0947716369587644,-0.480746361810427
"836",0.150587156188552,0.370315436619332,0.343252452813046,-0.21972828043078,0.0270629838062857,-0.192665296624494
"837",0.174008802174283,0.391427843829823,0.799177986705151,-0.21741904165554,-0.407750142875329,-0.625169184530868
"838",0.112626786880015,0.308058285719619,0.588019610080806,-0.195431498839603,-0.279961324361187,-0.475392823200791
"839",0.028601386467455,0.524000695834025,0.432892327111297,-0.49539930936657,0.0911083687227282,-0.404290940643842
"840",0.0537114196855496,0.60560713672202,0.452328158332363,-0.55189571703647,0.153278978389657,-0.398616738646814
"841",0.025536911353781,0.604294693098203,0.542325756584747,-0.578757781744422,0.0619689365134558,-0.516788845230966
"842",0.11223233409652,0.24634992595415,0.417449088095424,-0.134117591857629,-0.171099162141274,-0.305216753998903
"843",0.117702986539434,0.260468689632744,0.333930477813784,-0.142765703093309,-0.0734617881810404,-0.21622749127435
"844",-0.0558041566010954,0.0864584544573007,0.312207281147249,-0.142262611058396,-0.225748826689948,-0.368011437748344
"845",-0.0486745427630249,0.16485159759782,0.306567340244307,-0.213526140360845,-0.141715742646487,-0.355241883007332
"846",-0.0558022065955436,0.208674840543051,0.614763040204483,-0.264477047138594,-0.406088199661432,-0.670565246800027
"847",0.00549198568487634,0.252982670310213,0.534805012055762,-0.247490684625337,-0.281822341745549,-0.529313026370886
"848",-0.00606507065757905,0.164338770526878,0.577786855870855,-0.170403841184457,-0.413448085343977,-0.583851926528434
"849",0.00022148799309618,0.233225763188356,0.56793318563555,-0.23300427519526,-0.334707422447193,-0.567711697642453
"850",0.0225980643246635,0.206006773070188,0.649213912660937,-0.183408708745524,-0.443207139590749,-0.626615848336274
"851",0.0866793107470771,0.259562831336857,0.629842250064397,-0.17288352058978,-0.370279418727539,-0.543162939317319
"852",0.141595035786294,0.239297548775798,0.682843460752558,-0.0977025129895042,-0.44354591197676,-0.541248424966264
"853",0.0835121345109071,0.203021290582768,0.650081768533833,-0.119509156071861,-0.447060477951066,-0.566569634022926
"854",0.119750528306364,0.255547891297427,0.757954671264071,-0.135797362991063,-0.502406779966644,-0.638204142957707
"855",0.113307350786891,0.484784995345407,0.634848350190352,-0.371477644558516,-0.150063354844945,-0.521540999403461
"856",0.232164300294072,0.494297650388781,0.634688206532243,-0.262133350094708,-0.140390556143462,-0.402523906238171
"857",0.184697440968094,0.453910419876378,0.653812868955582,-0.269212978908285,-0.199902449079204,-0.469115427987489
"858",0.228346399707618,0.489726548136756,0.519969172109334,-0.261380148429137,-0.0302426239725786,-0.291622772401716
"859",0.183579772983036,0.307065046301368,0.517991836246458,-0.123485273318332,-0.21092678994509,-0.334412063263422
"860",0.202138402388325,0.1252796841567,0.67217737578123,0.0768587182316245,-0.546897691624529,-0.470038973392905
"861",0.160890227211113,0.140865949214764,0.760544051336676,0.0200242779963487,-0.619678102121912,-0.599653824125563
"862",0.200892837783125,0.269373143313161,0.423591976917398,-0.0684803055300357,-0.154218833604237,-0.222699139134272
"863",0.193823794185856,0.167813820005074,0.348424335683755,0.0260099741807823,-0.180610515678681,-0.154600541497899
"864",0.252029216228287,0.201697307169727,0.511237820911689,0.0503319090585593,-0.309540513741962,-0.259208604683403
"865",0.139511409448656,0.106667831769908,0.547337429802547,0.0328435776787475,-0.440669598032639,-0.407826020353891
"866",0.142370798816699,0.207275704261599,0.627953388309434,-0.0649049054448998,-0.420677684047835,-0.485582589492735
"867",0.179122370542337,0.2868512196277,0.404887773251524,-0.107728849085363,-0.118036553623824,-0.225765402709187
"868",0.0825622291307423,0.160778496030961,0.0450136909942231,-0.0782162669002187,0.115764805036738,0.0375485381365191
"869",0.158833890253347,0.200973670431954,0.55986028642912,-0.0421397801786066,-0.358886615997166,-0.401026396175773
"870",0.208082529597803,0.0877938441343731,0.477841508268126,0.120288685463429,-0.390047664133753,-0.269758978670324
"871",0.176813663611403,-0.0246554353122763,1.01256727709289,0.201469098923679,-1.03722271240516,-0.835753613481485
"872",0.205944640466165,0.239713882019782,0.866658365323408,-0.0337692415536171,-0.626944483303625,-0.660713724857242
"873",0.179558073414421,0.169574356702421,0.764096614563826,0.00998371671200032,-0.594522257861405,-0.584538541149405
"874",0.0600512506900826,0.161016036083785,0.523712519349668,-0.100964785393703,-0.362696483265883,-0.463661268659586
"875",0.178286053259594,0.195091601918517,0.365952548901275,-0.0168055486589233,-0.170860946982757,-0.187666495641681
"876",0.188143399908811,0.207558722261223,0.495854174828418,-0.0194153223524129,-0.288295452567195,-0.307710774919608
"877",0.169064123380614,0.192523888918474,0.959279721014967,-0.02345976553786,-0.766755832096492,-0.790215597634352
"878",0.18513595939834,0.177733961866853,0.421617369004538,0.00740199753148674,-0.243883407137685,-0.236481409606198
"879",0.134854521723051,0.288829428852212,0.531302851344463,-0.153974907129161,-0.242473422492251,-0.396448329621412
"880",0.112310380390812,0.215146567828153,0.772315568797889,-0.102836187437341,-0.557169000969736,-0.660005188407077
"881",0.0783944355602491,0.181059588077202,0.68161226563738,-0.102665152516953,-0.500552677560178,-0.603217830077131
"882",0.0700093906694682,0.0938936422846515,0.60586137520152,-0.0238842516151833,-0.511967732916868,-0.535851984532052
"883",0.0679217171792809,0.22019628666169,0.887129241609188,-0.152274569482409,-0.666932954947498,-0.819207524429907
"884",0.0649590516685394,0.233365480269697,0.821612172451495,-0.168406428601158,-0.588246692181797,-0.756653120782955
"885",0.0629174625841719,0.201874139940317,0.506220379436866,-0.138956677356145,-0.304346239496548,-0.443302916852694
"886",0.0823895153856334,0.176501729105227,0.535517820796578,-0.0941122137195935,-0.359016091691351,-0.453128305410944
"887",0.0686859019304244,0.115259570905492,0.936538700351494,-0.0465736689750681,-0.821279129446001,-0.867852798421069
"888",0.0509878713794175,0.133376801957738,0.973541310023714,-0.0823889305783209,-0.840164508065975,-0.922553438644296
"889",0.122373244331471,0.227722930019719,0.894077400705158,-0.105349685688248,-0.666354470685439,-0.771704156373688
"890",0.142811271025688,0.248018022742918,0.449730939979905,-0.10520675171723,-0.201712917236987,-0.306919668954217
"891",0.151289967069941,0.232290627570246,0.789497534695395,-0.0810006605003051,-0.557206907125149,-0.638207567625454
"892",0.102307261697984,0.17459760682837,0.73957172637982,-0.0722903451303865,-0.564974119551449,-0.637264464681836
"893",0.159293460794162,0.241908271339253,0.72417186706866,-0.0826148105450907,-0.482263595729408,-0.564878406274499
"894",0.187298511656549,0.182096274999478,0.413872078700454,0.00520223665707084,-0.231775803700975,-0.226573567043905
"895",0.157875849849114,0.132032547544991,0.713669646796506,0.0258433023041234,-0.581637099251515,-0.555793796947392
"896",0.164094240938716,0.132022738907529,0.626081777638518,0.0320715020311865,-0.494059038730988,-0.461987536699802
"897",0.166911507584742,0.0813070455616501,0.544382064295334,0.0856044620230923,-0.463075018733684,-0.377470556710592
"898",0.164934360906447,0.136554351650267,0.326365715627217,0.0283800092561798,-0.18981136397695,-0.16143135472077
"899",0.0983413123855726,0.217444004404375,0.541485124612568,-0.119102692018802,-0.324041120208194,-0.443143812226996
"900",0.0986140020969187,0.196589610600685,0.54609997495771,-0.0979756085037667,-0.349510364357025,-0.447485972860792
"901",0.10510225837751,0.168852494804849,0.785035256720469,-0.0637502364273387,-0.61618276191562,-0.679932998342959
"902",0.0838772565921494,0.145476424137878,0.630594138703554,-0.0615991675457288,-0.485117714565676,-0.546716882111405
"903",0.0801913563152723,0.0839717098520577,0.791358847238632,-0.00378035353678542,-0.707387137386575,-0.71116749092336
"904",0.0941282834420198,0.190267203658988,0.447008883661593,-0.0961389202169677,-0.256741680002605,-0.352880600219573
"905",0.0924377826693887,0.217233081335848,-0.0500182204648956,-0.124795298666459,0.267251301800744,0.142456003134284
"906",0.0954100093440657,0.204682855777116,0.106462247181809,-0.10927284643305,0.0982206085953068,-0.0110522378377437
"907",0.0210856591664163,0.0984094067468224,0.0632368961888217,-0.0773237475804061,0.0351725105580007,-0.0421512370224054
"908",0.00597450150008719,0.193276512313947,0.280318730960669,-0.18730201081386,-0.0870422186467216,-0.274344229460582
"909",-0.0428726155283032,0.239212535734871,0.788026815086777,-0.282085151263174,-0.548814279351906,-0.83089943061508
"910",0.0183599324376389,0.285957070326106,0.86757359258825,-0.267597137888467,-0.581616522262143,-0.849213660150611
"911",0.141442399564119,0.319722282263963,0.946886478238761,-0.178279882699844,-0.627164195974798,-0.805444078674642
"912",0.189548470433077,0.186448427108583,1.01999937568177,0.00310004332449385,-0.833550948573186,-0.830450905248692
"913",0.220130020616247,0.103642135369102,1.03004586114988,0.116487885247145,-0.926403725780778,-0.809915840533633
"914",0.17242681911845,0.14142296098446,0.630272988920251,0.0310038581339906,-0.488850027935792,-0.457846169801801
"915",0.210775190619157,0.232021714914162,0.813040050879107,-0.021246524295005,-0.581018335964945,-0.60226486025995
"916",0.203068760558931,0.170419484553678,0.502728393855999,0.0326492760052523,-0.332308909302321,-0.299659633297068
"917",0.130432818876679,0.0630324463327924,0.582342397081219,0.0674003725438862,-0.519309950748426,-0.45190957820454
"918",0.294906248059105,0.231535346087692,0.79925809365179,0.0633709019714129,-0.567722747564098,-0.504351845592685
"919",0.333493579068128,0.263726989382133,0.900514425557815,0.0697665896859953,-0.636787436175682,-0.567020846489687
"920",0.337935663264153,0.173164639585624,0.0453519441964915,0.164771023678529,0.127812695389132,0.292583719067662
"921",0.263577896001069,-0.0268683005023159,0.211516158712976,0.290446196503385,-0.238384459215292,0.0520617372880931
"922",0.225760138888861,0.181283903054255,0.155670404434163,0.0444762358346063,0.0256134986200922,0.0700897344546985
"923",0.210522140870596,0.135848133586952,0.224329560396266,0.0746740072836434,-0.0884814268093138,-0.0138074195256704
"924",0.225363033221214,0.203996825159463,0.759518815639343,0.0213662080617511,-0.55552199047988,-0.534155782418129
"925",0.248818128965117,0.273263759734152,0.817880628636924,-0.0244456307690348,-0.544616868902772,-0.569062499671807
"926",0.203972484232018,0.233845046522148,0.69685690104854,-0.0298725622901299,-0.463011854526392,-0.492884416816522
"927",0.254520273825328,0.195993110261585,0.832437404758212,0.0585271635637431,-0.636444294496627,-0.577917130932884
"928",0.256834558361079,0.188081261323776,0.694406634010077,0.0687532970373035,-0.506325372686302,-0.437572075648998
"929",0.259051915658557,0.166299578674179,0.480623236203428,0.0927523369843778,-0.314323657529249,-0.221571320544871
"930",0.264815526075974,0.0621059216180636,0.427629265616339,0.202709604457911,-0.365523343998276,-0.162813739540365
"931",0.220169136907092,-0.0179085928307659,0.364126084687622,0.238077729737858,-0.382034677518388,-0.14395694778053
"932",0.152137480551048,-0.00652348139093616,0.807518927935902,0.158660961941985,-0.814042409326838,-0.655381447384853
"933",0.0602650238602613,0.0415616647152328,0.576017982713987,0.0187033591450284,-0.534456317998754,-0.515752958853726
"934",0.068137219134587,0.0619247695864064,0.434144732940979,0.00621244954818059,-0.372219963354573,-0.366007513806392
"935",0.0155740934289722,0.155463071537557,0.413052736083654,-0.139888978108584,-0.257589664546098,-0.397478642654682
"936",0.106934448134435,0.208465830434194,0.41489681924002,-0.101531382299758,-0.206430988805826,-0.307962371105585
"937",0.140295224909456,0.296539181047529,0.338026099841917,-0.156243956138074,-0.0414869187943875,-0.197730874932461
"938",0.177245628931243,0.259104045875729,0.535130908729384,-0.0818584169444863,-0.276026862853655,-0.357885279798141
"939",0.324312941843224,0.0578246191118034,0.70960925323427,0.266488322731421,-0.651784634122467,-0.385296311391046
"940",0.230812567553692,0.048493209251866,0.608385516961994,0.182319358301826,-0.559892307710128,-0.377572949408302
"941",0.203074052789472,0.0127638973115143,0.443888620005976,0.190310155477958,-0.431124722694461,-0.240814567216504
"942",0.134505311931992,0.0292435815100398,0.562818853856093,0.105261730421952,-0.533575272346053,-0.428313541924101
"943",0.0938635679411169,-0.00238405782235408,0.204161311418497,0.096247625763471,-0.206545369240851,-0.11029774347738
"944",0.141909842495696,0.148545363153106,0.376024314063431,-0.00663552065740997,-0.227478950910325,-0.234114471567735
"945",0.211283628186234,0.178698610956182,0.263102391870429,0.0325850172300518,-0.0844037809142464,-0.0518187636841946
"946",0.0564050664507548,-0.0386312779245635,0.527273141636,0.0950363443753184,-0.565904419560563,-0.470868075185245
"947",0.1009813170099,0.0842074025093239,0.840430799654394,0.0167739145005766,-0.75622339714507,-0.739449482644494
"948",0.153065006970489,0.122115902211567,0.736810063531362,0.0309491047589215,-0.614694161319795,-0.583745056560873
"949",0.142004483817995,0.111524107484547,0.707245533796716,0.0304803763334485,-0.595721426312169,-0.56524104997872
"950",0.143505907943272,0.136252023457944,0.734955934554164,0.00725388448532818,-0.59870391109622,-0.591450026610892
"951",0.110980013882607,0.336841051347907,0.626955548257288,-0.2258610374653,-0.290114496909381,-0.515975534374681
"952",0.12989401442705,0.380942990929212,0.375637808481909,-0.251048976502162,0.00530518244730255,-0.24574379405486
"953",0.126294233737678,0.377240914164518,0.777965376303291,-0.25094668042684,-0.400724462138773,-0.651671142565613
"954",0.152053676307094,0.379895390177881,0.744061156148406,-0.227841713870787,-0.364165765970525,-0.592007479841312
"955",0.184188093380007,0.390334962643932,0.731782523526201,-0.206146869263925,-0.341447560882269,-0.547594430146194
"956",0.0927028481107824,0.385161586911928,0.544544408901943,-0.292458738801146,-0.159382821990015,-0.451841560791161
"957",0.108125386350031,0.449742512391989,0.579369258423456,-0.341617126041958,-0.129626746031468,-0.471243872073426
"958",0.0497215940784534,0.349828674566943,0.315047558526979,-0.30010708048849,0.0347811160399644,-0.265325964448526
"959",0.0785717881487082,0.15167175650772,0.193589988441449,-0.0730999683590118,-0.0419182319337294,-0.115018200292741
"960",0.0454673949368721,0.139005573459362,0.378207129489925,-0.0935381785224897,-0.239201556030563,-0.332739734553053
"961",0.025178491126733,0.173436877002127,0.309119746241167,-0.148258385875394,-0.13568286923904,-0.283941255114434
"962",0.157647997233945,0.261281907798788,0.382260267487544,-0.103633910564842,-0.120978359688756,-0.224612270253598
"963",0.210829847219644,0.17763488062128,0.457019991811885,0.0331949665983642,-0.279385111190605,-0.246190144592241
"964",0.187140335799471,0.147519300150716,0.146353994837863,0.0396210356487552,0.00116530531285219,0.0407863409616074
"965",0.153410532034606,0.154588107604294,0.206275129414987,-0.00117757556968853,-0.0516870218106927,-0.0528645973803812
"966",0.148403690165149,0.115130076209639,0.207374898492468,0.0332736139555102,-0.0922448222828293,-0.0589712083273191
"967",0.108622289768798,0.122889039265329,0.562736680115675,-0.0142667494965309,-0.439847640850346,-0.454114390346877
"968",0.136216713704195,0.0708262868929499,0.66249516174017,0.0653904268112454,-0.59166887484722,-0.526278448035975
"969",0.0762161922406846,0.174554352119562,0.0401430693207222,-0.0983381598788777,0.13441128279884,0.0360731229199624
"970",0.151774913226928,0.147415444630438,0.709440033991263,0.00435946859649045,-0.562024589360825,-0.557665120764335
"971",0.0453879889084972,0.176233376670435,0.384696943760192,-0.130845387761937,-0.208463567089758,-0.339308954851695
"972",0.0241316604963838,0.193343074893523,0.273824576831643,-0.169211414397139,-0.0804815019381206,-0.249692916335259
"973",0.038064246722808,0.21478596879664,0.556966659024887,-0.176721722073832,-0.342180690228247,-0.518902412302079
"974",0.00734973378159933,0.188269648527443,0.328352648273296,-0.180919914745844,-0.140082999745852,-0.321002914491696
"975",-0.01823804354935,0.13953409094407,0.314344683808369,-0.15777213449342,-0.1748105928643,-0.332582727357719
"976",0.0194541316429599,0.244423489152432,0.799013067734154,-0.224969357509472,-0.554589578581722,-0.779558936091194
"977",0.0505239293008984,0.217724072022624,0.842400031221603,-0.167200142721726,-0.624675959198978,-0.791876101920704
"978",0.0550112463560911,0.252868174069551,0.354843307047979,-0.19785692771346,-0.101975132978429,-0.299832060691888
"979",0.0375153965838033,0.217938839535412,0.342258053028479,-0.180423442951608,-0.124319213493067,-0.304742656444676
"980",0.0366319106075216,0.174404989491287,0.47321753096289,-0.137773078883766,-0.298812541471602,-0.436585620355368
"981",-0.0453120878810068,0.0755165294162571,0.682260863340799,-0.120828617297264,-0.606744333924542,-0.727572951221806
"982",0.0782736739577275,0.262369672836704,0.337220066079775,-0.184095998878976,-0.0748503932430711,-0.258946392122047
"983",0.0704097504596799,0.204826034557551,0.471890589250698,-0.134416284097871,-0.267064554693147,-0.401480838791018
"984",-0.124390381281607,0.210239977413569,0.248703362321992,-0.334630358695177,-0.0384633849084222,-0.373093743603599
"985",-0.0951727145652692,0.180460106134429,0.48744769375763,-0.275632820699698,-0.306987587623202,-0.5826204083229
"986",-0.140667835964821,0.188438480196733,0.403468741800851,-0.329106316161554,-0.215030261604118,-0.544136577765672
"987",-0.0744776987000559,0.281059070403656,0.564276943588675,-0.355536769103712,-0.283217873185018,-0.638754642288731
"988",-0.0123775700898115,0.198212317061687,0.939920177701938,-0.210589887151498,-0.741707860640251,-0.952297747791749
"989",-0.0703152211914698,0.129605934334027,0.957396908159052,-0.199921155525496,-0.827790973825025,-1.02771212935052
"990",-0.117761680292874,0.278887810418958,0.754256285099482,-0.396649490711832,-0.475368474680524,-0.872017965392356
"991",-0.129412465446037,0.309675758329877,0.9483449934192,-0.439088223775914,-0.638669235089322,-1.07775745886524
"992",-0.220985561487748,0.121835630010644,0.471909717644071,-0.342821191498392,-0.350074087633428,-0.69289527913182
"993",-0.0221348150991274,0.310996411282429,0.590729108989975,-0.333131226381556,-0.279732697707546,-0.612863924089102
"994",-0.0157389558154865,0.215974503316272,0.588362496325567,-0.231713459131759,-0.372387993009295,-0.604101452141053
"995",0.076102118207479,0.279879275406439,0.508681914135644,-0.20377715719896,-0.228802638729206,-0.432579795928165
"996",0.158166276847955,0.249141688693262,0.534655303028667,-0.0909754118453068,-0.285513614335405,-0.376489026180712
"997",0.16629186403156,0.253278955732543,0.495272561701669,-0.0869870917009835,-0.241993605969125,-0.328980697670109
"998",0.209982050512987,0.285344484046332,0.459424399937562,-0.0753624335333455,-0.17407991589123,-0.249442349424576
"999",0.223913743828357,0.159269482878514,0.711354216585588,0.0646442609498433,-0.552084733707074,-0.487440472757231
"1000",0.207585839086648,0.0623569324375275,0.519548540887213,0.14522890664912,-0.457191608449686,-0.311962701800565
