"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"764",0.203037782800392,-0.182846764958202,0.550151713813767,0.385884547758594,-0.732998478771969,-0.347113931013376
"765",0.105672218639187,-0.0151442491073048,0.22304223577525,0.120816467746492,-0.238186484882555,-0.117370017136062
"766",0.198726990425864,-0.0496417094653564,0.30527221484984,0.248368699891221,-0.354913924315197,-0.106545224423976
"767",0.159390707820393,-0.108867191574988,0.549784907607801,0.268257899395381,-0.658652099182789,-0.390394199787408
"768",0.120455704279924,-0.0466003770019186,0.263055826715894,0.167056081281843,-0.309656203717813,-0.14260012243597
"769",0.0163096976105054,-0.094797950818539,0.205193135783164,0.111107648429044,-0.299991086601703,-0.188883438172659
"770",0.0113877605030658,-0.10430124265633,0.223457518862547,0.115689003159396,-0.327758761518877,-0.212069758359481
"771",0.039551078511928,-0.0150028614751731,0.357262690868174,0.0545539399871011,-0.372265552343347,-0.317711612356246
"772",0.0522313777791389,0.170259672508964,0.134909725183366,-0.118028294729825,0.035349947325598,-0.0826783474042271
"773",0.0430180439230614,0.0742188854192935,0.244303319380061,-0.031200841496232,-0.170084433960768,-0.201285275457
"774",0.0545186383341034,0.189580339375321,0.41023788444982,-0.135061701041218,-0.220657545074499,-0.355719246115717
"775",0.113557653216703,0.141764742578567,0.612852658157117,-0.0282070893618636,-0.471087915578551,-0.499295004940414
"776",0.110667000424968,0.134536084665529,0.581342575913235,-0.0238690842405613,-0.446806491247706,-0.470675575488267
"777",0.171004364001479,0.233260665185503,0.284032550358819,-0.0622563011840236,-0.0507718851733155,-0.113028186357339
"778",0.151212075654585,0.127286250174073,0.346056255729643,0.0239258254805119,-0.21877000555557,-0.194844180075058
"779",0.266119875001249,0.109922755520107,0.661583287649534,0.156197119481142,-0.551660532129427,-0.395463412648284
"780",0.21761687895205,-0.0452826001031,0.48793866139506,0.26289947905515,-0.53322126149816,-0.27032178244301
"781",0.222424567553672,-0.0924550940342996,0.533653530814698,0.314879661587971,-0.626108624848998,-0.311228963261026
"782",0.17239139652436,0.0343314463883093,0.313747818129525,0.138059950136051,-0.279416371741216,-0.141356421605165
"783",0.166932145280416,0.0564225547845218,0.274281021597629,0.110509590495894,-0.217858466813107,-0.107348876317213
"784",0.133884154068639,0.139513988741006,0.212868051461535,-0.00562983467236719,-0.073354062720529,-0.0789838973928962
"785",0.16512233725581,0.0494542015879878,0.190488898940077,0.115668135667822,-0.141034697352089,-0.0253665616842668
"786",0.118637258086408,-0.031771101494337,0.23935867719529,0.150408359580745,-0.271129778689627,-0.120721419108882
"787",0.122108838779693,0.0242142140193044,0.186577550970831,0.0978946247603888,-0.162363336951526,-0.0644687121911375
"788",0.187973517120047,0.284684065810155,0.223761400626521,-0.0967105486901083,0.0609226651836346,-0.0357878835064737
"789",0.211349187096929,0.220662719115816,0.228513573387367,-0.00931353201888729,-0.00785085427155027,-0.0171643862904376
"790",0.240247028605254,0.340523774533753,0.34798903167953,-0.1002767459285,-0.00746525714577712,-0.107742003074277
"791",0.274388783113413,0.303639845462937,0.289749537235662,-0.0292510623495233,0.0138903082272752,-0.0153607541222482
"792",0.349444063719767,0.286396469664283,0.632602905180402,0.0630475940554846,-0.346206435516119,-0.283158841460634
"793",0.298223769753013,0.105322632073017,0.362144842252454,0.192901137679996,-0.256822210179437,-0.0639210724994413
"794",0.0877952731826014,-0.0253781471929164,0.1787322033187,0.113173420375518,-0.204110350511616,-0.0909369301360983
"795",0.120912930037976,0.0382251753356409,0.205855327634512,0.0826877547023355,-0.167630152298871,-0.0849423975965357
"796",0.160919591005318,0.265281390808459,0.501766946024831,-0.104361799803141,-0.236485555216372,-0.340847355019513
"797",0.100222920950418,0.173346245195086,0.384298582564924,-0.0731233242446677,-0.210952337369838,-0.284075661614505
"798",0.203067166055902,0.0907554352339932,0.212032253406397,0.112311730821909,-0.121276818172404,-0.00896508735049545
"799",0.175045194752549,0.0976465438401493,0.353109948152479,0.0773986509123994,-0.25546340431233,-0.17806475339993
"800",0.203024040387184,0.100496805036136,0.25775360111741,0.102527235351048,-0.157256796081273,-0.0547295607302258
"801",0.164655035754245,-0.00453215429944119,0.16292578853104,0.169187190053686,-0.167457942830481,0.00172924722320522
"802",0.261350869027917,0.07791464079408,0.217721352557819,0.183436228233837,-0.139806711763739,0.0436295164700972
"803",0.263815615798787,0.154867144086535,0.403723583422393,0.108948471712252,-0.248856439335857,-0.139907967623606
"804",0.238634517164213,0.281134126885319,0.411856497486495,-0.0424996097211067,-0.130722370601176,-0.173221980322283
"805",0.18646636967803,0.212353365904271,0.347376873445279,-0.0258869962262407,-0.135023507541007,-0.160910503767248
"806",0.214693627174497,0.0698055155353265,0.389154596578717,0.144888111639171,-0.319349081043391,-0.17446096940422
"807",0.108678566803266,-0.136300965243361,0.107260583090353,0.244979532046627,-0.243561548333714,0.00141798371291298
"808",0.0944180740767897,0.106519193315317,-0.10997378617396,-0.0121011192385273,0.216492979489277,0.204391860250749
"809",0.0137800751586321,0.25271916380433,0.0019164264097307,-0.238939088645698,0.2508027373946,0.0118636487489014
"810",-0.0572267601420716,0.0477953131200872,0.0441259886608648,-0.105022073262159,0.00366932445922243,-0.101352748802936
"811",-0.103790581181114,0.110185776258716,0.122030323820269,-0.21397635743983,-0.0118445475615529,-0.225820905001383
"812",-0.0167774479977264,0.197033334690892,0.263686224483698,-0.213810782688619,-0.0666528897928056,-0.280463672481424
"813",0.0104044925657321,0.308480066651044,0.247314886258911,-0.298075574085312,0.0611651803921333,-0.236910393693179
"814",0.0395142226954362,0.267988894877022,0.164168077530868,-0.228474672181586,0.103820817346153,-0.124653854835432
"815",-0.0350013341503561,0.132931127502373,-0.0191188171426869,-0.167932461652729,0.15204994464506,-0.0158825170076692
"816",0.0633194530593064,0.137169804083414,0.0947632372057933,-0.0738503510241075,0.0424065668776206,-0.0314437841464869
"817",0.188766239252481,0.113831887827084,0.220361668907205,0.0749343514253968,-0.106529781080121,-0.0315954296547246
"818",0.245548051731064,0.196678120539207,0.173290352480704,0.0488699311918568,0.0233877680585036,0.0722576992503604
"819",0.272023452538417,0.0714775055071375,0.204372754629347,0.20054594703128,-0.132895249122209,0.0676506979090703
"820",0.110846623950348,-0.000915702790610353,0.311528625755367,0.111762326740958,-0.312444328545978,-0.200682001805019
"821",0.143698560671744,-0.0108496455352942,0.336746507451679,0.154548206207038,-0.347596152986973,-0.193047946779935
"822",0.145078068054981,0.0436395132146353,0.25780729590813,0.101438554840346,-0.214167782693494,-0.112729227853148
"823",0.134148042998771,0.127158153458086,0.100257160767757,0.00698988954068497,0.0269009926903291,0.0338908822310141
"824",0.180310576546546,0.381920494748446,0.309185658240308,-0.2016099182019,0.0727348365081381,-0.128875081693762
"825",0.190313880432833,0.214521897835342,0.371648500204111,-0.0242080174025081,-0.157126602368769,-0.181334619771278
"826",0.170423506471924,0.132622432915916,0.253473824781343,0.0378010735560077,-0.120851391865427,-0.0830503183094194
"827",0.211845668043681,0.054507110040197,0.255056905440211,0.157338558003484,-0.200549795400014,-0.0432112373965303
"828",0.200102051980556,0.0776397840152869,0.308507362496704,0.122462267965269,-0.230867578481417,-0.108405310516148
"829",0.159898934192982,-0.0985720864975918,0.395540774994992,0.258471020690573,-0.494112861492584,-0.23564184080201
"830",0.22687045562106,0.037354059904398,0.328481468128336,0.189516395716662,-0.291127408223938,-0.101611012507276
"831",0.209978734592552,-0.0478333463277222,0.30168017274412,0.257812080920274,-0.349513519071842,-0.0917014381515677
"832",0.185429241673854,0.266745478260303,0.212378445905423,-0.081316236586449,0.0543670323548801,-0.0269492042315688
"833",0.201428629153279,0.304627003591901,0.242359905296731,-0.103198374438622,0.0622670982951698,-0.0409312761434522
"834",0.125038480236116,0.270526470964883,0.103651207406845,-0.145487990728767,0.166875263558038,0.0213872728292704
"835",0.251205764283852,0.245844485120147,0.231024628388767,0.0053612791637048,0.0148198567313803,0.0201811358950851
"836",0.164212499805935,-0.106864569135979,0.381364277650213,0.271077068941914,-0.488228846786192,-0.217151777844277
"837",0.141534972099026,-0.00797917935614582,0.159812657225715,0.149514151455172,-0.167791836581861,-0.0182776851266893
"838",0.117670316662896,0.224155108654291,0.522860087467315,-0.106484791991395,-0.298704978813024,-0.405189770804419
"839",0.105734534164606,0.140551227352063,0.53304060237631,-0.0348166931874569,-0.392489375024247,-0.427306068211704
"840",0.151264179927142,0.314092366837065,0.248875621861519,-0.162828186909923,0.0652167449755459,-0.097611441934377
"841",0.152774264557984,0.344558817057491,0.297542925163478,-0.191784552499507,0.047015891894013,-0.144768660605494
"842",0.174185787943609,0.411436359491174,0.272303670230962,-0.237250571547565,0.139132689260212,-0.0981178822873532
"843",0.290602253310917,0.199224453305845,0.233580867561897,0.091377800005072,-0.0343564142560518,0.0570213857490202
"844",0.228842991148599,0.248881433837987,0.247412529977075,-0.0200384426893886,0.001468903860912,-0.0185695388284766
"845",0.270774260635138,0.135536515460202,0.0486997559170473,0.135237745174936,0.0868367595431542,0.22207450471809
"846",0.261430427925231,0.156845435880389,0.0696769697297803,0.104584992044843,0.0871684661506084,0.191753458195451
"847",0.142657515026775,0.046388249988221,0.000206290269086992,0.0962692650385544,0.046181959719134,0.142451224757688
"848",0.202013870714976,0.271310686689615,0.0161092072791966,-0.0692968159746395,0.255201479410419,0.185904663435779
"849",0.291509407224449,0.348131347747957,0.0566794996264652,-0.0566219405235076,0.291451848121492,0.234829907597984
"850",0.287754580323547,0.172550430960188,0.158099301522736,0.115204149363359,0.0144511294374521,0.129655278800811
"851",0.267163809245749,-0.201742953360451,0.21423836639836,0.4689067626062,-0.415981319758811,0.0529254428473889
"852",0.290969143093694,-0.189301580143428,0.28540824612931,0.480270723237121,-0.474709826272738,0.00556089696438311
"853",0.228820324552437,0.0125328037372917,-0.0395380240671403,0.216287520815145,0.052070827804432,0.268358348619577
"854",0.237481280881101,0.234900439036284,0.0381218785174011,0.00258084184481702,0.196778560518883,0.1993594023637
"855",0.234496905560508,0.194091737556648,-0.197805318830617,0.04040516800386,0.391897056387265,0.432302224391125
"856",0.203342166560539,0.210890731177318,0.128112682468057,-0.00754856461677875,0.0827780487092608,0.0752294840924821
"857",0.180603202638108,0.311074748122653,0.200578686409704,-0.130471545484545,0.110496061712949,-0.0199754837715959
"858",0.252678776801579,0.321271705093662,-0.0236499821580118,-0.0685929282920822,0.344921687251673,0.276328758959591
"859",0.198595353873172,0.114549377806073,-0.0597679929063204,0.0840459760670986,0.174317370712394,0.258363346779492
"860",0.201734494121211,0.141999138611576,0.063907712476959,0.059735355509635,0.0780914261346171,0.137826781644252
"861",0.181567606638031,0.213324661731736,0.234252537609232,-0.0317570550937048,-0.0209278758774962,-0.052684930971201
"862",0.189058389264196,0.064146394615423,0.178467407275432,0.124911994648773,-0.114321012660009,0.0105909819887639
"863",0.153791420757968,0.0152789087579142,0.437011206192354,0.138512512000054,-0.42173229743444,-0.283219785434386
"864",0.0386866585593929,0.0780652256997078,0.411980803430532,-0.0393785671403149,-0.333915577730824,-0.373294144871139
"865",0.112981375162085,0.42925271199906,-0.0743346439722021,-0.316271336836976,0.503587355971262,0.187316019134287
"866",0.153866224685082,0.424005599452547,-0.0910534975910957,-0.270139374767465,0.515059097043642,0.244919722276177
"867",0.13515065549292,0.24492780399835,0.4500505473468,-0.109777148505431,-0.20512274334845,-0.31489989185388
"868",0.220996617231373,0.0490083046230764,0.46320197582693,0.171988312608296,-0.414193671203854,-0.242205358595557
"869",0.20844988846082,0.200847021880125,0.0545917320295348,0.00760286658069462,0.14625528985059,0.153858156431285
"870",0.122041399360238,0.202674250012411,0.380984879759572,-0.0806328506521722,-0.178310629747161,-0.258943480399333
"871",0.11540152351014,0.104114675431896,-0.0254259354822297,0.0112868480782439,0.129540610914125,0.140827458992369
"872",0.0925743154594696,0.219785877335259,-0.0198514874773095,-0.127211561875789,0.239637364812568,0.112425802936779
"873",0.158905230511761,0.102921934470975,0.500831969744162,0.0559832960407861,-0.397910035273187,-0.341926739232401
"874",0.111666212908092,0.316044401055426,0.0578541643565389,-0.204378188147334,0.258190236698887,0.0538120485515534
"875",0.122550934494758,0.100699812302475,0.350450306357327,0.0218511221922836,-0.249750494054852,-0.227899371862569
"876",0.209780627317676,0.0392716302896515,0.564852144204145,0.170508997028025,-0.525580513914494,-0.355071516886469
"877",0.138773770285286,-0.157001580484146,0.0672256047541535,0.295775350769432,-0.224227185238299,0.0715481655311328
"878",0.105536842179627,-0.00246146789467671,0.281773724097092,0.107998310074304,-0.284235191991768,-0.176236881917465
"879",0.222880598710803,0.0875950160346898,0.261996176798214,0.135285582676113,-0.174401160763524,-0.0391155780874108
"880",0.236343409970836,0.0786899982724174,0.354988608916591,0.157653411698419,-0.276298610644174,-0.118645198945755
"881",0.125584252180523,0.136247473220588,0.268579903245786,-0.0106632210400645,-0.132332430025198,-0.142995651065263
"882",0.187481020991197,0.191130120735013,0.177168746035389,-0.00364909974381541,0.0139613746996239,0.0103122749558085
"883",0.179051535475802,0.0796559822114963,-0.0225422827177151,0.0993955532643059,0.102198264929211,0.201593818193517
"884",0.107524927745712,-0.00622270579915574,0.0917474642770141,0.113747633544868,-0.0979701700761699,0.015777463468698
"885",0.195049467696769,0.0405578519346571,0.0599453273797976,0.154491615762112,-0.0193874754451405,0.135104140316972
"886",0.153051161254399,-0.0994972558201668,0.0538778644959817,0.252548417074566,-0.153375120316148,0.0991732967584177
"887",0.125205176229789,0.0631850018752202,0.272481958030672,0.062020174354569,-0.209296956155452,-0.147276781800883
"888",0.0755259858323995,-0.103965004587176,0.163501936584888,0.179490990419575,-0.267466941172063,-0.0879759507524883
"889",-0.0215175326671353,0.0103020037424666,0.12659506163663,-0.031819536409602,-0.116293057894163,-0.148112594303765
"890",0.00208729410612178,0.0592215044118043,0.235034753508558,-0.0571342103056825,-0.175813249096754,-0.232947459402437
"891",0.0933358641714561,0.190696894886234,0.295107625342712,-0.0973610307147781,-0.104410730456478,-0.201771761171256
"892",0.231829828126383,0.310746699429289,0.536766741777621,-0.0789168713029056,-0.226020042348333,-0.304936913651238
"893",0.32032640160297,0.185714079062613,0.378768798818093,0.134612322540357,-0.193054719755479,-0.0584423972151226
"894",0.239989408391657,0.176512151038567,0.401541682261021,0.0634772573530906,-0.225029531222454,-0.161552273869363
"895",0.26106536676695,0.201799140682049,0.506534431770531,0.0592662260849004,-0.304735291088481,-0.245469065003581
"896",0.255924780634113,0.158594575609985,0.446802634926615,0.0973302050241271,-0.28820805931663,-0.190877854292503
"897",0.210125367173582,0.124370259036431,0.228974173411383,0.0857551081371504,-0.104603914374952,-0.0188488062378011
"898",0.32471185140275,0.123618646850242,0.499793715280587,0.201093204552508,-0.376175068430345,-0.175081863877837
"899",0.297143630163657,-0.0526837374463732,0.447601894109713,0.34982736761003,-0.500285631556087,-0.150458263946057
"900",0.279309088328616,0.0086427523335506,0.160559258228424,0.270666335995066,-0.151916505894873,0.118749830100193
"901",0.21604613565995,-0.109920283526781,0.044199121151331,0.325966419186732,-0.154119404678112,0.171847014508619
"902",0.19492403419544,-0.0771962771775156,0.0440263478814507,0.272120311372956,-0.121222625058966,0.15089768631399
"903",0.180034481276484,0.150907755949996,0.202763577417834,0.0291267253264876,-0.0518558214678375,-0.0227290961413499
"904",0.243422035226506,0.0611192811616185,0.272268242446651,0.182302754064888,-0.211148961285033,-0.0288462072201451
"905",0.227709515438904,0.065732313390515,0.119353052674201,0.161977202048389,-0.053620739283686,0.108356462764703
"906",0.192734074452457,0.110294855321984,0.267859010942788,0.0824392191304726,-0.157564155620804,-0.0751249364903313
"907",0.275347623926968,0.200266334227241,0.120128874407011,0.0750812896997267,0.0801374598202301,0.155218749519957
"908",0.321046038708152,0.271479623215191,0.155076254502117,0.0495664154929613,0.116403368713074,0.165969784206035
"909",0.250146868149691,0.165984432459493,0.1429264887678,0.0841624356901984,0.0230579436916928,0.107220379381891
"910",0.268216382457446,0.136038595244349,0.13944147554488,0.132177787213097,-0.00340288030053101,0.128774906912566
"911",0.230332390538894,0.0119039285575452,0.151820867865216,0.218428461981349,-0.139916939307671,0.0785115226736782
"912",0.272183071678013,0.104736204488532,0.774623969290954,0.167446867189481,-0.669887764802422,-0.502440897612941
"913",0.190614593576911,0.0621139050177598,0.48728606078107,0.128500688559152,-0.42517215576331,-0.296671467204158
"914",0.190707300017379,0.13363772027658,0.354152862440435,0.0570695797407994,-0.220515142163855,-0.163445562423055
"915",0.14046915190826,0.239872929414368,0.428990322547544,-0.0994037775061075,-0.189117393133176,-0.288521170639284
"916",0.176847936683967,0.293827355944176,0.600919778397988,-0.116979419260209,-0.307092422453812,-0.424071841714021
"917",0.185767996136452,0.463516593966687,0.641166913450557,-0.277748597830235,-0.17765031948387,-0.455398917314105
"918",0.185086713342424,0.328969851824603,0.423445011924989,-0.143883138482179,-0.0944751601003863,-0.238358298582565
"919",0.107860480643933,0.27379226291338,0.285454848153632,-0.165931782269447,-0.0116625852402514,-0.177594367509698
"920",0.159173893997284,0.184018933213484,0.360845641788,-0.0248450392162002,-0.176826708574516,-0.201671747790716
"921",0.135939448007041,-0.026771225750004,0.351112170196728,0.162710673757045,-0.377883395946732,-0.215172722189688
"922",0.0648411167162917,-0.0427570335150336,0.236618258705544,0.107598150231325,-0.279375292220578,-0.171777141989253
"923",0.113703137145091,0.109927792291006,0.102976558505778,0.00377534485408532,0.00695123378522763,0.010726578639313
"924",0.0943674398696032,0.0433001090086854,0.022810214289834,0.0510673308609178,0.0204898947188514,0.0715572255797692
"925",0.174803405907856,0.103187812590263,0.0429981235030122,0.0716155933175929,0.060189689087251,0.131805282404844
"926",0.188321836856054,0.204854384934391,0.11456497256842,-0.0165325480783364,0.0902894123659702,0.0737568642876338
"927",0.147598125298374,0.0287876151487489,0.302852830263239,0.118810510149626,-0.27406521511449,-0.155254704964865
"928",0.105842241453451,0.0261867055301252,0.180702913672453,0.0796555359233259,-0.154516208142328,-0.074860672219002
"929",0.138889133825955,-0.0508932500929574,0.268017659678466,0.189782383918912,-0.318910909771423,-0.129128525852511
"930",0.11676836211513,-0.106090891520328,0.157039525909699,0.222859253635458,-0.263130417430028,-0.0402711637945692
"931",0.144398370866277,0.0161196642712601,0.174920176372674,0.128278706595017,-0.158800512101414,-0.0305218055063969
"932",0.0760508012203658,0.0190579128047006,0.40582529348059,0.0569928884156652,-0.38676738067589,-0.329774492260225
"933",0.196275845893635,-0.00400420106430598,0.448409853848619,0.200280046957941,-0.452414054912925,-0.252134007954984
"934",0.196505019197287,0.150701019413397,0.239826332269089,0.0458039997838904,-0.0891253128556915,-0.043321313071801
"935",0.231783209749874,0.115090998944669,0.427293788784266,0.116692210805205,-0.312202789839597,-0.195510579034392
"936",0.23247777279633,0.0635087206426311,0.34447991656494,0.168969052153699,-0.280971195922309,-0.11200214376861
"937",0.217943312676885,0.0501441651590838,0.108732468518973,0.167799147517802,-0.0585883033598889,0.109210844157913
"938",0.147439959763849,-0.0589529379107683,0.0616666964084051,0.206392897674617,-0.120619634319173,0.0857732633554437
"939",0.12447781750035,-0.046679214197453,0.261077890988022,0.171157031697803,-0.307757105185475,-0.136600073487672
"940",0.265182743041389,-0.00646600615303643,0.576732996742305,0.271648749194425,-0.583199002895342,-0.311550253700917
"941",0.246518214778257,-0.0198920966311392,0.252444311092795,0.266410311409397,-0.272336407723934,-0.00592609631453708
"942",0.251435616533538,0.145434349399505,0.430208232479642,0.106001267134033,-0.284773883080137,-0.178772615946104
"943",0.245357516930547,-0.189161921307312,0.410804489598629,0.434519438237858,-0.59996641090594,-0.165446972668082
"944",0.241944765040383,-0.0978464856995149,0.480901115967373,0.339791250739898,-0.578747601666888,-0.23895635092699
"945",0.250229922358709,-0.0346071975744163,0.178946942984054,0.284837119933125,-0.21355414055847,0.0712829793746551
"946",0.18493254566536,-0.0687118214034084,0.25580252919335,0.253644367068768,-0.324514350596759,-0.0708699835279906
"947",0.159807798472985,-0.0138475381958466,0.200838232211347,0.173655336668832,-0.214685770407193,-0.0410304337383619
"948",0.196580893568071,0.055463221493297,0.401993038469636,0.141117672074774,-0.346529816976339,-0.205412144901565
"949",0.196935849258272,0.0256693097095461,0.264695831904388,0.171266539548726,-0.239026522194842,-0.0677599826461166
"950",0.2075039247734,0.0358358890015125,0.341421183934062,0.171668035771888,-0.305585294932549,-0.133917259160662
"951",0.157928948054504,-0.040082002198305,0.353560481086936,0.198010950252809,-0.393642483285242,-0.195631533032433
"952",0.170919141614186,0.0398637929276339,0.441297092312155,0.131055348686552,-0.401433299384521,-0.270377950697969
"953",0.209379430143395,0.108258871820309,0.53115182045291,0.101120558323087,-0.422892948632602,-0.321772390309515
"954",0.111445362188825,0.0796813390457111,0.420277883589929,0.0317640231431134,-0.340596544544218,-0.308832521401104
"955",0.101411387095251,0.190449604371034,0.236603222308409,-0.0890382172757834,-0.0461536179373751,-0.135191835213158
"956",0.171153980678503,0.16910255358468,0.200183003211595,0.002051427093823,-0.0310804496269149,-0.0290290225330919
"957",0.251698289793845,0.0413407406361231,0.157624450871396,0.210357549157722,-0.116283710235273,0.0940738389224483
"958",0.0875783000827873,0.064400297852498,0.226368835209891,0.0231780022302893,-0.161968537357393,-0.138790535127104
"959",0.0735299581387401,0.371502860539311,-0.0142407777560908,-0.297972902400571,0.385743638295402,0.087770735894831
"960",0.0158557877905484,0.345749353462328,0.244715244753397,-0.32989356567178,0.101034108708931,-0.228859456962848
"961",0.0527933576004803,0.134593676898796,0.274818546664796,-0.0818003192983158,-0.140224869766,-0.222025189064316
"962",0.0675348182829183,0.23968094863747,0.145706477565242,-0.172146130354552,0.0939744710722288,-0.0781716592823233
"963",0.136081825807194,0.351017326689769,0.199749728583485,-0.214935500882575,0.151267598106284,-0.0636679027762904
"964",0.220692507184775,0.270879086487009,0.0610365102313404,-0.0501865793022336,0.209842576255668,0.159655996953435
"965",0.134594276151452,0.225719051685311,0.164576636605343,-0.0911247755338593,0.0611424150799681,-0.0299823604538912
"966",0.132329723436265,0.249532184982616,0.185082120890727,-0.117202461546351,0.0644500640918886,-0.0527523974544622
"967",0.299505754918251,0.21939806266713,0.17030987609141,0.0801076922511211,0.0490881865757195,0.129195878826841
"968",0.268813758817187,0.050613652943919,0.479320444258118,0.218200105873268,-0.428706791314199,-0.210506685440932
"969",0.134961716083508,-0.0777579944413432,0.310955676652329,0.212719710524851,-0.388713671093672,-0.175993960568821
"970",0.208470653299433,-0.100947238189815,0.636571359774708,0.309417891489248,-0.737518597964523,-0.428100706475275
"971",0.152096469652731,-0.0398612924461977,0.483119410969323,0.191957762098928,-0.522980703415521,-0.331022941316592
"972",0.146599561612809,-0.0427075238765854,0.434554858473837,0.189307085489394,-0.477262382350422,-0.287955296861028
"973",0.14089803896645,-0.041229146829778,0.418974453560437,0.182127185796228,-0.460203600390215,-0.278076414593988
"974",0.217370483398094,0.0140015750787244,0.486254937525281,0.203368908319369,-0.472253362446556,-0.268884454127187
"975",0.107032823809531,0.0951966522887588,0.356207674548688,0.0118361715207717,-0.261011022259929,-0.249174850739157
"976",0.178852268252407,0.0309285520969756,0.442534725426352,0.147923716155431,-0.411606173329376,-0.263682457173945
"977",0.0531518638724738,0.0581418587554071,0.383562136076111,-0.00498999488293337,-0.325420277320703,-0.330410272203637
"978",0.0680912161528301,0.0173914378196648,0.488335099372304,0.0506997783331653,-0.470943661552639,-0.420243883219473
"979",0.0856088344084808,0.00918392590737291,0.323970349723681,0.0764249085011079,-0.314786423816308,-0.2383615153152
"980",0.0407838737401363,0.157050303438342,0.605754982355913,-0.116266429698205,-0.448704678917572,-0.564971108615777
"981",0.0170309902340401,0.236590837904307,0.182284911763538,-0.219559847670267,0.0543059261407684,-0.165253921529498
"982",0.0955447405783738,0.0854053936642185,0.28897651670031,0.0101393469141553,-0.203571123036092,-0.193431776121936
"983",0.035785632691969,0.0288658679709141,0.520213188269704,0.00691976472105487,-0.49134732029879,-0.484427555577735
"984",0.0360198058371885,0.0484591293268314,0.473576780440809,-0.012439323489643,-0.425117651113977,-0.43755697460362
"985",0.0592642714447924,0.102084307013504,0.649807438897304,-0.0428200355687111,-0.5477231318838,-0.590543167452511
"986",0.0215308782672341,0.221655789357058,0.636938701782568,-0.200124911089824,-0.415282912425509,-0.615407823515334
"987",0.0735330471743945,0.298120690367179,0.500532384309624,-0.224587643192784,-0.202411693942446,-0.42699933713523
"988",0.0117503059470424,0.173619629858091,0.128564823398519,-0.161869323911048,0.0450548064595718,-0.116814517451477
"989",0.185750209069772,0.197054893794692,0.520187015707679,-0.0113046847249204,-0.323132121912987,-0.334436806637907
"990",0.191676027096525,0.280033807173845,0.192815278856394,-0.0883577800773201,0.0872185283174509,-0.00113925175986915
"991",0.0984265880346225,0.204337126367542,0.127651855963152,-0.105910538332919,0.0766852704043894,-0.0292252679285299
"992",0.131047844316873,-0.00872580700235256,0.594910432416697,0.139773651319226,-0.60363623941905,-0.463862588099824
"993",0.220638125311055,-0.103496320965388,0.772039189480431,0.324134446276443,-0.875535510445819,-0.551401064169376
"994",0.140140073544052,-0.0296404926164893,0.210540326534422,0.169780566160541,-0.240180819150911,-0.0704002529903698
"995",0.126211639770342,0.00506705665544148,0.208577190347389,0.121144583114901,-0.203510133691948,-0.0823655505770469
"996",0.154162446854141,0.197021474202652,0.157908711933784,-0.0428590273485106,0.0391127622688679,-0.00374626507964268
"997",0.142716890827835,0.183468010534724,-0.162138697373902,-0.040751119706889,0.345606707908626,0.304855588201737
"998",0.230074523666094,0.221173716530562,-0.0056306189321135,0.00890080713553199,0.226804335462676,0.235705142598208
"999",0.284839884659884,0.152465102975534,0.198332003278361,0.13237478168435,-0.0458669003028268,0.0865078813815233
"1000",0.193231362346405,-0.00214526421217654,0.167137865969114,0.195376626558581,-0.16928313018129,0.0260934963772907
