"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"736",-0.218397222991296,0.169769027532838,-0.229413556075466,-0.388166250524134,0.399182583608304,0.0110163330841695
"737",-0.259318765600056,-0.120337848093177,-0.296398493555894,-0.13898091750688,0.176060645462717,0.0370797279558374
"738",-0.249755669412312,-0.180932165639308,-0.275431689333426,-0.068823503773004,0.0944995236941173,0.0256760199211133
"739",-0.347964736580146,0.0114893199962476,-0.291627066064259,-0.359454056576394,0.303116386060507,-0.0563376705158871
"740",-0.276039840632028,0.053511085762252,-0.334145249150796,-0.32955092639428,0.387656334913048,0.0581054085187673
"741",-0.200285130219561,0.124724388519081,-0.402004801210245,-0.325009518738642,0.526729189729326,0.201719670990684
"742",-0.225830499853416,0.16242720709751,-0.359570119007562,-0.388257706950926,0.521997326105072,0.133739619154146
"743",-0.182919061930838,-0.0198940166310162,-0.302191494910692,-0.163025045299821,0.282297478279676,0.119272432979855
"744",-0.14653217476073,-0.0143291889575205,-0.638183201982039,-0.13220298580321,0.623854013024518,0.491651027221308
"745",-0.0229378140049755,0.139797421726168,-0.613883734244789,-0.162735235731144,0.753681155970958,0.590945920239814
"746",0.115973934732831,0.13851057248244,-0.439201584750877,-0.022536637749609,0.577712157233317,0.555175519483708
"747",0.0657869846564092,-0.10040744354199,0.203540477470637,0.166194428198399,-0.303947921012626,-0.137753492814227
"748",-0.169403891716737,-0.138951153498889,0.0325593466920838,-0.0304527382178486,-0.171510500190972,-0.201963238408821
"749",-0.19798519838872,-0.0318386996993543,0.0562698968647211,-0.166146498689366,-0.0881085965640754,-0.254255095253441
"750",-0.215172679532623,-0.0927255341929782,-0.0559796999092966,-0.122447145339645,-0.0367458342836816,-0.159192979623327
"751",-0.233546920677958,-0.106324558039621,-0.400350036906065,-0.127222362638337,0.294025478866444,0.166803116228107
"752",-0.145438775678264,0.115521249965976,-0.371395025028003,-0.26096002564424,0.48691627499398,0.225956249349739
"753",-0.174784253369404,-0.0223828240356351,-0.033164543781205,-0.152401429333769,0.0107817197455699,-0.141619709588199
"754",-0.0459673548116871,-0.0326029142944462,-0.123426948524236,-0.0133644405172408,0.0908240342297901,0.0774595937125493
"755",-0.107221436655305,-0.152068755912675,0.0499849007311388,0.0448473192573704,-0.202053656643814,-0.157206337386443
"756",-0.146918125542353,-0.177342851598611,-0.112896472654882,0.0304247260562573,-0.0644463789437283,-0.034021652887471
"757",-0.154750242666113,-0.119118508051615,-0.123437952006263,-0.0356317346144986,0.00431944395464806,-0.0313122906598505
"758",-0.0998008033944779,-0.0636820353641699,-0.23807684947751,-0.036118768030308,0.17439481411334,0.138276046083032
"759",-0.147305253506871,-0.0642117841828167,-0.410842245984712,-0.083093469324054,0.346630461801895,0.263536992477841
"760",-0.164893300151459,-0.0989408665462192,-0.145581395489789,-0.0659524336052396,0.0466405289435696,-0.0193119046616701
"761",-0.318865246345523,-0.0051706711963001,-0.327226553658081,-0.313694575149223,0.32205588246178,0.00836130731255758
"762",-0.191405513084656,0.234975193248295,-0.20868512771791,-0.426380706332951,0.443660320966205,0.0172796146332543
"763",-0.310340007135306,0.030564252175822,-0.444924751260606,-0.340904259311128,0.475489003436428,0.1345847441253
"764",-0.28479041079635,0.191668870149289,-0.271556575333798,-0.47645928094564,0.463225445483087,-0.0132338354625522
"765",-0.49609991540238,-0.0364279918226678,-0.319841374000441,-0.459671923579712,0.283413382177773,-0.176258541401939
"766",-0.198043153653669,0.160315306698084,0.133299576780592,-0.358358460351753,0.0270157299174915,-0.331342730434261
"767",-0.252015691735721,-0.1758922312004,-0.100866094817309,-0.0761234605353213,-0.0750261363830903,-0.151149596918412
"768",-0.267266515605986,-0.133790339900825,-0.243837300578446,-0.133476175705162,0.110046960677621,-0.0234292150275408
"769",-0.292325704353079,-0.169527918436963,-0.110718978358376,-0.122797785916115,-0.0588089400785869,-0.181606725994702
"770",-0.212487350880203,-0.0922142182009662,-0.0945596583799251,-0.120273132679236,0.00234544017895895,-0.117927692500278
"771",-0.22758656360171,-0.174223642575526,-0.141579827658439,-0.0533629210261841,-0.0326438149170865,-0.0860067359432707
"772",-0.204826257044424,-0.175129508067862,-0.175551419511275,-0.0296967489765622,0.000421911443413109,-0.0292748375331491
"773",-0.171186031848194,-0.0814598376625957,-0.047563733800636,-0.0897261941855988,-0.0338961038619597,-0.123622298047558
"774",-0.090757192875713,0.240883516492667,-0.427189287239621,-0.33164070936838,0.668072803732289,0.336432094363908
"775",-0.18819640875235,-0.0744987868965852,-0.458766061583644,-0.113697621855764,0.384267274687059,0.270569652831294
"776",-0.219021283337144,-0.0959910692298997,-0.323593411420432,-0.123030214107244,0.227602342190532,0.104572128083288
"777",-0.206824766276518,-0.141971482289487,-0.184802886075373,-0.0648532839870309,0.042831403785886,-0.0220218802011448
"778",-0.219190860459267,-0.135138471294411,-0.167019344624424,-0.0840523891648564,0.0318808733300136,-0.0521715158348428
"779",-0.159724625357042,-0.0298057663497869,-0.453899618878112,-0.129918859007255,0.424093852528325,0.29417499352107
"780",-0.177507881614016,-0.1418916099302,-0.490011591474093,-0.0356162716838159,0.348119981543893,0.312503709860077
"781",-0.157414007601262,-0.0710779947871212,-0.488157431013435,-0.0863360128141406,0.417079436226314,0.330743423412173
"782",-0.013633807611867,-0.0771078222747105,-0.299982327529597,0.0634740146628436,0.222874505254886,0.28634851991773
"783",-0.0157009052149741,-0.101428186393447,-0.049355001428395,0.0857272811784732,-0.0520731849650524,0.0336540962134209
"784",0.0342631540724202,-0.173497803367422,0.0628685573546179,0.207760957439842,-0.23636636072204,-0.0286054032821977
"785",0.052329258062571,-0.102219648176412,0.230443436999553,0.154548906238983,-0.332663085175965,-0.178114178936982
"786",0.0712810811544362,-0.0147990117222621,0.246057812126585,0.0860800928766984,-0.260856823848847,-0.174776730972149
"787",-0.109755607666927,-0.196949179824167,-0.0381440367033223,0.0871935721572407,-0.158805143120845,-0.0716115709636044
"788",-0.25322122054644,-0.230801221000379,-0.516262699717049,-0.0224199995460611,0.28546147871667,0.263041479170609
"789",-0.263515171758079,-0.184157333206593,-0.12523337959988,-0.0793578385514861,-0.058923953606713,-0.138281792158199
"790",-0.295806046962005,-0.199491471707122,-0.313123922190576,-0.0963145752548838,0.113632450483455,0.0173178752285708
"791",-0.314146346835965,-0.221012900306869,-0.0200769976838947,-0.0931334465290962,-0.200935902622974,-0.294069349152071
"792",-0.24972646027563,-0.00518433953608633,-0.326276014207455,-0.244542120739543,0.321091674671369,0.0765495539318253
"793",-0.139627686313161,-0.0364097970565244,0.00262467155655671,-0.103217889256636,-0.0390344686130811,-0.142252357869718
"794",-0.246045308795186,-0.128350893140877,-0.241356808521278,-0.117694415654309,0.113005915380401,-0.00468850027390785
"795",-0.212513966104557,-0.124936898615037,-0.265623323687788,-0.0875770674895199,0.140686425072751,0.0531093575832313
"796",-0.221224999711028,-0.152408323545581,-0.228304836156781,-0.0688166761654477,0.0758965126112006,0.00707983644575291
"797",-0.235088380685336,-0.0454028774959063,0.0622561688607302,-0.18968550318943,-0.107659046356636,-0.297344549546066
"798",-0.380412606193597,-0.0642687013151917,0.0282881180844262,-0.316143904878406,-0.092556819399618,-0.408700724278024
"799",-0.233492604583512,0.142402824340729,-0.465469220747469,-0.375895428924242,0.607872045088199,0.231976616163957
"800",-0.184400121928669,0.0524233319058899,-0.320667522488527,-0.236823453834559,0.373090854394417,0.136267400559857
"801",-0.213882873415757,0.0347386492919705,-0.0650048970883237,-0.248621522707727,0.0997435463802941,-0.148877976327433
"802",-0.229698520495078,-0.00268564077623197,0.313238545935663,-0.227012879718846,-0.315924186711895,-0.542937066430741
"803",-0.245484761190662,-0.210478427026829,0.35097617191329,-0.0350063341638329,-0.561454598940119,-0.596460933103952
"804",-0.169500477922044,-0.112938980819829,0.535459284531933,-0.0565614971022142,-0.648398265351762,-0.704959762453976
"805",-0.270509287525159,-0.164275810672846,-0.108555702087877,-0.106233476852313,-0.0557201085849691,-0.161953585437282
"806",-0.237235488753344,0.218097749164873,0.118084966550293,-0.455333237918217,0.10001278261458,-0.355320455303637
"807",-0.254408875395991,-0.0905410363146865,-0.313195894673975,-0.163867839081304,0.222654858359288,0.0587870192779841
"808",-0.282081360460933,-0.117755317102074,-0.170304385623122,-0.164326043358859,0.0525490685210485,-0.111776974837811
"809",-0.258640334799406,-0.0837794758428459,-0.185999244567106,-0.17486085895656,0.102219768724261,-0.0726410902322991
"810",-0.287986309708911,-0.16659275108856,-0.0436933325467849,-0.12139355862035,-0.122899418541775,-0.244292977162126
"811",-0.157805471489493,-0.0436021941412894,0.223666682481081,-0.114203277348203,-0.26726887662237,-0.381472153970574
"812",-0.304581701085859,-0.197729807312385,0.0739147010527212,-0.106851893773474,-0.271644508365106,-0.378496402138581
"813",-0.208859751930432,-0.0777464387735526,0.208240001638389,-0.13111331315688,-0.285986440411942,-0.417099753568821
"814",-0.210640944655917,-0.0221624523246201,0.0258714115428661,-0.188478492331297,-0.0480338638674862,-0.236512356198783
"815",-0.299334206376884,-0.244415318035108,-0.0266636285564133,-0.0549188883417763,-0.217751689478694,-0.272670577820471
"816",-0.377185930396428,-0.300698923766957,-0.207511538383459,-0.0764870066294706,-0.0931873853834986,-0.169674392012969
"817",-0.375052416450562,0.0176262934623914,-0.244602446724998,-0.392678709912954,0.262228740187389,-0.130449969725565
"818",-0.347258788471161,0.0494396170808322,0.0106508016955384,-0.396698405551993,0.0387888153852938,-0.3579095901667
"819",-0.334928421579472,0.000424467648234794,0.00417696718181058,-0.335352889227706,-0.00375249953357578,-0.339105388761282
"820",-0.400652274482441,-0.0381593333990067,-0.354720051875261,-0.362492941083434,0.316560718476254,-0.0459322226071799
"821",-0.341334200676575,-0.0365814651726718,-0.0975719450180242,-0.304752735503903,0.0609904798453524,-0.243762255658551
"822",-0.240395836349198,-0.011633863992931,-0.179314307423463,-0.228761972356267,0.167680443430532,-0.0610815289257351
"823",-0.287054849417538,-0.176117912379751,0.0709479659231088,-0.110936937037787,-0.24706587830286,-0.358002815340646
"824",-0.244599239517295,-0.165995932846403,0.12005199883933,-0.0786033066708922,-0.286047931685733,-0.364651238356625
"825",-0.213915572098475,-0.17445917308273,-0.441014026789929,-0.0394563990157449,0.266554853707199,0.227098454691454
"826",-0.114284594522657,0.0722869965259454,-0.364359031156238,-0.186571591048603,0.436646027682184,0.250074436633581
"827",-0.0926947609737876,-0.155769476154019,-0.0683119223191816,0.0630747151802313,-0.0874575538348373,-0.024382838654606
"828",-0.0740642147023928,-0.111341998717129,-0.0662333613960716,0.037277784014736,-0.0451086373210572,-0.00783085330632119
"829",-0.0828641452704364,-0.0565221404026683,-0.393218149556128,-0.0263420048677681,0.336696009153459,0.310354004285691
"830",0.0351774723729648,0.0980554757582474,-0.107092001861558,-0.0628780033852827,0.205147477619806,0.142269474234523
"831",-0.147488180511997,-0.00165503126579959,-0.504629762056821,-0.145833149246197,0.502974730791021,0.357141581544824
"832",-0.14566484204651,-0.0855558199703019,-0.0179973910276382,-0.060109022076208,-0.0675584289426638,-0.127667451018872
"833",-0.210034903896944,-0.263740128767904,-0.198568815657272,0.0537052248709601,-0.0651713131106316,-0.0114660882396715
"834",-0.225102484954212,0.186406722368033,0.0612547731222363,-0.411509207322245,0.125151949245796,-0.286357258076449
"835",-0.289091530485275,0.0104715526221619,-0.0452577393849768,-0.299563083107436,0.0557292920071386,-0.243833791100298
"836",-0.221863649943973,0.0947608838231486,-0.0460694913235668,-0.316624533767122,0.140830375146715,-0.175794158620406
"837",-0.211647937986281,-0.249742402801122,-0.282312321380377,0.0380944648148411,0.0325699185792551,0.0706643833940962
"838",-0.142927782606853,-0.0807614018184187,-0.151751609522009,-0.0621663807884348,0.0709902077035903,0.00882382691515546
"839",-0.189014416066998,-0.119834287217203,-0.234617604007882,-0.0691801288497946,0.114783316790679,0.0456031879408843
"840",-0.175678983805533,-0.0305738297964098,-0.317751343359679,-0.145105154009123,0.287177513563269,0.142072359554146
"841",-0.210402290747868,0.311191243503793,-0.145185993165533,-0.521593534251661,0.456377236669326,-0.065216297582335
"842",-0.0927988189769273,0.0316659259691128,0.153008648227576,-0.12446474494604,-0.121342722258463,-0.245807467204503
"843",-0.1375163521216,-0.00514560750599106,0.0789728068229552,-0.132370744615609,-0.0841184143289463,-0.216489158944555
"844",-0.107448385485228,0.037445834255162,0.0672426975139647,-0.14489421974039,-0.0297968632588027,-0.174691082999193
"845",-0.138238174557001,-0.0501762697585729,-0.259150301787944,-0.0880619047984278,0.208974032029371,0.120912127230943
"846",-0.170822848033662,-0.150385779950118,-0.0642399372365115,-0.0204370680835436,-0.0861458427136066,-0.10658291079715
"847",-0.140258873428814,0.0143790292267732,0.140127097657099,-0.154637902655587,-0.125748068430326,-0.280385971085912
"848",-0.277812331920038,-0.159912703755075,-0.0398890515987327,-0.117899628164963,-0.120023652156342,-0.237923280321305
"849",-0.22174530237815,0.206526180395436,0.100658607024942,-0.428271482773586,0.105867573370494,-0.322403909403092
"850",-0.278698323154946,0.193547483498906,-0.0745636204613138,-0.472245806653852,0.26811110396022,-0.204134702693632
"851",-0.289226316232972,0.287089089672702,-0.0412849996718892,-0.576315405905674,0.328374089344591,-0.247941316561082
"852",-0.356408848135562,-0.175167759114814,0.0265709648465301,-0.181241089020748,-0.201738723961344,-0.382979812982092
"853",-0.301549077788808,0.0608668256836179,0.0209396838958086,-0.362415903472426,0.0399271417878093,-0.322488761684616
"854",-0.340872230289824,0.191023367865986,0.092263069031044,-0.53189559815581,0.098760298834942,-0.433135299320868
"855",-0.337570968697464,0.24385473717704,-0.0674943415051076,-0.581425705874504,0.311349078682148,-0.270076627192356
"856",-0.366752459934243,-0.0598842089226083,0.0596890450413424,-0.306868251011635,-0.119573253963951,-0.426441504975586
"857",-0.329437622581105,-0.126515518137727,-0.190291132941327,-0.202922104443378,0.0637756148036004,-0.139146489639778
"858",-0.31449251021783,-0.118327465381502,-0.329300316768937,-0.196165044836328,0.210972851387435,0.0148078065511075
"859",-0.325760552150999,-0.0581531702917909,-0.183835604206436,-0.267607381859208,0.125682433914645,-0.141924947944563
"860",-0.29680081074026,-0.0228248096345454,-0.101096546084545,-0.273976001105715,0.0782717364499992,-0.195704264655716
"861",-0.3610401909679,-0.101348260793042,-0.11124741777997,-0.259691930174858,0.00989915698692789,-0.24979277318793
"862",-0.293515709637816,0.0143154431995637,-0.0907751951273429,-0.30783115283738,0.105090638326907,-0.202740514510473
"863",-0.236926986206999,-0.198144793323966,-0.0858385048183572,-0.0387821928830334,-0.112306288505609,-0.151088481388642
"864",0.060061352501517,0.0555228775463964,0.185444380082574,0.00453847495512062,-0.129921502536178,-0.125383027581057
"865",-0.164706797196512,-0.178478321356777,-0.00011769559649088,0.0137715241602644,-0.178360625760286,-0.164589101600022
"866",-0.216104516007454,-0.188438693508836,-0.326172724272404,-0.0276658224986177,0.137734030763568,0.110068208264951
"867",-0.156946008224656,-0.0331470845596899,0.146152306940478,-0.123798923664966,-0.179299391500168,-0.303098315165134
"868",-0.213979531209306,-0.112380570058361,-0.139722965806676,-0.101598961150945,0.027342395748315,-0.07425656540263
"869",-0.22705753227251,-0.0512627807881734,-0.244120818721582,-0.175794751484336,0.192858037933408,0.0170632864490722
"870",-0.238028492042123,-0.134388427279422,-0.102905520983406,-0.103640064762701,-0.0314829062960162,-0.135122971058717
"871",-0.268786915964511,-0.210206414596788,-0.123513051758263,-0.0585805013677233,-0.0866933628385249,-0.145273864206248
"872",-0.22725899157359,-0.147435980858085,-0.347704211447668,-0.079823010715505,0.200268230589583,0.120445219874078
"873",-0.186896965285131,-0.113842135659061,-0.332013477679833,-0.0730548296260696,0.218171342020772,0.145116512394702
"874",-0.172952899186154,-0.0970510262290351,-0.0258032528693521,-0.0759018729571189,-0.0712477733596829,-0.147149646316802
"875",-0.161724342226026,-0.0820358041785703,-0.0340301035203153,-0.0796885380474561,-0.048005700658255,-0.127694238705711
"876",-0.182191946971748,-0.0896211047599737,-0.184198529459662,-0.0925708422117741,0.0945774246996888,0.00200658248791469
"877",-0.219360982323201,-0.117409868714572,-0.381311144810483,-0.101951113608629,0.263901276095911,0.161950162487282
"878",-0.223093881761317,0.214007147948874,-0.353094451125078,-0.437101029710191,0.567101599073952,0.130000569363761
"879",-0.172292524310991,0.0337395988552138,-0.333757699953501,-0.206032123166204,0.367497298808714,0.16146517564251
"880",-0.201109969627203,0.0852245916958604,-0.136253036034754,-0.286334561323064,0.221477627730615,-0.064856933592449
"881",-0.227956145298997,-0.0897194372956066,-0.278329671952681,-0.13823670800339,0.188610234657074,0.0503735266536835
"882",-0.12935985441328,0.19489424281936,-0.329592917879561,-0.32425409723264,0.524487160698921,0.200233063466281
"883",-0.202391935415225,-0.118189736241078,-0.253890962305339,-0.0842021991741465,0.135701226064261,0.0514990268901142
"884",-0.0017571214278049,0.115788740727751,-0.0913203225395191,-0.117545862155556,0.20710906326727,0.0895632011117142
"885",-0.0153902137095896,0.209648295843919,-0.19526856304041,-0.225038509553508,0.404916858884328,0.17987834933082
"886",-0.180691064462041,0.0746375599244679,-0.371501890082492,-0.255328624386508,0.44613945000696,0.190810825620452
"887",-0.0812097806547523,0.234708022321003,-0.035004116057,-0.315917802975755,0.269712138378003,-0.0462056645977523
"888",-0.202512114906704,-0.0982019265041578,-0.0389076057954298,-0.104310188402546,-0.059294320708728,-0.163604509111274
"889",-0.124700667945339,-0.0305497059312979,-0.149156665984629,-0.0941509620140414,0.118606960053331,0.0244559980392898
"890",-0.251606675133473,0.0340258637692153,-0.0622759622647632,-0.285632538902688,0.0963018260339786,-0.18933071286871
"891",-0.358988746631699,-0.0694106113539594,-0.153195666688787,-0.28957813527774,0.0837850553348277,-0.205793079942912
"892",-0.373150538942107,-0.0202771319548138,-0.136385202673474,-0.352873406987293,0.11610807071866,-0.236765336268632
"893",-0.361138922787538,-0.168056509743223,0.0304762059978311,-0.193082413044315,-0.198532715741054,-0.391615128785369
"894",-0.24068419616277,-0.153821407018468,-0.0800050140735768,-0.0868627891443016,-0.0738163929448912,-0.160679182089193
"895",-0.165350375882179,0.0737594943122628,-0.0682749136835815,-0.239109870194442,0.142034407995844,-0.0970754621985974
"896",-0.255721767642697,-0.101756548284281,-0.0832975507670855,-0.153965219358416,-0.0184589975171957,-0.172424216875612
"897",-0.299889489515308,0.223923639227428,0.038721719166413,-0.523813128742736,0.185201920061015,-0.338611208681721
"898",-0.324979067118356,0.184481052302715,-0.186622055810935,-0.509460119421071,0.37110310811365,-0.138357011307421
"899",-0.310657685998994,0.212694906939842,-0.201822302493203,-0.523352592938837,0.414517209433045,-0.108835383505792
"900",-0.402525530425694,-0.0467610434053289,-0.370343902293621,-0.355764487020365,0.323582858888292,-0.0321816281320729
"901",-0.295073939658837,0.13607964630814,-0.338775099172063,-0.431153585966977,0.474854745480203,0.0437011595132261
"902",-0.290305980305499,0.25425098462787,0.0585387561950512,-0.544556964933368,0.195712228432818,-0.34884473650055
"903",-0.356625130271191,0.0829021530616185,-0.446960029679215,-0.439527283332809,0.529862182740833,0.0903348994080238
"904",-0.398263186689008,0.119174121233379,-0.43291157841971,-0.517437307922387,0.552085699653089,0.0346483917307021
"905",-0.341609183700384,-0.0262171838938488,-0.299711026847645,-0.315391999806536,0.273493842953796,-0.0418981568527395
"906",-0.393151195797905,0.234594094237988,-0.163820477573671,-0.627745290035893,0.398414571811659,-0.229330718224234
"907",-0.246775424878274,0.125569031999739,0.00957702247577337,-0.372344456878013,0.115992009523965,-0.256352447354048
"908",-0.306954899813639,-0.0849387586640541,-0.0112373327885089,-0.222016141149585,-0.0737014258755452,-0.295717567025131
"909",-0.284933005591739,-0.11325438761987,-0.134600915598933,-0.171678617971869,0.0213465279790633,-0.150332089992806
"910",-0.184012452990591,0.0658215569578735,-0.089045974584756,-0.249834009948465,0.15486753154263,-0.0949664784058352
"911",-0.251443026404517,-0.0839808376093676,-0.152488203881445,-0.167462188795149,0.0685073662720772,-0.0989548225230723
"912",-0.170803169898714,0.0263769599899993,-0.119142283512438,-0.197180129888713,0.145519243502438,-0.0516608863862758
"913",-0.163901745938415,0.00499072404197136,0.0459670489962337,-0.168892469980386,-0.0409763249542624,-0.209868794934649
"914",-0.246411229993125,-0.0991674536339273,-0.379350771167419,-0.147243776359197,0.280183317533492,0.132939541174295
"915",-0.184851836801314,0.134546934988725,-0.455254402571788,-0.319398771790039,0.589801337560513,0.270402565770474
"916",-0.191783169602778,0.189948297653487,0.138599495382538,-0.381731467256265,0.051348802270949,-0.330382664985316
"917",-0.225401888467132,0.0507603056051274,-0.0455167804207786,-0.27616219407226,0.096277086025906,-0.179885108046353
"918",-0.299425752379681,0.00159812356151817,0.0125732088010127,-0.301023875941199,-0.0109750852394945,-0.311998961180693
"919",-0.282928082516509,0.245534938538104,-0.187378196508737,-0.528463021054613,0.432913135046841,-0.0955498860077715
"920",-0.270224899754208,0.149219343916971,-0.271363116470401,-0.419444243671179,0.420582460387372,0.00113821671619307
"921",-0.223917321345415,0.21639513957458,-0.288205780992972,-0.440312460919995,0.504600920567552,0.0642884596475571
"922",-0.152641639506742,0.0483363350229467,-0.273301570279661,-0.200977974529689,0.321637905302607,0.120659930772918
"923",-0.238550376744516,-0.145981347655765,-0.261172624884816,-0.0925690290887503,0.115191277229051,0.0226222481403003
"924",-0.245243860749654,-0.150953796581074,0.0435232311843125,-0.09429006416858,-0.194477027765387,-0.288767091933967
"925",-0.29467079543423,-0.0811590209741325,-0.300173422959569,-0.213511774460097,0.219014401985437,0.00550262752533953
"926",-0.240107000554904,-0.0523091437578349,-0.280507878267804,-0.18779785679707,0.228198734509969,0.0404008777128992
"927",-0.163632439274137,-0.0129548474412246,-0.156257739838944,-0.150677591832912,0.143302892397719,-0.00737469943519298
"928",-0.32063120910229,0.00832068220978155,0.0269686934664355,-0.328951891312072,-0.0186480112566539,-0.347599902568725
"929",-0.3632790436344,-0.0649893821609947,-0.273783358583895,-0.298289661473405,0.208793976422901,-0.0894956850505046
"930",-0.185664213756054,0.15848097053103,-0.410095420418416,-0.344145184287084,0.568576390949447,0.224431206662362
"931",-0.204730560235063,-0.110727388575381,-0.495257197938225,-0.094003171659682,0.384529809362844,0.290526637703162
"932",-0.187228139475845,-0.198262758785111,-0.398233323287887,0.0110346193092653,0.199970564502777,0.211005183812042
"933",-0.158923547279585,-0.170910119203558,-0.458470800303519,0.0119865719239728,0.287560681099961,0.299547253023934
"934",-0.160055678737418,-0.206473100383689,-0.360398389826784,0.0464174216462703,0.153925289443095,0.200342711089365
"935",-0.066046355695564,-0.031502665035697,-0.187807592503732,-0.034543690659867,0.156304927468035,0.121761236808168
"936",-0.209122247858514,0.0578773920153889,-0.187583851640346,-0.266999639873903,0.245461243655735,-0.0215383962181674
"937",-0.210435587843597,0.121610432676694,-0.0488127628334878,-0.332046020520291,0.170423195510182,-0.161622825010109
"938",-0.396881723132323,-0.0403868756965957,-0.113177717155335,-0.356494847435727,0.0727908414587392,-0.283704005976988
"939",-0.392922871104905,-0.0256055492205709,-0.337065948326773,-0.367317321884334,0.311460399106202,-0.055856922778132
"940",-0.2900149042415,0.0558258338034085,-0.443303709890366,-0.345840738044909,0.499129543693774,0.153288805648865
"941",-0.211923500753935,0.0979127730743027,-0.203613808114037,-0.309836273828238,0.301526581188339,-0.00830969263989834
"942",-0.12989533256201,0.111289590802442,-0.386452769016092,-0.241184923364452,0.497742359818534,0.256557436454082
"943",-0.261947350570648,-0.102940071091839,-0.246093518752017,-0.159007279478809,0.143153447660178,-0.0158538318186315
"944",-0.327001946375507,0.206094593932637,-0.0947108545031529,-0.533096540308144,0.30080544843579,-0.232291091872354
"945",-0.352153487583698,0.194432831233659,0.0708580868646365,-0.546586318817357,0.123574744369022,-0.423011574448335
"946",-0.168651640361805,0.132292494400959,0.140487102965429,-0.300944134762764,-0.00819460856446924,-0.309138743327233
"947",-0.330630491594655,-0.00107392928910103,-0.0204088272130809,-0.329556562305554,0.0193348979239799,-0.310221664381574
"948",-0.175791588765007,0.173623827277837,0.235894743376392,-0.349415416042845,-0.0622709160985543,-0.411686332141399
"949",-0.34254147023876,0.0195445823455204,-0.178430788006105,-0.362086052584281,0.197975370351626,-0.164110682232655
"950",-0.367239194846237,-0.135642677325479,0.033736531627701,-0.231596517520758,-0.16937920895318,-0.400975726473938
"951",-0.231005215427384,-0.0822380951136855,-0.160233260426083,-0.148767120313698,0.0779951653123972,-0.0707719550013012
"952",-0.231720954001867,-0.102664742939512,0.263346773084518,-0.129056211062356,-0.366011516024029,-0.495067727086385
"953",-0.304740726518393,-0.178325582412276,0.0435146675654174,-0.126415144106116,-0.221840249977694,-0.34825539408381
"954",-0.301896194076535,-0.138599750018164,-0.105287579692897,-0.163296444058371,-0.0333121703252668,-0.196608614383638
"955",-0.213634173523846,-0.0869924716458187,0.0765324436904252,-0.126641701878028,-0.163524915336244,-0.290166617214272
"956",-0.171004218826217,-0.012542952093988,-0.0693527360893533,-0.158461266732229,0.0568097839953653,-0.101651482736864
"957",-0.219094322940364,-0.00612709827883198,0.0126922622919444,-0.212967224661532,-0.0188193605707764,-0.231786585232309
"958",-0.112622497384849,-0.112593446147164,-0.199016127297317,-2.90512376851376e-05,0.0864226811501533,0.0863936299124682
"959",-0.107940426768926,-0.110728452926458,-0.330351673887292,0.00278802615753179,0.219623220960833,0.222411247118365
"960",-0.103742903782372,0.166305935438959,0.0249982489324686,-0.270048839221331,0.141307686506491,-0.12874115271484
"961",-0.15963017065477,-0.0587396356665642,-0.488694407182036,-0.100890534988206,0.429954771515472,0.329064236527266
"962",-0.162470832280253,-0.146564858733269,-0.217271091713379,-0.0159059735469842,0.0707062329801102,0.054800259433126
"963",-0.0571053008093495,-0.018182341771988,-0.0207543671335242,-0.0389229590373614,0.00257202536153619,-0.0363509336758252
"964",-0.0813044916827318,0.0462288218464757,-0.186703169632076,-0.127533313529207,0.232931991478552,0.105398677949344
"965",-0.0855740192353128,0.0940170978914807,0.0596929349226067,-0.179591117126793,0.034324162968874,-0.14526695415792
"966",-0.103908594350535,0.0615227939937032,-0.116276032074833,-0.165431388344238,0.177798826068536,0.0123674377242975
"967",-0.188378698983162,-0.0355513076942244,0.00164456918128728,-0.152827391288938,-0.0371958768755117,-0.19002326816445
"968",-0.16154294328899,-0.0345399354357864,-0.154258887597837,-0.127003007853203,0.119718952162051,-0.00728405569115248
"969",-0.175859700799989,-0.0575602025710241,-0.286719424461897,-0.118299498228965,0.229159221890872,0.110859723661908
"970",-0.169320213975456,-0.081248212563341,-0.168498574524365,-0.0880720014121147,0.087250361961024,-0.000821639451090705
"971",-0.0970415082455111,-0.111098976487267,-0.0630843359094641,0.014057468241756,-0.048014640577803,-0.033957172336047
"972",-0.145510671722375,-0.0594776343572005,-0.185877417369432,-0.0860330373651746,0.126399783012232,0.0403667456470572
"973",-0.275663817458344,0.0513104358587307,-0.284980063619122,-0.326974253317075,0.336290499477853,0.00931624616077814
"974",-0.224382543470139,0.153384562648282,-0.316563104191661,-0.377767106118421,0.469947666839943,0.0921805607215218
"975",-0.227870541519992,-0.0462503347289364,-0.358746449675028,-0.181620206791056,0.312496114946092,0.130875908155036
"976",-0.146492355901747,0.0740663356023146,-0.328778063773959,-0.220558691504061,0.402844399376273,0.182285707872212
"977",-0.263945629543728,-0.188912065345419,-0.56309168719078,-0.0750335641983088,0.374179621845361,0.299146057647052
"978",-0.220235583109973,0.15859292230172,-0.252410985295383,-0.378828505411693,0.411003907597102,0.0321754021854097
"979",-0.287884024552283,0.0154869379933134,-0.000489794452972991,-0.303370962545597,0.0159767324462864,-0.28739423009931
"980",-0.284416121895879,-0.0330041621514318,-0.0197540762678417,-0.251411959744447,-0.0132500858835901,-0.264662045628037
