"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"968",-0.469478795213309,-0.104104919815227,-0.0844139938960724,-0.365373875398082,-0.019690925919155,-0.385064801317237
"969",-0.471939569255897,0.0365734384811409,0.046004438717265,-0.508513007737038,-0.00943100023612412,-0.517944007973162
"970",-0.470970314111282,0.050708361259828,0.0244078515674108,-0.52167867537111,0.0263005096924171,-0.495378165678693
"971",-0.46728946796034,0.0414828951964948,0.150392600558638,-0.508772363156835,-0.108909705362143,-0.617682068518978
"972",-0.428541042314384,0.0401742533807324,0.187163950080919,-0.468715295695116,-0.146989696700187,-0.615704992395303
"973",-0.482365751056443,-0.11931571442145,0.197221956015219,-0.363050036634993,-0.316537670436669,-0.679587707071662
"974",-0.472616944774924,-0.0493226933188063,0.016886108757835,-0.423294251456117,-0.0662088020766413,-0.489503053532759
"975",-0.498428671433471,-0.128783050954523,-0.199884764015823,-0.369645620478948,0.0711017130612998,-0.298543907417648
"976",-0.446285879375183,-0.073522006105995,-0.0305792724925047,-0.372763873269188,-0.0429427336134903,-0.415706606882679
"977",-0.40192922215175,-0.305770593040991,-0.00585645652937228,-0.0961586291107595,-0.299914136511619,-0.396072765622378
"978",-0.406093621602672,0.0180895688602975,0.0518843741577564,-0.42418319046297,-0.0337948052974589,-0.457977995760429
"979",-0.470563599390692,0.0609163054855836,0.0204318543733227,-0.531479904876276,0.0404844511122609,-0.490995453764015
"980",-0.485757823660407,-0.0581401622516689,0.113151612440943,-0.427617661408738,-0.171291774692612,-0.59890943610135
"981",-0.43302192109714,0.02336923795554,0.150849288850434,-0.45639115905268,-0.127480050894894,-0.583871209947574
"982",-0.419173844320834,-0.136488901951488,0.0568196456722649,-0.282684942369346,-0.193308547623753,-0.475993489993099
"983",-0.353683820421246,-0.116330395160576,0.0855706871939384,-0.23735342526067,-0.201901082354514,-0.439254507615185
"984",-0.339391844616154,-0.179728487258843,0.114953482439144,-0.159663357357311,-0.294681969697987,-0.454345327055298
"985",-0.315338622871422,-0.18514691439335,0.162324919078331,-0.130191708478072,-0.347471833471681,-0.477663541949753
"986",-0.323118551141433,-0.153153770748667,0.0537677566497411,-0.169964780392766,-0.206921527398408,-0.376886307791174
"987",-0.383676172715435,0.0317524707207314,0.082203183794684,-0.415428643436166,-0.0504507130739526,-0.465879356510119
"988",-0.439570762952887,-0.057688899084332,0.0843514450699362,-0.381881863868555,-0.142040344154268,-0.523922208022824
"989",-0.439927920747774,-0.0768467753744095,0.0982043799405151,-0.363081145373365,-0.175051155314925,-0.53813230068829
"990",-0.516485180360926,0.0776645457675022,0.0871718146544544,-0.594149726128428,-0.00950726888695215,-0.603656995015381
"991",-0.498774269066174,-0.109578390289455,-0.0468108852933007,-0.389195878776719,-0.0627675049961548,-0.451963383772873
"992",-0.414558721838507,0.0211773328230663,-0.000742691011054125,-0.435736054661573,0.0219200238341204,-0.413816030827453
"993",-0.3476957854865,-0.186113141865508,0.0573875921752874,-0.161582643620991,-0.243500734040796,-0.405083377661787
"994",-0.319549753718372,-0.0307515172893128,0.0474093335774189,-0.288798236429059,-0.0781608508667317,-0.366959087295791
"995",-0.373705449367202,0.0534343085844127,0.00906879234939512,-0.427139757951614,0.0443655162350176,-0.382774241716597
"996",-0.40825356864146,-0.159308408926299,0.0154938036485903,-0.248945159715161,-0.174802212574889,-0.42374737229005
"997",-0.373905740129256,-0.190786542337274,0.0841595211732574,-0.183119197791983,-0.274946063510531,-0.458065261302514
"998",-0.225424579479186,-0.0838164480823431,-0.157281748003102,-0.141608131396842,0.0734652999207591,-0.0681428314760834
"999",-0.211607862608717,-0.305119461344006,-0.127941122134161,0.0935115987352891,-0.177178339209845,-0.0836667404745554
"1000",-0.133105803618199,-0.112624226384571,0.0293609815623755,-0.0204815772336278,-0.141985207946947,-0.162466785180575
