"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"727",-0.15084220383109,0.259213692455527,-0.0678791931406275,-0.410055896286616,0.327092885596154,-0.0829630106904622
"728",-0.166535051371935,0.0979590286211125,0.0108134524485617,-0.264494079993048,0.0871455761725507,-0.177348503820497
"729",-0.234283937647432,-0.0319610410779858,-0.122175539826921,-0.202322896569446,0.0902144987489356,-0.11210839782051
"730",-0.17471627496764,-0.167213481147677,-0.110223807038882,-0.00750279381996322,-0.0569896741087946,-0.0644924679287578
"731",-0.148716288292628,0.0849112100015317,-0.119564563191671,-0.23362749829416,0.204475773193203,-0.0291517251009573
"732",-0.159693231954962,-0.00238615600812823,-0.207062691573448,-0.157307075946833,0.20467653556532,0.0473694596184868
"733",-0.212121149498599,-0.032509727598445,0.017337965107141,-0.179611421900154,-0.049847692705586,-0.22945911460574
"734",-0.19298438727967,0.0618615355946827,-0.136981985372073,-0.254845922874353,0.198843520966756,-0.0560024019075965
"735",-0.227058481392055,-0.0189500899368047,-0.177718565219151,-0.20810839145525,0.158768475282346,-0.0493399161729046
"736",-0.231828624496599,-0.057126862442425,0.0514540748320792,-0.174701762054174,-0.108580937274504,-0.283282699328678
"737",-0.218651451482142,0.0956149491733713,-0.0569784826699778,-0.314266400655513,0.152593431843349,-0.161672968812164
"738",-0.2461014580427,0.0173457874189397,-0.397209778593065,-0.26344724546164,0.414555566012004,0.151108320550365
"739",-0.0474044397827872,0.0123380072633321,-0.451037459990167,-0.0597424470461193,0.463375467253499,0.40363302020738
"740",-0.0604443776545104,-0.205471126187032,-0.132041691257342,0.145026748532521,-0.0734294349296897,0.0715973136028315
"741",-0.0551725913478489,-0.174125413317449,-0.117824071202616,0.1189528219696,-0.0563013421148328,0.0626514798547674
"742",0.00921109477842331,-0.106500587168918,-0.249078407785251,0.115711681947341,0.142577820616333,0.258289502563674
"743",-0.048258164511491,-0.0720950438200112,-0.171494096813845,0.0238368793085202,0.0993990529938335,0.123235932302354
"744",-0.00709718905441411,-0.052599569974354,0.0700911125809724,0.0455023809199399,-0.122690682555326,-0.0771883016353866
"745",-0.153878518927905,0.0378894563960537,-0.263399195173354,-0.191767975323959,0.301288651569408,0.109520676245449
"746",-0.138979633896168,0.0665073894325086,-0.00173737090901019,-0.205487023328676,0.0682447603415188,-0.137242262987157
"747",-0.191259998609555,-0.0130530733747932,-0.152356160421122,-0.178206925234762,0.139303087046329,-0.0389038381884328
"748",-0.274685657309057,-0.0323495247859608,-0.284127933699346,-0.242336132523096,0.251778408913385,0.00944227639028916
"749",-0.225455444948494,-0.0500953238732376,-0.189731854315332,-0.175360121075256,0.139636530442094,-0.0357235906331615
"750",-0.246245264065049,0.0350836898085643,-0.0662961473504252,-0.281328953873613,0.10137983715899,-0.179949116714624
"751",-0.11870516391458,-0.137177193732933,0.0390421616047009,0.0184720298183531,-0.176219355337634,-0.157747325519281
"752",-0.129226009062641,-0.110809526405882,-0.124814353561831,-0.0184164826567591,0.0140048271559483,-0.00441165550081078
"753",-0.0826693556030195,-0.21211941363095,-0.132325740809006,0.129450058027931,-0.0797936728219441,0.0496563852059866
"754",-0.0659333692121066,-0.0597625948925064,-0.258313361528507,-0.00617077431960022,0.198550766636001,0.192379992316401
"755",-0.0581920528027516,-0.0397808863988849,-0.132175394712827,-0.0184111664038668,0.0923945083139419,0.0739833419100751
"756",-0.0369770397425221,0.00216474847054856,-0.354481323365466,-0.0391417882130706,0.356646071836015,0.317504283622944
"757",-0.0788087693252703,-0.0735151736169423,-0.200146522400461,-0.00529359570832798,0.126631348783519,0.121337753075191
"758",-0.0372049265878099,-0.0461543311434975,-0.153601044838627,0.00894940455568764,0.10744671369513,0.116396118250817
"759",-0.0659570098716817,0.057471828780602,-0.122240406386762,-0.123428838652284,0.179712235167364,0.0562833965150801
"760",-0.078433473027588,-0.105889592952281,-0.279713962750971,0.0274561199246927,0.17382436979869,0.201280489723383
"761",-0.0647508366014177,-0.0787792609527336,-0.208237235195643,0.0140284243513158,0.129457974242909,0.143486398594225
"762",-0.0237322233952396,0.0198835286062915,-0.239437568170393,-0.0436157520015311,0.259321096776684,0.215705344775153
"763",-0.0871234063688191,-0.00658720852390316,-0.0055161832620587,-0.0805361978449159,-0.00107102526184446,-0.0816072231067604
"764",-0.10470810688274,0.0165227252455427,-0.0426219702318969,-0.121230832128282,0.0591446954774396,-0.0620861366508428
"765",-0.126111559978048,-0.081290352161548,-0.0856947746338349,-0.0448212078164996,0.00440442247228694,-0.0404167853442126
"766",-0.127356227991097,-0.0210574750224138,-0.148898497135432,-0.106298752968683,0.127841022113019,0.0215422691443353
"767",-0.0720657084756954,-0.29999258618397,-0.0930969204011309,0.227926877708274,-0.206895665782839,0.0210312119254355
"768",-0.00411694262447872,-0.284303721060819,0.0246881214130067,0.280186778436341,-0.308991842473826,-0.0288050640374854
"769",0.0320735990915841,-0.226184983013215,0.061422395805584,0.2582585821048,-0.287607378818799,-0.0293487967139999
"770",-0.00911725630568704,-0.185270675634479,-0.00303928914782976,0.176153419328792,-0.182231386486649,-0.00607796715785728
"771",-0.0601533252072297,-0.208818390722755,-0.0684932609275345,0.148665065515526,-0.140325129795221,0.00833993572030477
"772",0.0329140521363298,0.0225178814814228,0.406232234883643,0.010396170654907,-0.38371435340222,-0.373318182747313
"773",-0.0699285379999511,-0.124047709978551,-0.0570733675950708,0.0541191719785996,-0.06697434238348,-0.0128551704048804
"774",-0.0905057350434719,-0.149138048304064,-0.0910247009616296,0.0586323132605919,-0.0581133473424342,0.000518965918157616
"775",-0.0173723126202979,-0.132238731712383,-0.22546322189925,0.114866419092085,0.0932244901868665,0.208090909278952
"776",-0.0600514764481122,0.123221480533439,-0.0546568850840959,-0.183272956981551,0.177878365617534,-0.00539459136401622
"777",-0.109405198136895,-0.0483913655520393,-0.1451517524922,-0.0610138325848556,0.0967603869401609,0.0357465543553053
"778",-0.120919964071413,0.0122131542078717,-0.0763142767260778,-0.133133118279285,0.0885274309339495,-0.0446056873453353
"779",-0.0964580099620285,0.02191457182127,-0.167283259901856,-0.118372581783298,0.189197831723126,0.0708252499398277
"780",-0.0518821800614779,0.0832132224865381,-0.149504614460798,-0.135095402548016,0.232717836947336,0.0976224343993197
"781",-0.0911241651210519,-0.0453415694080267,-0.269774997452268,-0.0457825957130252,0.224433428044242,0.178650832331216
"782",-0.0313976780028068,-0.0574231797386119,0.297708506677289,0.026025501735805,-0.3551316864159,-0.329106184680095
"783",-0.030081460264729,0.156153335514272,-0.210658542978676,-0.186234795779001,0.366811878492948,0.180577082713947
"784",0.0404656221121886,0.0466779838056532,-0.297009689060233,-0.00621236169346462,0.343687672865886,0.337475311172421
"785",0.0354437558033926,-0.0101645831942832,-0.140744558635203,0.0456083389976758,0.13057997544092,0.176188314438596
"786",-0.0950502905469107,-0.0515182614499685,-0.252158816320414,-0.0435320290969423,0.200640554870446,0.157108525773503
"787",-0.0132727459551542,-0.0950052393879609,-0.0312829028625267,0.0817324934328067,-0.0637223365254341,0.0180101569073726
"788",-0.0208738457056896,-0.0738156485329337,-0.256799493039344,0.0529418028272441,0.18298384450641,0.235925647333654
"789",-0.0028113249065896,-0.150981915110107,-0.0207888233979025,0.148170590203517,-0.130193091712204,0.0179774984913129
"790",-0.0541324511511808,0.0650767517703602,0.0033276349219114,-0.119209202921541,0.0617491168484488,-0.0574600860730922
"791",-0.0790556876121482,0.0391487518964475,0.0346721173245582,-0.118204439508596,0.00447663457188931,-0.113727804936706
"792",-0.122043535605289,-0.0629670711048966,-0.0393898021071149,-0.0590764645003921,-0.0235772689977818,-0.0826537334981738
"793",-0.117109765850618,-0.137013752956447,-0.161961537667102,0.0199039871058296,0.0249477847106553,0.0448517718164849
"794",-0.146773769970867,-0.123481456603852,-0.00185677998234916,-0.0232923133670153,-0.121624676621503,-0.144916989988518
"795",-0.12453912436075,0.0163172974298208,0.016720954527889,-0.14085642179057,-0.000403657098068201,-0.141260078888639
"796",-0.131791416327374,0.142516633804378,-0.204243815060695,-0.274308050131751,0.346760448865073,0.0724523987333216
"797",-0.166078809278192,0.0617523477305616,-0.133034741711605,-0.227831157008754,0.194787089442167,-0.0330440675665869
"798",-0.139024697120476,-0.0774763268751948,0.00564584269774547,-0.061548370245281,-0.0831221695729403,-0.144670539818221
"799",-0.14693523593362,-0.0466875852798927,-0.0405509075843363,-0.100247650653727,-0.00613667769555641,-0.106384328349283
"800",-0.143484597133637,-0.0680647022545315,-0.347080246493715,-0.0754198948791056,0.279015544239183,0.203595649360078
"801",-0.135949196398749,-0.0141130894145415,-0.0380648338212535,-0.121836106984208,0.023951744406712,-0.0978843625774957
"802",-0.105205649240507,0.0793806498144965,0.0895382374528005,-0.184586299055003,-0.010157587638304,-0.194743886693307
"803",-0.14601439838843,-0.0706117179643885,0.181081338964833,-0.0754026804240415,-0.251693056929221,-0.327095737353263
"804",-0.147632536736662,0.0537731262759522,0.156325631901401,-0.201405663012614,-0.102552505625449,-0.303958168638063
"805",-0.135628693427495,0.0180746699147232,-0.248191526705116,-0.153703363342218,0.266266196619839,0.112562833277621
"806",-0.0979156637189258,0.0163534350017725,-0.327784740337777,-0.114269098720698,0.344138175339549,0.229869076618851
"807",0.000982918298770966,0.109759726771311,-0.172092657221334,-0.10877680847254,0.281852383992646,0.173075575520105
"808",0.0115699017742204,-0.0596158984616332,-0.075229120071066,0.0711858002358535,0.0156132216094328,0.0867990218452863
"809",-0.148561111783856,-0.0375945245187857,0.0833512509134371,-0.110966587265071,-0.120945775432223,-0.231912362697293
"810",-0.133100904180806,-0.0628404922970129,0.0998887715259655,-0.0702604118837927,-0.162729263822978,-0.232989675706771
"811",-0.117212136326979,0.0256395937325704,0.0625383284817275,-0.14285173005955,-0.0368987347491571,-0.179750464808707
"812",-0.153270780835125,0.201601272059596,0.0352065720103898,-0.354872052894721,0.166394700049206,-0.188477352845515
"813",-0.177150668299011,0.374047431497017,-0.159434392598767,-0.551198099796028,0.533481824095783,-0.0177162757002446
"814",-0.166034072062966,-0.230558919232386,-0.0321435788735114,0.0645248471694196,-0.198415340358874,-0.133890493189455
"815",-0.14659730255413,-0.0756257932232234,-0.144905611215623,-0.0709715093309069,0.0692798179923993,-0.00169169133850761
"816",-0.167954288545777,-0.0169061116083516,-0.139313293783573,-0.151048176937426,0.122407182175221,-0.0286409947622046
"817",-0.178579127111102,0.0257790431389758,-0.14302143274314,-0.204358170250078,0.168800475882116,-0.0355576943679626
"818",-0.173343015169817,0.0391486792776406,-0.118787043080285,-0.212491694447457,0.157935722357926,-0.0545559720895319
"819",-0.17466818871396,0.149369558854904,-0.168036840572024,-0.324037747568864,0.317406399426928,-0.00663134814193572
"820",-0.096700184086797,-0.0872800432991998,-0.0687780370918899,-0.00942014078759718,-0.0185020062073099,-0.0279221469949071
"821",-0.100380892772258,-0.178143510850243,-0.222606815068048,0.0777626180779848,0.0444633042178054,0.12222592229579
"822",0.0147551118243695,-0.151195394854364,-0.0167623485803202,0.165950506678734,-0.134433046274044,0.0315174604046897
"823",0.0265938151657904,-0.13094376243752,-0.145950120438745,0.157537577603311,0.0150063580012244,0.172543935604535
"824",-0.0420795942361267,-0.182692038088462,-0.259363651178365,0.140612443852336,0.0766716130899024,0.217284056942238
"825",-0.0317110691792618,-0.15435116877869,-0.247137141120361,0.122640099599428,0.0927859723416711,0.215426071941099
"826",0.0204103167841745,0.045674787236864,-0.290811430066379,-0.0252644704526896,0.336486217303244,0.311221746850554
"827",0.00306716521349357,0.0801413002008917,0.141990051074226,-0.0770741349873982,-0.0618487508733346,-0.138922885860733
"828",-0.0927109642994463,-0.0831834888472644,-0.0214856843417014,-0.00952747545218195,-0.0616978045055629,-0.0712252799577449
"829",-0.102454905279149,-0.137213967346248,-0.0556007706650406,0.0347590620670983,-0.081613196681207,-0.0468541346141087
"830",-0.101809604099637,-0.239937640032878,-0.0209126859960168,0.138128035933241,-0.219024954036861,-0.08089691810362
"831",-0.042526636277442,-0.0211078730569701,-0.153850322488765,-0.0214187632204719,0.132742449431795,0.111323686211323
"832",-0.0429625838712045,0.00470693695123343,0.0684035883950802,-0.0476695208224379,-0.0636966514438467,-0.111366172266285
"833",-0.0849740205460071,-0.152914551257355,0.0155138852216391,0.0679405307113476,-0.168428436478994,-0.100487905767646
"834",-0.0556881728898302,0.00854596364922976,-0.182058354752837,-0.0642341365390599,0.190604318402067,0.126370181863007
"835",-0.0451477215229823,-0.003346798897659,-0.100424788068821,-0.0418009226253233,0.097077989171162,0.0552770665458388
"836",-0.149836699505281,0.162542815319291,-0.180351446502939,-0.312379514824572,0.34289426182223,0.0305147469976574
"837",-0.129579454167105,0.0247240501223722,-0.0797799523906141,-0.154303504289477,0.104504002512986,-0.049799501776491
"838",-0.17038047523785,-0.00506704825703911,-0.0938421981772161,-0.165313426980811,0.088775149920177,-0.0765382770606338
"839",-0.0800154085985023,0.101618681482829,-0.0709802087420629,-0.181634090081331,0.172598890224892,-0.00903519985643934
"840",-0.0662114396302957,0.11011610058103,-0.13592987589394,-0.176327540211326,0.24604597647497,0.0697184362636444
"841",-0.121630108079778,0.120469526439719,-0.0911754996629723,-0.242099634519497,0.211645026102691,-0.0304546084168061
"842",-0.0681810410419123,-0.0900479274603393,-0.065724079888899,0.021866886418427,-0.0243238475714403,-0.00245696115301326
"843",-0.0769596008399967,-0.0357802243520833,-0.172907780952886,-0.0411793764879134,0.137127556600803,0.0959481801128892
"844",-0.161540973241738,-0.186907285885539,-0.366410887680186,0.0253663126438009,0.179503601794647,0.204869914438448
"845",0.016315355293796,-0.0794982906842896,-0.0528819222101377,0.0958136459780856,-0.0266163684741519,0.0691972775039337
"846",-0.00665883245788653,0.000995275115236928,0.0549764187928559,-0.00765410757312346,-0.0539811436776189,-0.0616352512507424
"847",-0.113277052866806,-0.0419370731118866,-0.0976416292918848,-0.0713399797549195,0.0557045561799982,-0.0156354235749213
"848",-0.126500731872439,-0.190904785411771,0.0215566540767135,0.064404053539332,-0.212461439488485,-0.148057385949153
"849",-0.0675076562194695,-0.213756586531231,0.0404231946111159,0.146248930311762,-0.254179781142347,-0.107930850830585
"850",-0.0809543493722472,-0.121854356676641,0.173877280639906,0.0409000073043935,-0.295731637316547,-0.254831630012153
"851",-0.127888626704839,0.106687321805481,0.161651652965212,-0.23457594851032,-0.0549643311597311,-0.289540279670052
"852",-0.314723332195154,-0.147146903925904,-0.0883410983564942,-0.16757642826925,-0.05880580556941,-0.22638223383866
"853",-0.216113234944488,-0.145640995192914,-0.0263122665991758,-0.070472239751574,-0.119328728593738,-0.189800968345312
"854",-0.163384936634371,-0.0601327425028431,-0.154200632703556,-0.103252194131528,0.0940678902007133,-0.00918430393081496
"855",-0.148883776126062,0.170391271373047,-0.115399655554586,-0.319275047499109,0.285790926927634,-0.0334841205714753
"856",-0.0518777783914419,-0.0979839898996917,0.0418215599529876,0.0461062115082498,-0.139805549852679,-0.0936993383444295
"857",-0.0829636067607869,-0.0506923634056465,-0.165487422386592,-0.0322712433551404,0.114795058980945,0.0825238156258051
"858",-0.147256153042285,0.175314360576216,-0.0410836272526529,-0.322570513618501,0.216397987828869,-0.106172525789632
"859",-0.0645583384792719,0.152976585401184,-0.0740470550464054,-0.217534923880456,0.227023640447589,0.00948871656713357
"860",-0.156548392172983,0.0351109075368911,-0.19676702707464,-0.191659299709875,0.231877934611532,0.0402186349016569
"861",-0.155588407463019,0.000555011056688933,-0.20330754414605,-0.156143418519708,0.203862555202739,0.0477191366830307
"862",-0.0262375848257219,0.0568825822719419,-0.0737879238937022,-0.0831201670976637,0.130670506165644,0.0475503390679803
"863",-0.0318470235822667,-0.0759717446275843,0.0139478905888819,0.0441247210453176,-0.0899196352164662,-0.0457949141711486
"864",-0.0350003094664179,-0.149019105742981,-0.229485176831485,0.114018796276563,0.0804660710885042,0.194484867365067
"865",-0.0483885624602332,-0.0544755679614098,-0.254340526558752,0.00608700550117658,0.199864958597342,0.205951964098518
"866",-0.0431755968449202,-0.138347802666019,-0.10908563333189,0.0951722058210985,-0.029262169334129,0.0659100364869695
"867",-0.0168749112742781,-0.0245803559661829,-0.0741772924773452,0.00770544469190476,0.0495969365111623,0.0573023812030671
"868",-0.0464566971414579,-0.0417627877289556,0.0361331544958533,-0.00469390941250232,-0.0778959422248089,-0.0825898516373112
"869",-0.0831639445369774,-0.103448628744165,-0.200588756404699,0.0202846842071878,0.0971401276605334,0.117424811867721
"870",-0.0683236136025529,-0.0859327099028101,-0.186214490158085,0.0176090963002572,0.100281780255275,0.117890876555532
"871",-0.0757252757965884,0.067641406076418,-0.19056854500036,-0.143366681873006,0.258209951076778,0.114843269203772
"872",-0.116238998382161,-0.0805938333264893,-0.118377456672365,-0.0356451650556716,0.0377836233458756,0.00213845829020397
"873",-0.0916720605965047,-0.039265375502049,-0.144201655899154,-0.0524066850944557,0.104936280397105,0.0525295953026496
"874",-0.0193561770374116,0.0117281219049007,0.0107245854363817,-0.0310842989423123,0.00100353646851898,-0.0300807624737933
"875",-0.0263696471865846,0.127212315672539,-0.0374823446705085,-0.153581962859123,0.164694660343047,0.0111126974839238
"876",-0.107397437130701,0.0295711373075464,-0.101135070016567,-0.136968574438248,0.130706207324113,-0.00626236711413468
"877",-0.104477758878699,0.044083908995316,-0.120735626286177,-0.148561667874015,0.164819535281493,0.0162578674074779
"878",-0.15905756887413,-0.116759677997103,-0.174909771729685,-0.0422978908770273,0.0581500937325823,0.015852202855555
"879",-0.162928762052412,-0.145154692523072,0.0395129367661309,-0.01777406952934,-0.184667629289203,-0.202441698818543
"880",-0.159122868007372,-0.0472157054125278,0.113206762047749,-0.111907162594844,-0.160422467460277,-0.27232963005512
"881",-0.0199708851997902,0.069061356130068,0.00617056828356694,-0.0890322413298582,0.0628907878465011,-0.0261414534833571
"882",-0.0803382524927141,0.166864850071989,-0.0719481017967169,-0.247203102564703,0.238812951868706,-0.00839015069599716
"883",-0.0552498679125781,0.172162135695124,-0.10083641548609,-0.227412003607702,0.272998551181214,0.0455865475735114
"884",-0.0768764725688367,-0.0471242984059185,-0.145184147829497,-0.0297521741629182,0.0980598494235789,0.0683076752606607
"885",-0.0566213267748084,-0.0392244870377252,-0.0713143813224576,-0.0173968397370832,0.0320898942847324,0.0146930545476492
"886",-0.0738444988086273,-0.0995942830755234,-0.107385911392565,0.0257497842668961,0.00779162831704207,0.0335414125839382
"887",-0.114557533395459,-0.167853961359255,-0.00196185879974525,0.0532964279637965,-0.16589210255951,-0.112595674595713
"888",-0.0639723303957527,0.0952597911228493,-0.018943029419455,-0.159232121518602,0.114202820542304,-0.0450293009762977
"889",-0.106594963187963,0.0164078398963589,-0.113696988115888,-0.123002803084322,0.130104828012247,0.00710202492792489
"890",-0.123672485083026,0.0104222223126615,-0.190486397028945,-0.134094707395687,0.200908619341606,0.066813911945919
"891",-0.0413613509711798,0.0561989349606882,-0.176572161941541,-0.0975602859318679,0.232771096902229,0.135210810970361
"892",-0.132512013389574,0.148322105232343,-0.207775468172728,-0.280834118621918,0.356097573405071,0.0752634547831534
"893",-0.161606696227671,0.149801420952923,-0.176116197859077,-0.311408117180593,0.325917618812,0.0145095016314069
"894",-0.0858437994051717,-0.086187918672566,-0.195931356394249,0.000344119267394277,0.109743437721683,0.110087556989077
"895",-0.095107221876756,-0.0815877857571617,-0.219911904257264,-0.0135194361195943,0.138324118500102,0.124804682380508
"896",-0.0598319959118346,0.037463231104833,0.00617680710839375,-0.0972952270166676,0.0312864239964392,-0.0660088030202284
"897",-0.0677509839113869,0.00350003518115045,-0.0516188129747761,-0.0712510190925373,0.0551188481559266,-0.0161321709366107
"898",-0.12289567617482,-0.000167101601951451,-0.0661546127583056,-0.122728574572868,0.0659875111563541,-0.0567410634165142
"899",-0.072130702863094,0.066056569059593,-0.0991112933233705,-0.138187271922687,0.165167862382963,0.0269805904602765
"900",-0.210207610110362,-0.0992616020073556,-0.161901729937926,-0.110946008103006,0.06264012793057,-0.0483058801724364
"901",-0.0890903262633159,-0.067855137906155,-0.142293899111039,-0.0212351883571609,0.0744387612048843,0.0532035728477234
"902",-0.0444091641692824,0.0163202550610075,-0.105410396301613,-0.0607294192302899,0.12173065136262,0.0610012321323305
"903",-0.0874167614610633,-0.0779485679700733,-0.0636589714447857,-0.00946819349098996,-0.0142895965252876,-0.0237577900162776
"904",-0.11450678630054,-0.0456307044262646,0.0908069784696507,-0.0688760818742755,-0.136437682895915,-0.205313764770191
"905",-0.0874458850814641,-0.0427158940286307,-0.151347411591968,-0.0447299910528334,0.108631517563338,0.0639015265105042
"906",-0.0547214033011048,0.0581547459974457,-0.00939027712668221,-0.11287614929855,0.0675450231241279,-0.0453311261744226
"907",-0.212151359412668,-0.0232713111106559,-0.0381945244553198,-0.188880048302012,0.0149232133446638,-0.173956834957348
"908",-0.168491365298242,-0.0103636736104878,-0.192284693769327,-0.158127691687754,0.181921020158839,0.0237933284710855
"909",0.00128785847029002,-0.00474649281743195,-0.0989574887349052,0.00603435128772197,0.0942109959174732,0.100245347205195
"910",-0.0232780112716304,-0.0150758405695395,-0.232171130394973,-0.00820217070209089,0.217095289825433,0.208893119123342
"911",-0.0205465129934299,0.124998342351206,-0.12423167181205,-0.145544855344636,0.249230014163256,0.10368515881862
"912",-0.0419785986883686,0.0580438198412944,-0.0823519853477222,-0.100022418529663,0.140395805189017,0.0403733866593536
"913",-0.0792781769799113,0.0984985986327569,-0.0833871017264236,-0.177776775612668,0.181885700359181,0.00410892474651235
"914",-0.0864853769289152,-0.104749600014411,-0.0836962990617836,0.0182642230854959,-0.0210533009526275,-0.00278907786713155
"915",-0.0103642485706769,-0.0576714759235366,-0.0723755613667083,0.0473072273528597,0.0147040854431717,0.0620113127960314
"916",-0.0317419897951729,0.0698613103093964,0.0790235613387013,-0.101603300104569,-0.00916225102930493,-0.110765551133874
"917",-0.100940721245608,-0.0908937519320671,-0.0716043000913688,-0.0100469693135412,-0.0192894518406983,-0.0293364211542396
"918",-0.048213815083275,-0.0238134877783578,-0.186573353415349,-0.0244003273049172,0.162759865636991,0.138359538332074
"919",-0.067028554190879,0.0423530250510871,-0.0974502718611358,-0.109381579241966,0.139803296912223,0.0304217176702568
"920",-0.0312839631978373,0.122011240031611,-0.0468383390095486,-0.153295203229448,0.168849579041159,0.0155543758117112
"921",-0.14943005679246,-0.0731438998176515,-0.19898991101467,-0.0762861569748087,0.125846011197019,0.0495598542222098
"922",-0.0872844358064924,0.175540682364648,-0.117908002999163,-0.26282511817114,0.293448685363811,0.0306235671926708
"923",-0.0927455389243231,-0.0716507762894305,-0.280702157713706,-0.0210947626348926,0.209051381424276,0.187956618789383
"924",-0.0205381341451627,-0.0601317715819516,-0.185003982846596,0.0395936374367889,0.124872211264645,0.164465848701434
"925",-0.000201523985166487,-0.0547665311701656,-0.110856528534867,0.0545650071849991,0.0560899973647017,0.110655004549701
"926",-0.0924428567019647,-0.112317069495777,0.109228043227956,0.019874212793812,-0.221545112723733,-0.201670899929921
"927",-0.11503552829106,-0.02268177833655,0.0925684861773557,-0.0923537499545097,-0.115250264513906,-0.207604014468415
"928",-0.131874076437104,0.305112749533958,-0.00392442495992679,-0.436986825971062,0.309037174493885,-0.127949651477177
"929",-0.208126123834431,-0.0571190896888457,-0.0305125176466207,-0.151007034145585,-0.0266065720422251,-0.17761360618781
"930",-0.184254245804571,-0.0830213930494088,-0.0521623368832173,-0.101232852755162,-0.0308590561661915,-0.132091908921354
"931",-0.104676566571638,-0.106945314457673,-0.112575950135255,0.00226874788603423,0.00563063567758204,0.00789938356361627
"932",-0.0890669584902749,-0.0996470993232326,-0.111382255123067,0.0105801408329577,0.0117351557998341,0.0223152966327919
"933",-0.132675620608244,-0.152779837145549,-0.069273449017492,0.0201042165373043,-0.0835063881280568,-0.0634021715907524
"934",-0.139222442617157,-0.0281410067008691,-0.0601644498402653,-0.111081435916288,0.0320234431393962,-0.0790579927768918
"935",-0.0625173444691986,-0.0317546725724996,0.0890626021282138,-0.0307626718966989,-0.120817274700713,-0.151579946597412
"936",-0.0490981387049862,-0.0314534370123319,-0.150609730937347,-0.0176447016926543,0.119156293925015,0.101511592232361
"937",-0.0423476165965617,-0.147969408537585,-0.178071948422673,0.105621791941024,0.0301025398850871,0.135724331826111
"938",-0.0301227742860842,0.143118807782735,-0.27312861833935,-0.17324158206882,0.416247426122086,0.243005844053266
"939",-0.0215128807473389,0.117999718113689,-0.225414268684948,-0.139512598861028,0.343413986798637,0.203901387937609
"940",-0.0261704896042474,0.030723103501871,-0.270718527381077,-0.0568935931061184,0.301441630882948,0.244548037776829
"941",-0.0304303093926616,0.00660506139485991,-0.331215806071995,-0.0370353707875216,0.337820867466855,0.300785496679333
"942",0.0506148488002464,-0.0881778540613219,0.182722960732686,0.138792702861568,-0.270900814794008,-0.132108111932439
"943",-0.0730572029621428,-0.199452125198665,0.168455800566675,0.126394922236522,-0.36790792576534,-0.241513003528818
"944",-0.0447975063425608,-0.113461150324755,0.323349894150396,0.0686636439821945,-0.436811044475151,-0.368147400492956
"945",-0.129878854614877,0.130826766551097,0.154939507450023,-0.260705621165974,-0.0241127408989256,-0.2848183620649
"946",-0.260748412717524,0.00585716282633139,0.0250892520012663,-0.266605575543856,-0.019232089174935,-0.285837664718791
"947",-0.183242292799375,-0.0382880700794246,-0.285393621869957,-0.14495422271995,0.247105551790532,0.102151329070582
"948",-0.183964398056484,-0.0608164775985533,0.152787249488147,-0.123147920457931,-0.2136037270867,-0.336751647544631
"949",-0.17036843759289,0.0297164621420331,0.0959689438206091,-0.200084899734923,-0.066252481678576,-0.266337381413499
"950",-0.123294007494671,-0.100868171042075,0.0241749098198706,-0.0224258364525965,-0.125043080861945,-0.147468917314542
"951",-0.158497373481752,-0.0463841434221657,-0.0790804502999937,-0.112113230059586,0.032696306877828,-0.0794169231817584
"952",-0.10010479648576,-0.0172741972075145,0.0213977147505694,-0.0828305992782458,-0.0386719119580839,-0.12150251123633
"953",-0.114113691939824,0.018484413527067,-0.0665098033690575,-0.132598105466891,0.0849942168961245,-0.047603888570766
"954",-0.108758633259172,0.140367911867846,-0.221799932294345,-0.249126545127018,0.362167844162191,0.113041299035173
"955",-0.101609990584197,0.0546261454396221,0.0214989370170702,-0.156236136023819,0.0331272084225519,-0.123108927601267
"956",-0.0794752438568363,0.190150388004565,-0.292918990976327,-0.269625631861401,0.483069378980892,0.213443747119491
"957",0.018073637275168,-0.132402629786148,0.132341933682103,0.150476267061316,-0.264744563468252,-0.114268296406936
"958",-0.0192212605522098,0.0180367183385773,-0.0475745499916456,-0.0372579788907871,0.0656112683302229,0.0283532894394358
"959",-0.0140463745520349,0.0152658401637444,-0.074792328320705,-0.0293122147157793,0.0900581684844494,0.0607459537686701
"960",-0.0420951274830866,0.242548970861478,-0.104245537099463,-0.284644098344564,0.346794507960941,0.0621504096163768
"961",-0.0481349260204318,0.0421218424426111,-0.147197968201056,-0.0902567684630429,0.189319810643667,0.0990630421806243
"962",-0.0845362358204515,-0.0350872286048268,-0.226221154436143,-0.0494490072156247,0.191133925831316,0.141684918615691
"963",-0.062720023959388,0.114800300288728,-0.0990153476655192,-0.177520324248116,0.213815647954247,0.0362953237061312
"964",-0.0877979289756042,0.0459775026143247,-0.202474132671787,-0.133775431589929,0.248451635286112,0.114676203696183
"965",-0.0406447644895922,0.0933617215351766,-0.120879374899034,-0.134006486024769,0.21424109643421,0.0802346104094414
"966",-0.104707523495531,-0.11166226756427,-0.220820854294981,0.00695474406873924,0.109158586730711,0.11611333079945
"967",-0.0950603488424617,0.102331365379611,-0.206665437879163,-0.197391714222073,0.308996803258773,0.111605089036701
"968",-0.0950995568944336,0.041172192395955,-0.00456668869941677,-0.136271749290389,0.0457388810953718,-0.0905328681950169
