"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"716",-0.0986595246605109,-0.094107212921435,0.0788663616497364,-0.00455231173907587,-0.172973574571171,-0.177525886310247
"717",-0.09586368390464,-0.0502221035604475,0.15052303857411,-0.0456415803441926,-0.200745142134558,-0.24638672247875
"718",-0.0665761576656839,-0.0829149671499687,0.0427316036036926,0.0163388094842848,-0.125646570753661,-0.109307761269377
"719",-0.0806597920497739,-0.110913038159731,-0.13542382476276,0.0302532461099568,0.0245107866030297,0.0547640327129865
"720",-0.0778104642657385,-0.0863358299480138,-0.0648115906048643,0.00852536568227528,-0.0215242393431495,-0.0129988736608742
"721",-0.106237330395174,-0.151798585754848,-0.251834411683129,0.0455612553596739,0.100035825928281,0.145597081287955
"722",-0.0811627624536929,-0.104131652960229,-0.14657410954618,0.0229688905065361,0.0424424565859514,0.0654113470924875
"723",-0.074862745048198,-0.0976809558679183,-0.0485874928743454,0.0228182108197203,-0.0490934629935729,-0.0262752521738526
"724",-0.0704748101348797,-0.071416859648212,0.036765273462764,0.000942049513332335,-0.108182133110976,-0.107240083597644
"725",-0.107855247235155,-0.0815565892198772,0.152428443498158,-0.0262986580152775,-0.233985032718036,-0.260283690733313
"726",-0.0892293409400678,-0.0483310454873186,0.0908376021253771,-0.0408982954527491,-0.139168647612696,-0.180066943065445
"727",-0.0903918564133913,-0.0275576650790971,0.233636865465597,-0.0628341913342942,-0.261194530544694,-0.324028721878988
"728",-0.132225907802874,-0.070623414163925,-0.161168885739506,-0.0616024936389485,0.0905454715755811,0.0289429779366326
"729",-0.117538037724605,-0.0440234120500293,-0.172755799336131,-0.0735146256745762,0.128732387286102,0.0552177616115259
"730",-0.114004895051593,-0.029143588409625,-0.122060680063049,-0.0848613066419679,0.0929170916534241,0.00805578501145625
"731",-0.102963389058207,0.0510745324362969,-0.0496783071347321,-0.154037921494504,0.100752839571029,-0.0532850819234746
"732",-0.109400147760863,0.0533558165222488,-0.191627293276276,-0.162755964283112,0.244983109798525,0.0822271455154131
"733",-0.0502800686609044,0.015279406513526,-0.122651526132181,-0.0655594751744304,0.137930932645707,0.0723714574712765
"734",-0.0499182412792409,-0.0677175110994221,-0.269343456407363,0.0177992698201812,0.201625945307941,0.219425215128122
"735",-0.0822859451636252,-0.060617948877022,-0.305813295478463,-0.0216679962866032,0.245195346601441,0.223527350314838
"736",-0.105385982805467,-0.0984915813438556,-0.450557150947391,-0.00689440146161109,0.352065569603535,0.345171168141924
"737",-0.098552251085929,-0.0332626195264003,0.0470738616359568,-0.0652896315595287,-0.0803364811623571,-0.145626112721886
"738",-0.0724552100081231,0.0110973323382476,0.172825384860337,-0.0835525423463707,-0.16172805252209,-0.245280594868461
"739",-0.0653863623214176,-0.0322126868370878,0.196338961088173,-0.0331736754843298,-0.228551647925261,-0.261725323409591
"740",-0.0851061312149665,-0.0953530556709864,-0.153662873167362,0.0102469244560199,0.0583098174963756,0.0685567419523955
"741",-0.0841600345681077,-0.129865904191681,-0.280582077778697,0.0457058696235731,0.150716173587016,0.196422043210589
"742",-0.0112957915832515,-0.112382777403396,-0.0299542585190113,0.101086985820144,-0.0824285188843847,0.0186584669357598
"743",-0.0221280261939143,-0.106117444410655,-0.0544325434098186,0.0839894182167403,-0.051684901000836,0.0323045172159043
"744",-0.0500276519733062,-0.120838287410049,-0.201151663749646,0.0708106354367427,0.0803133763395972,0.15112401177634
"745",-0.0537903311950628,0.0030740172685174,-0.168272574479519,-0.0568643484635802,0.171346591748036,0.114482243284456
"746",-0.0649121945142087,-0.0192545205738778,-0.0398089895837063,-0.0456576739403309,0.0205544690098285,-0.0251032049305024
"747",-0.055119075003539,-0.0612611306859377,-0.257282756451553,0.00614205568239867,0.196021625765615,0.202163681448014
"748",0.00408922007321816,-0.00871968195199717,-0.149008746887311,0.0128089020252153,0.140289064935314,0.153097966960529
"749",-0.0444144241223808,-0.00692801066577711,-0.0471077146560594,-0.0374864134566037,0.0401797039902823,0.00269329053367865
"750",-0.0432682850334909,-0.0660213907697029,0.061339986977209,0.022753105736212,-0.127361377746912,-0.1046082720107
"751",-0.0395868413058833,-0.126891617287404,0.216536185901933,0.0873047759815204,-0.343427803189337,-0.256123027207817
"752",-0.0519194900253278,-0.135884110597288,0.354178983761939,0.0839646205719598,-0.490063094359227,-0.406098473787267
"753",-0.0602617180781881,-0.14942571967533,0.172904376824493,0.0891640015971417,-0.322330096499823,-0.233166094902681
"754",-0.0596706222009008,-0.142150545304408,-0.00471658267706755,0.0824799231035072,-0.13743396262734,-0.0549540395238332
"755",-0.0461912064374597,-0.0822654308277683,-0.136967899981707,0.0360742243903087,0.0547024691539386,0.0907766935442473
"756",-0.047354832779568,0.132469083876982,-0.280461314624444,-0.17982391665655,0.412930398501425,0.233106481844876
"757",-0.0740019089026361,0.118723949506187,-0.245369375252061,-0.192725858408824,0.364093324758248,0.171367466349425
"758",-0.0785787073894103,0.0108318098303127,-0.177690070261158,-0.0894105172197231,0.188521880091471,0.0991113628717478
"759",-0.0583928152125598,-0.0253549564458808,-0.0582306469635753,-0.033037858766679,0.0328756905176945,-0.000162168248984504
"760",-0.0866888274941479,-0.00106057589666245,-0.179555969606061,-0.0856282515974855,0.178495393709399,0.0928671421119135
"761",-0.10169911813884,0.023428633858606,-0.149557166679763,-0.125127751997446,0.172985800538369,0.0478580485409223
"762",-0.101620856575141,0.0500045252985263,-0.0881197928954292,-0.151625381873667,0.138124318193956,-0.0135010636797117
"763",-0.0977210557412007,0.00391549812643063,-0.108225788995253,-0.101636553867631,0.112141287121684,0.0105047332540523
"764",-0.0832391933719432,0.0328869690196738,-0.230221405007098,-0.116126162391617,0.263108374026771,0.146982211635154
"765",-0.158087963796791,0.00184489197504125,-0.122026127013493,-0.159932855771833,0.123871018988535,-0.036061836783298
"766",-0.155880421193876,-0.0435705843020405,-0.26153461320906,-0.112309836891835,0.217964028907019,0.105654192015184
"767",-0.12021545794615,0.049476042714523,-0.145205796153186,-0.169691500660673,0.194681838867709,0.024990338207036
"768",-0.186728370644058,-0.0341723542005509,-0.209566840629328,-0.152556016443507,0.175394486428777,0.0228384699852705
"769",-0.163746314979241,-0.0479405417973649,-0.20483052065766,-0.115805773181876,0.156889978860295,0.0410842056784187
"770",-0.174184732010196,-0.0443515297967136,-0.254546934958837,-0.129833202213482,0.210195405162123,0.0803622029486406
"771",-0.124204980079843,0.0990181011436546,-0.0631650914893553,-0.223223081223498,0.16218319263301,-0.0610398885904876
"772",-0.110565455299275,0.0388831671706689,-0.0578587464325505,-0.149448622469944,0.0967419136032195,-0.0527067088667248
"773",-0.154262134076215,-0.0064706208780373,-0.103652797714254,-0.147791513198177,0.0971821768362171,-0.0506093363619602
"774",-0.14229539128511,0.0352832110249677,-0.232181750747434,-0.177578602310077,0.267464961772401,0.089886359462324
"775",-0.13169302667799,0.0447118577947642,-0.142151696508476,-0.176404884472754,0.18686355430324,0.0104586698304854
"776",-0.123624566141559,-0.026458440530353,-0.211359665814046,-0.097166125611206,0.184901225283693,0.0877350996724873
"777",-0.105202656376664,-0.0706391469385906,-0.0493236025122702,-0.0345635094380735,-0.0213155444263203,-0.0558790538643939
"778",-0.100316675667025,-0.0154390744097488,-0.148254365367063,-0.0848776012572762,0.132815290957315,0.0479376897000384
"779",-0.0500473461125944,0.0354049013580938,0.0508242802032338,-0.0854522474706882,-0.01541937884514,-0.100871626315828
"780",-0.0990231409164626,0.0515510275835706,-0.140824593507905,-0.150574168500033,0.192375621091476,0.0418014525914424
"781",-0.120771447137538,-0.0827351771586619,-0.2345536451995,-0.0380362699788764,0.151818468040838,0.113782198061962
"782",-0.135549395603157,-0.157298877008395,0.00504466786068553,0.021749481405238,-0.162343544869081,-0.140594063463843
"783",-0.123242973859179,-0.121851902670028,0.072294807261269,-0.00139107118915072,-0.194146709931297,-0.195537781120448
"784",-0.120102987535596,-0.0971053845184856,0.276422517585585,-0.0229976030171104,-0.37352790210407,-0.396525505121181
"785",-0.115967591640193,-0.0757895424200548,0.204236176250133,-0.0401780492201382,-0.280025718670188,-0.320203767890326
"786",-0.10585756850198,-0.0750657190567338,0.08149983483192,-0.0307918494452466,-0.156565553888654,-0.1873574033339
"787",-0.103165647508069,-0.0595881667438008,0.129987655395263,-0.0435774807642681,-0.189575822139064,-0.233153302903332
"788",-0.124656683690278,-0.130410543313624,0.052435829745593,0.00575385962334644,-0.182846373059217,-0.177092513435871
"789",-0.125411251098793,-0.0212793933615722,0.162359221527767,-0.104131857737221,-0.183638614889339,-0.28777047262656
"790",-0.130575832314043,-0.0270105724405516,-0.0604243789583635,-0.103565259873491,0.0334138065178119,-0.0701514533556792
"791",-0.0917129243347567,-0.0756194359066724,-0.186985459664265,-0.0160934884280844,0.111366023757593,0.0952725353295086
"792",-0.0761078436775521,0.00363414880087293,-0.0839214512560011,-0.079741992478425,0.087555600056874,0.00781360757844901
"793",-0.0813554056444331,-0.0160459673016827,0.20206622653953,-0.0653094383427504,-0.218112193841212,-0.283421632183963
"794",-0.0807669179920735,-0.0464581585196481,-0.0347538104854096,-0.0343087594724254,-0.0117043480342385,-0.0460131075066639
"795",-0.0709389921053769,0.00245860044458972,0.0494241081466209,-0.0733975925499667,-0.0469655077020312,-0.120363100251998
"796",-0.0877189909521401,-0.0391400652833558,0.084769503429845,-0.0485789256687844,-0.123909568713201,-0.172488494381985
"797",-0.0771428112899068,-0.0778441922457366,-0.165621104890546,0.000701380955829736,0.0877769126448091,0.0884782936006389
"798",-0.0750139726155068,-0.113715410673369,-0.0658074535089219,0.0387014380578626,-0.0479079571644475,-0.0092065191065849
"799",-0.0836838529501271,-0.106157794613049,-0.155211057512498,0.0224739416629217,0.0490532628994493,0.0715272045623709
"800",-0.0406602083645582,-0.0214959573848593,-0.223174443284118,-0.0191642509796989,0.201678485899258,0.182514234919559
"801",-0.000430107689194589,-0.0593470127521672,-0.0256871288071793,0.0589169050629726,-0.0336598839449879,0.0252570211179847
"802",-0.0461573641592952,-0.152588860133063,-0.0801182812143566,0.106431495973768,-0.0724705789187063,0.0339609170550614
"803",-0.0553505914068614,-0.0653106450864668,0.0413683941175442,0.00996005367960541,-0.106679039204011,-0.0967189855244056
"804",-0.0991802925139482,-0.10175903433748,-0.0417234291180761,0.00257874182353177,-0.0600356052194038,-0.0574568633958721
"805",-0.111322288438609,-0.119494077085641,-0.0916295774366388,0.00817178864703173,-0.0278644996490022,-0.0196927110019705
"806",-0.108198756582763,-0.101689796089948,-0.00752973951311754,-0.00650896049281487,-0.0941600565768306,-0.100669017069646
"807",-0.0954948302022072,-0.109762570253284,0.0343091922421805,0.0142677400510766,-0.144071762495464,-0.129804022444388
"808",-0.0934261387865577,-0.048152135514003,-0.104762814137455,-0.0452740032725547,0.0566106786234525,0.0113366753508978
"809",-0.0808806722608328,-0.0447344404243504,-0.25985087166386,-0.0361462318364824,0.21511643123951,0.178970199403027
"810",-0.0833755482202015,-0.0522325043619472,-0.288701523061747,-0.0311430438582543,0.2364690186998,0.205325974841545
"811",-0.0812447514767421,0.0200006482857525,-0.27589651554135,-0.101245399762495,0.295897163827103,0.194651764064608
"812",-0.0352553870654631,0.0431496603788124,-0.381752257292452,-0.0784050474442756,0.424901917671264,0.346496870226989
"813",-0.0211163126749983,0.0441982142288314,-0.219015563336294,-0.0653145269038297,0.263213777565125,0.197899250661295
"814",-0.0193053409123442,-0.0264237072927865,-0.31867723224313,0.0071183663804423,0.292253524950343,0.299371891330786
"815",-0.0316495898944299,-0.128395452141953,-0.114549169542527,0.0967458622475236,-0.0138462825994263,0.0828995796480973
"816",-0.0356691230692415,-0.0866560053690866,-0.0875074743558785,0.0509868822998451,0.000851468986791823,0.0518383512866369
"817",0.0113000623262139,-0.110254528913479,-0.189685166079787,0.121554591239692,0.0794306371663088,0.200985228406001
"818",0.0111472637882972,-0.114895430364108,-0.0823041200229308,0.126042694152405,-0.0325913103411768,0.0934513838112279
"819",0.00078547114561553,0.0492646106337452,0.049303933737524,-0.0484791394881296,-3.93231037788128e-05,-0.0485184625919084
"820",-0.0436830959379924,-0.0294693807081804,-0.020538044175286,-0.014213715229812,-0.00893133653289436,-0.0231450517627064
"821",-0.0604956889188189,0.00324903140065228,-0.0677426676356617,-0.0637447203194712,0.070991699036314,0.00724697871684277
"822",-0.0478003020466211,0.0223438346747366,-0.130993464487239,-0.0701441367213576,0.153337299161975,0.0831931624406179
"823",-0.0476501320119812,0.0204705325961332,-0.0857233362255729,-0.0681206646081144,0.106193868821706,0.0380732042135917
"824",-0.0574356232457625,0.00560725253172196,0.181282244563091,-0.0630428757774845,-0.175674992031369,-0.238717867808853
"825",-0.0335181029275928,0.0337325274292058,0.0752944670724785,-0.0672506303567986,-0.0415619396432727,-0.108812570000071
"826",-0.0230469908785547,-0.0564252021268466,0.189716792529345,0.0333782112482919,-0.246141994656192,-0.2127637834079
"827",-0.0282530041939657,-0.0723172435085823,0.151747646549105,0.0440642393146165,-0.224064890057687,-0.180000650743071
"828",-0.034288529876478,-0.118698282361058,0.189814809393256,0.0844097524845795,-0.308513091754313,-0.224103339269734
"829",-0.0616993397740106,-0.0855987415303623,0.0749792945723696,0.0238994017563517,-0.160578036102732,-0.13667863434638
"830",-0.130944954831426,-0.118611346863302,-0.0745537730542935,-0.0123336079681241,-0.0440575738090084,-0.0563911817771324
"831",-0.113080992609612,-0.109242117892008,-0.061148055458329,-0.00383887471760432,-0.0480940624336785,-0.0519329371512829
"832",-0.0907260389450173,-0.109976105581484,-0.0145154061528763,0.0192500666364669,-0.0954606994286079,-0.076210632792141
"833",-0.107495472007982,-0.118884918984354,-0.133846587808807,0.0113894469763727,0.0149616688244524,0.0263511158008251
"834",-0.0867528606017203,-0.109453148757618,-0.186987873487319,0.0227002881558976,0.0775347247297012,0.100235012885599
"835",-0.116462900606881,-0.107931122133109,-0.0740234782227784,-0.0085317784737713,-0.0339076439103309,-0.0424394223841022
"836",-0.0947484252026473,0.100520004712699,0.053877502748544,-0.195268429915346,0.0466425019641547,-0.148625927951191
"837",-0.0658276407734069,0.00511798366535534,-0.134581536001371,-0.0709456244387622,0.139699519666726,0.068753895227964
"838",-0.0725908569842699,-0.0430477430139646,0.190950762413962,-0.0295431139703052,-0.233998505427926,-0.263541619398232
"839",-0.125323087311052,-0.144480931267167,0.0375495670813051,0.0191578439561151,-0.182030498348472,-0.162872654392357
"840",-0.106826252584635,-0.0833032266183899,-0.120260994075264,-0.0235230259662451,0.0369577674568743,0.0134347414906292
"841",-0.0926073624222454,-0.0807031127818066,-0.354673189765667,-0.0119042496404388,0.27397007698386,0.262065827343421
"842",-0.117308603442651,-0.0844576202231109,-0.393170557681427,-0.03285098321954,0.308712937458316,0.275861954238776
"843",-0.105582360034467,-0.0124495192775947,-0.264985522282626,-0.0931328407568724,0.252536003005032,0.159403162248159
"844",-0.102320400909518,-0.119075575386904,-0.290303036873024,0.0167551744773863,0.17122746148612,0.187982635963507
"845",-0.107816729587401,-0.0779735819234953,0.0764018277723387,-0.0298431476639058,-0.154375409695834,-0.18421855735974
"846",-0.125871161247908,-0.0320578948226789,-0.313764473021879,-0.093813266425229,0.2817065781992,0.187893311773971
"847",-0.069466226337793,0.00158081670175156,-0.17035767185446,-0.0710470430395445,0.171938488556211,0.100891445516667
"848",-0.0314317584461501,-0.0570905691253418,-0.120427342870259,0.0256588106791917,0.0633367737449174,0.0889955844241091
"849",0.0188066526855777,-0.0748153495457789,0.00370646192378852,0.0936220022313566,-0.0785218114695675,0.0151001907617891
"850",0.00233986009961164,-0.154028654705537,0.0176337757848711,0.156368514805149,-0.171662430490408,-0.0152939156852594
"851",0.00581089864647292,-0.143529338998553,0.0469264817554563,0.149340237645026,-0.19045582075401,-0.0411155831089834
"852",-0.0833275106381642,-0.192645116230884,0.0771970762687055,0.10931760559272,-0.269842192499589,-0.16052458690687
"853",-0.0921396147334626,-0.101762694637965,-0.0962420752006315,0.00962307990450212,-0.00552061943733313,0.00410246046716899
"854",-0.0643533550763823,-0.111801175046323,0.0149757817963485,0.0474478199699402,-0.126776956842671,-0.0793291368727308
"855",-0.0747818334970084,-0.155643250095562,0.230741635390303,0.0808614165985539,-0.386384885485865,-0.305523468887312
"856",-0.0816578073941379,-0.0759252021970109,-0.235837553551354,-0.00573260519712696,0.159912351354343,0.154179746157216
"857",-0.0698305488210915,-0.0719455965638298,-0.0681339038481288,0.00211504774273827,-0.00381169271570095,-0.00169664497296268
"858",-0.0789524365276445,0.031756404258112,0.069189492146556,-0.110708840785757,-0.037433087888444,-0.148141928674201
"859",-0.103974717183647,-0.122083034407268,-0.0841961983976416,0.018108317223621,-0.0378868360096264,-0.0197785187860053
"860",-0.0485564124805981,-0.115350907967497,0.0897253953894453,0.0667944954868988,-0.205076303356942,-0.138281807870043
"861",-0.0432924020657272,-0.0140292752401578,-0.0554172464975096,-0.0292631268255694,0.0413879712573518,0.0121248444317824
"862",-0.100362265462754,-0.0117086553649543,-0.27760890270108,-0.0886536100977994,0.265900247336126,0.177246637238326
"863",-0.0780892233385258,-0.0196547100696413,-0.117684750315733,-0.0584345132688845,0.0980300402460913,0.0395955269772068
"864",-0.0796832158350224,-0.0355807165879545,-0.0381404322318733,-0.044102499247068,0.00255971564391883,-0.0415427836031491
"865",-0.0598734071545982,-0.00642493644847794,-0.0213606412697649,-0.0534484707061203,0.0149357048212869,-0.0385127658848333
"866",-0.0151328300130013,-0.024236340421095,-0.314228110042639,0.00910351040809373,0.289991769621544,0.299095280029638
"867",-0.0321487547304859,-0.109234557333564,-0.164050461056835,0.077085802603078,0.0548159037232713,0.131901706326349
"868",-0.0508498322274469,-0.0982227320918236,0.149068072795261,0.0473728998643766,-0.247290804887084,-0.199917905022708
"869",-0.0693959405982982,-0.0360932819933021,-0.150775211255029,-0.0333026586049961,0.114681929261727,0.0813792706567311
"870",-0.0797396025949762,-0.0119939457592854,-0.121070783148211,-0.0677456568356908,0.109076837388926,0.0413311805532348
"871",-0.0388408369346719,-0.13314200355104,0.501243173424069,0.0943011666163681,-0.634385176975109,-0.54008401035874
"872",-0.081073218891371,-0.118998141252296,0.168430508915536,0.0379249223609252,-0.287428650167832,-0.249503727806907
"873",-0.101203887159224,-0.162523424231475,-0.0926857350432454,0.0613195370722517,-0.06983768918823,-0.0085181521159783
"874",-0.0936818996951476,-0.139268058681372,-0.140932979891852,0.045586158986224,0.00166492121048059,0.0472510801967046
"875",-0.0717623624360007,-0.0764931236243779,-0.0177546225210541,0.00473076118837722,-0.0587385011033238,-0.0540077399149466
"876",-0.0642267648502404,-0.0504771492513822,-0.0378854924591796,-0.0137496155988582,-0.0125916567922026,-0.0263412723910608
"877",-0.060838624952077,-0.10018872398401,-0.0522085803000208,0.0393500990319328,-0.047980143683989,-0.00863004465205618
"878",-0.0744475761643035,-0.0907850521265161,-0.313865160967543,0.0163374759622126,0.223080108841026,0.239417584803239
"879",-0.0757803730042162,-0.145870626503745,-0.319954504139061,0.0700902534995284,0.174083877635316,0.244174131134844
"880",-0.0442317953819559,-0.0963635528266237,-0.305108771112506,0.0521317574446678,0.208745218285882,0.26087697573055
"881",-0.0206339017317402,-0.073604739221666,-0.0800416147402542,0.0529708374899258,0.00643687551858817,0.059407713008514
"882",-0.0296413705586374,-0.0252214245525838,-0.12717324122279,-0.00441994600605358,0.101951816670206,0.0975318706641526
"883",-0.0556248583550411,-0.179105021565183,-0.0780311159282142,0.123480163210142,-0.101073905636969,0.0224062575731731
"884",0.0226426438940585,-0.133149388353466,-0.0235152621885697,0.155792032247524,-0.109634126164896,0.0461579060826282
"885",0.0182730798596124,-0.19731601724488,0.135500353522917,0.215589097104493,-0.332816370767798,-0.117227273663305
"886",0.0330186688491469,-0.194297992970459,0.188689207764577,0.227316661819606,-0.382987200735036,-0.15567053891543
"887",0.0345740737421703,-0.029183198629251,0.0753218737820557,0.0637572723714213,-0.104505072411307,-0.0407478000398854
"888",0.0392464227856394,-0.136418765435129,0.0101100839942335,0.175665188220768,-0.146528849429363,0.0291363387914059
"889",0.0407522829771342,-0.140171460932155,0.11299319037731,0.180923743909289,-0.253164651309465,-0.0722409074001756
"890",0.0291071192623984,-0.1616004455982,-0.0148516375353792,0.190707564860599,-0.146748808062821,0.0439587567977776
"891",0.0274801890270268,-0.129740052318009,-0.0329878758922031,0.157220241345036,-0.0967521764258062,0.0604680649192299
"892",0.0288269229913825,-0.121981171478263,-0.339978450779895,0.150808094469646,0.217997279301632,0.368805373771278
"893",0.0364866303874943,-0.0579633885831575,-0.177724640844661,0.0944500189706517,0.119761252261503,0.214211271232155
"894",0.0338317079760942,-0.0437433197023921,-0.217383979424943,0.0775750276784863,0.173640659722551,0.251215687401038
"895",0.0442112151678774,-0.0114329005838673,-0.0634849638518051,0.0556441157517447,0.0520520632679378,0.107696179019682
"896",-0.0075444371987926,-0.0466428398104929,-0.0103106615768383,0.0390984026117003,-0.0363321782336547,0.00276622437804568
"897",0.0191727802613158,-0.0354211658349712,-0.273130731412154,0.054593946096287,0.237709565577183,0.29230351167347
"898",0.00852093897317941,-0.135356320011906,-0.410835521267217,0.143877258985085,0.275479201255311,0.419356460240396
"899",-0.00611295666691007,-0.119308289159066,-0.229361858017428,0.113195332492156,0.110053568858363,0.223248901350518
"900",-0.0257703749884103,-0.0125540079323533,-0.200332462970765,-0.013216367056057,0.187778455038411,0.174562087982354
"901",-0.00738975565518487,-0.0449645583806338,-0.0876588409544122,0.0375748027254489,0.0426942825737784,0.0802690852992273
"902",-0.00907930553956823,-0.0610364934957742,-0.0991356647301281,0.051957187956206,0.0380991712343538,0.0900563591905598
"903",-0.0620155798092534,-0.0659077666652047,-0.0461187850170542,0.0038921868559513,-0.0197889816481505,-0.0158967947921992
"904",-0.0666929107451453,-0.0595197371235187,0.196104855954106,-0.00717317362162657,-0.255624593077625,-0.262797766699251
"905",-0.0394838137861879,-0.0526892858401237,0.0697795109461913,0.0132054720539359,-0.122468796786315,-0.109263324732379
"906",0.0431078577004195,-0.0399578716543994,0.0578910500028115,0.0830657293548189,-0.0978489216572109,-0.014783192302392
"907",-0.00638261641532737,-0.0698068129479769,-0.0590686841590899,0.0634241965326495,-0.010738128788887,0.0526860677437625
"908",0.0130087051310344,-0.115446109364952,-0.0707428794221274,0.128454814495986,-0.0447032299428244,0.0837515845531618
"909",-0.0229038637814371,-0.138570949659656,-0.304174774194178,0.115667085878219,0.165603824534522,0.281270910412741
"910",-0.00906405339152595,-0.116701105552019,-0.188925332565875,0.107637052160493,0.072224227013856,0.179861279174349
"911",-0.00442863140593788,-0.10104526414431,-0.246664385754305,0.0966166327383719,0.145619121609995,0.242235754348367
"912",-0.0259411636228773,-0.042853497520022,-0.266216392988328,0.0169123338971446,0.223362895468306,0.24027522936545
"913",-0.0370900753738311,-0.114225589142776,-0.220607956162847,0.0771355137689451,0.106382367020071,0.183517880789016
"914",0.000425924917213045,-0.0710940189731555,-0.155452466515858,0.0715199438903685,0.0843584475427028,0.155878391433071
"915",-0.0604971550567034,-0.109638663213736,-0.16709924883875,0.0491415081570324,0.0574605856250138,0.106602093782046
"916",-0.0477931607961838,-0.0727128460806048,-0.0862083391162228,0.0249196852844211,0.013495493035618,0.038415178320039
"917",-0.044224780338432,-0.0748600911610804,-0.0503769932271969,0.0306353108226483,-0.0244830979338835,0.00615221288876482
"918",-0.0415863725823604,-0.0560457425133812,-0.169179839407631,0.0144593699310208,0.113134096894249,0.12759346682527
"919",-0.0505497043464067,-0.0959561747131443,-0.133739486121121,0.0454064703667377,0.0377833114079772,0.0831897817747148
"920",-0.0539781477708251,-0.0966869864179768,-0.204092867386706,0.0427088386471517,0.107405880968729,0.150114719615881
"921",-0.089566944891288,-0.137917582656141,0.226898993858816,0.0483506377648527,-0.364816576514956,-0.316465938750104
"922",-0.0757110358707652,-0.160211827913333,0.110030830012135,0.0845007920425678,-0.270242657925468,-0.1857418658829
"923",-0.0599140665841902,-0.047803761176996,-0.154200725654586,-0.0121103054071942,0.10639696447759,0.0942866590703958
"924",-0.0631479323987171,-0.0323324727651327,-0.142668788278124,-0.0308154596335844,0.110336315512992,0.0795208558794073
"925",-0.0108623932164899,0.00977420025590955,0.0223661041599201,-0.0206365934723995,-0.0125919039040105,-0.03322849737641
"926",-0.0185967516720567,-0.0684259780220937,-0.213074126330491,0.049829226350037,0.144648148308398,0.194477374658435
"927",-0.0581457804928057,-0.050525191048751,-0.0194345630258696,-0.00762058944405464,-0.0310906280228814,-0.0387112174669361
"928",-0.0128445430880242,-0.0623473178401315,0.0370520278062471,0.0495027747521073,-0.0993993456463786,-0.0498965708942713
"929",0.00110011539618748,-0.0352603029750003,0.304944874553685,0.0363604183711878,-0.340205177528686,-0.303844759157498
"930",-0.00491502937532428,-0.0804421328252846,-0.153721002353075,0.0755271034499603,0.0732788695277902,0.148805972977751
"931",-0.0123442304305205,-0.118919871466187,-0.0925991471912782,0.106575641035667,-0.0263207242749088,0.0802549167607578
"932",-0.00517797732068378,-0.0194508046021282,0.0369778059203993,0.0142728272814444,-0.0564286105225275,-0.0421557832410831
"933",-0.0923069643787499,-0.0929179459963389,-0.196797119898778,0.000610981617589074,0.103879173902439,0.104490155520028
"934",-0.0995632171462449,-0.0806570548532849,0.188681864492289,-0.01890616229296,-0.269338919345574,-0.288245081638534
"935",-0.112080878282514,-0.0888511236664071,-0.256875697683805,-0.023229754616107,0.168024574017398,0.144794819401291
"936",-0.0808291979260389,-0.0735158489082572,-0.229393718705067,-0.00731334901778165,0.15587786979681,0.148564520779028
"937",-0.085240893836551,-0.108056071810702,-0.135086650941567,0.0228151779741511,0.0270305791308647,0.0498457571050158
"938",-0.0741908366759769,-0.118834118720335,-0.213801531175456,0.0446432820443577,0.0949674124551215,0.139610694499479
"939",-0.0788335082609998,-0.153910016873278,-0.192526932093457,0.0750765086122782,0.0386169152201791,0.113693423832457
"940",-0.0738667361173456,-0.157169400573167,-0.138983282571434,0.083302664455821,-0.0181861180017324,0.0651165464540885
"941",-0.0164988608551759,-0.132963310526779,-0.138523465516888,0.116464449671603,0.0055601549901087,0.122024604661712
"942",-0.0328379661727861,-0.17161390694418,-0.168246221179033,0.138775940771394,-0.00336768576514734,0.135408255006247
"943",-0.0480774360815128,-0.127433644560108,0.106919658780623,0.0793562084785956,-0.234353303340731,-0.154997094862136
"944",-0.0718409736891095,-0.126013375604122,0.0444409504149353,0.0541724019150126,-0.170454326019057,-0.116281924104045
"945",-0.0737617006960951,-0.139886544534033,-0.237486266726249,0.0661248438379374,0.0975997221922165,0.163724566030154
"946",-0.0907557516688249,-0.168447452205509,-0.219869211272946,0.0776917005366843,0.0514217590674372,0.129113459604121
"947",-0.0993084269283093,-0.121496088949448,-0.248627483777228,0.0221876620211384,0.12713139482778,0.149319056848918
"948",-0.0761879645189867,-0.0784478794337593,-0.286801315591588,0.00225991491477262,0.208353436157829,0.210613351072601
"949",-0.0936356703999811,-0.0574128402430043,-0.0876220306340074,-0.0362228301569768,0.0302091903910031,-0.00601363976597372
"950",-0.0634205278164303,-0.0290794520661462,0.00925870139672017,-0.0343410757502841,-0.0383381534628664,-0.0726792292131505
"951",-0.0679188386036725,-0.0883516311687665,0.112929912438565,0.020432792565094,-0.201281543607332,-0.180848751042238
"952",-0.0564497652571701,-0.00253303583692957,0.134163467804881,-0.0539167294202405,-0.136696503641811,-0.190613233062051
"953",-0.080694336935858,-0.0675998478156639,0.0383510755430086,-0.0130944891201941,-0.105950923358672,-0.119045412478867
"954",-0.0677886530902346,0.00513057802078435,-0.0169962614633196,-0.072919231111019,0.022126839484104,-0.050792391626915
"955",-0.0512917429155078,-0.12466638774783,-0.149712056120001,0.0733746448323224,0.0250456683721708,0.0984203132044931
