"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"718",-0.0400735856630741,-0.186205978847422,-0.136929214383689,0.146132393184348,-0.0492767644637325,0.0968556287206153
"719",-0.0398904929769571,-0.092802230660035,-0.0461753536561584,0.0529117376830779,-0.0466268770038766,0.00628486067920129
"720",-0.02225670246074,-0.0244421586786904,-0.021241183160061,0.00218545621795047,-0.00320097551862942,-0.00101551930067895
"721",-0.0686266559543937,-0.0720084837971271,-0.0366215057395848,0.00338182784273346,-0.0353869780575424,-0.0320051502148089
"722",-0.150498283582412,-0.159203775619151,-0.269326314880546,0.00870549203673882,0.110122539261395,0.118828031298134
"723",-0.0993111611117092,-0.1556457943639,-0.225363639551386,0.0563346332521911,0.0697178451874861,0.126052478439677
"724",-0.113852916366011,-0.176859960585256,-0.00193309620352262,0.0630070442192455,-0.174926864381733,-0.111919820162488
"725",-0.128355165282476,-0.115845287372392,-0.177742506517437,-0.0125098779100841,0.061897219145045,0.049387341234961
"726",-0.186753262746449,-0.129739946895689,-0.24814289845787,-0.0570133158507604,0.118402951562181,0.061389635711421
"727",-0.156143704077792,-0.0500507443716703,-0.0508454132596477,-0.106092959706121,0.000794668887977461,-0.105298290818144
"728",-0.14848921218912,0.0147456828774705,-0.109138339815573,-0.16323489506659,0.123884022693044,-0.0393508723735467
"729",-0.173176451168926,-0.0550159432777062,-0.162951616738382,-0.11816050789122,0.107935673460676,-0.010224834430544
"730",-0.210804891473496,-0.130379665771512,-0.165031661263614,-0.0804252257019835,0.0346519954921019,-0.0457732302098816
"731",-0.207447683335474,-0.147792096107756,-0.248202998810169,-0.0596555872277176,0.100410902702413,0.040755315474695
"732",-0.215814065063586,-0.106741340173759,-0.108171765506171,-0.109072724889827,0.00143042533241253,-0.107642299557415
"733",-0.227245535674937,-0.213823661491822,-0.204277385650307,-0.0134218741831154,-0.00954627584151491,-0.0229681500246303
"734",-0.138262338191709,-0.117947788648899,-0.176480598501936,-0.020314549542811,0.058532809853037,0.0382182603102261
"735",-0.150124599191769,-0.124002572811355,-0.235225012561876,-0.026122026380414,0.111222439750522,0.0851004133701078
"736",-0.166044105383722,-0.141301488891284,-0.0779130755027871,-0.024742616492438,-0.0633884133884973,-0.0881310298809353
"737",-0.200489540529248,-0.191923426233311,0.0220282487539014,-0.00856611429593648,-0.213951674987212,-0.222517789283149
"738",-0.178277740870321,-0.160190721142448,-0.0584243564434797,-0.0180870197278724,-0.101766364698968,-0.119853384426841
"739",-0.185640538654419,-0.0520488985969851,-0.147518838825839,-0.133591640057434,0.0954699402288537,-0.0381216998285799
"740",-0.209040194219036,-0.0838629390678014,-0.229517257060649,-0.125177255151234,0.145654317992847,0.0204770628416131
"741",-0.245351417829108,-0.122638703149911,-0.265556151180658,-0.122712714679196,0.142917448030747,0.0202047333515505
"742",-0.218217187230091,-0.084621395592248,-0.327929078722277,-0.133595791637843,0.243307683130029,0.109711891492186
"743",-0.230001672821753,-0.18520710363034,-0.251327289667787,-0.0447945691914129,0.0661201860374477,0.0213256168460347
"744",-0.218666203967312,-0.0871166746114842,-0.112551228943051,-0.131549529355828,0.0254345543315671,-0.106114975024261
"745",-0.211351486884444,-0.110695943498978,-0.0479990613894249,-0.100655543385466,-0.0626968821095532,-0.163352425495019
"746",-0.229624105547872,-0.149252851913842,-0.0274428514872102,-0.0803712536340296,-0.121810000426632,-0.202181254060662
"747",-0.251031677200424,-0.134408996474746,-0.0830270703009329,-0.116622680725679,-0.0513819261738127,-0.168004606899491
"748",-0.192930889603182,-0.209461312036731,-0.0679746553165867,0.0165304224335485,-0.141486656720144,-0.124956234286596
"749",-0.142335291628745,-0.176669907120517,0.0647508162974545,0.0343346154917719,-0.241420723417971,-0.2070861079262
"750",-0.138447718514651,-0.188562757407004,-0.146235327224276,0.0501150388923524,-0.0423274301827279,0.00778760870962455
"751",-0.125673743899623,-0.160338101638229,-0.260673312544224,0.0346643577386063,0.100335210905995,0.134999568644602
"752",-0.0803283675950496,-0.0409338379337516,-0.0630644448071489,-0.039394529661298,0.0221306068733973,-0.0172639227879007
"753",-0.112893092143265,0.00957343600546275,-0.0395562800833514,-0.122466528148728,0.0491297160888141,-0.0733368120599139
"754",-0.155031576133275,-0.082285881048208,-0.0618878848498568,-0.0727456950850665,-0.0203979961983512,-0.0931436912834177
"755",-0.188953711580177,-0.165605163622338,-0.0989021091758283,-0.0233485479578395,-0.0667030544465094,-0.0900516024043489
"756",-0.106372721130157,-0.131447361948918,-0.191024926060975,0.0250746408187618,0.0595775641120562,0.084652204930818
"757",-0.163089491397605,-0.159097447702764,-0.315590418983925,-0.00399204369484071,0.15649297128116,0.15250092758632
"758",-0.0986101435133849,-0.0470784898010183,-0.295879781134381,-0.0515316537123666,0.248801291333363,0.197269637620997
"759",-0.101206423257724,-0.242098101477345,-0.269773781336901,0.140891678219621,0.0276756798595562,0.168567358079177
"760",-0.142834421402983,-0.0473364145415709,-0.0674089274572476,-0.0954980068614121,0.0200725129156766,-0.0754254939457355
"761",-0.17771371142407,-0.0469284407755385,-0.219161362079545,-0.130785270648532,0.172232921304006,0.0414476506554746
"762",-0.193905736245826,-0.0729593466703052,-0.17316216875181,-0.120946389575521,0.100202822081505,-0.0207435674940166
"763",-0.194412529445041,-0.0282960185302399,-0.197245109739703,-0.166116510914802,0.168949091209463,0.00283258029466141
"764",-0.207060725478843,-0.208548551888841,-0.139094740538481,0.00148782640999826,-0.0694538113503598,-0.0679659849403616
"765",-0.103904026406395,-0.159515576638375,-0.0876590865881041,0.0556115502319799,-0.0718564900502705,-0.0162449398182906
"766",-0.138205029761782,-0.0877940221132351,-0.126722601405628,-0.0504110076485471,0.0389285792923924,-0.0114824283561546
"767",-0.158873345978966,-0.10876222974519,-0.267935746757569,-0.050111116233776,0.15917351701238,0.109062400778604
"768",-0.158435147010705,-0.0451218840882231,-0.191407225461457,-0.113313262922482,0.146285341373234,0.0329720784507526
"769",-0.175838211803248,-0.123904045889786,-0.128612889398279,-0.0519341659134626,0.00470884350849349,-0.0472253224049692
"770",-0.154126821832346,-0.103613611178438,-0.0100725214169546,-0.0505132106539086,-0.0935410897614832,-0.144054300415392
"771",-0.206738036338719,-0.165484707129943,0.0188433512379482,-0.0412533292087759,-0.184328058367891,-0.225581387576667
"772",-0.200687079359478,-0.178352161918889,0.0581693232150955,-0.0223349174405891,-0.236521485133985,-0.258856402574574
"773",-0.204400309827528,-0.0917091209040839,0.11934453404635,-0.112691188923444,-0.211053654950434,-0.323744843873878
"774",-0.20529085224704,-0.121531718928352,0.135611274295991,-0.0837591333186878,-0.257142993224343,-0.340902126543031
"775",-0.264958683224672,-0.116677502552779,-0.0539310864340973,-0.148281180671893,-0.0627464161186819,-0.211027596790575
"776",-0.175845689828366,-0.0466199997169258,-0.125236357613248,-0.12922569011144,0.0786163578963226,-0.0506093322151174
"777",-0.185304014318065,-0.0495060257301055,-0.303112861963979,-0.135797988587959,0.253606836233873,0.117808847645914
"778",-0.182210007052568,-0.0781463965714211,-0.31722440368261,-0.104063610481147,0.239078007111188,0.135014396630042
"779",-0.135760538201591,-0.0141845448075743,-0.275928302287797,-0.121575993394016,0.261743757480223,0.140167764086207
"780",-0.162404743646167,-0.0513232556446175,-0.15857174412535,-0.11108148800155,0.107248488480732,-0.00383299952081756
"781",-0.15719495005004,-0.157823047551543,-0.133300423867648,0.000628097501503166,-0.0245226236838952,-0.023894526182392
"782",-0.145566144320186,-0.187772516411073,-0.121209293702278,0.0422063720908866,-0.066563222708795,-0.0243568506179084
"783",-0.0999646955329218,-0.0907008698349675,-0.0693348456330565,-0.00926382569795429,-0.021366024201911,-0.0306298498998653
"784",-0.0702754656595944,-0.0964139026451642,0.0536409772527157,0.0261384369855698,-0.15005487989788,-0.12391644291231
"785",-0.145266104083258,-0.113392776666279,-0.0959989921691897,-0.0318733274169796,-0.0173937844970889,-0.0492671119140685
"786",-0.14913182696976,-0.12986788511338,-0.100564360489967,-0.0192639418563802,-0.0293035246234122,-0.0485674664797923
"787",-0.220892204644469,-0.201978557597869,-0.190779562735711,-0.0189136470466001,-0.0111989948621584,-0.0301126419087585
"788",-0.216357485507174,-0.113588370771262,-0.158427577286606,-0.102769114735912,0.0448392065153442,-0.0579299082205678
"789",-0.243031328777036,-0.184371130377063,-0.145456724907575,-0.0586601983999732,-0.0389144054694888,-0.097574603869462
"790",-0.21899559173515,-0.182084850439858,-0.0861592213414694,-0.0369107412952917,-0.0959256290983888,-0.132836370393681
"791",-0.215001450290747,-0.169840683991981,-0.0591260349973822,-0.0451607662987656,-0.110714648994599,-0.155875415293365
"792",-0.189759786980891,-0.151082320322897,-0.234377297443462,-0.0386774666579936,0.0832949771205645,0.0446175104625709
"793",-0.184331812589457,-0.180354502107021,-0.269652448387407,-0.0039773104824363,0.0892979462803856,0.0853206357979493
"794",-0.17984896685851,-0.138454477264401,-0.199624985370713,-0.0413944895941092,0.0611705081063128,0.0197760185122036
"795",-0.117122387487002,-0.0597081042525279,-0.074696956434519,-0.0574142832344737,0.0149888521819911,-0.0424254310524826
"796",-0.108425181484643,-0.0284587536011418,0.053686842038874,-0.0799664278835016,-0.0821455956400158,-0.162112023523517
"797",-0.222872821441811,-0.14958896510571,-0.11998476030855,-0.0732838563361015,-0.0296042047971601,-0.102888061133262
"798",-0.171996672508911,-0.245093320823004,0.0793474562217654,0.0730966483140925,-0.324440777044769,-0.251344128730676
"799",-0.1476248783485,-0.210580735874977,0.0769313711731366,0.0629558575264773,-0.287512107048114,-0.224556249521637
"800",-0.140193124115849,-0.118453898586315,0.132358885683864,-0.0217392255295343,-0.250812784270179,-0.272552009799713
"801",-0.211048228353239,-0.133458730178616,0.118362677947243,-0.0775894981746234,-0.251821408125859,-0.329410906300482
"802",-0.222822159915595,-0.0756068439104126,0.137076248019918,-0.147215316005183,-0.212683091930331,-0.359898407935513
"803",-0.229912597568669,-0.0773764050568118,0.0882772071736963,-0.152536192511857,-0.165653612230508,-0.318189804742365
"804",-0.240812700545853,-0.119242486813924,0.0637807123018953,-0.121570213731928,-0.18302319911582,-0.304593412847748
"805",-0.216856700633653,-0.14496780679559,-0.085511924159536,-0.0718888938380629,-0.0594558826360542,-0.131344776474117
"806",-0.242413743632455,-0.162847789712927,-0.0855976618206857,-0.0795659539195287,-0.0772501278922409,-0.15681608181177
"807",-0.22671462283993,-0.0779678673404359,-0.0443417089132331,-0.148746755499494,-0.0336261584272028,-0.182372913926697
"808",-0.261489300111563,-0.0649204851778249,0.0166707836433218,-0.196568814933738,-0.0815912688211468,-0.278160083754885
"809",-0.244452212067748,-0.137200420443255,0.0713514302104198,-0.107251791624493,-0.208551850653675,-0.315803642278168
"810",-0.206183572743423,-0.0582232927024857,0.040297754860499,-0.147960280040937,-0.0985210475629847,-0.246481327603922
"811",-0.219705990423181,-0.0679981045335045,-0.00716836690894326,-0.151707885889677,-0.0608297376245612,-0.212537623514238
"812",-0.263610394287238,-0.101200816927471,-0.208986552112907,-0.162409577359767,0.107785735185436,-0.0546238421743311
"813",-0.248689234691928,-0.123089679220328,-0.0673696888355651,-0.1255995554716,-0.0557199903847628,-0.181319545856362
"814",-0.250093764367723,-0.116930529853512,0.0807827450017491,-0.133163234514211,-0.197713274855261,-0.330876509369472
"815",-0.25921609287835,-0.0927968085888585,-0.0473796972977556,-0.166419284289491,-0.0454171112911029,-0.211836395580594
"816",-0.293606480653912,-0.0807496816522926,-0.159328696970499,-0.212856799001619,0.0785790153182062,-0.134277783683413
"817",-0.290023119731798,-0.112788159610895,-0.170015246922734,-0.177234960120903,0.0572270873118388,-0.120007872809064
"818",-0.291918061734292,-0.125009937915261,-0.154776938648336,-0.166908123819031,0.0297670007330747,-0.137141123085956
"819",-0.260606602057335,-0.11411391224147,-0.0416573671484864,-0.146492689815864,-0.072456545092984,-0.218949234908848
"820",-0.24273262382567,-0.162728366174083,0.0573747012352187,-0.0800042576515877,-0.220103067409301,-0.300107325060889
"821",-0.271974676495556,-0.196696985163182,-0.0890911912654598,-0.075277691332374,-0.107605793897722,-0.182883485230096
"822",-0.286746378967402,-0.0454052329776339,-0.0228808407966495,-0.241341145989768,-0.0225243921809844,-0.263865538170753
"823",-0.231969663393704,-0.0146757060825836,-0.0245538905117478,-0.217293957311121,0.00987818442916415,-0.207415772881957
"824",-0.208725522911699,-0.0110320152404982,-0.156383294169086,-0.197693507671201,0.145351278928588,-0.0523422287426124
"825",-0.174851714571165,-0.125058172138896,-0.236869000667192,-0.0497935424322681,0.111810828528296,0.0620172860960277
"826",-0.216899985310004,-0.133438097604413,-0.0391284068185585,-0.0834618877055911,-0.0943096907858547,-0.177771578491446
"827",-0.182621523753359,-0.0836756790534061,-0.135264511516853,-0.0989458446999528,0.0515888324634472,-0.0473570122365055
"828",-0.180026924184673,-0.0922173878263703,-0.182360725101087,-0.087809536358303,0.090143337274717,0.00233380091641394
"829",-0.120920931736305,-0.13328956165161,-0.197746422848155,0.0123686299153055,0.0644568611965444,0.0768254911118499
"830",-0.13318079761696,-0.127703610850619,-0.0541628471607583,-0.00547718676634057,-0.0735407636898611,-0.0790179504562017
"831",-0.148632242539587,-0.180774091236812,-0.0536589335584909,0.032141848697225,-0.127115157678322,-0.0949733089810965
"832",-0.154640935219184,-0.194602430909636,-0.219040212685249,0.0399614956904521,0.0244377817756131,0.0643992774660652
"833",-0.156661950279319,-0.143732097062685,-0.0568314857216329,-0.0129298532166343,-0.086900611341052,-0.0998304645576863
"834",-0.16231046906721,-0.124785324632814,-0.0209166370714938,-0.0375251444343965,-0.10386868756132,-0.141393831995716
"835",-0.133594991789347,-0.125440593327484,0.034215288602727,-0.00815439846186294,-0.159655881930211,-0.167810280392074
"836",-0.143114598354311,-0.1309260982423,-0.0843450222362157,-0.0121885001120117,-0.046581076006084,-0.0587695761180957
"837",-0.150752294086939,-0.15249809073115,-0.3252326154424,0.00174579664421112,0.172734524711249,0.174480321355461
"838",-0.132682818412122,-0.0947738977324174,-0.27373466397788,-0.0379089206797044,0.178960766245463,0.141051845565759
"839",-0.18491287320858,-0.145401495019189,-0.170929232594203,-0.0395113781893909,0.0255277375750131,-0.0139836406143778
"840",-0.204973064209951,-0.19873516836255,-0.135025445170019,-0.00623789584740139,-0.063709723192531,-0.0699476190399324
"841",-0.151656191014159,-0.145137136633388,-0.254270941055748,-0.00651905438077108,0.10913380442236,0.102614750041589
"842",-0.205256483755994,-0.103553349937439,-0.00759182409780384,-0.101703133818555,-0.095961525839635,-0.19766465965819
"843",-0.221933787926027,-0.117798467600817,-0.0531001305066396,-0.10413532032521,-0.0646983370941772,-0.168833657419387
"844",-0.22440637987716,-0.108185527446185,-0.0515980304072299,-0.116220852430975,-0.0565874970389551,-0.17280834946993
"845",-0.170110389097774,-0.189069344233812,-0.11313675701172,0.0189589551360379,-0.0759325872220917,-0.0569736320860538
"846",-0.163451062652253,-0.163685393988314,-0.219377298547643,0.000234331336061516,0.0556919045593287,0.0559262358953902
"847",-0.175164840658687,-0.13151582622525,-0.157471914714946,-0.0436490144334368,0.0259560884896957,-0.0176929259437411
"848",-0.154451298014215,-0.149529266590278,-0.200683133273231,-0.00492203142393671,0.0511538666829528,0.0462318352590161
"849",-0.151614620953537,-0.111423247936585,-0.2323865771032,-0.0401913730169519,0.120963329166616,0.0807719561496637
"850",-0.139953167620553,-0.169366060698595,-0.193843428378345,0.0294128930780425,0.0244773676797494,0.0538902607577919
"851",-0.151232927274957,-0.198248865240847,-0.312723409927471,0.0470159379658905,0.114474544686624,0.161490482652514
"852",-0.171019148112169,-0.204865293734751,0.0306349051880878,0.0338461456225817,-0.235500198922838,-0.201654053300257
"853",-0.175335228615837,-0.080965070492942,-0.116404497776028,-0.0943701581228953,0.0354394272830861,-0.0589307308398092
"854",-0.183472285073998,-0.157573907873608,-0.234752987127285,-0.0258983772003897,0.0771790792536768,0.0512807020532871
"855",-0.170291737028174,-0.166448767668256,-0.246168560276499,-0.00384296935991851,0.0797197926082432,0.0758768232483247
"856",-0.158162652420872,-0.126741981483296,-0.187289130435121,-0.0314206709375759,0.0605471489518251,0.0291264780142492
"857",-0.150715064699133,-0.113458130061595,0.00421905920560236,-0.0372569346375379,-0.117677189267197,-0.154934123904735
"858",-0.199919259915184,-0.0564879901354123,-0.107123243204,-0.143431269779771,0.050635253068588,-0.0927960167111833
"859",-0.247090447066053,-0.098764310312188,-0.118020460264153,-0.148326136753865,0.0192561499519652,-0.1290699868019
"860",-0.269450314740854,-0.22928329762556,-0.0976604244223504,-0.0401670171152944,-0.131622873203209,-0.171789890318504
"861",-0.296521716318239,-0.152451182502311,-0.0718924800562519,-0.144070533815927,-0.0805587024460594,-0.224629236261987
"862",-0.309600717670105,-0.149459654447784,-0.0535766240341443,-0.160141063222321,-0.0958830304136398,-0.256024093635961
"863",-0.273677578649778,-0.0712737142766275,-0.0543258630887845,-0.20240386437315,-0.016947851187843,-0.219351715560993
"864",-0.314990867009734,-0.196926860321924,-0.146572938546005,-0.11806400668781,-0.0503539217759184,-0.168417928463728
"865",-0.261482911947195,-0.26239603225409,-0.025480504852462,0.00091312030689461,-0.236915527401628,-0.236002407094733
"866",-0.220712999803897,-0.231813129061824,-0.0515874859676556,0.0111001292579272,-0.180225643094169,-0.169125513836241
"867",-0.181687741164776,-0.222132145561811,0.0234102938853575,0.0404444043970354,-0.245542439447169,-0.205098035050133
"868",-0.152449768576092,-0.202553040386735,-0.133288995689686,0.0501032718106429,-0.0692640446970485,-0.0191607728864056
"869",-0.149717521136558,-0.135282512485153,-0.0926766352863486,-0.0144350086514045,-0.0426058771988045,-0.057040885850209
"870",-0.165229280988456,-0.177311036968425,-0.136515996451467,0.012081755979969,-0.0407950405169582,-0.0287132845369893
"871",-0.150306401014012,-0.146842673053638,-0.168707881920456,-0.00346372796037436,0.0218652088668178,0.0184014809064434
"872",-0.196309593876086,-0.192824361081395,-0.0873601575974134,-0.00348523279469073,-0.105464203483982,-0.108949436278673
"873",-0.187343987506923,-0.119237963223472,-0.043438261510368,-0.0681060242834514,-0.0757997017131038,-0.143905725996555
"874",-0.224814206347861,-0.171848576171644,-0.129116887887784,-0.0529656301762171,-0.0427316882838598,-0.0956973184600769
"875",-0.197053768912185,-0.195329437023671,-0.155557087131583,-0.00172433188851434,-0.0397723498920881,-0.0414966817806025
"876",-0.168620045272418,-0.178319599022863,-0.140038173500059,0.00969955375044418,-0.0382814255228039,-0.0285818717723597
"877",-0.19415674828911,-0.180604774918464,-0.0641566034439189,-0.0135519733706457,-0.116448171474546,-0.130000144845191
"878",-0.212294713891955,-0.189092150998164,-0.0321020654589953,-0.0232025628937906,-0.156990085539169,-0.18019264843296
"879",-0.209553743982452,-0.139388501500203,0.0357771475898385,-0.0701652424822481,-0.175165649090042,-0.24533089157229
"880",-0.206302864164476,-0.111648933478792,0.0778270312289565,-0.094653930685684,-0.189475964707748,-0.284129895393432
"881",-0.259598351330682,-0.141140880543609,-0.163901843868844,-0.118457470787073,0.0227609633252346,-0.095696507461838
"882",-0.279332995293823,-0.114586363234713,-0.0963684942685505,-0.16474663205911,-0.0182178689661624,-0.182964501025273
"883",-0.264165051147504,-0.0595125974989477,-0.0329978794938938,-0.204652453648556,-0.0265147180050539,-0.23116717165361
"884",-0.267383153840892,0.0195746125479359,-0.0105700552424771,-0.286957766388828,0.0301446677904129,-0.256813098598415
"885",-0.294602843393434,-0.0104827788682027,-0.0308762853559362,-0.284120064525231,0.0203935064877335,-0.263726558037498
"886",-0.279517515908466,-0.008821844679929,0.00321889484405862,-0.270695671228536,-0.0120407395239876,-0.282736410752524
"887",-0.211596081566158,-0.116276660857927,0.0521565613508898,-0.0953194207082314,-0.168433222208817,-0.263752642917048
"888",-0.170196594316219,-0.0795233764534884,-0.238099621165371,-0.0906732178627304,0.158576244711882,0.0679030268491518
"889",-0.168751793996148,-0.253499416222571,-0.179435216615881,0.084747622226423,-0.0740641996066899,0.0106834226197331
"890",-0.202620911839615,-0.289567124222757,-0.194369047217839,0.0869462123831416,-0.0951980770049182,-0.0082518646217766
"891",-0.074464274057176,-0.13807220461972,0.106184995574741,0.0636079305625438,-0.244257200194461,-0.180649269631917
"892",-0.0866042890335913,-0.179810611447917,-0.161181978114668,0.0932063224143254,-0.0186286333332487,0.0745776890810767
"893",-0.023621500956055,-0.123027088829853,-0.0888971800624969,0.0994055878737984,-0.0341299087673564,0.065275679106442
"894",-0.0311776491270421,-0.134222458007077,-0.106758603200495,0.103044808880035,-0.0274638548065818,0.0755809540734533
"895",-0.02871614654814,-0.103420075558043,-0.171918722048599,0.0747039290099026,0.0684986464905567,0.143202575500459
"896",-0.106923550962401,-0.145168155989797,-0.188107588901746,0.0382446050273958,0.0429394329119489,0.0811840379393447
"897",-0.074088215070692,-0.205263981156231,-0.0110460187557514,0.131175766085539,-0.19421796240048,-0.0630421963149406
"898",0.0227577261782788,-0.0818406799555558,-0.161611420500936,0.104598406133835,0.0797707405453802,0.184369146679215
"899",-0.0375891940475981,-0.142019877745706,-0.32247076929591,0.104430683698108,0.180450891550204,0.284881575248311
"900",-0.0840904280541248,-0.065838718421773,-0.0614332031634836,-0.0182517096323517,-0.00440551525828942,-0.0226572248906412
"901",-0.106626161026547,-0.134550401596766,-0.166151803251651,0.0279242405702195,0.0316014016548846,0.0595256422251041
"902",-0.175848395305751,-0.207417127051345,-0.308447582524447,0.0315687317455939,0.101030455473101,0.132599187218695
"903",-0.139475101317183,-0.170951458462241,-0.298460432473969,0.0314763571450581,0.127508974011728,0.158985331156786
"904",-0.155977336191786,-0.103357464603108,-0.344459522451723,-0.0526198715886784,0.241102057848615,0.188482186259936
"905",-0.108965566747154,-0.150211589220906,-0.196139098247746,0.0412460224737515,0.0459275090268405,0.087173531500592
"906",-0.124636427224328,0.00487214727335737,-0.151926480988721,-0.129508574497685,0.156798628262078,0.0272900537643928
"907",-0.18516824772521,-0.0461155168198569,-0.282501511721945,-0.139052730905353,0.236385994902088,0.0973332639967346
"908",-0.191248295249007,-0.0408747879268907,-0.094804549268337,-0.150373507322116,0.0539297613414463,-0.0964437459806697
"909",-0.200354066204337,-0.0884638224779183,-0.158049175401772,-0.111890243726419,0.0695853529238539,-0.0423048908025649
"910",-0.163388826208412,-0.0933961444639844,0.0314988109029223,-0.069992681744428,-0.124894955366907,-0.194887637111335
"911",-0.19010272420865,-0.0810412869452872,0.151300714596416,-0.109061437263362,-0.232342001541703,-0.341403438805066
"912",-0.206466730757444,-0.0899384131998174,-0.0490439354563427,-0.116528317557627,-0.0408944777434747,-0.157422795301102
"913",-0.213037762522253,-0.189047917108427,0.0975514550193717,-0.0239898454138264,-0.286599372127798,-0.310589217541625
"914",-0.212750330424304,-0.276895220023355,0.0602191284390099,0.0641448895990507,-0.337114348462365,-0.272969458863314
"915",-0.115210532500634,-0.0440985545772052,0.210640028224051,-0.0711119779234292,-0.254738582801256,-0.325850560724685
"916",-0.23236391739751,-0.186885314455488,-0.0743121273776562,-0.0454786029420219,-0.112573187077832,-0.158051790019853
"917",-0.205822314734481,-0.153956907276794,-0.0433790840548736,-0.0518654074576876,-0.11057782322192,-0.162443230679608
"918",-0.226946565704191,-0.0564179911247714,-0.111700762861067,-0.17052857457942,0.055282771736296,-0.115245802843124
"919",-0.239369245444126,-0.177180138063159,-0.127378471125133,-0.0621891073809668,-0.0498016669380254,-0.111990774318992
"920",-0.217817630684054,-0.153202768109673,-0.127552584559516,-0.0646148625743808,-0.0256501835501578,-0.0902650461245386
"921",-0.218013481074341,-0.136176566818423,-0.100642208292971,-0.0818369142559182,-0.035534358525452,-0.11737127278137
"922",-0.1783062020228,-0.126560904299915,-0.0885155126736349,-0.0517452977228848,-0.0380453916262806,-0.0897906893491653
"923",-0.201731082612666,-0.169031738113092,-0.0542163535767592,-0.0326993444995741,-0.114815384536332,-0.147514729035907
"924",-0.179067900001764,-0.216285359734173,-0.142206466747079,0.0372174597324086,-0.0740788929870939,-0.0368614332546852
"925",-0.187710898172738,-0.199843272967507,-0.0318201117435718,0.0121323747947689,-0.168023161223935,-0.155890786429166
"926",-0.202866761923147,-0.0227736954662403,0.0898663418471112,-0.180093066456906,-0.112640037313352,-0.292733103770258
"927",-0.178983879100132,-0.220347629799293,-0.0290162707077586,0.0413637506991613,-0.191331359091534,-0.149967608392373
"928",-0.172403803912743,-0.132619770573216,-0.0222782872785837,-0.0397840333395268,-0.110341483294632,-0.150125516634159
"929",-0.163080166096396,-0.188838015972213,-0.120404779533291,0.0257578498758171,-0.0684332364389211,-0.042675386563104
"930",-0.173689892506034,-0.188402349126712,-0.180463814281223,0.0147124566206777,-0.00793853484548845,0.00677392177518923
"931",-0.163434974471756,-0.0919507468615088,-0.227894764565678,-0.0714842276102472,0.135944017704169,0.064459790093922
"932",-0.195131071135421,-0.142549750290244,-0.0849767906336713,-0.0525813208451773,-0.0575729596565728,-0.11015428050175
"933",-0.223693709825177,-0.121879235681911,-0.149926592848084,-0.101814474143267,0.0280473571661728,-0.0737671169770938
"934",-0.182401981822529,-0.149649320620867,-0.0210124919054974,-0.0327526612016622,-0.12863682871537,-0.161389489917032
"935",-0.162821858724736,-0.13588693546983,0.0997453468933387,-0.0269349232549055,-0.235632282363169,-0.262567205618075
"936",-0.140845878252731,-0.127481876895437,-0.0409069606884292,-0.013364001357294,-0.0865749162070078,-0.0999389175643018
"937",-0.192045232341636,-0.163799864293823,0.0467013440374885,-0.0282453680478126,-0.210501208331312,-0.238746576379124
"938",-0.169358516924238,-0.165027662135234,-0.126782513456383,-0.00433085478900389,-0.0382451486788511,-0.042576003467855
"939",-0.230406104544258,-0.201670124907648,-0.188606112993823,-0.0287359796366104,-0.0130640119138251,-0.0417999915504356
"940",-0.220297336200963,-0.162914955342341,-0.274306495364906,-0.057382380858622,0.111391540022564,0.0540091591639424
"941",-0.216780870552027,-0.12175330089613,0.00593354855568642,-0.0950275696558967,-0.127686849451816,-0.222714419107713
"942",-0.191737487711094,-0.0848528109747814,-0.0143389726405777,-0.106884676736313,-0.0705138383342037,-0.177398515070517
"943",-0.242247949323533,-0.226344865974072,-0.062343467416776,-0.0159030833494605,-0.164001398557296,-0.179904481906757
"944",-0.261274526670513,-0.246676647839326,-0.374282635860197,-0.0145978788311868,0.12760598802087,0.113008109189684
"945",-0.0342328107835326,-0.0604729741327684,-0.172829859866918,0.0262401633492358,0.11235688573415,0.138597049083386
"946",-0.0335252138832218,-0.0657176072911542,-0.105060212619334,0.0321923934079324,0.03934260532818,0.0715349987361124
"947",-0.179207895490065,-0.214672302680908,-0.154471637039943,0.0354644071908423,-0.0602006656409642,-0.0247362584501218
"948",-0.179753704538524,-0.219258246401163,-0.261755993560947,0.0395045418626386,0.0424977471597836,0.0820022890224222
"949",-0.075250001532706,-0.255629093533765,-0.100302054431739,0.180379092001059,-0.155327039102026,0.0250520528990329
"950",-0.044577319164816,-0.210680439458997,-0.174586288174937,0.166103120294181,-0.0360941512840605,0.130008969010121
"951",-0.0365145378399183,-0.198795333521646,-0.0203564938070329,0.162280795681728,-0.178438839714613,-0.0161580440328854
"952",-0.0915351951103442,-0.176175698824016,-0.0318868150452597,0.084640503713672,-0.144288883778757,-0.0596483800650845
"953",-0.0928594862478723,-0.17493094321069,-0.248315596354302,0.0820714569628175,0.0733846531436121,0.15545611010643
"954",-0.0812985992424301,-0.177315410912962,-0.036833710428288,0.0960168116705323,-0.140481700484674,-0.0444648888141421
"955",-0.192706283974922,-0.239518196717803,-0.174656409886711,0.0468119127428812,-0.0648617868310918,-0.0180498740882107
"956",-0.128846064516758,-0.201302364164795,-0.191848268361219,0.0724562996480375,-0.0094540958035757,0.0630022038444618
"957",-0.135790401440061,-0.193236919684216,-0.133422893276561,0.0574465182441559,-0.0598140264076554,-0.00236750816349954
