"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"770",0.279780093027037,0.231255777152765,0.0504482916689331,0.048524315874272,0.180807485483832,0.229331801358104
"771",0.321556859029152,0.30489604488585,0.086823807207363,0.0166608141433025,0.218072237678487,0.234733051821789
"772",0.341529584563964,0.0132921032084197,0.146698952539926,0.328237481355544,-0.133406849331506,0.194830632024038
"773",0.340081613281558,0.0430993293833848,0.10036837510738,0.296982283898173,-0.0572690457239954,0.239713238174178
"774",0.348481982203166,0.234398654871706,0.346481539572736,0.11408332733146,-0.112082884701029,0.00200044263043053
"775",0.176999809423683,0.110550214785539,0.463373619103727,0.0664495946381439,-0.352823404318188,-0.286373809680044
"776",0.075842681629404,0.0624881594375471,0.419449267189869,0.0133545221918569,-0.356961107752322,-0.343606585560465
"777",0.181651462587513,0.206677588663489,0.587402414120124,-0.0250261260759766,-0.380724825456634,-0.405750951532611
"778",0.16880476504947,0.260294205994665,0.484514375427388,-0.0914894409451951,-0.224220169432723,-0.315709610377918
"779",0.111576944681308,0.00388574259206915,0.396440249192036,0.107691202089239,-0.392554506599967,-0.284863304510728
"780",0.0919357061402477,0.0080674402591721,0.317343903565631,0.0838682658810757,-0.309276463306459,-0.225408197425383
"781",0.112059800792379,0.100987622115479,0.247232872181987,0.0110721786768999,-0.146245250066509,-0.135173071389609
"782",0.159482219092942,0.0671308803427004,0.467622121935411,0.092351338750242,-0.400491241592711,-0.308139902842469
"783",0.172171324174336,-0.0656436673659159,-0.123772329393605,0.237814991540251,0.0581286620276888,0.29594365356794
"784",0.162523875740413,0.217545478395848,0.203940426125352,-0.0550216026554349,0.0136050522704961,-0.0414165503849388
"785",0.1610772444606,0.0304976494920067,-0.131825704197686,0.130579594968593,0.162323353689693,0.292902948658286
"786",0.122615201931877,0.213168082104639,-0.0237283444794693,-0.0905528801727615,0.236896426584108,0.146343546411347
"787",0.128748931326919,0.108758653327945,0.0183968997704539,0.0199902779989743,0.0903617535574908,0.110352031556465
"788",0.136046845574768,0.0889815100308073,0.0502043778382357,0.0470653355439603,0.0387771321925716,0.085842467736532
"789",0.155460383992731,0.230705675274299,0.102513056512652,-0.0752452912815688,0.128192618761648,0.0529473274800789
"790",0.14206683225466,0.166547184957437,0.221916199247446,-0.0244803527027769,-0.0553690142900089,-0.0798493669927859
"791",0.172282494942073,0.143632817118581,0.253830837919585,0.0286496778234926,-0.110198020801004,-0.0815483429775118
"792",0.171879940603411,-0.0438459180315316,0.362469919865495,0.215725858634943,-0.406315837897027,-0.190589979262084
"793",0.194242844134788,0.032414945770919,0.317774420460558,0.161827898363869,-0.285359474689639,-0.12353157632577
"794",0.192614394370784,-0.174982532978651,0.1245248981185,0.367596927349435,-0.299507431097151,0.0680894962522845
"795",0.16252622228775,-0.143113725515177,0.336061262049222,0.305639947802928,-0.479174987564399,-0.173535039761472
"796",0.180218293570543,-0.0447904418751616,0.290330527829054,0.225008735445704,-0.335120969704215,-0.110112234258511
"797",0.131625921193928,0.0968385276610339,0.288615243609134,0.0347873935328938,-0.1917767159481,-0.156989322415206
"798",0.179608715317571,-0.0199767506254631,0.373378746483732,0.199585465943035,-0.393355497109195,-0.19377003116616
"799",0.1705957970816,-0.0804910845473308,0.375811913737637,0.251086881628931,-0.456302998284968,-0.205216116656037
"800",0.169900594265812,0.261079375568277,0.132187497641303,-0.0911787813024645,0.128891877926974,0.0377130966245091
"801",0.172124116927987,-0.0502610148094028,0.219347456180116,0.22238513173739,-0.269608470989519,-0.0472233392521295
"802",0.187415645322958,-0.0243201809566366,0.360141415951358,0.211735826279594,-0.384461596907995,-0.172725770628401
"803",0.179870666699245,-0.0651338664749375,0.279039770537515,0.245004533174182,-0.344173637012453,-0.0991691038382707
"804",0.190885863395052,-0.04882790525257,0.0110720785683453,0.239713768647622,-0.0598999838209153,0.179813784826707
"805",0.205191709211702,-0.0132457135336221,-0.200510818229022,0.218437422745324,0.1872651046954,0.405702527440724
"806",0.200377869754597,-0.109813165920243,0.158467232945051,0.31019103567484,-0.268280398865294,0.0419106368095462
"807",0.185567573052679,-0.167364390200395,-0.101684094629925,0.352931963253074,-0.0656802955704699,0.287251667682604
"808",0.139191455924849,-0.129634291965188,0.12880065592141,0.268825747890037,-0.258434947886598,0.0103908000034393
"809",0.446368306380654,0.0836931199723662,0.279629974071283,0.362675186408287,-0.195936854098917,0.166738332309371
"810",0.508868153136653,0.0200467284378346,0.187057699213152,0.488821424698818,-0.167010970775317,0.321810453923501
"811",0.525175094762913,-0.0517957776989903,0.270095708360077,0.576970872461903,-0.321891486059067,0.255079386402836
"812",0.471861915837709,0.0835420018977545,0.271664944171402,0.388319913939954,-0.188122942273648,0.200196971666306
"813",0.502015905942234,0.0464963704883613,0.354135355898197,0.455519535453873,-0.307638985409835,0.147880550044037
"814",0.471418955513303,-0.24417245339465,0.132362249998395,0.715591408907953,-0.376534703393045,0.339056705514908
"815",0.358598573768504,0.0191203500814777,-0.0257162883449715,0.339478223687026,0.0448366384264491,0.384314862113475
"816",0.357713483300578,-0.104100329433922,0.370102508774505,0.4618138127345,-0.474202838208427,-0.0123890254739268
"817",0.381974379883209,-0.186844043581196,0.257659834763115,0.568818423464405,-0.444503878344311,0.124314545120094
"818",0.371109262479727,-0.198814458632566,0.199042651562599,0.569923721112293,-0.397857110195164,0.172066610917129
"819",0.453732280657906,0.0495059834465266,0.41693644764753,0.40422629721138,-0.367430464201003,0.0367958330103766
"820",0.440589369983998,-0.0471686390050735,0.416057317302902,0.487758008989072,-0.463225956307975,0.0245320526810966
"821",0.418520554154148,-0.0868160449654046,0.523833272471202,0.505336599119553,-0.610649317436607,-0.105312718317054
"822",0.403468641684701,0.0535013705512931,0.492154266169577,0.349967271133408,-0.438652895618284,-0.0886856244848753
"823",0.282517500021149,0.19901065701514,0.385209871809063,0.0835068430060093,-0.186199214793923,-0.102692371787914
"824",0.264387788584154,-0.0274123005927232,0.297477128763696,0.291800089176877,-0.324889429356419,-0.0330893401795416
"825",0.291133536321036,-0.0493917011667627,0.64062378583507,0.340525237487799,-0.690015487001832,-0.349490249514033
"826",0.342978785514189,0.0720496967786802,0.064800230544296,0.270929088735509,0.00724946623438423,0.278178554969893
"827",0.437894617943324,0.125908112052248,0.55548768957786,0.311986505891076,-0.429579577525612,-0.117593071634536
"828",0.450265579427105,-0.0523254225357299,0.428277153898209,0.502591001962835,-0.480602576433939,0.0219884255288954
"829",0.522327015764947,-0.0490353634246191,0.294859770275608,0.571362379189566,-0.343895133700227,0.227467245489339
"830",0.435704484658088,-0.219256017367441,0.375545383792923,0.654960502025529,-0.594801401160364,0.0601591008651652
"831",0.347623928406213,0.00167346666941241,0.337103707168457,0.345950461736801,-0.335430240499045,0.0105202212377561
"832",0.371126527544,0.205900998538125,0.169217281462451,0.165225529005875,0.0366837170756737,0.201909246081549
"833",0.365013876741179,0.102720803044,0.040203746683356,0.262293073697179,0.0625170563606441,0.324810130057823
"834",0.334417823418294,0.0822976846280831,-0.0214288295860853,0.252120138790211,0.103726514214168,0.355846653004379
"835",0.328663816194472,0.317761936333532,0.0974539052436525,0.01090187986094,0.220308031089879,0.231209910950819
"836",0.330702275939451,0.244894350975942,0.313613167250658,0.0858079249635085,-0.0687188162747152,0.0170891086887933
"837",0.39956625109564,0.265375503195115,0.398511161398399,0.134190747900525,-0.133135658203284,0.00105508969724111
"838",0.332704310010262,-0.0351344418395111,0.333299601986196,0.367838751849773,-0.368434043825707,-0.000595291975933665
"839",0.33394182542414,-0.133330618545674,0.518667061843366,0.467272443969814,-0.651997680389041,-0.184725236419227
"840",0.348798453689638,-0.0126291166098147,0.59527322673071,0.361427570299453,-0.607902343340524,-0.246474773041071
"841",0.326864067976327,0.0737791502533419,0.532618704394377,0.253084917722985,-0.458839554141035,-0.20575463641805
"842",0.347992373235211,0.158060941241222,0.575974064176497,0.189931431993989,-0.417913122935275,-0.227981690941286
"843",0.3067524918677,0.139261411382854,0.463101514803375,0.167491080484846,-0.323840103420521,-0.156349022935674
"844",0.281348204120131,0.210476320792994,0.210618920804765,0.0708718833271363,-0.000142600011770633,0.0707292833153657
"845",0.331346538816677,0.108117545198755,0.220026339054894,0.223228993617922,-0.111908793856139,0.111320199761783
"846",0.421421854425016,0.0109610943002555,0.327848619553126,0.41046076012476,-0.316887525252871,0.0935732348718892
"847",0.374053560456095,0.265625281670312,0.293394074218177,0.108428278785783,-0.0277687925478653,0.0806594862379177
"848",0.388750932553382,0.26737587988168,0.335631750500365,0.121375052671702,-0.068255870618685,0.053119182053017
"849",0.380195254455191,-0.110897365531859,0.315771997764581,0.491092619987049,-0.42666936329644,0.0644232566906097
"850",0.308715667191437,-0.143695876923126,0.558279448304739,0.452411544114562,-0.701975325227865,-0.249563781113302
"851",0.354055721952039,-0.0986855306934042,0.561561030266698,0.452741252645443,-0.660246560960103,-0.20750530831466
"852",0.388157062735847,-0.143330328574316,0.544064483655063,0.531487391310163,-0.687394812229379,-0.155907420919216
"853",0.371319780288357,0.0777588178524305,0.510345428516282,0.293560962435927,-0.432586610663851,-0.139025648227924
"854",0.257388971502892,0.000961859465870182,0.461434515394824,0.256427112037022,-0.460472655928954,-0.204045543891932
"855",0.293777598880574,-0.0439208497837138,0.503582973263451,0.337698448664288,-0.547503823047165,-0.209805374382877
"856",0.380882799670337,-0.106132328501834,0.406774445979969,0.48701512817217,-0.512906774481803,-0.0258916463096323
"857",0.358808504377522,-0.0772430520379665,0.234230683019038,0.436051556415489,-0.311473735057005,0.124577821358484
"858",0.408811836228311,0.0859229872982579,0.362711368352005,0.322888848930053,-0.276788381053748,0.0461004678763052
"859",0.342359134638776,0.00964687346924401,0.214262920240117,0.332712261169532,-0.204616046770873,0.128096214398659
"860",0.3471444922148,-0.0387419262589494,0.117042690109922,0.385886418473749,-0.155784616368871,0.230101802104878
"861",0.370863638277801,0.223919008053144,0.122907376218392,0.146944630224657,0.101011631834752,0.247956262059409
"862",0.322193164076366,0.174968694807556,-0.00458689341508404,0.147224469268809,0.17955558822264,0.32678005749145
"863",0.27843615364546,0.0772377218166173,0.226815136574421,0.201198431828843,-0.149577414757804,0.0516210170710384
"864",0.400687143335176,0.186915278613123,0.189036978161089,0.213771864722053,-0.00212169954796598,0.211650165174087
"865",0.340078748941664,0.0340907137849278,0.380369253038959,0.305988035156736,-0.346278539254032,-0.0402905040972957
"866",0.349729618166063,0.184022535284224,0.375458759578994,0.165707082881839,-0.19143622429477,-0.0257291414129318
"867",0.338529737593708,0.175475128728053,0.141597859433943,0.163054608865655,0.0338772692941101,0.196931878159765
"868",0.26109364046257,0.24382836398838,0.209644454484493,0.0172652764741904,0.0341839095038865,0.0514491859780769
"869",0.231097424755185,0.298618375435118,0.143370297158589,-0.0675209506799325,0.155248078276529,0.0877271275965961
"870",0.140201537073734,0.241628011603824,0.35645622529281,-0.10142647453009,-0.114828213688987,-0.216254688219077
"871",0.1309332262922,-0.0421223189647139,0.371892501466104,0.173055545256914,-0.414014820430818,-0.240959275173904
"872",0.135094370371756,-0.141058628598712,0.366358384120725,0.276152998970468,-0.507417012719437,-0.231264013748968
"873",0.14247309776494,-0.0668346483283496,0.0358217569081227,0.20930774609329,-0.102656405236472,0.106651340856817
"874",0.130174709710685,0.0533075405278809,0.193946947234996,0.0768671691828045,-0.140639406707116,-0.063772237524311
"875",0.136730001328693,0.268337967643077,0.258446190562228,-0.131607966314384,0.00989177708084943,-0.121716189233534
"876",0.134824271050582,-0.0184783751876297,0.177819499779867,0.153302646238212,-0.196297874967496,-0.0429952287292845
"877",0.108014584668399,-0.0115927875596948,0.254472969379449,0.119607372228093,-0.266065756939144,-0.146458384711051
"878",0.228480665279303,-0.126833928759277,0.439810953650347,0.35531459403858,-0.566644882409624,-0.211330288371043
"879",0.242255809850803,0.263213640310033,0.631645339110207,-0.0209578304592297,-0.368431698800175,-0.389389529259404
"880",0.134139568669515,0.0942426495518724,0.533281702414786,0.0398969191176429,-0.439039052862913,-0.39914213374527
"881",0.127381984901696,0.0619329763714523,0.564763902222018,0.0654490085302433,-0.502830925850566,-0.437381917320323
"882",0.107991141598289,-0.0104514172062365,0.524703759398103,0.118442558804525,-0.53515517660434,-0.416712617799814
"883",0.100610080774814,-0.110080505472575,0.444759549617962,0.210690586247389,-0.554840055090537,-0.344149468843148
"884",0.14468433197548,0.0780950757702052,0.528967502163903,0.066589256205275,-0.450872426393698,-0.384283170188423
"885",0.31980503600998,0.254801532249534,0.704534901111743,0.0650035037604459,-0.449733368862209,-0.384729865101763
"886",0.168040217897819,0.143809112779626,0.341224021976297,0.0242311051181925,-0.197414909196671,-0.173183804078479
"887",0.148908733819707,-0.0268690268596301,0.0178114113299608,0.175777760679337,-0.0446804381895909,0.131097322489746
"888",0.156380465049903,0.0073415237410777,-0.131178902003585,0.149038941308825,0.138520425744662,0.287559367053488
"889",0.0825456692407461,0.117201842312826,0.0550723781631397,-0.0346561730720802,0.0621294641496865,0.0274732910776064
"890",0.0785571188716437,0.129538691231451,0.0970142551544242,-0.0509815723598075,0.0325244360770269,-0.0184571362827806
"891",0.162768888698799,-0.00515349838198573,0.37826723838684,0.167922387080785,-0.383420736768825,-0.215498349688041
"892",0.117064887354529,0.0499472543675764,0.386927234585113,0.0671176329869523,-0.336979980217536,-0.269862347230584
"893",0.114521140592239,0.241831218838882,0.523474184787803,-0.127310078246643,-0.28164296594892,-0.408953044195563
"894",0.156069649314578,-0.00817929561882775,0.447461688592858,0.164248944933406,-0.455640984211686,-0.29139203927828
"895",0.156888261177293,0.207946222746865,0.189435013668544,-0.0510579615695717,0.0185112090783208,-0.0325467524912509
"896",0.123578923205548,0.177478211593495,0.430748656242847,-0.0538992883879463,-0.253270444649352,-0.307169733037299
"897",0.132095132056436,0.0168682839642232,0.396386766651439,0.115226848092213,-0.379518482687216,-0.264291634595003
"898",0.129345081496808,-0.0571109843562082,0.230898841351802,0.186456065853016,-0.28800982570801,-0.101553759854994
"899",0.0995662661471453,-0.0732009577875924,0.413558369455055,0.172767223934738,-0.486759327242647,-0.313992103307909
"900",0.137630711011681,0.0478794862174828,0.116452409432784,0.0897512247941978,-0.0685729232153008,0.021178301578897
"901",0.157485870539474,0.210278732344998,0.0863600991402882,-0.0527928618055241,0.12391863320471,0.0711257713991859
"902",0.109176193995962,0.0775139300801585,0.29263915909797,0.031662263915804,-0.215125229017812,-0.183462965102008
"903",0.15001482222563,0.047598699064995,0.363514638649815,0.102416123160635,-0.31591593958482,-0.213499816424185
"904",0.151926976274475,0.124026234884414,0.315987258525856,0.0279007413900611,-0.191961023641443,-0.164060282251381
"905",0.122264567730224,0.0793209124042086,0.184090585287414,0.0429436553260151,-0.104769672883205,-0.06182601755719
"906",0.127066485344119,0.108198317486591,0.322684444988876,0.0188681678575287,-0.214486127502285,-0.195617959644756
"907",0.129802156111218,0.133907011833273,-0.227552199078032,-0.00410485572205513,0.361459210911306,0.357354355189251
"908",0.12844638176344,0.132860874591834,0.384187343920712,-0.00441449282839443,-0.251326469328877,-0.255740962157272
"909",0.0763756898296494,0.153678814276197,0.526444832922989,-0.0773031244465473,-0.372766018646793,-0.45006914309334
"910",0.080279612849726,-0.16396663234706,0.436693057935228,0.244246245196786,-0.600659690282289,-0.356413445085502
"911",0.145575815577374,-0.00218720359650126,0.409770471734092,0.147763019173875,-0.411957675330593,-0.264194656156718
"912",0.420987789670057,0.155157935826164,0.590723968052858,0.265829853843893,-0.435566032226695,-0.169736178382801
"913",0.200036240603539,0.00938133611572852,0.110943555707638,0.19065490448781,-0.101562219591909,0.089092684895901
"914",0.334543817641357,0.130717779075653,0.0964194869337717,0.203826038565704,0.0342982921418816,0.238124330707585
"915",0.336813454871067,0.0976050705791381,0.163667123801797,0.239208384291929,-0.0660620532226585,0.17314633106927
"916",0.35710088834485,0.213355268772938,0.158277983258532,0.143745619571912,0.0550772855144057,0.198822905086318
"917",0.417330930647227,0.184584638719372,0.129981557659321,0.232746291927855,0.0546030810600507,0.287349372987906
"918",0.408350493498865,0.176687267096937,0.373249308323455,0.231663226401928,-0.196562041226518,0.03510118517541
"919",0.377484374146154,0.036122520952166,0.576230697803998,0.341361853193988,-0.540108176851832,-0.198746323657844
"920",0.37074728336935,-0.0851442884156371,0.0978362386003844,0.455891571784987,-0.182980527016021,0.272911044768965
"921",0.388433673164257,-0.127504739775869,-0.0137765963818808,0.515938412940125,-0.113728143393988,0.402210269546138
"922",0.382792552685358,-0.0866304606411998,-0.00601541781567288,0.469423013326558,-0.0806150428255269,0.388807970501031
"923",0.381897416638823,-0.201741570982666,0.0550122244371493,0.583638987621489,-0.256753795419815,0.326885192201674
"924",0.413367084534994,-0.325562024982106,0.379853500191056,0.7389291095171,-0.705415525173162,0.0335135843439375
"925",0.408805991375195,-0.197148383083269,0.340824467308515,0.605954374458464,-0.537972850391784,0.0679815240666798
"926",0.344811050990746,-0.223493651100906,0.0658308016703982,0.568304702091653,-0.289324452771304,0.278980249320348
"927",0.402563413466605,0.0749414915762447,0.229076030621653,0.32762192189036,-0.154134539045408,0.173487382844952
"928",0.346286879899681,0.0165022503998336,0.309128433304065,0.329784629499848,-0.292626182904232,0.037158446595616
"929",0.399910699327734,0.0813009940772442,0.38870070002623,0.31860970525049,-0.307399705948986,0.0112099993015039
"930",0.427530131473465,0.278346079589594,0.108802134451885,0.149184051883871,0.169543945137709,0.31872799702158
"931",0.442143073911095,-0.131286158537762,0.0508745863025328,0.573429232448857,-0.182160744840295,0.391268487608562
"932",0.46916534760346,0.112117036877069,0.51259336296766,0.35704831072639,-0.400476326090591,-0.0434280153642003
"933",0.41517744511013,0.323386258736008,0.545683869489537,0.0917911863741216,-0.222297610753529,-0.130506424379407
"934",0.341417813823824,0.184627961675597,0.312585366758,0.156789852148227,-0.127957405082403,0.0288324470658243
"935",0.341665425591572,0.149252631206464,0.393454198673778,0.192412794385108,-0.244201567467314,-0.0517887730822061
"936",0.313604505351887,-0.00649590994335551,0.209114023656065,0.320100415295243,-0.21560993359942,0.104490481695823
"937",0.315785424541292,-0.0127551075632469,0.293216228092219,0.328540532104539,-0.305971335655465,0.0225691964490735
"938",0.357834682290461,-0.03581362965155,0.616593604881523,0.393648311942011,-0.652407234533073,-0.258758922591062
"939",0.362443859160381,-0.0201602768365835,0.629128376616186,0.382604135996965,-0.64928865345277,-0.266684517455805
"940",0.425528129554349,0.126478860507869,0.649691067325729,0.29904926904648,-0.52321220681786,-0.22416293777138
"941",0.412201107250142,0.0467978672314578,0.480599857381536,0.365403240018684,-0.433801990150078,-0.0683987501313947
"942",0.499426920199636,-0.172988110523169,0.634541747538709,0.672415030722805,-0.807529858061878,-0.135114827339072
"943",0.478507922279357,-0.131787810197017,0.540637881323785,0.610295732476373,-0.672425691520801,-0.062129959044428
"944",0.400337087889313,0.00467305516197115,0.113007816220743,0.395664032727342,-0.108334761058771,0.287329271668571
"945",0.393109040652384,0.129662982450588,0.523483341083233,0.263446058201796,-0.393820358632645,-0.130374300430849
"946",0.472004968169088,-0.0928639584790263,0.278602934347296,0.564868926648114,-0.371466892826322,0.193402033821792
"947",0.477468407137253,-0.185475359893429,0.10050708544629,0.662943767030682,-0.285982445339719,0.376961321690963
"948",0.462799943647035,-0.129521760852265,0.266375569235373,0.5923217044993,-0.395897330087639,0.196424374411662
"949",0.369331643516208,-0.0705213170166798,0.165315844058825,0.439852960532888,-0.235837161075505,0.204015799457383
"950",0.368734752408169,0.0177182456054819,0.193892622072859,0.351016506802687,-0.176174376467377,0.17484213033531
"951",0.374434111670754,0.0982891740193323,0.129160512870013,0.276144937651422,-0.0308713388506807,0.245273598800742
"952",0.388478938143206,0.147969133839401,0.233486046228945,0.240509804303806,-0.0855169123895442,0.154992891914261
"953",0.448003430855167,0.120973871875141,0.157017655868522,0.327029558980026,-0.0360437839933804,0.290985774986646
"954",0.385837428657576,0.0904136329817202,0.118031226487963,0.295423795675856,-0.0276175935062424,0.267806202169614
"955",0.373596848181484,0.102825243882325,0.0738857968664437,0.270771604299159,0.0289394470158815,0.29971105131504
"956",0.355863644360709,0.154143927329788,0.232327234017692,0.201719717030921,-0.0781833066879046,0.123536410343017
"957",0.426612899392944,-0.0761990810131893,0.384654737706953,0.502811980406133,-0.460853818720143,0.0419581616859906
"958",0.337445555104333,-0.140758776788904,0.0519528557951967,0.478204331893237,-0.1927116325841,0.285492699309137
"959",0.347422931536546,-0.141618806352445,0.406891481576503,0.489041737888991,-0.548510287928948,-0.059468550039957
"960",0.363498083345542,0.156847718656545,0.634554537468701,0.206650364688997,-0.477706818812156,-0.27105645412316
"961",0.350456258673774,0.0634185979200617,0.426692993342245,0.287037660753712,-0.363274395422183,-0.0762367346684706
"962",0.34413014470669,0.016171549788485,0.435940888179221,0.327958594918205,-0.419769338390736,-0.0918107434725318
"963",0.232978658664117,-0.0297149415685402,0.518725054419007,0.262693600232657,-0.548439995987547,-0.28574639575489
"964",0.295637821828945,-0.00239764423401118,0.625384482011215,0.298035466062956,-0.627782126245226,-0.32974666018227
"965",0.240479320443495,-3.12283935164284e-05,0.284461112601097,0.240510548837011,-0.284492340994614,-0.0439817921576022
"966",0.223665721941734,0.134374976428257,0.146790376993263,0.0892907455134773,-0.0124154005650059,0.0768753449484714
"967",0.195351041798776,0.0673020425197106,0.271084583675906,0.128048999279066,-0.203782541156195,-0.0757335418771293
"968",0.26983212822977,0.328691634483687,0.585724471083049,-0.0588595062539177,-0.257032836599361,-0.315892342853279
"969",0.320082626972599,0.12489962802869,0.441553845474318,0.195182998943909,-0.316654217445628,-0.121471218501719
"970",0.38692895728811,0.223477138426424,0.478481323047363,0.163451818861686,-0.25500418462094,-0.0915523657592532
"971",0.300811358713772,0.113009243164216,0.278278434904459,0.187802115549556,-0.165269191740243,0.022532923809313
"972",0.333844339069613,0.0869381985299711,0.644919359999938,0.246906140539642,-0.557981161469967,-0.311075020930325
"973",0.314505190329442,0.0848469439943362,0.226534714255771,0.229658246335105,-0.141687770261435,0.0879704760736704
"974",0.322360099148515,0.0235566990141706,0.433730468594322,0.298803400134344,-0.410173769580151,-0.111370369445807
"975",0.353324054278126,0.251396778734415,0.391954459286312,0.101927275543711,-0.140557680551897,-0.038630405008186
"976",0.306116435829963,0.0158607620394599,0.5001166301346,0.290255673790503,-0.48425586809514,-0.194000194304637
"977",0.29665483409705,0.279748754032783,0.347810432306142,0.0169060800642668,-0.0680616782733593,-0.0511555982090925
"978",0.367923525263663,0.154345012785943,0.499363689594538,0.213578512477721,-0.345018676808596,-0.131440164330875
"979",0.386196283976281,0.15282257290633,0.352881608719339,0.233373711069951,-0.200059035813009,0.0333146752569413
"980",0.375960467624687,0.282313830457003,0.23795835679445,0.0936466371676838,0.044355473662553,0.138002110830237
"981",0.360233137485794,0.318814221475313,0.176084875557398,0.0414189160104811,0.142729345917915,0.184148261928396
"982",0.248779754295714,-0.139881078842015,0.094670274012702,0.388660833137729,-0.234551352854717,0.154109480283012
"983",0.23570937707897,-0.0661501218628549,0.0174027428029225,0.301859498941825,-0.0835528646657775,0.218306634276048
"984",0.462996173704356,0.0503589400899242,0.403346504198442,0.412637233614432,-0.352987564108517,0.0596496695059142
"985",0.435865776083318,-0.0170234833065741,0.176390837086777,0.452889259389892,-0.193414320393351,0.259474938996541
"986",0.403694030039341,0.222195717418959,0.0861490739239557,0.181498312620382,0.136046643495003,0.317544956115385
"987",0.401275526415458,-0.051536855073603,-0.011793492791565,0.452812381489061,-0.039743362282038,0.413069019207023
"988",0.464084816444534,0.0455382016673081,-0.0226488084613562,0.418546614777226,0.0681870101286643,0.48673362490589
"989",0.305100816630625,-0.0133301815196076,0.380088596738874,0.318430998150232,-0.393418778258482,-0.0749877801082494
"990",0.185533595726638,-0.0137840829197589,0.363493190859852,0.199317678646397,-0.377277273779611,-0.177959595133214
"991",0.239336658357226,0.145890142320171,0.487385876321183,0.0934465160370545,-0.341495734001011,-0.248049217963957
"992",0.218209103517348,0.209165982950277,0.64957246030435,0.00904312056707116,-0.440406477354073,-0.431363356787002
"993",0.281391903582762,0.249625608304415,0.568199117294085,0.0317662952783468,-0.31857350898967,-0.286807213711323
"994",0.261596363921795,0.279056389243391,0.360115794485229,-0.0174600253215961,-0.0810594052418382,-0.0985194305634343
"995",0.241654501312747,0.273089931953643,0.373676723926973,-0.0314354306408962,-0.100586791973329,-0.132022222614226
"996",0.397552312067549,0.250454555262133,0.27194009557561,0.147097756805416,-0.0214855403134778,0.125612216491938
"997",0.386005114452368,0.190825232006177,0.469574001732679,0.195179882446191,-0.278748769726502,-0.0835688872803111
"998",0.301162213727027,0.122656587093212,0.517508640963907,0.178505626633815,-0.394852053870695,-0.21634642723688
"999",0.291965146985949,0.214159008135025,0.517844911753991,0.0778061388509246,-0.303685903618966,-0.225879764768042
"1000",0.327338772937449,0.0349656380006593,0.271039691865456,0.29237313493679,-0.236074053864797,0.0562990810719929
