"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"751",-0.0968660486043724,0.227128803745102,0.150228695664332,-0.323994852349475,0.0769001080807701,-0.247094744268705
"752",-0.0864703579369938,0.237008567679604,0.0480050902879021,-0.323478925616598,0.189003477391702,-0.134475448224896
"753",-0.121039856633559,0.383013728330259,-0.112260377140499,-0.504053584963818,0.495274105470758,-0.00877947949305992
"754",-0.0817317612480281,0.326066869086513,-0.0818504166928687,-0.407798630334541,0.407917285779381,0.000118655444840618
"755",-0.152838344968557,0.232077188558762,0.0113824049446106,-0.38491553352732,0.220694783614152,-0.164220749913168
"756",-0.163233848993424,0.265109024161688,-0.145299136046013,-0.428342873155112,0.410408160207701,-0.0179347129474114
"757",-0.143654016789462,0.161850987714132,-0.027798957273947,-0.305505004503594,0.189649944988079,-0.115855059515515
"758",-0.207565369581512,0.126325614838656,-0.0339191544816358,-0.333890984420168,0.160244769320292,-0.173646215099876
"759",-0.0994668102628625,0.226730092928812,-0.040280008362168,-0.326196903191675,0.26701010129098,-0.0591868019006946
"760",-0.121223379830961,0.188790061931906,0.00164463326771604,-0.310013441762867,0.18714542866419,-0.122868013098677
"761",-0.150928801464041,0.159415020041857,0.0335539977580987,-0.310343821505898,0.125861022283759,-0.18448279922214
"762",-0.148067590545765,0.181695204433546,0.0133491095103226,-0.32976279497931,0.168346094923223,-0.161416700056087
"763",-0.224123725939506,0.107188908791335,-0.0984289936984071,-0.331312634730841,0.205617902489742,-0.125694732241099
"764",-0.191986212410129,0.247325315564679,0.00728236115749463,-0.439311527974808,0.240042954407185,-0.199268573567623
"765",-0.161461983027542,0.209899456294693,-0.0217264775529573,-0.371361439322234,0.23162593384765,-0.139735505474584
"766",-0.203290583256055,0.195248630964258,0.209528345266856,-0.398539214220313,-0.0142797143025981,-0.412818928522911
"767",-0.207061951273136,0.221156812620052,0.10974029673825,-0.428218763893187,0.111416515881802,-0.316802248011386
"768",-0.144365025509636,0.194471042094284,0.28180695238141,-0.33883606760392,-0.0873359102871255,-0.426171977891046
"769",-0.15212133126271,0.224699462188232,-0.212271630416878,-0.376820793450941,0.43697109260511,0.0601502991541682
"770",-0.138374065456899,0.240053217761174,-0.298584800643514,-0.378427283218072,0.538638018404687,0.160210735186615
"771",-0.118780028744939,0.226291611555448,-0.102382766125103,-0.345071640300387,0.328674377680551,-0.0163972626198357
"772",-0.110571405321592,0.234694576700191,0.132084517280535,-0.345265982021782,0.102610059419656,-0.242655922602126
"773",-0.193348626124383,0.273971519363808,0.186242875264644,-0.467320145488191,0.087728644099164,-0.379591501389027
"774",-0.175230428691146,0.355345970422981,0.364650513281144,-0.530576399114128,-0.00930454285816207,-0.53988094197229
"775",-0.179600233796466,0.287293517634185,0.336442047269865,-0.46689375143065,-0.0491485296356808,-0.516042281066331
"776",-0.139394354809103,0.319995531333832,0.136214039479005,-0.459389886142935,0.183781491854827,-0.275608394288108
"777",-0.127969252146225,0.273207924980435,0.025363070333861,-0.40117717712666,0.247844854646574,-0.153332322480086
"778",-0.121411781897792,0.23099242169592,0.0387440090616816,-0.352404203593711,0.192248412634238,-0.160155790959473
"779",-0.222667380196188,0.217592255445063,-0.110215688006893,-0.440259635641251,0.327807943451956,-0.112451692189296
"780",-0.210081218414265,0.236975743978562,-0.0700459253229693,-0.447056962392827,0.307021669301531,-0.140035293091296
"781",-0.196627813764863,0.249917599003909,0.0491382352029812,-0.446545412768773,0.200779363800928,-0.245766048967845
"782",-0.2172948815744,0.176379853920571,0.10690795072076,-0.393674735494972,0.0694719031998111,-0.324202832295161
"783",-0.225640574641108,0.233298676396116,0.12918703199468,-0.458939251037224,0.104111644401436,-0.354827606635787
"784",-0.233368472043388,0.229885789148359,0.0524712003496169,-0.463254261191747,0.177414588798742,-0.285839672393005
"785",-0.209281725527692,0.287748779164112,0.1450140301807,-0.497030504691804,0.142734748983411,-0.354295755708392
"786",-0.197744362000344,0.278555136932763,0.130825582762198,-0.476299498933107,0.147729554170564,-0.328569944762542
"787",-0.216936432153096,0.231504050813789,0.0769004024675347,-0.448440482966885,0.154603648346254,-0.29383683462063
"788",-0.225722149285529,0.247655707120754,-0.150837135395954,-0.473377856406283,0.398492842516708,-0.0748850138895749
"789",-0.228260137055828,0.143371696351568,0.0318984190154044,-0.371631833407396,0.111473277336164,-0.260158556071233
"790",-0.219442495891058,0.145131712800061,-0.143286877085413,-0.364574208691119,0.288418589885474,-0.0761556188056455
"791",-0.225316544811578,0.163776925365047,-0.00765555785132229,-0.389093470176626,0.17143248321637,-0.217660986960256
"792",-0.230547861480448,0.160997535454466,-0.0137362451968775,-0.391545396934915,0.174733780651344,-0.216811616283571
"793",-0.222780461509177,0.186694664613944,-0.0143932970599439,-0.409475126123121,0.201087961673888,-0.208387164449233
"794",-0.217414971969727,0.195259452742392,-0.0377445277413421,-0.412674424712119,0.233003980483734,-0.179670444228385
"795",-0.217773317079477,0.20722950960985,0.130157190371323,-0.425002826689328,0.0770723192385272,-0.3479305074508
"796",-0.198632247164285,0.217415984611858,0.262214800222351,-0.416048231776143,-0.0447988156104934,-0.460847047386637
"797",-0.18766091675287,0.271381377136463,0.275650210212811,-0.459042293889333,-0.00426883307634773,-0.463311126965681
"798",-0.183987928961085,0.189459469345779,0.299725190843421,-0.373447398306864,-0.110265721497642,-0.483713119804505
"799",-0.12113710931116,0.205461132011166,0.328086815215793,-0.326598241322326,-0.122625683204627,-0.449223924526953
"800",-0.0673902940459698,0.246545675050134,0.204796819517608,-0.313935969096104,0.0417488555325254,-0.272187113563578
"801",-0.074599907995838,0.199474737305156,0.240418309878452,-0.274074645300994,-0.0409435725732964,-0.31501821787429
"802",-0.0693343332861991,0.250468271933256,-0.0485584599655207,-0.319802605219455,0.299026731898777,-0.0207758733206783
"803",-0.0837144862532671,0.187876107545519,-0.0596376739130161,-0.271590593798786,0.247513781458535,-0.024076812340251
"804",-0.119759340664384,0.197724784382487,0.0342558475363582,-0.317484125046871,0.163468936846129,-0.154015188200742
"805",-0.0778568576929474,0.320829709611597,0.282954909350735,-0.398686567304545,0.0378748002608618,-0.360811767043683
"806",-0.154685416421225,0.207750519146287,0.176213215054769,-0.362435935567512,0.0315373040915173,-0.330898631475995
"807",-0.152252020547385,0.182867961454994,0.129625355678581,-0.335119982002379,0.0532426057764135,-0.281877376225966
"808",-0.14601864659964,0.227912440021474,0.171913659422569,-0.373931086621114,0.0559987805989053,-0.317932306022209
"809",-0.154346207417273,0.152475131428865,0.138622372341581,-0.306821338846138,0.0138527590872841,-0.292968579758853
"810",-0.147094693196829,0.188432307717335,0.110517449628856,-0.335527000914164,0.0779148580884786,-0.257612142825685
"811",-0.174008455941112,0.2745741332059,0.142880336772856,-0.448582589147011,0.131693796433044,-0.316888792713968
"812",-0.212603006594933,0.261853179984842,0.124527498609369,-0.474456186579776,0.137325681375473,-0.337130505204303
"813",-0.191817096891646,0.269595293926056,-0.0090657062125745,-0.461412390817703,0.278661000138631,-0.182751390679072
"814",-0.178852586679818,0.320288255578855,0.228698270722566,-0.499140842258673,0.0915899848562886,-0.407550857402385
"815",-0.175394787869269,0.316593002748028,0.233752941121797,-0.491987790617297,0.0828400616262308,-0.409147728991066
"816",-0.168839068640009,0.211946990648965,0.311878773269616,-0.380786059288974,-0.0999317826206516,-0.480717841909626
"817",-0.104990823223969,0.293640887849753,0.194769811840041,-0.398631711073722,0.0988710760097124,-0.29976063506401
"818",-0.119772569056104,0.223586191224224,-0.154233285647452,-0.343358760280328,0.377819476871675,0.0344607165913471
"819",-0.123764218669893,0.102290622110922,-0.0871106524053918,-0.226054840780815,0.189401274516314,-0.0366535662645017
"820",-0.138818911277645,0.170230349534042,-0.0295322821771007,-0.309049260811687,0.199762631711143,-0.109286629100544
"821",-0.150287104176595,0.234464399769077,0.109952383121562,-0.384751503945672,0.124512016647515,-0.260239487298157
"822",-0.0986190951221528,0.221344163474701,0.164818026824366,-0.319963258596854,0.0565261366503349,-0.263437121946519
"823",-0.0987859274244205,0.224549529858884,0.172334840801538,-0.323335457283305,0.0522146890573461,-0.271120768225959
"824",-0.0997025820804301,0.278550108609242,0.341979204443625,-0.378252690689672,-0.0634290958343832,-0.441681786524055
"825",-0.100044920787605,0.252239603140611,0.289166091424624,-0.352284523928215,-0.0369264882840136,-0.389211012212229
"826",-0.107886002629058,0.252246087049853,0.156496444698383,-0.360132089678911,0.0957496423514698,-0.264382447327441
"827",-0.0874102581856424,0.1675246534995,0.183667285613524,-0.254934911685142,-0.0161426321140243,-0.271077543799166
"828",-0.172226999691075,0.151049596707302,0.0323614481454577,-0.323276596398377,0.118688148561844,-0.204588447836533
"829",-0.0698841920556983,0.244218828735601,0.313222272355456,-0.314103020791299,-0.069003443619855,-0.383106464411154
"830",-0.0747962452392047,0.128621140991064,0.201239317107461,-0.203417386230268,-0.0726181761163978,-0.276035562346666
"831",-0.0905607972183934,0.184485728842656,0.198251297188415,-0.27504652606105,-0.0137655683457586,-0.288812094406808
"832",-0.0872038190017617,0.185214717392401,0.273352492837312,-0.272418536394163,-0.088137775444911,-0.360556311839074
"833",-0.113975643076775,0.328001250610499,0.189324768513342,-0.441976893687274,0.138676482097157,-0.303300411590117
"834",-0.184494221190947,0.181068722885003,0.110225462519069,-0.36556294407595,0.0708432603659338,-0.294719683710016
"835",-0.187296942315989,0.206711538573298,0.12834156725631,-0.394008480889288,0.0783699713169884,-0.315638509572299
"836",-0.206078719958833,0.192832603789954,0.0940918466077756,-0.398911323748787,0.0987407571821787,-0.300170566566608
"837",-0.215039906625146,0.175433672893229,0.171667965329205,-0.390473579518376,0.00376570756402464,-0.386707871954351
"838",-0.191674911918018,0.117646726656321,0.214965744370202,-0.309321638574338,-0.0973190177138813,-0.406640656288219
"839",-0.199340120961453,0.146024329768413,0.143574800546584,-0.345364450729865,0.00244952922182878,-0.342914921508036
"840",-0.159937356268528,0.161869531012155,0.251367616245848,-0.321806887280683,-0.0894980852336932,-0.411304972514376
"841",-0.210230669593932,0.1709583374484,0.180050336515927,-0.381189007042332,-0.00909199906752775,-0.39028100610986
"842",-0.21074387323201,0.240971511598884,0.100727235206922,-0.451715384830894,0.140244276391963,-0.311471108438932
"843",-0.18906327466105,0.291562975027799,0.212350138846687,-0.480626249688849,0.079212836181112,-0.401413413507737
"844",-0.181765669811082,0.29584322001518,0.235390489094299,-0.477608889826263,0.0604527309208809,-0.417156158905382
"845",-0.184127687504619,0.272226703362864,0.106867175179468,-0.456354390867483,0.165359528183396,-0.290994862684087
"846",-0.164512864516656,0.202857243415382,-0.00700970880474951,-0.367370107932038,0.209866952220132,-0.157503155711907
"847",-0.1438291179442,0.256812419729188,-0.0600477203588813,-0.400641537673387,0.316860140088069,-0.0837813975853184
"848",-0.113319480278231,0.21615305972819,-0.0365848784865989,-0.329472540006421,0.252737938214789,-0.0767346017916317
"849",-0.0927298910597596,0.303394447148677,-0.00231778026894098,-0.396124338208436,0.305712227417618,-0.0904121107908186
"850",-0.0802786017131082,0.328753816389469,0.0172184044111435,-0.409032418102577,0.311535411978326,-0.0974970061242517
"851",-0.0153204283363127,0.308097920268747,0.0706847478894754,-0.32341834860506,0.237413172379272,-0.0860051762257881
"852",-0.0190151709730339,0.280358400206418,-0.108158207516271,-0.299373571179452,0.388516607722689,0.0891430365432371
"853",-0.0104903710537723,0.206783151336723,0.21663211707999,-0.217273522390496,-0.00984896574326699,-0.227122488133763
"854",-0.0603626609501727,0.192322331893254,0.0239554632458381,-0.252684992843427,0.168366868647416,-0.0843181241960108
"855",-0.0574578631820166,0.241441828168063,0.0449881869673354,-0.29889969135008,0.196453641200728,-0.102446050149352
"856",-0.10795121687905,0.176684029279407,-0.0517632067242564,-0.284635246158457,0.228447236003663,-0.0561880101547937
"857",-0.174854295911185,0.106797791610693,-0.152056501269806,-0.281652087521877,0.258854292880499,-0.0227977946413784
"858",-0.168933851775846,0.197678260750941,-0.125121926142917,-0.366612112526786,0.322800186893858,-0.0438119256329286
"859",-0.180890386470736,0.239874397334665,-0.0725012803686294,-0.420764783805401,0.312375677703294,-0.108389106102107
"860",-0.146160502247706,0.227682613100013,-0.0375821983761602,-0.373843115347719,0.265264811476173,-0.108578303871546
"861",-0.144432340195071,0.182117477449953,-0.0335918383553286,-0.326549817645025,0.215709315805282,-0.110840501839743
"862",-0.14961333891515,0.184866562653146,-0.0838889194849009,-0.334479901568295,0.268755482138047,-0.0657244194302487
"863",-0.168917485025299,0.2244363816656,0.14708996425006,-0.393353866690899,0.0773464174155397,-0.316007449275359
"864",-0.16522524765486,0.212240863237063,0.132138656427439,-0.377466110891923,0.0801022068096243,-0.297363904082299
"865",-0.169911432751495,0.0338669243163358,0.233282698281909,-0.203778357067831,-0.199415773965573,-0.403194131033404
"866",-0.137246717846701,0.137047724599995,0.273865991011488,-0.274294442446696,-0.136818266411493,-0.411112708858189
"867",-0.105867673194184,0.141030085527255,0.30297633988948,-0.246897758721439,-0.161946254362225,-0.408844013083664
"868",-0.0648648398903029,0.235758025732366,0.303370197994575,-0.300622865622668,-0.0676121722622097,-0.368235037884878
"869",-0.0618689161663114,0.161412437505037,0.32641990693552,-0.223281353671348,-0.165007469430483,-0.388288823101831
"870",-0.0518220858774714,0.22268233883124,0.429382627805642,-0.274504424708711,-0.206700288974403,-0.481204713683114
"871",-0.0585944348694069,0.187567667504443,0.00492809197676011,-0.24616210237385,0.182639575527683,-0.063522526846167
"872",-0.0604006075001542,0.191149482846764,0.183667846805788,-0.251550090346919,0.00748163604097632,-0.244068454305942
"873",-0.05054030309995,0.194084146453587,0.199004664820709,-0.244624449553537,-0.00492051836712212,-0.249544967920659
"874",-0.0770426130935927,0.137453266789571,0.124500752547243,-0.214495879883164,0.0129525142423285,-0.201543365640835
"875",-0.084764046277063,0.192838530799205,0.0485153715869869,-0.277602577076268,0.144323159212218,-0.13327941786405
"876",-0.0859310557126977,0.180025207136807,0.0923605212223815,-0.265956262849505,0.087664685914426,-0.178291576935079
"877",-0.0826215946399566,0.251050734934215,-0.00883686648610312,-0.333672329574172,0.259887601420318,-0.0737847281538535
"878",-0.0321276544615541,0.250392197173726,-0.0541194840482266,-0.28251985163528,0.304511681221953,0.0219918295866725
"879",-0.0350413109054444,0.223908541322366,-0.0885817253993436,-0.25894985222781,0.312490266721709,0.0535404144938992
"880",-0.0443813674322412,0.204550774708187,-0.117432831300164,-0.248932142140428,0.32198360600835,0.0730514638679224
"881",-0.0538010959406405,0.158133777628702,-0.138122247019766,-0.211934873569343,0.296256024648468,0.0843211510791252
"882",-0.0660862182548586,0.22043474584135,-0.176683380492446,-0.286520964096209,0.397118126333797,0.110597162237588
"883",-0.0526890186447476,0.247849501127467,-0.123124987679516,-0.300538519772214,0.370974488806983,0.0704359690347683
"884",-0.0932806169908532,0.18933036319973,-0.0242450939797751,-0.282610980190583,0.213575457179505,-0.0690355230110781
"885",-0.084422472544319,0.221489388140518,-0.0237730902815972,-0.305911860684837,0.245262478422115,-0.0606493822627218
"886",-0.042499842306961,0.225707605059223,-0.0500446872667592,-0.268207447366184,0.275752292325982,0.00754484495979815
"887",-0.0857795733352479,0.229132765729786,-0.0422767717598179,-0.314912339065034,0.271409537489604,-0.0435028015754301
"888",-0.0628276969958996,0.249604530343502,-0.0279146617456999,-0.312432227339401,0.277519192089202,-0.0349130352501998
"889",-0.055277950781044,0.144769266652539,0.0205239232099874,-0.200047217433583,0.124245343442552,-0.0758018739910314
"890",-0.0588163594700756,0.137809845373137,-0.00615763158241069,-0.196626204843213,0.143967476955548,-0.0526587278876649
"891",-0.0618858726316382,0.143835034332784,-0.00818950891712503,-0.205720906964423,0.15202454324991,-0.0536963637145131
"892",-0.0449679492625143,0.163570440172217,0.156741054605056,-0.208538389434731,0.00682938556716006,-0.201709003867571
"893",-0.103464851813574,0.167126641166891,0.219066375700328,-0.270591492980466,-0.0519397345334361,-0.322531227513902
"894",-0.101272537059844,0.223332227753017,0.121556478483363,-0.324604764812861,0.101775749269654,-0.222829015543207
"895",-0.196622126715569,0.180822291828777,0.0863296843287277,-0.377444418544346,0.0944926075000489,-0.282951811044297
"896",-0.203412574125883,0.248308961848527,0.0686475349046724,-0.451721535974411,0.179661426943855,-0.272060109030556
"897",-0.100060238207608,0.319210212908696,0.161412675325352,-0.419270451116304,0.157797537583344,-0.26147291353296
"898",-0.0981484973177437,0.198186596961278,0.177326683212272,-0.296335094279022,0.0208599137490054,-0.275475180530016
"899",-0.0699955321810627,0.236957916268802,0.208952035788673,-0.306953448449865,0.0280058804801287,-0.278947567969736
"900",-0.101809743168633,0.178467290865365,0.0670667983095142,-0.280277034033998,0.11140049255585,-0.168876541478147
"901",-0.0917664894933333,0.205153199005552,0.0721111989962526,-0.296919688498886,0.1330420000093,-0.163877688489586
"902",-0.0566016968929521,0.258729264790238,0.106178709854754,-0.31533096168319,0.152550554935485,-0.162780406747706
"903",-0.0607692055206663,0.152496979617951,0.173711464146407,-0.213266185138618,-0.0212144845284553,-0.234480669667073
"904",-0.0313707839707266,0.197516320574439,0.00737787808847139,-0.228887104545165,0.190138442485967,-0.038748662059198
"905",-0.0412673393201561,0.0943760150163124,0.0766751767202691,-0.135643354336469,0.0177008382960433,-0.117942516040425
"906",-0.0457846225787329,0.25556157175337,0.00547755799157137,-0.301346194332103,0.250084013761799,-0.0512621805703042
"907",-0.0459357933896778,0.188163596952529,-0.0103137337810974,-0.234099390342207,0.198477330733627,-0.0356220596085804
"908",-0.0439871007214036,0.267864462286317,0.0025268513498781,-0.311851563007721,0.265337610936439,-0.0465139520712817
"909",-0.0467253271659506,0.303098949851738,-0.108029565548991,-0.349824277017688,0.411128515400729,0.0613042383830409
"910",-0.0773149209598451,0.157963749048448,0.12527013455881,-0.235278670008293,0.0326936144896376,-0.202585055518655
"911",-0.0770667536027522,0.215598371608834,0.231321630840163,-0.292665125211586,-0.015723259231329,-0.308388384442915
"912",-0.123130899587616,0.149830261018341,0.121580321708171,-0.272961160605957,0.0282499393101694,-0.244711221295787
"913",-0.138825199781561,0.163168629787445,0.139255529227954,-0.301993829569006,0.0239131005594915,-0.278080729009515
"914",-0.159214196769168,0.24645078299807,0.133929145058535,-0.405664979767238,0.112521637939535,-0.293143341827703
"915",-0.125039222512228,0.202166665526907,0.00646715135508818,-0.327205888039135,0.195699514171819,-0.131506373867316
"916",-0.129613062388668,0.215656934111539,-0.0732897875407746,-0.345269996500207,0.288946721652313,-0.0563232748478934
"917",-0.107527193584727,0.223381571063672,-0.0441279154750742,-0.330908764648399,0.267509486538746,-0.0633992781096531
"918",-0.104051088996385,0.198762629903482,-0.0389488334010631,-0.302813718899866,0.237711463304545,-0.0651022555953216
"919",-0.154714791470433,0.305693881807179,-0.106029709780668,-0.460408673277612,0.411723591587846,-0.0486850816897656
"920",-0.210360095083258,0.270672441855122,-0.0642847070635382,-0.481032536938379,0.33495714891866,-0.14607538801972
"921",-0.203338552739197,0.175277656995832,0.0617207823270453,-0.37861620973503,0.113556874668787,-0.265059335066243
"922",-0.160826501218933,0.227389618967971,0.210113215772804,-0.388216120186904,0.017276403195167,-0.370939716991737
"923",-0.159989428583576,0.255164194800169,0.187692315838,-0.415153623383745,0.0674718789621688,-0.347681744421576
"924",-0.174844803699668,0.262243961365789,0.0926221843531453,-0.437088765065457,0.169621777012644,-0.267466988052813
"925",-0.188133837620647,0.21187597451348,-0.031544253416539,-0.400009812134127,0.243420227930019,-0.156589584204108
"926",-0.199843506663509,0.210177018112434,0.0272842888407268,-0.410020524775942,0.182892729271707,-0.227127795504235
"927",-0.208928220265599,0.205594427935791,0.0088417157849103,-0.414522648201389,0.19675271215088,-0.217769936050509
"928",-0.209274568299102,0.156982197758567,0.010158909557645,-0.36625676605767,0.146823288200922,-0.219433477856747
"929",-0.197761453866637,0.225016626164178,0.0222123090930496,-0.422778080030814,0.202804317071128,-0.219973762959686
"930",-0.205888996738541,0.257522105124389,-0.086253508086847,-0.46341110186293,0.343775613211236,-0.119635488651694
"931",-0.17943539818127,0.236901383940531,-0.0643186718167004,-0.416336782121801,0.301220055757231,-0.11511672636457
"932",-0.176979579366865,0.251492530026067,-0.10269522012092,-0.428472109392932,0.354187750146987,-0.0742843592459446
"933",-0.188585535770996,0.240918528312108,-0.0855673523435329,-0.429504064083105,0.326485880655641,-0.103018183427464
"934",-0.22572284735739,0.189972813353259,0.244632148104386,-0.415695660710649,-0.0546593347511262,-0.470354995461775
"935",-0.217135590338611,0.139508658967849,0.265884505996974,-0.35664424930646,-0.126375847029125,-0.483020096335585
"936",-0.157880643223054,0.174034359523526,0.204234745705212,-0.33191500274658,-0.030200386181686,-0.362115388928266
"937",-0.151454413764772,0.208454502026893,0.0763918137439837,-0.359908915791665,0.132062688282909,-0.227846227508756
"938",-0.10664717474828,0.292365699347442,-0.0371321878632318,-0.399012874095721,0.329497887210674,-0.0695149868850477
"939",-0.093623163730599,0.281895300703793,0.0110114307477626,-0.375518464434392,0.27088386995603,-0.104634594478362
"940",-0.103760753243974,0.251540570784735,0.104681772788983,-0.355301324028709,0.146858797995752,-0.208442526032957
"941",-0.18945464126275,0.161100757382425,0.00100111888417636,-0.350555398645175,0.160099638498249,-0.190455760146926
"942",-0.169057595914562,0.253905894765847,0.137838026379683,-0.422963490680409,0.116067868386165,-0.306895622294245
"943",-0.115507748185312,0.226970816842061,0.201021518384203,-0.342478565027373,0.025949298457858,-0.316529266569515
"944",-0.19211968958026,0.196587922688939,0.228159346658987,-0.388707612269199,-0.0315714239700483,-0.420279036239247
"945",-0.19106163683543,0.192944586837789,0.139664120819956,-0.384006223673219,0.0532804660178327,-0.330725757655386
"946",-0.165976240743616,0.264266950527538,0.297955584840511,-0.430243191271154,-0.0336886343129733,-0.463931825584127
"947",-0.161020534894283,0.310565629484889,0.263060643322387,-0.471586164379172,0.0475049861625023,-0.42408117821667
"948",-0.150446701336284,0.327744343812262,0.19675369349861,-0.478191045148546,0.130990650313652,-0.347200394834894
"949",-0.165232855748776,0.140671497488503,0.279920433456812,-0.305904353237279,-0.139248935968308,-0.445153289205587
"950",-0.207064914646281,0.19179914712662,-0.0990462429628774,-0.398864061772901,0.290845390089497,-0.108018671683404
"951",-0.188708708848879,0.192932870498816,0.335537723161055,-0.381641579347695,-0.14260485266224,-0.524246432009934
"952",-0.139169883520686,0.254083202543752,0.500834791248836,-0.393253086064439,-0.246751588705083,-0.640004674769522
"953",-0.168675938165984,0.231523648150947,0.216024340419945,-0.40019958631693,0.0154993077310017,-0.384700278585929
"954",-0.178701190373183,0.245163625572792,0.11308509221865,-0.423864815945975,0.132078533354142,-0.291786282591833
"955",-0.152945485720165,0.165932768165062,0.232879627459904,-0.318878253885227,-0.0669468592948428,-0.38582511318007
"956",-0.141301206228175,0.177171272765203,0.355829924413232,-0.318472478993378,-0.178658651648029,-0.497131130641407
"957",-0.194974109838678,0.138195636599137,0.33366822409837,-0.333169746437814,-0.195472587499233,-0.528642333937048
"958",-0.202979880923332,0.162997033277313,0.142380155550052,-0.365976914200645,0.0206168777272611,-0.345360036473384
"959",-0.224100204339883,0.23991624832714,0.20479799704161,-0.464016452667023,0.03511825128553,-0.428898201381493
"960",-0.163533910524566,0.327496328953742,0.118071191695618,-0.491030239478308,0.209425137258124,-0.281605102220184
"961",-0.179394971114175,0.266286060379171,0.104574312071688,-0.445681031493346,0.161711748307483,-0.283969283185863
"962",-0.193091124749909,0.267326247005313,-0.0128311228660283,-0.460417371755222,0.280157369871341,-0.180260001883881
"963",-0.173710057005454,0.197951309869579,-0.00436170101040329,-0.371661366875033,0.202313010879982,-0.16934835599505
"964",-0.202349222792407,0.205726976192633,0.149278840283819,-0.40807619898504,0.0564481359088141,-0.351628063076226
"965",-0.216845965711886,0.205517830878262,0.206701710690662,-0.422363796590148,-0.00118387981240003,-0.423547676402548
"966",-0.144662373631305,0.308384318867126,0.111061720438105,-0.453046692498431,0.19732259842902,-0.255724094069411
"967",-0.163374494370951,0.213245545473686,0.19332140656467,-0.376620039844637,0.0199241389090161,-0.35669590093562
"968",-0.198846643461951,0.232032407044434,0.164913829005421,-0.430879050506386,0.0671185780390134,-0.363760472467372
"969",-0.204129356940807,0.250279423409523,0.0304993309394951,-0.45440878035033,0.219780092470028,-0.234628687880302
"970",-0.225155259438878,0.179529340932289,-0.0396224962546133,-0.404684600371167,0.219151837186902,-0.185532763184264
"971",-0.205379495193049,0.298174140942348,-0.0223779800059231,-0.503553636135397,0.320552120948271,-0.183001515187126
"972",-0.164642233016967,0.351172488735398,0.0671672754837468,-0.515814721752365,0.284005213251652,-0.231809508500714
"973",-0.168793143955699,0.214344502666824,-0.0265140284043704,-0.383137646622523,0.240858531071195,-0.142279115551329
"974",-0.193861537705301,0.177121649410629,-0.0312184550517914,-0.37098318711593,0.208340104462421,-0.162643082653509
"975",-0.174021088874563,0.200160084005685,-0.0478184140650351,-0.374181172880248,0.24797849807072,-0.126202674809528
"976",-0.161843761908953,0.19466740716756,0.171876114417269,-0.356511169076513,0.0227912927502909,-0.333719876326222
"977",-0.149523770268886,0.304824698996402,0.146251907813584,-0.454348469265288,0.158572791182818,-0.29577567808247
"978",-0.0896196934196229,0.320936036984875,0.180411851669667,-0.410555730404498,0.140524185315208,-0.27003154508929
"979",-0.093833250475253,0.255430801373383,0.225224937876741,-0.349264051848636,0.030205863496641,-0.319058188351995
"980",-0.043800270375133,0.221432360840173,0.0973275943065503,-0.265232631215306,0.124104766533622,-0.141127864681683
"981",-0.0836186233547593,0.155308429673625,-0.0564843252863728,-0.238927053028385,0.211792754959998,-0.0271342980683865
"982",-0.0758483653053585,0.209734973631384,-0.0332242749822623,-0.285583338936742,0.242959248613646,-0.0426240903230962
"983",-0.0821173556631096,0.186394491871649,-0.0954594001224127,-0.268511847534758,0.281853891994062,0.0133420444593031
"984",-0.0818215465648898,0.150814392523753,0.0894417908103326,-0.232635939088642,0.0613726017134199,-0.171263337375222
"985",-0.0360293549496422,0.195438177670636,0.0182626247870694,-0.231467532620278,0.177175552883566,-0.0542919797367117
"986",-0.0940826998786945,0.168188030957034,-0.0714052905224247,-0.262270730835729,0.239593321479459,-0.0226774093562699
"987",-0.0776875533902796,0.184883572448826,-0.00182882480291117,-0.262571125839105,0.186712397251737,-0.0758587285873684
"988",-0.106234607962091,0.153286635966422,-0.12201214520807,-0.259521243928513,0.275298781174492,0.0157775372459791
"989",-0.105885485478631,0.138419472687394,-0.239424975490204,-0.244304958166025,0.377844448177598,0.133539490011574
"990",-0.101636704630823,0.194949834286022,-0.230866143852006,-0.296586538916845,0.425815978138028,0.129229439221184
"991",-0.0903792353131044,0.205738906019616,-0.0954604677493039,-0.29611814133272,0.301199373768919,0.00508123243619943
"992",-0.0830220421084346,0.270941153115533,-0.112315354726805,-0.353963195223968,0.383256507842339,0.0292933126183707
"993",-0.0496796839669756,0.258918537143795,-0.0101302332597333,-0.308598221110771,0.269048770403528,-0.0395494507072424
"994",-0.0269565893200472,0.248994435223304,0.0612081008498396,-0.275951024543351,0.187786334373464,-0.0881646901698868
"995",-0.065639279292101,0.246440640999015,0.115709274615926,-0.312079920291116,0.130731366383089,-0.181348553908027
"996",-0.0853862283365657,0.228090498896586,0.0859539801387292,-0.313476727233151,0.142136518757856,-0.171340208475295
"997",-0.131370928675372,0.214864857420811,0.0274804713287663,-0.346235786096183,0.187384386092045,-0.158851400004138
"998",-0.142640036600934,0.22252394844722,0.0478023967283578,-0.365163985048154,0.174721551718862,-0.190442433329292
"999",-0.167495679064601,0.297873459887307,0.0504791907565853,-0.465369138951908,0.247394269130722,-0.217974869821186
"1000",-0.143835506256559,0.279536334536101,0.0180436160444939,-0.42337184079266,0.261492718491607,-0.161879122301052
