"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"710",-0.0280373477014925,-0.0903519730482921,-0.047282490863594,0.0623146253467996,-0.0430694821846981,0.0192451431621015
"711",-0.0532875667505196,-0.124886104721204,-0.0745274289071084,0.0715985379706842,-0.0503586758140953,0.0212398621565888
"712",-0.0213907339336279,-0.0593611585362081,-0.0679940519936171,0.0379704246025802,0.008632893457409,0.0466033180599892
"713",-0.00441527337969667,-0.0529765281854338,-0.117234812954628,0.0485612548057372,0.0642582847691946,0.112819539574932
"714",-0.0339840947919134,-0.0145854245190854,-0.153009171353717,-0.0193986702728281,0.138423746834632,0.119025076561804
"715",-0.0395143347764067,-0.0665169643855194,-0.111875577576134,0.0270026296091127,0.0453586131906144,0.0723612427997271
"716",0.0115635317102052,-0.0586863358994001,0.00177999402054901,0.0702498676096053,-0.0604663299199491,0.00978353768965622
"717",-0.00679627558476689,-0.0243155188543678,-0.127953404435165,0.0175192432696009,0.103637885580797,0.121157128850398
"718",-0.00459633113819888,-0.00137640775868417,-0.0939031774433276,-0.0032199233795147,0.0925267696846434,0.0893068463051287
"719",-0.0253546741479669,-0.0598364937150407,-0.0509890857198947,0.0344818195670738,-0.00884740799514604,0.0256344115719277
"720",-0.0273398688816802,-0.0737315658617706,-0.019310300240353,0.0463916969800904,-0.0544212656214176,-0.00802956864132719
"721",-0.0198605047730141,-0.0339526895064789,-0.0203022058211255,0.0140921847334649,-0.0136504836853534,0.000441701048111455
"722",0.00264823132068084,-0.0519312772159429,-0.054977550594367,0.0545795085366237,0.00304627337842413,0.0576257819150479
"723",-0.0294760005267563,-0.0313371162098964,-0.118993945814466,0.0018611156831401,0.0876568296045697,0.0895179452877098
"724",-0.010560039601455,-0.0904824855474018,-0.119068345161725,0.0799224459459468,0.0285858596143235,0.10850830556027
"725",-0.00400041456080763,-0.0311760191010935,-0.0460725896617209,0.0271756045402859,0.0148965705606274,0.0420721751009132
"726",0.00177533716521957,-0.0138129226409705,0.0116146174462565,0.0155882598061901,-0.025427540087227,-0.00983928028103691
"727",-0.00553413580030079,0.00308341233396901,0.00970617368589482,-0.00861754813426979,-0.00662276135192581,-0.0152403094861956
"728",-0.00771168978364385,0.0281918373289403,-0.0416330331245297,-0.0359035271125841,0.06982487045347,0.0339213433408859
"729",-0.0194200138477695,0.0209620365872968,-0.00591762535391894,-0.0403820504350663,0.0268796619412157,-0.0135023884938506
"730",-0.0186664287712428,0.0584712961734096,0.00865588982737438,-0.0771377249446524,0.0498154063460352,-0.0273223185986172
"731",-0.0373148102891336,0.00528970161631189,0.0251629905705603,-0.0426045119054455,-0.0198732889542484,-0.062477800859694
"732",-0.0482655689598599,0.0450221026787048,0.0266044144627012,-0.0932876716385648,0.0184176882160037,-0.0748699834225611
"733",-0.10414347645308,-0.0126059557416781,-0.067956413028173,-0.0915375207114018,0.055350457286495,-0.0361870634249069
"734",-0.108553113619389,0.0715366678956726,-0.0193693639863848,-0.180089781515062,0.0909060318820573,-0.0891837496330043
"735",-0.107454869074325,0.0224110489834126,-0.0447627990111638,-0.129865918057737,0.0671738479945764,-0.0626920700631609
"736",-0.10904313886407,0.0676604519152169,-0.0418166501617787,-0.176703590779287,0.109477102076996,-0.0672264887022915
"737",-0.109271454568352,0.0981946219582789,-0.0226327471462035,-0.207466076526631,0.120827369104482,-0.0866387074221485
"738",-0.126353754513448,0.0465585729357231,0.0585299145305168,-0.172912327449171,-0.0119713415947937,-0.184883669043965
"739",-0.117591915566483,0.0327008296682483,0.0632250509925679,-0.150292745234732,-0.0305242213243196,-0.180816966559051
"740",-0.132270011206877,0.0110833434239756,0.0524510901242992,-0.143353354630853,-0.0413677467003236,-0.184721101331176
"741",-0.103968932408251,-0.0160212074947598,-0.0475433018926323,-0.0879477249134913,0.0315220943978725,-0.0564256305156188
"742",-0.0627108317330666,0.00325192035319272,0.0405415121121399,-0.0659627520862593,-0.0372895917589471,-0.103252343845206
"743",-0.0724648032794236,0.00613927555198378,0.000328325031780639,-0.0786040788314074,0.00581095052020314,-0.0727931283112042
"744",-0.0533482704460395,0.00736674206308751,-0.0180010800741947,-0.060715012509127,0.0253678221372822,-0.0353471903718448
"745",-0.0631357051142543,-0.00749961443521211,-0.0528936983001814,-0.0556360906790422,0.0453940838649693,-0.0102420068140729
"746",-0.0601856968896551,0.00595757639389771,-0.0867688907168401,-0.0661432732835528,0.0927264671107378,0.0265831938271851
"747",-0.049345528769545,0.00254472774404221,-0.0415007306921335,-0.0518902565135872,0.0440454584361757,-0.00784479807741151
"748",-0.0458875020255281,0.00162962490117843,-0.0290489174642205,-0.0475171269267066,0.030678542365399,-0.0168385845613076
"749",-0.0472767329517361,0.0185213315435092,-0.164344528886482,-0.0657980644952453,0.182865860429991,0.117067795934746
"750",-0.0586615167698316,0.0085852197113204,-0.1698693325922,-0.067246736481152,0.17845455230352,0.111207815822368
"751",-0.0701153111854898,0.0329579010782056,-0.148032947989222,-0.103073212263695,0.180990849067427,0.077917636803732
"752",-0.0652829522731677,0.00459455736891826,-0.0901389900389394,-0.069877509642086,0.0947335474078576,0.0248560377657717
"753",-0.050190467033385,0.0144478587234149,-0.111830470831589,-0.0646383257567999,0.126278329555004,0.0616400037982037
"754",-0.0565305174106938,-0.0130250966755887,-0.0198792773170651,-0.0435054207351051,0.00685418064147635,-0.0366512400936288
"755",-0.0552970491809011,-0.00170176495433968,-0.0147243200220188,-0.0535952842265615,0.0130225550676792,-0.0405727291588823
"756",-0.0742242008116907,-0.0122438850524945,-0.0482343339323611,-0.0619803157591962,0.0359904488798667,-0.0259898668793296
"757",-0.0612663859752044,0.0331928689670727,-0.0254531589104694,-0.0944592549422771,0.0586460278775421,-0.035813227064735
"758",-0.0594355748918666,0.0444954819959817,-0.0626448397338528,-0.103931056887848,0.107140321729835,0.00320926484198626
"759",-0.0367968857063512,0.0825900589916149,-0.0663000412394824,-0.119386944697966,0.148890100231097,0.0295031555331312
"760",-0.0280464516489662,0.0793124679073075,0.0906907476560054,-0.107358919556274,-0.0113782797486979,-0.118737199304972
"761",-0.0341722805694899,0.119523779701241,0.123247008525898,-0.153696060270731,-0.00372322882465649,-0.157419289095388
"762",-0.0583662186216413,0.0746409685208693,0.126534370297187,-0.133007187142511,-0.0518934017763182,-0.184900588918829
"763",-0.0744571736052925,0.147421784202785,0.0325486497999154,-0.221878957808077,0.114873134402869,-0.107005823405208
"764",-0.0890208169062324,0.131825192377071,-0.026590568456953,-0.220846009283303,0.158415760834024,-0.0624302484492794
"765",-0.0700336035108611,0.101638530264644,-0.0671070200394984,-0.171672133775505,0.168745550304143,-0.00292658347136271
"766",-0.0723461363716283,0.152158603715007,-0.0472428648367911,-0.224504740086635,0.199401468551798,-0.0251032715348372
"767",-0.0642629784009578,0.151818360732147,0.00239930999918803,-0.216081339133105,0.149419050732959,-0.0666622884001459
"768",-0.0534479410456045,0.164248706627789,0.0119019806191147,-0.217696647673394,0.152346726008674,-0.0653499216647192
"769",-0.0705331096894542,0.160901299190393,0.0640636762092475,-0.231434408879847,0.0968376229811453,-0.134596785898702
"770",-0.0695968005991284,0.108561308811738,0.0640372255846602,-0.178158109410866,0.0445240832270775,-0.133634026183789
"771",-0.0989198167602541,0.0252376909970878,0.0312974717450724,-0.124157507757342,-0.00605978074798467,-0.130217288505327
"772",-0.102247053459471,0.0641131704887843,0.0409155318597164,-0.166360223948255,0.0231976386290679,-0.143162585319187
"773",-0.0770647929704651,0.0838887433203271,0.0679323451883883,-0.160953536290792,0.0159563981319388,-0.144997138158853
"774",-0.132993414468032,0.0493709288591353,0.0997691811236651,-0.182364343327168,-0.0503982522645298,-0.232762595591698
"775",-0.131055707206303,0.00651459463191217,0.00929423643724286,-0.137570301838216,-0.00277964180533069,-0.140349943643546
"776",-0.114182617791591,0.0351651842523957,0.0297598729421936,-0.149347802043986,0.00540531131020218,-0.143942490733784
"777",-0.0997963458491898,0.0633011461341924,0.0669359775788665,-0.163097491983382,-0.00363483144467404,-0.166732323428056
"778",-0.0987293421211445,0.0752946975821824,0.0359253107920824,-0.174024039703327,0.0393693867901,-0.134654652913227
"779",-0.132444051588226,0.0581295640095809,0.0526331885860784,-0.190573615597807,0.00549637542350249,-0.185077240174305
"780",-0.108594831393059,-0.0250702603252639,0.0212507340435157,-0.0835245710677952,-0.0463209943687796,-0.129845565436575
"781",-0.150037387950146,-0.0475409411627629,-0.0507478509361759,-0.102496446787383,0.003206909773413,-0.09928953701397
"782",-0.107664505466752,-0.0679165377680874,-0.0151165324800682,-0.0397479676986647,-0.0528000052880191,-0.0925479729866838
"783",-0.0919890031374778,-0.112807288624394,0.0638167585421922,0.0208182854869166,-0.176624047166587,-0.15580576167967
"784",-0.113724543602777,-0.123286163100661,0.0319743600181991,0.00956161949788367,-0.15526052311886,-0.145698903620977
"785",-0.0972334060027489,-0.1182528065525,0.00183534431658044,0.021019400549751,-0.12008815086908,-0.0990687503193294
"786",-0.0843418580734624,-0.14885194804745,0.0138620610713388,0.0645100899739875,-0.162714009118789,-0.0982039191448012
"787",-0.061181629307779,-0.141035843287359,-0.0194417425660753,0.0798542139795803,-0.121594100721284,-0.0417398867417037
"788",-0.0576641730805151,-0.0577368346027584,0.021553500232088,7.2661522243285e-05,-0.0792903348348463,-0.0792176733126031
"789",-0.0646166590833015,-0.0422975524040154,-0.0108290605425144,-0.0223191066792861,-0.031468491861501,-0.053787598540787
"790",-0.0743944113336983,-0.0476231056937999,-0.0562708480014437,-0.0267713056398984,0.00864774230764374,-0.0181235633322547
"791",-0.0746945310964789,-0.0207572689307098,-0.00727258705524035,-0.0539372621657691,-0.0134846818754695,-0.0674219440412386
"792",-0.0373097057863731,0.0443325422134961,0.0184748390082506,-0.0816422479998692,0.0258577032052455,-0.0557845447946237
"793",-0.0640937895852343,-0.0674461456197956,0.0580932036557065,0.0033523560345613,-0.125539349275502,-0.122186993240941
"794",-0.0555758252212851,-0.0371051402235928,0.0605515531966899,-0.0184706849976924,-0.0976566934202827,-0.116127378417975
"795",-0.0483867330505623,-0.015437208124477,0.0182738999381138,-0.0329495249260853,-0.0337111080625908,-0.0666606329886761
"796",-0.0217817462726855,-0.0258902552266231,0.0771354618586297,0.00410850895393752,-0.103025717085253,-0.0989172081313153
"797",-0.055223738930686,-0.0589008439796132,0.0210462665812721,0.00367710504892722,-0.0799471105608853,-0.076270005511958
"798",-0.0357017114912324,-0.0703173494601152,0.0255292450477513,0.0346156379688828,-0.0958465945078665,-0.0612309565389837
"799",-0.072987907899917,-0.0528967357744929,0.00903566107460843,-0.0200911721254242,-0.0619323968491013,-0.0820235689745255
"800",-0.108472398592023,-0.0900634766449618,0.0958926929754614,-0.018408921947061,-0.185956169620423,-0.204365091567484
"801",-0.120410906365833,-0.0613618189676332,0.0900130422911821,-0.0590490873981996,-0.151374861258815,-0.210423948657015
"802",-0.122293081072764,-0.00839118241000182,0.0384714367820817,-0.113901898662762,-0.0468626191920835,-0.160764517854845
"803",-0.102730891384008,0.0269623543681108,0.0657723795610537,-0.129693245752119,-0.038810025192943,-0.168503270945062
"804",-0.0566462322055359,-0.0953872549943647,0.0922685503768985,0.0387410227888288,-0.187655805371263,-0.148914782582434
"805",-0.0582641050125275,-0.0742052898065302,0.0412382792719328,0.0159411847940027,-0.115443569078463,-0.0995023842844604
"806",-0.0180799560326441,-0.0124073896173667,-0.0676689047156145,-0.00567256641527741,0.0552615150982479,0.0495889486829705
"807",-0.0274804606528463,-0.0290472586342864,-0.0528173461816928,0.00156679798144009,0.0237700875474064,0.0253368855288465
"808",-0.0329159517979636,-0.0579313419942597,-0.0378393114631028,0.0250153901962961,-0.0200920305311569,0.00492335966513922
"809",-0.0592835562499866,-0.0215011765369255,-0.0342596364572509,-0.0377823797130611,0.0127584599203254,-0.0250239197927357
"810",-0.0512025378659362,-0.0310536791151244,-0.0800915616095729,-0.0201488587508118,0.0490378824944484,0.0288890237436366
"811",-0.0358451127918055,-0.106951984769473,-0.0607301155513992,0.0711068719776672,-0.0462218692180735,0.0248850027595937
"812",-0.0348714278590039,-0.102956888953093,-0.0982524867503888,0.0680854610940891,-0.00470440220270428,0.0633810588913849
"813",-0.0167303377563172,-0.0449341997324673,-0.0681719284777985,0.0282038619761501,0.0232377287453312,0.0514415907214813
"814",-0.000136520986881808,0.0058567921903385,-0.110568492036196,-0.00599331317722031,0.116425284226535,0.110431971049315
"815",-0.016515964816165,0.018474078847513,-0.109123168034847,-0.034990043663678,0.12759724688236,0.0926072032186824
"816",0.00410619482964656,0.0795076512228957,-0.0350387488937056,-0.0754014563932492,0.114546400116601,0.0391449437233522
"817",-0.0190565447359797,0.0643767613665448,-0.0614430135536068,-0.0834333061025245,0.125819774920152,0.0423864688176271
"818",-0.0132030245956265,0.0530032046430814,-0.120788156845099,-0.0662062292387079,0.17379136148818,0.107585132249472
"819",0.0213129133053927,0.0515926214491534,-0.121229311259919,-0.0302797081437607,0.172821932709072,0.142542224565312
"820",0.0172461209079987,0.041121400512596,-0.0921617540425334,-0.0238752796045973,0.133283154555129,0.109407874950532
"821",0.0163478745621448,0.0260419129122143,-0.0496779760427457,-0.00969403835006952,0.07571988895496,0.0660258506048905
"822",0.0273234040476155,0.00645827775359858,-0.115902919876438,0.020865126294017,0.122361197630037,0.143226323924054
"823",0.0177098915238043,0.0352025840779011,-0.086518803486794,-0.0174926925540969,0.121721387564695,0.104228695010598
"824",0.00417927068106059,0.0267166816025464,-0.0893927401406622,-0.0225374109214858,0.116109421743209,0.0935720108217228
"825",0.00448584570544058,0.0183991707117099,-0.148151950482574,-0.0139133250062693,0.166551121194284,0.152637796188015
"826",-0.000992394953323269,0.0391050069109174,-0.141558943921026,-0.0400974018642407,0.180663950831944,0.140566548967703
"827",0.00515368983533734,0.115613444036939,-0.127272179287677,-0.110459754201601,0.242885623324616,0.132425869123015
"828",0.0102863521964517,0.113804854932519,-0.0249932087434142,-0.103518502736068,0.138798063675933,0.0352795609398659
"829",-0.0432705686990705,0.0960709338503838,-0.0323473899569992,-0.139341502549454,0.128418323807383,-0.0109231787420712
"830",-0.0754284301478345,0.031052532675484,-0.0702891717152259,-0.106480962823318,0.10134170439071,-0.00513925843260861
"831",-0.0678724958489699,0.055763256208403,-0.119635341527853,-0.123635752057373,0.175398597736256,0.0517628456788828
"832",-0.0364172506576004,-0.0860038304579302,-0.0889943599997978,0.0495865798003298,0.00299052954186763,0.0525771093421974
"833",-0.00876693193019294,-0.0480449709439866,-0.0533873274527293,0.0392780390137936,0.00534235650874276,0.0446203955225364
"834",-0.00604864688058764,-0.0236741250436077,-0.126148370879604,0.01762547816302,0.102474245835996,0.120099723999016
"835",-0.00706276715496371,-0.0293879585339679,-0.108067871966606,0.0223251913790042,0.0786799134326384,0.101005104811643
"836",-0.029481336553743,-0.0404120592971863,-0.0870182561290207,0.0109307227434433,0.0466061968318345,0.0575369195752778
"837",-0.00107358869668882,-0.00970415846296955,-0.101064896000618,0.00863056976628074,0.0913607375376484,0.0999913073039291
"838",-0.0116493657071075,-0.00439902034587583,-0.0740369530574412,-0.00725034536123172,0.0696379327115653,0.0623875873503336
"839",0.0520634137788641,0.0259584353551782,-0.0486491389044672,0.0261049784236859,0.0746075742596454,0.100712552683331
"840",0.0492933268227718,0.00915127359063962,-0.0955417001908449,0.0401420532321322,0.104692973781485,0.144835027013617
"841",-0.00585837889915744,0.0509646033108665,-0.04486327982245,-0.056822982210024,0.0958278831333165,0.0390049009232925
"842",3.4513245927322e-05,-0.0268557862921624,-0.112059983237744,0.0268902995380898,0.0852041969455816,0.112094496483671
"843",0.0028414239902503,-0.01888413151392,-0.0904201870958205,0.0217255555041702,0.0715360555819005,0.0932616110860708
"844",-0.013418851829287,-0.0244055945049549,-0.0524944554513127,0.0109867426756679,0.0280888609463579,0.0390756036220258
"845",0.000191671982004898,0.017689230900026,0.0615193389534509,-0.0174975589180211,-0.0438301080534249,-0.061327666971446
"846",-0.0110923130017931,-0.0112593592015833,0.0385485147767041,0.000167046199790279,-0.0498078739782875,-0.0496408277784972
"847",-0.0311487792675853,-0.067423934022787,0.0382610472150663,0.0362751547552017,-0.105684981237853,-0.0694098264826517
"848",-0.021846220419552,-0.0427521811192914,0.0430359423333244,0.0209059606997394,-0.0857881234526158,-0.0648821627528764
"849",-0.0181369260489928,-0.00582607476404799,0.0258528197388933,-0.0123108512849448,-0.0316788945029413,-0.0439897457878861
"850",0.00250165470852277,-0.0463656690758053,-0.0242044614240755,0.0488673237843281,-0.0221612076517298,0.0267061161325983
"851",-0.0294696004149822,-0.00292057775127993,-0.0103748690288184,-0.0265490226637023,0.00745429127753848,-0.0190947313861638
"852",-0.00495263665495153,-0.0322364021412277,-0.00257276814709589,0.0272837654862762,-0.0296636339941318,-0.00237986850785564
"853",0.00741167874765138,-0.00884354275332043,0.0208381355758969,0.0162552215009718,-0.0296816783292173,-0.0134264568282455
"854",0.00828268476311467,-0.0451446440321708,0.0524719322091796,0.0534273287952854,-0.0976165762413504,-0.0441892474460649
"855",-0.00415045913999274,0.0250543396414766,-0.0579500083983389,-0.0292047987814693,0.0830043480398154,0.0537995492583461
"856",0.0117675483307076,0.00377456196735722,-0.0612073755975567,0.0079929863633504,0.0649819375649139,0.0729749239282643
"857",0.0299289474937988,-0.0212633231613488,0.0039974767895878,0.0511922706551476,-0.0252607999509366,0.025931470704211
"858",0.0306728739292043,-0.0421889343977591,-0.017639953316166,0.0728618083269633,-0.0245489810815931,0.0483128272453702
"859",0.0237922363518003,-0.0424538740213292,-0.028149663551869,0.0662461103731295,-0.0143042104694602,0.0519418999036693
"860",0.0134631491417698,-0.0653656912123865,-0.0139546393501788,0.0788288403541563,-0.0514110518622077,0.0274177884919486
"861",0.0532034679246907,0.0125870990502365,0.0556185566263882,0.0406163688744542,-0.0430314575761517,-0.00241508870169754
"862",-0.0115991988322292,-0.00197553234029282,0.0428329763335943,-0.00962366649193642,-0.0448085086738871,-0.0544321751658235
"863",0.00077806032471535,0.04534960570335,0.0627350560448805,-0.0445715453786347,-0.0173854503415304,-0.0619569957201651
"864",-0.0387033898932571,-0.0334808826910609,0.0203297948947437,-0.00522250720219619,-0.0538106775858046,-0.0590331847880008
"865",-0.0230645276770546,0.0175654154433876,-0.0106819741684595,-0.0406299431204422,0.028247389611847,-0.0123825535085951
"866",-0.00461131427674555,0.0755429751457508,0.0122385009354241,-0.0801542894224963,0.0633044742103267,-0.0168498152121697
"867",-0.0757474840030578,0.00157993098843618,0.00123018713343163,-0.077327414991494,0.000349743855004552,-0.0769776711364895
"868",-0.0764114302390591,0.0293923232889258,0.0453072503792179,-0.105803753527985,-0.0159149270902921,-0.121718680618277
"869",-0.0516746981008387,0.0772040411309983,0.0447439164797599,-0.128878739231837,0.0324601246512384,-0.0964186145805986
"870",-0.0486830310013077,0.0542005405362203,0.0485366253808297,-0.102883571537528,0.00566391515539064,-0.0972196563821373
"871",-0.0770137553605631,0.0297295954808339,0.0301909491563099,-0.106743350841397,-0.000461353675475937,-0.107204704516873
"872",-0.104940691013783,0.00471043858826226,-0.00621448239581842,-0.109651129602045,0.0109249209840807,-0.0987262086179641
"873",-0.0944066915707228,0.0354066390248347,-0.0666668524753287,-0.129813330595558,0.102073491500163,-0.0277398390953941
"874",-0.15381397668519,-0.0156718441862559,0.00236111463773945,-0.138142132498934,-0.0180329588239954,-0.156175091322929
"875",-0.149276213728517,0.0305579991347403,-0.0379625275000898,-0.179834212863257,0.0685205266348301,-0.111313686228427
"876",-0.141186321753345,-0.00636552048555656,-0.0144953606051229,-0.134820801267789,0.00812984011956638,-0.126690961148222
"877",-0.105088176461045,0.037418746790324,-0.0885947006882048,-0.142506923251369,0.126013447478529,-0.0164934757728402
"878",-0.104475055219626,0.0487592165866957,0.0154849311804712,-0.153234271806322,0.0332742854062245,-0.119959986400098
"879",-0.0946306596003973,0.084146531593008,-0.0526454516936494,-0.178777191193405,0.136791983286657,-0.0419852079067479
"880",-0.0649053309501235,0.0565294793356278,0.00755113886923123,-0.121434810285751,0.0489783404663966,-0.0724564698193547
"881",-0.0844800201216219,0.0414543251161926,-0.0204727266193526,-0.125934345237815,0.0619270517355452,-0.0640072935022693
"882",-0.0945830290357734,0.0405938000648979,-0.157362933180272,-0.135176829100671,0.197956733245169,0.0627799041444982
"883",-0.116979721912999,0.0155688076236931,-0.176262516641864,-0.132548529536692,0.191831324265557,0.0592827947288652
"884",-0.111470324596354,0.014740820929807,-0.165093718995635,-0.126211145526161,0.179834539925442,0.0536233943992814
"885",-0.0772764689666529,0.0378614164409196,-0.237868773137704,-0.115137885407573,0.275730189578623,0.160592304171051
"886",-0.0724138298755027,0.0470034474403671,-0.142125137114597,-0.11941727731587,0.189128584554964,0.0697113072390944
"887",-0.0174022252684278,0.0417647407744974,-0.0919400138578954,-0.0591669660429253,0.133704754632393,0.0745377885894675
"888",-0.0337785787696574,0.0658259323648703,-0.0293818910180661,-0.0996045111345277,0.0952078233829364,-0.00439668775159127
"889",-0.0964950969912653,0.0164105310506785,-0.126097464159797,-0.112905628041944,0.142507995210476,0.0296023671685317
"890",-0.0981184706782922,0.0170636649496004,-0.0870164668794355,-0.115182135627893,0.104080131829036,-0.0111020037988567
"891",-0.0788667595601595,0.0287888945436454,-0.038967080143996,-0.107655654103805,0.0677559746876414,-0.0398996794161635
"892",-0.0856261582813622,0.0523483706423091,-0.046077543887945,-0.137974528923671,0.0984259145302541,-0.0395486143934171
"893",-0.104979043940083,0.0249889126287105,-0.0555052242322844,-0.129967956568793,0.0804941368609949,-0.0494738197077982
"894",-0.11491972047357,0.0852991254959575,-0.10339959147117,-0.200218845969527,0.188698716967127,-0.0115201290023996
"895",-0.0837355635567221,0.104879256437827,-0.0276696743753913,-0.188614819994549,0.132548930813218,-0.0560658891813308
"896",-0.0595486689288311,0.182657221442524,-0.010930952865511,-0.242205890371356,0.193588174308035,-0.0486177160633201
"897",-0.0589733005681153,0.145485291429093,-0.021461338792401,-0.204458591997208,0.166946630221494,-0.0375119617757143
"898",-0.0601511240245319,0.153148262993707,-0.0496300848180122,-0.213299387018239,0.202778347811719,-0.0105210392065196
"899",-0.039759289566799,0.147930297687356,0.00782884562313237,-0.187689587254155,0.140101452064223,-0.0475881351899313
"900",-0.0280617857319377,0.161818348138937,0.00565800344807256,-0.189880133870875,0.156160344690865,-0.0337197891800103
"901",-0.0343365988333752,0.156763880758375,-0.000124440014033753,-0.191100479591751,0.156888320772409,-0.0342121588193414
"902",-0.0507275570197241,0.145549540105512,0.0322092833250528,-0.196277097125236,0.113340256780459,-0.082936840344777
"903",-0.0762979363352497,0.0882711047874666,-0.00525494325361082,-0.164569041122716,0.0935260480410774,-0.0710429930816389
"904",-0.0311545242951267,0.143483007161216,0.0378756123222247,-0.174637531456343,0.105607394838992,-0.0690301366173514
"905",-0.0728263187995704,0.101012897204111,0.0216875429532323,-0.173839216003681,0.0793253542508785,-0.0945138617528027
"906",-0.0780493622851292,0.0489413361884642,0.0310306296209,-0.126990698473593,0.0179107065675642,-0.109079991906029
"907",-0.0798492543368837,0.0547492762611138,-0.0147709388510748,-0.134598530597998,0.0695202151121886,-0.0650783154858089
"908",-0.0790839112984562,0.0449689199254562,-0.0286215094699492,-0.124052831223912,0.0735904293954054,-0.0504624018285069
"909",-0.0972993217144513,0.0249569105055567,-0.0901340872118108,-0.122256232220008,0.115090997717368,-0.00716523450264051
"910",-0.0841314910455798,0.0511528763201991,-0.0981080679302422,-0.135284367365779,0.149260944250441,0.0139765768846624
"911",-0.0692108663971685,0.0659515663380852,-0.0946037435125578,-0.135162432735254,0.160555309850643,0.0253928771153893
"912",-0.0370012656849654,0.145865592974959,-0.0511532987794133,-0.182866858659924,0.197018891754372,0.0141520330944479
"913",-0.0991405212335111,0.115541367454951,-0.128476504051082,-0.214681888688462,0.244017871506033,0.0293359828175713
"914",-0.0759377338095078,0.113978439805198,-0.101570507849353,-0.189916173614705,0.21554894765455,0.025632774039845
"915",-0.0857309326390338,0.0264482647255715,-0.107155353663363,-0.112179197364605,0.133603618388934,0.021424421024329
"916",-0.0733920605813803,0.133162792627644,-0.11355357171307,-0.206554853209025,0.246716364340714,0.0401615111316898
"917",-0.0882771223938837,0.0129336699624733,-0.0983094837195846,-0.101210792356357,0.111243153682058,0.010032361325701
"918",-0.0794907610575643,0.033755875561242,-0.109324498658022,-0.113246636618806,0.143080374219264,0.0298337376004578
"919",-0.105103034635968,0.0062924162759311,-0.127840407189237,-0.1113954509119,0.134132823465168,0.0227373725532682
"920",-0.112824193692411,-0.0290870852577378,-0.0919134104007595,-0.0837371084346735,0.0628263251430217,-0.0209107832916518
"921",-0.124059451643594,0.039188380240824,-0.0990331912565478,-0.163247831884418,0.138221571497372,-0.0250262603870462
"922",-0.124570551178115,0.0275476680703104,-0.065874316701917,-0.152118219248425,0.0934219847722274,-0.0586962344761978
"923",-0.125513122065513,-0.0196783709707624,-0.0687816452035124,-0.105834751094751,0.0491032742327499,-0.0567314768620006
"924",-0.0976881509927461,-0.0202198434122417,-0.0552106546526182,-0.0774683075805044,0.0349908112403764,-0.0424774963401279
"925",-0.0496935411734661,-0.0150946091174771,-0.032760370873872,-0.0345989320559889,0.0176657617563949,-0.0169331702995941
"926",-0.0797501287632908,-0.0117267107245525,-0.0923030230398245,-0.0680234180387383,0.080576312315272,0.0125528942765337
"927",-0.081245493665456,0.0733975850430368,-0.0383597829260421,-0.154643078708493,0.111757367969079,-0.0428857107394139
"928",-0.0983352768742877,0.0564545450971424,-0.0819387695890424,-0.15478982197143,0.138393314686185,-0.0163965072852453
"929",-0.072403674702739,0.0459506716929005,-0.0836716971676427,-0.11835434639564,0.129622368860543,0.0112680224649036
"930",-0.0765224113201658,0.0416982755431248,-0.0466402016731459,-0.118220686863291,0.0883384772162708,-0.0298822096470199
"931",-0.0887861854370229,0.075839724405791,-0.0756756822714645,-0.164625909842814,0.151515406677256,-0.0131105031655584
"932",-0.0787248458756986,0.0792392477534862,-0.145979717926241,-0.157964093629185,0.225218965679727,0.0672548720505421
"933",-0.0792863711035639,0.0622423177508625,-0.18295907897302,-0.141528688854426,0.245201396723882,0.103672707869456
"934",-0.0452630074145007,0.0350847131332044,-0.153442698650906,-0.0803477205477051,0.188527411784111,0.108179691236406
"935",-0.0434288967584499,0.0405094631928338,-0.0937669429652423,-0.0839383599512836,0.134276406158076,0.0503380462067924
"936",-0.0771472996964451,0.0514231818556746,-0.10708538435492,-0.12857048155212,0.158508566210595,0.0299380846584751
"937",-0.0745399308155169,0.0730595358690043,-0.067465267750577,-0.147599466684521,0.140524803619581,-0.0070746630649399
"938",-0.0936746245880005,0.0250160590240171,-0.123302425194081,-0.118690683612018,0.148318484218098,0.0296278006060806
"939",-0.0908823982461829,0.0325830294730188,-0.142828368574871,-0.123465427719202,0.17541139804789,0.0519459703286879
"940",-0.100223178026327,-0.0109735492260188,-0.0745749941840083,-0.0892496288003085,0.0636014449579895,-0.025648183842319
"941",-0.0754009251605253,-0.0207384704424331,-0.0598660876505593,-0.0546624547180922,0.0391276172081262,-0.015534837509966
"942",-0.0497970569328852,0.0362767766835253,0.028692103358773,-0.0860738336164105,0.00758467332475226,-0.0784891602916582
"943",-0.0864990760671529,-0.094549485974102,-0.0281549659955822,0.00805040990694912,-0.0663945199785199,-0.0583441100715707
"944",-0.0893834932762312,-0.0317829644275373,-0.0440686207356957,-0.057600528848694,0.0122856563081584,-0.0453148725405356
"945",-0.0796773379194916,-0.0103386121559144,-0.0807164644937555,-0.0693387257635772,0.0703778523378411,0.00103912657426392
"946",-0.0288751393422361,-0.0402087926047243,-0.0298179108602796,0.0113336532624882,-0.0103908817444447,0.000942771518043492
