"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"750",0.114639587574179,0.151095514276967,0.0835986226135816,-0.0364559267027878,0.0674968916633856,0.0310409649605978
"751",0.0510601869386158,0.123185676981374,0.0717608501162693,-0.0721254900427584,0.0514248268651049,-0.0207006631776535
"752",0.113796383957885,0.171218708883021,0.301929848315395,-0.0574223249251362,-0.130711139432374,-0.18813346435751
"753",-0.0076803758970494,0.127450347755916,0.149906274889942,-0.135130723652965,-0.0224559271340258,-0.157586650786991
"754",0.00539391248133197,0.174651667275925,0.208467952867457,-0.169257754794593,-0.0338162855915321,-0.203074040386125
"755",0.0895845522637186,0.209124275906423,0.230048983708964,-0.119539723642705,-0.0209247078025405,-0.140464431445245
"756",0.0742368574811889,0.231079025570082,0.155406710166223,-0.156842168088893,0.0756723154038583,-0.0811698526850343
"757",0.00788424435492068,0.167328384184886,0.0399168227466636,-0.159444139829965,0.127411561438222,-0.0320325783917429
"758",0.0287569616173033,0.0925237628301058,0.0834927625698415,-0.0637668012128025,0.00903100026026431,-0.0547358009525382
"759",0.0118997351597664,0.109033382712492,0.201508424628872,-0.0971336475527251,-0.0924750419163801,-0.189608689469105
"760",0.0267085118643004,0.356979921046575,0.16643896746159,-0.330271409182274,0.190540953584985,-0.139730455597289
"761",0.05475521618503,0.0794103414263997,0.289750832589611,-0.0246551252413698,-0.210340491163212,-0.234995616404581
"762",0.0168766350542749,0.0148908987112892,0.132828908665101,0.00198573634298577,-0.117938009953812,-0.115952273610826
"763",0.00438044855222096,0.0691967573899145,0.280325676637577,-0.0648163088376935,-0.211128919247662,-0.275945228085356
"764",0.0255110185869791,0.114771578366344,-0.0483064711639589,-0.0892605597793647,0.163078049530303,0.073817489750938
"765",-0.00072507169947843,0.15763388686218,0.0861794739711915,-0.158358958561659,0.0714544128909888,-0.08690454567067
"766",0.0143189619039908,0.113409238101566,0.160967445846084,-0.0990902761975752,-0.047558207744518,-0.146648483942093
"767",0.167539972179765,0.26947462612807,0.251690896019809,-0.101934653948305,0.0177837301082602,-0.0841509238400445
"768",0.104694840000649,0.186037777575903,0.17184558348516,-0.0813429375752537,0.014192194090743,-0.0671507434845107
"769",0.089186843373582,0.0160378987763391,0.224603066754874,0.0731489445972429,-0.208565167978535,-0.135416223381292
"770",0.127826736263805,-0.00592208781122822,0.357322770903967,0.133748824075033,-0.363244858715196,-0.229496034640163
"771",0.138804635204662,0.0917597387780243,0.424046734315542,0.0470448964266381,-0.332286995537518,-0.28524209911088
"772",0.0540034703836509,-0.0255627472454768,0.190990602987492,0.0795662176291277,-0.216553350232969,-0.136987132603841
"773",0.0582766492123009,0.186440805004948,0.277025599353406,-0.128164155792647,-0.0905847943484581,-0.218748950141105
"774",0.0143540986944247,0.0760978685912025,0.319809317540095,-0.0617437698967778,-0.243711448948892,-0.30545521884567
"775",0.0129095217632525,0.0513446634998827,0.174326717110451,-0.0384351417366302,-0.122982053610568,-0.161417195347199
"776",0.0104977187041001,0.119452234764923,0.108416051185643,-0.108954516060823,0.0110361835792795,-0.0979183324815431
"777",0.036665101951719,0.224737539208664,0.155674911872293,-0.188072437256945,0.0690626273363711,-0.119009809920574
"778",0.0100905263475459,0.0997710039386967,0.294048010571629,-0.0896804775911508,-0.194277006632932,-0.283957484224083
"779",-0.0143043222867433,0.163618441556388,0.317210755330964,-0.177922763843132,-0.153592313774575,-0.331515077617707
"780",-0.0191712521384936,-0.109354119730962,0.311527376836157,0.0901828675924689,-0.42088149656712,-0.330698628974651
"781",-0.0307484163580227,0.0166901612694587,0.0738885699978215,-0.0474385776274814,-0.0571984087283628,-0.104636986355844
"782",0.129842424946913,0.181028796781135,0.227947036496212,-0.0511863718342227,-0.046918239715077,-0.0981046115492997
"783",0.11006780553425,0.229040000122539,0.20215094693248,-0.118972194588289,0.0268890531900597,-0.0920831413982293
"784",0.0757561178739126,0.225853922384375,0.208352108256626,-0.150097804510462,0.0175018141277488,-0.132595990382714
"785",0.00300216199208027,-0.0935004172141476,0.253333255297582,0.0965025792062279,-0.34683367251173,-0.250331093305502
"786",0.0790047662893381,0.108619329928273,0.214880178848315,-0.0296145636389348,-0.106260848920042,-0.135875412558977
"787",0.0332568821606,0.153050763043911,0.346127057962623,-0.119793880883311,-0.193076294918712,-0.312870175802023
"788",0.0755092279192738,0.163584792232762,0.223633869716926,-0.0880755643134881,-0.0600490774841644,-0.148124641797652
"789",0.060434176010122,0.165096796496128,0.134052110122373,-0.104662620486006,0.031044686373755,-0.0736179341122514
"790",0.142725286146863,0.176598557895583,0.465747544209288,-0.0338732717487204,-0.289148986313705,-0.323022258062425
"791",0.0801800750199986,0.161016238230757,0.147901310220718,-0.0808361632107583,0.0131149280100391,-0.0677212352007192
"792",0.0239632745412875,0.0628879815234031,0.0889750730722306,-0.0389247069821156,-0.0260870915488274,-0.0650117985309431
"793",-0.00845237201177674,0.0537255624351839,0.0288156015097652,-0.0621779344469606,0.0249099609254187,-0.037267973521542
"794",0.0843529154289861,0.254913805944787,0.0951100785126626,-0.170560890515801,0.159803727432125,-0.0107571630836766
"795",0.0973369338706066,0.195311566489921,0.20590710054264,-0.0979746326193143,-0.0105955340527196,-0.108570166672034
"796",0.0593429885177068,0.104753571083702,0.15592691937607,-0.0454105825659955,-0.0511733482923681,-0.0965839308583637
"797",0.0851941752853466,0.268273570500481,0.138380314993654,-0.183079395215135,0.129893255506827,-0.0531861397083074
"798",0.125886665061483,0.25761963617433,0.360064157373761,-0.131732971112847,-0.102444521199431,-0.234177492312278
"799",0.115783024790909,0.118736540074336,0.22375990185963,-0.0029535152834267,-0.105023361785294,-0.107976877068721
"800",0.0869163590166561,0.149738279271032,0.0631132511234146,-0.0628219202543755,0.086625028147617,0.0238031078932415
"801",0.0647365538045779,0.160196595769964,0.236595138189842,-0.0954600419653856,-0.076398542419879,-0.171858584385265
"802",0.00727336648913859,0.0767839056960692,0.223592087174901,-0.0695105392069306,-0.146808181478832,-0.216318720685762
"803",0.111847444609949,0.284607019092736,0.465975277462706,-0.172759574482788,-0.18136825836997,-0.354127832852758
"804",0.148748472672404,0.297900654122765,0.0619422739937195,-0.149152181450361,0.235958380129045,0.0868061986786845
"805",0.185690483703498,0.342643738150918,0.137367557697019,-0.156953254447421,0.2052761804539,0.048322926006479
"806",0.181790095029586,0.0255699429771227,0.141094326351178,0.156220152052463,-0.115524383374055,0.0406957686784082
"807",0.191480730201176,0.0523272905609446,0.218808471077651,0.139153439640232,-0.166481180516707,-0.0273277408764749
"808",0.218189026362634,0.14827147098556,0.216037150963865,0.0699175553770743,-0.067765679978305,0.00215187539876924
"809",0.140761130691995,-0.0545917044858981,0.107445628095281,0.195352835177893,-0.162037332581179,0.0333155025967137
"810",0.201759609363106,0.108131017752427,0.356737165503289,0.0936285916106783,-0.248606147750862,-0.154977556140184
"811",0.151606203368418,0.0851534454860481,0.263013796163754,0.0664527578823697,-0.177860350677706,-0.111407592795337
"812",0.172533146490732,0.200642347135637,0.0507181794184734,-0.0281092006449051,0.149924167717163,0.121814967072258
"813",0.0292928434821154,0.0409058590641919,-0.0720467681017728,-0.0116130155820766,0.112952627165965,0.101339611583888
"814",0.0842269876126228,0.0434922726166043,-0.00101155025401449,0.0407347149960185,0.0445038228706188,0.0852385378666373
"815",0.0383722049323569,-0.0468053972135875,0.198867113521892,0.0851776021459445,-0.24567251073548,-0.160494908589536
"816",0.0300576798520578,-0.0904525600758673,0.118786405567585,0.120510239927925,-0.209238965643453,-0.0887287257155275
"817",0.000399685712979895,0.0720171546795903,0.269029998922339,-0.0716174689666104,-0.197012844242749,-0.268630313209359
"818",0.0454666042470236,0.104523765812599,0.269832285266766,-0.0590571615655752,-0.165308519454168,-0.224365681019743
"819",0.0723466402554948,0.154248014600371,0.242029880731189,-0.0819013743448766,-0.0877818661308176,-0.169683240475694
"820",0.0753460568042384,0.206520671309597,0.301638722951224,-0.131174614505359,-0.0951180516416271,-0.226292666146986
"821",0.00750077345504708,0.151008037100218,0.223969674040345,-0.143507263645171,-0.0729616369401267,-0.216468900585298
"822",-0.000816804150780135,0.193228066519106,0.159923565153603,-0.194044870669887,0.0333045013655031,-0.160740369304384
"823",0.0302939614753254,0.290172416687471,0.171250357612702,-0.259878455212145,0.118922059074769,-0.140956396137376
"824",0.0296017900176911,0.288776776752974,0.0946743721598953,-0.259174986735283,0.194102404593079,-0.0650725821422042
"825",0.00940775661758201,0.113053334039019,0.255279865482572,-0.103645577421437,-0.142226531443552,-0.24587210886499
"826",-0.027887915537025,-0.00539458892756492,0.181362955417726,-0.02249332660946,-0.186757544345291,-0.209250870954751
"827",-0.00646171553053024,0.157919098875868,0.13949997800923,-0.164380814406398,0.0184191208666374,-0.145961693539761
"828",-0.00551656662956915,0.166616926538737,0.0391764948424355,-0.172133493168306,0.127440431696302,-0.0446930614720046
"829",0.00303805219434194,0.129698058989144,0.0427570153286093,-0.126660006794802,0.0869410436605343,-0.0397189631342673
"830",-0.00266667851105471,-0.0849101008626458,0.0202524538828117,0.0822434223515911,-0.105162554745458,-0.0229191323938664
"831",0.0385033237874567,0.0996945665302972,0.0823380848435344,-0.0611912427428404,0.0173564816867627,-0.0438347610560777
"832",0.0155235773151501,-0.0182064342128765,0.238121639704946,0.0337300115280266,-0.256328073917822,-0.222598062389795
"833",0.0335547726227921,0.0478169955457951,0.342109967954174,-0.014262222923003,-0.294292972408379,-0.308555195331382
"834",0.0611048321683648,0.114972148210696,0.333523810727741,-0.0538673160423307,-0.218551662517045,-0.272418978559376
"835",0.0040718437882534,0.100752060644681,0.252588037370228,-0.0966802168564276,-0.151835976725547,-0.248516193581975
"836",0.0325405947804011,0.0705521989145381,0.320463687206643,-0.0380116041341369,-0.249911488292105,-0.287923092426242
"837",0.0730986417234392,0.109090513980998,0.412391020311192,-0.0359918722575586,-0.303300506330194,-0.339292378587753
"838",0.0528850259052606,0.167974702077369,0.408304886462443,-0.115089676172108,-0.240330184385075,-0.355419860557183
"839",0.0512793490261031,0.238083870176007,0.263247393072716,-0.186804521149903,-0.0251635228967096,-0.211968044046613
"840",0.00261759630078911,0.255528966928617,0.344652704160198,-0.252911370627828,-0.0891237372315807,-0.342035107859409
"841",-0.00925612409998555,0.232920709029969,0.367985870591283,-0.242176833129955,-0.135065161561314,-0.377241994691269
"842",-0.0583838291184749,0.157004647303474,0.227233611709862,-0.215388476421949,-0.0702289644063886,-0.285617440828337
"843",-0.0563210074144605,0.19740230717313,0.299711336071956,-0.25372331458759,-0.102309028898827,-0.356032343486417
"844",-0.0354334020253955,0.129272167198479,0.231782692566069,-0.164705569223874,-0.10251052536759,-0.267216094591465
"845",0.151036748636097,0.230530482620608,0.228086898753573,-0.0794937339845115,0.00244358386703505,-0.0770501501174764
"846",0.20307339951518,0.224072834720545,0.135236229031994,-0.0209994352053649,0.0888366056885508,0.0678371704831859
"847",0.129449431257921,0.203043539265083,0.191417679089229,-0.0735941080071617,0.0116258601758539,-0.0619682478313078
"848",0.134603481950072,0.122598390869858,0.348365401799333,0.0120050910802131,-0.225767010929475,-0.213761919849262
"849",0.156871806329716,0.22800161745436,0.304454271324989,-0.0711298111246443,-0.0764526538706292,-0.147582464995273
"850",0.0266202588204035,0.0844083473683407,0.317825805347969,-0.0577880885479372,-0.233417457979629,-0.291205546527566
"851",0.0293681611844726,0.195882629124391,0.335893211597986,-0.166514467939919,-0.140010582473595,-0.306525050413514
"852",0.106964091134406,0.208303700084383,0.209648397445988,-0.101339608949977,-0.001344697361605,-0.102684306311582
"853",0.0949412492801114,0.197381975459824,0.117312239499152,-0.102440726179713,0.0800697359606723,-0.0223709902190404
"854",0.0664431993058773,0.21477717947893,0.0491232347483072,-0.148333980173053,0.165653944730623,0.01731996455757
"855",0.0214890866365474,0.199828024775465,0.0114109480469317,-0.178338938138918,0.188417076728533,0.0100781385896157
"856",0.0136680117246092,0.172608229788124,0.308321146511879,-0.158940218063514,-0.135712916723755,-0.294653134787269
"857",-0.019316019146913,0.110649132010458,0.0468415328836555,-0.129965151157371,0.063807599126802,-0.0661575520305685
"858",0.000248425089973354,0.146711240242885,0.218846599407278,-0.146462815152912,-0.0721353591643934,-0.218598174317305
"859",0.0217398380650046,0.117703678615838,0.129023152274037,-0.0959638405508334,-0.0113194736581987,-0.107283314209032
"860",0.0186640126139755,0.22329228321909,0.303704382825731,-0.204628270605115,-0.0804120996066402,-0.285040370211755
"861",0.071844352680913,0.235492914838604,0.148196245606411,-0.163648562157691,0.0872966692321933,-0.0763518929254979
"862",0.0674608083323806,0.194886721616685,0.242092285814019,-0.127425913284305,-0.0472055641973335,-0.174631477481638
"863",0.0798095644280122,0.150000599097797,0.223357631629325,-0.0701910346697851,-0.0733570325315281,-0.143548067201313
"864",0.099422979561515,0.132246889472937,0.227320562367489,-0.0328239099114218,-0.0950736728945517,-0.127897582805974
"865",0.0128898754523881,0.084738557915071,0.207919162938933,-0.0718486824626829,-0.123180605023862,-0.195029287486545
"866",-0.00419580368729821,0.186745227350876,0.249878882274472,-0.190941031038174,-0.063133654923596,-0.25407468596177
"867",-0.0408576079551119,0.240422511540363,0.208906143925651,-0.281280119495475,0.0315163676147117,-0.249763751880763
"868",-0.140514999439951,0.235988959120611,0.30248282705636,-0.376503958560563,-0.0664938679357486,-0.442997826496311
"869",-0.158758117428549,0.165103639079301,0.25028688869686,-0.32386175650785,-0.0851832496175593,-0.409045006125409
"870",-0.0393432229421121,0.285119329943539,0.252089396792959,-0.324462552885651,0.0330299331505801,-0.291432619735071
"871",0.0118244933795978,0.0955623158825722,0.354671784631184,-0.0837378225029744,-0.259109468748611,-0.342847291251586
"872",-0.045272956862036,0.159216963373491,0.189767774366451,-0.204489920235527,-0.0305508109929605,-0.235040731228487
"873",-0.0375419826799099,0.168293231146448,0.248979440623328,-0.205835213826358,-0.0806862094768797,-0.286521423303237
"874",0.111461246277277,0.290982217450938,0.408128320784465,-0.179520971173661,-0.117146103333527,-0.296667074507188
"875",0.0722627098251307,0.293776237735257,0.181070692017478,-0.221513527910126,0.112705545717779,-0.108807982192347
"876",-0.0120688999159934,0.269386076359671,0.264979112547089,-0.281454976275664,0.00440696381258221,-0.277048012463082
"877",0.00330056427458303,0.208603419391986,0.299061269526777,-0.205302855117403,-0.0904578501347914,-0.295760705252194
"878",-0.0932962337229448,0.0403719610339344,0.147963125497932,-0.133668194756879,-0.107591164463998,-0.241259359220877
"879",-0.0115371499224361,0.187993372232245,0.316236687922871,-0.199530522154681,-0.128243315690626,-0.327773837845308
"880",-0.00907745441027418,0.213991687898276,0.137663033239957,-0.223069142308551,0.0763286546583197,-0.146740487650231
"881",0.0166289673258081,0.257827837395736,0.205385571807773,-0.241198870069928,0.052442265587963,-0.188756604481965
"882",-0.028784951481519,0.0910590821542464,0.441869451961346,-0.119844033635765,-0.3508103698071,-0.470654403442865
"883",0.00392660783043781,0.0864549982182285,0.170576453611576,-0.0825283903877907,-0.0841214553933473,-0.166649845781138
"884",0.0498711091593598,0.118699794334717,0.215830127880347,-0.0688286851753574,-0.0971303335456295,-0.165959018720987
"885",0.0900346288362625,0.253262056930771,0.162771308685112,-0.163227428094508,0.0904907482456587,-0.0727366798488498
"886",0.074754100524599,0.215201302515386,0.15658735542758,-0.140447201990787,0.0586139470878056,-0.0818332549029812
"887",0.0890543997677442,0.257416394099176,0.1843163281965,-0.168361994331431,0.0731000659026754,-0.0952619284287561
"888",0.0905420397004523,0.164015460056882,0.220010610977918,-0.0734734203564296,-0.0559951509210364,-0.129468571277466
"889",0.0976615418859445,-0.0176222686207778,0.159195918463794,0.115283810506722,-0.176818187084572,-0.0615343765778495
"890",0.114569054899635,-0.0197355239915131,0.137836489882916,0.134304578891148,-0.157572013874429,-0.0232674349832808
"891",0.101935461739628,0.207805988786776,0.169468638090466,-0.105870527047149,0.0383373506963102,-0.0675331763508385
"892",0.093436983502023,0.268257556580742,0.166247699155552,-0.174820573078719,0.10200985742519,-0.0728107156535293
"893",0.0466672907544873,0.208265953910501,0.149924225848197,-0.161598663156014,0.0583417280623042,-0.10325693509371
"894",0.0980088681106169,0.132855216718611,0.297479875779905,-0.0348463486079938,-0.164624659061294,-0.199471007669288
"895",0.097618477812768,0.156275129585122,-0.00855859690144939,-0.0586566517723537,0.164833726486571,0.106177074714217
"896",0.060557276760875,0.186964388044971,0.112600509420954,-0.126407111284096,0.0743638786240174,-0.0520432326600788
"897",0.0277225893732103,0.143304272951902,0.13140392656672,-0.115581683578691,0.0119003463851822,-0.103681337193509
"898",0.0713851178753423,0.276410265917472,0.124626345159311,-0.205025148042129,0.15178392075816,-0.0532412272839691
"899",-0.0349807764231365,0.186017767527537,0.196648461926785,-0.220998543950673,-0.0106306943992484,-0.231629238349922
"900",0.0287001449639838,0.332493700601387,0.28296533933081,-0.303793555637403,0.0495283612705769,-0.254265194366826
"901",0.0356694924453811,0.212962829177168,0.0469199951379491,-0.177293336731787,0.166042834039219,-0.011250502692568
"902",0.00672944213211419,0.098676670477778,0.128992287213504,-0.0919472283456638,-0.0303156167357259,-0.12226284508139
"903",0.0234430982108988,0.185292826714246,0.071287652866911,-0.161849728503348,0.114005173847335,-0.0478445546560123
"904",0.0617730788457637,0.0782391269391327,0.0868213994779579,-0.016466048093369,-0.00858227253882528,-0.0250483206321943
"905",0.0938443436029754,0.147920498355878,0.334782698339852,-0.0540761547529028,-0.186862199983974,-0.240938354736877
"906",0.086405797464347,0.102152931397809,0.216777411117485,-0.0157471339334616,-0.114624479719676,-0.130371613653138
"907",0.093135394971114,0.0691389728471151,0.110467119667827,0.023996422123999,-0.0413281468207121,-0.0173317246967132
"908",0.0774299483858138,0.00960143080473091,0.0878185570666991,0.0678285175810829,-0.0782171262619681,-0.0103886086808853
"909",0.0515429935015781,-0.0253325214959104,0.11064743034006,0.0768755149974885,-0.135979951835971,-0.059104436838482
"910",0.106277419240284,0.00574550814823227,0.153430417275424,0.100531911092051,-0.147684909127192,-0.0471529980351407
"911",0.154006077684516,0.0035094550891988,0.33224688010648,0.150496622595317,-0.328737425017281,-0.178240802421964
"912",0.233979588741149,0.00442929366656614,0.40675164064611,0.229550295074583,-0.402322346979543,-0.17277205190496
"913",0.224916635131303,-0.0832575631561246,0.355837647681344,0.308174198287428,-0.439095210837468,-0.13092101255004
"914",0.213071758866166,0.0401488882468574,0.235643526378623,0.172922870619308,-0.195494638131766,-0.0225717675124574
"915",0.21660260049781,0.0719618475273401,0.263188399655673,0.14464075297047,-0.191226552128333,-0.0465857991578629
"916",0.213432065835609,0.12338391686409,0.279302568860506,0.0900481489715185,-0.155918651996416,-0.065870503024898
"917",0.150923029613508,0.111421357617724,0.0744565450717197,0.0395016719957843,0.0369648125460039,0.0764664845417881
"918",0.129988697478021,0.156719975475549,0.0795957178571545,-0.0267312779975278,0.0771242576183947,0.0503929796208669
"919",0.147298452358391,0.150049253083109,0.0228378662870908,-0.00275080072471764,0.127211386796018,0.1244605860713
"920",0.139097214705823,0.173047220263972,0.0700252279869121,-0.0339500055581493,0.10302199227706,0.0690719867189107
"921",0.0543896068469271,0.00671849080732453,0.205449360969115,0.0476711160396025,-0.198730870161791,-0.151059754122188
"922",0.02787787435351,0.0806030860234441,0.118393691488506,-0.0527252116699342,-0.0377906054650618,-0.090515817134996
"923",0.0454054429083929,0.147773165825528,0.174637973881266,-0.102367722917135,-0.0268648080557377,-0.129232530972873
"924",0.0448264388225022,0.128225800276115,0.199211569496131,-0.0833993614536126,-0.0709857692200163,-0.154385130673629
"925",0.0177548785042462,0.137501156729509,0.203815417577318,-0.119746278225263,-0.0663142608478083,-0.186060539073071
"926",0.0254061128972651,0.179122328083168,0.187871301315511,-0.153716215185903,-0.0087489732323425,-0.162465188418246
"927",0.142020471299674,0.214592323271052,0.129236690822404,-0.0725718519713777,0.0853556324486476,0.0127837804772699
"928",0.0757121674657911,0.104597210314354,0.305627508432593,-0.0288850428485634,-0.201030298118238,-0.229915340966802
"929",0.0865955965570979,0.0991745751717584,0.335180401038391,-0.0125789786146605,-0.236005825866632,-0.248584804481293
"930",0.0335199414559225,0.0652357179307996,0.244020784085167,-0.0317157764748771,-0.178785066154367,-0.210500842629245
"931",0.0455113185566666,0.109148652155095,0.148230858682895,-0.0636373335984285,-0.0390822065277998,-0.102719540126228
"932",0.0332683134575961,0.213153337310431,0.240283233898144,-0.179885023852835,-0.0271298965877131,-0.207014920440548
"933",0.0378273807162028,0.163199192436905,0.0550993016106993,-0.125371811720703,0.108099890826206,-0.0172719208944964
"934",0.111968210056117,0.111532572588044,0.138142556417511,0.000435637468072528,-0.0266099838294664,-0.0261743463613939
"935",0.104089283086773,0.0646631662858254,0.150119661025774,0.0394261168009479,-0.0854564947399482,-0.0460303779390003
"936",0.0693520333707243,0.172592833994926,-0.1657698819145,-0.103240800624202,0.338362715909426,0.235121915285225
"937",0.0826429211313562,0.274924785272703,0.0746606875485264,-0.192281864141346,0.200264097724176,0.00798223358282987
"938",0.10823935546557,0.219829037619184,0.257609293572839,-0.111589682153614,-0.0377802559536547,-0.149369938107268
"939",0.114751445244057,0.124961626821733,0.0560110365628253,-0.0102101815776757,0.0689505902589075,0.0587404086812318
"940",0.177184890587061,0.160254490656263,0.117312014429124,0.0169303999307975,0.0429424762271397,0.0598728761579371
"941",0.158723102018115,0.207412647683247,0.166616658683875,-0.0486895456651323,0.0407959889993728,-0.00789355666575944
"942",0.104888967869179,0.1035620657928,0.256773753060716,0.00132690207637874,-0.153211687267916,-0.151884785191537
"943",0.106437360691096,0.123386050137909,0.310172594687286,-0.0169486894468127,-0.186786544549377,-0.20373523399619
"944",0.115634838016672,0.127996577090905,0.349850942805112,-0.012361739074233,-0.221854365714207,-0.23421610478844
"945",0.0511739536197397,0.127856282882636,0.125275952031911,-0.0766823292628964,0.00258033085072532,-0.0741019984121711
"946",0.0395061334133957,0.18972404791391,0.197868621260641,-0.150217914500514,-0.00814457334673102,-0.158362487847245
"947",0.040476137347715,0.071098865298317,0.316858543705718,-0.030622727950602,-0.245759678407401,-0.276382406358003
"948",0.0642848998442327,0.0198330494753497,0.416183678281713,0.0444518503688831,-0.396350628806364,-0.351898778437481
"949",0.109628388594614,0.087419910748364,0.371575501017879,0.0222084778462499,-0.284155590269515,-0.261947112423265
"950",0.101218207698744,0.307207668235926,0.25309459350518,-0.205989460537182,0.0541130747307458,-0.151876385806436
"951",0.0667432202063532,0.139504249544928,0.221715885735231,-0.0727610293385745,-0.0822116361903028,-0.154972665528877
"952",0.082001788138568,0.0964837279907119,0.12842341364634,-0.014481939852144,-0.0319396856556276,-0.0464216255077716
"953",0.0615931027274658,0.147692440879472,0.00823085928416245,-0.0860993381520058,0.139461581595309,0.0533622434433033
"954",0.117071558282691,0.12032657272406,0.371953323250159,-0.00325501444136918,-0.251626750526099,-0.254881764967468
"955",0.177358194156613,0.191953172414529,0.160760917661511,-0.0145949782579165,0.0311922547530185,0.016597276495102
"956",0.182037651793436,0.0202386016696369,0.170072126257726,0.161799050123799,-0.14983352458809,0.0119655255357099
"957",0.232930190433261,0.115903509588036,0.368240656498003,0.117026680845225,-0.252337146909967,-0.135310466064741
"958",0.158210127422271,0.000714165621348108,0.267433980276776,0.157495961800923,-0.266719814655428,-0.109223852854505
"959",0.175138444798913,0.190854788320918,0.328290215260877,-0.0157163435220053,-0.137435426939959,-0.153151770461964
"960",0.178420950735419,0.305387352518913,0.411515483394488,-0.126966401783495,-0.106128130875575,-0.233094532659069
"961",0.136541314074082,0.119746705443511,0.3442422080443,0.0167946086305711,-0.224495502600789,-0.207700893970218
"962",0.12487369408102,0.0469888168793242,0.346485028366408,0.0778848772016959,-0.299496211487084,-0.221611334285388
"963",0.133969591032731,0.107955474263353,0.209090567615907,0.0260141167693783,-0.101135093352554,-0.0751209765831753
"964",0.104200039742922,0.107016555169447,0.197926475371681,-0.00281651542652545,-0.0909099202022342,-0.0937264356287596
"965",0.0897370286838979,0.326382171233889,0.133062157341815,-0.236645142549991,0.193320013892074,-0.0433251286579171
"966",0.00537916605360475,0.253005689241826,0.221737025724072,-0.247626523188221,0.0312686635177541,-0.216357859670467
"967",-0.0320461309429631,0.221223882088587,0.204714970219002,-0.253270013031551,0.0165089118695856,-0.236761101161965
"968",-0.0372084734925158,0.29812760110402,0.161989627895889,-0.335336074596536,0.136137973208131,-0.199198101388405
"969",-0.0458073209548943,0.228127725342859,0.217962833053048,-0.273935046297753,0.0101648922898105,-0.263770154007942
"970",-0.103440425765801,0.162210888809394,0.191796686450673,-0.265651314575195,-0.0295857976412787,-0.295237112216474
"971",-0.0897312914133042,0.327936849959837,0.310304592423241,-0.417668141373141,0.0176322575365955,-0.400035883836545
"972",-0.00189867742960326,0.396690404420639,0.174477419894858,-0.398589081850243,0.222212984525781,-0.176376097324462
"973",0.0709483582457802,0.415861317523109,0.152536261677284,-0.344912959277329,0.263325055845825,-0.081587903431504
"974",0.133267042715425,0.268487575491491,0.16641600782169,-0.135220532776066,0.102071567669801,-0.0331489651062648
"975",0.0461597162294007,0.127118705301617,0.0431650241896458,-0.0809589890722164,0.0839536811119713,0.00299469203975491
"976",0.0975020044517636,0.18085441626656,0.12818397529878,-0.0833524118147961,0.05267044096778,-0.0306819708470161
"977",0.0966661905121293,0.0870963410787726,0.160441804479643,0.00956984943335673,-0.0733454634008705,-0.0637756139675137
"978",0.125578320039988,0.1222296291378,0.219474463303475,0.00334869090218834,-0.0972448341656757,-0.0938961432634874
"979",0.175021239790726,0.0449932909806001,0.162418464601449,0.130027948810126,-0.117425173620849,0.0126027751892774
"980",0.223790646087874,0.0717510687331809,0.131786884004667,0.152039577354693,-0.0600358152714858,0.0920037620832077
"981",0.211136111982236,0.0308307734358192,0.448979482226049,0.180305338546417,-0.41814870879023,-0.237843370243813
"982",0.204474958206625,0.0315264207680606,0.233261683188402,0.172948537438565,-0.201735262420341,-0.0287867249817769
"983",0.231912890550415,0.308600376863205,0.302592636931973,-0.0766874863127906,0.00600773993123177,-0.0706797463815588
"984",0.211243720295369,0.278150566669219,0.240766064551378,-0.0669068463738507,0.037384502117841,-0.0295223442560097
"985",0.195268367878966,0.274081507976682,0.191654806878074,-0.0788131400977157,0.0824267010986076,0.00361356100089186
"986",0.0659440444385133,-0.0037170181583861,0.28116951630929,0.0696610625968994,-0.284886534467676,-0.215225471870776
"987",0.0300158432590486,0.187965803763054,0.250643435152129,-0.157949960504005,-0.0626776313890756,-0.220627591893081
"988",-0.0253093464358948,0.271068941192545,0.229324496639724,-0.29637828762844,0.0417444445528206,-0.254633843075619
"989",0.017473452987062,0.144846621288472,0.345415715104209,-0.12737316830141,-0.200569093815737,-0.327942262117147
"990",0.0958497291613805,0.143206916084809,0.261552932522942,-0.0473571869234283,-0.118346016438134,-0.165703203361562
"991",0.104244546706625,0.10007373464061,0.269579388431982,0.0041708120660153,-0.169505653791373,-0.165334841725357
"992",0.0881201495688407,0.0450477110357193,0.346128294410089,0.0430724385331214,-0.30108058337437,-0.258008144841248
"993",0.125431321232653,0.200394379659509,0.215461127851193,-0.0749630584268557,-0.0150667481916845,-0.0900298066185402
"994",0.0276074037623426,0.00247059032001548,0.236120436785392,0.0251368134423272,-0.233649846465377,-0.20851303302305
"995",0.0539248073662777,0.234887388245882,0.172740798470503,-0.180962580879604,0.0621465897753791,-0.118815991104225
"996",0.0273902868514042,0.274897432401709,0.0662254364699618,-0.247507145550304,0.208671995931747,-0.0388351496185577
"997",0.0204406178033653,0.277870819031268,-0.0109756038066769,-0.257430201227903,0.288846422837945,0.0314162216100421
"998",0.0454014199867907,0.187949372987917,0.172218257897721,-0.142547953001126,0.0157311150901954,-0.126816837910931
"999",0.0301407967997159,-0.0350541476167125,0.199581318722179,0.0651949444164284,-0.234635466338891,-0.169440521922463
