"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"749",0.0616375771360414,0.109260596436933,0.0540237650200033,-0.0476230193008912,0.0552368314169293,0.00761381211603814
"750",0.0772675148650105,0.154019666093382,0.0264872703936177,-0.0767521512283711,0.127532395699764,0.0507802444713929
"751",0.143645548181949,0.162941452640803,0.124915670855406,-0.0192959044588541,0.038025781785397,0.0187298773265429
"752",0.0844054582727101,0.0396607003859431,0.0342115811382724,0.044744757886767,0.00544911924767068,0.0501938771344377
"753",0.0894046724886566,0.166849622250875,0.123246016577822,-0.0774449497622185,0.0436036056730529,-0.0338413440891656
"754",0.0999091809806956,0.175787954837767,0.049108639102331,-0.0758787738570713,0.126679315735436,0.0508005418783645
"755",0.109563241395653,0.141013896757877,0.002546935145094,-0.0314506553622246,0.138466961612783,0.107016306250559
"756",0.146415587613223,0.174202473100833,0.00749877172941236,-0.0277868854876098,0.16670370137142,0.138916815883811
"757",0.107264235007238,0.0665200952501368,-0.0756117058756801,0.0407441397571014,0.142131801125817,0.182875940882918
"758",0.143305291242934,-0.0473400397534285,-0.0184516469362966,0.190645330996363,-0.0288883928171319,0.161756938179231
"759",0.11653207745183,0.0418681552260171,0.119640692614015,0.074663922225813,-0.0777725373879979,-0.00310861516218491
"760",0.0873365607338761,-0.0341944494127349,0.267780537299861,0.121531010146611,-0.301974986712596,-0.180443976565985
"761",0.121617236375989,0.0464676165738697,0.332644289384702,0.0751496198021197,-0.286176672810832,-0.211027053008712
"762",0.0795413850752272,-0.032955743563176,0.39118081575134,0.112497128638403,-0.424136559314516,-0.311639430676113
"763",0.072617193534619,-0.0516716987178351,0.336443570839071,0.124288892252454,-0.388115269556906,-0.263826377304452
"764",0.136537370803903,0.200308517480732,0.195173342680614,-0.0637711466768291,0.00513517480011785,-0.0586359718767112
"765",0.146517753031271,0.112737698255147,0.111398591426586,0.0337800547761238,0.00133910682856081,0.0351191616046846
"766",0.0611473872525129,0.0151216684804039,-0.0445750823415843,0.0460257187721091,0.0596967508219882,0.105722469594097
"767",0.158145221523297,0.148855525144514,-0.0874497310018639,0.0092896963787823,0.236305256146378,0.245594952525161
"768",0.117357707366405,0.0138646456051701,-0.0065167229714556,0.103493061761235,0.0203813685766257,0.123874430337861
"769",0.104014776040503,0.0370346984433017,-0.0226627378736215,0.0669800775972013,0.0596974363169232,0.126677513914125
"770",0.112686533630837,0.153462747917414,0.0962217638104411,-0.0407762142865776,0.0572409841069732,0.0164647698203956
"771",0.127902733170514,0.151462706062005,0.23405862939791,-0.0235599728914904,-0.0825959233359052,-0.106155896227396
"772",0.170738835834304,0.0483547967124337,0.235012332575128,0.12238403912187,-0.186657535862694,-0.0642734967408241
"773",0.177672609407952,0.00976030592417525,0.238274940037412,0.167912303483776,-0.228514634113236,-0.0606023306294598
"774",0.168601582501095,0.00664228394143397,0.0503221416471617,0.161959298559661,-0.0436798577057278,0.118279440853933
"775",0.0941515073792806,0.00820440676962896,0.0733962049900333,0.0859471006096516,-0.0651917982204043,0.0207553023892473
"776",0.13440399825018,0.135739163848965,0.13290648543153,-0.00133516559878546,0.00283267841743479,0.00149751281864932
"777",0.140534393761457,0.0469233429770901,0.0830579521538946,0.0936110507843667,-0.0361346091768045,0.0574764416075621
"778",0.104671029373159,0.0118895082219255,-0.026149273144625,0.0927815211512338,0.0380387813665505,0.130820302517784
"779",0.0985869672882545,0.128241065917458,0.106010148015484,-0.0296540986292037,0.0222309179019738,-0.0074231807272299
"780",0.145137821927117,0.140671355557217,0.0561755296828121,0.00446646636990033,0.0844958258744046,0.0889622922443049
"781",0.128612512168751,0.114597379276014,-0.143959913746107,0.0140151328927375,0.258557293022121,0.272572425914859
"782",0.122745668820208,0.00340539470241317,0.0725557480987148,0.119340274117795,-0.0691503533963016,0.050189920721493
"783",0.128433452696976,-0.0486885911926784,0.0172640924517017,0.177122043889655,-0.0659526836443801,0.111169360245275
"784",0.0950254425642662,-0.0328089245420732,0.0100034731476284,0.127834367106339,-0.0428123976897016,0.0850219694166378
"785",0.15080355007239,0.0123190881803759,-0.0307971488724122,0.138484461892014,0.0431162370527881,0.181600698944802
"786",0.147818007197182,-0.0151458077339147,-0.251701022682268,0.162963814931096,0.236555214948353,0.399519029879449
"787",0.133573926023325,0.0649698825841364,0.0168113025716292,0.0686040434391889,0.0481585800125073,0.116762623451696
"788",0.133174921056392,0.145064326352038,-0.0365839496811397,-0.0118894052956465,0.181648276033178,0.169758870737531
"789",0.139103909338045,0.0563661144216096,-0.0540323415348628,0.082737794916435,0.110398455956472,0.193136250872907
"790",0.148124742488572,0.0389294502235924,-0.0736352996500208,0.109195292264979,0.112564749873613,0.221760042138593
"791",0.124273782783424,0.0416052257884344,-0.0743592186600098,0.0826685569949897,0.115964444448444,0.198633001443434
"792",0.12715300676087,0.10978581841208,0.0867493560999492,0.0173671883487892,0.0230364623121311,0.0404036506609203
"793",0.173008013649293,0.176313887697003,0.272514113802525,-0.00330587404770935,-0.0962002261055223,-0.0995061001532317
"794",0.128735327070769,0.0306166341929676,0.412276113432323,0.0981186928778013,-0.381659479239355,-0.283540786361554
"795",0.122543318571821,0.00702760103164093,0.27946987510788,0.11551571754018,-0.272442274076239,-0.156926556536059
"796",0.140496631726571,-0.0294065354059544,0.280040030417409,0.169903167132526,-0.309446565823363,-0.139543398690838
"797",0.088867401870772,-0.0383734700748578,0.227839425594444,0.12724087194563,-0.266212895669302,-0.138972023723672
"798",0.12690623739367,0.0155989714812564,0.327888675507889,0.111307265912414,-0.312289704026632,-0.200982438114218
"799",0.11028039178216,-0.00244439312756022,0.126214874527189,0.112724784909721,-0.128659267654749,-0.0159344827450283
"800",0.0737996571384607,0.0186467215948268,0.134022946324401,0.0551529355436339,-0.115376224729574,-0.0602232891859399
"801",0.0737620876945935,0.0320950417400332,-0.0163578884524828,0.0416670459545603,0.0484529301925159,0.0901199761470763
"802",0.124949663499895,-0.0940111177121803,0.0234886590060939,0.218960781212075,-0.117499776718274,0.101461004493801
"803",0.0222541302067923,-0.0111675268136844,-0.0934625144057159,0.0334216570204768,0.0822949875920315,0.115716644612508
"804",0.103646088011392,0.0914931163174983,0.148077733026662,0.0121529716938941,-0.0565846167091633,-0.0444316450152692
"805",0.0904901318257268,0.227140137379971,-0.0509217766265118,-0.136650005554245,0.278061914006483,0.141411908452239
"806",0.114606780783368,0.00967783040756482,-0.0614742110132893,0.104928950375803,0.0711520414208541,0.176080991796657
"807",0.101149470435396,-0.0691921585075195,0.0631297958386227,0.170341628942915,-0.132321954346142,0.038019674596773
"808",0.134763401294932,0.00375687197923234,0.0869314928017938,0.1310065293157,-0.0831746208225615,0.0478319084931385
"809",0.145493462474892,0.152969448670613,0.197635951250944,-0.00747598619572162,-0.0446665025803307,-0.0521424887760523
"810",0.140654811932979,0.115355575092534,0.240021420892578,0.0252992368404455,-0.124665845800044,-0.099366608959599
"811",0.116259979546739,0.123344104457094,0.17446875468059,-0.00708412491035532,-0.0511246502234955,-0.0582087751338508
"812",0.153335342831937,0.116713612754166,0.124197956934687,0.0366217300777714,-0.00748434418052113,0.0291373858972503
"813",0.138200915182293,0.0406731636574854,0.102537656761535,0.0975277515248074,-0.0618644931040494,0.0356632584207581
"814",0.121424972314614,0.0264017645073565,0.0953824922607018,0.0950232078072571,-0.0689807277533452,0.0260424800539119
"815",0.166483657065178,0.0610031788551285,0.0999127305179014,0.10548047821005,-0.0389095516627728,0.0665709265472771
"816",0.0843868504829035,0.0265890114557067,0.104707016521822,0.0577978390271968,-0.0781180050661154,-0.0203201660389186
"817",0.091835646589082,-0.00782009444189107,0.171689940234099,0.099655741030973,-0.17951003467599,-0.0798542936450172
"818",0.127077728270159,0.13033592636854,0.404190393967029,-0.00325819809838082,-0.27385446759849,-0.277112665696871
"819",0.146359903873924,0.133948548873501,0.219371235301384,0.012411355000423,-0.0854226864278823,-0.0730113314274593
"820",0.158321964317055,0.196515984122161,0.216798171926649,-0.0381940198051064,-0.0202821878044877,-0.0584762076095941
"821",0.123936723082549,-0.0776829838738575,0.0191500306645186,0.201619706956406,-0.0968330145383761,0.10478669241803
"822",0.161572965507083,-0.0658054498987515,0.136389359540556,0.227378415405834,-0.202194809439307,0.0251836059665269
"823",0.105877302216234,0.0359057803849842,0.105374549991577,0.0699715218312501,-0.069468769606593,0.00050275222465708
"824",0.160883928119453,-0.0261144033193495,0.201690863286754,0.186998331438802,-0.227805266606103,-0.0408069351673009
"825",0.106175738978825,-0.0881802996267424,0.239612571118869,0.194356038605567,-0.327792870745611,-0.133436832140044
"826",0.130728528007462,0.0041674291018579,0.339830865407388,0.126561098905604,-0.33566343630553,-0.209102337399926
"827",0.138436861618253,-0.0361732600365242,0.338842100412042,0.174610121654777,-0.375015360448566,-0.200405238793789
"828",0.130977112724102,0.03666375022079,0.349695171570063,0.094313362503312,-0.313031421349273,-0.218718058845961
"829",0.0998236667873734,-0.0111451389939521,0.117329226649719,0.110968805781326,-0.128474365643671,-0.0175055598623454
"830",0.00436384048546303,-0.0306928488123225,0.29641421093513,0.0350566892977855,-0.327107059747453,-0.292050370449667
"831",0.168430788403045,0.100919360317003,0.525066626213534,0.067511428086042,-0.424147265896531,-0.356635837810489
"832",0.162636747461806,0.100955840099373,-0.0120899719961509,0.0616809073624327,0.113045812095524,0.174726719457957
"833",0.122482908086469,0.113059333966467,-0.18352828620643,0.0094235741200023,0.296587620172897,0.306011194292899
"834",0.0999757055677949,0.11882864934533,0.046400429846427,-0.0188529437775348,0.0724282194989027,0.0535752757213679
"835",0.0810884248287643,0.0836195141759647,-0.140436926208589,-0.00253108934720039,0.224056440384554,0.221525351037354
"836",0.119083281499467,0.101218507551857,0.067843316676585,0.0178647739476093,0.0333751908752725,0.0512399648228818
"837",0.168129887733193,0.145949794965147,-0.102387133538492,0.0221800927680459,0.24833692850364,0.270517021271686
"838",0.151382645778208,0.135339791233428,-0.0309657083745874,0.0160428545447798,0.166305499608016,0.182348354152795
"839",0.0870898558426641,-0.0604803775595467,0.0965728465609683,0.147570233402211,-0.157053224120515,-0.00948299071830423
"840",0.136826969677939,0.00185298176609541,0.246591459942447,0.134973987911844,-0.244738478176351,-0.109764490264507
"841",0.0665783842757244,0.0545976470947196,0.227619136987045,0.0119807371810048,-0.173021489892326,-0.161040752711321
"842",0.101570308411526,0.0531580356005156,0.267296118709377,0.0484122728110103,-0.214138083108861,-0.165725810297851
"843",0.0559164768313807,-0.00443186819866386,0.304949198640458,0.0603483450300445,-0.309381066839122,-0.249032721809078
"844",0.00441374305912439,-0.0789400945844092,0.0993334224643235,0.0833538376435336,-0.178273517048733,-0.0949196794051992
"845",-0.0280132802885555,-0.130811260650155,0.165443725655522,0.1027979803616,-0.296254986305677,-0.193457005944077
"846",0.0913602062635452,0.031756124695125,0.486315303915627,0.0596040815684203,-0.454559179220502,-0.394955097652082
"847",0.0905985209047834,0.129491898378487,0.0786981599037292,-0.0388933774737037,0.0507937384747579,0.0119003610010542
"848",0.0982233943651874,0.0129750501090581,-0.219847195399783,0.0852483442561293,0.232822245508841,0.318070589764971
"849",0.125707576268416,0.053404519384336,-0.159086048451242,0.0723030568840803,0.212490567835578,0.284793624719658
"850",0.126943707050249,0.0163199846303686,-0.149830908396823,0.110623722419881,0.166150893027192,0.276774615447072
"851",0.148089888067583,0.0616580501391482,-0.0348822346090767,0.0864318379284353,0.0965402847482249,0.18297212267666
"852",0.161821143151331,0.0519737412625934,0.00539145377533546,0.109847401888738,0.046582287487258,0.156429689375996
"853",0.0895745279869732,0.100033049530766,-0.092841335792747,-0.0104585215437926,0.192874385323513,0.18241586377972
"854",0.177613081091762,0.0657325088887814,0.0331277040943554,0.111880572202981,0.032604804794426,0.144485376997407
"855",0.171262872082464,0.00444798416094203,0.000110581891296973,0.166814887921522,0.00433740226964506,0.171152290191167
"856",0.0668854318466106,-0.127849686745284,0.246096905528638,0.194735118591894,-0.373946592273922,-0.179211473682028
"857",0.0833395105778443,-0.0104526766995345,0.311682741132444,0.0937921872773788,-0.322135417831979,-0.2283432305546
"858",0.0973683420739374,-0.121237771400132,0.381080793506184,0.218606113474069,-0.502318564906315,-0.283712451432246
"859",0.105928938397543,-0.0452855582431689,0.299123222984139,0.151214496640711,-0.344408781227308,-0.193194284586596
"860",0.13814814585532,0.0677415905868987,0.174790511709745,0.0704065552684209,-0.107048921122847,-0.0366423658544258
"861",0.127723445248838,0.0918260099355955,0.261318857038291,0.0358974353132429,-0.169492847102695,-0.133595411789452
"862",0.0849553815251329,0.0885107037140005,-0.00559453868379615,-0.00355532218886756,0.0941052423977966,0.0905499202089291
"863",0.117574469992675,0.122436902407355,0.030372317289506,-0.00486243241468035,0.0920645851178492,0.0872021527031688
"864",0.120733948923923,0.0888799213991379,0.0725992903532254,0.0318540275247847,0.0162806310459124,0.0481346585706972
"865",0.0977963233366233,0.19657353192509,0.0728339518579469,-0.0987772085884662,0.123739580067143,0.0249623714786764
"866",0.18924987932325,0.0229833403689875,0.00735009573897937,0.166266538954263,0.0156332446300082,0.181899783584271
"867",0.145332261597228,0.0717703583938704,-0.0184648524151695,0.0735619032033579,0.09023521080904,0.163797114012398
"868",0.16562329407506,0.0183999447329049,0.095439397424646,0.147223349342155,-0.0770394526917411,0.0701838966504142
"869",0.134455801981293,0.0378308240040453,0.0120617304947677,0.0966249779772481,0.0257690935092775,0.122394071486526
"870",0.145391970929332,0.0644882296806338,-0.14885730015707,0.0809037412486986,0.213345529837703,0.294249271086402
"871",0.131329990362075,0.0248099112500335,0.0315330554752775,0.106520079112042,-0.00672314422524395,0.0997969348867979
"872",0.0879166807158733,0.0571123300690764,0.0352622001247483,0.0308043506467969,0.0218501299443281,0.052654480591125
"873",0.143140312332437,0.0174935846419615,0.181196669943642,0.125646727690475,-0.16370308530168,-0.0380563576112052
"874",0.116876891088378,-0.00374413887218911,0.119372946946532,0.120621029960567,-0.123117085818721,-0.00249605585815339
"875",0.153074158665238,-0.0715502609262005,0.185468240911725,0.224624419591439,-0.257018501837926,-0.0323940822464871
"876",0.143450627507587,0.021391830232752,0.163753083435994,0.122058797274835,-0.142361253203242,-0.0203024559284072
"877",0.11556343793375,-0.0894401567782204,0.200471334810741,0.20500359471197,-0.289911491588962,-0.0849078968769913
"878",0.136923126291256,-0.0115374524885845,0.00110673456834813,0.14846057877984,-0.0126441870569327,0.135816391722908
"879",0.114786880452052,-0.0714058016043204,0.0905111009156478,0.186192682056372,-0.161916902519968,0.0242757795364039
"880",0.130460020220446,0.0754552189443151,0.079017001462781,0.0550048012761309,-0.00356178251846584,0.0514430187576651
"881",0.0723717948316567,0.0353501967252417,0.336702357937487,0.037021598106415,-0.301352161212246,-0.264330563105831
"882",0.122983452589978,0.0579531870344808,0.291355555958857,0.0650302655554969,-0.233402368924376,-0.168372103368879
"883",0.139722223032603,0.10899491425134,0.14480094800717,0.0307273087812638,-0.0358060337558308,-0.00507872497456699
"884",0.168290782305846,0.104012672261021,0.0478333279760864,0.0642781100448255,0.0561793442849342,0.12045745432976
"885",0.130322105173734,-0.0439359854468058,0.0566063393058421,0.174258090620539,-0.100542324752648,0.0737157658678914
"886",0.0877293640599374,0.0393988244767686,0.0508437000848182,0.0483305395831688,-0.0114448756080496,0.0368856639751192
"887",0.118984519429929,0.0627103781580177,0.400323318823047,0.0562741412719118,-0.337612940665029,-0.281338799393118
"888",0.0982085966774574,-0.0254783537684565,0.175131768245679,0.123686950445914,-0.200610122014135,-0.0769231715682214
"889",0.102502025954274,0.011384779022796,0.253527600843184,0.0911172469314776,-0.242142821820388,-0.15102557488891
"890",0.108496447555589,0.0168353573935018,0.414386512146705,0.0916610901620869,-0.397551154753203,-0.305890064591116
"891",0.100125044501122,0.147347390013495,0.400616237277838,-0.0472223455123726,-0.253268847264343,-0.300491192776716
"892",0.0727092129268019,0.0891013571730072,0.347595615908391,-0.0163921442462053,-0.258494258735384,-0.274886402981589
"893",0.1069259358909,0.0666689711915122,0.212618987333574,0.0402569646993882,-0.145950016142061,-0.105693051442673
"894",0.08829748705218,0.0242641349235273,0.258463703488988,0.0640333521286527,-0.234199568565461,-0.170166216436808
"895",0.0816158805651845,0.0778475497486307,0.332145798723101,0.00376833081655378,-0.254298248974471,-0.250529918157917
"896",0.0560406593322205,0.0892943267533493,0.270452969771895,-0.0332536674211288,-0.181158643018546,-0.214412310439675
"897",0.09470216206609,0.23327449871289,0.349887981599317,-0.1385723366468,-0.116613482886427,-0.255185819533227
"898",0.118576010212724,0.277443497807812,0.135739188686884,-0.158867487595089,0.141704309120929,-0.01716317847416
"899",0.0980463028421722,0.173579823157326,-0.120080441310471,-0.0755335203151533,0.293660264467797,0.218126744152644
"900",0.128877226964857,0.270550864475017,-0.177177619493498,-0.14167363751016,0.447728483968515,0.306054846458354
"901",0.107318897494529,0.115259044365772,-0.0739693231978777,-0.00794014687124299,0.18922836756365,0.181288220692407
"902",0.117187410116436,0.1978128743127,-0.0162339944749205,-0.0806254641962634,0.21404686878762,0.133421404591357
"903",0.149482142395242,0.154110960665826,0.00186783007788409,-0.00462881827058409,0.152243130587942,0.147614312317358
"904",0.133772264606559,0.124475755852318,0.191444617662577,0.009296508754241,-0.0669688618102587,-0.0576723530560177
"905",0.181471129794417,0.0683641727631715,0.287338954479362,0.113106957031246,-0.218974781716191,-0.105867824684945
"906",0.184212471961931,0.00142896734723676,0.0973410882740739,0.182783504614695,-0.0959121209268372,0.0868713836878574
"907",0.0672134043385296,-0.158968538457896,0.0818608475167603,0.226181942796426,-0.240829385974657,-0.0146474431782308
"908",0.0882512319886506,-0.00374857468574591,0.00451489380491205,0.0919998066743965,-0.00826346849065796,0.0837363381837386
"909",0.105045574235111,-0.0414119923143675,0.157962178549655,0.146457566549478,-0.199374170864022,-0.0529166043145444
"910",0.148049348919928,0.0383371405794118,0.0991186717541888,0.109712208340516,-0.0607815311747771,0.048930677165739
"911",0.133342957379682,-0.0790121953898325,0.0841473458371672,0.212355152769514,-0.163159541227,0.0491956115425144
"912",0.104060862803273,-0.140202475689897,0.148181170646536,0.24426333849317,-0.288383646336433,-0.0441203078432627
"913",0.153337717887916,-0.105899487426173,0.273731700751991,0.259237205314089,-0.379631188178164,-0.120393982864075
"914",0.173905205213629,-0.1057159166202,0.0369780405899889,0.279621121833829,-0.142693957210189,0.13692716462364
"915",0.13830341834684,-0.0186875724361846,0.0595971902030574,0.156990990783024,-0.0782847626392421,0.0787062281437823
"916",0.12179233398788,-0.075238413267926,0.0822329963481044,0.197030747255806,-0.15747140961603,0.0395593376397753
"917",0.141353045582168,0.0517706050405303,0.0575602165208521,0.0895824405416376,-0.00578961148032178,0.0837928290613158
"918",0.164968575024482,0.0161111987057664,0.079797939261217,0.148857376318716,-0.0636867405554506,0.0851706357632653
"919",0.128356493509599,0.169435699514021,0.269526178872016,-0.0410792060044222,-0.100090479357995,-0.141169685362417
"920",0.145967707762447,0.113665150804097,0.102398570595321,0.0323025569583497,0.0112665802087759,0.0435691371671255
"921",0.112321604044884,0.00291334112677163,0.260540891746095,0.109408262918112,-0.257627550619323,-0.148219287701211
"922",0.12031195610281,-0.00466271371990862,0.465144876192977,0.124974669822719,-0.469807589912886,-0.344832920090167
"923",0.185809123215688,0.182020192083742,0.185119342129745,0.00378893113194514,-0.00309915004600261,0.000689781085942531
"924",0.123237154157054,-0.0367131898229878,0.132416884570025,0.159950343980042,-0.169130074393013,-0.0091797304129711
"925",0.127935107170639,-0.0479988985829454,0.205185217016199,0.175934005753584,-0.253184115599144,-0.0772501098455599
"926",0.146268207247238,0.0453145479458174,0.0750714573174573,0.10095365930142,-0.0297569093716399,0.0711967499297805
"927",0.13765334278397,0.104324251904966,0.255015217941961,0.0333290908790038,-0.150690966036995,-0.117361875157991
"928",0.122895276597177,0.078690858072631,0.334088074626527,0.0442044185245457,-0.255397216553896,-0.21119279802935
"929",0.137037675903094,-0.0502027261341945,0.40864035602492,0.187240402037288,-0.458843082159114,-0.271602680121826
"930",0.131239988760225,0.012816096141164,0.270704222243392,0.118423892619061,-0.257888126102228,-0.139464233483167
"931",0.132872604513476,-0.0752797099228569,0.343759342382389,0.208152314436333,-0.419039052305246,-0.210886737868913
"932",0.062219889687629,0.0567124195082481,0.212685259279918,0.00550747017938097,-0.15597283977167,-0.150465369592289
"933",0.10005276036788,0.0307342373701215,0.165260936592253,0.0693185229977589,-0.134526699222132,-0.0652081762243729
"934",0.0586770072592641,0.13200177030035,0.0638693122784797,-0.0733247630410862,0.0681324580218707,-0.00519230501921551
"935",0.135924029412956,0.0519988351791226,0.143099427119123,0.0839251942338335,-0.0911005919400008,-0.00717539770616735
"936",0.130528418931063,0.030816778796824,0.206129315497458,0.099711640134239,-0.175312536700634,-0.0756008965663954
"937",0.0986328973585233,0.0414335243217537,0.0836289589895429,0.0571993730367697,-0.0421954346677892,0.0150039383689805
"938",0.109949484380901,0.00764615652218811,0.0809649213760459,0.102303327858713,-0.0733187648538578,0.0289845630048549
"939",0.129357268277566,0.0695697481672311,0.267537863748502,0.0597875201103344,-0.197968115581271,-0.138180595470936
"940",0.103086421025437,-0.0638936776733748,0.232209120964035,0.166980098698811,-0.29610279863741,-0.129122699938598
"941",0.101204747976816,0.0221079318083182,0.444474607369813,0.0790968161684981,-0.422366675561495,-0.343269859392997
"942",0.1207765870971,0.0764924795969549,0.39630875606832,0.0442841075001452,-0.319816276471365,-0.27553216897122
"943",0.113797430179528,0.0896821894332407,0.282060972112067,0.0241152407462872,-0.192378782678827,-0.168263541932539
"944",0.123665175596676,0.101245108932611,0.293346653407516,0.0224200666640649,-0.192101544474905,-0.16968147781084
"945",0.0974126352987944,0.0762151694854191,0.135370385906869,0.0211974658133753,-0.05915521642145,-0.0379577506080747
"946",0.0880979689853504,-0.0792028088261469,0.309795461167909,0.167300777811497,-0.388998269994056,-0.221697492182559
"947",0.123484881919009,-0.0191921311705896,0.362859264210715,0.142677013089598,-0.382051395381304,-0.239374382291706
"948",0.0823316714831601,-0.0867770111816777,0.0795129063910511,0.169108682664838,-0.166289917572729,0.00281876509210902
"949",0.119674081791026,-0.034503270259899,0.221310814118515,0.154177352050925,-0.255814084378414,-0.101636732327489
"950",0.119806161574014,0.100476539764666,0.19566166726033,0.0193296218093487,-0.0951851274956647,-0.075855505686316
"951",0.0317342796901807,0.102042676900623,0.142525910766931,-0.0703083972104428,-0.040483233866308,-0.110791631076751
"952",0.109559879271855,0.212094510494966,0.154393415801104,-0.102534631223111,0.0577010946938621,-0.0448335365292489
"953",0.0869096252768004,0.175055073788283,0.0494831433545186,-0.0881454485114822,0.125571930433764,0.0374264819222818
"954",0.121392328693438,0.218318495869514,0.161724509008254,-0.0969261671760762,0.0565939868612593,-0.0403321803148169
"955",0.106260167846783,0.149777794836566,0.342391511560538,-0.0435176269897834,-0.192613716723972,-0.236131343713755
"956",0.127423372556376,0.0513124683473531,0.384438489339132,0.0761109042090232,-0.333126020991779,-0.257015116782756
"957",0.135982580851677,-0.0333450561859212,0.265594036610835,0.169327637037598,-0.298939092796756,-0.129611455759158
"958",0.141883736245095,-0.0708076220780418,0.0307928449196913,0.212691358323137,-0.101600466997733,0.111090891325404
"959",0.107460406269987,-0.0261664664044339,-0.00759457220994405,0.13362687267442,-0.0185718941944898,0.115054978479931
"960",0.161274759312865,0.0656899316858825,0.126635911078325,0.0955848276269824,-0.060945979392442,0.0346388482345404
"961",0.116569345753586,0.000638211857686673,0.069021450517315,0.1159311338959,-0.0683832386596283,0.0475478952362713
"962",0.167936363801402,0.0486391142155215,0.230724267126918,0.11929724958588,-0.182085152911397,-0.0627879033255162
"963",0.144377178100667,0.0753150919709965,0.226716780206355,0.0690620861296704,-0.151401688235359,-0.0823396021056885
"964",0.134391489252334,0.0853623850936827,0.151900726492566,0.0490291041586517,-0.0665383413988829,-0.0175092372402312
"965",0.13182475549193,0.102152781050657,0.237406241098049,0.0296719744412736,-0.135253460047393,-0.105581485606119
"966",0.126319579177021,0.0152354147048424,0.250704431613842,0.111084164472179,-0.235469016908999,-0.124384852436821
"967",0.138913838017323,-0.126305899587664,0.403623010556197,0.265219737604988,-0.529928910143861,-0.264709172538873
"968",0.152101491954438,-0.0463011942649204,0.287881883207376,0.198402686219358,-0.334183077472296,-0.135780391252938
"969",0.135084890197629,-0.0584593535122368,0.194931651723974,0.193544243709865,-0.253391005236211,-0.0598467615263452
"970",0.0680523606845636,-0.00602853797252693,0.132914582555303,0.0740808986570905,-0.13894312052783,-0.0648622218707395
"971",0.180348634622674,0.161078409418262,0.224211031179026,0.0192702252044119,-0.0631326217607641,-0.0438623965563523
"972",0.126937085872091,0.0913412544679691,0.1213616518574,0.0355958314041223,-0.0300203973894313,0.00557543401469096
"973",0.101486044477537,0.0553533344590221,0.175525399071872,0.0461327100185153,-0.120172064612849,-0.0740393545943341
"974",0.165080707471183,0.0789256511769343,0.0329351348636062,0.0861550562942488,0.0459905163133281,0.132145572607577
"975",0.12634613653549,0.089183430789025,0.0294138066897496,0.0371627057464652,0.0597696240992754,0.0969323298457407
"976",0.134925271985439,0.165907737136458,0.0614287569084096,-0.0309824651510198,0.104478980228049,0.0734965150770291
"977",0.0716511233694878,0.0738715281569212,0.107943852996301,-0.00222040478743343,-0.0340723248393798,-0.0362927296268133
"978",0.139773769766615,0.049365952990685,0.238494035643263,0.0904078167759302,-0.189128082652578,-0.0987202658766475
"979",0.138893541542455,0.125067711398835,0.297678591097535,0.01382583014362,-0.1726108796987,-0.15878504955508
"980",0.165784343153175,0.107001711583225,0.222998673176692,0.0587826315699494,-0.115996961593467,-0.0572143300235171
"981",0.212331307517716,0.0997454736925102,0.393923420210251,0.112585833825206,-0.294177946517741,-0.181592112692535
"982",0.157952575704665,0.0332920209697054,0.335517488296222,0.12466055473496,-0.302225467326516,-0.177564912591556
"983",0.139438514022015,0.0348634030718413,0.28769687316237,0.104575110950173,-0.252833470090529,-0.148258359140355
"984",0.109707468304916,0.0874773275638715,0.289383474724134,0.0222301407410448,-0.201906147160263,-0.179676006419218
"985",0.113486024749707,0.11082200673664,0.170813449100276,0.00266401801306658,-0.0599914423636362,-0.0573274243505697
"986",0.117912121094326,0.146008148832543,0.240990060646078,-0.0280960277382165,-0.0949819118135353,-0.123077939551752
"987",0.093005225720756,0.167462610964284,0.279512339302007,-0.0744573852435283,-0.112049728337722,-0.186507113581251
"988",0.0464305280035336,0.102999782667806,0.368334889759012,-0.0565692546642726,-0.265335107091206,-0.321904361755478
"989",0.0753840143740316,0.118027760755743,0.334218402294687,-0.0426437463817113,-0.216190641538944,-0.258834387920656
"990",0.0848214449897727,0.0772838088867146,0.338387602672852,0.00753763610305816,-0.261103793786137,-0.253566157683079
"991",0.0890317216995129,0.143337751631783,0.324032622313327,-0.0543060299322703,-0.180694870681544,-0.235000900613815
"992",0.109532519981675,0.161920091512322,0.340494181534904,-0.0523875715306471,-0.178574090022582,-0.230961661553229
"993",0.0918088654102137,0.188498761475267,0.316147609659578,-0.0966898960650538,-0.127648848184311,-0.224338744249365
"994",0.123412389621573,0.146630188898141,0.313930446094581,-0.0232177992765679,-0.167300257196441,-0.190518056473008
"995",0.0843375930040513,0.148254585771886,0.0995232939396824,-0.0639169927678349,0.0487312918322038,-0.0151857009356311
"996",0.073062404076955,0.0784088324593374,-0.0165291300822514,-0.00534642838238243,0.0949379625415888,0.0895915341592064
"997",0.0620442669725829,0.0490298918743041,-0.0196731297354178,0.0130143750982788,0.068703021609722,0.0817173967080008
"998",0.11960381104141,0.186991367557482,0.134180356277716,-0.0673875565160722,0.052811011279766,-0.0145765452363062
"999",0.0776508525114422,0.0286310477475452,-0.0812386007535664,0.049019804763897,0.109869648501112,0.158889453265009
