"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"743",0.0844137414141834,0.0313079129320521,0.344575291190879,0.0531058284821313,-0.313267378258827,-0.260161549776696
"744",0.0523206458665405,-0.00230059136537585,0.383963818618113,0.0546212372319163,-0.386264409983489,-0.331643172751572
"745",0.0511388279106248,0.163900415292666,0.32085322877103,-0.112761587382042,-0.156952813478364,-0.269714400860405
"746",0.064192871857968,0.176926909312277,0.5415477021837,-0.112734037454309,-0.364620792871423,-0.477354830325732
"747",-0.0366322359558093,0.103016866695151,0.464481564911722,-0.13964910265096,-0.361464698216571,-0.501113800867531
"748",-0.06267335201066,0.134436823992738,0.194290300102688,-0.197110176003398,-0.0598534761099496,-0.256963652113348
"749",-0.0450391995558989,0.155926941431511,0.203734822949456,-0.20096614098741,-0.0478078815179452,-0.248774022505355
"750",-0.0186415602184115,0.152019501003304,0.310849755499048,-0.170661061221716,-0.158830254495744,-0.32949131571746
"751",0.0546973710105256,0.108032185714538,0.282946572851983,-0.0533348147040123,-0.174914387137445,-0.228249201841458
"752",0.0464926420522408,0.149677572964718,0.243935320526433,-0.103184930912477,-0.0942577475617153,-0.197442678474192
"753",0.0581034020729044,0.137206019619468,0.372308258860507,-0.0791026175465639,-0.235102239241038,-0.314204856787602
"754",0.0521721371874102,0.0327203602010677,0.289440143791506,0.0194517769863424,-0.256719783590438,-0.237268006604096
"755",0.0484233565755911,0.0218209190879939,0.385415110641114,0.0266024374875973,-0.36359419155312,-0.336991754065523
"756",0.0297953323144596,0.0532977499661503,0.309433863545273,-0.0235024176516907,-0.256136113579123,-0.279638531230813
"757",0.0263498502572317,0.120842304433133,0.31346946825738,-0.0944924541759015,-0.192627163824246,-0.287119618000148
"758",0.0437251347141177,0.0761330017712046,0.199211139057872,-0.032407867057087,-0.123078137286668,-0.155486004343755
"759",0.0472202121456039,0.0829242936054179,0.264763026835493,-0.035704081459814,-0.181838733230075,-0.217542814689889
"760",0.056152564200143,0.0715140696125686,0.231559876615841,-0.0153615054124255,-0.160045807003272,-0.175407312415698
"761",0.0350199248977299,0.00259972249861041,0.216752823523072,0.0324202023991195,-0.214153101024462,-0.181732898625342
"762",0.0402661613025296,0.0413398500458111,-0.00588902631810019,-0.00107368874328151,0.0472288763639113,0.0461551876206298
"763",0.0382879532158138,0.0793737760814428,0.0122154719499799,-0.041085822865629,0.0671583041314629,0.0260724812658339
"764",0.0490896066262375,0.0725057735474324,0.154311829827309,-0.0234161669211949,-0.0818060562798766,-0.105222223201071
"765",0.0270529828641444,0.107499677405054,0.121915393340271,-0.0804466945409092,-0.0144157159352176,-0.0948624104761268
"766",0.0318573723052233,0.167354192358891,0.114602166682423,-0.135496820053667,0.0527520256764679,-0.0827447943771993
"767",0.0456555211471827,0.0832904239476738,-0.0166836011111056,-0.0376349028004911,0.0999740250587793,0.0623391222582882
"768",0.0432659928689205,0.0851355244667671,-0.0356015968689173,-0.0418695315978466,0.120737121335684,0.0788675897378378
"769",0.0446126252790753,0.0878117452118725,-0.0914427114942602,-0.0431991199327971,0.179254456706133,0.136055336773336
"770",0.0473574125572685,0.064556159079428,0.0162329287399379,-0.0171987465221595,0.0483232303394901,0.0311244838173306
"771",0.0729584717998662,0.088288821178976,-0.0652311917094859,-0.0153303493791098,0.153520012888462,0.138189663509352
"772",0.0891118948672757,0.111435838890277,-0.0512505736253853,-0.0223239440230018,0.162686412515663,0.140362468492661
"773",-0.00985261230709459,-0.0669346541818308,0.222573798750648,0.0570820418747362,-0.289508452932479,-0.232426411057743
"774",0.038932078849677,-0.017079352654619,0.0657648655236989,0.056011431504296,-0.0828442181783179,-0.0268327866740219
"775",0.0551772871659677,0.0728477793862468,0.0300285645493609,-0.0176704922202791,0.0428192148368859,0.0251487226166068
"776",0.0733664657813662,0.0822370956953637,-0.0100894567487479,-0.00887062991399752,0.0923265524441116,0.0834559225301141
"777",0.0751833361391419,0.0634547035647983,0.11545167239809,0.0117286325743436,-0.0519969688332918,-0.0402683362589483
"778",0.0917204650919623,0.0383714214415387,0.184925825732581,0.0533490436504236,-0.146554404291042,-0.0932053606406184
"779",0.108906908167313,0.0586568173793134,0.126319314475895,0.0502500907879998,-0.067662497096582,-0.0174124063085822
"780",0.122798877273806,0.0181615143562441,0.140552062985719,0.104637362917562,-0.122390548629475,-0.0177531857119131
"781",0.125784220608982,0.11964612492378,0.0546842096437019,0.00613809568520217,0.064961915280078,0.0711000109652801
"782",0.0942750768731096,0.0624753010177576,0.00181759359462628,0.031799775855352,0.0606577074231313,0.0924574832784834
"783",0.0832984632399408,-0.0237663246134513,0.0320162803695318,0.107064787853392,-0.0557826049829831,0.051282182870409
"784",0.115031920422499,0.042476134332554,0.198145667869501,0.0725557860899451,-0.155669533536947,-0.0831137474470022
"785",0.114357462850878,0.0313131016733106,0.224514467789518,0.0830443611775673,-0.193201366116207,-0.11015700493864
"786",0.11593632455713,0.118103443304763,0.28808450097526,-0.00216711874763337,-0.169981057670497,-0.17214817641813
"787",0.101316936270376,0.0664332246361677,0.355663289040909,0.0348837116342081,-0.289230064404741,-0.254346352770533
"788",0.0989704945580018,0.126829208249394,0.425630186484296,-0.0278587136913922,-0.298800978234902,-0.326659691926294
"789",0.0817379836698944,0.10812776489583,0.394434340504137,-0.0263897812259354,-0.286306575608307,-0.312696356834243
"790",0.0243791659803194,0.0594153864076688,0.236870900057728,-0.0350362204273494,-0.177455513650059,-0.212491734077409
"791",-0.0013348117733365,0.120249327886701,0.272851114873457,-0.121584139660038,-0.152601786986756,-0.274185926646794
"792",-0.0001994517919528,0.0998951846132926,0.262830669104915,-0.100094636405245,-0.162935484491622,-0.263030120896868
"793",0.0181471590607484,0.0546466286232936,0.111679469770401,-0.0364994695625452,-0.0570328411471071,-0.0935323107096523
"794",0.0141687739611488,-0.00655190470354669,0.228357703595436,0.0207206786646955,-0.234909608298982,-0.214188929634287
"795",0.0786576456325787,0.0620342681992616,0.238443531724247,0.0166233774333171,-0.176409263524986,-0.159785886091668
"796",0.0119437717590111,-0.00811926350005709,0.0662614513995468,0.0200630352590682,-0.0743807148996039,-0.0543176796405357
"797",0.0337840170931445,0.0433909556991422,0.0557129645014917,-0.0096069386059977,-0.0123220088023496,-0.0219289474083473
"798",0.00152865916291559,0.127436977182565,-0.00315684803868929,-0.12590831801965,0.130593825221255,0.00468550720160488
"799",-0.0321250399341941,0.0865984944880575,-0.0224669287253366,-0.118723534422252,0.109065423213394,-0.00965811120885749
"800",-0.0112027668926828,0.121006537218668,0.041988313629174,-0.132209304111351,0.0790182235894939,-0.0531910805218568
"801",0.0105624733490742,0.113157069276512,0.107993120705281,-0.102594595927438,0.00516394857123151,-0.0974306473562065
"802",-0.0263107979275044,0.0789404297215155,0.0354583950151104,-0.10525122764902,0.0434820347064051,-0.0617691929426148
"803",0.0425794806429413,0.126963289890251,0.299220412067136,-0.0843838092473093,-0.172257122176885,-0.256640931424195
"804",0.0148169496678608,0.0976363550860269,0.219285006490764,-0.0828194054181661,-0.121648651404737,-0.204468056822903
"805",0.044975716415967,0.120039914640498,0.306963230577234,-0.0750641982245311,-0.186923315936736,-0.261987514161267
"806",0.0546493853422509,0.15917758154329,0.202711106786406,-0.104528196201039,-0.0435335252431164,-0.148061721444156
"807",0.0750326884922062,0.123083454970291,0.346096135665365,-0.0480507664780851,-0.223012680695073,-0.271063447173158
"808",0.0818999845338895,0.0684883430844704,0.39810435395483,0.0134116414494191,-0.329616010870359,-0.31620436942094
"809",0.0696067789982579,0.0523621830433329,0.235266834074285,0.017244595954925,-0.182904651030952,-0.165660055076027
"810",0.126452042170324,0.121187944659947,0.274815467119846,0.00526409751037663,-0.153627522459899,-0.148363424949522
"811",0.0784776175903379,0.0984501914186007,0.367093432583564,-0.0199725738282628,-0.268643241164964,-0.288615814993226
"812",0.0918460613758674,0.0863544119464395,0.3744475929721,0.00549164942942788,-0.288093181025661,-0.282601531596233
"813",0.116861193309901,0.0740688660837975,0.239938804702412,0.0427923272261033,-0.165869938618614,-0.123077611392511
"814",0.108632747684191,-0.0609426252868644,0.326915535635582,0.169575372971056,-0.387858160922446,-0.218282787951391
"815",0.076561024093841,-0.0479127103736853,0.346841526103194,0.124473734467526,-0.39475423647688,-0.270280502009353
"816",0.100651971236827,0.0387334896809212,0.257981911108584,0.0619184815559053,-0.219248421427663,-0.157329939871758
"817",0.0997747784116237,0.0794370362015294,0.283749828367057,0.0203377422100944,-0.204312792165528,-0.183975049955433
"818",0.0945388040423598,0.0956448410170516,0.265893115736071,-0.00110603697469178,-0.170248274719019,-0.171354311693711
"819",0.0702519912849113,0.0885636285789923,0.257329746861273,-0.018311637294081,-0.168766118282281,-0.187077755576362
"820",0.0653811966183418,0.056862644652127,0.3138758599008,0.00851855196621479,-0.257013215248673,-0.248494663282459
"821",0.0498127181356305,0.0275838937983242,0.174232173848271,0.0222288243373063,-0.146648280049947,-0.124419455712641
"822",0.12252807161495,0.136260666979793,0.171533254889731,-0.0137325953648434,-0.0352725879099381,-0.0490051832747815
"823",0.1268700213396,0.12499341638028,0.160380058260177,0.00187660495932002,-0.0353866418798973,-0.0335100369205773
"824",0.0976143337055928,0.0429772253054688,0.253174379613814,0.054637108400124,-0.210197154308345,-0.155560045908221
"825",0.0898385288595106,0.0748536446618248,0.241524959955561,0.0149848841976858,-0.166671315293736,-0.15168643109605
"826",0.117555984665947,0.106489115118566,0.412652171236522,0.0110668695473802,-0.306163056117955,-0.295096186570575
"827",0.0830705121763385,0.09993061304611,0.222095533814254,-0.0168601008697715,-0.122164920768144,-0.139025021637915
"828",0.108330700158142,0.0809197240213202,0.395125264821162,0.0274109761368214,-0.314205540799842,-0.286794564663021
"829",0.0934808435236381,0.104344554593096,0.493659261075788,-0.0108637110694577,-0.389314706482692,-0.400178417552149
"830",0.0522311118248818,0.123551649612955,0.405319357156677,-0.0713205377880729,-0.281767707543722,-0.353088245331795
"831",0.0496817904370336,0.0905854292891703,0.440579012437312,-0.0409036388521367,-0.349993583148141,-0.390897222000278
"832",0.0343965880873777,0.116504131992596,0.245803455056128,-0.0821075439052182,-0.129299323063532,-0.21140686696875
"833",0.031956138107787,0.0975857856912532,0.135606045312204,-0.0656296475834662,-0.0380202596209508,-0.103649907204417
"834",0.0315723623274949,0.124180862776214,0.373472300148052,-0.092608500448719,-0.249291437371839,-0.341899937820558
"835",0.0472391908052099,0.132035582566033,0.266786238934668,-0.084796391760823,-0.134750656368636,-0.219547048129459
"836",0.0576990621764652,0.143553378428585,0.307028347793634,-0.0858543162521195,-0.16347496936505,-0.249329285617169
"837",0.0506137639296848,0.0778986508786415,0.211702651954584,-0.0272848869489566,-0.133804001075942,-0.161088888024899
"838",0.0497545124183064,0.145478125976619,0.408761011981391,-0.0957236135583129,-0.263282886004772,-0.359006499563085
"839",0.059308430251472,0.131722111853495,0.272720276553616,-0.0724136816020234,-0.14099816470012,-0.213411846302144
"840",-0.0367750045123781,0.0890055585105755,0.213620144695016,-0.125780563022954,-0.124614586184441,-0.250395149207394
"841",0.0477190405685889,0.158039040873934,0.229536630611516,-0.110320000305345,-0.0714975897375828,-0.181817590042928
"842",0.0477867863040759,0.165762072817864,0.189828816504549,-0.117975286513788,-0.0240667436866848,-0.142042030200473
"843",0.03294944427692,0.138779168603771,0.238498652886361,-0.10582972432685,-0.0997194842825902,-0.205549208609441
"844",-0.00725672238739406,0.140655713754057,0.335082503622238,-0.147912436141451,-0.194426789868181,-0.342339226009632
"845",0.000179483336837218,0.133183104560793,0.48740324232493,-0.133003621223956,-0.354220137764137,-0.487223758988093
"846",0.063799946577052,0.102031258326954,0.153545087963182,-0.0382313117499023,-0.0515138296362273,-0.0897451413861296
"847",-0.0158109450127254,0.0359622625825917,0.0666566194168042,-0.0517732075953171,-0.0306943568342125,-0.0824675644295296
"848",0.029990968013042,0.100087071843168,0.220636121199946,-0.0700961038301263,-0.120549049356777,-0.190645153186904
"849",0.0031672068179799,0.0426181772449095,0.148848491352525,-0.0394509704269296,-0.106230314107615,-0.145681284534545
"850",-0.0277177889907051,0.0712249462777492,0.132268006594229,-0.0989427352684543,-0.0610430603164803,-0.159985795584935
"851",-0.0143720741558113,0.108593559228723,0.201804988138755,-0.122965633384535,-0.0932114289100313,-0.216177062294566
"852",0.00701607041630741,0.187072515730197,0.120797572259664,-0.18005644531389,0.0662749434705332,-0.113781501843357
"853",-0.00462194231421081,0.158973575132275,0.304868517721252,-0.163595517446486,-0.145894942588977,-0.309490460035463
"854",0.0884431283779291,0.117565574306864,0.285876634041932,-0.029122445928935,-0.168311059735068,-0.197433505664003
"855",0.0914419164419018,0.104746828916883,0.227038059643605,-0.0133049124749813,-0.122291230726722,-0.135596143201703
"856",0.0889385262660974,0.129002032934476,0.193414338519226,-0.0400635066683787,-0.0644123055847495,-0.104475812253128
"857",0.0842991755951432,0.100931764219052,0.20780843499156,-0.0166325886239087,-0.106876670772508,-0.123509259396416
"858",0.0963100038044072,0.0445584140013682,0.258336780005387,0.051751589803039,-0.213778366004019,-0.16202677620098
"859",0.0997309842148925,0.0318615251266971,0.334575820097777,0.0678694590881954,-0.302714294971079,-0.234844835882884
"860",0.0784161971276276,-0.00207591488840954,0.249443361139359,0.0804921120160371,-0.251519276027769,-0.171027164011732
"861",0.0869783693167092,-0.00980531955947137,0.169798548255511,0.0967836888761806,-0.179603867814982,-0.0828201789388015
"862",0.0455114415412566,0.0625091529335269,0.197601941382529,-0.0169977113922702,-0.135092788449002,-0.152090499841272
"863",0.0515537926315353,0.0667358890760291,0.254586547273805,-0.0151820964444939,-0.187850658197776,-0.20303275464227
"864",0.0901607636688934,0.126778062464476,0.337256868761548,-0.0366172987955824,-0.210478806297073,-0.247096105092655
"865",0.0824512522314314,0.0886599078557357,0.311462121308485,-0.00620865562430428,-0.222802213452749,-0.229010869077053
"866",0.0778701588846729,0.0223010765069256,0.358846259406618,0.0555690823777473,-0.336545182899692,-0.280976100521945
"867",0.0284134095148984,0.00233487004401954,0.345845360603606,0.0260785394708789,-0.343510490559587,-0.317431951088708
"868",0.0272602821840497,0.00338358584938503,0.274985785412035,0.0238766963346646,-0.27160219956265,-0.247725503227985
"869",0.00154227641529247,0.102702363499411,0.453953277027044,-0.101160087084118,-0.351250913527634,-0.452411000611752
"870",0.00806356384780027,0.140828836906667,0.533739760252135,-0.132765273058867,-0.392910923345469,-0.525676196404335
"871",0.000853540354465606,0.151338706618397,0.304086967844714,-0.150485166263932,-0.152748261226316,-0.303233427490248
"872",-0.00191858366101437,0.106767795490571,0.345345217427972,-0.108686379151585,-0.238577421937401,-0.347263801088986
"873",0.0145057093777278,-0.0109837534487142,0.282595262565548,0.0254894628264419,-0.293579016014262,-0.26808955318782
"874",0.00399825271109743,0.00244733512604926,0.278035615222909,0.00155091758504817,-0.27558828009686,-0.274037362511812
"875",0.00145590991378101,0.109874297166807,0.258263769334636,-0.108418387253026,-0.148389472167828,-0.256807859420855
"876",-0.00765557776337502,0.107136431770921,0.279002649176611,-0.114792009534296,-0.17186621740569,-0.286658226939986
"877",-0.0153211440427307,0.0782222182910512,0.0689293402111892,-0.093543362333782,0.00929287807986205,-0.0842504842539199
"878",-0.0153340820965504,0.0651108701993125,0.140719736295753,-0.0804449522958629,-0.0756088660964409,-0.156053818392304
"879",-0.00168161801808946,0.0274588731030563,0.0785721353568276,-0.0291404911211458,-0.0511132622537712,-0.080253753374917
"880",0.0305279096551358,0.0870193936985621,0.0841307037065876,-0.0564914840434263,0.00288868999197452,-0.0536027940514518
"881",0.0321206280008664,0.111630143792148,0.194542271453711,-0.0795095157912815,-0.082912127661563,-0.162421643452844
"882",0.0476266306451726,0.173168099224448,0.416403542651629,-0.125541468579275,-0.243235443427182,-0.368776912006457
"883",0.0658617797151475,0.136065905594715,0.293001089006375,-0.0702041258795673,-0.15693518341166,-0.227139309291227
"884",0.0610681294773861,0.109723050949924,0.382386636092134,-0.0486549214725381,-0.27266358514221,-0.321318506614748
"885",0.0578832378569557,0.109409236517355,0.0763628961212368,-0.0515259986603993,0.0330463403961182,-0.0184796582642811
"886",0.0464502892285879,0.109631372817991,0.231803825143283,-0.0631810835894032,-0.122172452325292,-0.185353535914695
"887",0.107375255513183,0.123863123446067,0.262218072435669,-0.0164878679328839,-0.138354948989602,-0.154842816922486
"888",0.10284685267071,0.0528648753040386,0.365561984732877,0.0499819773666714,-0.312697109428838,-0.262715132062167
"889",0.0478627590546966,0.0603296840180742,0.357665044131857,-0.0124669249633776,-0.297335360113782,-0.30980228507716
"890",0.0571702382802947,-0.00660183675065431,0.365911593717519,0.063772075030949,-0.372513430468173,-0.308741355437224
"891",0.0363793898696182,0.0538003604110493,0.295678009535088,-0.017420970541431,-0.241877649124039,-0.25929861966547
"892",0.0212405014641909,0.07754183833797,0.162350561091393,-0.056301336873779,-0.0848087227534225,-0.141110059627202
"893",0.0644003477595376,0.0985355194557911,0.158155321963299,-0.0341351716962535,-0.0596198025075082,-0.0937549742037617
"894",0.0700052862134646,0.186372128973479,0.0770829856264391,-0.116366842760015,0.10928914334704,-0.00707769941297455
"895",0.0423040948079,0.162013751298716,0.254763565369426,-0.119709656490816,-0.0927498140707095,-0.212459470561526
"896",0.0581743189219012,0.0894031363005642,0.269214594420615,-0.0312288173786631,-0.179811458120051,-0.211040275498714
"897",0.040376691522024,0.0120061497985469,0.125035455324779,0.0283705417234771,-0.113029305526232,-0.0846587638027553
"898",0.0219679596137347,0.00236437011947259,-0.00363820730118864,0.0196035894942621,0.00600257742066123,0.0256061669149233
"899",0.0189440591819417,0.111106854626491,-0.0301057603088831,-0.0921627954445494,0.141212614935374,0.0490498194908248
"900",0.0403525049570767,0.0716703742614595,0.23631917008144,-0.0313178693043828,-0.16464879581998,-0.195966665124363
"901",0.0159281341746552,0.145223486498193,0.330357560565777,-0.129295352323538,-0.185134074067584,-0.314429426391122
"902",0.061362738483582,0.122304469550141,0.391162482118695,-0.0609417310665592,-0.268858012568554,-0.329799743635113
"903",0.073930362918496,0.122137157844133,0.33631045004545,-0.0482067949256371,-0.214173292201316,-0.262380087126954
"904",0.064225476756243,0.120495357158104,0.271495529152096,-0.0562698804018609,-0.151000171993992,-0.207270052395853
"905",0.0887115761784609,0.0223175218996777,0.382688133927078,0.0663940542787832,-0.3603706120274,-0.293976557748617
"906",0.0991784180773347,0.0199440327563637,0.343458136971146,0.079234385320971,-0.323514104214783,-0.244279718893812
"907",0.111236608714692,0.0340789496840289,0.48758546255643,0.077157659030663,-0.453506512872401,-0.376348853841738
"908",0.14893482420862,0.0473287896471166,0.313068813985556,0.101606034561504,-0.265740024338439,-0.164133989776935
"909",0.0752038698985942,-0.0236825849248541,0.294860416799357,0.0988864548234484,-0.318543001724211,-0.219656546900763
"910",0.015410031465187,0.115349326012473,0.244951975852189,-0.0999392945472856,-0.129602649839717,-0.229541944387002
"911",0.0461373513645637,0.091710960540901,0.400279364988076,-0.0455736091763373,-0.308568404447175,-0.354142013623513
"912",0.0227750832079494,-0.0445503224638909,0.372062357754245,0.0673254056718403,-0.416612680218136,-0.349287274546295
"913",0.0191614034283353,-0.0174089760113371,0.150890220663076,0.0365703794396725,-0.168299196674413,-0.13172881723474
"914",0.00690560103459485,0.108576762909165,0.0305932344559544,-0.10167116187457,0.0779835284532104,-0.0236876334213596
"915",0.0732993839624373,0.133785113715338,-0.0291685921306707,-0.0604857297529003,0.162953705846008,0.102467976093108
"916",0.0732704600801475,0.0850174733800496,0.0370529292098805,-0.0117470132999021,0.0479645441701692,0.036217530870267
"917",0.115857574968236,0.107885597046838,0.216043600031462,0.00797197792139764,-0.108158002984623,-0.100186025063226
"918",0.0948778136516819,0.0753829361044769,0.306741020181489,0.019494877547205,-0.231358084077012,-0.211863206529807
"919",0.113199075279802,0.122479245245126,0.340089000601339,-0.00928016996532431,-0.217609755356213,-0.226889925321537
"920",0.0460658218980979,0.0960875336207444,0.364804351520704,-0.0500217117226465,-0.26871681789996,-0.318738529622606
"921",0.0290845994850191,0.0946735982098333,0.222057611149701,-0.0655889987248142,-0.127384012939867,-0.192973011664682
"922",0.0260167025191424,0.0735958719430994,0.272550858513189,-0.047579169423957,-0.19895498657009,-0.246534155994047
"923",0.0741986581663562,0.123711082248097,0.307982548950675,-0.0495124240817404,-0.184271466702579,-0.233783890784319
"924",0.0679952258618051,0.0934774755418183,0.289034566326761,-0.0254822496800132,-0.195557090784942,-0.221039340464956
"925",0.063687681301356,0.115315666992328,0.318165018499425,-0.0516279856909718,-0.202849351507097,-0.254477337198069
"926",0.0654916374558653,0.0692899353226042,0.357173422466581,-0.00379829786673887,-0.287883487143977,-0.291681785010716
"927",0.0844042278710044,0.0670541291084586,0.359876730453785,0.0173500987625459,-0.292822601345327,-0.275472502582781
"928",0.0962250729587033,0.13540440845846,0.354510347102352,-0.039179335499757,-0.219105938643891,-0.258285274143648
"929",0.080517568039227,0.128664431933375,0.248337488722609,-0.0481468638941484,-0.119673056789234,-0.167819920683382
"930",0.0644243484640123,0.113795640355102,0.238652610085107,-0.0493712918910898,-0.124856969730004,-0.174228261621094
"931",0.087243230497215,0.122863553353781,0.238710146142763,-0.0356203228565656,-0.115846592788982,-0.151466915645548
"932",0.0789521518075675,0.0885189850512383,0.277406786740674,-0.00956683324367076,-0.188887801689436,-0.198454634933106
"933",0.064964135126057,0.114377672312039,0.446003097741316,-0.049413537185982,-0.331625425429277,-0.381038962615259
"934",0.0357903457366983,0.0975404811289907,0.411717688464271,-0.0617501353922924,-0.31417720733528,-0.375927342727573
"935",0.0473506319078151,0.102927267810187,0.411416125269578,-0.0555766359023718,-0.308488857459391,-0.364065493361763
"936",-0.00909063206620918,0.0392223839206496,0.409216412809205,-0.0483130159868588,-0.369994028888555,-0.418307044875414
"937",-0.0107634155965799,0.132426515480882,0.350984576171555,-0.143189931077461,-0.218558060690674,-0.361747991768135
"938",-0.0244102523846195,0.0839516711537415,0.243149594621591,-0.108361923538361,-0.15919792346785,-0.267559847006211
"939",0.0162462930060296,0.117416046822065,0.236949377303873,-0.101169753816036,-0.119533330481808,-0.220703084297843
"940",-0.0135842503597884,0.0325872123082954,0.106562162377602,-0.0461714626680838,-0.0739749500693062,-0.12014641273739
"941",0.0572862116919413,0.184809254038733,-0.0540292654691558,-0.127523042346792,0.238838519507889,0.111315477161097
"942",0.0189014450865508,0.1502321585172,0.264381322665927,-0.131330713430649,-0.114149164148726,-0.245479877579376
"943",-0.00455218514206742,0.0803175074489865,0.116548270076937,-0.0848696925910539,-0.0362307626279503,-0.121100455219004
"944",0.0631298824383477,0.0956908113846322,0.0210360211228075,-0.0325609289462845,0.0746547902618247,0.0420938613155403
"945",0.061282024396318,0.0679472444164979,0.341213016507715,-0.0066652200201799,-0.273265772091217,-0.279930992111396
"946",0.0216567357018927,0.149891411683758,0.356868240810642,-0.128234675981865,-0.206976829126884,-0.335211505108749
"947",0.0360690615937507,0.151193510653143,0.331984260732688,-0.115124449059392,-0.180790750079545,-0.295915199138938
"948",0.0131539620110227,0.11258064534657,0.313648177164185,-0.0994266833355476,-0.201067531817615,-0.300494215153162
"949",0.0327656129341567,0.105118893912211,0.358315688554571,-0.0723532809780538,-0.25319679464236,-0.325550075620414
"950",0.0317221583392334,0.131601780259367,0.288482636451123,-0.0998796219201334,-0.156880856191756,-0.25676047811189
"951",0.075862174553522,0.0903952740022934,0.121733940884127,-0.0145330994487714,-0.031338666881834,-0.0458717663306054
"952",0.0357241963000456,0.0560403365784115,0.18754144967815,-0.0203161402783659,-0.131501113099738,-0.151817253378104
"953",0.0443164898047095,0.0459048362222813,0.207783558953163,-0.00158834641757172,-0.161878722730881,-0.163467069148453
"954",0.0431752132661442,-0.0140555191234161,0.132330429985514,0.0572307323895603,-0.146385949108931,-0.0891552167193702
"955",0.0352161547259975,0.114431173337175,0.264905201938976,-0.0792150186111773,-0.150474028601801,-0.229689047212978
"956",0.0809091000613755,0.110973047764237,0.290036083711995,-0.0300639477028616,-0.179063035947758,-0.20912698365062
"957",0.0821525317156969,0.109144274972969,0.30024764395402,-0.026991743257272,-0.191103368981052,-0.218095112238324
"958",0.0617136576598792,0.0582626617507445,0.299291561114722,0.00345099590913466,-0.241028899363978,-0.237577903454843
"959",0.0227295944954729,0.0943913252333844,0.403358645901881,-0.0716617307379114,-0.308967320668497,-0.380629051406408
"960",0.0205205932811627,0.0942016899979146,0.382821291086405,-0.0736810967167518,-0.288619601088491,-0.362300697805242
"961",0.00755944032729073,0.0851235338109954,0.357538415398027,-0.0775640934837047,-0.272414881587032,-0.349978975070736
"962",0.0277318641169934,0.167257641905476,0.185135165283342,-0.139525777788483,-0.0178775233778658,-0.157403301166349
"963",0.0450563705534294,0.100744049381323,0.250409831039701,-0.0556876788278938,-0.149665781658378,-0.205353460486271
"964",0.0174821224841317,0.0867159299614665,0.263450609952389,-0.0692338074773348,-0.176734679990923,-0.245968487468258
"965",0.0497293838528121,0.157103091663024,0.329992821474868,-0.107373707810212,-0.172889729811844,-0.280263437622056
"966",0.0456656311934546,0.0918138865914309,0.191219834580775,-0.0461482553979762,-0.0994059479893445,-0.145554203387321
"967",0.0335343941104311,0.0685477378238277,0.204482407242766,-0.0350133437133966,-0.135934669418939,-0.170948013132335
"968",0.063778373767881,0.158028390696056,0.0500028371565813,-0.0942500169281748,0.108025553539474,0.0137755366112997
"969",0.123545289040711,0.0902156067646368,-0.0821552022470741,0.0333296822760738,0.172370809011711,0.205700491287785
"970",0.0631622358647428,0.10384151655645,0.417656990749785,-0.0406792806917071,-0.313815474193335,-0.354494754885042
"971",-0.015536129585038,0.0524001627771749,0.149295041528917,-0.0679362923622129,-0.0968948787517416,-0.164831171113955
"972",-0.00142648174718611,0.0430655314823774,0.42301648161243,-0.0444920132295635,-0.379950950130053,-0.424442963359616
"973",0.0163260181550417,0.0434932467953955,0.435348400639885,-0.0271672286403538,-0.39185515384449,-0.419022382484843
"974",0.00537506440727783,0.0322765130336069,0.272046142215189,-0.026901448626329,-0.239769629181582,-0.266671077807911
"975",0.016284029712163,0.116706234215793,0.359904842068074,-0.10042220450363,-0.24319860785228,-0.343620812355911
"976",0.01280106485538,0.109678585378282,0.43625695919772,-0.0968775205229025,-0.326578373819437,-0.42345589434234
"977",0.0770900208516623,0.22985719460396,0.125751017621544,-0.152767173752298,0.104106176982416,-0.0486609967698813
"978",0.0597844476888008,0.157764860639716,0.0118221011149358,-0.0979804129509155,0.145942759524781,0.047962346573865
"979",0.0294955419233295,0.144543785855148,0.0729937137453719,-0.115048243931818,0.0715500721097759,-0.0434981718220425
"980",0.0201528354426086,0.139859344201076,0.165161241816571,-0.119706508758468,-0.0253018976154946,-0.145008406373962
"981",0.0287387455357463,0.0822205005634311,0.176867676945613,-0.0534817550276848,-0.0946471763821818,-0.148128931409867
"982",0.0782006643663934,0.107476343445708,0.304564819463915,-0.0292756790793143,-0.197088476018207,-0.226364155097522
"983",0.0288187606787322,0.0388929546255251,0.340880636678922,-0.0100741939467929,-0.301987682053397,-0.31206187600019
"984",0.0107837240909575,0.135525682638579,0.389451543532418,-0.124741958547622,-0.253925860893839,-0.378667819441461
"985",0.0446301447474114,0.111662867579992,0.212225217991221,-0.0670327228325804,-0.100562350411229,-0.167595073243809
"986",0.0388099772689579,0.122091435044568,0.183730856330895,-0.0832814577756101,-0.0616394212863271,-0.144920879061937
"987",0.0750547393013894,0.0758676415284671,0.225054910087067,-0.000812902227077666,-0.1491872685586,-0.150000170785678
"988",0.0569646787388015,0.0579491832726666,0.276896742139237,-0.000984504533865019,-0.21894755886657,-0.219932063400435
"989",0.0871910026511121,0.100395842473522,0.318569749473028,-0.0132048398224099,-0.218173906999506,-0.231378746821915
