"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"756",0.201844064392277,0.0433486189935776,0.345396851798601,0.158495445398699,-0.302048232805023,-0.143552787406324
"757",0.170574651115591,0.0229715937744457,0.0348304955417792,0.147603057341145,-0.0118589017673335,0.135744155573811
"758",0.182402242853081,0.107536024990823,-0.0148504472560752,0.0748662178622589,0.122386472246898,0.197252690109157
"759",0.243731103482672,0.0293719566930742,0.310174289068268,0.214359146789597,-0.280802332375194,-0.0664431855855968
"760",0.204385200835369,0.0631986408264833,0.102249911481042,0.141186560008886,-0.0390512706545582,0.102135289354328
"761",0.142396748857359,0.00452602965611457,0.273608346897327,0.137870719201245,-0.269082317241213,-0.131211598039968
"762",0.19346085733091,0.0175865065237108,0.3659778218853,0.175874350807199,-0.348391315361589,-0.17251696455439
"763",0.213181679961067,-0.00426554271130267,0.343218582102689,0.21744722267237,-0.347484124813992,-0.130036902141622
"764",0.207185217301342,-0.0582794447021066,0.291188089077767,0.265464662003449,-0.349467533779873,-0.0840028717764248
"765",0.208438310681916,0.0245945080950622,0.499017606848767,0.183843802586854,-0.474423098753704,-0.290579296166851
"766",0.0776841920364244,0.0533312458820063,0.330881482911076,0.0243529461544181,-0.27755023702907,-0.253197290874652
"767",0.0129001293360104,0.150881597069188,0.225838286889012,-0.137981467733178,-0.0749566898198241,-0.212938157553002
"768",-0.00194930630518356,0.166929535674985,0.323924979603678,-0.168878841980168,-0.156995443928693,-0.325874285908861
"769",0.00318521727873105,0.0751284812655242,0.178556755468236,-0.0719432639867931,-0.103428274202712,-0.175371538189505
"770",0.0473468793804393,0.091566418043053,0.202547536204857,-0.0442195386626137,-0.110981118161804,-0.155200656824417
"771",0.0559476334464467,0.0737435200078789,0.124068781720432,-0.0177958865614322,-0.0503252617125527,-0.0681211482739849
"772",0.142418101077989,0.0721027144691067,0.334916999740443,0.0703153866088821,-0.262814285271336,-0.192498898662454
"773",0.171799950407231,-0.0262858158233607,0.337211338017753,0.198085766230591,-0.363497153841114,-0.165411387610523
"774",0.190296696218985,0.0538147224027856,0.314890802808384,0.136481973816199,-0.261076080405598,-0.124594106589399
"775",0.0795983227308158,-0.0139043974288984,0.211395841981279,0.0935027201597142,-0.225300239410177,-0.131797519250463
"776",0.0565446743610302,-0.0509245499642218,0.201745726005163,0.107469224325252,-0.252670275969385,-0.145201051644133
"777",0.0728721974333157,0.0924500091258166,0.203865093964499,-0.0195778116925009,-0.111415084838682,-0.130992896531183
"778",0.0136600276639259,0.0945780468409587,0.134290766675546,-0.0809180191770328,-0.039712719834587,-0.12063073901162
"779",0.0825743778074149,0.185707997504965,0.231695621711254,-0.10313361969755,-0.0459876242062883,-0.149121243903839
"780",0.0655139212890164,0.271415455658015,0.234239869990491,-0.205901534368999,0.0371755856675248,-0.168725948701474
"781",0.052432861086245,0.130900405460513,0.0176610385264361,-0.0784675443742677,0.113239366934077,0.0347718225598089
"782",0.047462992258019,0.13086813656389,0.0842410037787639,-0.0834051443058714,0.0466271327851265,-0.0367780115207449
"783",0.0507754860182932,0.288803356163322,-0.0693813935834446,-0.238027870145029,0.358184749746767,0.120156879601738
"784",0.0337069622405591,0.0459919891338181,0.0329567494843203,-0.0122850268932589,0.0130352396494977,0.000750212756238815
"785",0.0933078551835099,0.105137695886752,0.321504187858078,-0.0118298407032419,-0.216366491971326,-0.228196332674568
"786",0.0728745672734077,0.180713439976733,0.28133373808659,-0.107838872703325,-0.100620298109857,-0.208459170813183
"787",0.136752851625641,0.133869236783455,0.066247911267433,0.00288361484218583,0.067621325516022,0.0705049403582078
"788",0.117636714773739,0.0829355465980147,0.259806698614445,0.0347011681757238,-0.176871152016431,-0.142169983840707
"789",0.0763619534084373,0.206866220158691,0.221628417643756,-0.130504266750253,-0.0147621974850652,-0.145266464235318
"790",0.0317626380402773,0.0187332220182236,0.222424792553624,0.0130294160220537,-0.2036915705354,-0.190662154513346
"791",0.0465933306706302,0.0328325206270179,0.177707435027524,0.0137608100436123,-0.144874914400506,-0.131114104356894
"792",0.0285617253716689,0.021141824338886,0.222560372456947,0.00741990103278292,-0.201418548118061,-0.193998647085279
"793",0.0213981866471216,-0.0840652315160732,0.179307531728926,0.105463418163195,-0.263372763244999,-0.157909345081805
"794",0.0113579231380326,-0.0240764202583912,0.386329949048761,0.0354343433964238,-0.410406369307152,-0.374972025910728
"795",0.00787619662382386,0.0618841822881257,0.209128911606356,-0.0540079856643018,-0.14724472931823,-0.201252714982532
"796",-0.0409324545462916,-0.0452338160237367,0.182078222322008,0.00430136147744512,-0.227312038345745,-0.2230106768683
"797",-0.0186465204080693,0.00856272229439164,0.286263634648034,-0.0272092427024609,-0.277700912353642,-0.304910155056103
"798",-0.0411763251265449,-0.0200517008632451,0.196206308865179,-0.0211246242632998,-0.216258009728424,-0.237382633991723
"799",0.0191342248100499,0.0824916168491036,0.0507337940010442,-0.0633573920390537,0.0317578228480594,-0.0315995691909943
"800",0.0568365330652671,0.0458345672377881,0.00744700897720927,0.011001965827479,0.0383875582605788,0.0493895240880578
"801",0.0963024124445362,0.199188804696055,0.0533375806104376,-0.102886392251519,0.145851224085618,0.0429648318340986
"802",0.068265936650076,0.166609651133288,-0.0295171316385436,-0.098343714483212,0.196126782771832,0.0977830682886196
"803",0.0537595612025661,0.111170916433587,0.210762895388215,-0.0574113552310207,-0.0995919789546283,-0.157003334185649
"804",0.00369653886484914,0.0231701929596494,0.0058918908836262,-0.0194736540948002,0.0172783020760232,-0.00219535201877706
"805",0.0889093321625779,0.0608176418117156,0.100053599931632,0.0280916903508623,-0.0392359581199164,-0.011144267769054
"806",0.046389229638015,-0.0828466960141481,-0.0947396614681016,0.129235925652163,0.0118929654539535,0.141128891106117
"807",0.0766633062398753,-0.131797633663061,0.050663542867417,0.208460939902936,-0.182461176530478,0.0259997633724583
"808",0.140839439080042,-0.0597389423236569,0.0519899678755397,0.200578381403699,-0.111728910199197,0.0888494712045027
"809",0.256220712966656,0.0266860466263663,0.164166912443507,0.229534666340289,-0.137480865817141,0.0920538005231481
"810",0.273070670725818,0.085155770256405,0.247075819255507,0.187914900469413,-0.161920048999102,0.0259948514703113
"811",0.214415152461721,0.0715589950025913,0.0866983572935071,0.14285615745913,-0.0151393622909158,0.127716795168214
"812",0.216002854612469,0.0311142475337903,-0.100869108387319,0.184888607078679,0.131983355921109,0.316871962999788
"813",0.259596621749408,0.179237027634649,-0.0878849685692719,0.080359594114759,0.267121996203921,0.34748159031868
"814",0.258797212584191,0.00796864900407528,-0.0392481053169673,0.250828563580116,0.0472167543210426,0.298045317901159
"815",0.227871605771642,0.130081132260697,0.0890244328684943,0.0977904735109452,0.0410566993922026,0.138847172903148
"816",0.263848103254946,0.104424354472172,0.0519802423287094,0.159423748782774,0.0524441121434624,0.211867860926236
"817",0.206133745389107,-0.0517929621555206,0.0373740309574624,0.257926707544628,-0.089166993112983,0.168759714431645
"818",0.232507636941946,-0.0709056915456601,0.119494135415374,0.303413328487606,-0.190399826961034,0.113013501526572
"819",0.230705334119361,0.0230944441451935,0.216197657845929,0.207610889974168,-0.193103213700735,0.0145076762734326
"820",0.344843582171812,0.0638445139055386,0.153665449107941,0.280999068266273,-0.0898209352024025,0.191178133063871
"821",0.268721264317821,-0.134007253448518,0.0889825801823818,0.402728517766339,-0.2229898336309,0.179738684135439
"822",0.25988736471219,-0.0836113820581692,0.073602120541791,0.343498746770359,-0.15721350259996,0.186285244170398
"823",0.318191115456601,0.0860632328125326,0.100451679749618,0.232127882644068,-0.0143884469370853,0.217739435706983
"824",0.198088254456341,-0.0492347136274229,0.0261707329122503,0.247322968083764,-0.0754054465396732,0.17191752154409
"825",0.186440927424365,-0.0407824501987315,0.0890878039996544,0.227223377623096,-0.129870254198386,0.0973531234247102
"826",0.184640531352456,-0.258158000156435,0.194402592031916,0.442798531508891,-0.452560592188351,-0.00976206067945984
"827",0.260277116041029,-0.0853548783666999,0.290889714308611,0.345631994407729,-0.376244592675311,-0.0306125982675814
"828",0.248238690792225,-0.101240711200397,0.292178902411097,0.349479401992623,-0.393419613611494,-0.0439402116188715
"829",0.200103338811098,0.0863255866210111,0.0663938304972101,0.113777752190087,0.019931756123801,0.133709508313888
"830",0.192140878567642,0.047394122937908,0.129813911617983,0.144746755629734,-0.0824197886800749,0.0623269669496593
"831",0.184040808034698,0.0105380934920426,0.120264570047872,0.173502714542655,-0.109726476555829,0.063776237986826
"832",0.247218275803507,-0.138051803856089,0.310087857711433,0.385270079659596,-0.448139661567522,-0.0628695819079264
"833",0.292495203317191,-0.0185163275913509,0.469749589079618,0.311011530908541,-0.488265916670969,-0.177254385762427
"834",0.210301984009477,-0.0716117509443181,0.241307095793664,0.281913734953795,-0.312918846737983,-0.0310051117841879
"835",0.204969264822249,-0.059749457841438,0.215672034270338,0.264718722663687,-0.275421492111776,-0.010702769448089
"836",0.226477382248053,-0.0634421068917935,0.120394413145284,0.289919489139846,-0.183836520037078,0.106082969102768
"837",0.287002679984236,0.0964897750324168,0.233634893182297,0.190512904951819,-0.13714511814988,0.0533677868019387
"838",0.250860131118763,0.0438458264297502,0.297354251262598,0.207014304689013,-0.253508424832847,-0.046494120143834
"839",0.237584924529949,0.112310576336314,0.103520085558647,0.125274348193635,0.00879049077766736,0.134064838971302
"840",0.26459314903488,-0.0649983515078268,0.138678487138296,0.329591500542707,-0.203676838646123,0.125914661896584
"841",0.304950909524288,-0.0990035995092732,0.256394532146924,0.403954509033561,-0.355398131656197,0.048556377377364
"842",0.334528825684567,-0.0800369783173981,0.22905441897138,0.414565804001965,-0.309091397288778,0.105474406713187
"843",0.319232610106717,-0.0954694192300251,0.139228344528706,0.414702029336742,-0.234697763758732,0.180004265578011
"844",0.30593445078921,-0.0482953482199316,0.255816113993299,0.354229799009141,-0.30411146221323,0.0501183367959112
"845",0.29686236792298,-0.0351833408452561,0.15883836608407,0.332045708768237,-0.194021706929326,0.13802400183891
"846",0.310958333192727,-0.0293404793900846,0.107892714171981,0.340298812582812,-0.137233193562065,0.203065619020746
"847",0.21234629296679,-0.033290394149504,0.014647515722947,0.245636687116294,-0.047937909872451,0.197698777243843
"848",0.213550649148588,0.242386393142605,0.176141050533873,-0.0288357439940168,0.066245342608732,0.0374095986147152
"849",0.138367666588379,0.184052195806537,0.266034814459471,-0.0456845292181579,-0.0819826186529341,-0.127667147871092
"850",0.140024913033362,0.178898889277619,0.218831760853806,-0.0388739762442568,-0.0399328715761872,-0.0788068478204441
"851",0.133581140183111,0.100790377303392,0.178781665212052,0.0327907628797189,-0.0779912879086598,-0.0452005250289409
"852",0.168741082884957,0.15223982379312,0.120546074658133,0.0165012590918371,0.0316937491349867,0.0481950082268238
"853",0.174436474734235,0.113442391200151,0.13581389938454,0.0609940835340848,-0.0223715081843896,0.0386225753496952
"854",0.156489118139108,0.0890251021500714,0.112355221447228,0.0674640159890362,-0.0233301192971562,0.0441338966918801
"855",0.138389806416402,0.00864905448862862,0.370084982453523,0.129740751927773,-0.361435927964894,-0.231695176037121
"856",0.152900059264837,-0.0985884672033889,0.38474387385821,0.251488526468226,-0.483332341061599,-0.231843814593373
"857",0.139903672562368,0.0197873740933997,0.34713065490577,0.120116298468969,-0.32734328081237,-0.207226982343402
"858",0.152940887544014,0.119815563642565,0.380529106546684,0.0331253239014487,-0.260713542904118,-0.22758821900267
"859",0.121688374725215,0.134668276688576,0.32070519690961,-0.0129799019633611,-0.186036920221034,-0.199016822184395
"860",0.0124818676743722,0.00124644947573833,0.350918938732398,0.0112354181986338,-0.349672489256659,-0.338437071058025
"861",-0.0519857684888786,-0.0627145797808628,0.205753034936409,0.0107288112919841,-0.268467614717271,-0.257738803425287
"862",0.00333263319849505,0.0937869042981829,0.254886076625425,-0.0904542710996879,-0.161099172327242,-0.25155344342693
"863",0.156237177113635,0.0898610933698609,0.222364943326242,0.0663760837437738,-0.132503849956381,-0.0661277662126074
"864",0.17346950339614,0.102714870527357,0.283023551943764,0.070754632868783,-0.180308681416407,-0.109554048547624
"865",0.0485985320242765,0.061184580113407,0.183246401960091,-0.0125860480891305,-0.122061821846684,-0.134647869935814
"866",0.0681960678629182,0.0250830297069921,0.076252634525973,0.0431130381559261,-0.0511696048189808,-0.00805656666305474
"867",0.078836169133787,-0.0186574424661788,0.106764560192163,0.0974936115999658,-0.125422002658342,-0.0279283910583759
"868",0.0781127467542777,-0.0891360795783645,0.0931072560144493,0.167248826332642,-0.182243335592814,-0.0149945092601716
"869",0.143736447121561,0.0635436418883151,0.159279219880074,0.080192805233246,-0.0957355779917592,-0.0155427727585132
"870",0.120956137489305,0.112093387979353,0.283156826241633,0.00886274950995192,-0.17106343826228,-0.162200688752329
"871",0.0796707354457123,0.035813328121278,0.293586043434568,0.0438574073244343,-0.25777271531329,-0.213915307988856
"872",0.0258916283286264,-0.00378571925583389,0.220564903953643,0.0296773475844603,-0.224350623209477,-0.194673275625017
"873",0.0408359824339166,-0.0343946799143316,0.261885081572736,0.0752306623482482,-0.296279761487068,-0.221049099138819
"874",0.0731822290804452,-0.0232270098889537,0.0577034415296899,0.0964092389693989,-0.0809304514186437,0.0154787875507553
"875",0.10776036097126,-0.103781745672403,-0.016306993383136,0.211542106643664,-0.0874747522892674,0.124067354354396
"876",0.167723192763556,-0.0369684082082185,0.142825130650223,0.204691600971775,-0.179793538858441,0.0248980621133335
"877",0.186562165919233,-0.0544295476913679,0.177147570558059,0.240991713610601,-0.231577118249427,0.00941459536117464
"878",0.20759051446387,-0.0462180716008229,0.123918682138519,0.253808586064693,-0.170136753739342,0.0836718323253516
"879",0.158589295914262,-0.0269188669705037,0.276210418491047,0.185508162884766,-0.303129285461551,-0.117621122576785
"880",0.200911002258358,-0.0631650111289988,0.210862203985402,0.264076013387357,-0.274027215114401,-0.00995120172704411
"881",0.236896664833918,-0.115784925238505,0.146479540091792,0.352681590072423,-0.262264465330298,0.0904171247421255
"882",0.239477719880795,0.131619002244757,0.209572257271229,0.107858717636038,-0.0779532550264721,0.0299054626095654
"883",0.116668252463994,-0.140514605883098,0.10380246215187,0.257182858347093,-0.244317068034969,0.0128657903121236
"884",0.117526329974655,-0.0650511277745053,0.205523930209136,0.182577457749161,-0.270575057983641,-0.0879976002344807
"885",0.085831626859397,0.134025032837869,0.270807481829105,-0.0481934059784718,-0.136782448991236,-0.184975854969708
"886",0.0809648866162852,0.0571251354973208,0.197108698565781,0.0238397511189644,-0.13998356306846,-0.116143811949495
"887",0.171268815768614,-0.0232624817032942,0.301823040852041,0.194531297471908,-0.325085522555335,-0.130554225083427
"888",0.0995763356705848,-0.162492413980074,0.0580873171598057,0.262068749650659,-0.22057973113988,0.0414890185107791
"889",0.136804875394616,-0.129489738116829,0.16835573062937,0.266294613511445,-0.2978454687462,-0.0315508552347546
"890",0.127126985706071,0.00509982808205494,0.0601980007221509,0.122027157624016,-0.0550981726400959,0.0669289849839204
"891",0.149339998253152,0.000140433602758139,0.159383712844323,0.149199564650394,-0.159243279241565,-0.0100437145911708
"892",0.207918346754934,-0.083965107970224,-0.0215228028459933,0.291883454725158,-0.0624423051242307,0.229441149600927
"893",0.231156463344335,0.163047087352766,0.0762005033893334,0.0681093759915689,0.0868465839634327,0.154955959955002
"894",0.171517172982069,0.0586947303768076,0.16272345360722,0.112822442605261,-0.104028723230413,0.00879371937484855
"895",0.156262302225893,0.153727761956655,0.00978338802202225,0.00253454026923811,0.143944373934632,0.14647891420387
"896",0.221179494422139,0.0305870124373358,0.28910391363408,0.190592481984803,-0.258516901196744,-0.0679244192119406
"897",0.228085212729357,0.0118266793560708,0.216614807862878,0.216258533373286,-0.204788128506807,0.011470404866479
"898",0.179608226475065,-0.0214201759432603,0.34989779052986,0.201028402418325,-0.371317966473121,-0.170289564054795
"899",0.148508781141934,-0.0296954508389225,0.161757293125888,0.178204231980856,-0.191452743964811,-0.0132485119839542
"900",0.130916519965778,-0.107454209304279,0.0464571290088532,0.238370729270057,-0.153911338313133,0.0844593909569245
"901",0.194159002790192,-0.0100851112039298,-0.017653420713899,0.204244113994122,0.00756830950996924,0.211812423504091
"902",0.198578122988294,0.0746722550676529,-0.0172318616837045,0.123905867920641,0.0919041167513574,0.215809984671999
"903",0.325999406215908,-0.00670890642258958,0.0410099236159587,0.332708312638497,-0.0477188300385482,0.284989482599949
"904",0.189361671354223,0.182960365143958,0.0680804810526554,0.00640130621026533,0.114879884091302,0.121281190301568
"905",0.12665732908224,1.12148331869944e-05,0.15776653837028,0.126646114249053,-0.157755323537093,-0.0311092092880392
"906",0.119597264337226,0.204670467374317,0.15819076994199,-0.0850732030370913,0.0464796974323271,-0.0385935056047642
"907",0.156651423748912,0.183613469891472,0.0829160537925879,-0.0269620461425601,0.100697416098884,0.0737353699563243
"908",0.11218641965285,0.163684759982813,0.16222723082815,-0.0514983403299634,0.00145752915466352,-0.0500408111752999
"909",0.0961695909640699,0.172731425603779,0.358686296038749,-0.0765618346397094,-0.18595487043497,-0.262516705074679
"910",0.012920927467545,0.0608144033494842,0.287303886164021,-0.0478934758819393,-0.226489482814536,-0.274382958696476
"911",0.0718075338099847,0.0343792419729456,0.117848952535021,0.0374282918370391,-0.0834697105620758,-0.0460414187250367
"912",0.176654482960827,0.114030575749347,0.182126534198256,0.06262390721148,-0.0680959584489089,-0.0054720512374288
"913",0.162237209789411,0.0657569030873035,0.174820956374252,0.0964803067021073,-0.109064053286948,-0.0125837465848407
"914",0.120352010791303,0.0055179380805519,0.154282297067397,0.114834072710751,-0.148764358986845,-0.0339302862760935
"915",0.138951696529516,0.105585041145799,0.375211864704122,0.0333666553837161,-0.269626823558323,-0.236260168174606
"916",0.160150210267926,0.0932134665809756,0.276639927418958,0.0669367436869507,-0.183426460837983,-0.116489717151032
"917",0.189874043252068,-0.029361636976442,0.348370089846087,0.21923568022851,-0.377731726822529,-0.158496046594019
"918",0.107738202513939,-0.069166792482858,0.320485775193284,0.176904994996797,-0.389652567676142,-0.212747572679345
"919",0.157959378544021,0.0761865945323782,0.206500550039691,0.0817727840116433,-0.130313955507313,-0.0485411714956693
"920",0.156012069411878,-0.0050868142556005,0.177774641149991,0.161098883667478,-0.182861455405591,-0.0217625717381132
"921",0.200605419692569,0.0604811110570994,0.28677613732435,0.14012430863547,-0.226295026267251,-0.0861707176317813
"922",0.133528574455702,-0.0178440768051961,0.221712139310816,0.151372651260898,-0.239556216116012,-0.0881835648551139
"923",0.1542122293406,-0.067749414544558,0.263313999613616,0.221961643885158,-0.331063414158173,-0.109101770273016
"924",0.153626963911361,-0.194441470957388,0.18661771601637,0.348068434868749,-0.381059186973758,-0.0329907521050095
"925",0.281723399018324,0.133250789771543,0.430048022809149,0.148472609246781,-0.296797233037606,-0.148324623790825
"926",0.11793420950906,-0.0578127599695966,0.29411886365715,0.175746969478657,-0.351931623626747,-0.17618465414809
"927",0.154295836611794,0.0455401916510801,0.254203146840959,0.108755644960714,-0.208662955189879,-0.0999073102291646
"928",0.106556359782657,-0.1234082524758,0.140745160000557,0.229964612258457,-0.264153412476357,-0.0341888002178995
"929",0.110462914130978,0.0188751665793992,0.212972869860241,0.0915877475515791,-0.194097703280841,-0.102509955729262
"930",0.225977008469705,0.0131025614347897,0.168611943095005,0.212874447034916,-0.155509381660215,0.0573650653747002
"931",0.222842566841957,0.0403865705932146,0.170629934904299,0.182455996248742,-0.130243364311084,0.0522126319376583
"932",0.267116420852179,-0.0132348113112179,0.149346883583812,0.280351232163397,-0.16258169489503,0.117769537268368
"933",0.349343788887544,0.0162898157763111,0.186418326631341,0.333053973111233,-0.17012851085503,0.162925462256202
"934",0.362201334385028,0.0713757768859204,0.240195440409495,0.290825557499107,-0.168819663523574,0.122005893975533
"935",0.373836765532854,-0.0139394451133439,0.129492085470398,0.387776210646198,-0.143431530583742,0.244344680062456
"936",0.323375812734728,0.00813382605218749,0.199068665673237,0.315241986682541,-0.19093483962105,0.124307147061491
"937",0.193444189734741,-0.085112874952627,0.036757154197665,0.278557064687368,-0.121870029150292,0.156687035537076
"938",0.226019322438294,0.0704622497619193,0.160942361744174,0.155557072676374,-0.0904801119822548,0.0650769606941196
"939",0.215468462132288,0.0469391426659918,0.260010272196757,0.168529319466296,-0.213071129530765,-0.0445418100644686
"940",0.160262004971927,-0.0336773240846281,0.460238268583044,0.193939329056555,-0.493915592667672,-0.299976263611117
"941",0.171851898900056,0.0119666514037075,0.192412217518638,0.159885247496349,-0.180445566114931,-0.0205603186185818
"942",0.16000540423598,-0.144089154131845,0.11690407964973,0.304094558367824,-0.260993233781575,0.0431013245862496
"943",0.208070913147899,-0.157376876571565,0.134906499035816,0.365447789719464,-0.292283375607381,0.0731644141120827
"944",0.24968298778679,-0.0181697323875456,0.318938997510352,0.267852720174335,-0.337108729897898,-0.0692560097235622
"945",0.229543276514027,0.0220642010812218,0.25823521942594,0.207479075432806,-0.236171018344718,-0.0286919429119125
"946",0.253791043166586,0.0724942778077661,0.172104102424436,0.18129676535882,-0.0996098246166696,0.0816869407421505
"947",0.143651317812671,-0.142469095717456,0.165827197587294,0.286120413530128,-0.30829629330475,-0.0221758797746221
"948",0.178728373503139,-0.128761431150583,0.15261267143207,0.307489804653722,-0.281374102582653,0.0261157020710691
"949",0.202722045040453,0.0551776227846004,0.154280865010499,0.147544422255852,-0.0991032422258985,0.0484411800299537
"950",0.200098463427441,0.0548177868307757,0.244553286339721,0.145280676596666,-0.189735499508945,-0.0444548229122797
"951",0.172009520254149,0.0281425104357789,0.151462477761596,0.14386700981837,-0.123319967325817,0.020547042492553
"952",0.238795989344686,0.192207016711482,0.0872417445262725,0.0465889726332042,0.104965272185209,0.151554244818414
"953",0.2273447971734,-0.095297373980788,-0.0479838118623584,0.322642171154188,-0.0473135621184296,0.275328609035759
"954",0.232158489348142,-0.0603537714217459,0.0738448514131336,0.292512260769888,-0.13419862283488,0.158313637935008
"955",0.215656840880441,-0.0354253158702291,0.107828765900605,0.25108215675067,-0.143254081770834,0.107828074979836
"956",0.220008288517686,-0.014839381188175,0.177433234308895,0.234847669705862,-0.19227261549707,0.042575054208791
"957",0.211892621822825,0.015778949290664,0.108528133389166,0.196113672532161,-0.0927491840985023,0.103364488433659
"958",0.316808221726507,0.126830348504615,0.0474136295864923,0.189977873221892,0.0794167189181228,0.269394592140015
"959",0.219508660427508,0.13278411316306,-0.0666399604647444,0.0867245472644476,0.199424073627805,0.286148620892252
"960",0.256811355979243,0.132834102675109,0.00783947867313738,0.123977253304134,0.124994624001972,0.248971877306106
"961",0.213790515873093,0.0670616853979123,0.0189608931363682,0.146728830475181,0.0481007922615441,0.194829622736725
"962",0.174323984677081,0.0123194206248531,0.0168180799833313,0.162004564052228,-0.00449865935847818,0.15750590469375
"963",0.20462736453853,0.10647598332208,0.0284272159049755,0.0981513812164498,0.0780487674171049,0.176200148633555
"964",0.148338893975397,0.156331047877104,0.0691250919248534,-0.00799215390170649,0.0872059559522506,0.0792138020505441
"965",0.193510469746592,0.155578867253369,0.0497183931279348,0.0379316024932234,0.105860474125434,0.143792076618657
"966",0.212969810890626,0.0778271606337897,0.269189111219503,0.135142650256837,-0.191361950585714,-0.056219300328877
"967",0.180608059970266,0.0750076462932463,0.221579709384192,0.105600413677019,-0.146572063090945,-0.0409716494139259
"968",0.202718951320728,0.11610308820945,0.345897107161983,0.0866158631112778,-0.229794018952532,-0.143178155841255
"969",0.115220741757607,0.055906756318292,0.248521708189336,0.0593139854393153,-0.192614951871044,-0.133300966431729
"970",0.144727448522285,0.0618797971279738,0.130068170502195,0.0828476513943109,-0.0681883733742215,0.0146592780200893
"971",0.150595263350853,0.129409399138883,0.148275995792886,0.0211858642119695,-0.0188665966540028,0.00231926755796663
"972",0.146481849097668,0.105251097281813,0.190995255427278,0.0412307518158543,-0.0857441581454646,-0.0445134063296104
"973",0.125508355294724,0.00318386021667617,0.158666693336649,0.122324495078047,-0.155482833119973,-0.0331583380419253
"974",0.131374498412914,-0.0706197071193456,0.208639809280052,0.20199420553226,-0.279259516399398,-0.077265310867138
"975",0.121137288602472,-0.113896947061346,0.103379218117442,0.235034235663818,-0.217276165178788,0.01775807048503
"976",0.212030090198278,0.00256260721535016,0.214774559324667,0.209467482982928,-0.212211952109316,-0.00274446912638823
"977",0.22799662343031,0.0403288565715574,0.0923581625869511,0.187667766858752,-0.0520293060153936,0.135638460843359
"978",0.182332032204495,0.0725236360732737,0.239810880283888,0.109808396131221,-0.167287244210614,-0.0574788480793925
"979",0.21810252421529,0.159861426626184,0.237732706076557,0.0582410975891064,-0.0778712794503729,-0.0196301818612666
"980",0.193410715370232,0.139096462700792,0.147419979280756,0.05431425266944,-0.00832351657996463,0.0459907360894754
"981",0.130293329578578,0.0688525825453214,0.0423847493722513,0.0614407470332564,0.0264678331730701,0.0879085802063265
"982",0.160445675084689,0.0746866037878938,0.14402944747656,0.0857590712967947,-0.0693428436886659,0.0164162276081289
"983",0.171787041795362,-0.0833380682538231,0.0294774286237576,0.255125110049185,-0.112815496877581,0.142309613171604
"984",0.243765026506087,0.0324358762745229,0.278124556891786,0.211329150231564,-0.245688680617263,-0.0343595303856987
"985",0.211235456256863,-0.0210016337164175,0.336625957533533,0.232237089973281,-0.35762759124995,-0.12539050127667
"986",0.168269032075153,-0.147374061096945,0.0642284255088209,0.315643093172097,-0.211602486605766,0.104040606566332
"987",0.207248564641195,0.0905397785842493,0.167565010703879,0.116708786056945,-0.0770252321196293,0.0396835539373159
"988",0.124821998436611,-0.0791308023853716,0.148421467416652,0.203952800821983,-0.227552269802024,-0.0235994689800406
"989",0.175659440862293,0.0124215377834799,0.17844798156534,0.163237903078813,-0.16602644378186,-0.0027885407030471
"990",0.206633191854099,0.372062783987836,0.263942677703058,-0.165429592133737,0.108120106284778,-0.057309485848959
"991",0.226463853047854,0.196069576877168,0.380154928289922,0.030394276170686,-0.184085351412754,-0.153691075242068
"992",0.21074449677098,-0.0976948330780961,0.0965950126045052,0.308439329849076,-0.194289845682601,0.114149484166475
"993",0.299564373167084,-0.0184241982629373,0.106035454492284,0.317988571430021,-0.124459652755222,0.193528918674799
"994",0.334783157665655,-0.0612083845120674,0.114257672431357,0.395991542177723,-0.175466056943425,0.220525485234298
"995",0.298397270095705,-0.108277184530957,0.288508040593964,0.406674454626663,-0.396785225124921,0.00988922950174126
"996",0.308823982532621,-0.0613605350678982,-0.0431886720270315,0.370184517600519,-0.0181718630408667,0.352012654559652
"997",0.207252631634149,-0.165803328790712,0.184421916854548,0.373055960424861,-0.35022524564526,0.0228307147796008
"998",0.183155793403021,0.110150665732759,0.394887099727869,0.073005127670262,-0.28473643399511,-0.211731306324848
"999",0.101678600121222,0.182075309798014,0.195400967814166,-0.0803967096767918,-0.0133256580161519,-0.0937223676929437
"1000",0.111117105661486,-0.0199898400933155,0.270831817574896,0.131106945754802,-0.290821657668211,-0.159714711913409
