"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"721",-0.185107842969659,0.062512369732479,-0.0241767434399285,-0.247620212702138,0.0866891131724076,-0.16093109952973
"722",-0.135571471108737,0.105862452773354,-0.0692812405592762,-0.241433923882091,0.17514369333263,-0.0662902305494611
"723",-0.142254555175574,0.0993544980844955,-0.102119422099229,-0.24160905326007,0.201473920183724,-0.0401351330763455
"724",-0.175626088021705,0.0184949687234423,-0.0986143341094516,-0.194121056745147,0.117109302832894,-0.0770117539122534
"725",-0.208988000237493,0.0572104116821973,-0.060173234794013,-0.26619841191969,0.11738364647621,-0.14881476544348
"726",-0.137706236701004,0.091168277063821,-0.0100965279389759,-0.228874513764825,0.101264805002797,-0.127609708762029
"727",-0.103452080412544,0.12350632434093,-0.00258128290965159,-0.226958404753474,0.126087607250582,-0.100870797502892
"728",-0.207706632186821,0.0313393436907436,-0.104477245027182,-0.239045975877565,0.135816588717926,-0.103229387159639
"729",-0.183785378245468,0.0284555716202611,0.00449139828366437,-0.212240949865729,0.0239641733365967,-0.188276776529132
"730",-0.19322990888864,0.0812089381374786,-0.0578202690058616,-0.274438847026118,0.13902920714334,-0.135409639882778
"731",-0.203033466976018,0.135765516990854,-0.015119913161054,-0.338798983966872,0.150885430151908,-0.187913553814964
"732",-0.183179418233802,0.0716802301116802,0.0403629042280387,-0.254859648345482,0.0313173258836415,-0.22354232246184
"733",-0.177427617864876,-0.0531626752588149,-0.104020830333231,-0.124264942606061,0.0508581550744162,-0.0734067875316452
"734",-0.173781226272886,-0.0892944977363564,-0.146434106625727,-0.0844867285365293,0.0571396088893703,-0.027347119647159
"735",-0.12876231091518,0.364727160360918,-0.00264069501496905,-0.493489471276099,0.367367855375887,-0.126121615900211
"736",-0.0859696781050138,-0.0361445974970557,0.0492737592432235,-0.0498250806079581,-0.0854183567402791,-0.135243437348237
"737",-0.186145021295258,-0.104460673595551,0.168526454170083,-0.0816843476997075,-0.272987127765634,-0.354671475465342
"738",-0.144726987771706,0.163409716899168,0.201454911588771,-0.308136704670875,-0.0380451946896025,-0.346181899360477
"739",-0.12148725377638,0.14385738075804,0.0890320149741717,-0.26534463453442,0.0548253657838687,-0.210519268750552
"740",-0.161158950209174,-0.00590253654049835,0.0455730493597403,-0.155256413668676,-0.0514755859002386,-0.206731999568914
"741",-0.213704452226634,-0.111919054669802,-0.0974562056329821,-0.101785397556831,-0.0144628490368203,-0.116248246593652
"742",-0.240555484319262,0.0188003913227912,-0.125049846543837,-0.259355875642053,0.143850237866628,-0.115505637775425
"743",-0.174585375529689,0.0201327064608588,-0.0623693382407263,-0.194718081990548,0.0825020447015851,-0.112216037288963
"744",-0.205187545135076,0.0644156928563936,-0.154026697229865,-0.269603237991469,0.218442390086258,-0.051160847905211
"745",-0.136430214836409,-0.0619278392073874,0.0730937001119148,-0.074502375629022,-0.135021539319302,-0.209523914948324
"746",-0.0947036941410475,-0.0115139045938869,-0.0452075782961018,-0.0831897895471606,0.0336936737022148,-0.0494961158449457
"747",-0.082243900729591,-0.0582046113243161,0.0276014564629609,-0.0240392894052748,-0.085806067787277,-0.109845357192552
"748",-0.1810065412317,-0.0729619776513964,-0.218355821317207,-0.108044563580304,0.145393843665811,0.0373492800855067
"749",-0.129073482881272,0.15729511933797,-0.00793544477090298,-0.286368602219241,0.165230564108873,-0.121138038110369
"750",-0.0734328297937398,-0.0617128653333581,-0.15044607783653,-0.0117199644603817,0.088733212503172,0.0770132480427902
"751",-0.101184335294426,-0.0945199547052462,-0.181101758115152,-0.0066643805891803,0.086581803409906,0.0799174228207257
"752",-0.153674154596858,-0.126298837084349,-0.147629817136723,-0.0273753175125085,0.0213309800523743,-0.00604433746013422
"753",-0.110265966668395,-0.105290133072441,-0.00182032241526696,-0.00497583359595406,-0.103469810657174,-0.108445644253128
"754",-0.082361787824457,-0.023993305235587,-0.0960478495116132,-0.05836848258887,0.0720545442760262,0.0136860616871562
"755",-0.150870979583658,-0.133697895017508,-0.109027018915203,-0.0171730845661501,-0.0246708761023046,-0.0418439606684548
"756",-0.157069801388679,-0.0760530348797082,-0.0509868893335341,-0.0810167665089705,-0.0250661455461741,-0.106082912055145
"757",-0.212867146867738,-0.129165428729213,-0.0105362964523094,-0.0837017181385243,-0.118629132276904,-0.202330850415428
"758",-0.149791618507048,-0.0494843973338089,0.0785170766315681,-0.100307221173239,-0.128001473965377,-0.228308695138616
"759",-0.163517915164237,-0.0451957429545951,-0.0304938770873257,-0.118322172209642,-0.0147018658672694,-0.133024038076912
"760",-0.115467537037274,-0.0759295786552048,0.0176827568866082,-0.0395379583820696,-0.0936123355418131,-0.133150293923883
"761",-0.109820011976328,-0.0930049202278736,-0.0942900335830307,-0.0168150917484545,0.0012851133551571,-0.0155299783932974
"762",-0.102289742791527,-0.112940752321844,-0.0235471628225525,0.0106510095303179,-0.089393589499292,-0.0787425799689741
"763",-0.132288116731008,-0.0819004819326992,-0.0700879414658543,-0.0503876347983086,-0.0118125404668448,-0.0622001752651535
"764",-0.167769475087768,-0.146820286965256,-0.0642957599378057,-0.0209491881225118,-0.0825245270274505,-0.103473715149962
"765",-0.167831212859808,-0.0863821485542172,0.0231974292581867,-0.0814490643055905,-0.109579577812404,-0.191028642117994
"766",-0.128020660800751,-0.017061579066076,-0.0529909476543389,-0.110959081734675,0.0359293685882629,-0.0750297131464121
"767",-0.151901164861636,0.0641659207213967,-0.0588994398925366,-0.216067085583033,0.123065360613933,-0.0930017249690995
"768",-0.171715868117879,-0.00642977188180023,-0.122713451990295,-0.165286096236078,0.116283680108495,-0.0490024161275831
"769",-0.187902017669292,0.0944285755350025,-0.141672340050895,-0.282330593204295,0.236100915585898,-0.0462296776183974
"770",-0.175956003861416,0.058860965009254,-0.0831424675940683,-0.23481696887067,0.142003432603322,-0.092813536267348
"771",-0.192751059732384,0.148260449351422,-0.0550137894336384,-0.341011509083806,0.203274238785061,-0.137737270298745
"772",-0.11839512285417,-0.0316406575842702,-0.0514116801886017,-0.0867544652698995,0.0197710226043315,-0.0669834426655681
"773",-0.113994102299186,-0.115870614233733,-0.0405797062478716,0.00187651193454699,-0.0752909079858611,-0.0734143960513141
"774",-0.17365501334562,-0.0826120357413308,-0.0857137473922913,-0.0910429776042894,0.00310171165096049,-0.0879412659533289
"775",-0.176974355605804,0.0133200913438602,-0.0735555970258952,-0.190294446949665,0.0868756883697554,-0.103418758579909
"776",-0.168269083924786,0.0398689285685922,-0.0904219633931403,-0.208138012493379,0.130290891961732,-0.0778471205316461
"777",-0.185763572654748,0.0312144564252711,-0.0855351716110304,-0.216978029080019,0.116749628036302,-0.100228401043718
"778",-0.210652653949018,-0.0940618320506905,-0.102095222606591,-0.116590821898328,0.00803339055590099,-0.108557431342427
"779",-0.213112192478284,-0.0705946975126796,-0.119850952829652,-0.142517494965604,0.0492562553169722,-0.0932612396486318
"780",-0.198301103199314,-0.0680166951589757,-0.0402165536189741,-0.130284408040338,-0.0278001415400016,-0.158084549580339
"781",-0.154832890111116,-0.0335449110756479,0.000940350806606539,-0.121287979035468,-0.0344852618822545,-0.155773240917723
"782",-0.215544579132756,-0.168868834357545,-0.109047541710489,-0.0466757447752111,-0.0598212926470555,-0.106497037422267
"783",-0.209239538508115,-0.0802085287940233,-0.133030275509827,-0.129031009714091,0.0528217467158037,-0.0762092629982877
"784",-0.216985275662299,-0.0833881593952043,-0.0426653609203721,-0.133597116267095,-0.0407227984748323,-0.174319914741927
"785",-0.190852904326847,0.0185667832605539,-0.093608989465528,-0.209419687587401,0.112175772726082,-0.0972439148613195
"786",-0.088229022322414,0.0843689642409316,-0.0438485136757907,-0.172597986563346,0.128217477916722,-0.0443805086466233
"787",-0.101325605671883,-0.0446402522632548,-0.0538271309053549,-0.0566853534086283,0.00918687864210007,-0.0474984747665282
"788",-0.169253602592505,-0.0921023827520001,-0.137245871460963,-0.0771512198405047,0.0451434887089626,-0.0320077311315421
"789",-0.183337443367067,-0.0789852354841215,-0.166966208669613,-0.104352207882945,0.087980973185492,-0.0163712346974534
"790",-0.237511487457976,0.00676965071125925,-0.173285149935996,-0.244281138169236,0.180054800647256,-0.0642263375219802
"791",-0.231260390660532,-0.126218393457872,0.0173132538275738,-0.10504199720266,-0.143531647285446,-0.248573644488106
"792",-0.230606398716889,-0.00782829275769874,-0.0758067325079025,-0.222778105959191,0.0679784397502038,-0.154799666208987
"793",-0.204393152442772,-0.0147843284902297,0.0261266695248986,-0.189608823952543,-0.0409109980151283,-0.230519821967671
"794",-0.211225230757277,-0.17959218324342,0.120019461177069,-0.0316330475138568,-0.299611644420489,-0.331244691934346
"795",-0.231983818473867,-0.193207407820606,0.0139749590732468,-0.0387764106532613,-0.207182366893852,-0.245958777547114
"796",-0.190593977675743,-0.120318932365664,0.0376520896068095,-0.0702750453100784,-0.157971021972474,-0.228246067282552
"797",-0.201035663840454,-0.19006867263356,0.0294791451646127,-0.0109669912068947,-0.219547817798172,-0.230514809005067
"798",-0.176892990859738,-0.0168319154213824,-0.128893639445456,-0.160061075438356,0.112061724024074,-0.0479993514142818
"799",-0.18816193021681,-0.143082573803761,-0.0318924303340387,-0.0450793564130493,-0.111190143469722,-0.156269499882772
"800",-0.229377353759517,0.0343893371880921,-0.147678818132081,-0.263766690947609,0.182068155320173,-0.0816985356274358
"801",-0.207887161739832,0.0325619009231305,-0.0419113708067189,-0.240449062662962,0.0744732717298493,-0.165975790933113
"802",-0.212195164322293,-0.037758526135004,-0.0363135955392205,-0.174436638187289,-0.00144493059578352,-0.175881568783072
"803",-0.178320097051895,-0.00627364908047439,-0.152088736754979,-0.172046447971421,0.145815087674505,-0.0262313602969163
"804",-0.18232396501696,-0.017687861205395,-0.0951494121241987,-0.164636103811565,0.0774615509188037,-0.087174552892761
"805",-0.160552948240438,-0.188420360779821,-0.100639356729421,0.0278674125393828,-0.0877810040504001,-0.0599135915110173
"806",-0.199822076732814,-0.0534812309247735,-0.0997051283546904,-0.14634084580804,0.0462238974299169,-0.100116948378123
"807",-0.177757791199958,-0.100913911524463,-0.00274666533667174,-0.0768438796754949,-0.0981672461877912,-0.175011125863286
"808",-0.290153935622714,0.0241982462079856,0.01549328355549,-0.3143521818307,0.00870496265249568,-0.305647219178204
"809",-0.163097923317457,0.0569410706923747,0.13820520973099,-0.220038994009832,-0.0812641390386149,-0.301303133048447
"810",-0.191552728911566,0.0218043214195278,0.0315592651880233,-0.213357050331094,-0.00975494376849549,-0.22311199409959
"811",-0.23721048610433,-0.0780013639776336,-0.0355110109122678,-0.159209122126696,-0.0424903530653658,-0.201699475192062
"812",-0.187564079617771,0.0248393693719235,0.0143455869467391,-0.212403448989694,0.0104937824251844,-0.20190966656451
"813",-0.250027377336213,-0.132893985125265,-0.128778964678125,-0.117133392210947,-0.00411502044714029,-0.121248412658088
"814",-0.231952811395517,0.0636538164147327,0.0349777169735487,-0.29560662781025,0.028676099441184,-0.266930528369066
"815",-0.234909346222024,-0.0546375752292663,-0.070990834355167,-0.180271770992757,0.0163532591259007,-0.163918511866857
"816",-0.17748426422031,0.0679597355912824,-0.0704309536869332,-0.245443999811592,0.138390689278216,-0.107053310533377
"817",-0.185969497215455,-0.0739339347273498,-0.110306852641026,-0.112035562488105,0.0363729179136761,-0.0756626445744291
"818",-0.192386127433545,0.0814473422294174,0.00411674587977052,-0.273833469662962,0.0773305963496469,-0.196502873313315
"819",-0.194833383249851,0.13792889765602,-0.123867966698319,-0.332762280905871,0.261796864354339,-0.070965416551532
"820",-0.168969377374671,0.165008053896827,-0.0284468543113997,-0.333977431271497,0.193454908208226,-0.140522523063271
"821",-0.190119658019129,-0.00844676044283242,-0.0678915861416936,-0.181672897576296,0.0594448256988611,-0.122228071877435
"822",-0.189825514062611,-0.00993174231820499,-0.171914242311237,-0.179893771744406,0.161982499993032,-0.0179112717513735
"823",-0.140103636782051,-0.0495694357778371,-0.0740824739426861,-0.0905342010042142,0.024513038164849,-0.0660211628393652
"824",-0.238343823607192,-0.150770519202612,-0.230358957818549,-0.0875733044045801,0.0795884386159364,-0.00798486578864363
"825",-0.292139930140977,-0.261012659330899,-0.00705087168384575,-0.0311272708100778,-0.253961787647054,-0.285089058457131
"826",-0.280153369442776,-0.116959904225825,-0.0113216717675065,-0.163193465216951,-0.105638232458319,-0.26883169767527
"827",-0.227007367974485,-0.0420861754817266,-0.124590384742176,-0.184921192492758,0.082504209260449,-0.102416983232309
"828",-0.23136467727557,0.138160976390336,-0.113576352911115,-0.369525653665906,0.251737329301451,-0.117788324364455
"829",-0.207094575022016,0.124640413062855,-0.0577483512562106,-0.331734988084871,0.182388764319065,-0.149346223765806
"830",-0.216453137953818,-0.226045073902161,-0.0244527031990247,0.00959193594834343,-0.201592370703136,-0.192000434754793
"831",-0.268729724652365,-0.205349941454412,-0.094553723149468,-0.0633797831979531,-0.110796218304944,-0.174176001502897
"832",-0.232042163713686,-0.0293053307204578,-0.0608365147325856,-0.202736832993228,0.0315311840121278,-0.1712056489811
"833",-0.251496366985013,-0.105064599615223,-0.179368338719447,-0.14643176736979,0.0743037391042238,-0.0721280282655661
"834",-0.171933325638266,0.0366562846210425,-0.0218153637086475,-0.208589610259309,0.05847164832969,-0.150117961929619
"835",-0.218425380609238,-0.0340178427802179,-0.12025509747737,-0.18440753782902,0.0862372546971522,-0.0981702831318681
"836",-0.176649215585748,0.126047731697224,0.00655083341720201,-0.302696947282972,0.119496898280022,-0.18320004900295
"837",-0.205648386687309,-0.00481762985960092,-0.1326427415619,-0.200830756827708,0.127825111702299,-0.073005645125409
"838",-0.201611601782272,-0.166961390741243,-0.162515543437987,-0.0346502110410282,-0.00444584730325639,-0.0390960583442846
"839",-0.175061837134456,0.00367017879156473,-0.0579999245644811,-0.178732015926021,0.0616701033560459,-0.117061912569975
"840",-0.184542602472067,0.0248137603490544,-0.148314252113482,-0.209356362821121,0.173128012462537,-0.0362283503585848
"841",-0.133932920703394,0.0825150553670334,-0.094845617554231,-0.216447976070428,0.177360672921264,-0.0390873031491633
"842",-0.0968208143105503,0.0448322884475239,-0.0462571669805167,-0.141653102758074,0.0910894554280405,-0.0505636473300336
"843",-0.152543877507271,-0.0503170420548728,-0.125054079242367,-0.102226835452398,0.0747370371874946,-0.0274897982649031
"844",-0.121709767390523,-0.0690343065760817,-0.0212972847024576,-0.0526754608144416,-0.0477370218736241,-0.100412482688066
"845",-0.117158351947213,0.0254356433160865,-0.0390494235097965,-0.1425939952633,0.0644850668258831,-0.0781089284374165
"846",-0.142767816417786,-0.0037660954887388,-0.15137651016427,-0.139001720929047,0.147610414675531,0.00860869374648449
"847",-0.116623880048864,-0.0121551276259781,-0.149118615982549,-0.104468752422886,0.136963488356571,0.0324947359336852
"848",-0.189865933166121,-0.0744691607194292,-0.215690807763701,-0.115396772446692,0.141221647044272,0.0258248745975794
"849",-0.0939771374469014,0.025383390014793,-0.00914511861510134,-0.119360527461694,0.0345285086298944,-0.0848320188318001
"850",-0.102313629614837,-0.00864307350892985,-0.0177286305706619,-0.093670556105907,0.00908555706173201,-0.084584999044175
"851",-0.108285364674116,-0.0239290368768817,-0.0774007474000821,-0.0843563277972339,0.0534717105232003,-0.0308846172740335
"852",-0.0905343117463824,-0.0630123726269775,-0.0819563413553431,-0.0275219391194049,0.0189439687283656,-0.00857797039103933
"853",-0.132402821281388,-0.122595442803019,-0.0520519639039323,-0.0098073784783691,-0.0705434788990866,-0.0803508573774557
"854",-0.148484713866818,-0.0539063035414461,-0.184141386594104,-0.0945784103253722,0.130235083052658,0.035656672727286
"855",-0.123882434248012,-0.00642274048648021,-0.00553387420622911,-0.117459693761532,-0.0008888662802511,-0.118348560041783
"856",-0.157235299496348,-0.190520871534723,-0.0330803634126897,0.0332855720383754,-0.157440508122033,-0.124154936083658
"857",-0.139232289634098,-0.148414270062222,-0.0762693193093067,0.00918198042812388,-0.072144950752915,-0.0629629703247912
"858",-0.167628254753086,-0.178477357010098,-0.0603322100811205,0.0108491022570113,-0.118145146928977,-0.107296044671966
"859",-0.173657736219555,-0.171348103813141,-0.0897393487823713,-0.00230963240641438,-0.0816087550307692,-0.0839183874371836
"860",-0.192218648231513,-0.0187306858339007,-0.0263763314779072,-0.173487962397612,0.00764564564400652,-0.165842316753606
"861",-0.192369545785691,-0.0415291108129635,-0.080546584193642,-0.150840434972727,0.0390174733806785,-0.111822961592049
"862",-0.229376283169262,-0.0947861628611707,-0.133751169454238,-0.134590120308092,0.0389650065930677,-0.0956251137150239
"863",-0.17481693057903,-0.048196002066583,-0.164499079205346,-0.126620928512447,0.116303077138763,-0.0103178513736838
"864",-0.172302647610892,-0.0553846527703817,-0.160589362298089,-0.11691799484051,0.105204709527707,-0.0117132853128031
"865",-0.222996960567642,-0.168169403853506,-0.0165592898948941,-0.054827556714136,-0.151610113958612,-0.206437670672748
"866",-0.203633110178672,0.109851284929134,0.181875565657878,-0.313484395107807,-0.0720242807287438,-0.385508675836551
"867",-0.217748710308734,0.140901378396605,-0.183991040842424,-0.358650088705339,0.324892419239029,-0.0337576694663095
"868",-0.239769062959508,0.085438976193034,-0.0939875223788276,-0.325208039152542,0.179426498571862,-0.145781540580681
"869",-0.206446013002347,0.129241223535408,0.0648510612155176,-0.335687236537756,0.0643901623198907,-0.271297074217865
"870",-0.204508639329383,0.295951330772598,-0.117109769102317,-0.500459970101981,0.413061099874915,-0.0873988702270661
"871",-0.209438630476129,0.0760570568593019,-0.11861700592956,-0.28549568733543,0.194674062788862,-0.090821624546568
"872",-0.202397489818898,0.141992684199156,-0.0254072064353967,-0.344390174018054,0.167399890634553,-0.176990283383501
"873",-0.183611139390453,0.158590631113381,-0.00200738576719206,-0.342201770503834,0.160598016880573,-0.181603753623261
"874",-0.156457439939821,0.189769631428307,-0.0516536842421133,-0.346227071368129,0.241423315670421,-0.104803755697708
"875",-0.180497386919239,0.0352995001269111,-0.0654289886629338,-0.215796887046151,0.100728488789845,-0.115068398256306
"876",-0.163441355302517,-0.0502324471066962,-0.0128990175985464,-0.11320890819582,-0.0373334295081498,-0.15054233770397
"877",-0.235180341807588,0.0206115866026336,-0.126922377648761,-0.255791928410222,0.147533964251395,-0.108257964158827
"878",-0.225140861755018,0.144312916648767,-0.123186893710913,-0.369453778403785,0.26749981035968,-0.101953968044105
"879",-0.197928820122937,-0.140115560562754,-0.088993087349837,-0.0578132595601829,-0.0511224732129171,-0.1089357327731
"880",-0.194508973513195,-0.181524579328481,-0.116158022904687,-0.0129843941847135,-0.0653665564237944,-0.0783509506085079
"881",-0.176562561105439,-0.0795146465243932,-0.0930724812024245,-0.0970479145810459,0.0135578346780312,-0.0834900799030146
"882",-0.153495343532872,0.0331744573844517,0.0374745589995585,-0.186669800917324,-0.00430010161510678,-0.19096990253243
"883",-0.192451868254951,-0.0979361544657496,0.0273874768829706,-0.094515713789201,-0.12532363134872,-0.219839345137921
"884",-0.151097118168703,-0.0338738230637383,-0.12876835583121,-0.117223295104964,0.0948945327674712,-0.022328762337493
"885",-0.149783697157375,-0.028518139506793,-0.0132378186314411,-0.121265557650582,-0.0152803208753518,-0.136545878525934
"886",-0.14629779020973,-0.0772577810597003,-0.0700626589672198,-0.0690400091500296,-0.00719512209248049,-0.0762351312425101
"887",-0.153220478842727,0.0285596456457641,-0.0786355735684123,-0.181780124488491,0.107195219214176,-0.0745849052743147
"888",-0.196663968386264,-0.148374584061455,-0.0633629285327434,-0.0482893843248084,-0.085011655528712,-0.13330103985352
"889",-0.201931768853871,-0.194086521100757,-0.132175535941231,-0.00784524775311385,-0.0619109851595257,-0.0697562329126395
"890",-0.190993494091171,-0.150735299374016,-0.0757773497112271,-0.0402581947171545,-0.0749579496627893,-0.115216144379944
"891",-0.24715146786422,-0.0809023309658403,-0.119063828465226,-0.16624913689838,0.0381614974993853,-0.128087639398995
"892",-0.218915455364869,-0.0326295963416735,-0.0421087965215309,-0.186285859023195,0.00947920017985739,-0.176806658843338
"893",-0.191472600952898,-0.00438304879126265,0.0218137101334327,-0.187089552161635,-0.0261967589246953,-0.213286311086331
"894",-0.17346683134117,0.0683041750141571,-0.0115605772653764,-0.241771006355327,0.0798647522795335,-0.161906254075794
"895",-0.120238424980661,0.00537237396729673,-0.0560514610278161,-0.125610798947958,0.0614238349951129,-0.0641869639528453
"896",-0.132242490238209,0.000263105402793916,-0.0787276862239365,-0.132505595641003,0.0789907916267304,-0.0535148040142729
"897",-0.136610212929696,-0.0950156914459456,0.187861036447209,-0.0415945214837503,-0.282876727893155,-0.324471249376905
"898",-0.211576186187121,-0.0518321401383295,0.113320822905463,-0.159744046048792,-0.165152963043792,-0.324897009092584
"899",-0.202586816973613,-0.0768594639835278,0.0206137024266431,-0.125727352990085,-0.0974731664101709,-0.223200519400256
"900",-0.172960115809941,-0.0606584902574406,-0.0778574025052876,-0.112301625552501,0.017198912247847,-0.0951027133046539
"901",-0.174717469153356,-0.107796591277179,-0.0672490881886804,-0.0669208778761771,-0.0405475030884984,-0.107468380964675
"902",-0.169144972249158,-0.0815195489865895,-0.0171963355337996,-0.0876254232625685,-0.0643232134527899,-0.151948636715358
"903",-0.216310594590575,0.0630726570896002,-0.0867667604955677,-0.279383251680175,0.149839417585168,-0.129543834095007
"904",-0.211724306559914,0.206221162356368,-0.103118037751914,-0.417945468916282,0.309339200108282,-0.108606268808
"905",-0.109003213347625,-0.122445456971242,-0.0498207835427299,0.013442243623617,-0.0726246734285119,-0.0591824298048949
"906",-0.175779561245763,0.0326041989669494,-0.152126624641167,-0.208383760212713,0.184730823608117,-0.0236529366045961
"907",-0.233115348745875,-0.0315548802246816,0.0858892704985936,-0.201560468521193,-0.117444150723275,-0.319004619244468
"908",-0.2370357996095,-0.114635115384599,-0.153975716011771,-0.1224006842249,0.0393406006271716,-0.0830600835977288
"909",-0.189760064836552,-0.0727068973018294,-0.0881154601353102,-0.117053167534723,0.0154085628334808,-0.101644604701242
"910",-0.15827317496442,-0.160908341562219,-0.0681715072854735,0.00263516659779936,-0.0927368342767456,-0.0901016676789462
"911",-0.215116865162499,0.0113546280307307,-0.0464550362404344,-0.226471493193229,0.057809664271165,-0.168661828922064
"912",-0.182079691213565,0.0221680908736462,0.0304239084332337,-0.204247782087211,-0.0082558175595875,-0.212503599646799
"913",-0.161697511037584,-0.149828777044883,0.0559310680051402,-0.0118687339927017,-0.205759845050023,-0.217628579042724
"914",-0.21026623601857,0.0232025694802474,-0.0892924603529217,-0.233468805498818,0.112495029833169,-0.120973775665649
"915",-0.192731072328488,-0.0197332702758715,0.0478607770656902,-0.172997802052616,-0.0675940473415617,-0.240591849394178
"916",-0.182957835973206,-0.0343945206828409,0.0615644472169226,-0.148563315290365,-0.0959589678997635,-0.244522283190129
"917",-0.202088480593395,-0.0823522557070072,-0.027120602086846,-0.119736224886388,-0.0552316536201611,-0.174967878506549
"918",-0.157430966149988,-0.0677722355107559,-0.0275281790136194,-0.0896587306392325,-0.0402440564971365,-0.129902787136369
"919",-0.136521525926844,-0.0834345142037531,-0.104949064456996,-0.0530870117230905,0.0215145502532432,-0.0315724614698473
"920",-0.136555725646342,-0.0969430556043439,-0.000468086522128659,-0.0396126700419978,-0.0964749690822153,-0.136087639124213
"921",-0.132967125372499,0.0984416803037861,0.0095157859745502,-0.231408805676285,0.0889258943292359,-0.142482911347049
"922",-0.176137558321715,0.017687792001288,-0.0342300634362224,-0.193825350323003,0.0519178554375104,-0.141907494885493
"923",-0.17806754062709,-0.0648049446072987,-0.0237441271517487,-0.113262596019791,-0.0410608174555501,-0.154323413475341
"924",-0.111534040020495,0.0241219872479501,-0.0617488877559417,-0.135656027268445,0.0858708750038918,-0.049785152264553
"925",-0.184882986059127,-0.0497871023761106,-0.135558835073122,-0.135095883683017,0.0857717326970115,-0.0493241509860053
"926",-0.177028818831521,0.170291640031316,0.0835919059963877,-0.347320458862837,0.086699734034928,-0.260620724827909
"927",-0.231362469462234,0.228496664231262,-0.0612889884480203,-0.459859133693496,0.289785652679282,-0.170073481014214
"928",-0.192672453838714,0.286917517209206,-0.0146763142936998,-0.47958997104792,0.301593831502906,-0.177996139545014
"929",-0.210368042738214,0.0922149634244646,-0.0333004886360058,-0.302583006162679,0.12551545206047,-0.177067554102209
"930",-0.197798935813752,0.0552612802273525,0.00274167018811918,-0.253060216041104,0.0525196100392333,-0.200540606001871
"931",-0.202272859188463,0.122546547507749,-0.0355582010323976,-0.324819406696212,0.158104748540146,-0.166714658156066
"932",-0.231840050633699,0.0755906426133752,-0.0723403166462271,-0.307430693247074,0.147930959259602,-0.159499733987472
"933",-0.252364168765176,-0.0424938643276304,-0.0104553015958854,-0.209870304437546,-0.032038562731745,-0.241908867169291
"934",-0.27844365395225,-0.0566741136921946,-0.0930640962401364,-0.221769540260056,0.0363899825479418,-0.185379557712114
"935",-0.262915617107156,-0.0851370417583654,0.0162149370283933,-0.177778575348791,-0.101351978786759,-0.279130554135549
"936",-0.219953856184289,0.110974739093871,-0.0388004399475499,-0.330928595278159,0.14977517904142,-0.181153416236739
"937",-0.183909510029805,0.10210997596271,-0.00753503840218145,-0.286019485992516,0.109645014364892,-0.176374471627624
"938",-0.145922040539643,0.00956060775309047,-0.0183994450450205,-0.155482648292734,0.027960052798111,-0.127522595494623
"939",-0.198809601978749,-0.113788690647642,-0.0306934470157852,-0.0850209113311068,-0.083095243631857,-0.168116154962964
"940",-0.223894915388489,-0.0172243840049521,-0.095842762891538,-0.206670531383537,0.0786183788865859,-0.128052152496951
"941",-0.223644761248219,-0.233102751257602,-0.0526299169427632,0.00945799000938249,-0.180472834314838,-0.171014844305456
"942",-0.229846891883336,-0.171136617946409,0.0448751930497137,-0.0587102739369268,-0.216011810996123,-0.274722084933049
"943",-0.184145472781531,-0.0620753733039677,0.0615583355050175,-0.122070099477563,-0.123633708808985,-0.245703808286548
"944",-0.131034500349746,0.194649965030066,0.0675867237940313,-0.325684465379812,0.127063241236035,-0.198621224143778
"945",-0.215313456416109,-0.108366641022309,0.10908343029446,-0.106946815393801,-0.217450071316769,-0.32439688671057
"946",-0.17575902283596,-0.0965317741087244,0.00522463028648624,-0.0792272487272361,-0.101756404395211,-0.180983653122447
"947",-0.213610661326695,-0.168404051970083,0.00599994160319541,-0.0452066093566121,-0.174403993573278,-0.21961060292989
"948",-0.212334530209574,0.276262663627879,0.00715851914275744,-0.488597193837452,0.269104144485121,-0.219493049352331
"949",-0.187002077272195,0.262955465770844,-0.0490070889618815,-0.449957543043039,0.311962554732725,-0.137994988310314
"950",-0.169474665223348,0.271909750271753,-0.0319573494834871,-0.441384415495101,0.30386709975524,-0.137517315739861
"951",-0.191608015238025,0.225467946005861,-0.0598863917152156,-0.417075961243886,0.285354337721077,-0.131721623522809
"952",-0.217834595907883,0.0914804508034355,-0.0761121299446591,-0.309315046711318,0.167592580748095,-0.141722465963224
"953",-0.173959144563175,0.201830822979194,0.176851264718751,-0.375789967542369,0.0249795582604432,-0.350810409281926
"954",-0.187265608109498,0.208935173795022,0.317934145011803,-0.39620078190452,-0.108998971216781,-0.505199753121301
"955",-0.190653511452285,-0.214459822063322,0.194238495075053,0.0238063106110366,-0.408698317138375,-0.384892006527338
"956",-0.2131953395701,-0.0465118148424467,-0.0346870090447747,-0.166683524727653,-0.011824805797672,-0.178508330525325
"957",-0.218616934140425,-0.037697923927481,-0.0276593587784184,-0.180919010212944,-0.0100385651490626,-0.190957575362007
"958",-0.227759256298292,0.0761480336237378,0.0529787614871863,-0.30390728992203,0.0231692721365515,-0.280738017785478
"959",-0.198725879022944,0.0672779636361443,0.161504863921784,-0.266003842659088,-0.0942269002856393,-0.360230742944728
"960",-0.245797740598356,0.238441290698557,0.116544679329828,-0.484239031296914,0.121896611368729,-0.362342419928185
