"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"759",0.043840004508303,0.153282019663598,-0.154947836799065,-0.109442015155295,0.308229856462662,0.198787841307367
"760",0.0668814064473213,-0.0100602417908793,0.0207296411975188,0.0769416482382005,-0.0307898829883981,0.0461517652498025
"761",0.0778168409719354,-0.0149537119628045,0.00992706093255306,0.0927705529347398,-0.0248807728953575,0.0678897800393823
"762",0.0920730407792777,-0.00541030815357355,-0.148863570300633,0.0974833489328513,0.143453262147059,0.240936611079911
"763",0.206523558170874,0.0332525246494205,-0.105798337069738,0.173271033521453,0.139050861719159,0.312321895240612
"764",0.192472166802178,0.0289715392224756,-0.0602538816282963,0.163500627579703,0.0892254208507719,0.252726048430475
"765",0.198576486039297,-0.0492961691802805,-0.353248145951959,0.247872655219578,0.303951976771679,0.551824631991257
"766",0.191965996654376,-0.0321712075412252,-0.374314364629707,0.224137204195601,0.342143157088482,0.566280361284083
"767",0.173323861585955,-0.0152077359054466,-0.137535945194015,0.188531597491402,0.122328209288569,0.31085980677997
"768",0.171937217584203,-0.00100420800050269,-0.192518690535194,0.172941425584705,0.191514482534691,0.364455908119396
"769",0.17807606623367,0.00986173430693093,-0.226521056666328,0.168214331926739,0.236382790973259,0.404597122899998
"770",0.138458844241418,0.00555134592935128,-0.118768275317988,0.132907498312067,0.124319621247339,0.257227119559406
"771",0.121901981452947,-0.045678058534774,-0.0454356089854451,0.167580039987721,-0.000242449549328901,0.167337590438392
"772",0.0582169946170048,-0.0277698454482976,-0.0937763116626003,0.0859868400653025,0.0660064662143026,0.151993306279605
"773",0.0601136223881495,-0.0709908681628448,-0.158974354882484,0.131104490550994,0.0879834867196395,0.219087977270634
"774",0.0532424706676852,-0.0620482562374642,-0.144315845052596,0.115290726905149,0.0822675888151318,0.197558315720281
"775",0.112145897966402,0.128674365649285,-0.0844804332452138,-0.0165284676828835,0.213154798894499,0.196626331211616
"776",0.0590260956954253,0.0673565107964101,-0.0627729712045128,-0.00833041510098479,0.130129482000923,0.121799066899938
"777",0.0990396544059639,-0.024288839663483,-0.09659242791666,0.123328494069447,0.0723035882531771,0.195632082322624
"778",0.128693127896071,0.0227957563141079,-0.209378254238437,0.105897371581963,0.232174010552544,0.338071382134508
"779",0.139911201866471,-0.0354616846173514,-0.230488323870695,0.175372886483822,0.195026639253343,0.370399525737165
"780",0.189782335715773,0.017847588409186,-0.105500213516162,0.171934747306587,0.123347801925348,0.295282549231935
"781",0.158279996701449,0.00356765809000561,-0.106120030277959,0.154712338611443,0.109687688367965,0.264400026979408
"782",0.223253518169835,-0.0416960653122525,-0.229539078710237,0.264949583482088,0.187843013397984,0.452792596880072
"783",0.180891167508573,-0.0603288177313611,-0.247435836783243,0.241219985239934,0.187107019051882,0.428327004291816
"784",0.17117281984172,0.0496661550965239,-0.205815124607612,0.121506664745196,0.255481279704136,0.376987944449331
"785",0.184264071793171,-0.0335257256148069,-0.173198154802829,0.217789797407978,0.139672429188023,0.357462226596
"786",0.0941127840440846,-0.0184920180967203,-0.128131884488268,0.112604802140805,0.109639866391548,0.222244668532353
"787",0.146526221313015,-0.0097218424537144,0.0091709290806642,0.156248063766729,-0.0188927715343786,0.13735529223235
"788",0.127369494432038,-0.0336484986633441,-0.121563160114666,0.161017993095382,0.0879146614513216,0.248932654546703
"789",0.104513309694786,0.0152648795212049,-0.125120889050316,0.0892484301735815,0.140385768571521,0.229634198745103
"790",0.123598063592406,0.0116373313955179,-0.144571209449133,0.111960732196888,0.156208540844651,0.26816927304154
"791",0.0340453415551844,-0.0145191790836863,-0.232660432174331,0.0485645206388707,0.218141253090645,0.266705773729515
"792",0.0279341905197962,-0.0343082719196669,-0.0862051146097471,0.062242462439463,0.0518968426900803,0.114139305129543
"793",0.061035376969981,-0.0331572233554063,0.0334924112428103,0.0941926003253872,-0.0666496345982166,0.0275429657271706
"794",0.0291767292004933,-0.0163729844308978,-0.307256429240237,0.0455497136313912,0.290883444809339,0.33643315844073
"795",0.0818028068838158,-0.001890311198754,-0.169949683434168,0.0836931180825698,0.168059372235414,0.251752490317983
"796",0.116778641908859,-0.0530200805272391,-0.184346540592127,0.169798722436098,0.131326460064888,0.301125182500986
"797",0.109913732683571,-0.0681282475771329,-0.184069628776851,0.178041980260704,0.115941381199718,0.293983361460422
"798",0.149210590855218,-0.0517506907084844,-0.22560460290634,0.200961281563703,0.173853912197855,0.374815193761558
"799",0.14974712335752,-0.0687215628483391,-0.163766036998003,0.218468686205859,0.095044474149664,0.313513160355523
"800",0.152367258275005,-0.0444391171191313,-0.14241207602465,0.196806375394137,0.0979729589055183,0.294779334299655
"801",0.155238759849085,-0.117893881223029,-0.0850774319099845,0.273132641072114,-0.0328164493130445,0.240316191759069
"802",0.141445012190846,-0.112465379296625,-0.115166920659101,0.253910391487471,0.00270154136247562,0.256611932849947
"803",0.156240459452991,-0.0769433056565964,-0.124966339583984,0.233183765109587,0.0480230339273881,0.281206799036975
"804",0.14618997431777,-0.100499997392114,-0.221615152568755,0.246689971709884,0.121115155176641,0.367805126886525
"805",0.198554453848579,-0.0603140049084211,-0.141634574710647,0.258868458757,0.0813205698022262,0.340189028559227
"806",0.20845753249424,-0.0458208001232593,-0.169919682715474,0.254278332617499,0.124098882592215,0.378377215209714
"807",0.148313344853853,-0.0339037701384068,-0.171772111859598,0.18221711499226,0.137868341721191,0.320085456713451
"808",0.129195624265949,-0.0645574926767269,-0.176812932369095,0.193753116942676,0.112255439692368,0.306008556635044
"809",0.132534793767101,-0.0840897381686702,-0.186084513673356,0.216624531935772,0.101994775504686,0.318619307440457
"810",0.0940570247896282,-0.0420867068885417,-0.25890894552765,0.13614373167817,0.216822238639108,0.352965970317278
"811",0.0990551583665686,-0.0730340284165522,-0.292329084898552,0.172089186783121,0.219295056482,0.391384243265121
"812",0.122043510751812,-0.0226120063959981,-0.276700226698354,0.14465551714781,0.254088220302356,0.398743737450166
"813",0.120741441773162,-0.0259111652577595,-0.235269257693385,0.146652607030922,0.209358092435626,0.356010699466548
"814",0.102412270656164,-0.0657865456899627,-0.166105320410226,0.168198816346127,0.100318774720263,0.26851759106639
"815",0.0558046347409096,-0.102223722223472,0.000993420954061971,0.158028356964382,-0.103217143177534,0.0548112137868477
"816",0.116726745033284,0.00189242304665156,-0.0728815398246037,0.114834321986633,0.0747739628712553,0.189608284857888
"817",0.120805531974357,-0.0877063415983428,-0.132367055069219,0.2085118735727,0.0446607134708758,0.253172587043576
"818",0.139359558584927,-0.0578084801950842,-0.0571726903390007,0.197168038780011,-0.000635789856083431,0.196532248923928
"819",0.153057423364168,0.123119852417001,0.0809152910988222,0.0299375709471671,0.0422045613181786,0.0721421322653457
"820",0.151309713614504,0.0116908358772372,0.119103821991699,0.139618877737267,-0.107412986114461,0.0322058916228057
"821",0.17626091940138,-0.0614012578823555,0.131916753016046,0.237662177283735,-0.193318010898401,0.044344166385334
"822",0.161387232602623,-0.031088250708464,0.219805878405414,0.192475483311087,-0.250894129113878,-0.0584186458027914
"823",0.115668869424874,-0.00525096717981605,0.0328368769649225,0.12091983660469,-0.0380878441447386,0.082831992459951
"824",0.0771201735641081,-0.0313663405745387,-0.0696575644560469,0.108486514138647,0.0382912238815082,0.146777738020155
"825",0.0870972367570146,-0.046900165666814,-0.009660851210595,0.133997402423829,-0.037239314456219,0.0967580879676096
"826",0.109585656800369,-0.0393253463503451,0.0792889744036282,0.148911003150714,-0.118614320753973,0.0302966823967405
"827",0.0688929133077491,-0.075553631592589,-0.119660828004818,0.144446544900338,0.0441071964122288,0.188553741312567
"828",0.0932456844213261,-0.00964904947141168,-0.297684506506596,0.102894733892738,0.288035457035184,0.390930190927922
"829",0.0562121993575237,-0.0642789329804512,-0.217630860713669,0.120491132337975,0.153351927733218,0.273843060071193
"830",0.0812921270812951,-0.0512571811357267,-0.24749945813779,0.132549308217022,0.196242277002063,0.328791585219085
"831",0.0712383567184399,0.00666843013317363,-0.12912172302623,0.0645699265852662,0.135790153159404,0.20036007974467
"832",0.0669753385273763,0.024235203114663,-0.110348125121787,0.0427401354127133,0.13458332823645,0.177323463649163
"833",0.0328587935777465,-0.0576725074940608,-0.376189960850278,0.0905313010718073,0.318517453356217,0.409048754428024
"834",0.0230095395868777,-0.051115531328033,-0.0123836262704229,0.0741250709149107,-0.03873190505761,0.0353931658573007
"835",0.0488571207851252,-0.0772965099714726,-0.0176995271592605,0.126153630756598,-0.059596982812212,0.0665566479443858
"836",0.0555427104119353,-0.0113713496042009,-0.252471755031694,0.0669140600161362,0.241100405427493,0.308014465443629
"837",0.0996806201785164,0.0583854228952788,-0.223455244427512,0.0412951972832375,0.281840667322791,0.323135864606029
"838",0.0650886290825511,-0.0487416355475277,0.0204247671991911,0.113830264630079,-0.0691664027467189,0.0446638618833599
"839",0.0671163644043388,-0.0753657018477083,-0.308569391490595,0.142482066252047,0.233203689642886,0.375685755894934
"840",0.0651310916042501,-0.0636149026852898,-0.286829088244619,0.12874599428954,0.223214185559329,0.351960179848869
"841",0.0423609424041435,-0.0682365920770065,-0.0479381882322762,0.11059753448115,-0.0202984038447302,0.0902991306364197
"842",0.035699449201938,-0.0398354911137083,-0.193431658740243,0.0755349403156463,0.153596167626535,0.229131107942181
"843",-0.000961725891297734,0.173734796648573,-0.305569576236885,-0.174696522539871,0.479304372885458,0.304607850345588
"844",0.115538620222711,0.218889169079556,-0.264883925349917,-0.103350548856845,0.483773094429473,0.380422545572628
"845",0.0955357858696606,0.1840903424824,-0.12352152964058,-0.0885545566127399,0.307611872122981,0.219057315510241
"846",0.0776200491789316,0.0917091020474788,-0.0479099935857503,-0.0140890528685472,0.139619095633229,0.125530042764682
"847",0.0507016555870591,-0.0531236663338435,-0.0478968842316334,0.103825321920903,-0.00522678210221007,0.0985985398186924
"848",0.0102309541365499,-0.0763991042845016,-0.139021522509836,0.0866300584210515,0.0626224182253348,0.149252476646386
"849",-0.0335100406274929,-0.0223004256648419,-0.18004864530495,-0.011209614962651,0.157748219640108,0.146538604677457
"850",-0.0235111260387665,0.0069761196015625,-0.204600353950963,-0.030487245640329,0.211576473552525,0.181089227912196
"851",0.00356330851605298,-0.00133604822269562,-0.226435824548768,0.0048993567387486,0.225099776326072,0.229999133064821
"852",-0.0591578248304494,-0.0771570072982912,-0.107692497091116,0.0179991824678418,0.0305354897928247,0.0485346722606664
"853",-0.0234433597242673,-0.0311622704188053,-0.27351207736596,0.00771891069453797,0.242349806947155,0.250068717641693
"854",-0.00260925161430625,-0.112937167110286,-0.257074274584387,0.11032791549598,0.144137107474101,0.254465022970081
"855",0.000279239473707815,0.0582548830318436,-0.110748657010117,-0.0579756435581357,0.16900354004196,0.111027896483824
"856",-0.000775401566305268,-0.000743915809410287,0.0379941031678299,-3.14857568949812e-05,-0.0387380189772402,-0.0387695047341352
"857",-0.0525866641962292,0.0417935386625177,0.0403947814878086,-0.0943802028587469,0.00139875717470913,-0.0929814456840378
"858",-0.0481574390793678,-0.0128284779905539,-0.138063966672025,-0.0353289610888139,0.125235488681471,0.089906527592657
"859",0.000891196046264472,0.0217474274834385,-0.166416680371437,-0.020856231437174,0.188164107854876,0.167307876417702
"860",0.0463340222698548,0.0839887583314855,-0.225482455413627,-0.0376547360616307,0.309471213745113,0.271816477683482
"861",0.0368359806564857,0.232165670888189,-0.0653145518035816,-0.195329690231703,0.29748022269177,0.102150532460067
"862",0.0196330508935389,0.226369122993888,-0.077699286554365,-0.20673607210035,0.304068409548253,0.0973323374479039
"863",0.00152033165435684,0.179131626830597,-0.217767115637845,-0.177611295176241,0.396898742468442,0.219287447292202
"864",-0.000161398025898801,0.216043761891611,-0.133675791122702,-0.21620515991751,0.349719553014313,0.133514393096804
"865",0.0239739153529943,0.235323305877601,-0.0953780185714351,-0.211349390524607,0.330701324449036,0.119351933924429
"866",0.0450192656571797,0.0100454223851148,-0.176894357164436,0.034973843272065,0.186939779549551,0.221913622821616
"867",0.0285248678943714,-0.0143552159702892,-0.145237727249104,0.0428800838646606,0.130882511278815,0.173762595143476
"868",0.00583727793814313,-0.0868991337750176,0.08421237227274,0.0927364117131607,-0.171111506047758,-0.0783750943345968
"869",-0.0173619353320365,-0.0735807677374236,-0.269567169109907,0.0562188324053871,0.195986401372483,0.25220523377787
"870",0.0252311727679069,0.056353608310349,-0.191675123869125,-0.0311224355424421,0.248028732179473,0.216906296637031
"871",0.063246034230005,0.0706544397503304,-0.0944524772615307,-0.00740840552032544,0.165106917011861,0.157698511491536
"872",0.0186900408162295,0.000846456908144737,-0.0972202560469749,0.0178435839080847,0.0980667129551196,0.115910296863204
"873",-0.000326047716188983,0.0381235661787668,-0.093235491317385,-0.0384496138949558,0.131359057496152,0.0929094436011961
"874",0.000940504040968211,0.101854817759499,0.0226004482217425,-0.100914313718531,0.079254369537757,-0.0216599441807742
"875",-0.143238874069265,-0.00265737267544712,-0.150044148159254,-0.140581501393817,0.147386775483807,0.00680527408998968
"876",-0.135263042933686,-0.00720742091299247,-0.0537856295692867,-0.128055622020694,0.0465782086562942,-0.0814774133643998
"877",-0.0478353790924653,0.161151453408348,-0.197290637374948,-0.208986832500814,0.358442090783296,0.149455258282482
"878",-0.0700974625365027,0.157699540202919,-0.0356723567317612,-0.227797002739422,0.19337189693468,-0.0344251058047415
"879",-0.0237168816238598,0.212198783446085,-0.0959444672076045,-0.235915665069945,0.308143250653689,0.0722275855837447
"880",-0.0231457941988033,0.0619462608388279,0.0344028023916159,-0.0850920550376312,0.027543458447212,-0.0575485965904192
"881",-0.0706701456069526,0.0258509495609184,-0.0762680141305496,-0.096521095167871,0.102118963691468,0.00559786852359703
"882",-0.0883380196051459,0.167285654008493,-0.193194418778831,-0.255623673613639,0.360480072787324,0.104856399173685
"883",-0.0282133642825249,0.167198780320229,-0.108533146061204,-0.195412144602753,0.275731926381433,0.080319781778679
"884",-0.0501282076637286,0.0690976893476807,-0.166213680071833,-0.119225897011409,0.235311369419513,0.116085472408104
"885",-0.0701756623540454,0.0463321900697528,-0.100591262572049,-0.116507852423798,0.146923452641802,0.0304156002180037
"886",-0.0456620315486153,0.22125971943561,-0.226205259603394,-0.266921750984225,0.447464979039004,0.180543228054779
"887",-0.0271705162417619,-0.00869090695898135,-0.25197024460325,-0.0184796092827805,0.243279337644269,0.224799728361489
"888",0.0376978070401817,0.0538610554288858,-0.0208321985059098,-0.0161632483887041,0.0746932539347956,0.0585300055460915
"889",-0.0299409267462113,0.074826937745285,-0.0743894829601887,-0.104767864491496,0.149216420705474,0.0444485562139775
"890",-0.00833298871820032,0.0923379960990677,0.0163905794557555,-0.100670984817268,0.0759474166433122,-0.0247235681739558
"891",-0.054203512514248,0.112740288806456,-0.158633700965221,-0.166943801320704,0.271373989771676,0.104430188450972
"892",0.158079107950325,0.228634412527469,0.10244757234752,-0.0705553045771434,0.126186840179949,0.0556315356028056
"893",0.0875679184285317,-0.0440349656518801,-0.0848858553894988,0.131602884080412,0.0408508897376187,0.172453773818031
"894",0.0954181014735191,-0.0605291124495821,-0.187869570812049,0.155947213923101,0.127340458362467,0.283287672285568
"895",0.10949579380829,-0.0760126931033065,-0.239374782719724,0.185508486911597,0.163362089616418,0.348870576528014
"896",0.15760506763881,-0.0252859438750853,-0.201206424028371,0.182891011513896,0.175920480153285,0.358811491667181
"897",0.152280632576942,-0.0214372062989975,-0.116294427684111,0.17371783887594,0.0948572213851133,0.268575060261053
"898",0.179368636724984,0.000905277304244083,0.0198895010579277,0.17846335942074,-0.0189842237536836,0.159479135667056
"899",0.187497979454579,-0.0321166501057759,0.0045140909692055,0.219614629560355,-0.0366307410749814,0.182983888485374
"900",0.180022002608331,-0.0360542020603631,-0.00267163954594609,0.216076204668694,-0.033382562514417,0.182693642154277
"901",0.148682543917521,-0.148566801602302,-0.220605118662242,0.297249345519822,0.0720383170599405,0.369287662579763
"902",0.117632879904945,-0.127203911316207,-0.198679625194795,0.244836791221152,0.0714757138785883,0.31631250509974
"903",0.11904725306983,-0.113988868762466,-0.125852599906446,0.233036121832296,0.0118637311439803,0.244899852976276
"904",0.139796781307522,-0.068570739949358,-0.0749410964847895,0.20836752125688,0.00637035653543146,0.214737877792311
"905",0.123529842138158,-0.0484448661836076,-0.0333106030596067,0.171974708321766,-0.015134263124001,0.156840445197765
"906",0.118880282733349,-0.0322241927201846,-0.129277416874977,0.151104475453534,0.0970532241547919,0.248157699608326
"907",0.118984458186328,-0.0903446630120598,-0.133982120113186,0.209329121198388,0.0436374571011267,0.252966578299514
"908",0.0667831478164784,-0.0208660054611469,-0.132641851782044,0.0876491532776252,0.111775846320897,0.199424999598522
"909",0.0931209223848867,0.0106488729979492,-0.280884941059613,0.0824720493869375,0.291533814057562,0.3740058634445
"910",0.167963252129639,0.0561651623130819,-0.416690617946285,0.111798089816557,0.472855780259366,0.584653870075923
"911",0.135764788054694,0.0265526230130906,-0.242132045969547,0.109212165041603,0.268684668982638,0.377896834024241
"912",0.168701014648825,0.0234729391953459,-0.281890527238395,0.145228075453479,0.305363466433741,0.45059154188722
"913",0.0966186416240735,-0.0503664243092188,-0.369549521913003,0.146985065933292,0.319183097603785,0.466168163537077
"914",0.0950797764532645,-0.103826965033625,-0.28605055316995,0.19890674148689,0.182223588136325,0.381130329623215
"915",0.139815885289966,-0.0682901098148552,-0.0330775658415327,0.208105995104822,-0.0352125439733225,0.172893451131499
"916",0.0715186661755446,-0.0666909499744466,0.00215250726488142,0.138209616149991,-0.068843457239328,0.0693661589106632
"917",0.0891525991911748,0.0195727496920174,0.126851503150325,0.0695798494991574,-0.107278753458308,-0.0376989039591503
"918",0.0610677067059852,-0.00308377362427494,0.00379431516322289,0.0641514803302602,-0.00687808878749783,0.0572733915427623
"919",0.0210977693163334,0.101614925004427,-0.281926399423896,-0.080517155688094,0.383541324428323,0.303024168740229
"920",0.0528727649564508,0.0125374143326938,0.0141893557320489,0.040335350623757,-0.00165194139935517,0.0386834092244019
"921",0.17935174158015,0.0240499565449305,-0.032475111397124,0.15530178503522,0.0565250679420546,0.211826852977274
"922",0.187527512433207,0.0292540880734922,-0.171250374163049,0.158273424359714,0.200504462236542,0.358777886596256
"923",0.152522261677695,-0.0527752612457497,-0.11593807032504,0.205297522923445,0.0631628090792904,0.268460332002735
"924",0.15328057596749,-0.0265588020355961,-0.0645009605695004,0.179839378003086,0.0379421585339043,0.21778153653699
"925",0.0785196273416844,-0.0785620170261265,-0.0589544504853094,0.157081644367811,-0.0196075665408172,0.137474077826994
"926",0.121219428340109,0.0242488469456959,-0.0403662124176397,0.0969705813944131,0.0646150593633356,0.161585640757749
"927",0.130332981773104,-0.0497660688664423,-0.174548471186559,0.180099050639547,0.124782402320116,0.304881452959663
"928",0.20980500427663,-0.0193646703431187,-0.0673608438378128,0.229169674619749,0.0479961734946941,0.277165848114443
"929",0.234198959556798,0.0181684493264748,-0.130295251581171,0.216030510230323,0.148463700907646,0.364494211137969
"930",0.240591459570943,-0.00290038590309177,-0.198300689237242,0.243491845474034,0.19540030333415,0.438892148808184
"931",0.225896925337972,-0.0316311192950356,-0.226764707810914,0.257528044633008,0.195133588515878,0.452661633148886
"932",0.188405381527752,-0.0415828861050025,-0.144548555233616,0.229988267632754,0.102965669128614,0.332953936761368
"933",0.225567691751999,0.0249842095852051,-0.10655172745437,0.200583482166794,0.131535937039575,0.332119419206368
"934",0.160855113185051,-0.0886725339001224,-0.000503735937820402,0.249527647085173,-0.088168797962302,0.161358849122871
"935",0.165098773573547,-0.047505073822126,-0.0462720207802362,0.212603847395673,-0.00123305304188987,0.211370794353783
"936",0.150953487765699,0.185832699176748,-0.136490040893572,-0.0348792114110488,0.32232274007032,0.287443528659271
"937",0.157012115977014,0.156012557627219,-0.157955419660473,0.000999558349794261,0.313967977287692,0.314967535637486
"938",0.115101174449256,0.147612512078211,-0.0952977572354833,-0.0325113376289551,0.242910269313695,0.21039893168474
"939",0.0993783457969025,0.140117927815072,-0.213261944279364,-0.0407395820181698,0.353379872094436,0.312640290076266
"940",0.0867019871127493,0.00814557238660131,-0.110784646041684,0.078556414726148,0.118930218428285,0.197486633154433
"941",0.134304952459495,0.0639072811780168,-0.098798289005145,0.0703976712814778,0.162705570183162,0.23310324146464
"942",0.0814291707509572,-0.121000501742774,-0.184641071820856,0.202429672493731,0.0636405700780826,0.266070242571814
"943",0.0547077670039977,-0.0881831659995559,-0.13580129818788,0.142890933003554,0.0476181321883238,0.190509065191877
"944",0.104228821287132,-0.0548697965924494,-0.0291840113423739,0.159098617879581,-0.0256857852500755,0.133412832629506
"945",0.142130247635362,-0.014565710494338,-0.0705890277481593,0.1566959581297,0.0560233172538213,0.212719275383521
"946",0.17243331065292,0.140525561311566,-0.150803876923131,0.0319077493413533,0.291329438234697,0.32323718757605
"947",0.158527421032547,-0.0252727926248845,-0.105804714302875,0.183800213657432,0.0805319216779904,0.264332135335422
"948",0.171831782712964,0.0378851355707349,-0.151277563723474,0.133946647142229,0.189162699294209,0.323109346436438
"949",0.115758592076549,-0.00388673761129291,-0.185068761387643,0.119645329687842,0.18118202377635,0.300827353464192
"950",0.0790106507196327,-0.0532189459448123,-0.227958873882372,0.132229596664445,0.17473992793756,0.306969524602005
"951",0.0906678139795581,-0.0131289907265968,-0.0488613543961283,0.103796804706155,0.0357323636695315,0.139529168375686
"952",0.115612075299336,0.0318962742535841,-0.0283648697566772,0.0837158010457514,0.0602611440102613,0.143976945056013
"953",0.10933354874239,0.0775469736631706,-0.12691629211186,0.0317865750792198,0.204463265775031,0.236249840854251
"954",0.109156589126832,0.0481175210265083,-0.162964571174389,0.0610390681003238,0.211082092200897,0.272121160301221
"955",0.134365680184503,-0.0279099717081662,-0.167640608544353,0.162275651892669,0.139730636836187,0.302006288728856
"956",0.0865562143806418,-0.00206953512436305,-0.076087511573693,0.0886257495050048,0.07401797644933,0.162643725954335
"957",0.086964130377675,0.0699736894255786,0.0398065778459945,0.0169904409520965,0.0301671115795841,0.0471575525316806
"958",0.0768175505147046,0.0673555637591615,-0.11165594480622,0.00946198675554306,0.179011508565381,0.188473495320924
"959",0.0328145307412886,-0.0240367936295472,0.0128555991163311,0.0568513243708358,-0.0368923927458784,0.0199589316249574
"960",-0.022963951049632,-0.0566183483152727,-0.155170739616741,0.0336543972656407,0.0985523913014686,0.132206788567109
"961",-0.00364811690966444,-0.0404834653398949,-0.0700975846296112,0.0368353484302305,0.0296141192897163,0.0664494677199468
"962",0.018120551794636,-0.0442636680561807,-0.104029003639668,0.0623842198508167,0.0597653355834876,0.122149555434304
"963",0.0422478079694333,-0.00727010336406328,-0.137004269546887,0.0495179113334966,0.129734166182824,0.179252077516321
"964",0.0698394599208003,0.00917166642756454,-0.119529471363033,0.0606677934932358,0.128701137790597,0.189368931283833
"965",0.113153808494594,0.0890689296970403,0.0266707230125933,0.0240848787975539,0.062398206684447,0.086483085482001
"966",0.102418993818955,0.0883921056565027,0.0210652129300557,0.0140268881624523,0.0673268927264469,0.0813537808888992
"967",-0.0248480100864229,-0.059091641327899,-0.180898407627577,0.0342436312414761,0.121806766299678,0.156050397541154
"968",0.0275687823899203,-0.0493176456343628,-0.255038159636618,0.076886428024283,0.205720514002255,0.282606942026538
"969",0.0621872527680901,-0.0261498209946109,-0.0830393062499408,0.088337073762701,0.0568894852553299,0.145226559018031
"970",0.0574046513876777,-0.0224221531854132,0.199818531979637,0.0798268045730909,-0.222240685165051,-0.14241388059196
"971",0.00682051796264446,-0.01800711317934,0.220799417022081,0.0248276311419845,-0.238806530201421,-0.213978899059437
"972",-0.00596972996517827,-0.0139530740440779,0.157729548459138,0.00798334407889962,-0.171682622503215,-0.163699278424316
"973",0.0811487567856357,0.0612216223133413,0.134454514895047,0.0199271344722944,-0.0732328925817056,-0.0533057581094113
"974",0.067008535189433,-0.0670476902056668,-0.182352324833729,0.1340562253951,0.115304634628062,0.249360860023162
"975",0.0333513303914065,-0.0923929543092722,-0.174430007312964,0.125744284700679,0.0820370530036913,0.20778133770437
"976",0.0197597009305821,-0.109464396930024,-0.0530383013033109,0.129224097860606,-0.0564260956267134,0.0727980022338931
"977",-0.058088166399765,-0.0145339186342969,-0.212712553776099,-0.0435542477654681,0.198178635141802,0.154624387376334
"978",0.0171365710015978,0.0571346512747027,-0.197834406850167,-0.0399980802731049,0.254969058124869,0.214970977851764
"979",-0.0221474982514589,0.0296996161043737,-0.122093584404622,-0.0518471143558326,0.151793200508995,0.0999460861531627
"980",0.0123218954736778,0.0211016787795356,-0.149654399337333,-0.00877978330585777,0.170756078116869,0.161976294811011
"981",0.00781628109302876,0.0172474740269554,-0.127042070064529,-0.00943119293392667,0.144289544091484,0.134858351157557
"982",0.00836452344838647,-0.0140413943261628,-0.20465418459416,0.0224059177745493,0.190612790267997,0.213018708042547
"983",0.0122285986373414,0.00704199825494442,-0.223067749107875,0.00518660038239698,0.230109747362819,0.235296347745216
"984",0.065141993191922,0.0432007889411833,-0.319452771525163,0.0219412042507387,0.362653560466346,0.384594764717085
"985",0.155312660991234,0.00462642613667099,-0.216750609606823,0.150686234854563,0.221377035743494,0.372063270598057
"986",0.179290196716959,-0.0426422760987762,-0.17750396704199,0.221932472815736,0.134861690943214,0.35679416375895
"987",0.167260893724978,-0.0748119348465588,-0.083858581565268,0.242072828571537,0.00904664671870918,0.251119475290246
"988",0.125393463022718,-0.052568434337452,-0.0456779182894219,0.17796189736017,-0.00689051604803012,0.17107138131214
"989",0.150136389247784,-0.0458643598081205,-0.204375199085659,0.196000749055905,0.158510839277539,0.354511588333443
"990",0.187807849577265,0.0462385894807856,-0.188968561782353,0.14156926009648,0.235207151263139,0.376776411359618
"991",0.161936029494473,0.0760186544250731,-0.161272307544208,0.0859173750694,0.237290961969281,0.323208337038681
"992",0.162857782730881,-0.0377423514635605,-0.201924512035069,0.200600134194442,0.164182160571509,0.36478229476595
"993",0.151003955175318,-0.0622384398748234,-0.221223377441471,0.213242395050142,0.158984937566648,0.372227332616789
"994",0.139912474937999,-0.0616886909712211,-0.0625648922866587,0.20160116590922,0.0008762013154376,0.202477367224658
"995",0.207557020959439,0.00779071713363889,-0.0619493654307036,0.1997663038258,0.0697400825643425,0.269506386390143
"996",0.184164525749022,-0.110809557419619,-0.0956817328936646,0.294974083168641,-0.015127824525954,0.279846258642687
"997",0.0380918856105834,-0.15784038614665,-0.203192435266642,0.195932271757233,0.0453520491199929,0.241284320877226
"998",0.072987590476557,-0.111391657725436,-0.141127208592633,0.184379248201993,0.0297355508671966,0.21411479906919
"999",0.0551469653325243,-0.107897971944858,-0.0672496848713839,0.163044937277382,-0.0406482870734743,0.122396650203908
"1000",0.0524401012808903,-0.0572985175612268,0.01423833803277,0.109738618842117,-0.0715368555939969,0.0382017632481203
