"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"710",-0.0124318224165789,-0.0139933363079539,-0.0349332949256077,0.001561513891375,0.0209399586176538,0.0225014725090288
"711",-0.00858981943732973,0.00738221272155979,-0.0774882026750735,-0.0159720321588895,0.0848704153966333,0.0688983832377438
"712",-0.0145825323637036,0.00359598841427991,-0.0570857318440318,-0.0181785207779835,0.0606817202583117,0.0425031994803282
"713",-0.00145866591318976,-0.00543909397598971,-0.0411409621531199,0.00398042806279995,0.0357018681771302,0.0396822962399301
"714",0.0216652005788838,0.0241997669083399,-0.0266518732228571,-0.00253456632945604,0.050851640131197,0.0483170738017409
"715",0.00407725684236281,-0.0200547520885733,-0.0516821137764678,0.0241320089309361,0.0316273616878945,0.0557593706188306
"716",-0.00160278769693487,-0.0430102163194605,0.0408655092101317,0.0414074286225257,-0.0838757255295922,-0.0424682969070666
"717",0.00107366055743402,-0.0403130728631927,0.0832402896392139,0.0413867334206267,-0.123553362502407,-0.0821666290817799
"718",0.00346720514252194,-0.034529196102764,0.0360618321839979,0.037996401245286,-0.0705910282867619,-0.032594627041476
"719",0.0288981178853374,-0.0672811455095766,0.0393515075417992,0.096179263394914,-0.106632653051376,-0.0104533896564618
"720",0.0180249778090633,-0.0476631721016649,-0.0410124468094425,0.0656881499107282,-0.00665072529222234,0.0590374246185058
"721",0.0663505901334077,-0.0512650678763811,0.0518532577064015,0.117615658009789,-0.103118325582783,0.0144973324270062
"722",0.0152172552090694,-0.113398684458417,0.0325763101984622,0.128615939667487,-0.14597499465688,-0.0173590549893928
"723",0.00648300801617577,-0.119565560726345,0.00177403141006562,0.12604856874252,-0.12133959213641,0.00470897660611015
"724",0.00592547657166125,-0.100469125486398,-0.023206958977669,0.106394602058059,-0.0772621665087288,0.0291324355493302
"725",-0.0171121009166101,-0.100788416875827,-0.0353314999002698,0.0836763159592169,-0.0654569169755572,0.0182193989836597
"726",-0.0121986605262651,-0.0602370179946606,-0.0535622781631794,0.0480383574683956,-0.00667473983148124,0.0413636176369143
"727",0.00378799710229046,0.000112373403249524,-0.0489784620255484,0.00367562369904094,0.0490908354287979,0.0527664591278389
"728",0.000763007368195942,-0.00735248416983391,-0.0701515986437663,0.00811549153802985,0.0627991144739324,0.0709146060119623
"729",-0.0301053200497592,-0.0250748454775966,-0.0548280212978968,-0.00503047457216268,0.0297531758203003,0.0247227012481376
"730",-0.0307811432826259,-0.0124595087424088,-0.00846675689432946,-0.0183216345402171,-0.00399275184807938,-0.0223143863882965
"731",-0.0276380534684196,-0.00528095627176086,0.0255928036380489,-0.0223570971966587,-0.0308737599098097,-0.0532308571064685
"732",-0.0306093362255278,0.0137864657782648,0.0067216757449719,-0.0443958020037926,0.0070647900332929,-0.0373310119704997
"733",-0.0226993844582028,0.0731545076041775,0.0386522303615124,-0.0958538920623803,0.0345022772426651,-0.0613516148197152
"734",-0.0469932286442269,-0.00239264791039275,0.0367093861980492,-0.0446005807338342,-0.039102034108442,-0.0837026148422761
"735",-0.0752549566442745,-0.0257452374366781,-0.00195410009817664,-0.0495097192075963,-0.0237911373385015,-0.0733008565460978
"736",-0.0555471726024997,0.014837409742543,0.074792729327402,-0.0703845823450426,-0.059955319584859,-0.130339901929902
"737",-0.0563105203933802,0.0123718063322343,0.0513674939851018,-0.0686823267256146,-0.0389956876528675,-0.107678014378482
"738",-0.0669572902729745,0.0378561442894629,-0.0558977398401974,-0.104813434562437,0.0937538841296603,-0.0110595504327771
"739",-0.060119625046104,0.0212851474930662,0.0656467902384332,-0.0814047725391702,-0.0443616427453671,-0.125766415284537
"740",-0.0671962907776765,-0.002333475559471,0.152763046138417,-0.0648628152182055,-0.155096521697888,-0.219959336916094
"741",-0.0743836129249714,0.0151387217110554,0.154038686164727,-0.0895223346360268,-0.138899964453671,-0.228422299089698
"742",-0.0903036379853802,-0.00753071667247097,0.114410532646234,-0.0827729213129092,-0.121941249318705,-0.204714170631614
"743",-0.0932776925763023,0.0060769288159974,0.0559479316636481,-0.0993546213922997,-0.0498710028476507,-0.14922562423995
"744",-0.102317893602434,-0.00122640062377022,0.0448282609558209,-0.101091492978664,-0.0460546615795911,-0.147146154558255
"745",-0.109961111909355,0.00242822473789822,0.0805399088262136,-0.112389336647254,-0.0781116840883154,-0.190501020735569
"746",-0.109291848727251,0.0569274796546418,0.0831530138571048,-0.166219328381892,-0.026225534202463,-0.192444862584355
"747",-0.120694702757448,0.045864536910557,0.0866164835987959,-0.166559239668005,-0.040751946688239,-0.207311186356244
"748",-0.087530895418258,0.0707937182127272,0.114635359485768,-0.158324613630985,-0.0438416412730409,-0.202166254904026
"749",-0.0882063497142415,0.0601441298267347,0.114873541019645,-0.148350479540976,-0.0547294111929104,-0.203079890733887
"750",-0.0855476151013431,0.0165163340814725,0.0718503378373028,-0.102063949182816,-0.0553340037558303,-0.157397952938646
"751",-0.0800828291772194,0.03163253688721,0.0659613150647422,-0.111715366064429,-0.0343287781775321,-0.146044144241962
"752",-0.109009987740718,-0.00284666899437829,0.0561533024091745,-0.106163318746339,-0.0589999714035528,-0.165163290149892
"753",-0.110698566733073,0.0149398436329819,0.0730807856025069,-0.125638410366055,-0.058140941969525,-0.18377935233558
"754",-0.0957163051754054,0.0101051756858283,-0.0460379810467548,-0.105821480861234,0.0561431567325831,-0.0496783241286506
"755",-0.0835123659995916,-0.069947918922779,-0.129609236778653,-0.0135644470768126,0.0596613178558743,0.0460968707790617
"756",-0.097337482169258,-0.0683655024219696,-0.162795584314273,-0.0289719797472884,0.0944300818923038,0.0654581021450154
"757",-0.0667322436008538,-0.0686342173443748,-0.138171519842045,0.00190197374352102,0.0695373024976704,0.0714392762411914
"758",-0.0684229494046375,-0.0507255778731783,-0.0833634842463424,-0.0176973715314592,0.032637906373164,0.0149405348417048
"759",-0.0402721142592706,-0.0292812197037761,-0.0455271441189504,-0.0109908945554946,0.0162459244151743,0.00525502985967979
"760",-0.0431349529321682,0.0218377075934795,-0.0596926582606413,-0.0649726605256477,0.0815303658541208,0.0165577053284731
"761",-0.0340858290691971,-0.0169484616283079,-0.13315516684439,-0.0171373674408892,0.116206705216082,0.0990693377751928
"762",-0.0495916425339435,-0.00225652776817935,-0.0845378322149047,-0.0473351147657642,0.0822813044467253,0.0349461896809611
"763",-0.054162683753441,-0.00209976167385094,-0.123650987363899,-0.0520629220795901,0.121551225690048,0.0694883036104577
"764",-0.0300527275864924,0.0250530723411465,-0.0737582472008985,-0.0551057999276389,0.098811319542045,0.0437055196144061
"765",0.00924170336653176,0.0560555412413234,-0.0112072413540057,-0.0468138378747916,0.0672627825953291,0.0204489447205375
"766",-0.00419472220818744,0.0310629239395749,-0.0383255728185799,-0.0352576461477624,0.0693884967581548,0.0341308506103924
"767",0.0232365736444485,0.0476049529870426,-0.0360994544303954,-0.0243683793425941,0.083704407417438,0.0593360280748439
"768",0.00656648296098058,0.0113385904946709,-0.0654897582335081,-0.00477210753369033,0.076828348728179,0.0720562411944887
"769",-0.0061209647512769,0.00527281855794745,-0.0174142445308562,-0.0113937833092244,0.0226870630888037,0.0112932797795793
"770",-0.0120546705785039,0.0218130708022009,-0.0501883125954437,-0.0338677413807048,0.0720013833976447,0.0381336420169398
"771",-0.0091498441546095,0.0151511885051125,-0.0406521120686508,-0.024301032659722,0.0558033005737633,0.0315022679140413
"772",-0.00902151338794179,0.0736403965182055,-0.02100853480953,-0.0826619099061473,0.0946489313277356,0.0119870214215882
"773",-0.0331963305818959,0.0472856391506534,-0.0194316622597447,-0.0804819697325493,0.0667173014103981,-0.0137646683221512
"774",-0.0402226885672095,0.0416446783836049,-0.0407542250507531,-0.0818673669508144,0.082398903434358,0.000531536483543635
"775",-0.050668171023098,0.0448533491213902,-0.0517572769877533,-0.0955215201444882,0.0966106261091434,0.00108910596465528
"776",-0.0416086051185187,0.0768127792874284,-0.087289954068396,-0.118421384405947,0.164102733355824,0.0456813489498773
"777",-0.0454807657937679,0.0646161138009481,-0.102505269676208,-0.110096879594716,0.167121383477156,0.0570245038824405
"778",-0.0370445637655336,0.0520237341927656,0.0286096149254844,-0.0890682979582992,0.0234141192672812,-0.065654178691018
"779",-0.0580721507330743,0.034319471121899,-0.041753201264687,-0.0923916218549733,0.076072672386586,-0.0163189494683872
"780",-0.0644526771526111,0.0177400436499991,-0.0376892209186332,-0.0821927208026102,0.0554292645686323,-0.0267634562339779
"781",-0.104446898897744,-0.0235695723606726,-0.0359698181201872,-0.0808773265370712,0.0124002457595146,-0.0684770807775567
"782",-0.106338395531373,-0.000283638310084054,-0.0265054678931296,-0.106054757221289,0.0262218295830455,-0.0798329276382438
"783",-0.123186053410871,0.00950716711761612,-0.044045603021304,-0.132693220528487,0.0535527701389201,-0.0791404503895666
"784",-0.126853455387045,-0.011059599586938,-0.0207828533864325,-0.115793855800107,0.00972325379949449,-0.106070602000613
"785",-0.103963676436263,-0.0524510746714698,0.0221652424635319,-0.0515126017647933,-0.0746163171350017,-0.126128918899795
"786",-0.126297154068329,-0.0404634621712609,-0.0262936632822285,-0.085833691897068,-0.0141697988890324,-0.1000034907861
"787",-0.0890854315108941,-0.0224831394622739,0.00234926775729277,-0.0666022920486203,-0.0248324072195666,-0.0914346992681869
"788",-0.0782506318691911,-0.0189852422743473,0.0629412591122302,-0.0592653895948438,-0.0819265013865774,-0.141191890981421
"789",-0.099960393057689,-0.0118185912838984,0.0384484744757294,-0.0881418017737907,-0.0502670657596278,-0.138408867533418
"790",-0.105603851725401,-0.0190498180236155,0.0372604591536708,-0.086554033701786,-0.0563102771772864,-0.142864310879072
"791",-0.111930200957655,-0.0543893825862812,0.0441071535834812,-0.0575408183713734,-0.0984965361697624,-0.156037354541136
"792",-0.12773141106546,-0.0409248957107692,0.0103060021120075,-0.0868065153546906,-0.0512308978227767,-0.138037413177467
"793",-0.0797521675925963,0.00800929811658844,0.0143752981077602,-0.0877614657091848,-0.00636599999117172,-0.0941274657003565
"794",-0.0778145441008157,-0.0245246021067563,0.0412816282842401,-0.0532899419940594,-0.0658062303909964,-0.119096172385056
"795",-0.0895715305001131,-0.0271581843382976,0.0831147452703501,-0.0624133461618155,-0.110272929608648,-0.172686275770463
"796",-0.0995720239018044,-0.0209437759251287,0.0993493793274477,-0.0786282479766757,-0.120293155252576,-0.198921403229252
"797",-0.0978245455434545,0.00790828162065427,0.0666300030256555,-0.105732827164109,-0.0587217214050012,-0.16445454856911
"798",-0.102866944791006,-0.0232998433401281,0.152892520491189,-0.079567101450878,-0.176192363831317,-0.255759465282195
"799",-0.133374573971943,-0.028880507382582,0.103440727795404,-0.104494066589361,-0.132321235177986,-0.236815301767347
"800",-0.139615300920872,0.0101992699469015,0.10634770466625,-0.149814570867774,-0.0961484347193486,-0.245963005587122
"801",-0.139270590868678,-0.0390888188242626,0.0391733622775885,-0.100181772044415,-0.0782621811018511,-0.178443953146266
"802",-0.121758882111505,-0.0951506571753661,0.0188852886775759,-0.0266082249361384,-0.114035945852942,-0.14064417078908
"803",-0.0951693745370652,-0.185923406588095,0.0118290827576862,0.0907540320510293,-0.197752489345781,-0.106998457294751
"804",-0.0770336730529831,-0.161243804591671,0.0877364041892684,0.0842101315386876,-0.248980208780939,-0.164770077242251
"805",-0.0747002218292283,-0.0596834605640742,0.0617274309044734,-0.0150167612651541,-0.121410891468548,-0.136427652733702
"806",-0.0651947806302687,-0.0869104977814503,0.0937104759958212,0.0217157171511816,-0.180620973777272,-0.15890525662609
"807",-0.0917159540036799,-0.0773324725053767,0.0499473742291662,-0.0143834814983032,-0.127279846734543,-0.141663328232846
"808",-0.0845089639782639,-0.069747207166506,0.00929521767001642,-0.0147617568117578,-0.0790424248365224,-0.0938041816482803
"809",-0.0810948495434055,-0.0767953931821442,0.0566355198861171,-0.00429945636126124,-0.133430913068261,-0.137730369429523
"810",-0.0977179164594446,-0.0154871928204736,-0.00993180448308972,-0.0822307236389709,-0.00555538833738393,-0.0877861119763548
"811",-0.0974091130960401,-0.00758735971102117,0.0520643407222917,-0.089821753385019,-0.0596517004333129,-0.149473453818332
"812",-0.127545317925546,-0.0161795378480305,0.0834690285491846,-0.111365780077516,-0.0996485663972152,-0.211014346474731
"813",-0.130578812428813,-0.0453334103344436,0.0706560480456665,-0.0852454020943695,-0.11598945838011,-0.20123486047448
"814",-0.116225996626051,-0.0374588182598793,0.0981321017445179,-0.0787671783661719,-0.135590920004397,-0.214358098370569
"815",-0.115980245243515,0.0350383630048495,0.113124990249614,-0.151018608248365,-0.0780866272447643,-0.229105235493129
"816",-0.113451187434996,0.0639545825417735,0.146512448278055,-0.17740576997677,-0.0825578657362816,-0.259963635713052
"817",-0.168243504663457,0.0489580173947183,0.0289496602417292,-0.217201522058176,0.0200083571529891,-0.197193164905186
"818",-0.133376541478977,0.0773514454328254,0.0918363509906154,-0.210727986911803,-0.01448490555779,-0.225212892469593
"819",-0.137453061818188,0.0879662206277026,0.00933854238131169,-0.22541928244589,0.0786276782463909,-0.146791604199499
"820",-0.121791712307285,0.0931478165615042,-0.0121513504980395,-0.214939528868789,0.105299167059544,-0.109640361809245
"821",-0.116313795292043,0.0583120321324594,-0.0322285566590652,-0.174625827424503,0.0905405887915247,-0.0840852386329783
"822",-0.107989078997253,0.0702105668506012,-0.00973614205867083,-0.178199645847854,0.079946708909272,-0.0982529369385818
"823",-0.113807153768767,0.04892411236434,-0.0525486787214009,-0.162731266133107,0.101472791085741,-0.0612584750473656
"824",-0.084080787349185,0.0741706191132651,-0.0381725320947699,-0.15825140646245,0.112343151208035,-0.0459082552544151
"825",-0.109966416522419,0.00863636608561278,-0.0864244961894468,-0.118602782608032,0.0950608622750596,-0.023541920332972
"826",-0.10089943974813,0.0115129680027547,-0.153371721787558,-0.112412407750884,0.164884689790313,0.0524722820394285
"827",-0.0955834332649033,0.0407999572265656,-0.131070576688718,-0.136383390491469,0.171870533915283,0.0354871434238145
"828",-0.09691741398299,0.0208486195932512,-0.081621429956064,-0.117766033576241,0.102470049549315,-0.015295984026926
"829",-0.0952362679915301,0.0256902810679388,-0.00587254899831958,-0.120926549059469,0.0315628300662584,-0.0893637189932106
"830",-0.0997883270334776,0.0292572007141444,0.0705899364282438,-0.129045527747622,-0.0413327357140993,-0.170378263461721
"831",-0.0993862936414699,0.0217531553843404,0.0640673977962565,-0.12113944902581,-0.0423142424119161,-0.163453691437726
"832",-0.109012546367871,0.00663425262353862,-0.0304083396080744,-0.11564679899141,0.037042592231613,-0.0786042067597969
"833",-0.092770123220165,0.0599637531184738,-0.00586759197116726,-0.152733876338639,0.0658313450896411,-0.0869025312489978
"834",-0.112893456569804,0.0486649642827157,-0.00244389664793821,-0.16155842085252,0.0511088609306539,-0.110449559921866
"835",-0.119010685477584,0.0454063151397925,0.0355006244623626,-0.164417000617376,0.00990569067742984,-0.154511309939946
"836",-0.13404009771447,0.00653769850188872,0.0524411505104083,-0.140577796216359,-0.0459034520085196,-0.186481248224878
"837",-0.11269469151987,0.0861034324801342,0.109208314750527,-0.198798124000004,-0.0231048822703927,-0.221903006270397
"838",-0.150045444668365,0.0346526911994428,0.112104805434847,-0.184698135867807,-0.0774521142354043,-0.262150250103212
"839",-0.152560370636977,0.0106116267316319,0.0766200147282704,-0.163171997368609,-0.0660083879966386,-0.229180385365248
"840",-0.145131381588411,0.0379109258738082,0.0841140427790409,-0.183042307462219,-0.0462031169052327,-0.229245424367452
"841",-0.13922214630527,-0.0292103333976308,0.136460576602877,-0.110011812907639,-0.165670910000507,-0.275682722908147
"842",-0.132252306700937,-0.0256960600314172,0.153693564081183,-0.10655624666952,-0.1793896241126,-0.28594587078212
"843",-0.119407749155234,-0.048185037313086,0.145615654676129,-0.0712227118421479,-0.193800691989215,-0.265023403831363
"844",-0.130455777949051,0.00652573850229585,0.142657837650159,-0.136981516451347,-0.136132099147863,-0.27311361559921
"845",-0.133101439963516,0.00770437267626347,0.0635363160135616,-0.14080581263978,-0.0558319433372981,-0.196637755977078
"846",-0.141350120785549,-0.0245842945559939,0.0552211646479513,-0.116765826229555,-0.0798054592039452,-0.196571285433501
"847",-0.0897928241509202,0.0652383001828801,0.0759162530227826,-0.1550311243338,-0.0106779528399026,-0.165709077173703
"848",-0.0866218190368079,0.0333585771334487,0.0464784208347673,-0.119980396170257,-0.0131198437013186,-0.133100239871575
"849",-0.0912561748045502,0.0486743011132925,0.118866305066205,-0.139930475917843,-0.0701920039529124,-0.210122479870755
"850",-0.105217366870913,0.0454322065966385,0.0923113520775687,-0.150649573467552,-0.0468791454809302,-0.197528718948482
"851",-0.109706322433891,0.0498695363415892,0.0432264698464655,-0.159575858775481,0.00664306649512369,-0.152932792280357
"852",-0.132369474275249,-0.0252717660565844,0.0532217421869174,-0.107097708218664,-0.0784935082435018,-0.185591216462166
"853",-0.12224191873766,0.0446750914442644,0.0389675257301023,-0.166917010181924,0.00570756571416206,-0.161209444467762
"854",-0.119472576653929,0.0596480970075843,0.124279189571585,-0.179120673661513,-0.0646310925640009,-0.243751766225514
"855",-0.150508148276173,0.0454979430736869,0.122913244595251,-0.19600609134986,-0.0774153015215645,-0.273421392871424
"856",-0.153986397723034,0.0497524072143394,0.145158346091927,-0.203738804937373,-0.0954059388775881,-0.299144743814961
"857",-0.176244950743468,0.0349220942315284,0.10455822981563,-0.211167044974996,-0.0696361355841016,-0.280803180559098
"858",-0.174042710234494,0.0745586934440197,0.0988488464838711,-0.248601403678514,-0.0242901530398514,-0.272891556718366
"859",-0.169225724812257,0.112313709130415,0.116194579624955,-0.281539433942672,-0.00388087049453958,-0.285420304437212
"860",-0.155990906530569,0.15462851503735,0.0933336490077719,-0.310619421567919,0.0612948660295777,-0.249324555538341
"861",-0.167018641471842,0.0599792815720639,0.0940488921694408,-0.226997923043906,-0.034069610597377,-0.261067533641282
"862",-0.16906598665911,0.0312455438248342,0.0934046752886624,-0.200311530483944,-0.0621591314638283,-0.262470661947772
"863",-0.158598550109529,0.0457052463736103,0.0748336201268756,-0.204303796483139,-0.0291283737532653,-0.233432170236404
"864",-0.191962206501264,0.00113547340397816,0.0495212654416276,-0.193097679905242,-0.0483857920376494,-0.241483471942891
"865",-0.185309335288061,0.000536590538928666,0.0347512340406077,-0.18584592582699,-0.034214643501679,-0.220060569328669
"866",-0.151444783433108,0.0260357978248681,0.102675653444914,-0.177480581257977,-0.0766398556200463,-0.254120436878023
"867",-0.159806175116027,0.00340315929817184,0.077002431602239,-0.163209334414199,-0.0735992723040672,-0.236808606718266
"868",-0.136749004501905,0.0223063300038705,0.0894965446791517,-0.159055334505776,-0.0671902146752812,-0.226245549181057
"869",-0.133911060309161,0.0377708928977745,0.135594486537007,-0.171681953206936,-0.097823593639233,-0.269505546846169
"870",-0.131095983902571,0.041707837587748,0.0982715418126482,-0.172803821490319,-0.0565637042249003,-0.229367525715219
"871",-0.128836160032038,0.0282480367501025,0.0764236939386045,-0.15708419678214,-0.048175657188502,-0.205259853970642
"872",-0.117587143953054,0.0378081355798002,0.0489370480749766,-0.155395279532855,-0.0111289124951764,-0.166524192028031
"873",-0.101736631969998,0.0624483072594127,0.0723216541588261,-0.164184939229411,-0.00987334689941345,-0.174058286128824
"874",-0.106595441317493,0.0422297707388113,0.0257616803142761,-0.148825212056304,0.0164680904245352,-0.132357121631769
"875",-0.116302072278802,0.011719901039167,0.0252325774448893,-0.128021973317969,-0.0135126764057223,-0.141534649723691
"876",-0.125741685911017,0.0218767267210965,0.0312782038011436,-0.147618412632114,-0.00940147708004708,-0.157019889712161
"877",-0.116949822218256,0.0602670205704871,-0.0159314884541468,-0.177216842788743,0.0761985090246339,-0.101018333764109
"878",-0.0966136657500462,0.0260539221373878,0.0219005484194731,-0.122667587887434,0.00415337371791469,-0.118514214169519
"879",-0.105216403332996,0.0226652693457836,-0.0626638937663988,-0.12788167267878,0.0853291631121824,-0.0425525095665975
"880",-0.114776222439466,0.0470340605879698,-0.00846803494704991,-0.161810283027436,0.0555020955350197,-0.106308187492417
"881",-0.0978822085954838,0.0797039278615758,-0.012732812530753,-0.17758613645706,0.0924367403923288,-0.0851493960647308
"882",-0.0875569982424692,0.0187088669827367,0.000152555537916534,-0.106265865225206,0.0185563114448201,-0.0877095537803857
"883",-0.0972868781830021,0.0105818961667279,0.00442738314412812,-0.10786877434973,0.00615451302259979,-0.10171426132713
"884",-0.108193307738176,-0.025443326542216,-0.0214870980713662,-0.0827499811959604,-0.00395622847084976,-0.0867062096668101
"885",-0.113085002914279,-0.026017062715496,-0.0332064902068232,-0.0870679401987825,0.0071894274913272,-0.0798785127074553
"886",-0.119488157392413,-0.0580904189985522,-0.0533421887260446,-0.0613977383938603,-0.00474823027250766,-0.066145968666368
"887",-0.118148369157047,-0.0343413443177147,0.0581878849048884,-0.0838070248393323,-0.0925292292226031,-0.176336254061935
"888",-0.111124525716062,-0.0137877866196371,0.0523751112103334,-0.0973367390964247,-0.0661628978299705,-0.163499636926395
"889",-0.107579261949387,0.0122920150251241,0.0291513311571127,-0.119871276974511,-0.0168593161319886,-0.1367305931065
"890",-0.0934970532066745,0.0172546082723147,0.0296291506131797,-0.110751661478989,-0.0123745423408649,-0.123126203819854
"891",-0.0653360391600583,-0.0102795814793323,0.00700795661612588,-0.055056457680726,-0.0172875380954582,-0.0723439957761842
"892",-0.0388084856777817,0.00802122302570565,-0.0123040930250591,-0.0468297087034874,0.0203253160507648,-0.0265043926527226
"893",-0.0361444389023104,0.02097243891563,0.056487522637119,-0.0571168778179404,-0.035515083721489,-0.0926319615394294
"894",-0.0724647583127854,0.01456683940043,0.0448669694752438,-0.0870315977132154,-0.0303001300748138,-0.117331727788029
"895",-0.0859780976647591,0.00124466716266893,0.0471696199453336,-0.087222764827428,-0.0459249527826647,-0.133147717610093
"896",-0.100081035589612,0.0132759271364498,0.00818065765250652,-0.113356962726062,0.00509526948394328,-0.108261693242119
"897",-0.100146937572867,0.00551145110295133,0.0404549314509301,-0.105658388675818,-0.0349434803479788,-0.140601869023797
"898",-0.10582494492618,-0.00167968138385231,-0.0130623105383857,-0.104145263542328,0.0113826291545334,-0.0927626343877944
"899",-0.100239116823795,-0.00546826798229088,-0.0544677991196758,-0.0947708488415041,0.0489995311373849,-0.0457713177041192
"900",-0.108384793163791,0.0204261092395594,-0.138570197234163,-0.128810902403351,0.158996306473722,0.0301854040703714
"901",-0.132630624034974,0.0162700155402045,-0.150653644929418,-0.148900639575178,0.166923660469623,0.0180230208944447
"902",-0.135144819372186,0.00707869959227516,-0.0323704483115063,-0.142223518964461,0.0394491479037815,-0.102774371060679
"903",-0.146178772158866,0.0575455771386113,-0.0408002129502072,-0.203724349297477,0.0983457900888186,-0.105378559208658
"904",-0.138037738292991,0.0498354306860766,-0.0914619322165539,-0.187873168979067,0.141297362902631,-0.0465758060764369
"905",-0.139434572451441,-0.0157560331134542,-0.0486805041126455,-0.123678539337987,0.0329244709991913,-0.0907540683387957
"906",-0.11822438669241,-0.00321968283966796,-0.0384364528008231,-0.115004703852742,0.0352167699611552,-0.0797879338915868
"907",-0.0807913326433037,0.0342185780678146,-0.0075338074967073,-0.115009910711118,0.0417523855645219,-0.0732575251465964
"908",-0.0714334750527658,0.00544326444957483,-0.100680484962902,-0.0768767395023406,0.106123749412477,0.0292470099101359
"909",-0.0991817496787462,-0.0137313330071392,-0.141535572685386,-0.085450416671607,0.127804239678247,0.0423538230066402
"910",-0.0940219798743663,-0.00744716360898635,-0.1669367667403,-0.08657481626538,0.159489603131314,0.0729147868659339
"911",-0.0759758964291674,0.0404477898638926,-0.115332854090561,-0.11642368629306,0.155780643954454,0.039356957661394
"912",-0.0795159030960139,0.0301297084958737,-0.0988903499777021,-0.109645611591888,0.129020058473576,0.0193744468816882
"913",-0.0778448224861208,0.0103751788683512,-0.0668463790762466,-0.088220001354472,0.0772215579445978,-0.0109984434098741
"914",-0.106339540955733,0.00877100761948811,-0.177318663963084,-0.115110548575221,0.186089671582572,0.0709791230073507
"915",-0.105263314151293,0.0110766730705728,-0.108511039008224,-0.116339987221866,0.119587712078797,0.00324772485693105
"916",-0.104021444005565,-0.0362598347397765,-0.0619493854815837,-0.0677616092657883,0.0256895507418072,-0.0420720585239811
"917",-0.0926723579086659,0.0229724449786519,-0.0403974679864619,-0.115644802887318,0.0633699129651138,-0.052274889922204
"918",-0.0875015633706856,0.0286660028579636,0.000154925549730824,-0.116167566228649,0.0285110773082327,-0.0876564889204165
"919",-0.0764406416268931,0.0234827910675008,0.00559025913331614,-0.0999234326943938,0.0178925319341846,-0.0820309007602092
"920",-0.0679004454169301,-0.0804884262667186,0.0120627335988919,0.0125879808497885,-0.0925511598656105,-0.079963179015822
"921",-0.0714167745009355,-0.0939609209248695,0.0367450994504658,0.0225441464239339,-0.130706020375335,-0.108161873951401
"922",-0.042315620045433,-0.0621248858591453,0.0777190208589111,0.0198092658137123,-0.139843906718056,-0.120034640904344
"923",-0.050088767932605,-0.0550914338739684,0.044408081881959,0.00500266594136338,-0.0994995157559274,-0.094496849814564
"924",-0.0498944734539616,-0.0866870627336851,-0.0228051463634419,0.0367925892797234,-0.0638819163702432,-0.0270893270905198
"925",-0.0440040865977646,-0.0677229019283375,0.0586706114445554,0.0237188153305728,-0.126393513372893,-0.10267469804232
"926",-0.0480662014408306,0.0186702993513968,-0.0120628808474998,-0.0667365007922273,0.0307331801988966,-0.0360033205933308
"927",-0.043238573138091,0.0252816664272099,-0.13180256667946,-0.0685202395653009,0.15708423310667,0.088563993541369
"928",-0.0663202012251641,0.0215537220488452,-0.129679809930387,-0.0878739232740093,0.151233531979232,0.063359608705223
"929",-0.077685896511194,-0.0209609647517499,-0.131709497068907,-0.0567249317594441,0.110748532317157,0.0540236005577129
"930",-0.0715839994994071,-0.00277493825081409,-0.0912812941434308,-0.068809061248593,0.0885063558926167,0.0196972946440236
"931",-0.0754357620478292,-0.00252709299456017,-0.106922948788166,-0.0729086690532691,0.104395855793606,0.0314871867403366
"932",-0.0747593296164795,0.0143963029527199,-0.206522558877428,-0.0891556325691994,0.220918861830148,0.131763229260949
"933",-0.0705909643781639,0.0155594770294469,-0.0907243548301833,-0.0861504414076108,0.10628383185963,0.0201333904520194
"934",-0.0870183015697426,0.00548756954694824,-0.0785236642625613,-0.0925058711166908,0.0840112338095096,-0.00849463730718125
"935",-0.075847890832907,0.00301732981806208,-0.0868249210200949,-0.0788652206509691,0.089842250838157,0.0109770301871879
"936",-0.0667097630775828,0.0370622089360284,-0.0399312423915478,-0.103771972013611,0.0769934513275762,-0.026778520686035
"937",-0.0688094422812845,0.0655922024158351,-0.0430546685786307,-0.13440164469712,0.108646870994466,-0.0257547737026538
"938",-0.0685227797110952,0.0976643573296659,0.0150666640476951,-0.166187137040761,0.0825976932819708,-0.0835894437587903
"939",-0.0883404398382727,0.0679589303227471,-0.0113785724885621,-0.15629937016102,0.0793375028113092,-0.0769618673497106
"940",-0.09668320922907,0.0585106533422539,-0.0139295262608026,-0.155193862571324,0.0724401796030565,-0.0827536829682674
"941",-0.0825432610673975,0.0910914673513261,-0.0105204571554123,-0.173634728418724,0.101611924506738,-0.0720228039119852
"942",-0.0892532219466039,0.0878718512199989,-0.0123978323027668,-0.177125073166603,0.100269683522766,-0.0768553896438371
"943",-0.0866967411127905,0.100833989626681,-0.0234198903368378,-0.187530730739472,0.124253879963519,-0.0632768507759527
"944",-0.0951926873487438,0.0577833499285095,-0.0253104272095879,-0.152976037277253,0.0830937771380974,-0.0698822601391559
"945",-0.105008307888203,0.0231477382251625,-0.183581655523545,-0.128156046113365,0.206729393748707,0.0785733476353419
"946",-0.102206713448679,0.0638874235087198,-0.140761002150348,-0.166094136957399,0.204648425659068,0.0385542887016688
"947",-0.102862079945533,0.0573144321960068,-0.14289205554244,-0.16017651214154,0.200206487738447,0.0400299755969073
