"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"725",-0.0568778177887813,-0.148057456982271,-0.229678573231935,0.0911796391934894,0.0816211162496639,0.172800755443153
"726",-0.0179570192032923,-0.120715462368457,-0.147417956563325,0.102758443165165,0.0267024941948677,0.129460937360033
"727",-0.0803837325621622,-0.181190715826739,-0.232703981094541,0.100806983264577,0.0515132652678013,0.152320248532378
"728",-0.113985779499297,-0.083739830805391,-0.245664101186076,-0.0302459486939058,0.161924270380685,0.131678321686779
"729",-0.0991677393937435,0.148309030331364,-0.199017767451082,-0.247476769725107,0.347326797782445,0.099850028057338
"730",-0.0932491577988441,0.106913419584639,-0.100903535995986,-0.200162577383483,0.207816955580624,0.00765437819714167
"731",-0.0763672393550323,0.117642961594541,-0.295159952329004,-0.194010200949574,0.412802913923545,0.218792712973972
"732",-0.17617305253204,0.00548009270712683,-0.209780387739755,-0.181653145239166,0.215260480446882,0.0336073352077155
"733",-0.163798982495933,0.120347934685266,-0.16739242269088,-0.284146917181199,0.287740357376147,0.0035934401949477
"734",-0.178451807226806,0.120328701226064,-0.281407486028815,-0.29878050845287,0.40173618725488,0.10295567880201
"735",-0.17271555953173,0.155834730527111,-0.234742940714141,-0.328550290058842,0.390577671241253,0.0620273811824109
"736",-0.109240131727551,0.138941599666662,-0.226348718070819,-0.248181731394214,0.365290317737482,0.117108586343268
"737",-0.113364143294359,0.103080247861553,-0.243837492480174,-0.216444391155912,0.346917740341726,0.130473349185814
"738",-0.147116832369709,0.0960432261902172,-0.153834150156176,-0.243160058559926,0.249877376346393,0.00671731778646667
"739",-0.138125206824391,0.120107667503022,-0.0191469325167813,-0.258232874327413,0.139254600019803,-0.11897827430761
"740",-0.118320764455081,-0.000733496809572035,0.0996266548732579,-0.117587267645509,-0.10036015168283,-0.217947419328339
"741",-0.161751363427379,-0.028686245004288,0.0137397597544638,-0.133065118423091,-0.0424260047587518,-0.175491123181843
"742",-0.133684418783622,-0.0612234970738938,0.072717420510735,-0.0724609217097277,-0.133940917584629,-0.206401839294356
"743",-0.104813698733525,-0.0490803472589625,0.0207029262322913,-0.0557333514745623,-0.0697832734912539,-0.125516624965816
"744",-0.0594082077910709,-0.111572163132571,0.0931169859117492,0.0521639553415,-0.20468914904432,-0.15252519370282
"745",-0.0468603209909816,-0.0866624698108007,0.119729479818387,0.0398021488198191,-0.206391949629188,-0.166589800809369
"746",-0.041577723398824,-0.143052329020335,-0.141688266529713,0.101474605621511,-0.0013640624906219,0.100110543130889
"747",-0.10126319013148,-0.111903441887289,-0.263352504287843,0.0106402517558094,0.151449062400554,0.162089314156363
"748",-0.123232846910383,-0.0475264139671228,0.0449481453451156,-0.0757064329432601,-0.0924745593122384,-0.168180992255498
"749",-0.087867663970861,-0.0891628622082025,0.0353951340472852,0.00129519823734153,-0.124557996255488,-0.123262798018146
"750",-0.0892764325035573,-0.114439100677423,-0.0728483393366722,0.0251626681738657,-0.0415907613407507,-0.0164280931668851
"751",-0.117690239983788,-0.118149578635002,-0.0795671250275158,0.000459338651214489,-0.0385824536074866,-0.0381231149562721
"752",-0.085381578247733,-0.0612165026984967,-0.233845267548558,-0.0241650755492363,0.172628764850062,0.148463689300825
"753",-0.090730109820092,-0.0521859061802626,-0.251790543868476,-0.0385442036398294,0.199604637688213,0.161060434048384
"754",-0.130159871034419,-0.0735281380577845,-0.287030537402332,-0.056631732976634,0.213502399344548,0.156870666367914
"755",-0.143493315999938,-0.118880595245236,-0.309564384209551,-0.0246127207547022,0.190683788964316,0.166071068209614
"756",-0.118550492545978,-0.0529044255948725,-0.263992815007096,-0.0656460669511052,0.211088389412223,0.145442322461118
"757",-0.160544083849447,-0.0344533930450401,-0.239520317967478,-0.126090690804407,0.205066924922438,0.0789762341180307
"758",-0.14114591798291,-0.0953967910655783,-0.193528984210594,-0.0457491269173319,0.0981321931450159,0.0523830662276841
"759",-0.123554711094575,-0.0255683672995077,-0.21736383523599,-0.0979863437950677,0.191795467936482,0.0938091241414142
"760",-0.133223241501697,-0.0397083409664573,-0.174637388813534,-0.0935149005352401,0.134929047847077,0.0414141473118366
"761",-0.106507593683488,-0.00549973893334396,-0.0987230108952768,-0.101007854750144,0.0932232719619328,-0.00778458278821144
"762",-0.0992363535882637,-0.00519724654682871,-0.255277495225261,-0.094039107041435,0.250080248678433,0.156041141636998
"763",-0.0906184977803606,-0.0205344724343816,-0.20604674537619,-0.0700840253459789,0.185512272941809,0.11542824759583
"764",-0.0882925929109654,0.0297139683063087,-0.215319435990214,-0.118006561217274,0.245033404296523,0.127026843079248
"765",-0.0741204113058897,0.0595561540590358,-0.195654584564288,-0.133676565364925,0.255210738623324,0.121534173258399
"766",-0.0551808048262982,-0.0610032212381191,-0.171867398883567,0.00582241641182094,0.110864177645448,0.116686594057269
"767",-0.0597282725216523,0.0318709328217638,-0.211822294296093,-0.0915992053434161,0.243693227117857,0.152094021774441
"768",-0.0927684393749252,-0.189773659491391,-0.241828014330363,0.0970052201164663,0.0520543548389719,0.149059574955438
"769",-0.138670434186904,-0.173950854542886,-0.223717933500611,0.0352804203559825,0.0497670789577248,0.0850474993137073
"770",-0.108130610173918,-0.129540466466103,-0.0692606055514201,0.0214098562921844,-0.0602798609146824,-0.038870004622498
"771",-0.126945392091645,-0.127684287319618,-0.0771316767252885,0.000738895227972713,-0.0505526105943295,-0.0498137153663567
"772",-0.102886387933692,-0.00669797559859559,0.0725224310483818,-0.0961884123350963,-0.0792204066469774,-0.175408818982074
"773",-0.145916316982598,-0.119938839704082,-0.0330681557853265,-0.0259774772785168,-0.0868706839187551,-0.112848161197272
"774",-0.187645303670183,0.0157940911152261,-0.0124281760090636,-0.203439394785409,0.0282222671242897,-0.17521712766112
"775",-0.133876515791383,-0.0504808660858446,-0.0111105433897739,-0.083395649705538,-0.0393703226960707,-0.122765972401609
"776",-0.142457914981944,-0.0573146133265451,0.0414019897984707,-0.0851433016553989,-0.0987166031250158,-0.183859904780415
"777",-0.136454476603927,0.00360916771096118,-0.0716415674254423,-0.140063644314888,0.0752507351364034,-0.0648129091784846
"778",-0.130917758618627,-0.10307295903361,-0.0568123041700175,-0.0278447995850162,-0.0462606548635929,-0.0741054544486091
"779",-0.152828098267806,-0.043771818992105,-0.196292522738809,-0.109056279275701,0.152520703746704,0.043464424471003
"780",-0.156753266895417,-0.0757237421256035,-0.125112009627112,-0.0810295247698135,0.0493882675015083,-0.0316412572683052
"781",-0.155373128414696,-0.0174056877443365,-0.221845692558888,-0.13796744067036,0.204440004814552,0.066472564144192
"782",-0.1658254215377,0.021788038061288,-0.0974248656120604,-0.187613459598988,0.119212903673348,-0.06840055592564
"783",-0.132109053527927,0.0264018296136249,-0.175348410465863,-0.158510883141552,0.201750240079488,0.0432393569379356
"784",-0.138398431342726,-0.0171669483249042,-0.182948778578817,-0.121231483017821,0.165781830253913,0.0445503472360913
"785",-0.140135813346321,-0.114775792444452,-0.202891485576758,-0.0253600209018684,0.0881156931323059,0.0627556722304375
"786",-0.153884606437671,-0.000974244326729008,-0.195820253655416,-0.152910362110942,0.194846009328687,0.0419356472177458
"787",-0.130791174272241,0.0330507603126657,-0.188242798570678,-0.163841934584907,0.221293558883343,0.0574516242984363
"788",-0.16221277449014,0.0224187958511786,-0.243751658230056,-0.184631570341319,0.266170454081235,0.0815388837399159
"789",-0.126448301504608,0.0784745519136445,-0.186909786700466,-0.204922853418253,0.265384338614111,0.0604614851958583
"790",-0.124662121909403,0.109897126371821,-0.213046678258636,-0.234559248281224,0.322943804630457,0.088384556349233
"791",-0.106528322145808,0.0510788849618353,-0.225781703598122,-0.157607207107643,0.276860588559957,0.119253381452314
"792",-0.135167254769359,0.0153299165546057,-0.238794718699116,-0.150497171323965,0.254124635253722,0.103627463929757
"793",-0.145919159984735,-0.0693847441109631,-0.216341366862331,-0.076534415873772,0.146956622751368,0.0704222068775956
"794",-0.0878770993212773,-0.0468635751033543,-0.165033324410636,-0.041013524217923,0.118169749307282,0.0771562250893588
"795",-0.0553470728686633,0.00153453539871448,-0.223333980215401,-0.0568816082673778,0.224868515614116,0.167986907346738
"796",-0.0813254450885138,-0.0273074653046481,-0.22670431002309,-0.0540179797838657,0.199396844718442,0.145378864934576
"797",-0.100324187355541,-0.169647191173631,-0.187152210310245,0.0693230038180905,0.0175050191366143,0.0868280229547048
"798",-0.0868115598916776,-0.165611783695913,-0.196956634553814,0.0788002238042352,0.0313448508579014,0.110145074662137
"799",-0.0673568182787145,-0.029823836899178,-0.0233753321162332,-0.0375329813795365,-0.00644850478294479,-0.0439814861624812
"800",-0.0389253433611175,-0.0924585031570045,-0.251853330487329,0.053533159795887,0.159394827330325,0.212927987126212
"801",-0.08199739409955,-0.112463198862196,-0.284678862977249,0.0304658047626464,0.172215664115052,0.202681468877699
"802",-0.0745685829283046,-0.0568664486013431,-0.27633881232094,-0.0177021343269615,0.219472363719597,0.201770229392635
"803",-0.0644896680954151,-0.0207803110896532,-0.209962663074898,-0.0437093570057619,0.189182351985245,0.145472994979483
"804",-0.0728088751018546,0.012316910102681,-0.270999269438786,-0.0851257852045356,0.283316179541467,0.198190394336931
"805",-0.123590805672229,-0.044065554970945,-0.140980665531853,-0.0795252507012843,0.0969151105609077,0.0173898598596234
"806",-0.101673014814259,-0.0531860259999271,-0.145993317767975,-0.0484869888143321,0.0928072917680478,0.0443203029537157
"807",-0.0824537700968597,-0.0885204626616245,-0.133476172586964,0.00606669256476483,0.0449557099253396,0.0510224024901044
"808",-0.100017436168393,-0.159203428585106,-0.196437285567804,0.0591859924167135,0.0372338569826979,0.0964198493994114
"809",-0.10146588348829,-0.0750155841682659,-0.214218663053196,-0.0264502993200238,0.13920307888493,0.112752779564907
"810",-0.12267585279006,-0.0714184878223546,-0.142306255557766,-0.051257364967705,0.0708877677354117,0.0196304027677067
"811",-0.0744793740606849,-0.0584855936598694,-0.105423221936293,-0.0159937804008156,0.0469376282764232,0.0309438478756077
"812",-0.039632120416143,-0.045590806506813,-0.116339559486246,0.00595868609067,0.0707487529794326,0.0767074390701026
"813",-0.11850766168925,-0.169154186731034,-0.188740737261905,0.0506465250417841,0.0195865505308707,0.0702330755726548
"814",-0.121843892423954,-0.0871553472359673,-0.212239551983997,-0.0346885451879866,0.12508420474803,0.0903956595600436
"815",-0.133497369093657,-0.0482316752035557,-0.0241855169174498,-0.0852656938901018,-0.0240461582861059,-0.109311852176208
"816",-0.12070962564741,-0.0215186310828247,0.0751287213147149,-0.0991909945645852,-0.0966473523975396,-0.195838346962125
"817",-0.101822520768502,-0.0629093385557213,0.0597047219280016,-0.0389131822127803,-0.122614060483723,-0.161527242696503
"818",-0.112842317647697,-0.118813881615177,0.182934574668575,0.00597156396748015,-0.301748456283752,-0.295776892316272
"819",-0.113143279049993,-0.0967657313552128,0.119303248943611,-0.0163775476947806,-0.216068980298824,-0.232446527993604
"820",-0.180736448564889,-0.110084622569475,0.0926556331353604,-0.0706518259954135,-0.202740255704836,-0.273392081700249
"821",-0.199128889753752,-0.0579453963761762,-0.106418038150094,-0.141183493377576,0.0484726417739183,-0.0927108516036574
"822",-0.121451844541543,-0.022645851253595,-0.0660377736716445,-0.0988059932879484,0.0433919224180494,-0.055414070869899
"823",-0.134850062951577,-0.0882930263801622,-0.215962443764816,-0.0465570365714146,0.127669417384654,0.0811123808132389
"824",-0.159107390714714,-0.0178241123360453,-0.241385337865938,-0.141283278378669,0.223561225529893,0.0822779471512239
"825",-0.137372465432826,-0.0398603847224831,-0.166039689244964,-0.097512080710343,0.126179304522481,0.0286672238121376
"826",-0.11630144144971,-0.0032009374714176,-0.158558439643234,-0.113100503978292,0.155357502171816,0.0422569981935241
"827",-0.151140560739709,0.0236339982245774,-0.185735738224216,-0.174774558964287,0.209369736448793,0.0345951774845064
"828",-0.174590445917293,-0.0926618495921011,-0.101485819556931,-0.0819285963251921,0.00882396996483027,-0.0731046263603618
"829",-0.163469456892157,-0.109780761616835,-0.138400111084599,-0.0536886952753218,0.0286193494677641,-0.0250693458075578
"830",-0.117982038292457,0.00130854504287109,-0.0955904670394365,-0.119290583335328,0.0968990120823075,-0.0223915712530204
"831",-0.114547533098184,-0.0711149913722467,-0.215919197375165,-0.0434325417259371,0.144804206002919,0.101371664276982
"832",-0.124461607535708,-0.0291375608346335,-0.244843012535119,-0.0953240467010748,0.215705451700486,0.120381404999411
"833",-0.109638006918173,-0.0298436718100854,-0.259750980642019,-0.0797943351080881,0.229907308831934,0.150112973723846
"834",-0.0697471515521302,-0.0926720207164236,-0.18053919411135,0.0229248691642933,0.087867173394926,0.110792042559219
"835",-0.0847512007946518,-0.0199380123319357,-0.134182122906831,-0.0648131884627162,0.114244110574895,0.0494309221121791
"836",-0.122288310060836,-0.081615857849455,-0.212286846759428,-0.0406724522113811,0.130670988909973,0.089998536698592
"837",-0.128529984845747,-0.0202218977093089,-0.175989708642292,-0.108308087136438,0.155767810932984,0.0474597237965454
"838",-0.0849589885157526,-0.0904500001109834,-0.121946163854357,0.00549101159523083,0.0314961637433738,0.0369871753386046
"839",-0.121739837134281,-0.128292760261303,-0.220306809129159,0.00655292312702152,0.0920140488678561,0.0985669719948776
"840",-0.0679407063862201,-0.0741310372071585,-0.197880879714856,0.00619033082093846,0.123749842507698,0.129940173328636
"841",-0.103283124403827,-0.0255182389269345,-0.269601540636747,-0.0777648854768924,0.244083301709812,0.16631841623292
"842",-0.103709721372861,-0.0636570096865612,-0.225310780760686,-0.0400527116863001,0.161653771074124,0.121601059387824
"843",-0.132429269646725,-0.0522485733229697,-0.241096223543349,-0.0801806963237554,0.188847650220379,0.108666953896623
"844",-0.118972665168385,-0.0326514281355058,-0.210738993264327,-0.0863212370328788,0.178087565128821,0.0917663280959427
"845",-0.0851302527199522,-0.0189600932908524,-0.184974762997421,-0.0661701594290998,0.166014669706569,0.0998445102774691
"846",-0.0789124448639454,0.0228137276809381,-0.222018992555186,-0.101726172544884,0.244832720236124,0.14310654769124
"847",-0.11310294501473,-0.0819303502378987,-0.273695650558612,-0.031172594776831,0.191765300320713,0.160592705543882
"848",-0.0953872063061257,-0.085223681239307,-0.234331747451004,-0.0101635250668188,0.149108066211697,0.138944541144878
"849",-0.104011007635113,-0.0613970303106113,-0.180234092861491,-0.0426139773245021,0.11883706255088,0.0762230852263775
"850",-0.119272653106571,-0.122656068085164,-0.128001643289989,0.00338341497859236,0.00534557520482525,0.00872899018341761
"851",-0.1026287826876,-0.0832901471881983,-0.0748213143202312,-0.0193386354994019,-0.00846883286796711,-0.027807468367369
"852",-0.101219127073584,-0.0449563433656517,-0.203340535297799,-0.0562627837079321,0.158384191932147,0.102121408224215
"853",-0.0995431796245433,-0.0412860386784304,-0.29513452113002,-0.0582571409461129,0.25384848245159,0.195591341505477
"854",-0.123778403757006,-0.0597103718715581,-0.158543043991604,-0.0640680318854484,0.0988326721200461,0.0347646402345978
"855",-0.100459265285085,-0.0672094951303995,-0.156456933538096,-0.0332497701546857,0.0892474384076967,0.0559976682530111
"856",-0.115449508977724,-0.171197558157144,-0.221717162228862,0.0557480491794195,0.0505196040717187,0.106267653251138
"857",-0.120332927081162,-0.0946001911426161,-0.202285749334342,-0.025732735938546,0.107685558191726,0.0819528222531804
"858",-0.09696667111494,-0.0695546856612597,-0.241065372020194,-0.0274119854536803,0.171510686358934,0.144098700905253
"859",-0.126876386268403,-0.0443987651421434,-0.270004562534536,-0.0824776211262598,0.225605797392393,0.143128176266133
"860",-0.100785828514138,-0.119372646609917,-0.238380143518149,0.0185868180957798,0.119007496908232,0.137594315004011
"861",-0.105693460882885,-0.12553875196,-0.268468460685412,0.0198452910771156,0.142929708725411,0.162774999802527
"862",-0.103967794016556,-0.00630806536979124,-0.252452838305411,-0.0976597286467648,0.24614477293562,0.148485044288855
"863",-0.101539904800947,-0.0891710344217141,0.039822600197823,-0.0123688703792331,-0.128993634619537,-0.14136250499877
"864",-0.158805086020582,-0.0693024472050985,0.0582807267469587,-0.0895026388154834,-0.127583173952057,-0.217085812767541
"865",-0.138537140308546,-0.037792312239006,0.0224496206261669,-0.10074482806954,-0.0602419328651729,-0.160986760934713
"866",-0.125303208183838,-0.0147262794521939,-0.0257905583854445,-0.110576928731645,0.0110642789332507,-0.099512649798394
"867",-0.111141915532447,0.00283791275570342,-0.140673540793564,-0.11397982828815,0.143511453549268,0.0295316252611174
"868",-0.0882196333228807,-0.0964452713949205,0.00454310714321285,0.00822563807203974,-0.100988378538133,-0.0927627404660936
"869",-0.0973715247821311,-0.124629486275197,0.0125896931752857,0.0272579614930657,-0.137219179450483,-0.109961217957417
"870",-0.0350920085857935,0.00561183121471391,0.0215691805450626,-0.0407038398005074,-0.0159573493303487,-0.0566611891308561
"871",-0.037860615320943,-0.0560827978857359,-0.180812015024971,0.0182221825647929,0.124729217139235,0.142951399704028
"872",-0.0437669390881764,-0.0584964519718043,-0.231472495489039,0.0147295128836279,0.172976043517234,0.187705556400862
"873",-0.0438823153925233,-0.133252321770247,-0.193881881397978,0.089370006377724,0.0606295596277302,0.149999566005454
"874",-0.0232444745265169,-0.0795299498708349,-0.179298420511669,0.056285475344318,0.0997684706408338,0.156053945985152
"875",-0.0816823582746842,-0.0433334533671319,-0.213982655743794,-0.0383489049075522,0.170649202376662,0.132300297469109
"876",-0.0688901946818831,-0.0174417521382248,-0.0875088794827831,-0.0514484425436583,0.0700671273445583,0.0186186848009
"877",-0.0589356171835196,-0.12542512228321,-0.0979425398670793,0.0664895050996901,-0.0274825824161304,0.0390069226835597
"878",-0.0777564570047319,-0.0737735885507261,-0.227671753865383,-0.00398286845400585,0.153898165314657,0.149915296860651
"879",-0.110292049468715,-0.124991268495514,-0.0596712154493786,0.014699219026799,-0.0653200530461358,-0.0506208340193368
"880",-0.131811800859761,-0.0619836902445018,-0.143145176600278,-0.0698281106152587,0.0811614863557763,0.0113333757405176
"881",-0.0916365153083501,-0.00756145728595734,-0.138392326990243,-0.0840750580223928,0.130830869704286,0.0467558116818933
"882",-0.165906587041611,-0.0947105867918474,-0.154308420569418,-0.0711960002497634,0.0595978337775703,-0.0115981664721931
"883",-0.173670544027282,-0.160972148118726,-0.116293933013879,-0.0126983959085565,-0.044678215104847,-0.0573766110134035
"884",-0.170245994828239,-0.156546859816842,0.00472210671139812,-0.0136991350113972,-0.16126896652824,-0.174968101539637
"885",-0.173003876631349,-0.0786742629891553,0.0570904538949021,-0.0943296136421939,-0.135764716884057,-0.230094330526251
"886",-0.179806528416098,-0.0800163712510914,0.0772742236321876,-0.0997901571650062,-0.157290594883279,-0.257080752048285
"887",-0.15978467089655,0.0626681186779832,-0.050851735801626,-0.222452789574533,0.113519854479609,-0.108932935094924
"888",-0.159670409561784,-0.0373177273321479,-0.259151859372777,-0.122352682229636,0.221834132040629,0.099481449810993
"889",-0.126239466585759,-0.0701130306371938,-0.274938241185538,-0.0561264359485657,0.204825210548344,0.148698774599778
"890",-0.125771343350298,-0.0247255033419582,-0.245679309198083,-0.10104584000834,0.220953805856125,0.119907965847785
"891",-0.115959847509577,0.00731981895907999,-0.229864793317795,-0.123279666468657,0.237184612276875,0.113904945808217
"892",-0.11345298580896,-7.5002363346345e-05,-0.268618329833751,-0.113377983445614,0.268543327470404,0.15516534402479
"893",-0.127323989673874,-0.0442866035855578,-0.235907948891817,-0.0830373860883162,0.191621345306259,0.108583959217943
"894",-0.0776936385283733,-0.0114240318734839,-0.171012511192296,-0.0662696066548894,0.159588479318812,0.093318872663923
"895",-0.0825363248537968,-0.0196110986533703,-0.13467110951222,-0.0629252262004266,0.11506001085885,0.0521347846584236
"896",-0.129493884698849,-0.214189883769136,-0.222269237639048,0.0846959990702873,0.00807935386991201,0.0927753529401993
"897",-0.125350978838325,-0.107729766119601,-0.212320329659948,-0.0176212127187238,0.104590563540347,0.0869693508216232
"898",-0.122566026770884,-0.0888846721138594,-0.198608086046764,-0.0336813546570244,0.109723413932904,0.0760420592758798
"899",-0.103793136409916,-0.0268561509295376,-0.186782744295317,-0.0769369854803783,0.15992659336578,0.0829896078854015
"900",-0.0683507047838576,-0.023645018782027,-0.124401389011578,-0.0447056860018306,0.100756370229551,0.0560506842277206
"901",-0.136985715687985,-0.135305110846101,-0.126527298665391,-0.00168060484188398,-0.00877781218071003,-0.010458417022594
"902",-0.142007599153386,-0.0564421863099934,-0.198597101217571,-0.0855654128433926,0.142154914907577,0.0565895020641847
"903",-0.140686778322732,-0.0797378523833878,-0.184770181840336,-0.0609489259393445,0.105032329456948,0.0440834035176035
"904",-0.131258602528966,-0.0084815886058647,-0.187225108950883,-0.122777013923101,0.178743520345018,0.0559665064219169
"905",-0.127987217066735,-0.0502644594756478,-0.185084844308712,-0.0777227575910872,0.134820384833064,0.0570976272419769
"906",-0.118184788417505,-0.0813568065517448,-0.179640605949619,-0.0368279818657599,0.0982837993978746,0.0614558175321146
"907",-0.143571696998949,-0.0726250005153195,-0.185305055623667,-0.07094669648363,0.112680055108348,0.0417333586247178
"908",-0.159013041690629,-0.0393499917926097,-0.0359405251586404,-0.119663049898019,-0.00340946663396928,-0.123072516531988
"909",-0.20369242149242,0.17153913778448,-0.102043718602665,-0.3752315592769,0.273582856387146,-0.101648702889754
"910",-0.167473936099916,0.197981906102843,-0.0827186897993987,-0.365455842202759,0.280700595902242,-0.0847552463005174
"911",-0.157628101766756,0.213890645521591,-0.0337634471947509,-0.371518747288347,0.247654092716341,-0.123864654572006
"912",-0.199842364367953,0.039634077138194,-0.0902455434944406,-0.239476441506147,0.129879620632635,-0.109596820873512
"913",-0.148638721962126,0.0514000252648763,0.0854976824970251,-0.200038747227003,-0.0340976572321487,-0.234136404459151
"914",-0.156218006215755,-0.015421964044475,0.104269513267926,-0.14079604217128,-0.119691477312401,-0.260487519483681
"915",-0.133543153847083,-0.149015895902934,-0.0730031953436206,0.0154727420558511,-0.0760127005593133,-0.0605399585034622
"916",-0.204125496790455,-0.104762818366187,-0.149516598019098,-0.099362678424268,0.0447537796529115,-0.0546088987713564
"917",-0.148587623876896,-0.008246508778316,-0.124833687024033,-0.14034111509858,0.116587178245717,-0.0237539368528632
"918",-0.097950004408711,0.0393648673936689,-0.288004470793736,-0.13731487180238,0.327369338187405,0.190054466385025
"919",-0.0921688067992979,-0.0552836322494711,-0.300149163896832,-0.0368851745498269,0.244865531647361,0.207980357097534
"920",-0.121143581411467,-0.158347982556431,-0.195377002694692,0.037204401144964,0.037029020138261,0.0742334212832249
"921",-0.122926254082388,-0.0234869576864989,-0.260696534314818,-0.0994392963958893,0.237209576628319,0.13777028023243
"922",-0.105115256328555,-0.113171880778743,-0.158772094338233,0.00805662445018764,0.0456002135594905,0.0536568380096781
"923",-0.142087992066144,-0.143366579697094,-0.195145247351202,0.00127858763094979,0.0517786676541081,0.0530572552850579
"924",-0.153631033247386,-0.120797010646697,-0.212780686390685,-0.0328340226006897,0.091983675743988,0.0591496531432983
"925",-0.178919281517691,-0.0859726425266778,-0.238594902790613,-0.0929466389910129,0.152622260263935,0.0596756212729221
"926",-0.0801449830948894,-0.00934711479721687,-0.0869115241795349,-0.0707978682976726,0.077564409382318,0.00676654108464544
"927",-0.127437013256506,-0.0811904933362828,0.0807336921266877,-0.0462465199202229,-0.16192418546297,-0.208170705383193
"928",-0.16914471744183,-0.0525194342690469,-0.204947479786564,-0.116625283172783,0.152428045517517,0.0358027623447346
"929",-0.120349146583575,0.00923176833066408,-0.152459738115765,-0.129580914914239,0.161691506446429,0.0321105915321896
"930",-0.141809433268255,0.0111893968011079,-0.257093649386638,-0.152998830069362,0.268283046187746,0.115284216118384
"931",-0.0997679053900508,0.0141325059447756,-0.0756041154860836,-0.113900411334826,0.0897366214308593,-0.0241637899039672
"932",-0.119334885139897,-0.130721545081316,-0.186510445823008,0.0113866599414195,0.0557889007416914,0.0671755606831109
"933",-0.0980248344622218,-0.0745541789974831,-0.216069520905287,-0.0234706554647386,0.141515341907804,0.118044686443066
"934",-0.0842182160020166,-0.0183305353503598,-0.252951689277531,-0.0658876806516569,0.234621153927172,0.168733473275515
"935",-0.16089126490259,-0.0522361087060589,-0.306030309688182,-0.108655156196531,0.253794200982123,0.145139044785593
"936",-0.162729992626434,-0.0545367010170092,-0.280467150579767,-0.108193291609425,0.225930449562757,0.117737157953333
"937",-0.143149307381751,-0.0429563866740182,-0.246397547637186,-0.100192920707733,0.203441160963168,0.103248240255434
"938",-0.149212912042737,0.00469300249530374,-0.229730899545505,-0.15390591453804,0.234423902040808,0.0805179875027678
"939",-0.182074388403056,-0.0424139510388291,-0.276287458536303,-0.139660437364227,0.233873507497474,0.0942130701332464
"940",-0.177073979011822,-0.0123985273321245,-0.143305333942107,-0.164675451679697,0.130906806609983,-0.0337686450697143
"941",-0.153154687723151,-0.0330244749043001,-0.141116709188831,-0.120130212818851,0.108092234284531,-0.0120379785343205
"942",-0.182009800038864,0.0113616187869713,-0.150752488135709,-0.193371418825836,0.16211410692268,-0.0312573119031556
"943",-0.0782924507622703,0.0332281648158908,0.0114520947134223,-0.111520615578161,0.0217760701024686,-0.0897445454756925
"944",-0.132289157669193,0.146279519183994,-0.044998900489242,-0.278568676853187,0.191278419673236,-0.0872902571799508
"945",-0.125749146419915,0.158810133548943,-0.0387430066697821,-0.284559279968858,0.197553140218725,-0.0870061397501326
"946",-0.0844275710954513,0.184122681190791,-0.286535773446826,-0.268550252286243,0.470658454637617,0.202108202351375
"947",-0.101032912045342,-0.0568083932726907,-0.192694621816659,-0.0442245187726513,0.135886228543969,0.0916617097713175
"948",-0.163334481295142,-0.0643578024466146,-0.229008346830488,-0.0989766788485276,0.164650544383874,0.0656738655353461
"949",-0.14638014890486,0.0287096733237704,-0.224870282133728,-0.17508982222863,0.253579955457498,0.0784901332288681
"950",-0.0427268146000546,0.0252465469774159,-0.0883269493259545,-0.0679733615774705,0.11357349630337,0.0456001347258999
"951",-0.0307321529549157,-0.0865521172488067,0.022314123841774,0.0558199642938909,-0.108866241090581,-0.0530462767966897
"952",-0.0251716305611547,-0.0969610625786456,-0.00153788721704185,0.0717894320174909,-0.0954231753616037,-0.0236337433441128
"953",-0.0129852658413117,-0.111269140902557,-0.073779090577571,0.0982838750612449,-0.0374900503249855,0.0607938247362593
"954",-0.0156430279245355,0.0362743894984001,-0.145988923969365,-0.0519174174229356,0.182263313467765,0.13034589604483
"955",-0.0230483804683973,-0.0639719815635607,-0.1588081987802,0.0409236010951634,0.0948362172166395,0.135759818311803
"956",-0.0470106899610568,-0.0538582847083013,-0.14601628596614,0.00684759474724453,0.0921580012578389,0.0990055960050834
"957",-0.034205438805689,-0.0393441889784673,-0.169576355639397,0.00513875017277834,0.130232166660929,0.135370916833708
"958",-0.0420252551260333,-0.000356380961655193,-0.235226691224397,-0.0416688741643781,0.234870310262742,0.193201436098364
"959",-0.0583240285331935,-0.0462526329489742,-0.194937199846776,-0.0120713955842193,0.148684566897801,0.136613171313582
"960",-0.138270668989966,-0.0798893055417116,-0.0620220767875555,-0.0583813634482541,-0.0178672287541561,-0.0762485922024102
"961",-0.0619898361831753,0.0111832358907752,0.0421995267969133,-0.0731730720739505,-0.031016290906138,-0.104189362980089
"962",-0.0530625737724578,-0.0289312149357727,-0.052093053827467,-0.0241313588366851,0.0231618388916943,-0.000969519944990803
"963",-0.0648761536562678,-0.0645195072547203,0.0965133203316587,-0.000356646401547478,-0.161032827586379,-0.161389473987926
"964",-0.0681091880483526,-0.0564588864754863,-0.113332178128224,-0.0116503015728663,0.0568732916527381,0.0452229900798718
"965",-0.0903252336023956,-0.158759256659903,-0.107396168842146,0.0684340230575077,-0.0513630878177578,0.0170709352397499
"966",-0.0715218388750951,-0.0583853927362044,-0.117818334056786,-0.0131364461388907,0.0594329413205812,0.0462964951816904
