"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"739",-0.144560847649875,-0.10216252135243,-0.00251122520460729,-0.0423983262974452,-0.0996512961478229,-0.142049622445268
"740",-0.14763377908628,-0.155015764054072,-0.232017826339171,0.0073819849677923,0.0770020622850988,0.0843840472528911
"741",-0.235712929007827,-0.246261010250507,-0.403778552937026,0.0105480812426805,0.157517542686519,0.1680656239292
"742",-0.14407656824493,-0.236725530857338,-0.396216182193459,0.0926489626124089,0.15949065133612,0.252139613948529
"743",-0.0899973230885873,-0.148409396998741,-0.435624850659576,0.0584120739101541,0.287215453660834,0.345627527570988
"744",-0.0104654476104725,-0.0795192148445386,-0.398202927298512,0.0690537672340661,0.318683712453973,0.38773747968804
"745",-0.0984137228272808,-0.162911506286372,-0.57635314615727,0.0644977834590911,0.413441639870898,0.477939423329989
"746",-0.123396645676727,-0.274628690510276,-0.305888617145346,0.151232044833549,0.03125992663507,0.182491971468619
"747",-0.0692655968421906,-0.111503694233663,-0.361806605952137,0.0422380973914723,0.250302911718474,0.292541009109946
"748",-0.0670564069063371,-0.109432004719202,-0.42161228894616,0.0423755978128654,0.312180284226958,0.354555882039823
"749",-0.0612780268214015,-0.157051323786714,-0.37588790229504,0.0957732969653125,0.218836578508326,0.314609875473639
"750",-0.0468865619440966,-0.137703808713703,-0.34786113420815,0.0908172467696063,0.210157325494447,0.300974572264053
"751",-0.138700448136708,-0.152083320829852,-0.315135040943016,0.0133828726931441,0.163051720113164,0.176434592806308
"752",-0.168656358225762,-0.139991210164431,-0.418302924814059,-0.0286651480613305,0.278311714649627,0.249646566588297
"753",-0.14758998041411,-0.210013197904239,-0.386757241687736,0.0624232174901285,0.176744043783498,0.239167261273626
"754",-0.0911016459889401,-0.213837019131144,-0.0159747794532436,0.122735373142204,-0.197862239677901,-0.0751268665356964
"755",-0.0834789704448264,-0.325419514179641,0.0199161214160657,0.241940543734814,-0.345335635595707,-0.103395091860892
"756",-0.0983543503293995,-0.334875168133899,0.0249843074733168,0.236520817804499,-0.359859475607216,-0.123338657802716
"757",-0.114541357843777,-0.267131272054925,-0.269632200078844,0.152589914211148,0.00250092802391855,0.155090842235067
"758",-0.12497443810523,-0.247982421456072,-0.2575435136458,0.123007983350841,0.00956109218972845,0.13256907554057
"759",-0.109025012633977,-0.0535704430742911,-0.238472675729777,-0.0554545695596861,0.184902232655486,0.1294476630958
"760",-0.17437279302067,-0.0709019912769945,-0.213385690661538,-0.103470801743675,0.142483699384543,0.039012897640868
"761",-0.151810873980214,-0.117398764357767,-0.352405001061725,-0.0344121096224472,0.235006236703959,0.200594127081512
"762",-0.164687731016159,-0.083827075999101,-0.324539109239533,-0.080860655017058,0.240712033240432,0.159851378223374
"763",-0.177643542011986,-0.088103667746673,-0.37620426776397,-0.0895398742653125,0.288100600017297,0.198560725751985
"764",-0.121814210786667,-0.105500796341105,-0.272202145864694,-0.0163134144455623,0.166701349523589,0.150387935078027
"765",-0.0257514882539168,-0.108174660508265,-0.314717659428078,0.0824231722543485,0.206542998919812,0.288966171174161
"766",-0.162367759254634,0.0368121472755988,-0.350792853202504,-0.199179906530233,0.387605000478103,0.18842509394787
"767",-0.167448283403075,0.0334316469300921,-0.345120146336711,-0.200879930333167,0.378551793266803,0.177671862933636
"768",-0.0587118641327547,0.120263214086135,-0.25158160156592,-0.17897507821889,0.371844815652055,0.192869737433165
"769",-0.0663146699517158,0.0785201050692255,-0.302222222375981,-0.144834775020941,0.380742327445206,0.235907552424265
"770",-0.0937937118262099,0.0834398659916226,-0.16475260627097,-0.177233577817833,0.248192472262593,0.0709588944447605
"771",-0.0405275674987813,0.0332139106196106,-0.0122914685685907,-0.0737414781183919,0.0455053791882013,-0.0282360989301905
"772",-0.066434558270771,-0.0640356616733457,0.00689937454664955,-0.00239889659742526,-0.0709350362199953,-0.0733339328174206
"773",-0.0678052490137085,-0.0330952455545606,0.0221372233038474,-0.0347100034591479,-0.055232468858408,-0.0899424723175559
"774",-0.0432592323760964,-0.00299414892452907,0.00558030948373585,-0.0402650834515673,-0.00857445840826491,-0.0488395418598322
"775",-0.0370786376408819,0.0750938902521586,-0.000491296506123544,-0.11217252789304,0.0755851867582821,-0.0365873411347584
"776",-0.144302571084631,-0.0690064375460009,-0.070038509058652,-0.0752961335386299,0.00103207151265113,-0.0742640620259787
"777",-0.15759692648186,-0.0502988967558265,0.0204464447218819,-0.107298029726033,-0.0707453414777083,-0.178043371203742
"778",-0.21099705358576,0.0400437049298859,0.0150555425287743,-0.251040758515646,0.0249881624011116,-0.226052596114535
"779",-0.212014881189607,-0.00213968758901481,-0.052533987046213,-0.209875193600592,0.0503942994571982,-0.159480894143394
"780",-0.115789456529308,-0.0464230830041759,-0.0088650266833672,-0.0693663735251322,-0.0375580563208087,-0.106924429845941
"781",-0.0789387395697101,-0.02350937967838,-0.0539342364911688,-0.0554293598913301,0.0304248568127887,-0.0250045030785414
"782",-0.0937367306335519,0.000657678863979826,-0.130556290993395,-0.0943944094975317,0.131213969857375,0.036819560359843
"783",-0.10914066764371,0.0897263157623476,-0.0797239066284845,-0.198866983406057,0.169450222390832,-0.0294167610152253
"784",-0.155908158106285,0.0534764186785565,-0.242115283194183,-0.209384576784842,0.29559170187274,0.0862071250878979
"785",-0.199891619705764,-0.0315989295054709,-0.223145638454518,-0.168292690200293,0.191546708949047,0.0232540187487536
"786",-0.283916483911109,0.00262014355646108,-0.252896468985631,-0.286536627467571,0.255516612542092,-0.0310200149254787
"787",-0.363458642059134,-0.147830152791921,-0.153309048907,-0.215628489267213,0.0054788961150789,-0.210149593152134
"788",-0.288495799131113,-0.125764274672675,0.00564604692367509,-0.162731524458438,-0.13141032159635,-0.294141846054789
"789",-0.205426018098895,0.00724893213451838,-0.0374692868133035,-0.212674950233413,0.0447182189478219,-0.167956731285592
"790",-0.237934479328747,0.0156897319238259,-0.133103909771396,-0.253624211252572,0.148793641695221,-0.104830569557351
"791",-0.297176628787392,-0.112901181919927,-0.12040684708036,-0.184275446867465,0.00750566516043302,-0.176769781707032
"792",-0.3015150570721,-0.0542310861350117,-0.01608105983524,-0.247283970937088,-0.0381500262997718,-0.28543399723686
"793",-0.258400524554955,-0.114218396323132,-0.0836166643942963,-0.144182128231824,-0.0306017319288354,-0.174783860160659
"794",-0.319524069691205,-0.166962224143959,-0.0898408821798177,-0.152561845547246,-0.0771213419641409,-0.229683187511387
"795",-0.308420070661976,-0.146958834125341,-0.0427281183184289,-0.161461236536635,-0.104230715806912,-0.265691952343547
"796",-0.251996188092948,-0.085604907430089,-0.205084747865872,-0.166391280662859,0.119479840435783,-0.046911440227076
"797",-0.146259393489973,-0.016074524556961,-0.0902289326062782,-0.130184868933012,0.0741544080493171,-0.0560304608836945
"798",-0.159395838892093,-0.213044111941473,-0.292843895802094,0.0536482730493797,0.0797997838606212,0.133448056910001
"799",-0.19143447019236,-0.164419770454448,-0.305321950486348,-0.0270146997379116,0.140902180031899,0.113887480293988
"800",-0.242144132170767,-0.204560839911497,-0.527767577519567,-0.0375832922592695,0.32320673760807,0.285623445348801
"801",-0.180145386708032,-0.186716827693329,-0.315389095118083,0.00657144098529722,0.128672267424754,0.135243708410052
"802",-0.112694775041592,-0.242995219847796,-0.448568117119853,0.130300444806204,0.205572897272057,0.335873342078261
"803",-0.151224912498178,-0.351101141097115,-0.170869916988612,0.199876228598937,-0.180231224108503,0.0196450044904343
"804",-0.070116420609923,-0.244572602099142,-0.312157548056674,0.174456181489219,0.0675849459575314,0.242041127446751
"805",-0.0202953409209566,-0.216367736490407,-0.317933247680222,0.196072395569451,0.101565511189814,0.297637906759265
"806",-0.0379981353904213,-0.104836786017863,-0.36116844145045,0.0668386506274418,0.256331655432587,0.323170306060029
"807",-0.0357638873920257,-0.184137865864384,-0.147829155764139,0.148373978472358,-0.0363087101002444,0.112065268372114
"808",0.0659912149625858,-0.156213420336271,-0.102224867355078,0.222204635298857,-0.0539885529811929,0.168216082317664
"809",0.0403166028720848,-0.227162326942891,-0.42200639366448,0.267478929814975,0.194844066721589,0.462322996536565
"810",0.0453357416373178,0.0304100922311142,-0.121506163434382,0.0149256494062035,0.151916255665496,0.166841905071699
"811",0.0154204717705424,-0.0393500029641662,-0.143198561639993,0.0547704747347086,0.103848558675827,0.158619033410535
"812",-0.0504432776407065,-0.0493324374312957,-0.338279256580134,-0.00111084020941083,0.288946819148838,0.287835978939427
"813",-0.0755741817935914,-0.192941953188516,-0.434633331941682,0.117367771394925,0.241691378753166,0.35905915014809
"814",0.0299043644679858,-0.020419817466645,-0.293204658823752,0.0503241819346308,0.272784841357107,0.323109023291737
"815",-0.0343086973052113,0.0086095403225666,-0.280592585590283,-0.0429182376277779,0.289202125912849,0.246283888285072
"816",-0.049763384551949,-0.0200718804016793,-0.341821428825367,-0.0296915041502696,0.321749548423688,0.292058044273418
"817",0.0121400655581196,-0.0214575589678999,-0.332211026778127,0.0335976245260195,0.310753467810227,0.344351092336247
"818",0.042768930704669,-0.0422802598140788,-0.441621366378171,0.0850491905187478,0.399341106564092,0.48439029708284
"819",0.00680757677546007,0.0492857035647972,-0.354296043773793,-0.0424781267893371,0.40358174733859,0.361103620549253
"820",-0.111720311019546,-0.0900903415449528,-0.512777900500331,-0.0216299694745932,0.422687558955378,0.401057589480785
"821",-0.146157621205868,-0.0992465516084672,-0.462856596138883,-0.0469110695974003,0.363610044530415,0.316698974933015
"822",-0.181773195389457,-0.210994578579874,-0.485553145739563,0.0292213831904169,0.274558567159689,0.303779950350106
"823",-0.115993118328268,-0.0343238593448776,-0.309104560313223,-0.0816692589833902,0.274780700968345,0.193111441984955
"824",-0.145369034490117,0.0119289167713622,-0.216204387047128,-0.157297951261479,0.22813330381849,0.0708353525570106
"825",-0.00278489176569975,0.0144120232376127,-0.468426509236409,-0.0171969150033124,0.482838532474022,0.465641617470709
"826",-0.0397297354689772,-0.0883892679713496,-0.502142757801906,0.0486595325023723,0.413753489830556,0.462413022332929
"827",-0.0479217599710092,-0.158382403905154,-0.45385283445999,0.110460643934144,0.295470430554836,0.405931074488981
"828",-0.0407512287785944,-0.119551071287734,-0.472078090493642,0.0787998425091396,0.352527019205908,0.431326861715047
"829",-0.0242319727140603,-0.0808146541764825,-0.265183902078759,0.0565826814624221,0.184369247902277,0.240951929364699
"830",-0.0947492476006298,0.0354369764191911,-0.139809207338651,-0.130186224019821,0.175246183757842,0.045059959738021
"831",-0.102206805132289,0.00272961848947637,-0.186006864086336,-0.104936423621766,0.188736482575813,0.0838000589540472
"832",-0.092541907584072,0.00455065993705321,-0.130453642078709,-0.0970925675211252,0.135004302015762,0.0379117344946372
"833",-0.114718154467899,0.000604490573478104,-0.230877792569162,-0.115322645041377,0.23148228314264,0.116159638101263
"834",-0.138590930775082,-0.0896146239056598,-0.279053908566152,-0.0489763068694226,0.189439284660492,0.140462977791069
"835",-0.143660365278968,-0.0352426688714703,-0.229602212071292,-0.108417696407498,0.194359543199821,0.0859418467923238
"836",-0.130118394300831,-0.164299349198955,-0.271561521174704,0.0341809548981247,0.107262171975748,0.141443126873873
"837",-0.138954950361612,-0.164129722832915,-0.27865877688045,0.0251747724713035,0.114529054047534,0.139703826518838
"838",-0.113657134551144,-0.149958842094414,-0.352708206420225,0.0363017075432703,0.202749364325811,0.239051071869082
"839",-0.180650418090535,-0.129448002389864,-0.496544393472745,-0.0512024157006715,0.367096391082881,0.31589397538221
"840",-0.221024577557317,0.061436508436167,-0.495062421843949,-0.282461085993484,0.556498930280117,0.274037844286633
"841",-0.194785290520536,0.123528465245865,-0.525143671537355,-0.318313755766401,0.648672136783219,0.330358381016819
"842",-0.217057540214902,-0.0315266368814786,-0.457035391981697,-0.185530903333423,0.425508755100218,0.239977851766795
"843",-0.164371989383028,-0.0476274690339933,-0.355255952442159,-0.116744520349035,0.307628483408166,0.190883963059131
"844",-0.146722414354238,-0.124596050686952,-0.310246537206174,-0.0221263636672866,0.185650486519222,0.163524122851935
"845",-0.0973033880801983,-0.0508612088002374,-0.340540150345459,-0.046442179279961,0.289678941545222,0.243236762265261
"846",-0.065260503645588,0.10043785386033,-0.29416237864294,-0.165698357505918,0.394600232503271,0.228901874997352
"847",-0.0678400482541963,0.0304478713533684,-0.184323122347466,-0.0982879196075646,0.214770993700834,0.11648307409327
"848",-0.11476689028149,-0.138602197037762,-0.195151080195507,0.023835306756272,0.0565488831577452,0.0803841899140172
"849",-0.128662641176659,-0.167429922109903,-0.259423599865478,0.0387672809332443,0.0919936777555752,0.130760958688819
"850",-0.0921318862131776,-0.0940422337308725,-0.190903989346292,0.00191034751769489,0.0968617556154196,0.0987721031331145
"851",-0.144179015457299,-0.146752762143227,-0.24594436910248,0.00257374668592805,0.0991916069592533,0.101765353645181
"852",-0.171607503912045,-0.2008309907847,-0.320661467084614,0.029223486872655,0.119830476299914,0.149053963172569
"853",-0.12681273545418,-0.195955920089565,-0.239853150008237,0.0691431846353855,0.0438972299186717,0.113040414554057
"854",-0.113113074035815,-0.260261510026337,-0.219771588478293,0.147148435990522,-0.0404899215480441,0.106658514442478
"855",-0.101310506577153,-0.241084184823602,-0.13227557460325,0.139773678246449,-0.108808610220352,0.0309650680260969
"856",-0.186774945932668,-0.273876525152875,-0.102416044769943,0.0871015792202076,-0.171460480382933,-0.0843589011627251
"857",-0.121748109793951,-0.268851967986654,-0.038739839445599,0.147103858192702,-0.230112128541055,-0.0830082703483525
"858",-0.179330087866052,-0.20060668694474,-0.0675696161652297,0.0212765990786882,-0.13303707077951,-0.111760471700822
"859",-0.113181066847607,-0.277569841937237,-0.237465964460743,0.16438877508963,-0.0401038774764945,0.124284897613136
"860",-0.0807346308617273,-0.216620286416915,-0.167385615647703,0.135885655555188,-0.049234670769212,0.0866509847859759
"861",-0.194268279627197,-0.0315942900753522,-0.429266163732422,-0.162673989551845,0.397671873657069,0.234997884105225
"862",-0.135457489488921,-0.0131720006495521,-0.0137494888759176,-0.122285488839369,0.000577488226365559,-0.121708000613004
"863",-0.191357086022629,-0.129129384715125,0.00427256429318364,-0.0622277013075039,-0.133401949008309,-0.195629650315813
"864",-0.18888171257277,-0.206323693867927,-0.0550070710549868,0.0174419812951575,-0.15131662281294,-0.133874641517783
"865",-0.251543056250366,-0.259850604725155,-0.10186226381532,0.00830754847478854,-0.157988340909835,-0.149680792435047
"866",-0.222167450583236,-0.194953446188013,0.00721669639401837,-0.0272140043952221,-0.202170142582032,-0.229384146977254
"867",-0.15662347032986,-0.0464189214196314,0.0201728784380029,-0.110204548910229,-0.0665917998576343,-0.176796348767863
"868",-0.0656713935986504,0.0378251815050974,-0.0703006365829564,-0.103496575103748,0.108125818088054,0.00462924298430593
"869",-0.0737123175323242,0.00140672516132228,0.00953132092477856,-0.0751190426936465,-0.00812459576345628,-0.0832436384571027
"870",-0.11605805229118,0.0288611916683832,-0.0695881651466902,-0.144919243959563,0.0984493568150733,-0.04646988714449
"871",-0.0993461488114058,-0.159090635711246,-0.0502047416532629,0.0597444868998398,-0.108885894057983,-0.0491414071581429
"872",-0.0826446683201314,-0.0540845129628125,-0.042598714156359,-0.0285601553573188,-0.0114857988064536,-0.0400459541637724
"873",-0.0484365586873206,-0.0329504932525588,0.100297802935455,-0.0154860654347618,-0.133248296188013,-0.148734361622775
"874",-0.116204920953642,-0.0026922242796589,-0.214479343129375,-0.113512696673983,0.211787118849716,0.0982744221757326
"875",-0.115843663255065,0.0790865765597648,-0.192964905480527,-0.19493023981483,0.272051482040292,0.0771212422254623
"876",-0.0768688372387562,-0.0107422840226746,-0.224769244517941,-0.0661265532160816,0.214026960495266,0.147900407279184
"877",-0.024979753928729,-0.108697151280303,-0.130086517881644,0.0837173973515738,0.0213893666013415,0.105106763952915
"878",-0.0483960004632219,0.0813159414814491,-0.167000068806269,-0.129711941944671,0.248316010287718,0.118604068343047
"879",-0.179831231478061,0.0125386133936033,-0.100588075725681,-0.192369844871664,0.113126689119285,-0.0792431557523791
"880",-0.203533401915552,0.0207233077657635,-0.274102142725397,-0.224256709681315,0.294825450491161,0.0705687408098453
"881",-0.228732011088286,-0.200475891047035,-0.333270544283586,-0.0282561200412507,0.132794653236551,0.104538533195301
"882",-0.159193590659797,-0.146886234548571,-0.324832277747025,-0.0123073561112258,0.177946043198454,0.165638687087228
"883",-0.190612673921679,-0.083691738639095,-0.399048497364935,-0.106920935282584,0.31535675872584,0.208435823443256
"884",-0.204411405284298,0.0454498250477796,-0.27118134654222,-0.249861230332077,0.316631171589999,0.066769941257922
"885",-0.207479294783944,0.0154173011967339,-0.329313627586008,-0.222896595980678,0.344730928782742,0.121834332802064
"886",-0.195229798510878,0.0252456727987423,-0.318677936960838,-0.220475471309621,0.343923609759581,0.12344813844996
"887",-0.222947757139278,-0.00647334969037641,-0.495060180591922,-0.216474407448901,0.488586830901545,0.272112423452644
"888",-0.255447575183665,-0.0904746042211769,-0.400008408210307,-0.164972970962488,0.30953380398913,0.144560833026642
"889",-0.252883277469549,-0.103287666488039,-0.466751963672012,-0.14959561098151,0.363464297183973,0.213868686202463
"890",-0.216321889720013,-0.131431491553202,-0.303120693593058,-0.0848903981668115,0.171689202039856,0.0867988038730444
"891",-0.200529688796566,-0.11926542069893,-0.296677440555172,-0.0812642680976367,0.177412019856242,0.0961477517586055
"892",-0.209116935512348,0.0260727278458458,-0.423199500984807,-0.235189663358193,0.449272228830652,0.214082565472459
"893",-0.246795615955566,-0.125809976721305,-0.169154000504332,-0.12098563923426,0.0433440237830271,-0.0776416154512332
"894",-0.27135085085353,-0.13536483879652,-0.08367143019501,-0.13598601205701,-0.0516934086015095,-0.18767942065852
"895",-0.188223585863115,-0.0581828228349258,-0.0495567210640895,-0.13004076302819,-0.00862610177083627,-0.138666864799026
"896",-0.178937735361034,-0.0994573396952069,-0.0134291375817091,-0.0794803956658274,-0.0860282021134978,-0.165508597779325
"897",-0.174564342870526,0.00996451878757255,-0.147367222802894,-0.184528861658098,0.157331741590467,-0.0271971200676312
"898",-0.174432360116873,-0.0726608553295119,-0.134362827910414,-0.101771504787361,0.0617019725809021,-0.0400695322064587
"899",-0.134708453791267,0.00759356519258232,0.0741035553958106,-0.142302018983849,-0.0665099902032282,-0.208812009187077
"900",-0.18768285057444,-0.071870207413691,0.0163885772883775,-0.115812643160749,-0.0882587847020685,-0.204071427862818
"901",-0.157164608500587,-0.205577867167299,-0.0464402269654097,0.0484132586667121,-0.159137640201889,-0.110724381535177
"902",-0.0409119240513824,-0.255948444408858,0.0206876445653455,0.215036520357475,-0.276636088974203,-0.0615995686167279
"903",-0.0490809666093781,-0.129638472662863,-0.0515827735703141,0.0805575060534848,-0.0780556990925488,0.00250180696093601
"904",-0.0116481413694944,-0.0956861830443985,-0.306552029219354,0.084038041674904,0.210865846174955,0.294903887849859
"905",-0.159610382407213,-0.17359495944049,-0.352561227559791,0.0139845770332776,0.178966268119301,0.192950845152579
"906",-0.193637975244304,-0.123724781285255,-0.349125253929495,-0.069913193959049,0.225400472644239,0.15548727868519
"907",-0.140244472707976,-0.130186980611976,-0.350024280272062,-0.0100574920960007,0.219837299660086,0.209779807564086
"908",-0.142332598265826,0.00762494802662233,-0.121750373327147,-0.149957546292448,0.129375321353769,-0.0205822249386789
"909",-0.123997104552771,-0.0658922414047892,-0.0688720190270241,-0.058104863147982,0.00297977762223488,-0.0551250855257471
"910",-0.132201697448674,-0.186405542780978,-0.0207112924903382,0.0542038453323034,-0.16569425029064,-0.111490404958336
"911",-0.148847108214575,-0.143880332864746,-0.0417442303770141,-0.00496677534982928,-0.102136102487732,-0.107102877837561
"912",-0.140767455564324,-0.110936405170833,-0.0151184849644384,-0.0298310503934909,-0.095817920206395,-0.125648970599886
"913",-0.0510425693589682,-0.0505800367908927,0.0411944756187098,-0.000462532568075505,-0.0917745124096025,-0.092237044977678
"914",-0.0402517992400043,-0.102092590372286,0.0960072214553398,0.0618407911322814,-0.198099811827626,-0.136259020695344
"915",-0.030055083885563,-0.0605969420761441,-0.0218736495550583,0.0305418581905812,-0.0387232925210859,-0.0081814343305047
"916",-0.034035316548314,0.00481707128930103,-0.119571260781633,-0.038852387837615,0.124388332070934,0.0855359442333187
"917",-0.0267400759856017,-0.0680555777241317,-0.0904813778976283,0.04131550173853,0.0224258001734966,0.0637413019120266
"918",-0.0017640872533103,-0.209553349984132,-0.221077469181385,0.207789262730822,0.0115241191972526,0.219313381928074
"919",0.0359564926889791,-0.13669772284888,-0.179394348564725,0.172654215537859,0.0426966257158451,0.215350841253704
"920",-0.00938634899098788,-0.19342872750091,-0.160189937159468,0.184042378509922,-0.0332387903414421,0.15080358816848
"921",-0.00166512390775274,-0.16170743426716,-0.099238266595651,0.160042310359407,-0.0624691676715086,0.0975731426878983
"922",-0.064385847427818,-0.0401510242468924,-0.0925094398298365,-0.0242348231809256,0.0523584155829441,0.0281235924020185
"923",-0.0271017596131005,-0.00514305823211021,-0.0901716546441651,-0.0219587013809903,0.0850285964120548,0.0630698950310645
"924",-0.0618226270227072,-0.0719225263902083,-0.267354009135425,0.010099899367501,0.195431482745217,0.205531382112718
"925",-0.126816651651683,-0.137619637090363,-0.358651988397066,0.0108029854386799,0.221032351306702,0.231835336745382
"926",-0.185788085772873,-0.176422297892206,-0.346038158080804,-0.00936578788066647,0.169615860188597,0.160250072307931
"927",-0.133073663415583,-0.234665132667784,-0.367042094360055,0.101591469252201,0.132376961692271,0.233968430944472
"928",-0.132805063316739,-0.161967906944444,-0.2915338323292,0.0291628436277049,0.129565925384756,0.158728769012461
"929",-0.128462514604465,-0.0751145282631339,-0.316610819998619,-0.0533479863413308,0.241496291735485,0.188148305394154
"930",-0.23122530213061,-0.153793584366748,-0.427796282416029,-0.0774317177638618,0.274002698049281,0.196570980285419
"931",-0.279672401154252,-0.0473637712632642,-0.484711383618827,-0.232308629890987,0.437347612355562,0.205038982464575
"932",-0.249769168327384,-0.246888204597006,-0.410855673784047,-0.00288096373037744,0.163967469187041,0.161086505456664
"933",-0.275850516080801,-0.0802670012296038,-0.552296802786996,-0.195583514851197,0.472029801557393,0.276446286706196
"934",-0.164872195041995,-0.0635436058952243,-0.454694054556259,-0.101328589146771,0.391150448661035,0.289821859514264
"935",-0.153818651917031,-0.142607030456641,-0.480332908501091,-0.0112116214603898,0.33772587804445,0.32651425658406
"936",-0.239803347289439,-0.222304512203413,-0.361177342618401,-0.0174988350860264,0.138872830414988,0.121373995328961
"937",-0.251221223445611,-0.208192546987206,-0.103256867007184,-0.0430286764584052,-0.104935679980021,-0.147964356438426
"938",-0.171453023139175,-0.179185460563481,-0.0556516019744424,0.00773243742430585,-0.123533858589039,-0.115801421164733
"939",-0.103921467377378,-0.0899645913891504,-0.251697357043973,-0.0139568759882279,0.161732765654823,0.147775889666595
"940",-0.0811095600513684,-0.108918622079115,-0.319528473100825,0.0278090620277464,0.21060985102171,0.238418913049457
"941",-0.0393804961163738,-0.13315241342331,-0.172108952845309,0.0937719173069358,0.0389565394219991,0.132728456728935
"942",-0.0982707038768769,-0.139455897885258,-0.380308757214471,0.0411851940083815,0.240852859329213,0.282038053337594
"943",-0.0306210381615046,-0.0855606311687227,-0.291408589762107,0.0549395930072181,0.205847958593384,0.260787551600602
"944",-0.0874536899978794,-0.122910513572223,-0.247514974204105,0.0354568235743431,0.124604460631882,0.160061284206226
"945",-0.0689269296346052,-0.2325526510095,-0.199679917611501,0.163625721374895,-0.0328727333979991,0.130752987976896
"946",-0.0779534996590448,-0.130652283395688,-0.208100851589302,0.052698783736643,0.0774485681936145,0.130147351930257
"947",-0.121465898197903,-0.194011146408405,-0.280878285266104,0.0725452482105019,0.0868671388576998,0.159412387068202
"948",-0.111152275066174,-0.244677653489498,-0.320151497443205,0.133525378423323,0.075473843953707,0.20899922237703
"949",-0.109281299369379,-0.151614448299141,-0.329903870076959,0.0423331489297622,0.178289421777817,0.220622570707579
"950",-0.107434537998302,-0.109616688672221,-0.364177749109748,0.00218215067391846,0.254561060437527,0.256743211111445
"951",-0.0256619881262072,-0.115352646735446,-0.313192618584508,0.0896906586092389,0.197839971849062,0.2875306304583
"952",-0.160021425867574,-0.30974798508711,-0.40968982320745,0.149726559219536,0.0999418381203396,0.249668397339876
"953",-0.159693288866355,-0.336539372496635,-0.441112743604358,0.176846083630279,0.104573371107723,0.281419454738002
"954",-0.107678375690203,-0.176912219690797,-0.372515065065208,0.0692338440005935,0.195602845374411,0.264836689375005
"955",-0.145586552902815,-0.0135371407651561,-0.305251191382676,-0.132049412137658,0.29171405061752,0.159664638479861
"956",-0.124629348088286,0.00694295364810561,-0.326966983434972,-0.131572301736392,0.333909937083078,0.202337635346686
"957",-0.199264516725824,-0.116724912971533,-0.2808106610997,-0.0825396037542911,0.164085748128167,0.0815461443738759
"958",-0.172791617873299,-0.216371523536344,-0.11908194795044,0.0435799056630452,-0.0972895755859035,-0.0537096699228583
"959",-0.0927047488976714,-0.196324660046139,-0.122365024519172,0.103619911148467,-0.0739596355269672,0.0296602756215002
"960",-0.0519405626093215,-0.250259606214851,-0.0966972956017482,0.19831904360553,-0.153562310613103,0.0447567329924266
"961",-0.0237135887204831,-0.166855506653271,-0.0842807799108101,0.143141917932788,-0.0825747267424613,0.060567191190327
"962",-0.0998072851171624,-0.300854015802788,-0.140240913400395,0.201046730685625,-0.160613102402393,0.0404336282832324
"963",-0.100808075386595,-0.126219913947726,-0.116179197758715,0.0254118385611303,-0.0100407161890107,0.0153711223721196
"964",-0.0553637051344461,-0.185640849376128,-0.246772464398516,0.130277144241682,0.0611316150223885,0.19140875926407
"965",-0.0389929341491408,-0.190168564596731,-0.437098750678366,0.151175630447591,0.246930186081634,0.398105816529225
"966",-0.0441210995250678,-0.146402970075068,-0.271566480599707,0.10228187055,0.125163510524639,0.227445381074639
"967",-0.0303428409281398,-0.122032264339811,-0.151151921156079,0.0916894234116716,0.0291196568162677,0.120809080227939
"968",-0.0180033487503612,-0.118180142245562,-0.0625223445566748,0.100176793495201,-0.0556577976888871,0.0445189958063136
"969",-0.00995592269927946,-0.0306737188900729,-0.093700896463844,0.0207177961907935,0.0630271775737711,0.0837449737645646
"970",-0.00531119750648061,-0.111945679237294,-0.370376870973625,0.106634481730813,0.258431191736331,0.365065673467144
"971",-0.0367452288159261,-0.0403543992063578,-0.401396752661723,0.00360917039043173,0.361042353455366,0.364651523845797
"972",-0.0545870398548364,-0.0488494452025527,-0.505887930017221,-0.00573759465228373,0.457038484814668,0.451300890162384
"973",-0.0714290629252775,-0.102381103685454,-0.508043800625953,0.0309520407601764,0.405662696940499,0.436614737700676
"974",-0.0810366707677738,-0.0771205479477095,-0.429863581250779,-0.0039161228200643,0.352743033303069,0.348826910483005
"975",-0.0950337257352931,-0.159213237234244,-0.260842219491914,0.064179511498951,0.10162898225767,0.165808493756621
"976",-0.14959219091136,-0.072298430547428,-0.280926607983834,-0.0772937603639318,0.208628177436406,0.131334417072474
"977",-0.0699475589100408,-0.0710855780082473,-0.196645362371284,0.00113801909820643,0.125559784363037,0.126697803461243
"978",-0.167748477227035,-0.156266584644051,-0.258707024202299,-0.0114818925829838,0.102440439558248,0.0909585469752646
"979",-0.175598099808183,-0.222401313961598,-0.280291553655578,0.0468032141534153,0.05789023969398,0.104693453847395
"980",-0.0460960000069513,-0.148939344419715,-0.240257064771349,0.102843344412764,0.0913177203516333,0.194161064764397
"981",-0.0431764550082211,-0.0658513154012313,-0.385656821900575,0.0226748603930102,0.319805506499343,0.342480366892353
"982",-0.07319519393739,-0.0790223155442509,-0.432819190159291,0.00582712160686086,0.353796874615041,0.359623996221901
"983",-0.0680547150509739,-0.141912723821019,-0.253803010791894,0.0738580087700453,0.111890286970875,0.18574829574092
