"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"505",0.0130599055429994,-0.376574667313909,-0.090917844308014,0.389634572856908,-0.285656823005895,0.103977749851013
"506",0.0530331697804089,-0.214737041100583,0.0293551882174754,0.267770210880992,-0.244092229318059,0.0236779815629335
"507",0.0483300723948972,-0.396996927809848,0.146416513155423,0.445327000204745,-0.54341344096527,-0.0980864407605253
"508",0.0522089028141277,-0.407647707830548,-0.188907809272888,0.459856610644675,-0.218739898557659,0.241116712087016
"509",-0.0249134578229473,-0.308364416333741,-0.258519287812751,0.283450958510794,-0.0498451285209899,0.233605829989804
"510",-0.0876113822241077,-0.488490876655958,-0.134015344382693,0.40087949443185,-0.354475532273265,0.0464039621585852
"511",-0.0279133341505026,-0.249206609644627,-0.0497310385930912,0.221293275494124,-0.199475571051536,0.0218177044425886
"512",-0.042521302147401,-0.143221944613951,-0.111632525253247,0.10070064246655,-0.0315894193607039,0.0691112231058461
"513",0.016660075861196,-0.217794392434658,0.0304054600348038,0.234454468295854,-0.248199852469461,-0.0137453841736078
"514",0.0501494993094411,-0.286731688807184,-0.06274563220557,0.336881188116625,-0.223986056601614,0.112895131515011
"515",0.138621876867315,-0.140833565097052,-0.283759827090524,0.279455441964367,0.142926261993472,0.42238170395784
"516",0.123910501966014,-0.340181003734491,-0.0840296424506621,0.464091505700505,-0.256151361283829,0.207940144416676
"517",-0.0261332023278033,-0.427618284183242,-0.229631369324817,0.401485081855439,-0.197986914858425,0.203498166997013
"518",0.101313650392264,-0.309674242402298,-0.217771055327261,0.410987892794562,-0.0919031870750373,0.319084705719525
"519",0.0893893473318593,-0.530087784493237,-0.214162241644654,0.619477131825096,-0.315925542848583,0.303551588976514
"520",0.110607992591408,-0.368182249892608,0.0529545214064009,0.478790242484016,-0.421136771299009,0.057653471185007
"521",0.103622460310146,-0.457145195143745,0.0388962372846889,0.560767655453891,-0.496041432428434,0.0647262230254567
"522",0.0741482316472575,-0.325084943458651,0.0061018536576081,0.399233175105908,-0.331186797116259,0.0680463779896494
"523",0.0799856028796432,0.127436214117154,-0.0219573876720483,-0.0474506112375103,0.149393601789202,0.101942990551691
"524",0.0320091433777794,-0.0996386047166501,-0.0435825558726935,0.13164774809443,-0.0560560488439565,0.075591699250473
"525",0.059104912462023,-0.451391327597439,0.0016795004519364,0.510496240059462,-0.453070828049375,0.0574254120100866
"526",-0.0676811687125568,-0.416167712900717,0.00344013188576354,0.34848654418816,-0.41960784478648,-0.0711213005983204
"527",-0.00685952687493344,-0.364847205504366,-0.0947732559625859,0.357987678629433,-0.27007394954178,0.0879137290876524
"528",0.0267794707363565,-0.478734680139658,0.0360503208877871,0.505514150876014,-0.514785001027445,-0.00927085015143062
"529",0.0306317004304847,-0.458131201129879,0.0790916868444319,0.488762901560364,-0.537222887974311,-0.0484599864139473
"530",0.118405031725053,-0.464289524377469,-0.0268995266689531,0.582694556102522,-0.437389997708516,0.145304558394006
"531",0.166579622643577,-0.46450387067583,0.255525634191981,0.631083493319406,-0.720029504867811,-0.0889460115484048
"532",0.102925530113294,-0.603952340642968,0.219151886749711,0.706877870756262,-0.823104227392679,-0.116226356636416
"533",0.147848809782176,-0.551258231405238,0.0394612690712592,0.699107041187414,-0.590719500476497,0.108387540710917
"534",0.11082162913138,-0.495636920121345,-0.0952047816345765,0.606458549252725,-0.400432138486769,0.206026410765956
"535",0.0912239453226813,-0.328200728873823,-0.193509040367387,0.419424674196504,-0.134691688506436,0.284732985690068
"536",0.0692422954154758,-0.327916282739592,-0.0661071736388264,0.397158578155067,-0.261809109100765,0.135349469054302
"537",0.0852776950991484,-0.218392679997973,0.0459838103069932,0.303670375097121,-0.264376490304966,0.0392938847921551
"538",0.0864156729173425,-0.304928310553966,-0.174741418238542,0.391343983471309,-0.130186892315424,0.261157091155885
"539",0.10865071631928,-0.329286003378166,-0.327642751543211,0.437936719697446,-0.0016432518349544,0.436293467862492
"540",0.220618842621127,-0.37311713029825,-0.138543739043811,0.593735972919377,-0.234573391254438,0.359162581664938
"541",0.177989579251011,-0.415799892300024,-0.301405528860061,0.593789471551035,-0.114394363439963,0.479395108111072
"542",0.169374858580519,-0.405423461204202,-0.144816901097019,0.574798319784721,-0.260606560107182,0.314191759677538
"543",0.13157000137827,-0.433535343005296,-0.275164065543674,0.565105344383566,-0.158371277461623,0.406734066921943
"544",0.120706706016715,-0.450297950302098,-0.197698139231522,0.571004656318813,-0.252599811070576,0.318404845248237
"545",0.110498798865476,-0.196021326971955,-0.153518610351667,0.306520125837431,-0.0425027166202874,0.264017409217144
"546",0.162062204248947,-0.209841473950342,-0.11944554670375,0.371903678199289,-0.0903959272465923,0.281507750952697
"547",0.0893413991461108,-0.144122566812744,-0.313258551927473,0.233463965958855,0.16913598511473,0.402599951073584
"548",0.0865275438017006,-0.322051811146366,-0.0952429268379601,0.408579354948067,-0.226808884308406,0.181770470639661
"549",0.111874888184473,-0.479506013940301,-0.0815734210857353,0.591380902124774,-0.397932592854566,0.193448309270208
"550",0.165037293267704,-0.450145359364329,0.0264540970994176,0.615182652632033,-0.476599456463746,0.138583196168287
"551",0.144455621635904,-0.398567426534109,-0.0536461677922638,0.543023048170013,-0.344921258741845,0.198101789428168
"552",0.205758527419774,-0.385517507722708,-0.0291723721153013,0.591276035142482,-0.356345135607407,0.234930899535075
"553",0.220477837171336,-0.307540158648573,0.0750845673184956,0.528017995819909,-0.382624725967068,0.145393269852841
"554",0.178750213395303,-0.308711796971224,-0.0781171169367316,0.487462010366527,-0.230594680034493,0.256867330332035
"555",0.167053389132153,-0.375374805045821,-0.165019252872573,0.542428194177974,-0.210355552173248,0.332072642004726
"556",0.0918354881368756,-0.432710294470276,-0.177192820330293,0.524545782607151,-0.255517474139983,0.269028308467168
"557",0.025865815360125,-0.511454286501134,-0.380906272610144,0.537320101861259,-0.13054801389099,0.406772087970269
"558",0.1398366868895,-0.316273432392928,-0.101430663691571,0.456110119282428,-0.214842768701357,0.241267350581071
"559",0.00115705384633002,-0.305714023151746,-0.177419320386233,0.306871076998076,-0.128294702765514,0.178576374232563
"560",0.0196196993903461,-0.349097246461563,-0.221534683563176,0.368716945851909,-0.127562562898387,0.241154382953522
"561",0.0182926447029786,-0.47009137463052,-0.291711139279183,0.488384019333499,-0.178380235351337,0.310003783982161
"562",0.0178608092968827,-0.184694051308506,-0.228939689574492,0.202554860605389,0.044245638265986,0.246800498871375
"563",0.163883942104076,-0.131094652695675,-0.108212227887357,0.29497859479975,-0.0228824248083178,0.272096169991433
"564",0.158776435077591,-0.363261380214801,-0.14171336557478,0.522037815292392,-0.221548014640021,0.300489800652371
"565",0.167679247017576,-0.380508739789031,-0.272332439029033,0.548187986806607,-0.108176300759998,0.440011686046609
"566",0.160569712206615,-0.327862215034853,-0.416647772987119,0.488431927241468,0.088785557952266,0.577217485193734
"567",0.274781236538695,-0.241080372267351,0.0480727594656456,0.515861608806046,-0.289153131732996,0.22670847707305
"568",0.274835720039197,-0.210032331880055,-0.0278674205956857,0.484868051919252,-0.182164911284369,0.302703140634883
"569",0.157523397338896,-0.344569876901722,0.068866859300134,0.502093274240618,-0.413436736201856,0.0886565380387622
"570",0.1177610470283,-0.308162677599387,-0.102421548576044,0.425923724627686,-0.205741129023343,0.220182595604344
"571",0.0941986930169339,-0.445586081758155,-0.164682444403476,0.539784774775089,-0.280903637354679,0.25888113742041
"572",0.109476238917236,-0.428264743927286,0.0585140625931989,0.537740982844522,-0.486778806520484,0.0509621763240373
"573",0.144463338998047,-0.148096217665628,0.212258784676131,0.292559556663674,-0.360355002341759,-0.0677954456780848
"574",0.139016741032748,-0.171086329286036,-0.0366196478715043,0.310103070318784,-0.134466681414532,0.175636388904252
"575",0.0647407055660977,-0.499942451024105,-0.30428158009666,0.564683156590202,-0.195660870927445,0.369022285662757
"576",0.0585535087251206,-0.465824830338152,-0.269462312878897,0.524378339063273,-0.196362517459255,0.328015821604018
"577",0.241783502255967,-0.160729043070408,-0.0133937380853633,0.402512545326375,-0.147335304985044,0.25517724034133
"578",0.136316151631513,-0.239613336849664,-0.106829004639271,0.375929488481176,-0.132784332210392,0.243145156270784
"579",0.209962161418591,-0.469840794907009,0.0519200917076588,0.6798029563256,-0.521760886614667,0.158042069710932
"580",0.184397241708895,-0.48302600793852,-0.0818722089050397,0.667423249647414,-0.40115379903348,0.266269450613934
"581",0.0928087325174169,-0.181665009345871,-0.0480523964506901,0.274473741863288,-0.133612612895181,0.140861128968107
"582",-0.0264893379830155,-0.192549437613258,-0.042099727681535,0.166060099630243,-0.150449709931723,0.0156103896985195
"583",-0.0628076839334043,-0.137747043513391,-0.0875249897203832,0.0749393595799863,-0.0502220537930074,0.0247173057869789
"584",0.07286847464998,-0.225183452321893,-0.0663846470847122,0.298051926971873,-0.158798805237181,0.139253121734692
"585",0.200225877499492,-0.345633065661867,-0.00456780983402003,0.545858943161359,-0.341065255827847,0.204793687333513
"586",0.1046296612943,-0.483564157998362,-0.0428048017424361,0.588193819292663,-0.440759356255926,0.147434463036737
"587",0.0683440770144738,-0.107658229099895,0.0793498198667479,0.176002306114369,-0.187008048966643,-0.0110057428522741
"588",-0.0186989094120127,-0.280188474370827,0.0340505130859651,0.261489564958814,-0.314238987456792,-0.0527494224979778
"589",-0.0077415036665572,-0.326062581349889,0.00359446675358368,0.318321077683332,-0.329657048103473,-0.0113359704201409
"590",0.0292303803051867,-0.213112440138445,0.00753718275842544,0.242342820443632,-0.220649622896871,0.0216931975467612
"591",0.0748781628048469,-0.417863825202681,0.107255590376552,0.492741988007528,-0.525119415579234,-0.0323774275717055
"592",0.140077038605203,-0.231564657698033,0.304665767983523,0.371641696303235,-0.536230425681556,-0.164588729378321
"593",-0.0703247367352028,-0.47243660104048,0.337454404683155,0.402111864305277,-0.809891005723634,-0.407779141418357
"594",-0.0426681765385044,-0.355163161653895,0.050748048576979,0.312494985115391,-0.405911210230874,-0.0934162251154834
"595",-0.101973559474796,-0.311697066876873,0.0179232141010355,0.209723507402076,-0.329620280977908,-0.119896773575832
"596",0.0140387163844708,-0.251784833496538,0.138541081834357,0.265823549881009,-0.390325915330895,-0.124502365449886
"597",-0.136290014329768,-0.3395299535228,0.0761705710379975,0.203239939193032,-0.415700524560798,-0.212460585367765
"598",-0.159090420062366,-0.374545791369512,-0.0932262024477369,0.215455371307146,-0.281319588921775,-0.065864217614629
"599",0.0231010116862704,-0.178596004110588,0.036905795268063,0.201697015796858,-0.215501799378651,-0.0138047835817926
"600",0.103774985964333,-0.435527526909732,-0.055322932790349,0.539302512874065,-0.380204594119383,0.159097918754682
"601",0.182303522161636,-0.422288554279429,0.271267553571549,0.604592076441064,-0.693556107850977,-0.0889640314099126
"602",0.1408528509196,-0.406253262620505,0.101191147598605,0.547106113540104,-0.507444410219109,0.0396617033209952
"603",0.1375577192327,-0.292332651789838,0.0100048022206068,0.429890371022538,-0.302337454010444,0.127552917012093
"604",0.0767839756338004,-0.360308533117788,-0.0495260374991119,0.437092508751588,-0.310782495618676,0.126310013132912
"605",-0.00428504874924852,-0.337649618106952,-0.138823647458853,0.333364569357704,-0.198825970648099,0.134538598709605
"606",-0.00728274999004386,-0.24030835987033,0.0493437901193525,0.233025609880286,-0.289652149989683,-0.0566265401093963
"607",-0.0297261446375458,-0.248893518568154,0.107572523858791,0.219167373930608,-0.356466042426945,-0.137298668496337
"608",-0.0289609237124089,-0.258869652717102,-0.0614962150311248,0.229908729004693,-0.197373437685977,0.0325352913187159
"609",-0.0568855584150019,-0.483929699901327,0.177090288731922,0.427044141486325,-0.661019988633249,-0.233975847146924
"610",-0.0041614864843155,-0.43027964163815,-0.0156556254075655,0.426118155153835,-0.414624016230585,0.01149413892325
"611",-0.00436619133699265,-0.32034026545968,0.179803080935132,0.315974074122687,-0.500143346394812,-0.184169272272124
"612",0.0736029335306952,-0.223974085021215,0.387370803092544,0.297577018551911,-0.61134488811376,-0.313767869561849
"613",0.0552413033830061,-0.529870013698018,0.405370562233411,0.585111317081024,-0.935240575931429,-0.350129258850405
"614",-0.130815807553474,-0.554989463421367,0.177937218665845,0.424173655867892,-0.732926682087212,-0.308753026219319
"615",-0.080715197717569,-0.465067784848908,0.120632487064726,0.384352587131339,-0.585700271913634,-0.201347684782295
"616",-0.0783920316967226,-0.138921351230742,-0.217070104110145,0.0605293195340199,0.0781487528794021,0.138678072413422
"617",-0.0677023032470633,-0.238844361184077,-0.214245918543327,0.171142057937014,-0.0245984426407506,0.146543615296264
"618",-0.0479860141332804,-0.335536068290191,-0.41290536851392,0.28755005415691,0.0773693002237293,0.36491935438064
"619",0.156152828842802,-0.0540313985423791,-0.192924440724395,0.210184227385181,0.138893042182016,0.349077269567197
"620",0.0889424931513105,-0.400521241125192,-0.189105505331906,0.489463734276502,-0.211415735793286,0.278047998483217
"621",0.120690457537603,-0.230034325713701,-0.270390066908785,0.350724783251304,0.0403557411950841,0.391080524446388
"622",0.145158590552826,-0.324817541404923,-0.379305458627598,0.469976131957748,0.054487917222675,0.524464049180423
"623",0.0731560954996149,-0.370516123821047,0.25659240057486,0.443672219320662,-0.627108524395907,-0.183436305075245
"624",0.0562398843273541,-0.0863609063559827,0.13064392893009,0.142600790683337,-0.217004835286073,-0.0744040446027358
"625",0.0529649074509864,-0.29665314965965,0.154937923313747,0.349618057110636,-0.451591072973397,-0.101973015862761
"626",0.0854338082595647,-0.294388122712639,0.144549586659598,0.379821930972204,-0.438937709372237,-0.0591157784000335
"627",0.0570514901759923,-0.425443822556535,0.145469526290325,0.482495312732528,-0.570913348846861,-0.088418036114333
"628",0.0140197586977782,-0.478139713229788,0.201568809422137,0.492159471927566,-0.679708522651925,-0.187549050724358
"629",-0.000417566723510466,-0.404400639251242,0.0377531209523901,0.403983072527732,-0.442153760203632,-0.0381706876759005
"630",0.0916497969703067,-0.291148037367632,0.00368149916778726,0.382797834337939,-0.294829536535419,0.0879682978025194
"631",0.167824221205471,-0.387744902720832,0.0175460222644551,0.555569123926303,-0.405290924985287,0.150278198941016
"632",0.102818466827423,-0.434963247963229,-0.0812449364769934,0.537781714790652,-0.353718311486236,0.184063403304416
"633",0.0921057637164592,-0.345606766893895,-0.0195562464627638,0.437712530610354,-0.326050520431131,0.111662010179223
"634",0.144167591296478,-0.261542873192886,0.00429522373441517,0.405710464489364,-0.265838096927301,0.139872367562063
"635",-0.0157298263960291,-0.372070922326225,0.102529023574385,0.356341095930196,-0.47459994590061,-0.118258849970414
"636",-0.0945441325775209,-0.415005356836855,-0.0900757535281989,0.320461224259334,-0.324929603308656,-0.00446837904932199
"637",-0.109713176430032,-0.430099298593902,-0.308925414621634,0.32038612216387,-0.121173883972268,0.199212238191602
"638",-0.0527298029983258,-0.356099568794665,-0.205545174213972,0.303369765796339,-0.150554394580692,0.152815371215647
"639",0.0730857914925558,-0.310783307373969,-0.187213686692357,0.383869098866525,-0.123569620681612,0.260299478184913
"640",0.080812422268781,-0.0355782029223837,0.029796121177956,0.116390625191165,-0.0653743241003398,0.051016301090825
"641",0.0811695913195167,-0.0979768346167421,-0.095581806640433,0.179146425936259,-0.00239502797630903,0.17675139795995
"642",0.0128911763408994,-0.342406542256635,-0.39848339172447,0.355297718597535,0.0560768494678352,0.41137456806537
"643",0.00729922166164548,-0.30022087762248,-0.462404205877226,0.307520099284126,0.162183328254746,0.469703427538871
"644",0.116902663590231,-0.120122996398096,0.135177511503101,0.237025659988327,-0.255300507901197,-0.0182748479128697
"645",0.0399998259909182,-0.580503680962679,-0.0241242571439442,0.620503506953597,-0.556379423818735,0.0641240831348624
"646",0.0498900723654115,-0.441610587440108,-0.0257731776601487,0.49150065980552,-0.41583740977996,0.0756632500255602
"647",-0.0203451813690858,-0.303009841872989,-0.0937551839162237,0.282664660503903,-0.209254657956765,0.0734100025471379
"648",0.191156227627706,-0.365849995771834,0.142278489150959,0.557006223399539,-0.508128484922793,0.0488777384767467
"649",0.165112735902455,-0.334113610041795,0.0527860027075111,0.499226345944249,-0.386899612749306,0.112326733194944
"650",0.136479610372988,-0.419067862113812,0.166884055609505,0.5555474724868,-0.585951917723317,-0.030404445236517
"651",0.0826477253098316,-0.470895775768349,0.139387887617976,0.553543501078181,-0.610283663386325,-0.0567401623081442
"652",-0.00804367202377283,-0.434210850447515,0.109180140558895,0.426167178423742,-0.54339099100641,-0.117223812582668
"653",-0.0641450104304884,-0.398302220270996,-0.345725946889619,0.334157209840508,-0.0525762733813769,0.281580936459131
"654",0.0850726570163738,-0.340062215128276,-0.519700255229093,0.42513487214465,0.179638040100817,0.604772912245467
"655",0.142128663574175,-0.287554858855228,-0.110220857440502,0.429683522429403,-0.177334001414726,0.252349521014676
"656",0.0105004618661635,-0.323982382403082,-0.0764356105204076,0.334482844269245,-0.247546771882674,0.0869360723865711
"657",-0.00677522557425601,-0.437943174679729,-0.160973383316679,0.431167949105473,-0.27696979136305,0.154198157742423
"658",0.011934697949823,-0.393643391705272,-0.23845529437357,0.405578089655095,-0.155188097331701,0.250389992323393
"659",0.0833279041733948,-0.27725630859049,-0.22729144159745,0.360584212763885,-0.0499648669930403,0.310619345770845
"660",0.0738853019726292,-0.380917551197836,-0.151840191425016,0.454802853170465,-0.229077359772819,0.225725493397646
"661",0.0892271795976945,-0.430621086354946,0.169798485525131,0.51984826595264,-0.600419571880077,-0.0805713059274366
"662",0.0695106598818605,-0.403876351718119,0.121420848858509,0.473387011599979,-0.525297200576627,-0.0519101889766482
"663",0.105725252378438,-0.312089019425324,-0.012613501611304,0.417814271803761,-0.299475517814019,0.118338753989742
"664",0.0552866842089406,-0.471150269703649,0.0392054300616441,0.52643695391259,-0.510355699765293,0.0160812541472965
"665",0.0823163088802343,-0.276530793512005,0.0476718125980779,0.358847102392239,-0.324202606110083,0.0346444962821565
"666",0.107140793531924,-0.400716736507623,-0.174508687340988,0.507857530039547,-0.226208049166635,0.281649480872912
"667",0.138626008536934,-0.424572336305342,0.0321976992141697,0.563198344842276,-0.456770035519512,0.106428309322764
"668",0.0558100517273249,-0.295609465978634,0.0434162004839262,0.351419517705959,-0.33902566646256,0.0123938512433987
"669",0.174393734749387,-0.419699882423089,-0.00381035214057537,0.594093617172476,-0.415889530282514,0.178204086889962
"670",0.113873145847402,-0.432267363797423,-0.0687513512077651,0.546140509644825,-0.363516012589658,0.182624497055167
"671",0.146254501604579,-0.408862546040358,-0.184392763165431,0.555117047644937,-0.224469782874927,0.33064726477001
"672",0.146217425230065,-0.338535016599386,-0.282423517931021,0.484752441829451,-0.056111498668365,0.428640943161086
"673",0.138294441224776,-0.370494658260408,-0.148812842047505,0.508789099485184,-0.221681816212903,0.287107283272281
"674",0.0458237287977341,-0.500921745378571,-0.179962298772625,0.546745474176305,-0.320959446605946,0.225786027570359
"675",0.129554270808081,-0.434033227689152,-0.249100642811154,0.563587498497233,-0.184932584877997,0.378654913619236
"676",0.156791078183403,-0.412833243893444,-0.204899038856704,0.569624322076847,-0.207934205036741,0.361690117040106
"677",0.116117956649659,-0.378564486812124,-0.132018257635555,0.494682443461782,-0.246546229176568,0.248136214285214
"678",0.145100758680797,-0.284588013887402,0.111256821002135,0.429688772568199,-0.395844834889537,0.0338439376786623
"679",0.01784071407696,-0.483061287819078,0.168988508736267,0.500902001896038,-0.652049796555345,-0.151147794659307
"680",0.0646810264518649,-0.329027496623569,0.198018412400344,0.393708523075434,-0.527045909023913,-0.13333738594848
"681",0.0699583664604528,-0.231718730550256,0.0239567946039071,0.301677097010709,-0.255675525154163,0.0460015718565457
"682",0.10485967258958,-0.250981799439545,0.170297929157278,0.355841472029126,-0.421279728596823,-0.0654382565676973
"683",0.0362262234022966,-0.43693202171243,-0.104038055169608,0.473158245114727,-0.332893966542822,0.140264278571904
"684",0.172808556694508,-0.321027475583584,-0.0429174502354003,0.493836032278093,-0.278110025348184,0.215726006929908
"685",0.152566859274094,-0.088454525829606,0.0929941729823835,0.2410213851037,-0.181448698811989,0.0595726862917102
"686",-0.0398750125812141,-0.372668198913754,-0.0868639358775943,0.33279318633254,-0.28580426303616,0.0469889232963803
"687",-0.103011936749704,-0.241762910890714,-0.10425709269031,0.13875097414101,-0.137505818200404,0.00124515594060599
"688",-0.000238889549231076,-0.238164862624005,-0.05297640068231,0.237925973074774,-0.185188461941695,0.0527375111330789
"689",-0.0449382135013669,-0.409937340873922,-0.160368972368702,0.364999127372555,-0.249568368505219,0.115430758867335
"690",-0.0160394275212455,-0.393894413240929,-0.409399829061241,0.377854985719683,0.0155054158203125,0.393360401539996
"691",-0.0543779593221153,-0.325041715120592,-0.224270767804682,0.270663755798477,-0.10077094731591,0.169892808482567
"692",-0.00638891412040521,-0.20410786928013,-0.000847154628942493,0.197718955159725,-0.203260714651187,-0.00554175949146271
"693",-0.0520499048877098,-0.256858709731887,-0.0608755262547408,0.204808804844177,-0.195983183477146,0.00882562136703095
"694",-0.0552886494548629,-0.230985377741402,-0.0143662246630447,0.175696728286539,-0.216619153078357,-0.0409224247918182
"695",0.0168490286355584,-0.209774746192599,-0.219197036643838,0.226623774828157,0.00942229045123946,0.236046065279397
"696",0.0800967298396136,-0.311190171827417,-0.255676364366487,0.39128690166703,-0.0555138074609299,0.3357730942061
"697",-0.0649390467799723,-0.349281244322062,-0.0587572250260487,0.284342197542089,-0.290524019296013,-0.00618182175392361
"698",-0.138344559747286,-0.268258606413757,0.208159481516143,0.129914046666471,-0.4764180879299,-0.346504041263429
"699",-0.114171071071479,-0.331183056924039,-0.0629078274040032,0.21701198585256,-0.268275229520036,-0.051263243667476
"700",-0.1290056698033,-0.26044837008504,-0.216779173407477,0.13144270028174,-0.0436691966775631,0.0877735036041771
"701",0.0303506055892818,-0.24308770175273,-0.250437974851425,0.273438307342012,0.00735027309869518,0.280788580440707
"702",0.0694475453782595,-0.0443088944148796,-0.135147149932258,0.113756439793139,0.0908382555173786,0.204594695310518
"703",0.166673723593941,-0.0152870220740794,-0.0324494055594001,0.181960745668021,0.0171623834853207,0.199123129153342
"704",0.247218198404494,-0.394159781437784,-0.0797817883314661,0.641377979842279,-0.314377993106318,0.326999986735961
"705",0.258381283823821,-0.413250354514076,-0.0407912829264278,0.671631638337896,-0.372459071587648,0.299172566750249
"706",0.17221853211117,-0.534339951310135,-0.110661105176042,0.706558483421305,-0.423678846134093,0.282879637287212
"707",0.0786969478074562,-0.445030606060843,0.158019937055263,0.523727553868299,-0.603050543116106,-0.079322989247807
"708",0.087607690182703,-0.411064408762828,0.229720094782548,0.498672098945531,-0.640784503545376,-0.142112404599845
"709",0.000668168293983386,-0.435174665603218,0.0327521115567314,0.435842833897201,-0.467926777159949,-0.032083943262748
"710",0.0214952786237782,-0.420664287089223,-0.0566163175684096,0.442159565713001,-0.364047969520813,0.0781115961921877
"711",0.0977556018956717,-0.239423835787939,-0.0461577716272427,0.337179437683611,-0.193266064160697,0.143913373522914
"712",0.101161419510181,-0.382787227775245,-0.182887329543095,0.483948647285425,-0.19989989823215,0.284048749053275
"713",0.0810412249259437,-0.490811813529691,0.0373874193953262,0.571853038455635,-0.528199232925018,0.0436538055306174
"714",0.0804057632306534,-0.490910586989094,0.00417702165454221,0.571316350219748,-0.495087608643637,0.0762287415761112
"715",0.0508815043812681,-0.517963348124704,0.0602435267564688,0.568844852505972,-0.578206874881172,-0.00936202237520063
"716",0.0245740335323035,-0.0927504108043468,0.0079729804895127,0.11732444433665,-0.100723391293859,0.0166010530427908
"717",0.038684021576494,-0.0655715405383255,-0.0100430450268574,0.104255562114819,-0.055528495511468,0.0487270666033514
"718",0.046480439716839,-0.0540488795773368,-0.0451967595044871,0.100529319294176,-0.00885212007284968,0.0916771992213261
"719",0.0914660603019974,-0.143016995091752,-0.0114079762554962,0.234483055393749,-0.131609018836256,0.102874036557494
"720",0.0409915836468778,-0.0426230761310297,-0.156317943807783,0.0836146597779076,0.113694867676753,0.197309527454661
"721",0.0608701628101086,-0.357452240481662,-0.227944597057024,0.418322403291771,-0.129507643424638,0.288814759867133
"722",0.113442131293631,-0.33129220384864,-0.251003495767234,0.444734335142271,-0.0802887080814056,0.364445627060866
"723",0.0681953014259004,-0.452741643378656,-0.293228812921777,0.520936944804556,-0.159512830456878,0.361424114347678
"724",0.0822481070206599,-0.021691726275789,-0.242087044387363,0.103939833296449,0.220395318111574,0.324335151408023
"725",-0.0434177607883888,-0.219549532122424,-0.335226904916377,0.176131771334035,0.115677372793953,0.291809144127988
"726",0.00682905246509523,-0.036111441000624,-0.298936184035918,0.0429404934657192,0.262824743035294,0.305765236501013
"727",0.178487011170272,-0.265584913441316,-0.234827458981109,0.444071924611588,-0.0307574544602071,0.413314470151381
"728",0.100248806967254,-0.34744164626146,-0.283331726702054,0.447690453228714,-0.0641099195594067,0.383580533669308
"729",0.0940262113024082,-0.424246361126008,-0.168290675294456,0.518272572428416,-0.255955685831552,0.262316886596864
"730",0.16550069606863,-0.383927705639948,-0.097049569537023,0.549428401708578,-0.286878136102925,0.262550265605653
"731",0.161833911054469,-0.444626900357766,-0.175798025651131,0.606460811412235,-0.268828874706635,0.3376319367056
"732",0.207257641266575,-0.301368758431082,-0.0332619180160636,0.508626399697657,-0.268106840415018,0.240519559282638
"733",0.144340299129659,-0.312136468718617,-0.0714909880282734,0.456476767848277,-0.240645480690344,0.215831287157933
"734",0.0921112317170218,-0.417226893558707,-0.180156067564767,0.509338125275729,-0.23707082599394,0.272267299281789
"735",0.0983658824759512,-0.364682093202086,-0.239214348053771,0.463047975678038,-0.125467745148316,0.337580230529722
"736",0.140421972433767,-0.330777543031922,0.201840430496242,0.471199515465689,-0.532617973528165,-0.0614184580624753
"737",0.0890888761631127,-0.502633719827572,0.169555149422335,0.591722595990685,-0.672188869249907,-0.0804662732592223
"738",0.194796608055762,-0.400358481818733,0.259815705241173,0.595155089874495,-0.660174187059906,-0.0650190971854113
"739",0.075436489549104,-0.466337175664794,-0.290758467338124,0.541773665213898,-0.17557870832667,0.366194956887228
"740",0.0862177249558037,-0.207991118986718,0.184821597284504,0.294208843942522,-0.392812716271222,-0.0986038723287005
"741",0.0494740445122354,-0.39940435823908,0.149097294379197,0.448878402751316,-0.548501652618277,-0.0996232498669612
"742",0.119820966103595,-0.0303361446507813,0.0507543717283377,0.150157110754377,-0.0810905163791189,0.0690665943752577
"743",0.0413359442610078,-0.26709507137251,-0.221714338733007,0.308431015633518,-0.0453807326395032,0.263050282994015
"744",-0.00169325831826764,-0.30586424441815,-0.205703400740356,0.304170986099883,-0.100160843677794,0.204010142422089
"745",0.0403701919897142,-0.351206950068554,-0.161266288828445,0.391577142058268,-0.189940661240109,0.201636480818159
"746",0.00757958472735315,-0.131919249131303,0.243201785307412,0.139498833858656,-0.375121034438715,-0.235622200580059
"747",-0.00682303345499246,-0.318779405777236,-0.201914963600361,0.311956372322243,-0.116864442176875,0.195091930145369
"748",0.0851552816961822,-0.245996266436689,-0.106613027979134,0.331151548132871,-0.139383238457555,0.191768309675316
"749",0.093471550304548,-0.233917349421986,-0.217914191394025,0.327388899726534,-0.0160031580279611,0.311385741698573
"750",0.131913129456371,-0.193955555420303,0.256076566907031,0.325868684876673,-0.450032122327333,-0.12416343745066
"751",0.0468377761434722,-0.314841028536958,0.325716538851734,0.36167880468043,-0.640557567388692,-0.278878762708262
"752",-0.014260068979693,-0.298298838723275,-0.112900606069081,0.284038769743582,-0.185398232654194,0.0986405370893881
"753",0.144916619123665,-0.183514851343672,-0.127147122345438,0.328431470467337,-0.0563677289982336,0.272063741469104
"754",0.119896510578762,-0.341640208020742,0.0710823418836879,0.461536718599504,-0.41272254990443,0.0488141686950742
"755",0.115300066635662,-0.333244342316124,0.0773464845731175,0.448544408951787,-0.410590826889242,0.0379535820625449
