"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"734",-0.122733532553794,0.0907532122529735,-0.00478372746319529,-0.213486744806768,0.0955369397161688,-0.117949805090599
"735",-0.0551672044937854,0.19414984198647,-0.154631713732261,-0.249317046480255,0.348781555718731,0.0994645092384754
"736",-0.122714685913055,0.118303630638905,-0.114575484882708,-0.241018316551961,0.232879115521613,-0.00813920103034761
"737",-0.0883842295886734,0.104433602199351,-0.0205109129126325,-0.192817831788024,0.124944515111984,-0.0678733166760408
"738",-0.0757597624959142,0.123433404607778,-0.037892868955859,-0.199193167103692,0.161326273563637,-0.0378668935400551
"739",-0.0889815079947151,0.15326464972305,-0.108218598620287,-0.242246157717765,0.261483248343337,0.0192370906255724
"740",-0.0900109330559197,0.122444537502192,-0.0799588211103867,-0.212455470558112,0.202403358612579,-0.010052111945533
"741",-0.0579405574446392,0.0948357814976949,-0.226990111105324,-0.152776338942334,0.321825892603019,0.169049553660684
"742",-0.0493470172227073,0.105513701004798,0.0289327766835421,-0.154860718227505,0.0765809243212556,-0.0782797939062495
"743",-0.048049390968395,0.112809785251268,-0.169835693207734,-0.160859176219663,0.282645478459002,0.121786302239339
"744",-0.0387340850386374,-0.043361737791314,-0.265056375079248,0.00462765275267656,0.221694637287934,0.22632229004061
"745",-0.0511682459350292,0.0309634248989791,-0.312528338245462,-0.0821316708340083,0.343491763144441,0.261360092310433
"746",-0.0530365533049533,0.149666281977614,-0.291527876490081,-0.202702835282567,0.441194158467695,0.238491323185128
"747",-0.0694712095428447,0.0967154736460725,-0.0849953824695669,-0.166186683188917,0.181710856115639,0.0155241729267221
"748",-0.0935130192090641,0.104636127905133,-0.193490757032028,-0.198149147114197,0.298126884937161,0.0999777378229637
"749",-0.0578720687274962,0.172338078878038,-0.116373782452481,-0.230210147605534,0.288711861330518,0.0585017137249845
"750",-0.0769846284164496,0.0991278096202561,-0.111508108890208,-0.176112438036706,0.210635918510464,0.034523480473758
"751",-0.0723962854475091,0.0594709899372226,-0.111212978336812,-0.131867275384732,0.170683968274034,0.0388166928893027
"752",-0.0400311959977061,0.0966536994986546,0.00461364338995186,-0.136684895496361,0.0920400561087027,-0.0446448393876579
"753",-0.0426444899038174,0.162852303900435,0.0247171659450983,-0.205496793804253,0.138135137955337,-0.0673616558489157
"754",-0.11235543204156,0.0932520632786561,-0.093579231953997,-0.205607495320216,0.186831295232653,-0.0187762000875634
"755",-0.0898995266908892,0.0831652961834285,-0.172567287132314,-0.173064822874318,0.255732583315743,0.0826677604414249
"756",-0.0914435036993009,0.0731318414482044,-0.161210317571396,-0.164575345147505,0.234342159019601,0.0697668138720954
"757",-0.115438058772423,0.129859282615976,0.0069839463891303,-0.245297341388399,0.122875336226845,-0.122422005161554
"758",-0.116051901423875,0.0809733536530044,0.00846382069379258,-0.19702525507688,0.0725095329592119,-0.124515722117668
"759",-0.133898470019284,0.0606573749066108,-0.0493594438711294,-0.194555844925895,0.11001681877774,-0.0845390261481549
"760",-0.109191408616037,0.0546943832815101,-0.0678118157802554,-0.163885791897548,0.122506199061766,-0.041379592835782
"761",-0.0753301387691607,0.135873949793816,0.0295757277078665,-0.211204088562977,0.10629822208595,-0.104905866477027
"762",-0.0657646856965238,0.124254429725755,-0.0927430218759518,-0.190019115422279,0.216997451601707,0.026978336179428
"763",-0.0513984339183925,0.0969570397414658,-0.142750171091929,-0.148355473659858,0.239707210833395,0.0913517371735366
"764",-0.055907073411264,0.150039678153678,-0.0919535283803586,-0.205946751564942,0.241993206534036,0.0360464549690946
"765",-0.0936497621948552,0.110816391486052,-0.266448052956482,-0.204466153680907,0.377264444442534,0.172798290761627
"766",-0.0841035809484086,0.114154039635974,-0.266556945455079,-0.198257620584382,0.380710985091053,0.18245336450667
"767",-0.06197084581761,0.091353979438146,-0.192251413280626,-0.153324825255756,0.283605392718772,0.130280567463016
"768",-0.0590200095916722,0.081120324480587,-0.112267839554704,-0.140140334072259,0.193388164035291,0.0532478299630315
"769",-0.0977811395612418,0.0743136882973741,-0.166713764740118,-0.172094827858616,0.241027453037492,0.0689326251788762
"770",-0.00384685776042855,0.0928242429199599,-0.140794557966386,-0.0966711006803885,0.233618800886346,0.136947700205957
"771",-0.0148333274628052,0.102155210069087,-0.153714384051873,-0.116988537531892,0.25586959412096,0.138881056589068
"772",-0.0380855374660375,0.0726614702622827,-0.135593646258906,-0.11074700772832,0.208255116521189,0.0975081087928686
"773",-0.0167165756848409,0.0826162619540565,-0.102435864380818,-0.0993328376388974,0.185052126334874,0.0857192886959767
"774",-0.0370376638491008,0.0812112273532407,-0.142512063867525,-0.118248891202341,0.223723291220765,0.105474400018424
"775",-0.0375889291634297,0.0912940405784317,0.27082133970777,-0.128882969741861,-0.179527299129338,-0.3084102688712
"776",-0.00932920270921407,0.0592158215452772,0.171380257944571,-0.0685450242544913,-0.112164436399294,-0.180709460653785
"777",0.0488613416382807,0.0862980634339596,0.386220448832795,-0.0374367217956789,-0.299922385398836,-0.337359107194515
"778",0.0492422416514369,0.00504272966380196,0.263150734207178,0.044199511987635,-0.258108004543376,-0.213908492555741
"779",-0.0255714735521686,-0.0573806007289222,0.164719583754445,0.0318091271767536,-0.222100184483368,-0.190291057306614
"780",-0.102861117847241,-0.0603895203337762,0.103553747952928,-0.0424715975134652,-0.163943268286705,-0.20641486580017
"781",-0.0288645239708373,0.0552601987484133,0.131898951954579,-0.0841247227192506,-0.0766387532061657,-0.160763475925416
"782",-0.0367204755744867,-0.0110506823605946,-0.110190702450223,-0.025669793213892,0.0991400200896284,0.0734702268757364
"783",-0.0838344295038417,0.0998409170096733,-0.141076481478807,-0.183675346513515,0.24091739848848,0.0572420519749653
"784",-0.0913119517099024,0.120656155501056,0.0449336099137117,-0.211968107210958,0.0757225455873442,-0.136245561623614
"785",-0.0894468560426231,0.069100127480934,0.145946699635351,-0.158546983523557,-0.0768465721544173,-0.235393555677974
"786",-0.0842195675863299,0.072840647196101,-0.125810384370409,-0.157060214782431,0.19865103156651,0.0415908167840789
"787",-0.079713722737803,0.033822886046289,-0.0465796037011203,-0.113536608784092,0.0804024897474093,-0.0331341190366827
"788",-0.024278814424497,0.0737091339197866,-0.129740388183669,-0.0979879483442836,0.203449522103456,0.105461573759172
"789",-0.00501595931096621,0.14808604547113,0.112373936619283,-0.153102004782096,0.0357121088518471,-0.117389895930249
"790",-0.0440926831566974,0.138189883192332,0.162232296492499,-0.182282566349029,-0.0240424133001673,-0.206324979649196
"791",-0.0611179687697074,0.0029579487897251,0.207787922574511,-0.0640759175594325,-0.204829973784785,-0.268905891344218
"792",-0.0688747806812248,0.0329252752977111,0.409772010784118,-0.101800055978936,-0.376846735486407,-0.478646791465343
"793",-0.0513611840086959,0.1544128836137,0.444856459388859,-0.205774067622396,-0.290443575775159,-0.496217643397555
"794",-0.132160984192447,0.0161857738830313,0.377971507324906,-0.148346758075478,-0.361785733441875,-0.510132491517354
"795",-0.0920790316633854,0.120006843721238,0.219167098969128,-0.212085875384624,-0.0991602552478896,-0.311246130632513
"796",-0.106595785935292,0.155347761057373,0.236942340890005,-0.261943546992665,-0.0815945798326314,-0.343538126825297
"797",-0.108644665356686,0.0136523970963833,-0.0520792914055991,-0.12229706245307,0.0657316885019824,-0.0565653739510873
"798",-0.125377262457307,-0.0300210596796629,-0.0755322669576385,-0.0953562027776443,0.0455112072779756,-0.0498449954996687
"799",-0.107335075232862,-0.0475142439846758,-0.0634097960022336,-0.0598208312481859,0.0158955520175578,-0.0439252792306281
"800",-0.0292663555454346,0.0441109720723656,-0.0690995996773045,-0.0733773276178002,0.11321057174967,0.0398332441318699
"801",0.0265421214872141,0.0582922537141428,-0.254916645787088,-0.0317501322269287,0.313208899501231,0.281458767274303
"802",0.00377974313141051,0.0302846519356886,0.199400212359224,-0.0265049088042781,-0.169115560423535,-0.195620469227813
"803",-0.0483783123469981,0.0263330316775642,0.125513694650472,-0.0747113440245624,-0.0991806629729077,-0.17389200699747
"804",-0.0167587191859577,0.0951542879690636,0.00672095079313721,-0.111913007155021,0.0884333371759264,-0.0234796699790949
"805",-0.0366085224560529,0.0948388767363196,-0.301163814967584,-0.131447399192373,0.396002691703903,0.264555292511531
"806",-0.0388650063343712,0.169212165335713,-0.266474572853666,-0.208077171670085,0.435686738189379,0.227609566519295
"807",-0.0503246861967331,0.0236196982645513,-0.133668084040246,-0.0739443844612844,0.157287782304798,0.0833433978435131
"808",-0.0487916519523814,0.153163849371846,-0.205959294759189,-0.201955501324227,0.359123144131035,0.157167642806808
"809",-0.0682304494503174,0.11950295626053,-0.214867724303846,-0.187733405710847,0.334370680564375,0.146637274853528
"810",-0.0831326274053953,0.0862658898621911,-0.216569056749898,-0.169398517267586,0.302834946612089,0.133436429344503
"811",-0.0176703595271522,0.102307978800814,-0.112772749369133,-0.119978338327966,0.215080728169947,0.0951023898419811
"812",-0.0497240685471819,0.100158930212925,-0.0885173425309614,-0.149882998760106,0.188676272743886,0.0387932739837795
"813",-0.0651621542884004,0.111962746551315,-0.147353346690858,-0.177124900839715,0.259316093242172,0.0821911924024571
"814",-0.063952576881992,0.0719953701553035,-0.103712309679542,-0.135947947037295,0.175707679834846,0.0397597327975504
"815",-0.0518358115708564,0.0919726268328075,-0.186461940851724,-0.143808438403664,0.278434567684532,0.134626129280868
"816",-0.0722931549167126,0.0302197973749501,-0.182475038654196,-0.102512952291663,0.212694836029146,0.110181883737483
"817",-0.0890179424077034,0.0157055576730403,-0.186843103698152,-0.104723500080744,0.202548661371192,0.0978251612904489
"818",-0.0788073927524513,-0.0489559594145797,0.14753590547652,-0.0298514333378716,-0.1964918648911,-0.226343298228971
"819",-0.0217022506997669,0.00839446572160785,-0.166845359860143,-0.0300967164213748,0.175239825581751,0.145143109160376
"820",-0.029053023992546,0.142374443446933,-0.0394391265429616,-0.171427467439479,0.181813569989894,0.0103861025504156
"821",-0.0560928450224955,0.151185500549584,-0.0333743035926241,-0.207278345572079,0.184559804142208,-0.0227185414298714
"822",-0.0529126771012929,0.0991784248844622,-0.0833944840142673,-0.152091101985755,0.18257290889873,0.0304818069129744
"823",-0.0284261494153279,0.119940615830628,-0.132669934287326,-0.148366765245956,0.252610550117954,0.104243784871998
"824",-0.114781227433584,0.0691800623858133,-0.19860838505056,-0.183961289819397,0.267788447436373,0.0838271576169758
"825",-0.0336326295491698,0.174143131441002,-0.0319540497189275,-0.207775760990171,0.206097181159929,-0.00167857983024229
"826",-0.00527842579284484,0.262744267640966,-0.130164652261992,-0.268022693433811,0.392908919902958,0.124886226469147
"827",-0.109360918913278,0.0429969498316816,-0.210100177532797,-0.152357868744959,0.253097127364479,0.10073925861952
"828",-0.031386570897744,0.047903900378969,-0.0933105244011765,-0.0792904712767131,0.141214424780146,0.0619239535034325
"829",-0.0355636908543954,0.0754542049130273,-0.0386308188982662,-0.111017895767423,0.114085023811293,0.0030671280438708
"830",-0.0231178741747397,0.16206829146008,-0.169578908257294,-0.185186165634819,0.331647199717373,0.146461034082554
"831",-0.0288801685066473,0.163555220970751,-0.0711952824029866,-0.192435389477399,0.234750503373738,0.0423151138963393
"832",-0.0567807619964832,-0.0216704613972257,-0.00986255055060897,-0.0351103005992575,-0.0118079108466167,-0.0469182114458742
"833",-0.0590504324841378,0.0596073965297438,-0.0213894167594547,-0.118657829013882,0.0809968132891985,-0.0376610157246832
"834",-0.0790561229152694,0.0233690897510355,-0.0468519164020236,-0.102425212666305,0.0702210061530591,-0.0322042065132458
"835",-0.0780487030162187,0.114155729678008,-0.0550426947629747,-0.192204432694226,0.169198424440982,-0.023006008253244
"836",-0.0939744693464036,0.0558452262568893,-0.130127303247569,-0.149819695603293,0.185972529504459,0.0361528339011658
"837",-0.0666002202947013,-0.030945046847297,0.313105043576061,-0.0356551734474043,-0.344050090423358,-0.379705263870763
"838",-0.00550361880484586,0.0744542541509052,-0.119927310016905,-0.0799578729557511,0.19438156416781,0.114423691212059
"839",-0.00238868412248191,0.0453937269915222,-0.113795195610096,-0.0477824111140041,0.159188922601618,0.111406511487614
"840",-0.0155110475226415,0.0408125995932557,-0.168222733390703,-0.0563236471158972,0.209035332983959,0.152711685868062
"841",-0.110750425220626,-0.0179568722643072,-0.0296071845519617,-0.0927935529563185,0.0116503122876545,-0.081143240668664
"842",-0.111849759895393,0.0637481808625239,-0.332754376832163,-0.175597940757917,0.396502557694687,0.22090461693677
"843",-0.0754154146683595,0.0964210028944922,-0.357964872316486,-0.171836417562852,0.454385875210978,0.282549457648126
"844",-0.0791322608008368,0.0883475687028641,-0.253041226269949,-0.167479829503701,0.341388794972813,0.173908965469113
"845",-0.03302158295993,0.106636555676027,-0.14720615337566,-0.139658138635957,0.253842709051687,0.11418457041573
"846",-0.0413329728400359,0.117793606869435,-0.111976536505313,-0.159126579709471,0.229770143374748,0.0706435636652766
"847",-0.0668232621090308,0.0335898704556208,-0.189788833163454,-0.100413132564652,0.223378703619074,0.122965571054423
"848",-0.0392578012969112,0.0820081666541127,0.110988887363672,-0.121265967951024,-0.0289807207095589,-0.150246688660583
"849",-0.0166469662362827,0.170638731849242,0.147047169980215,-0.187285698085524,0.0235915618690269,-0.163694136216497
"850",-0.104073406271078,0.0641875346552666,-0.090812064658825,-0.168260940926344,0.154999599314092,-0.0132613416122527
"851",-0.100963507906078,0.0753839677647224,-0.132257567316545,-0.176347475670801,0.207641535081267,0.0312940594104663
"852",-0.0850807717895601,0.0360472332154333,0.141536468234804,-0.121128005004993,-0.10548923501937,-0.226617240024364
"853",-0.0628622404649374,0.0813469300291555,-0.0966426727214127,-0.144209170494093,0.177989602750568,0.0337804322564753
"854",-0.0870081354341892,0.0611994547840445,-0.0596675725578956,-0.148207590218234,0.12086702734194,-0.0273405628762936
"855",-0.10276503017809,0.0537095298042128,-0.133110386390261,-0.156474559982303,0.186819916194473,0.0303453562121703
"856",-0.0344358819834694,0.122066902940547,-0.0759374429228597,-0.156502784924016,0.198004345863407,0.0415015609393903
"857",-0.0636582846664181,0.109573413549975,-0.112942427295849,-0.173231698216393,0.222515840845823,0.0492841426294309
"858",-0.0688908397316318,0.117846687281478,0.0182720540026063,-0.18673752701311,0.0995746332788716,-0.0871628937342381
"859",-0.070123401038647,0.0815824466243626,-0.0338624798134901,-0.15170584766301,0.115444926437853,-0.0362609212251569
"860",-0.100368438400886,0.127691200637811,-0.0629600645866622,-0.228059639038696,0.190651265224473,-0.0374083738142234
"861",-0.117349371415659,0.104303652739759,-0.211605258674081,-0.221653024155419,0.31590891141384,0.0942558872584211
"862",-0.137998242489127,0.114290977015838,-0.253009099416523,-0.252289219504965,0.367300076432361,0.115010856927396
"863",-0.176907421270824,-0.0396056512750682,-0.0508695364408022,-0.137301769995756,0.011263885165734,-0.126037884830022
"864",-0.0276477280478421,0.094714958064519,0.0558584751353299,-0.122362686112361,0.0388564829291891,-0.083506203183172
"865",-0.0199541549405656,0.0112298480662251,0.182799646205436,-0.0311840030067908,-0.171569798139211,-0.202753801146001
"866",-0.0726077224020123,0.0201688752788866,0.0150390898199937,-0.0927765976808989,0.00512978545889286,-0.087646812222006
"867",-0.0326160353729113,0.187003874161004,0.185200366688695,-0.219619909533915,0.00180350747230915,-0.217816402061606
"868",-0.0509089569864375,0.13989825674748,-0.0383094818395598,-0.190807213733917,0.17820773858704,-0.0125994751468778
"869",-0.0532335659061901,0.126498164971307,-0.0866186954377808,-0.179731730877497,0.213116860409088,0.0333851295315907
"870",-0.0788819568612258,0.11765128713878,-0.214468580112827,-0.196533244000006,0.332119867251606,0.135586623251601
"871",-0.0795471209462767,0.113875781625077,0.0728847331821728,-0.193422902571354,0.0409910484429045,-0.152431854128449
"872",-0.0644121530927392,0.144468546206673,-0.116921901553171,-0.208880699299412,0.261390447759844,0.0525097484604318
"873",-0.0502741604223279,0.141758118336694,-0.0743973296391592,-0.192032278759022,0.216155447975854,0.0241231692168313
"874",-0.0427905683857886,0.0792769334191989,-0.132722963699386,-0.122067501804988,0.211999897118585,0.0899323953135971
"875",-0.0522148907387428,0.0941778878795218,0.174653812224683,-0.146392778618265,-0.0804759243451612,-0.226868702963426
"876",-0.0200846393493409,0.133075119333429,-0.0499649005535983,-0.15315975868277,0.183040019887027,0.0298802612042574
"877",-0.0322242287583062,0.0915190396632445,-0.0058014341525357,-0.123743268421551,0.0973204738157802,-0.0264227946057705
"878",-0.0717128360269287,0.0790944378989291,-0.397121151982818,-0.150807273925858,0.476215589881748,0.32540831595589
"879",-0.00931386304741886,-0.044562679250438,-0.142384014681196,0.0352488162030192,0.0978213354307583,0.133070151633777
"880",-0.00182543877368974,-7.63124061514746e-05,-0.126127524775658,-0.00174912636753827,0.126051212369507,0.124302086001968
"881",-0.0361737646773851,0.153819069974842,-0.27131736825842,-0.189992834652228,0.425136438233262,0.235143603581034
"882",-0.0491879784837028,0.0593994363279739,-0.106238729516073,-0.108587414811677,0.165638165844047,0.0570507510323706
"883",-0.0215566549947634,0.0130555508146857,0.123381637493185,-0.0346122058094491,-0.110326086678499,-0.144938292487948
"884",-0.0537661109240298,0.0434784211576359,0.156164896963917,-0.0972445320816657,-0.112686475806281,-0.209931007887947
"885",-0.0577269594114063,0.0924826433182022,0.14265057158273,-0.150209602729608,-0.0501679282645275,-0.200377530994136
"886",-0.069187976863787,0.15269822622824,0.192947575211228,-0.221886203092027,-0.0402493489829879,-0.262135552075015
"887",-0.0865706694198577,0.151294908243572,-0.00229010377923522,-0.23786557766343,0.153585012022807,-0.0842805656406225
"888",-0.132858015237852,0.164559464733485,-0.0579908020420592,-0.297417479971337,0.222550266775544,-0.0748672131957932
"889",-0.182251923705663,0.0690554161582487,-0.211624711996022,-0.251307339863912,0.280680128154271,0.0293727882903597
"890",-0.0982310309683439,0.0829988668132528,-0.0453662039902536,-0.181229897781597,0.128365070803506,-0.0528648269780903
"891",-0.0159176356732993,0.19448835744605,-0.166969426274716,-0.210405993119349,0.361457783720766,0.151051790601417
"892",-0.0426839704052819,0.178319275665006,-0.0683216669209788,-0.221003246070288,0.246640942585985,0.0256376965156969
"893",-0.0509114517582443,0.0401095347014694,-0.0553598521303561,-0.0910209864597137,0.0954693868318255,0.00444840037211176
"894",-0.0533251414719515,0.0559469660298033,-0.0078037289944122,-0.109272107501755,0.0637506950242155,-0.0455214124775393
"895",-0.0477910576000626,-0.026636080235384,-0.0887112522822639,-0.0211549773646786,0.0620751720468799,0.0409201946822013
"896",-0.0590480017855157,-0.00883646745480663,-0.172669348123341,-0.0502115343307091,0.163832880668534,0.113621346337825
"897",-0.0572409681674809,0.162644172457061,-0.199640857853791,-0.219885140624541,0.362285030310851,0.14239988968631
"898",-0.0540992731813793,0.00464402912085672,-0.215754697330676,-0.0587433023022361,0.220398726451532,0.161655424149296
"899",-0.0288494189831688,0.0839770014992796,-0.011343167721088,-0.112826420482448,0.0953201692203676,-0.0175062512620808
"900",-0.0902738029893428,0.131547736878579,0.138772671789122,-0.221821539867922,-0.00722493491054332,-0.229046474778465
"901",-0.0870359327994986,0.0443792426691846,0.139122199852259,-0.131415175468683,-0.0947429571830748,-0.226158132651758
"902",-0.00437028848451134,0.0875683017348307,0.155181711255244,-0.0919385902193421,-0.0676134095204137,-0.159551999739756
"903",-0.0291987994399773,0.0240703385212218,0.0277968254049126,-0.0532691379611992,-0.00372648688369079,-0.05699562484489
"904",-0.0278041045309782,0.102331158978882,0.0928052697063916,-0.13013526350986,0.00952588927249007,-0.12060937423737
"905",-0.014415175928919,-0.0330127894962262,0.298217739653376,0.0185976135673072,-0.331230529149602,-0.312632915582295
"906",-0.0538949272687142,-0.038409602826711,-0.210232097859639,-0.0154853244420032,0.171822495032928,0.156337170590925
"907",-0.0470253506146506,-0.0817546083829228,-0.186067752356193,0.0347292577682722,0.10431314397327,0.139042401741542
"908",-0.0309517322631712,0.085303883291021,-0.17201771074238,-0.116255615554192,0.257321594033401,0.141065978479209
"909",-0.0253591728383332,0.0985016283583759,-0.170514153055806,-0.123860801196709,0.269015781414182,0.145154980217473
"910",-0.0556581831933631,0.0690820480112008,-0.153152589316401,-0.124740231204564,0.222234637327601,0.0974944061230374
"911",-0.031344818313137,0.12149370854853,0.326755880953247,-0.152838526861667,-0.205262172404717,-0.358100699266384
"912",-0.0270325126899112,0.088591732523454,0.00468322493867119,-0.115624245213365,0.0839085075847828,-0.0317157376285824
"913",-0.0632876921029096,0.0667261214375665,-0.118069671882425,-0.130013813540476,0.184795793319992,0.0547819797795158
"914",-0.0777454539235514,0.0462193922035964,-0.139129188025579,-0.123964846127148,0.185348580229175,0.0613837341020276
"915",-0.0417242048807479,0.129804326366569,0.187229896999379,-0.171528531247317,-0.0574255706328099,-0.228954101880127
"916",-0.0700656864238756,0.105352635071894,-0.0521571343255405,-0.175418321495769,0.157509769397434,-0.0179085520983351
"917",-0.07053561839224,0.103214240153223,0.012372153061665,-0.173749858545463,0.0908420870915576,-0.082907771453905
"918",-0.0716783836439915,0.155357320617979,0.261238065415797,-0.22703570426197,-0.105880744797818,-0.332916449059788
"919",-0.056100430196576,0.0552511720952648,-0.11549132003796,-0.111351602291841,0.170742492133224,0.0593908898413835
"920",-0.0351047260010941,0.118492437123002,0.226431867732743,-0.153597163124096,-0.107939430609741,-0.261536593733837
"921",-0.0555730810138407,0.0910363639484294,0.18493936448354,-0.14660944496227,-0.0939030005351101,-0.24051244549738
"922",-0.067970729537435,0.164803553509779,0.27428115385187,-0.232774283047214,-0.109477600342091,-0.342251883389305
"923",-0.0949288045023166,0.0144755334739928,0.0990193172611464,-0.109404337976309,-0.0845437837871536,-0.193948121763463
"924",-0.0161960560371162,0.0214674069040055,0.329876664732213,-0.0376634629411217,-0.308409257828208,-0.346072720769329
"925",-0.0674582059141744,0.118404820681853,0.272131681445783,-0.185863026596027,-0.15372686076393,-0.339589887359957
"926",-0.092325587495137,0.153059379096581,-0.0706765087001267,-0.245384966591718,0.223735887796708,-0.0216490787950104
"927",-0.0862345193578501,0.118975164357822,-0.200161480112415,-0.205209683715672,0.319136644470236,0.113926960754565
"928",-0.0603848525806547,0.100989269080738,0.0548026461818311,-0.161374121661392,0.0461866228989065,-0.115187498762486
"929",-0.0506484390163727,0.0752272504947,0.00468057427413897,-0.125875689511073,0.070546676220561,-0.0553290132905117
"930",-0.0385951490539927,0.0107536343525658,-0.190972966333616,-0.0493487834065585,0.201726600686182,0.152377817279623
"931",-0.0302865926417273,0.057058112859665,-0.0839978044789925,-0.0873447055013923,0.141055917338658,0.0537112118372652
"932",-0.0626028482570899,0.113391657259815,-0.100305170399878,-0.175994505516905,0.213696827659693,0.0377023221427881
"933",-0.0703806514060804,0.0817842913029411,-0.162122427358639,-0.152164942709022,0.24390671866158,0.0917417759525588
"934",-0.0578190724719627,0.133521160181358,-0.0973351326648838,-0.191340232653321,0.230856292846242,0.0395160601929211
"935",-0.0753699543950019,0.129844657606161,-0.200822482292685,-0.205214612001162,0.330667139898845,0.125452527897683
"936",-0.069376571934298,0.0963211145188638,-0.0124269792998897,-0.165697686453162,0.108748093818753,-0.0569495926344083
"937",-0.0517475819400591,-0.00598633144590018,-0.131710184416907,-0.0457612504941589,0.125723852971007,0.079962602476848
"938",-0.0522375813416345,0.0927480271633923,0.121200164608887,-0.144985608505027,-0.0284521374454942,-0.173437745950521
"939",-0.0236695276436173,0.124244693900291,0.166780349828527,-0.147914221543909,-0.0425356559282353,-0.190449877472144
"940",-0.0703444410183837,0.0276224756875158,0.166221328352825,-0.0979669167058996,-0.138598852665309,-0.236565769371209
"941",-0.0788074935573393,0.11888670063747,0.0984548813743739,-0.197694194194809,0.020431819263096,-0.177262374931713
"942",-0.101583769683935,0.120899636937271,-0.0848792123963503,-0.222483406621205,0.205778849333621,-0.0167045572875843
"943",-0.0686738108128516,0.0897495090397448,0.0943596799996986,-0.158423319852596,-0.00461017095995384,-0.16303349081255
"944",-0.0570930652221941,0.0905726478291261,0.156910468474732,-0.14766571305132,-0.0663378206456059,-0.214003533696926
"945",-0.0499828018164121,0.100448709857478,0.219021352026463,-0.15043151167389,-0.118572642168985,-0.269004153842875
"946",-0.0545955743222616,0.048397630155616,0.345986588646577,-0.102993204477878,-0.297588958490961,-0.400582162968838
"947",-0.0608505456478294,0.0395810008029606,0.265991751874658,-0.10043154645079,-0.226410751071698,-0.326842297522487
"948",-0.0339381958040069,0.0500708378812317,0.292922339013647,-0.0840090336852386,-0.242851501132415,-0.326860534817654
"949",-0.0868263385097203,-0.0451544788445191,0.191212684110873,-0.0416718596652013,-0.236367162955392,-0.278039022620593
"950",-0.0957636569328347,0.0959734963523413,0.0729385970326494,-0.191737153285176,0.023034899319692,-0.168702253965484
"951",-0.0875746143972778,0.0976784275914162,0.246152778481939,-0.185253041988694,-0.148474350890523,-0.333727392879217
"952",-0.0814829874663479,0.0994442917578905,0.202380189461511,-0.180927279224238,-0.10293589770362,-0.283863176927859
"953",-0.0927568026068253,0.104669298341996,-0.0511049330149081,-0.197426100948821,0.155774231356904,-0.0416518695919172
"954",-0.0885465265421811,0.101189302450009,0.118281357804362,-0.18973582899219,-0.0170920553543533,-0.206827884346543
"955",-0.103215080758541,0.0565636669318388,0.12398803861994,-0.15977874769038,-0.067424371688101,-0.227203119378481
"956",-0.107939862744505,0.0551792250233296,0.0973724992425021,-0.163119087767835,-0.0421932742191725,-0.205312361987007
"957",-0.0340932228511464,0.114949956563417,0.208627862981149,-0.149043179414563,-0.0936779064177325,-0.242721085832296
"958",-0.047316693668897,0.101747080807252,0.0415598851571886,-0.149063774476149,0.0601871956500636,-0.0888765788260856
"959",-0.0712610790537206,0.0708419730078021,-0.0425601405388486,-0.142103052061523,0.113402113546651,-0.028700938514872
"960",-0.0200641851756828,0.103312408190809,0.012493512215442,-0.123376593366492,0.0908188959753671,-0.0325576973911248
"961",-0.0551218773319391,-0.0405454710821965,-0.167487900654892,-0.0145764062497425,0.126942429572696,0.112366023322953
"962",-0.0413323573187598,0.0583164469856713,-0.14689454809548,-0.0996488043044311,0.205210995081151,0.10556219077672
"963",-0.0763723558163563,0.0725536910931977,-0.136319791409591,-0.148926046909554,0.208873482502788,0.0599474355932344
"964",-0.0750541085109125,0.156849123509459,0.00660674544636268,-0.231903232020371,0.150242378063096,-0.0816608539572752
"965",-0.0901858532196882,-0.0321617433713314,0.0549220544522879,-0.0580241098483567,-0.0870837978236193,-0.145107907671976
"966",-0.0718887449222378,-0.00619022522967115,-0.204406320503638,-0.0656985196925666,0.198216095273967,0.132517575581401
"967",-0.0537379390008406,0.134253053636125,-0.20976364774924,-0.187990992636965,0.344016701385364,0.156025708748399
"968",-0.0648699002892055,0.0150851536739162,-0.0254752357695248,-0.0799550539631217,0.040560389443441,-0.0393946645196807
"969",-0.0724605553398315,0.0467323756843795,0.138053325346629,-0.119192931024211,-0.0913209496622497,-0.210513880686461
"970",-0.0282209271892342,0.116747824817322,0.00603436145818564,-0.144968752006556,0.110713463359136,-0.0342552886474199
"971",-0.0534713534500708,0.0701183758691257,-0.140374024036989,-0.123589729319197,0.210492399906115,0.0869026705869183
"972",-0.0723011288501136,0.0349836056024139,-0.138143222521865,-0.107284734452528,0.173126828124279,0.0658420936717517
"973",-0.0738391483948743,0.0279365844618136,-0.266162200079106,-0.101775732856688,0.294098784540919,0.192323051684231
"974",-0.0520675123562044,0.0206901030069507,0.07815687031491,-0.0727576153631551,-0.0574667673079593,-0.130224382671114
"975",-0.0535146983650729,0.0782841176402791,-0.122771368846658,-0.131798816005352,0.201055486486937,0.0692566704815851
"976",-0.0709288209260437,0.115073226198692,-0.119094502030142,-0.186002047124736,0.234167728228835,0.0481656811040986
"977",-0.0849140400000572,0.113847258757569,-0.0870677875410427,-0.198761298757626,0.200915046298612,0.00215374754098548
