"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"762",0.152423934910359,0.0294364577251723,0.205519406303873,0.122987477185187,-0.176082948578701,-0.053095471393514
"763",0.127675797375737,0.0492775187330956,0.0966952080218994,0.0783982786426415,-0.0474176892888038,0.0309805893538378
"764",0.131293873249918,-0.0805441499554022,0.0886298332771577,0.21183802320532,-0.16917398323256,0.0426640399727605
"765",0.161594811267532,-0.0805813651020942,0.206013971128855,0.242176176369626,-0.286595336230949,-0.0444191598613232
"766",0.194677193331657,-0.0443903158792334,0.180379182639863,0.23906750921089,-0.224769498519097,0.0142980106917938
"767",0.198894520921853,0.0654725030513511,0.11760573714845,0.133422017870501,-0.0521332340970984,0.081288783773403
"768",0.136656777247107,-0.0500448136917764,0.124797591370547,0.186701590938883,-0.174842405062324,0.0118591858765594
"769",0.143303329834089,0.0166395656258259,0.162319221370828,0.126663764208264,-0.145679655745002,-0.019015891536738
"770",0.120151030633302,0.0762711262093325,-0.025393719581378,0.0438799044239692,0.10166484579071,0.14554475021468
"771",0.159518502526701,0.115083405984938,0.00954117520739621,0.0444350965417628,0.105542230777542,0.149977327319305
"772",0.180884530446006,0.0860169662740911,0.189563808888698,0.0948675641719146,-0.103546842614607,-0.00867927844269231
"773",0.163649084379191,-0.0533948680721107,0.230276256488127,0.217043952451301,-0.283671124560238,-0.0666271721089368
"774",0.162402859096407,-0.0164135516898945,0.190121618425738,0.178816410786302,-0.206535170115632,-0.0277187593293307
"775",0.171465478274686,0.0620017099066686,0.0969676714781615,0.109463768368018,-0.0349659615714929,0.0744978067965249
"776",0.18852055848355,-0.0486209949114015,0.0703558442200972,0.237141553394952,-0.118976839131499,0.118164714263453
"777",0.277045095782809,-0.0128064451404507,0.117266512857877,0.28985154092326,-0.130072957998327,0.159778582924932
"778",0.259477586219524,-0.0412055741480233,0.114994969641332,0.300683160367547,-0.156200543789355,0.144482616578192
"779",0.259934038434999,-0.0250954788546397,0.139695665014799,0.285029517289639,-0.164791143869439,0.1202383734202
"780",0.262762703185157,0.0777165167684578,0.11485323523221,0.185046186416699,-0.0371367184637523,0.147909467952947
"781",0.247336014435648,0.0736052727422235,0.0361105046766809,0.173730741693425,0.0374947680655425,0.211225509758967
"782",0.219800168851666,0.0373294396189899,0.00738139302724464,0.182470729232676,0.0299480465917452,0.212418775824422
"783",0.313083935796793,0.0618199449197222,0.18548912042035,0.251263990877071,-0.123669175500628,0.127594815376443
"784",0.297973811356045,0.0942328926479112,0.177500832368631,0.203740918708134,-0.0832679397207202,0.120472978987414
"785",0.278371718019099,0.00290370486901316,0.269228538090776,0.275468013150085,-0.266324833221763,0.00914317992832209
"786",0.277182509683536,0.00377490506152589,0.0117574449043378,0.273407604622011,-0.00798253984281195,0.265425064779199
"787",0.252744813198715,-0.0513020930886855,0.13889241698059,0.304046906287401,-0.190194510069276,0.113852396218125
"788",0.205417453761767,0.0711405860790434,0.111095996443253,0.134276867682723,-0.0399554103642097,0.0943214573185136
"789",0.204151792980306,0.0130818613391864,0.114177886134888,0.19106993164112,-0.101096024795702,0.0899739068454181
"790",0.185946171902092,0.024520720180518,0.230424236641219,0.161425451721574,-0.205903516460701,-0.0444780647391265
"791",0.14577656677866,-0.00966221490414871,0.148030169644235,0.155438781682809,-0.157692384548384,-0.00225360286557524
"792",0.145895232380362,-0.00746852252553987,0.141833629100812,0.153363754905902,-0.149302151626352,0.00406160327955038
"793",0.229655238962089,0.00665161042033094,0.134562290151266,0.223003628541758,-0.127910679730935,0.0950929488108226
"794",0.275367448381273,0.0518956897357899,0.0915899629744164,0.223471758645483,-0.0396942732386265,0.183777485406856
"795",0.305171165346146,0.0515987550837431,0.0659097524657236,0.253572410262403,-0.0143109973819805,0.239261412880423
"796",0.192458205111855,-0.0918782531752419,0.154030561021098,0.284336458287097,-0.24590881419634,0.0384276440907573
"797",0.219191412243745,0.0331207036233859,0.206326468229688,0.186070708620359,-0.173205764606302,0.0128649440140571
"798",0.150424466891018,-0.0752310540029151,0.152763531784845,0.225655520893933,-0.22799458578776,-0.00233906489382746
"799",0.229409238665157,-0.0420112704364851,0.166448721481346,0.271420509101642,-0.208459991917831,0.0629605171838109
"800",0.335941821924293,0.000593605672699178,0.269314625559093,0.335348216251594,-0.268721019886394,0.0666271963651996
"801",0.322453935991907,0.0424430627136186,0.173344212622538,0.280010873278288,-0.13090114990892,0.149109723369369
"802",0.292797646897391,-0.0368217215795004,0.158438709218367,0.329619368476891,-0.195260430797868,0.134358937679024
"803",0.28736801199148,0.0323918364664236,0.00703744253609983,0.254976175525057,0.0253543939303238,0.280330569455381
"804",0.233563351736622,0.0227354636338545,0.00264633415482433,0.210827888102767,0.0200891294790301,0.230917017581797
"805",0.217278084522738,0.0160275253731801,0.188120064394423,0.201250559149558,-0.172092539021243,0.0291580201283149
"806",0.22424296261144,0.0897358656378452,0.163417940288669,0.134507096973594,-0.0736820746508233,0.060825022322771
"807",0.177612075408788,-0.0103506636838738,0.245688596751904,0.187962739092662,-0.256039260435778,-0.0680765213431155
"808",0.193409283999485,0.045033195355434,0.30226118554809,0.148376088644051,-0.257227990192656,-0.108851901548605
"809",0.166574546261043,0.139039500900569,0.285575511749132,0.0275350453604733,-0.146536010848563,-0.11900096548809
"810",0.0807957713319584,0.0356852429968455,0.0879932723807201,0.0451105283351129,-0.0523080293838746,-0.00719750104876167
"811",0.147061400810676,0.166451876076883,-0.099250399278364,-0.0193904752662069,0.265702275355247,0.24631180008904
"812",0.214192390851649,0.157447195760833,0.287479471669361,0.0567451950908157,-0.130032275908528,-0.0732870808177119
"813",0.0683203887292257,0.00181569219097041,0.197550666619223,0.0665046965382553,-0.195734974428253,-0.129230277889998
"814",0.132669488705821,0.0310717859385145,0.286156605225781,0.101597702767307,-0.255084819287267,-0.15348711651996
"815",0.104362130771303,0.0418767156861196,0.134251829309238,0.0624854150851831,-0.0923751136231185,-0.0298896985379353
"816",0.142248537426775,0.0222507003143755,0.213834507235903,0.119997837112399,-0.191583806921527,-0.0715859698091278
"817",0.138325475795448,-0.0271963955019956,0.180859989987564,0.165521871297444,-0.20805638548956,-0.0425345141921162
"818",0.143498032532444,-0.0295391835625995,0.233539094648877,0.173037216095044,-0.263078278211477,-0.0900410621164328
"819",0.12851606632651,-0.034784607653596,0.0394696594466717,0.163300673980106,-0.0742542671002677,0.0890464068798383
"820",0.187848575995911,-0.0250570040321377,0.0581113365397971,0.212905580028048,-0.0831683405719348,0.129737239456114
"821",0.221386472131669,-0.0495461992776282,0.196167884253233,0.270932671409297,-0.245714083530861,0.0252185878784368
"822",0.243365067808041,0.00370235093806188,-0.0393544083804079,0.239662716869979,0.0430567593184697,0.282719476188449
"823",0.206444865467968,0.0837753247161258,-0.0946969814681809,0.122669540751842,0.178472306184307,0.301141846936149
"824",0.180862061017754,0.0199328202178642,-0.151960958012706,0.16092924079989,0.17189377823057,0.33282301903046
"825",0.245944470758992,-0.0196745130071463,0.0645794168859944,0.265618983766138,-0.0842539298931408,0.181365053872997
"826",0.242220030091815,0.0357696577629056,0.154440774132136,0.206450372328909,-0.118671116369231,0.0877792559596783
"827",0.282922072430315,0.0395327810699292,0.231989340464785,0.243389291360386,-0.192456559394855,0.0509327319655305
"828",0.214568675365301,-0.0117773015748676,0.0273878073151838,0.226345976940169,-0.0391651088900515,0.187180868050117
"829",0.276926997047582,0.121347409647756,0.188909186732103,0.155579587399826,-0.0675617770843474,0.0880178103154785
"830",0.217963104222154,0.0309157749218377,0.193395855753839,0.187047329300317,-0.162480080832001,0.0245672484683152
"831",0.148795756678227,0.0223610896187688,0.105635198495097,0.126434667059458,-0.0832741088763279,0.0431605581831303
"832",0.18088028328469,0.0718863444162014,0.1132610595291,0.108993938868489,-0.0413747151128983,0.0676192237555908
"833",0.170537877762498,0.0881715611011215,0.100778717576753,0.0823663166613765,-0.0126071564756318,0.0697591601857447
"834",0.138921417409556,0.0181519561008283,0.0634727374310018,0.120769461308727,-0.0453207813301736,0.0754486799785538
"835",0.131393338433836,-0.0253199378069984,0.046979595228785,0.156713276240834,-0.0722995330357834,0.0844137432050508
"836",0.130529039855422,-0.00681037678632291,0.0202027889164812,0.137339416641745,-0.0270131657028041,0.110326250938941
"837",0.192337223752793,0.0678152203234975,0.356135602771444,0.124522003429296,-0.288320382447947,-0.163798379018651
"838",0.107347306951175,-0.00247355328118237,0.137947714971812,0.109820860232357,-0.140421268252994,-0.030600408020637
"839",0.0890592246689679,-0.0215901913517206,-0.000690736342286629,0.110649416020688,-0.0208994550094339,0.0897499610112545
"840",0.0722982903648541,-0.0148062879530995,0.263362304660517,0.0871045783179536,-0.278168592613616,-0.191064014295662
"841",0.0649772832609044,-0.0640780116899156,0.300419578911735,0.12905529495082,-0.36449759060165,-0.23544229565083
"842",0.0930461490060096,-0.0207871474471331,0.109314501113283,0.113833296453143,-0.130101648560416,-0.0162683521072734
"843",0.147571271919621,0.0996976086294839,0.142921017274148,0.047873663290137,-0.0432234086446646,0.00465025464547242
"844",0.187756297817605,-0.0328434690787092,0.265747209710471,0.220599766896314,-0.29859067878918,-0.0779909118928657
"845",0.224903070233442,-0.0892410817161593,0.198867098073695,0.314144151949601,-0.288108179789854,0.026035972159747
"846",0.25407965057994,0.0259370863707486,0.0856284475489417,0.228142564209191,-0.0596913611781931,0.168451203030998
"847",0.210680505450727,0.0253599283956833,0.253088247792709,0.185320577055044,-0.227728319397026,-0.0424077423419819
"848",0.22958766012474,-0.00793979952945615,0.173095154107696,0.237527459654196,-0.181034953637152,0.0564925060170441
"849",0.215367023595404,-0.0200926622798111,0.162121710222323,0.235459685875215,-0.182214372502135,0.0532453133730802
"850",0.23161508247543,0.0828926019594197,0.176110846467471,0.14872248051601,-0.0932182445080515,0.0555042360079584
"851",0.174255447077981,0.0609584764081396,0.136037332908602,0.113296970669842,-0.0750788565004619,0.0382181141693798
"852",0.118883907933243,0.0930719844439435,0.0629104361124028,0.0258119234892999,0.0301615483315407,0.0559734718208406
"853",0.0784606515526904,-0.0203307986554798,0.0275989994575684,0.0987914502081703,-0.0479297981130482,0.050861652095122
"854",0.10051177349591,-0.029357442621965,0.312499576017619,0.129869216117875,-0.341857018639584,-0.211987802521709
"855",0.169780195298933,-0.0218036087308805,0.240714149618407,0.191583804029813,-0.262517758349287,-0.0709339543194738
"856",0.235011274092838,-0.0280828412817228,0.23093757116048,0.26309411537456,-0.259020412442202,0.00407370293235793
"857",0.218210566079754,-0.0238390151379992,0.0850505960469151,0.242049581217753,-0.108889611184914,0.133159970032839
"858",0.232663021029198,-0.0180069998019509,0.143944128297863,0.250670020831149,-0.161951128099814,0.0887188927313353
"859",0.250596731262186,-0.0260100392355308,0.245516617438668,0.276606770497717,-0.271526656674199,0.00508011382351831
"860",0.254463714344372,0.0140902825126301,0.0778359488286254,0.240373431831742,-0.0637456663159953,0.176627765515747
"861",0.242657264042421,0.0411010804831273,0.0468752429632233,0.201556183559293,-0.00577416248009602,0.195782021079197
"862",0.226647062593475,0.0312056154648891,0.220688651912507,0.195441447128585,-0.189483036447618,0.00595841068096714
"863",0.21509390200595,0.0555616157887247,0.237931640516377,0.159532286217225,-0.182370024727653,-0.0228377385104276
"864",0.181169638921751,-0.0143062003999097,-0.0320263986182049,0.195475839321661,0.0177201982182952,0.213196037539956
"865",0.200459937088799,0.13858780656934,0.0879332695872411,0.0618721305194591,0.0506545369820991,0.112526667501558
"866",0.191993722946278,0.0578885031232753,0.165303077967693,0.134105219823002,-0.107414574844418,0.0266906449785843
"867",0.234045598382267,-0.000259201577327845,-0.0389232617480428,0.234304799959595,0.038664060170715,0.27296886013031
"868",0.241298256943436,-0.0109785739867999,-0.0476585300710516,0.252276830930236,0.0366799560842516,0.288956787014488
"869",0.190391370679717,0.0786716548004361,-0.0861690808553208,0.111719715879281,0.164840735655757,0.276560451535038
"870",0.162569471632875,-0.0564470103023416,-0.130934866858103,0.219016481935217,0.0744878565557618,0.293504338490979
"871",0.188064884539192,-0.0223525020098375,-0.0872570707854127,0.210417386549029,0.0649045687755752,0.275321955324604
"872",0.184590328618192,0.0215661353048018,-0.0563674479121718,0.16302419331339,0.0779335832169736,0.240957776530364
"873",0.198719075329309,0.0471208837219156,0.0154965500709702,0.151598191607394,0.0316243336509454,0.183222525258339
"874",0.262082889691687,0.0388462915032685,0.203422305778084,0.223236598188418,-0.164576014274816,0.0586605839136027
"875",0.197970583002649,-0.0536188014374597,0.340691088399586,0.251589384440108,-0.394309889837045,-0.142720505396937
"876",0.230528572314882,0.0249676794016372,0.237248770120015,0.205560892913245,-0.212281090718378,-0.00672019780513328
"877",0.217549892046948,0.0552343112456622,0.271234232416747,0.162315580801286,-0.215999921171085,-0.0536843403697988
"878",0.176783619672276,0.0175254007580058,0.0712381999150077,0.15925821891427,-0.0537127991570019,0.105545419757268
"879",0.182984317345488,0.0332868704562119,0.2046445175025,0.149697446889276,-0.171357647046288,-0.0216602001570124
"880",0.123388666685971,-0.00127338984669989,0.0398787514050913,0.124662056532671,-0.0411521412517912,0.08350991528088
"881",0.148778357089301,-0.0379599095660025,0.0120869655606913,0.186738266655303,-0.0500468751266938,0.136691391528609
"882",0.133322762886709,0.0334050847896712,0.0714098274581514,0.0999176780970378,-0.0380047426684803,0.0619129354285575
"883",0.174473497896057,-0.0410254078027459,0.0443319872496079,0.215498905698803,-0.0853573950523538,0.130141510646449
"884",0.209071492313004,-0.0490004236408861,0.13394210024641,0.25807191595389,-0.182942523887296,0.075129392066594
"885",0.215824618392189,-0.032896114274308,0.095334928753573,0.248720732666497,-0.128231043027881,0.120489689638616
"886",0.222579329132803,-0.0545742110734886,0.168508394117658,0.277153540206292,-0.223082605191147,0.0540709350151449
"887",0.203697848722697,-0.0846681438776908,0.0581899763203438,0.288365992600388,-0.142858120198035,0.145507872402353
"888",0.23166809707477,-0.0442199471681434,0.129124949507597,0.275888044242913,-0.17334489667574,0.102543147567173
"889",0.237821494204881,-0.0107165783857499,0.315831330937752,0.248538072590631,-0.326547909323501,-0.0780098367328708
"890",0.162547796138177,-0.095948902732707,0.220024050161403,0.258496698870884,-0.31597295289411,-0.0574762540232259
"891",0.174167883566611,0.0673005225931489,0.108110115085953,0.106867360973462,-0.0408095924928037,0.0660577684806582
"892",0.141695404725047,0.0448247331679594,0.204265618996455,0.0968706715570877,-0.159440885828496,-0.0625702142714084
"893",0.138580091723171,0.0952108617946235,0.257517828012862,0.0433692299285474,-0.162306966218239,-0.118937736289692
"894",0.0927405861550564,0.0241622135052754,0.222142005653142,0.0685783726497811,-0.197979792147867,-0.129401419498086
"895",0.114789956331118,0.090226475040029,0.254967182549417,0.024563481291089,-0.164740707509388,-0.140177226218299
"896",0.127236518989498,0.104113388214754,0.265944923710598,0.0231231307747441,-0.161831535495844,-0.1387084047211
"897",0.13976707406321,0.00826098026310107,0.243091707549627,0.131506093800109,-0.234830727286526,-0.103324633486417
"898",0.131664119881643,-0.0892898584244188,0.212193124231988,0.220953978306062,-0.301482982656406,-0.0805290043503447
"899",0.130420254427657,-0.0721995800601453,0.194294179325175,0.202619834487802,-0.26649375938532,-0.0638739248975178
"900",0.147068668858347,-0.0372139395263238,0.125113392181197,0.184282608384671,-0.162327331707521,0.0219552766771502
"901",0.115099846798291,0.0729921245741574,0.120774922258092,0.0421077222241337,-0.0477827976839342,-0.0056750754598005
"902",0.0805802663342305,-0.00180698316695759,0.107873589610708,0.0823872495011881,-0.109680572777666,-0.0272933232764778
"903",0.0698027919338699,0.0251001243608174,0.164925324890447,0.0447026675730525,-0.13982520052963,-0.095122532956577
"904",0.113926644315344,0.0582324002737264,0.240455108279153,0.0556942440416175,-0.182222708005426,-0.126528463963809
"905",0.111231965547243,-0.0062669814477427,0.228049164787472,0.117498946994986,-0.234316146235214,-0.116817199240228
"906",0.124185840579688,0.0672518508031444,0.341403252963432,0.0569339897765435,-0.274151402160288,-0.217217412383744
"907",0.195016449505047,-0.0725674891012003,0.268342554924163,0.267583938606247,-0.340910044025363,-0.0733261054191156
"908",0.244053538284263,-0.0517880164451578,0.22026348200041,0.295841554729421,-0.272051498445568,0.0237900562838524
"909",0.251853962332226,0.108287346715762,0.204082114084572,0.143566615616465,-0.0957947673688106,0.0477718482476541
"910",0.23229894107661,0.0627442736309469,0.160136578866652,0.169554667445663,-0.0973923052357047,0.0721623622099581
"911",0.257335457645857,0.0593598744175214,0.145259185943378,0.197975583228336,-0.0858993115258566,0.112076271702479
"912",0.260880492589839,0.066009776197385,0.0183623765338591,0.194870716392454,0.0476473996635259,0.242518116055979
"913",0.311500051782471,0.0617106393520717,0.165146392336912,0.2497894124304,-0.10343575298484,0.14635365944556
"914",0.284685376364719,-0.0269726602353406,0.0886995059519197,0.31165803660006,-0.11567216618726,0.195985870412799
"915",0.250435767373498,0.0627308965095921,0.0826318929926387,0.187704870863906,-0.0199009964830466,0.167803874380859
"916",0.217157526392004,0.0109313792059318,0.158900526662449,0.206226147186072,-0.147969147456517,0.058256999729555
"917",0.238399431661711,0.102193521524573,0.222670113918804,0.136205910137137,-0.120476592394231,0.0157293177429061
"918",0.196504212976063,0.0415186144519814,0.153945562810717,0.154985598524082,-0.112426948358736,0.0425586501653459
"919",0.189443202102016,0.060594672778441,0.230205995432083,0.128848529323575,-0.169611322653642,-0.040762793330067
"920",0.197158423373013,0.0473594816314527,-0.0387668092911068,0.14979894174156,0.0861262909225596,0.23592523266412
"921",0.200147171441541,0.00126453106927627,0.0874855204152529,0.198882640372265,-0.0862209893459766,0.112661651026288
"922",0.205170834467433,-0.0350638834870289,0.241476309153505,0.240234717954462,-0.276540192640534,-0.0363054746860724
"923",0.187835685410751,-0.0268498746733804,0.259983647838624,0.214685560084131,-0.286833522512004,-0.0721479624278726
"924",0.159660033950135,0.00249046502752674,0.176217574355038,0.157169568922608,-0.173727109327511,-0.0165575404049026
"925",0.148954598765845,0.000592160094501511,0.149185893785049,0.148362438671343,-0.148593733690548,-0.000231295019204519
"926",0.226620346829377,0.0739087153533065,0.141191182318559,0.152711631476071,-0.0672824669652524,0.0854291645108184
"927",0.267040457367744,0.107074338204654,0.088993127600721,0.159966119163091,0.0180812106039326,0.178047329767023
"928",0.174336107073887,-0.0674563903214815,0.268297389320026,0.241792497395368,-0.335753779641508,-0.0939612822461391
"929",0.174942312554388,-0.0377471928953137,0.248026651894789,0.212689505449702,-0.285773844790103,-0.0730843393404003
"930",0.206380880312067,0.0165340401418592,0.364134024896989,0.189846840170208,-0.34759998475513,-0.157753144584923
"931",0.167847815600547,0.00730154951711222,0.233889641740642,0.160546266083435,-0.22658809222353,-0.0660418261400948
"932",0.193460170766237,0.0871461681606689,-0.0556930984980718,0.106314002605568,0.142839266658741,0.249153269264309
"933",0.20014989196163,0.0344131970495937,-0.0474254270718263,0.165736694912036,0.0818386241214201,0.247575319033456
"934",0.214797492218517,0.0402970611594078,0.120695377393771,0.174500431059109,-0.0803983162343631,0.0941021148247458
"935",0.202277456738977,-0.127143470840035,0.284539845013692,0.329420927579012,-0.411683315853726,-0.0822623882747149
"936",0.21828703664463,0.0358315167470021,0.255601708894974,0.182455519897627,-0.219770192147972,-0.0373146722503445
"937",0.250213154940768,0.0237292189993568,0.343569905734321,0.226483935941411,-0.319840686734964,-0.0933567507935528
"938",0.174548279813501,-0.051609352321209,-0.0408346228605599,0.22615763213471,-0.010774729460649,0.215382902674061
"939",0.195414167317715,-0.00165233173625054,-0.0333732742125891,0.197066499053966,0.0317209424763386,0.228787441530305
"940",0.216750055292575,0.064705065582647,0.0581671343019351,0.152044989709928,0.00653793128071192,0.15858292099064
"941",0.215304103364716,0.0486256840801287,0.128132351720537,0.166678419284587,-0.0795066676404086,0.0871717516441783
"942",0.193874344707953,0.0163722865379601,-0.0817598677009504,0.177502058169992,0.0981321542389106,0.275634212408903
"943",0.201950619379165,0.0252432621943825,-0.0492826608769099,0.176707357184782,0.0745259230712924,0.251233280256075
"944",0.190291252081668,0.128360097480713,0.0784583585843899,0.0619311546009545,0.0499017388963235,0.111832893497278
"945",0.155288797529976,0.0753732363282515,0.184099073492542,0.0799155612017248,-0.108725837164291,-0.0288102759625657
"946",0.120991672816426,0.128839674388307,0.131603142218403,-0.00784800157188047,-0.00276346783009668,-0.0106114694019771
"947",0.0949966088629681,0.0352402269661829,0.221963570959499,0.0597563818967853,-0.186723343993316,-0.126966962096531
"948",0.164058843738522,-0.0138495298736918,0.225867158800538,0.177908373612214,-0.23971668867423,-0.0618083150620161
"949",0.193712582399732,-0.0509710548509932,0.234778628325695,0.244683637250726,-0.285749683176688,-0.0410660459259622
"950",0.135702718294489,-0.0864729155468296,0.074742021090691,0.222175633841319,-0.161214936637521,0.0609606972037981
"951",0.171280086333337,0.0709127862393886,0.200108264488044,0.100367300093948,-0.129195478248655,-0.0288281781547071
"952",0.167401897347479,0.0569794878174158,0.232472802073673,0.110422409530063,-0.175493314256258,-0.0650709047261944
"953",0.138144803959498,-0.0121571695026369,-0.0260698334395639,0.150301973462135,0.013912663936927,0.164214637399062
"954",0.154872486821671,0.0450822628765854,-0.0512189492007436,0.109790223945085,0.096301212077329,0.206091436022414
"955",0.0950178153084364,0.00373265898870228,0.132603136848816,0.0912851563197341,-0.128870477860114,-0.0375853215403799
"956",0.17446756526936,-0.00140152749311348,0.162464430010932,0.175869092762473,-0.163865957504045,0.0120031352584276
"957",0.232341370302453,0.0548268061805978,0.178408300548106,0.177514564121856,-0.123581494367509,0.0539330697543469
"958",0.196385965017418,0.0188124149429909,0.272221240163201,0.177573550074427,-0.25340882522021,-0.0758352751457829
"959",0.184663640956549,0.0911122923184662,0.143702404153368,0.0935513486380831,-0.0525901118349018,0.0409612368031812
"960",0.116374151630663,0.0739112882614126,-0.0102888355006248,0.0424628633692509,0.0842001237620374,0.126662987131288
"961",0.123193403368062,0.0941797651372207,0.02082761083026,0.0290136382308412,0.0733521543069608,0.102365792537802
"962",0.112154497382117,-0.0134528887231833,0.334619330523109,0.125607386105301,-0.348072219246292,-0.222464833140992
"963",0.0409283629387321,-0.0460306097223192,0.190908009424317,0.0869589726610512,-0.236938619146636,-0.149979646485585
"964",0.0618833448308824,0.0135262061192562,0.242437291922985,0.0483571387116262,-0.228911085803729,-0.180553947092103
"965",0.085584492965151,-0.0269725595146877,0.193128088405561,0.112557052479839,-0.220100647920249,-0.10754359544041
"966",0.160120718465164,0.0792317062671115,0.116664373054445,0.0808890121980528,-0.0374326667873337,0.0434563454107191
"967",0.186884594851986,0.0489437916376535,0.126931627220734,0.137940803214332,-0.0779878355830809,0.0599529676312515
"968",0.170636104394829,0.167330523019404,0.0740028319860187,0.0033055813754248,0.0933276910333855,0.0966332724088103
"969",0.147392196777235,-0.0825783369764429,0.0954959928004476,0.229970533753678,-0.17807432977689,0.0518962039767877
"970",0.323635667365304,0.0501605629064957,0.293195569147181,0.273475104458808,-0.243035006240685,0.030440098218123
"971",0.246915032359377,-0.055815015117972,-0.0292380061472307,0.302730047477349,-0.0265770089707413,0.276153038506608
"972",0.248209410363694,0.132557057350428,0.263228837801413,0.115652353013266,-0.130671780450985,-0.0150194274377187
"973",0.152580367758693,-0.00337083740582347,0.126043429947472,0.155951205164517,-0.129414267353296,0.0265369378112212
"974",0.223181103391827,0.073330371794583,0.206813501035517,0.149850731597244,-0.133483129240934,0.0163676023563101
"975",0.122118588761745,-0.059154353711582,0.261430383559336,0.181272942473327,-0.320584737270918,-0.139311794797591
"976",0.152303408535747,-0.0442162529968127,0.39661070460493,0.19651966153256,-0.440826957601743,-0.244307296069183
"977",0.17122439472028,0.115826708550244,0.274823209294248,0.0553976861700358,-0.158996500744004,-0.103598814573968
"978",0.196803310082954,-0.0164841511274035,0.307746972305453,0.213287461210358,-0.324231123432856,-0.110943662222499
"979",0.184974785457588,0.0730771894166739,0.116471859322929,0.111897596040914,-0.0433946699062554,0.0685029261346583
"980",0.22435724433057,0.0342683072419998,-0.0316425489195124,0.190088937088571,0.0659108561615122,0.255999793250083
"981",0.23965027348816,-0.0256274541130206,-0.0488309103293788,0.265277727601181,0.0232034562163581,0.288481183817539
"982",0.243375858247824,0.0378791522207929,-0.0260831801218094,0.205496706027031,0.0639623323426023,0.269459038369633
"983",0.184237548332849,-0.0458782233163994,0.110461454431953,0.230115771649249,-0.156339677748352,0.0737760939008967
"984",0.193217317017549,-0.0590203361072659,0.027614435215177,0.252237653124815,-0.0866347713224429,0.165602881802372
"985",0.187053318685283,-0.051938053906486,0.100228242000387,0.238991372591769,-0.152166295906873,0.0868250766848953
"986",0.201015844265643,-0.00952211187393478,-0.0366399718146706,0.210537956139578,0.0271178599407358,0.237655816080314
"987",0.203744644300119,-0.0103453919775138,0.23459407739153,0.214090036277633,-0.244939469369044,-0.0308494330914107
"988",0.192258333296138,-0.0478496049878437,0.2170743951325,0.240107938283982,-0.264924000120344,-0.0248160618363615
"989",0.193835132610525,-0.110679556101297,0.185657942919819,0.304514688711822,-0.296337499021116,0.00817718969070511
"990",0.297165703470104,0.0869558157287602,0.288474246712117,0.210209887741344,-0.201518430983357,0.0086914567579871
"991",0.185674299984451,-0.0381279450589383,0.166044065521752,0.223802245043389,-0.20417201058069,0.0196302344626993
"992",0.22018321212434,0.0287555583499641,0.0686152203537397,0.191427653774376,-0.0398596620037755,0.1515679917706
"993",0.176512384623257,-0.00842720095239777,0.0339510799757435,0.184939585575655,-0.0423782809281413,0.142561304647514
"994",0.26407714227479,0.045850522416252,0.107901049579484,0.218226619858538,-0.0620505271632318,0.156176092695306
"995",0.21192618029217,0.0561235515690921,0.000174529365305225,0.155802628723078,0.0559490222037869,0.211751650926865
"996",0.236314613584964,0.0789262452758602,0.138146883815576,0.157388368309104,-0.0592206385397158,0.098167729769388
"997",0.168214072441316,0.00750893453051206,0.154680100283256,0.160705137910803,-0.147171165752744,0.0135339721580597
"998",0.160977745784657,0.0420525736420697,0.294212487550073,0.118925172142587,-0.252159913908004,-0.133234741765417
"999",0.158087604415134,-0.0374599813335491,0.212482335541018,0.195547585748683,-0.249942316874567,-0.054394731125884
"1000",0.199830423788815,0.0324984375506794,0.22261326174006,0.167331986238136,-0.19011482418938,-0.0227828379512445
